Time,Scenario,price_model
505,12,311.88517762919486
505,13,311.207905619239
505,19,312.2176788459864
505,1,264.4380241230828
505,22,0.7336533389978657
505,23,0.013537574334581215
505,24,311.54539485104226
505,26,312.04806844572397
505,27,312.34304427112244
505,29,0.32927351655551623
505,30,264.1833689174139
505,4,312.212101922786
505,7,0.11596247394696345
505,8,312.26363451100764
506,11,0.017870794364013676
506,12,312.09120929762713
506,13,312.278210117877
506,19,310.80935673102044
506,1,312.0959205260892
506,22,311.96231158474194
506,23,0.0003417505890858617
506,24,120.38199353826566
506,26,120.74628935792208
506,27,311.5013239042992
506,29,0.0024839031296281138
506,30,311.9966336576995
506,4,4.7846662545173055
506,7,0.07942999331132067
506,8,309.4175257257614
507,11,311.98965747799474
507,12,311.8119735735844
507,13,311.724360998673
507,19,311.97538762545366
507,1,260.63918695138875
507,22,105.88098472719982
507,23,0.009501803432469931
507,24,312.385441530507
507,26,312.3608690408098
507,27,312.4490570202318
507,29,-0.0028429161799779696
507,30,0.1048743354128509
507,4,0.20813700062733898
507,7,311.9867336031953
507,8,311.97339445301066
508,11,0.4961692827963964
508,12,311.99651799482615
508,13,312.15122765533243
508,19,312.0036172063326
508,1,312.2413577721333
508,22,119.60345683780945
508,23,0.007559808673088745
508,24,311.62533953654975
508,26,264.05636763750925
508,27,311.27663195764313
508,29,0.07529466223702473
508,30,312.22772535165143
508,4,0.0915191095271779
508,7,264.11865963513395
508,8,0.02062722091855295
509,11,0.1757176105074464
509,12,0.10065064245261893
509,13,311.85366935442585
509,19,311.94504493001307
509,1,311.8987467711729
509,22,0.04946416589065018
509,23,311.9696011411956
509,24,312.2372164004328
509,26,311.97784540124593
509,27,312.11736393043645
509,29,3.5101462033983837
509,30,311.93229308301443
509,4,0.2580907750246556
509,7,312.00717278035717
509,8,15.342071242872555
510,11,0.032275268501411124
510,12,311.96591770459514
510,13,312.64032510891144
510,19,312.1941888673448
510,1,311.91712248390826
510,22,0.2668136251922576
510,23,311.91818922736417
510,24,311.8101826292095
510,26,1.7933871527330831
510,27,1.1611136934899111
510,29,312.10488774068125
510,30,312.31927169234
510,4,0.31135802464273654
510,7,311.95489163904335
510,8,13.032624738962662
511,11,311.9850695843695
511,12,1.916207628927756
511,13,310.7456511556488
511,19,310.90273173387413
511,1,0.2136256669193727
511,22,0.25754544028153425
511,23,311.83204167093
511,24,312.07349774502353
511,26,33.04425970371336
511,27,311.9861526831058
511,29,0.10871201371477161
511,30,264.1031183465924
511,4,311.64716088792295
511,7,311.9285912003275
511,8,312.0064924960748
512,11,0.015298484399836236
512,12,312.0032512168749
512,13,313.42143060024
512,19,312.0185365966213
512,1,0.1710790640157315
512,22,311.749761734637
512,23,311.94844667617537
512,24,311.98728245840016
512,26,31.93574960679878
512,27,262.63580445942796
512,29,1.4912465885293498
512,30,312.0220281138185
512,4,0.09116826576723609
512,7,264.1495668983765
512,8,264.21984736991084
513,11,0.011326294378386986
513,12,311.8731183001154
513,13,126.94936827463475
513,19,311.8226911335786
513,1,0.008213378710574383
513,22,310.650566967639
513,23,311.9867436342791
513,24,311.9936635635148
513,26,0.18930317331437718
513,27,311.23970588761995
513,29,0.4255863741547323
513,30,0.014513114583157743
513,4,312.0859236939509
513,7,312.06813761456846
513,8,312.10621283033817
514,11,311.90386449682825
514,12,312.0110262939062
514,13,311.7867244934327
514,19,312.2615166869354
514,1,-0.022778821146642685
514,22,312.04864956767403
514,23,264.12882063422137
514,24,263.1977342199405
514,26,0.03466223969199977
514,27,120.12980226945085
514,29,311.9982252868979
514,30,0.019676959012683494
514,4,311.69688193228103
514,7,120.66328046086382
514,8,264.2607244702123
515,11,0.005087027666463438
515,12,0.5801724406501425
515,13,0.05591876611606604
515,19,264.13364082915507
515,1,-0.03212624936391255
515,22,312.05645930357383
515,23,312.0185791882056
515,24,312.0016745328772
515,26,0.20127342301969822
515,27,0.09123778732413554
515,29,0.04881327622374978
515,30,0.004158854214609613
515,4,321.679528093556
515,7,0.0026858825613664305
515,8,312.0144868204549
516,11,0.01833996189102643
516,12,0.5672265895336015
516,13,0.3818332584832491
516,19,312.03659159673987
516,1,0.004848856229710131
516,22,312.0233316231328
516,23,0.03943207346503428
516,24,263.86108697905706
516,26,0.15559298737896893
516,27,0.02287099082340213
516,29,0.027224636711968234
516,30,26.422859374583243
516,4,272.12507982560373
516,7,0.005861471811643422
516,8,119.7444485412241
517,11,0.011201708483941248
517,12,0.04801249927047275
517,13,0.2789121375631356
517,19,264.1400521360858
517,1,0.08948933022215518
517,22,311.75029980708825
517,23,0.007011051312773729
517,24,311.97149786602586
517,26,312.1688312892387
517,27,0.10443093141592437
517,29,0.030858684626959024
517,30,311.8975843199882
517,4,321.25999883018545
517,7,0.0015561437516903576
517,8,312.00208632531536
518,11,311.93823340661464
518,12,0.0435865749428068
518,13,311.953131515687
518,19,312.0139862667803
518,1,0.0021625610222770065
518,22,310.59362454272417
518,23,0.0012967581135638062
518,24,0.07352137707384658
518,26,264.1972741349805
518,27,0.029389584651970117
518,29,1.994148962724017
518,30,0.06415837549353318
518,4,311.62372796885603
518,7,0.0019285814385402232
518,8,120.26570328391732
519,11,0.007845458347491027
519,12,0.06097457342182519
519,13,130.64217167105988
519,19,0.07302185723077612
519,1,-0.00623422628336891
519,22,0.043265307382870516
519,23,0.008453923961384262
519,24,0.05455305228216317
519,26,312.0652683100593
519,27,7.252764183071761
519,29,0.21610530387413626
519,30,0.0672056541714612
519,4,312.35411392732135
519,7,-0.0008503952579305732
519,8,312.04568853089006
520,11,0.009029173783015583
520,12,0.06515683369665344
520,13,312.08656871602045
520,19,120.21426933075158
520,1,0.24224419212664294
520,22,0.16497783388475523
520,23,0.02317552057332705
520,24,0.008197704969718682
520,26,262.164254924623
520,27,310.9760438426149
520,29,3.76181027235474
520,30,26.87373911555237
520,4,264.86288694112585
520,7,0.0036072005356582583
520,8,264.12575210883506
521,11,0.11606855533351347
521,12,0.0028539458984891755
521,13,311.790098331519
521,19,0.02048177680583353
521,1,5.644693425297
521,22,0.1142248418680992
521,23,311.92699824649617
521,24,0.05069837663771228
521,26,312.0798129729032
521,27,311.92033868554535
521,29,1.1775423598153272
521,30,69.83646858230345
521,4,311.8894691548116
521,7,0.004510244910112173
521,8,312.0042272934597
522,11,311.9928327267584
522,12,-0.0016858194967157162
522,13,1.0216880276885139
522,19,14.564450282513652
522,1,0.44690254844093125
522,22,0.35077737549741744
522,23,1.4580163451369528
522,24,0.014288096076730922
522,26,124.98027397668865
522,27,0.3176641767867412
522,29,311.9851828577657
522,30,69.79221180633671
522,4,0.08069881125436904
522,7,0.04340076578472886
522,8,121.20224099507826
523,11,264.1075542811481
523,12,-0.000322571748911667
523,13,1.0520127637009544
523,19,12.358097874808303
523,1,311.76420912402364
523,22,0.02611000565527444
523,23,0.14512986779483036
523,24,0.0054986090072951035
523,26,311.7002633897347
523,27,0.016014759855905523
523,29,2.507606375915236
523,30,0.043919470744288376
523,4,0.3574983596273408
523,7,312.00870788380433
523,8,312.0475350978612
524,11,311.97425247916425
524,12,-0.0007829226912634789
524,13,312.1116498522597
524,19,312.0328905408393
524,1,1.4008705927816936
524,22,-0.009033853831927102
524,23,0.006198113279688264
524,24,0.07741252100993262
524,26,11.35872956158208
524,27,0.08025725270378499
524,29,2.488159111780162
524,30,0.00021381314949532276
524,4,0.3711827001329339
524,7,307.62502959741846
524,8,311.88514838824864
525,11,0.05562733535796495
525,12,0.00028612730069608913
525,13,304.27424288659086
525,19,311.8749654323617
525,1,0.11559225572270164
525,22,0.0005517220339228985
525,23,0.010146002665488487
525,24,0.02124283676378654
525,26,311.89971799348626
525,27,0.002504458879220153
525,29,0.24714667813433244
525,30,0.003164759369622002
525,4,312.00194122420004
525,7,312.16288780736954
525,8,264.28473222708453
526,11,0.017202997537700195
526,12,0.0024405887411654823
526,13,314.2158001661265
526,19,312.0456310852575
526,1,0.08919346992606428
526,22,0.05086816147944596
526,23,0.0034798938082453894
526,24,311.7964099276119
526,26,0.3291436751881543
526,27,0.003209310189137259
526,29,0.2924218930196583
526,30,0.00453858750420279
526,4,264.4934157240936
526,7,264.5682876895348
526,8,311.9277169845163
527,11,0.009415509940916963
527,12,0.000332538853645747
527,13,311.5344246104294
527,19,264.01173796028786
527,1,0.08596478668550452
527,22,0.5339607118454794
527,23,0.2869615030097142
527,24,311.9373756499205
527,26,311.9432099287858
527,27,0.33695189739008347
527,29,0.26527458053967173
527,30,0.03789320564905319
527,4,311.98701701870726
527,7,312.1709915752022
527,8,314.3207036993443
528,11,0.0008773961241511908
528,12,0.015207602238716228
528,13,312.0563703138908
528,19,312.01484410487654
528,1,312.02105878784545
528,22,310.6892370801546
528,23,0.0200990195645592
528,24,311.764639292291
528,26,0.7193321448471244
528,27,0.8928233985588141
528,29,1.2509698691680278
528,30,0.9362618376928158
528,4,119.85276666619284
528,7,0.04071027996831182
528,8,0.06978944351576126
529,11,0.008744709455245065
529,12,0.014064774290317987
529,13,311.9340518673584
529,19,120.23004786898439
529,1,119.66124150115714
529,22,2.6942473497041584
529,23,0.004336933449285983
529,24,263.47626281474595
529,26,312.08724708202806
529,27,0.5838385215735414
529,29,0.012354068294040782
529,30,311.967909474378
529,4,0.13496992187679802
529,7,0.0016819725489286143
529,8,0.003359788404577479
530,11,0.010010613913869579
530,12,0.008819109444891915
530,13,311.86407694230684
530,19,312.0585252726297
530,1,312.2037212335656
530,22,0.12632371356950964
530,23,0.0037093707230639456
530,24,311.50526872862025
530,26,128.51174060481637
530,27,312.1150513529433
530,29,0.008272611925007594
530,30,0.626342054586257
530,4,0.4632677079244352
530,7,0.0012456605652948957
530,8,0.08573480135368099
531,11,0.22975623734936707
531,12,0.0003003066834207406
531,13,312.01480542017487
531,19,310.43929832544353
531,1,311.8056672609949
531,22,0.03181624333278467
531,23,0.002989760732907484
531,24,118.12367882369608
531,26,315.8610960322904
531,27,311.69125972823997
531,29,0.8254376358678699
531,30,0.043730475841956815
531,4,0.06801275970886958
531,7,-0.0014091728089098568
531,8,0.11578150158146
532,11,0.14914500940812586
532,12,0.0022139935946954717
532,13,312.0057804777565
532,19,312.0883061058972
532,1,0.6407844563150681
532,22,0.020425723878778935
532,23,0.005843029770667341
532,24,139.2730093113037
532,26,275.4764246831226
532,27,0.9456507792889188
532,29,3.0838238113163974
532,30,0.31263107164391324
532,4,0.06463441875818336
532,7,0.004517724542076543
532,8,312.0114169520859
533,11,311.9831250246957
533,12,0.0003392654755972278
533,13,311.96356222817855
533,19,0.6184333306044195
533,1,0.09009089351619608
533,22,0.7177299848815922
533,23,1.3312570267938062
533,24,117.85180791977416
533,26,322.44347764586735
533,27,312.01252950093095
533,29,3.6422001572428266
533,30,0.0191811447539931
533,4,0.26777366263757413
533,7,0.006102139663586092
533,8,13.248722967736585
534,11,311.9436791120133
534,12,0.002817254006259394
534,13,312.2256208922938
534,19,0.007078929211784316
534,1,1.759484576912187
534,22,0.0263468630189063
534,23,1.5825333141697473
534,24,139.1710862910419
534,26,308.2955627669287
534,27,0.4176994659103678
534,29,2.365050810742586
534,30,311.9883552583318
534,4,0.7842762008585884
534,7,120.10050843321534
534,8,15.61080343810786
535,11,312.20814989862953
535,12,0.007456152536587057
535,13,310.8270778747337
535,19,0.0006576261628186447
535,1,312.0829562312018
535,22,0.17187954534628289
535,23,1.3824535300881817
535,24,0.008868247713157144
535,26,322.6540624558193
535,27,0.520828691249514
535,29,311.90498874377266
535,30,0.07241594198536436
535,4,120.38581940600459
535,7,311.9623219789342
535,8,0.015709059186734434
536,11,0.2833942134594363
536,12,0.0009746667983515206
536,13,311.96838245892076
536,19,-0.0008001086893373738
536,1,311.9452935546206
536,22,311.88335478148974
536,23,1.3242408721616863
536,24,0.001526466099718873
536,26,0.6095790617606094
536,27,0.0861630127728144
536,29,311.9950754210738
536,30,0.012698596112755709
536,4,312.5596662353554
536,7,311.6588982375188
536,8,22.050829935422314
537,11,0.5214448060419167
537,12,0.00348946716432878
537,13,1.249404054833821
537,19,0.014653131661447513
537,1,264.4931904982719
537,22,312.0142262785025
537,23,0.028402446221658297
537,24,-0.004401705944237992
537,26,0.22138427032059937
537,27,0.05676149826959483
537,29,311.89305728803413
537,30,0.046115394078531984
537,4,311.74489332654014
537,7,311.99859665657294
537,8,18.68307558601427
538,11,0.543412464890552
538,12,0.0035007424517796808
538,13,312.04252149102996
538,19,0.012822821075384669
538,1,311.84634790893983
538,22,309.00069677115226
538,23,312.0044164350761
538,24,0.0029667423472629698
538,26,0.8772752679515783
538,27,-0.01221271993620668
538,29,6.362377579509122
538,30,311.9516240482996
538,4,311.07742742397267
538,7,311.98533962660576
538,8,311.95823802109595
539,11,0.029206598970478528
539,12,-0.0009518633311546515
539,13,117.44462815281464
539,19,0.06862466615609535
539,1,311.7510533066859
539,22,311.7298712372898
539,23,264.0103804070765
539,24,0.004887480727836461
539,26,311.9798436351472
539,27,0.08953120307354062
539,29,6.139276560702465
539,30,311.9304240585795
539,4,1.380913007829432
539,7,312.0141518672344
539,8,120.36919450436595
540,11,0.08639560081995037
540,12,0.021647646440955546
540,13,0.7043803382295658
540,19,0.0118414290852078
540,1,5.5829796442744115
540,22,264.2983207494947
540,23,312.16370950200036
540,24,0.021375977568557816
540,26,263.99844994137953
540,27,0.08557198468001011
540,29,6.657349462712662
540,30,0.05943092921120783
540,4,309.172443785671
540,7,311.9725498506717
540,8,311.9481428170957
541,11,0.00662790823896915
541,12,0.009992173589734626
541,13,0.11767458693067685
541,19,0.004119695151937309
541,1,0.026681981063057143
541,22,312.06493131871827
541,23,312.01245333610217
541,24,141.2449791281322
541,26,312.17937360285174
541,27,120.78575992076877
541,29,0.48116254362856004
541,30,0.02041983811001627
541,4,0.744380462351196
541,7,311.9727055673692
541,8,0.0319190350876959
542,11,0.0007899358452968424
542,12,0.05295921415529242
542,13,1.158469271557716
542,19,0.22130294407639056
542,1,0.029776299845944477
542,22,262.3849749235176
542,23,311.9855849045132
542,24,119.12632419211427
542,26,310.81271281179596
542,27,310.0800326189714
542,29,0.1425548426732858
542,30,0.2630279772095749
542,4,120.431948213917
542,7,312.00251138806294
542,8,0.028085025521722252
543,11,0.006168933278409528
543,12,0.00327306145546435
543,13,1.2345056196739033
543,19,0.19115552997090618
543,1,0.016879657236781375
543,22,311.1058650695522
543,23,312.0055907867717
543,24,119.8659900578324
543,26,317.0326356814273
543,27,312.3258487817315
543,29,0.1297876110510937
543,30,0.04100167265867801
543,4,119.97366226284896
543,7,312.01683030837535
543,8,0.5724952416320096
544,11,5.95770103855711
544,12,0.00853929674617573
544,13,382.1627429780236
544,19,0.003869157754336
544,1,0.018994450730467082
544,22,0.20985370641779047
544,23,311.99234156330044
544,24,119.25007513803477
544,26,270.0315404167639
544,27,311.2634289213841
544,29,0.04227599828678954
544,30,0.0150290339114254
544,4,1.1577091677907485
544,7,311.9435362140888
544,8,0.18103270760618875
545,11,0.027433941358569483
545,12,0.061779906487104595
545,13,311.9987344743814
545,19,0.006861577438975864
545,1,0.011020269867823297
545,22,0.01579461165610961
545,23,311.92565721829976
545,24,311.5909639097657
545,26,312.01584106365476
545,27,312.5067646268428
545,29,0.028996743692464803
545,30,0.0035752584961563326
545,4,1.3203030792504147
545,7,0.0126638132742978
545,8,0.011865279776332144
546,11,0.21495634459941337
546,12,311.9863288889895
546,13,1.5157560742957987
546,19,0.7016899622119586
546,1,0.034845858338729614
546,22,0.016758657885143198
546,23,312.1441756639755
546,24,312.0066518091439
546,26,311.9709600843121
546,27,309.7955991371725
546,29,1.6417791709743965
546,30,0.0037404002637728946
546,4,312.0117987496831
546,7,0.0019010482228188565
546,8,0.00018798678424540208
547,11,0.22457403403643414
547,12,311.90749852359716
547,13,0.04854382679264063
547,19,311.71815574734916
547,1,0.016715984048854448
547,22,0.06427870544033137
547,23,311.71798939644464
547,24,264.03173742333
547,26,315.2762530858731
547,27,312.777878308315
547,29,0.04598124192245157
547,30,0.00712068984388526
547,4,310.74428171437387
547,7,0.0075183144708220575
547,8,-0.0004848133736025164
548,11,311.9961288871199
548,12,312.0176445299905
548,13,0.017430139964040164
548,19,0.19897492440349404
548,1,0.010645083721918577
548,22,0.22712444619522285
548,23,311.92653097112964
548,24,311.9667374855186
548,26,263.21515904001717
548,27,310.45636069728823
548,29,0.09062336413081634
548,30,0.0006210358734987144
548,4,312.4126804139872
548,7,0.003764575706268198
548,8,0.009471751340945819
549,11,264.00542114872485
549,12,311.9884796971255
549,13,0.0583186096550442
549,19,0.0064088022457044185
549,1,0.013639062630789811
549,22,10.520991898271214
549,23,309.01587122353357
549,24,0.053536738751345715
549,26,311.13981055374535
549,27,312.0451520537131
549,29,0.11762561395944199
549,30,0.602394985628244
549,4,311.6001393470338
549,7,0.01895705908435381
549,8,0.5893752335895082
550,11,311.9316160545392
550,12,0.08052232809183137
550,13,0.22522935783617018
550,19,0.09659879488644146
550,1,0.03251353286511932
550,22,310.35247536643794
550,23,0.016488336149081184
550,24,0.03740438989150934
550,26,3.2465759091885693
550,27,102.59521256161315
550,29,0.5308340964421456
550,30,312.0037093103767
550,4,0.251012238712781
550,7,0.15015224998832802
550,8,0.674557325705261
551,11,311.93957974545754
551,12,0.013634455430874657
551,13,0.07434452197422255
551,19,312.0165977060382
551,1,0.0408897158567268
551,22,0.4566352404269825
551,23,0.0068289714060687096
551,24,3.9058470216625647
551,26,311.97419663849354
551,27,120.64880378037833
551,29,0.012501753526596686
551,30,312.00457916800985
551,4,0.04851079521935382
551,7,0.009907832418919276
551,8,0.029019219133935643
552,11,309.3393611661939
552,12,0.20628918962515136
552,13,3.086971092452925
552,19,0.05246108977674631
552,1,2.317894401874753
552,22,0.1585685423330324
552,23,309.58717028526655
552,24,312.04100290661535
552,26,122.38853761494583
552,27,1.1952887252623994
552,29,0.10834700535132843
552,30,311.97276232742445
552,4,0.7429706959156104
552,7,0.01044562064520687
552,8,0.013562057255277331
553,11,0.007632532359166604
553,12,0.17199269695766028
553,13,312.4240787120845
553,19,0.005392578732162404
553,1,1.292650565819551
553,22,0.05931820230406234
553,23,311.95286965112695
553,24,311.38958065065964
553,26,312.0723618814502
553,27,8.044633853764898
553,29,0.0739291322919992
553,30,312.0208135194507
553,4,0.1720112657739285
553,7,311.9800852288816
553,8,0.014755245826425942
554,11,0.0065828239551025776
554,12,0.08384516862741453
554,13,264.10881411799414
554,19,0.005738046100820871
554,1,0.9566387234515636
554,22,0.0947577908732145
554,23,312.0757253346452
554,24,0.042447722833456436
554,26,311.9634608888047
554,27,6.726279363238454
554,29,301.23058564798913
554,30,311.9905507637033
554,4,0.05927569864111496
554,7,312.0092647775614
554,8,0.005299012586022854
555,11,0.004007290429621316
555,12,0.037376293596304434
555,13,312.12518977197516
555,19,0.20510517594305638
555,1,0.024776199322341513
555,22,0.2123529361693518
555,23,264.18963879021214
555,24,311.3753209115759
555,26,311.87148729453395
555,27,121.05908707601513
555,29,312.05816222341736
555,30,312.0184659634586
555,4,0.10823933873481745
555,7,263.9080904825909
555,8,0.9714434814924696
556,11,0.03184143484747744
556,12,0.012319963021006694
556,13,311.6649460778781
556,19,0.23684147371055997
556,1,-0.010569097020681647
556,22,0.006359054072372382
556,23,312.0193117000772
556,24,0.1950045034197695
556,26,311.98430942333954
556,27,311.835573582294
556,29,311.8603930651162
556,30,0.725907232087229
556,4,311.9624033225521
556,7,311.8040859420824
556,8,8.41581553339866
557,11,311.9719138498528
557,12,311.9738345012807
557,13,0.10083268863658572
557,19,312.1422762638669
557,1,0.05386250127039843
557,22,311.55953002955977
557,23,311.98256567628727
557,24,0.13481039993201022
557,26,312.1001854409093
557,27,311.9196503728114
557,29,119.20692619988142
557,30,0.5729310186881631
557,4,264.22637477732786
557,7,0.0009559005458451506
557,8,312.00085592526136
558,11,311.7982667205568
558,12,311.9592112177898
558,13,0.08888798979190664
558,19,311.9009490075091
558,1,0.06852732858551468
558,22,311.6889319265688
558,23,312.0098840192871
558,24,0.18712995068049543
558,26,311.8843595681209
558,27,311.84172415334655
558,29,311.9954925344096
558,30,311.99966030129264
558,4,312.12483382945504
558,7,0.004026305263787274
558,8,312.04596367135764
559,11,312.2447482504302
559,12,0.11026016692522682
559,13,311.7670698467947
559,19,120.29388808661938
559,1,2.425087652309798
559,22,120.82887471445738
559,23,0.009298909228646454
559,24,0.005366591595922403
559,26,312.1495962930972
559,27,310.51200679245136
559,29,312.0095938662181
559,30,15.777353222069143
559,4,263.77490454135204
559,7,0.12146784173160288
559,8,311.92100940441645
560,11,264.315680958654
560,12,312.00126869967363
560,13,311.89053170319613
560,19,311.97608391379543
560,1,2.4659474675078283
560,22,120.75279888170449
560,23,0.0037515714564911864
560,24,0.005642316995813641
560,26,311.80328912057666
560,27,0.16113210049377222
560,29,312.08318809364266
560,30,311.9192032664511
560,4,312.0852082396929
560,7,0.005044094827194215
560,8,120.06106957225154
561,11,312.01104794694027
561,12,311.99727798909373
561,13,312.04996873278003
561,19,311.92034414509453
561,1,0.516233281436129
561,22,312.00014053021164
561,23,311.49065170230125
561,24,0.23679490371859202
561,26,312.57004655172756
561,27,0.2378894288636202
561,29,263.8569877303553
561,30,311.8212086787132
561,4,263.91810383048494
561,7,0.04984268737144933
561,8,0.008664584764317832
562,11,311.9960429456713
562,12,311.8500980279967
562,13,311.8941890543959
562,19,310.9690630171182
562,1,0.23243030216011376
562,22,311.76511717049976
562,23,0.005455996329122814
562,24,36.6088361291724
562,26,0.7744148185383113
562,27,0.3605422937462445
562,29,311.9855900845634
562,30,264.0623162912927
562,4,312.0282793914805
562,7,311.99452954319645
562,8,311.93404531520656
563,11,311.9886012038838
563,12,312.0092093828161
563,13,312.20377474173023
563,19,0.03000732985133668
563,1,1.0050614957491204
563,22,311.6729787260013
563,23,311.9774441522531
563,24,0.06879185083019963
563,26,0.8990498158420194
563,27,0.13233861836905664
563,29,67.0146412906337
563,30,311.2310682640406
563,4,0.5939557802884695
563,7,0.36199395101305964
563,8,309.56666417006556
564,11,311.9957190478324
564,12,2.129299447940648
564,13,311.93739529787257
564,19,0.013074317206403493
564,1,0.08779300716713892
564,22,0.3008312140176374
564,23,311.98703545796354
564,24,0.005651782249205741
564,26,0.047350284536616626
564,27,0.024252375833814215
564,29,0.3294308222629348
564,30,311.9982335660437
564,4,311.9545118220387
564,7,0.00792845414022844
564,8,312.1505419539392
565,11,0.6597039462053774
565,12,0.5363690252197064
565,13,0.0652900983108004
565,19,311.8197482436328
565,1,0.06636641077796746
565,22,0.23990444441563344
565,23,312.0324275322714
565,24,0.03759992544000744
565,26,0.02767987083471335
565,27,0.06527851932306333
565,29,0.2513355279816477
565,30,311.99337175290907
565,4,264.192185366101
565,7,0.004090604142433377
565,8,311.99528778720924
566,11,0.03310797912606106
566,12,0.5641870901060139
566,13,8.391498673125058
566,19,311.96996911963447
566,1,0.24711154191646056
566,22,184.21354824681114
566,23,311.9574307816213
566,24,0.009499962021013497
566,26,303.1023595873159
566,27,0.12837791329260326
566,29,0.5246770508362947
566,30,311.9481720857653
566,4,312.17919371441513
566,7,0.004393392071091648
566,8,311.98082684260265
567,11,0.007121839001123736
567,12,1.2507600343593008
567,13,0.30787352302150667
567,19,0.8461055622325669
567,1,0.41053821462207835
567,22,1.0414150553466095
567,23,312.0185709945835
567,24,0.006315154566277932
567,26,311.95683743768893
567,27,311.82090131298037
567,29,0.00789674481609053
567,30,311.96024596831455
567,4,5.760480233493301
567,7,0.0028727338000234005
567,8,0.016884248217571576
568,11,0.0045818025524085116
568,12,1.237425016895626
568,13,0.37824870729320487
568,19,0.020248139610505957
568,1,0.10135754369147369
568,22,1.1251340819753664
568,23,312.0132738789281
568,24,0.002619793231734099
568,26,0.17194979428473303
568,27,311.87896359897724
568,29,0.05179274820882528
568,30,0.08417418997143618
568,4,0.056537552585164505
568,7,0.005865116155595531
568,8,0.005684640735196752
569,11,0.016458212417025813
569,12,0.008232149016595709
569,13,0.007483754918681602
569,19,0.21027541693850746
569,1,0.038480099552252164
569,22,311.43576805771755
569,23,311.7286519599206
569,24,0.02929904952064394
569,26,312.1027769291932
569,27,312.29399265927503
569,29,0.5271695800909625
569,30,0.0140859827264985
569,4,0.03662161834565388
569,7,-0.001647588453112651
569,8,0.009024873059821165
570,11,0.5723737450277889
570,12,0.0019057499358936237
570,13,0.049066278793145915
570,19,0.08329945080775802
570,1,0.08021566476345345
570,22,311.92482909214476
570,23,312.00307583565296
570,24,0.004678454923004304
570,26,160.8602702942248
570,27,309.2188054197483
570,29,311.9316861768481
570,30,0.027047457662098446
570,4,0.8572251480296289
570,7,0.0015671949796119897
570,8,0.017610536101975487
571,11,0.24631739408287634
571,12,0.015240098513221844
571,13,0.2585301850855794
571,19,0.0001735844228183403
571,1,311.95199806952445
571,22,1.275160302776468
571,23,311.87348867462805
571,24,0.0297217396642368
571,26,312.09104761210887
571,27,312.1222762755459
571,29,1.1113086538891306
571,30,312.0272118589504
571,4,311.97037239438566
571,7,0.00297742498189544
571,8,311.9817433311396
572,11,311.99000205246244
572,12,311.92197560763225
572,13,16.693368433305327
572,19,0.002901234108644822
572,1,311.98830827375605
572,22,0.030817058539082454
572,23,0.39094804763265656
572,24,0.22058869082434895
572,26,0.5887318463009185
572,27,311.67394184349274
572,29,0.12062033402161258
572,30,311.9985390267388
572,4,264.8142380621001
572,7,0.0020225652417734615
572,8,312.03121079202907
573,11,311.4004075814458
573,12,311.9906919782787
573,13,0.14098926033049525
573,19,0.002904019351332514
573,1,0.2548688169051498
573,22,0.07608381099123472
573,23,0.11833652626050217
573,24,0.021539093886651987
573,26,8.050103381852646
573,27,311.2327539718299
573,29,0.04555448120271294
573,30,311.9920798912822
573,4,311.79065797042085
573,7,-0.0006953384802132867
573,8,264.2517729589469
574,11,311.28010979150986
574,12,311.98796653199014
574,13,0.0154338225761207
574,19,0.04644826554738731
574,1,0.04420228535768894
574,22,310.6501651129817
574,23,0.008856860187108687
574,24,0.006766000143819921
574,26,1.0164040021243355
574,27,312.2891045051371
574,29,0.22044957010140365
574,30,312.00162858074054
574,4,311.9955359859621
574,7,0.000848102840358591
574,8,312.5945141560662
575,11,312.01212163654975
575,12,0.019928004072823618
575,13,-0.004180157158706552
575,19,0.14288132026534686
575,1,0.04797506191047132
575,22,312.3616744105633
575,23,0.08878738509132376
575,24,311.4278537780286
575,26,312.27200198892416
575,27,312.1045085185853
575,29,0.3265874283653462
575,30,117.28602540507674
575,4,311.99779196011866
575,7,0.021815684920731247
575,8,311.49218944511375
576,11,0.06868532522274136
576,12,0.00529171333449029
576,13,0.020253611675671506
576,19,0.006723095202109777
576,1,0.2822726942502201
576,22,312.15566485705784
576,23,0.2091147172348548
576,24,312.00930264485197
576,26,311.1363093668181
576,27,311.86574952831535
576,29,0.968474104392565
576,30,138.44338222609963
576,4,312.016371829893
576,7,0.0027703064239363324
576,8,312.0011323268299
577,11,0.006336684557138812
577,12,0.0006717728289415589
577,13,0.8738680285377668
577,19,0.0011414264149182324
577,1,0.3522091642860066
577,22,311.87735739975295
577,23,120.122100336009
577,24,310.4227333225973
577,26,312.33324871886236
577,27,312.03000618043075
577,29,311.8116813057534
577,30,0.2190863935487896
577,4,311.594887978038
577,7,0.00259122867811285
577,8,265.51346807377666
578,11,0.00373039526297704
578,12,0.0008434262560730401
578,13,0.002244384893439967
578,19,-4.792633964732356e-5
578,1,0.16498830951790958
578,22,263.44067033336256
578,23,311.9920020181316
578,24,0.02077567173946451
578,26,312.10768576870674
578,27,120.1841553323009
578,29,296.073479551098
578,30,0.14969538975801366
578,4,312.11520391480553
578,7,0.002169117454521098
578,8,312.0648349653887
579,11,6.83789985587741e-5
579,12,0.15687870459869246
579,13,0.01524593300746955
579,19,0.013586073631695726
579,1,16.3322382141724
579,22,312.03604989031567
579,23,0.01246680074458245
