Time,Scenario,price_model
504,7,0.0007198771346946801
504,8,311.9448045819247
505,11,0.0279499661465029
505,12,311.9359521029625
505,13,311.7867768219772
505,19,312.1361293242565
505,1,264.18790531394814
505,22,0.1760321687860252
505,23,0.007190003127906204
505,24,311.75856971698175
505,26,312.01129543001025
505,27,312.0905348548156
505,29,0.0792000057868614
505,30,264.14546496668345
505,4,312.0559479204181
505,7,0.06023814735555153
505,8,312.20025552452717
506,11,0.009272483430720837
506,12,312.05449173573106
506,13,312.0713424118841
506,19,311.4123650036582
506,1,312.02409020251133
506,22,311.98886691402765
506,23,0.00010405688791790182
506,24,120.24705764564744
506,26,120.27629044907329
506,27,311.8709019904931
506,29,0.0004209697379526424
506,30,311.998733803893
506,4,1.0700987061762794
506,7,0.04113961405295635
506,8,310.7532410908569
507,11,311.99639076373813
507,12,311.89408036310124
507,13,311.92975340375904
507,19,311.9866423053236
507,1,263.28588374876927
507,22,102.26055119591102
507,23,0.005002985454726938
507,24,312.2174360313804
507,26,312.0951532460157
507,27,312.1168485097924
507,29,-0.0008067945758307138
507,30,0.05410738180213026
507,4,0.04677196783311939
507,7,311.9947727374566
507,8,311.98830916527055
508,11,0.2611704072700531
508,12,311.9984689675342
508,13,312.0360832910736
508,19,312.001799028531
508,1,312.06127475527364
508,22,119.89839203944072
508,23,0.004122704521461197
508,24,311.8102812509968
508,26,264.0811363050235
508,27,311.81018142518525
508,29,0.017266089717814726
508,30,312.16453362727543
508,4,0.02136860908531933
508,7,264.1047791200289
508,8,0.010719058072383457
509,11,0.08467038050348102
509,12,0.04901156073962432
509,13,311.9627589601018
509,19,311.9707008282573
509,1,311.97442898694294
509,22,0.01165746432820681
509,23,311.9908629067069
509,24,312.1209780518654
509,26,311.9939827251551
509,27,312.02902950878985
509,29,0.9252126199360263
509,30,311.96416150406105
509,4,0.05978668943021748
509,7,312.00539083481385
509,8,1.1519126482170146
510,11,0.01591297846574918
510,12,311.98492471643806
510,13,312.18978724598793
510,19,312.11965801308213
510,1,311.97871012209765
510,22,0.06117946336381404
510,23,311.9625117112435
510,24,311.90919254010925
510,26,0.4246263760519274
510,27,0.2816199866215638
510,29,312.02652257518463
510,30,312.2288399051589
510,4,0.07406641428952997
510,7,311.97703235510136
510,8,0.999749408158783
511,11,311.9943844910728
511,12,0.6607935449411182
511,13,311.6248346693895
511,19,311.46016617816946
511,1,0.05022138607723291
511,22,0.06149575094700857
511,23,311.90959195400404
511,24,312.0344634521392
511,26,20.290057907383872
511,27,311.99566011582607
511,29,0.025518461373533367
511,30,264.09824637417927
511,4,311.9049647941532
511,7,311.96164070902483
511,8,312.00423503926845
512,11,0.007794147810635052
512,12,312.0023080197715
512,13,312.4437946475332
512,19,312.01002982975086
512,1,0.03901282669328576
512,22,311.93103645677024
512,23,311.97898992082224
512,24,311.9941317885716
512,26,20.020391931296903
512,27,263.709399118711
512,29,0.35167206224130665
512,30,312.01406459427307
512,4,0.021528093045177686
512,7,264.1255720164584
512,8,264.1692013470012
513,11,0.005998395486901259
513,12,311.9347505321426
513,13,123.47284095950168
513,19,311.9118405917001
513,1,0.0017991375590717857
513,22,311.60406979307476
513,23,311.99741511384184
513,24,311.9966953732723
513,26,0.04520130281484724
513,27,311.7875358714098
513,29,0.10106741102264773
513,30,0.007962944458277974
513,4,312.02238545152795
513,7,312.0451589859491
513,8,312.06597310593946
514,11,311.96090017940867
514,12,312.0067248459806
514,13,311.94300594088656
514,19,312.16696382477664
514,1,-0.005628759613550269
514,22,312.0107914024734
514,23,264.11474145007537
514,24,263.63142164666004
514,26,0.008162322598610458
514,27,120.09559980460301
514,29,311.99936268964325
514,30,0.01033750854573187
514,4,311.9316505300332
514,7,120.30985450613777
514,8,264.19851443898494
515,11,0.0026577719173097023
515,12,0.3230923996087952
515,13,0.013106833687276921
515,19,264.1135611991804
515,1,-0.007796917798055591
515,22,312.013134671255
515,23,312.01370283691176
515,24,312.0011727076971
515,26,0.04620875456818063
515,27,0.02084008696191661
515,29,0.011560411048560463
515,30,0.002257355327784507
515,4,321.8716721424722
515,7,0.0013874315810923081
515,8,312.0086275235795
516,11,0.00969067359679354
516,12,0.31306128746085443
516,13,0.08726828714098925
516,19,312.0216509996133
516,1,0.0010594354036694334
516,22,312.0041169316759
516,23,0.021310937592447465
516,24,263.97185789694754
516,26,0.03709191691455769
516,27,0.00526597370092686
516,29,0.0061819418838487735
516,30,1.4212870650616534
516,4,272.4149031108802
516,7,0.0030498751273167505
516,8,119.04906208192162
517,11,0.006086717751494608
517,12,0.025806366019220192
517,13,0.06567443573825954
517,19,264.1173061784534
517,1,0.021653088301586774
517,22,311.9356965628269
517,23,0.003666442112901848
517,24,311.98814876977997
517,26,312.0436696791567
517,27,0.02441393868409637
517,29,0.0073058187970782475
517,30,311.961791068912
517,4,321.72386811517697
517,7,0.0007879101244142189
517,8,312.0015417117241
518,11,311.9728996695029
518,12,0.02268268253804105
518,13,311.98747460659064
518,19,312.0082550938012
518,1,0.00044193650319130723
518,22,311.5911681791357
518,23,0.0006765472011082623
518,24,0.03416168595409377
518,26,264.1206232418645
518,27,0.006910579374412744
518,29,0.5147551888711837
518,30,0.033611574365120855
518,4,311.9111267915248
518,7,0.0010067014258509511
518,8,120.2007537772154
519,11,0.004211046180953671
519,12,0.03380468018894519
519,13,140.10960285992147
519,19,0.036318723053320325
519,1,-0.001571859405700487
519,22,0.010052442022498314
519,23,0.004442654812616348
519,24,0.024136514618830724
519,26,312.01647121895473
519,27,1.5697168225392721
519,29,0.05207890703788356
519,30,0.033158569007923605
519,4,312.1051954329597
519,7,-0.0005537096218142666
519,8,312.0269814340695
520,11,0.004649756768250314
520,12,0.03582056110697925
520,13,312.02042035392344
520,19,120.17370062065905
520,1,0.057866528128379065
520,22,0.03863679753281044
520,23,0.012750806987953145
520,24,0.003738231691220665
520,26,263.61944762247765
520,27,311.7270825270287
520,29,0.9654031673398517
520,30,27.465256857625185
520,4,264.3301964297061
520,7,0.0019242406690788804
520,8,264.10787702625055
521,11,0.06179736041915125
521,12,0.0015074682339010317
521,13,311.9469097335836
521,19,0.01057871272674965
521,1,1.5664933442843203
521,22,0.026941777957919123
521,23,311.97813614131405
521,24,0.023248454002315875
521,26,312.0193245361561
521,27,311.97999274532333
521,29,0.28928139492106236
521,30,71.3922071897227
521,4,311.97472901119676
521,7,0.002260962240790421
521,8,312.00250202481556
522,11,311.9990372113877
522,12,-0.0010198207379033253
522,13,0.22563874360667838
522,19,0.8393940562032154
522,1,0.10862752589501241
522,22,0.08360469756352115
522,23,1.1605809314371967
522,24,0.006748303919498326
522,26,121.75949523511375
522,27,0.0730571416804128
522,29,311.995901289125
522,30,71.36727187382485
522,4,0.018830108313772506
522,7,0.023501234991452038
522,8,120.56829620971001
523,11,264.1010830911834
523,12,-0.00021818315060533403
523,13,0.23745247621780466
523,19,0.7267987698172785
523,1,311.94100427098255
523,22,0.006022729525713516
523,23,0.07366988219699236
523,24,0.0024502365709181744
523,26,311.91823776035136
523,27,0.003619219950528448
523,29,0.6508274531689193
523,30,0.02271073201359475
523,4,0.08076706018565831
523,7,312.00620048070243
523,8,312.02909440808645
524,11,311.99052671300115
524,12,-0.0005065644750745244
524,13,312.0314204600286
524,19,312.01901991871404
524,1,0.2943064120699377
524,22,-0.0022581417116025017
524,23,0.003297809518003559
524,24,0.036142953707004634
524,26,2.6135872039369477
524,27,0.01939130208346692
524,29,0.6446540389431741
524,30,-2.0783924431893028e-5
524,4,0.08727151303953207
524,7,309.403527964929
524,8,311.93831229929947
525,11,0.027983824525702108
525,12,0.00011862492726175228
525,13,309.3830557617728
525,19,311.93346221542214
525,1,0.027113992312046042
525,22,7.473865148415973e-5
525,23,0.0053889793713497456
525,24,0.009688593617970887
525,26,311.97399072503765
525,27,0.0005013863190121599
525,29,0.05877588106988937
525,30,0.0016556753577416743
525,4,312.0003155589428
525,7,312.12014294078705
525,8,264.1998618106799
526,11,0.009244856218512478
526,12,0.0012955220505125682
526,13,312.74955383760346
526,19,312.026981592339
526,1,0.020266680197726927
526,22,0.011937109854343174
526,23,0.0018873043324890378
526,24,311.9239668044569
526,26,0.07848228629139624
526,27,0.0006583033429250463
526,29,0.06740900051272448
526,30,0.00241569356682859
526,4,264.20027649875186
526,7,264.4361852261391
526,8,311.9635555570795
527,11,0.004901252460142859
527,12,0.00013320131658629003
527,13,311.88956406232717
527,19,264.04177928408285
527,1,0.020577265155824573
527,22,0.11750960912818793
527,23,0.17714498813713195
527,24,311.9874705991264
527,26,311.9852330471562
527,27,0.07894785021260337
527,29,0.06430230047240701
527,30,0.01900588796215849
527,4,311.9965786693648
527,7,312.12121522800896
527,8,444.40380733249356
528,11,0.0003490098297333678
528,12,0.008211707866598745
528,13,312.01319565509857
528,19,312.00884190661395
528,1,312.00448165086596
528,22,311.54168505870643
528,23,0.010812739598363914
528,24,311.9054198264123
528,26,0.17361578637419536
528,27,0.20807934496243083
528,29,0.31062131549179023
528,30,0.5183789655676613
528,4,119.98158675710175
528,7,0.020960328927382216
528,8,0.034214895769721566
529,11,0.004550638757330214
529,12,0.007870560374889639
529,13,311.9832310319497
529,19,120.17370947568116
529,1,119.95376053539765
529,22,0.6713830152780469
529,23,0.0023244226185150214
529,24,263.7824041001572
529,26,312.02122500388055
529,27,0.13610707180300266
529,29,0.0027914508842740854
529,30,311.9913298731938
529,4,0.030455021162365797
529,7,0.0008594736917046631
529,8,0.0016353290707542207
530,11,0.005328702936682421
530,12,0.004729111009348896
530,13,311.9646388288887
530,19,312.0366327003042
530,1,312.05127577300414
530,22,0.029219236073319887
530,23,0.0019599022338516363
530,24,311.7597600233125
530,26,126.3278917372983
530,27,312.02890246339524
530,29,0.0018515583254474133
530,30,0.34591636320615343
530,4,0.11058496978378475
530,7,0.0005646366258046716
530,8,0.04276907602797691
531,11,0.112848661529674
531,12,0.00010002870651204704
531,13,312.0032512061261
531,19,311.294639241402
531,1,311.94992573132873
531,22,0.007300557114362631
531,23,0.0015651721253775782
531,24,101.87861734010283
531,26,313.49474622303643
531,27,311.9204511621824
531,29,0.1964089347797243
531,30,0.022727621162590868
531,4,0.016212947690327103
531,7,-0.0009233006652559993
531,8,0.06145210242050668
532,11,0.07222942991698537
532,12,0.0011590662449370037
532,13,311.9998923070907
532,19,312.0559517974291
532,1,0.14365647622232583
532,22,0.004788955708056342
532,23,0.003146836952010487
532,24,120.23412750570998
532,26,268.0387992993522
532,27,0.2311911130044447
532,29,0.7958841962918144
532,30,0.15143620766702734
532,4,0.014777590520980217
532,7,0.0023536982385356734
532,8,312.00764630555057
533,11,311.99305954980844
533,12,0.00013758092119812973
533,13,311.9904563196809
533,19,0.3434051552819346
533,1,0.02070537227115838
533,22,0.17612628249537052
533,23,0.7541205775775454
533,24,101.75046871311032
533,26,323.90979688367855
533,27,312.00240954266434
533,29,0.9380941719514189
533,30,0.01025921754590286
533,4,0.06150511100328978
533,7,0.003229759389667221
533,8,0.9985818537583697
534,11,311.9732143309259
534,12,0.0014544743210902055
534,13,312.0604692681578
534,19,0.0038001709991064563
534,1,0.3916912537171134
534,22,0.005905081569946807
534,23,0.9053246591831311
534,24,120.18816758596773
534,26,310.583114457797
534,27,0.09805413834026513
534,29,0.5907180432277849
534,30,311.99622616047185
534,4,0.178948840957077
534,7,120.10102605197272
534,8,1.1589622304461495
535,11,312.17676712072847
535,12,0.004118241583252072
535,13,311.6761135726711
535,19,0.0003319623013878503
535,1,312.0201795578327
535,22,0.04039924401165743
535,23,0.7888529718922735
535,24,0.004028885304789884
535,26,323.94057464468784
535,27,0.11880659862325521
535,29,311.9763048401418
535,30,0.03932476238527404
535,4,120.15190204280522
535,7,311.98085202803185
535,8,0.008442107205855434
536,11,0.1266846579158953
536,12,0.000488646961430984
536,13,311.9925062366374
536,19,-0.0005353484231379049
536,1,311.98502497462135
536,22,311.9701224102111
536,23,0.7379775295824642
536,24,0.0006390219662776138
536,26,0.13680456370037125
536,27,0.020411449849505024
536,29,311.99840348864325
536,30,0.006406668715944685
536,4,312.1534541022415
536,7,311.78484380534894
536,8,16.585994596381997
537,11,0.24595937518596123
537,12,0.0018827099337523994
537,13,0.2965714699629184
537,19,0.007934273240456641
537,1,264.1856641616465
537,22,312.0028342404975
537,23,0.014759098720458047
537,24,-0.0022256991935784695
537,26,0.04894775396054667
537,27,0.013168260392871181
537,29,311.9732155680605
537,30,0.02522253796400613
537,4,311.9354338357374
537,7,311.9998994382555
537,8,14.04857693668698
538,11,0.255374325144935
538,12,0.0018569479560333832
538,13,312.0096750328928
538,19,0.006669550013346731
538,1,311.9599360446281
538,22,310.9211745290982
538,23,312.00290971657705
538,24,0.0013071792973227217
538,26,0.19838494556946018
538,27,-0.003090244818970362
538,29,1.6753512341716648
538,30,311.98129544341595
538,4,311.7395351330399
538,7,311.9918049012592
538,8,311.98300481032555
539,11,0.015282982132350752
539,12,-0.0006167309756353894
539,13,62.298475459447104
539,19,0.037629229223569774
539,1,311.93775061693566
539,22,311.92987878250494
539,23,264.04203528860484
539,24,0.0021734708928268314
539,26,311.99449376506595
539,27,0.02052272623486856
539,29,1.6228107855012788
539,30,311.97189119014234
539,4,0.31883840597666924
539,7,312.00845589529047
539,8,120.15317888635985
540,11,0.04687178763756187
540,12,0.011686552166420363
540,13,0.15608439806204594
540,19,0.0062254163863374855
540,1,1.3979648342262934
540,22,264.14530095099326
540,23,312.1044781879587
540,24,0.009448043387463889
540,26,264.0624679009914
540,27,0.02048850661893536
540,29,1.7695892275305103
540,30,0.030575061171478346
540,4,310.7469611855532
540,7,311.98448774786823
540,8,311.9782901717941
541,11,0.0035674848487178075
541,12,0.005348208384583907
541,13,0.0268652537515412
541,19,0.002189088586480043
541,1,0.006121722873367708
541,22,312.0162790048097
541,23,312.0070090490209
541,24,126.26529104236195
541,26,312.0484890986971
541,27,120.22924693977728
541,29,0.11380333973468378
541,30,0.010640028939333386
541,4,0.17347345973511955
541,7,311.98566696051915
541,8,0.0162773878226106
542,11,0.0003781027529462651
542,12,0.02893947432699066
542,13,0.25123885678868424
542,19,0.12664624305695443
542,1,0.006852600634226632
542,22,263.6434142487632
542,23,311.99144733164536
542,24,106.73450315750854
542,26,311.7476039882605
542,27,311.46630478847015
542,29,0.033326654545631905
542,30,0.15084765803120076
542,4,120.16598193647566
542,7,312.0016096780799
542,8,0.0138729221808552
543,11,0.003341056046829002
543,12,0.0017140868815945394
543,13,0.27226964667165676
543,19,0.10854162989083307
543,1,0.003978052500424249
543,22,311.76133015345675
543,23,312.00304115691074
543,24,119.97024257814931
543,26,313.9604382520388
543,27,312.0867046153067
543,29,0.030888483525952554
543,30,0.02201663032037342
543,4,120.04162585655146
543,7,312.01045671309976
543,8,0.3342605961606969
544,11,10.304686166524416
544,12,0.004478399889998962
544,13,382.38734300180363
544,19,0.002022866244147747
544,1,0.004420208984051363
544,22,0.048497426138530024
544,23,311.9953220149713
544,24,106.79587276432082
544,26,266.3831458808816
544,27,311.8081031787085
544,29,0.009870486697964065
544,30,0.007880276523911383
544,4,0.2530814792228181
544,7,311.96847426379463
544,8,0.09254847046518797
545,11,0.014219028629939633
545,12,0.03448839066432622
545,13,311.9987460944055
545,19,0.0035810511035838407
545,1,0.002618146151677392
545,22,0.003610943661565097
545,23,311.95867380838473
545,24,311.82134999496355
545,26,312.00437801490256
545,27,312.1424309656746
545,29,0.006966254811148922
545,30,0.0019149749436644732
545,4,0.2959306444233887
545,7,0.006682572786914178
545,8,0.006303387578828554
546,11,0.1039861176757291
546,12,311.9946350575367
546,13,0.3352095135975464
546,19,0.43277833098285673
546,1,0.008195959636677769
546,22,0.0039001636153000794
546,23,312.08544098584844
546,24,312.00754139296174
546,26,311.99205431762067
546,27,311.34858075955395
546,29,0.4403068259028285
546,30,0.001923630997437796
546,4,312.00223946258706
546,7,0.000895943476272385
546,8,9.536380056093942e-7
547,11,0.11220310719187865
547,12,311.95181072281264
547,13,0.01104712331349611
547,19,311.91662858843137
547,1,0.003921078443741423
547,22,0.01493682000495214
547,23,311.835479087391
547,24,264.0623469837299
547,26,313.2889809774397
547,27,312.22622241925956
547,29,0.011199658057732808
547,30,0.0038470839998508972
547,4,311.65382314892656
547,7,0.00397844188447169
547,8,-0.00034357159281677135
548,11,311.99996785064474
548,12,312.0109511426519
548,13,0.004111865356473012
548,19,0.10674213396350805
548,1,0.002435818709556998
548,22,0.054807800481346335
548,23,311.95818711196256
548,24,311.99163320162387
548,26,263.82692545223597
548,27,311.5655448034285
548,29,0.02120923104079276
548,30,0.00031451439330906636
548,4,312.1103226978347
548,7,0.001999871330675348
548,8,0.004944642410376023
549,11,264.0289643238409
549,12,311.9950788548166
549,13,0.013506067355583417
549,19,0.003232588959955516
549,1,0.0031920574429677505
549,22,3.341636572361811
549,23,308.6579241053085
549,24,0.02352430422806126
549,26,311.73093050463245
549,27,312.01127701795576
549,29,0.02780664810179167
549,30,0.331979552599058
549,4,311.8983999496619
549,7,0.009787553466937446
549,8,0.3442373863366509
550,11,311.9652338170998
550,12,0.04073410257348279
550,13,0.053029614858558345
550,19,0.054271142441209196
550,1,0.007665197589199955
550,22,311.4402610136077
550,23,0.008475092396622955
550,24,0.015816688893419754
550,26,0.7847971823863134
550,27,101.8703954566135
550,29,0.12728699722649825
550,30,312.0023796447538
550,4,0.05610139110474068
550,7,0.08636716178636368
550,8,0.39715191118500626
551,11,311.9693739101219
551,12,0.006919868729682135
551,13,0.01650952990407639
551,19,312.011409247704
551,1,0.009988964530632253
551,22,0.10417225373403882
551,23,0.00358821758590498
551,24,1.2358325776221566
551,26,311.9926798310312
551,27,120.21267519656374
551,29,0.002837464188929757
551,30,312.0025505588138
551,4,0.010909351726813716
551,7,0.005369502377337853
551,8,0.014675734165835699
552,11,310.06896155265906
552,12,0.10616568012410774
552,13,0.7091704159641532
552,19,0.0278613413897394
552,1,0.6343766195370023
552,22,0.035485647233518366
552,23,309.6871826640921
552,24,312.02264939758277
552,26,120.7796598691623
552,27,0.27110105606564877
552,29,0.025332484362206618
552,30,311.98437795397126
552,4,0.17148996414719833
552,7,0.005447973326935026
552,8,0.0073221315035472325
553,11,0.003990308491615439
553,12,0.08637078191908282
553,13,312.11455048608065
553,19,0.0027354237003826528
553,1,0.34255531732620276
553,22,0.013927285926634113
553,23,311.9733316475032
553,24,311.7233132942657
553,26,312.01731609454663
553,27,1.1559421929625218
553,29,0.016796384843799306
553,30,312.0118670722884
553,4,0.03965239724742342
553,7,311.99152572524065
553,8,0.007718990463824681
554,11,0.0034009389839826324
554,12,0.042332810770089185
554,13,264.07523365171926
554,19,0.0030376209857501317
554,1,0.24827426594433868
554,22,0.022097015608614774
554,23,312.04686733980117
554,24,0.01766918373525643
554,26,311.9907009047218
554,27,0.9498884526848587
554,29,307.34873456968376
554,30,311.99442145665046
554,4,0.013512248841322651
554,7,312.0078733321824
554,8,0.0028247818153493264
555,11,0.0020669543174699715
555,12,0.01973976961879709
555,13,312.0308617651494
555,19,0.10166293519889567
555,1,0.005784247244617529
555,22,0.050730010256899195
555,23,264.1453786564657
555,24,311.7453678675133
555,26,311.9663506835054
555,27,120.27237158428646
555,29,312.01402784569206
555,30,312.0111090105956
555,4,0.025496493255818833
555,7,264.02779091583415
555,8,0.5320045547655915
556,11,0.015348461439308575
556,12,0.006208893958422087
556,13,311.91344225731274
556,19,0.12213777176170981
556,1,-0.0026179778077554013
556,22,0.0014268710688315417
556,23,312.0113120102411
556,24,0.0875247682865316
556,26,311.99430051128627
556,27,311.9578206969765
556,29,311.96422915567223
556,30,0.28386870411488596
556,4,311.990117846387
556,7,311.9376847331571
556,8,2.8512510799522714
557,11,311.9869293302229
557,12,311.98924627993745
557,13,0.022968000082609175
557,19,312.10944163714106
557,1,0.012674313731966301
557,22,311.8846987232254
557,23,311.9899326946634
557,24,0.06023286648117613
557,26,312.0238747602491
557,27,311.9782810274501
557,29,118.15353479913405
557,30,0.20631830242606106
557,4,264.1220127785911
557,7,0.00048030497765021255
557,8,312.0004200146745
558,11,311.8975549649963
558,12,311.98088308927777
558,13,0.020143401184807636
558,19,311.9559002064997
558,1,0.016621912438996092
558,22,311.91755506778475
558,23,312.00575700196435
558,24,0.08869357398043409
558,26,311.96898642554044
558,27,311.9594450257764
558,29,311.9981770780301
558,30,312.00015995351424
558,4,312.0309473929563
558,7,0.002142501697206713
558,8,312.0276597122025
559,11,312.15076245625016
559,12,0.044450100811718574
559,13,311.94098900761395
559,19,120.17895450389561
559,1,0.6658733526905226
559,22,120.24177159449295
559,23,0.004747701350214409
559,24,0.002411638389113771
559,26,312.0368910576746
559,27,311.5631976885919
559,29,312.00163392739324
559,30,0.3721009583586762
559,4,264.0083877056079
559,7,0.06923029537339011
559,8,311.9522717109802
560,11,264.2167783262517
560,12,312.00200072380534
560,13,311.97134873480354
560,19,311.9952285973515
560,1,0.6772027145520196
560,22,120.2220986474812
560,23,0.001919713774382147
560,24,0.0025958346862251006
560,26,311.94824894207517
560,27,0.03674944661211012
560,29,312.0209451222102
560,30,311.95907525699283
560,4,312.02085162351204
560,7,0.0026190002829337916
560,8,120.03307538497208
561,11,312.0074833772909
561,12,311.99979093818877
561,13,312.0115981001868
561,19,311.9642008714187
561,1,0.12510024505378292
561,22,311.9988139375775
561,23,311.80589445051345
561,24,0.11476956496618942
561,26,312.1720717084536
561,27,0.05458935298930916
561,29,264.0285545513637
561,30,311.8984095717484
561,4,264.04511293518567
561,7,0.02755857511891763
561,8,0.004399909041833478
562,11,311.9984023529501
562,12,311.9139781779388
562,13,311.97275774243445
562,19,311.32458292228813
562,1,0.056988747501825344
562,22,311.94034119772067
562,23,0.0027633661087441996
562,24,68.35951848240421
562,26,0.16898108701917802
562,27,0.08466119782733952
562,29,311.9960094377257
562,30,264.0709996821475
562,4,312.006437136593
562,7,312.000526710511
562,8,311.9679438288002
563,11,311.9948990334462
563,12,312.0071000442949
563,13,312.05040885057775
563,19,0.015436465704748251
563,1,0.26136514241448594
563,22,311.912947262294
563,23,311.98786474889374
563,24,0.03172482224328113
563,26,0.20078849292247908
563,27,0.03059304350777507
563,29,118.48894263946892
563,30,311.34768248347825
563,4,0.14119652844989802
563,7,0.22057216786398706
563,8,310.8239646432263
564,11,311.9989552483076
564,12,1.1412362051287035
564,13,311.9837298585473
564,19,0.006950509926353909
564,1,0.021435964082830727
564,22,0.0684693192155933
564,23,311.9923356189338
564,24,0.0025499805452580747
564,26,0.010762793391979917
564,27,0.005662701897421872
564,29,0.0742302522987446
564,30,311.9993143036096
564,4,311.9883634753793
564,7,0.0041202209637553515
564,8,312.0980103051258
565,11,0.22053155754071488
565,12,0.2220076347665637
565,13,0.014784388228320617
565,19,311.906003031506
565,1,0.01551549915145085
565,22,0.05376701212465239
565,23,312.01843140725794
565,24,0.017586958009273283
565,26,0.006424054899942982
565,27,0.014837289488757925
565,29,0.05971677077605457
565,30,311.9962780241691
565,4,264.1150364504835
565,7,0.0021447765575397957
565,8,311.9976629904544
566,11,0.017881582965960156
566,12,0.23500485327637818
566,13,3.4049786297642446
566,19,311.99393113557034
566,1,0.05930248248136382
566,22,120.73040107577097
566,23,311.97520191716393
566,24,0.004417190619223215
566,26,308.42508908376544
566,27,0.03057488723933068
566,29,0.12541562727444058
566,30,311.97156869991215
566,4,312.0447637933964
566,7,0.0024111919546689225
566,8,311.9897355698863
567,11,0.0037290046009235095
567,12,0.7359468200313151
567,13,0.07192459328002551
567,19,0.4469359676016352
567,1,0.09899312041873781
567,22,0.21884255837563224
567,23,312.01051681738363
567,24,0.0028786953004858837
567,26,311.98870682084885
567,27,311.95538457515676
567,29,0.0017604069681863242
567,30,311.9787679067745
567,4,1.1422241425627926
567,7,0.0015232118055254014
567,8,0.00873782408697111
568,11,0.002335987577136746
568,12,0.728110148725308
568,13,0.08904454449529772
568,19,0.010799511464219504
568,1,0.023444115424949424
568,22,0.237710786374192
568,23,312.00720911783367
568,24,0.0011857555673229984
568,26,0.03633172195206568
568,27,311.9697632455307
568,29,0.011690713074453669
568,30,0.0404544764295265
568,4,0.012912151697671825
568,7,0.0032188201350412398
568,8,0.0029940894209096246
569,11,0.008695711531475993
569,12,0.0043831833665219306
569,13,0.0016086225313287647
569,19,0.12023377467575794
569,1,0.008764474829550587
569,22,311.8497557245151
569,23,311.85875069010103
569,24,0.013910726179081179
569,26,312.02497069733363
569,27,312.09668911492474
569,29,0.11650170904357779
569,30,0.0070527258925754946
569,4,0.008487157453919557
569,7,-0.00100190007089626
569,8,0.004709732775292122
570,11,0.19564909110408102
570,12,0.0009797219378054737
570,13,0.011638078241428878
570,19,0.04576525270951039
570,1,0.019090247287336735
570,22,311.98030344165704
570,23,312.00146633814865
570,24,0.002127564687429137
570,26,120.4388280866468
570,27,311.0935643354075
570,29,311.9825951371277
570,30,0.014714856725290243
570,4,0.19283508924756002
570,7,0.0008346154655074444
570,8,0.0096315802584292
571,11,0.08897284893847537
571,12,0.008270079860681467
571,13,0.06245940931921373
571,19,6.610455771705604e-5
571,1,311.98704597972
571,22,0.28534731985163125
571,23,311.93401288819064
571,24,0.01385999635097966
571,26,312.021681464784
571,27,312.03092720512274
571,29,0.24789553950666723
571,30,312.01595188558673
571,4,311.99218461405707
571,7,0.001590681636305774
571,8,311.99024607481675
572,11,311.99748675147384
572,12,311.96221013972337
572,13,8.058981093431267
572,19,0.0015176786440682516
572,1,311.99581565576506
572,22,0.007067267777779181
572,23,0.1588384679935054
572,24,0.11010212065461214
572,26,0.12332817518347591
572,27,311.91435426898545
572,29,0.027565626769036924
572,30,311.99890534097733
572,4,264.2789149948514
572,7,0.0010890825469855334
572,8,312.0183401255094
573,11,311.6956164315712
573,12,311.9974549159661
573,13,0.033495706462478105
573,19,0.001425958249017861
573,1,0.05827714646104144
573,22,0.017056411926649605
573,23,0.06055810457276905
573,24,0.009973608181560718
573,26,0.8015939888624379
573,27,311.78166913170753
573,29,0.010338184068543206
573,30,311.9957081362766
573,4,311.9468143604527
573,7,-0.00044335386140535314
573,8,264.18630876993075
574,11,311.62560930415265
574,12,311.99649446802187
574,13,0.003628277023246119
574,19,0.024538060574262142
574,1,0.010230018726108703
574,22,311.63030650382075
574,23,0.004386209927075443
574,24,0.003000357846122863
574,26,0.20077637457023997
574,27,312.08194822742
574,29,0.05103143208872301
574,30,312.0007077497758
574,4,311.9982038959723
574,7,0.0004283878243526899
574,8,312.4405344988355
575,11,312.0087433531344
575,12,0.010325145508497733
575,13,-0.0010856644511491684
575,19,0.08325467851651765
575,1,0.011083304822226824
575,22,312.098781442445
575,23,0.04469297272920268
575,24,311.7249673974126
575,26,312.0722337457371
575,27,312.02412161482187
575,29,0.0740153605688495
575,30,101.8559938993042
575,4,311.9987245732553
575,7,0.011778870372382554
575,8,311.7584526085463
576,11,0.03660624237587205
576,12,0.002805423885477078
576,13,0.004893634720455645
576,19,0.0035310914557232956
576,1,0.06667238443099206
576,22,312.0380864029262
576,23,0.10196226854519853
576,24,312.0087486404696
576,26,311.76623106967696
576,27,311.9656577592394
576,29,0.23414990301534497
576,30,120.27170991045597
576,4,312.0034181026024
576,7,0.0013861133883856002
576,8,312.00040842394407
577,11,0.0032463394032575016
577,12,0.0003415302316900949
577,13,0.21700935916555034
577,19,0.0005860994604750812
577,1,0.0844506282797737
577,22,311.96810719214733
577,23,120.1146883486332
577,24,311.16366031890357
577,26,312.0883760569581
577,27,312.00656450163893
577,29,311.9519633246858
577,30,0.10254218197437101
577,4,311.8904544499177
577,7,0.0013912061483702493
577,8,265.3303769476168
578,11,0.00199747942101983
578,12,0.00035913731075075953
578,13,0.0003719970547499072
578,19,-0.00015791804083534918
578,1,0.040389359289113476
578,22,263.9207725481413
578,23,311.99621962878007
578,24,0.009420739821541705
578,26,312.02530110137934
578,27,119.92745964695827
