Time,Scenario,price_model
550,4,0.032643634297265245
550,7,0.03567451816678516
550,8,0.07594759858305404
551,11,311.97721008892495
551,12,0.007362263539742693
551,13,0.007982832163958412
551,19,312.0072510201509
551,1,0.0040168576293919
551,22,0.048830412495313835
551,23,0.004032012241719833
551,24,0.1211872353378364
551,26,311.9970443810542
551,27,112.23222347236398
551,29,0.0014788810937761776
551,30,312.00249675240366
551,4,0.004725726063656533
551,7,0.0038426544463629436
551,8,0.01243933088652924
552,11,311.4289936018534
552,12,0.042924415167133516
552,13,0.13048137371229263
552,19,0.021980982150668297
552,1,0.2047624484925712
552,22,0.017012631296314463
552,23,311.75263704124103
552,24,312.00913536352846
552,26,264.0511444444526
552,27,0.12841474620394436
552,29,0.011492628862276338
552,30,311.9868041779553
552,4,0.04580316815829796
552,7,0.005507462254067393
552,8,0.005306035271263709
553,11,0.0038887437224930346
553,12,0.033037257937623285
553,13,312.06584762621765
553,19,0.0028339968761483462
553,1,0.13078147286674358
553,22,0.006500950734898316
553,23,311.97950847455036
553,24,311.7608312307058
553,26,312.0104742777736
553,27,0.8144016576767947
553,29,0.008931328263063091
553,30,312.0106029576959
553,4,0.017817179981599943
553,7,311.9941182976444
553,8,0.007438452460279987
554,11,0.003117185555509631
554,12,0.023769089236114628
554,13,264.1474326459302
554,19,0.0029454539967909707
554,1,0.10809730370253652
554,22,0.009537453975407124
554,23,312.02370266705674
554,24,0.030638451254685343
554,26,311.9904738263621
554,27,0.7099119684639117
554,29,311.4362301889935
554,30,311.9953330634041
554,4,0.007423523821356646
554,7,312.00459755352426
554,8,0.0021587807407831266
555,11,0.0017430628374654471
555,12,0.014226075895175556
555,13,312.0180098227889
555,19,0.051579337777330335
555,1,0.0035299003422455256
555,22,0.018146888004529575
555,23,264.10438446170843
555,24,49.041148919332024
555,26,311.9847902977638
555,27,120.99601682170254
555,29,312.00593867642385
555,30,312.0072369620716
555,4,0.011760290336717622
555,7,264.04801564486223
555,8,2.6493402657002196
556,11,0.01133176405697799
556,12,0.00690054126058569
556,13,311.9650914397506
556,19,0.058125023778528066
556,1,-0.001206056418412466
556,22,0.0007321485141244686
556,23,312.009580762572
556,24,0.07665548774602278
556,26,311.998317047517
556,27,311.9753725070857
556,29,311.9840577176273
556,30,120.13916913090786
556,4,311.9939748707902
556,7,311.9651670473605
556,8,311.04543067702747
557,11,311.98885672040166
557,12,311.9840037220981
557,13,0.01509985962222742
557,19,312.0584504579805
557,1,0.007062395200297345
557,22,311.95060669949044
557,23,311.9920186339841
557,24,0.05378538400514162
557,26,312.0102404062774
557,27,311.9874067921038
557,29,264.01680292383344
557,30,120.10045406109154
557,4,264.08863084005833
557,7,0.00046032964492968056
557,8,312.00106698557175
558,11,311.73391164796647
558,12,311.97763403581786
558,13,0.012252593078549952
558,19,311.9565838138371
558,1,0.007170283650074721
558,22,311.96563931885976
558,23,312.0030339935656
558,24,0.0590327546477475
558,26,311.98648866520324
558,27,311.9757170679524
558,29,311.9991090823017
558,30,311.9963431174976
558,4,312.0141273681199
558,7,0.001335896953982567
558,8,312.0173430937626
559,11,312.0838210200903
559,12,0.08652313759024079
559,13,311.97002189183723
559,19,264.08750051415285
559,1,0.321599185459543
559,22,264.06229747094096
559,23,0.0061817151959771095
559,24,0.0018967902456671754
559,26,312.01526455011543
559,27,311.88835450825036
559,29,311.9994818997134
559,30,1.0578022039114097
559,4,264.07335244985126
559,7,0.03166114486432197
559,8,311.9694744358977
560,11,264.18211972517344
560,12,312.002131515345
560,13,311.98729917312295
560,19,311.9966391605436
560,1,0.3194988537616981
560,22,264.06513975164086
560,23,0.0019297663142919827
560,24,0.002018983491819635
560,26,311.9780994181484
560,27,0.018918457792987675
560,29,312.01237111574005
560,30,311.9607158093673
560,4,312.01006316517635
560,7,0.003054037062173444
560,8,0.6304838464771747
561,11,312.0085983073346
561,12,312.000349445111
561,13,312.00474697965234
561,19,311.9760678070287
561,1,0.08239401960443347
561,22,311.99912021664755
561,23,0.23738013207031625
561,24,0.09802244748736196
561,26,312.0466914706855
561,27,0.023330720198156876
561,29,264.0686386804823
561,30,311.93798337255095
561,4,264.07165147387883
561,7,0.021601689647690304
561,8,0.004833956010433705
562,11,311.99946298170875
562,12,311.9426856142689
562,13,311.98656172360256
562,19,311.808919768106
562,1,0.02462074033391314
562,22,311.9569714688348
562,23,0.002886919171158804
562,24,0.197454664255775
562,26,0.07161860090180244
562,27,0.027238774039558333
562,29,311.9986194773536
562,30,264.0746717777258
562,4,312.0022434777305
562,7,311.9973222824138
562,8,311.96182296149425
563,11,311.99526311739953
563,12,312.00563497784395
563,13,312.0232996609246
563,19,0.023649523910023056
563,1,0.09308791546887359
563,22,311.96645205958396
563,23,311.9884550970518
563,24,0.023985077710264025
563,26,0.0737870627992473
563,27,0.013548164231221472
563,29,0.3658356995225098
563,30,311.91253875172816
563,4,0.0728918555643098
563,7,0.7303808447308665
563,8,264.1053378042517
564,11,312.00016670911975
564,12,292.5165436982773
564,13,311.9928201985024
564,19,0.006667935887709325
564,1,0.008918248675485936
564,22,0.05211414875881925
564,23,311.99411883424506
564,24,0.0021044021581059914
564,26,0.0075217045578472065
564,27,0.0017208117095128899
564,29,0.038517440329906456
564,30,311.99836450599645
564,4,311.99309115937353
564,7,0.0035424370676074646
564,8,312.03865090135633
565,11,0.09471688676307842
565,12,0.1137181188742139
565,13,0.012324455441251546
565,19,311.93974520690415
565,1,0.009001912477612728
565,22,0.046257176582360275
565,23,312.01563244038016
565,24,0.010522442346385249
565,26,0.002694491774591445
565,27,0.008130573255586202
565,29,0.021737897029292918
565,30,311.99664462652873
565,4,264.0786642996477
565,7,0.0018846917173525653
565,8,311.99566830364535
566,11,0.011760634087327432
566,12,0.1349204816455626
566,13,0.208346599582453
566,19,311.98851812908896
566,1,0.02167516182854034
566,22,0.9422749341381553
566,23,311.98043038968825
566,24,0.0030780576812366677
566,26,311.1785512751941
566,27,0.011962535054455466
566,29,0.04601223012986203
566,30,311.97840694139217
566,4,312.01272072048914
566,7,0.0016759585242777238
566,8,311.99083717743974
567,11,0.003832905146308247
567,12,0.1546007771662855
567,13,0.032775163012081686
567,19,2.6746313420649765
567,1,0.0336375914106729
567,22,0.6974044888453733
567,23,312.0080062657915
567,24,0.0020941332468042834
567,26,311.9817922124959
567,27,311.9847961600421
567,29,0.0009063189816770409
567,30,311.9850573085597
567,4,0.16878422771285873
567,7,0.0013406930503084896
567,8,0.007914647375567956
568,11,0.002469954316302192
568,12,0.14965330318599016
568,13,0.03649345273129016
568,19,0.009565871646612864
568,1,0.011482941811896368
568,22,0.7102783092525352
568,23,312.0104905125106
568,24,0.0008624151703951725
568,26,0.021479966766712794
568,27,311.98599184609805
568,29,0.005619817729735582
568,30,0.027994546454320045
568,4,0.007143875418930639
568,7,0.002534678703259116
568,8,0.002887641093626152
569,11,0.006252076846327476
569,12,0.003838009127609104
569,13,0.001040974190784583
569,19,0.1111980406796772
569,1,0.005271473918871969
569,22,311.92309008326157
569,23,311.60659017416003
569,24,0.009152109334066922
569,26,312.0116380266665
569,27,312.2269643070056
569,29,0.0402492537137007
569,30,0.008152802641355138
569,4,0.004413165159630714
569,7,-0.0008408328004007535
569,8,0.004546965379548959
570,11,0.06107487727916594
570,12,0.0009021000879340899
570,13,0.006467748455133661
570,19,0.04233609263028096
570,1,0.0074064979245601495
570,22,311.9645023877784
570,23,312.0015462011056
570,24,0.0015869446487456755
570,26,264.09939889371356
570,27,309.3911452433955
570,29,311.97883367435816
570,30,0.010578387079766027
570,4,0.07861782117574347
570,7,0.0007602707888617229
570,8,0.006747910580920878
571,11,0.038035891741248724
571,12,0.005780433053001017
571,13,0.02939029734362225
571,19,7.533572902255058e-5
571,1,311.99308451018766
571,22,0.10991534004614041
571,23,311.9277226437541
571,24,0.009248380841813272
571,26,312.0114307917677
571,27,312.02426939625246
571,29,0.09923398926932601
571,30,312.009812508795
571,4,311.9959651052322
571,7,0.0014073558130085827
571,8,311.9925101476806
572,11,311.9983785852611
572,12,311.97643976082696
572,13,0.584818062706544
572,19,0.0013762695248054754
572,1,311.9967347835681
572,22,0.0038004689807289637
572,23,0.09771124290474383
572,24,0.0439509750788949
572,26,0.1180239786412113
572,27,311.95695358712686
572,29,0.014630012635527628
572,30,311.9997184638616
572,4,264.24939371916867
572,7,0.0009849570290350275
572,8,312.0161684803889
573,11,311.9422882200707
573,12,311.9972474549755
573,13,0.016564639453739982
573,19,0.00079577813202466
573,1,0.028670940535584877
573,22,0.009079776702376174
573,23,0.03584632459534576
573,24,0.0070836327345232385
573,26,0.16237844763415132
573,27,311.9207442299989
573,29,0.00553419414936043
573,30,311.9939632143014
573,4,311.9765046700497
573,7,-0.00030834142525368124
573,8,264.13172237122546
574,11,311.6124462213474
574,12,311.99558807708644
574,13,0.0018411936896140047
574,19,0.019244002173192956
574,1,0.005471418246373506
574,22,311.8775361597042
574,23,0.0050731236154042
574,24,0.0023925708131225334
574,26,0.12917770268117354
574,27,312.0309680094478
574,29,0.022341110622319024
574,30,312.00066015162764
574,4,311.9988212136721
574,7,0.0002574732495135406
574,8,319.9067257778486
575,11,312.0093439684158
575,12,0.009316406147934933
575,13,-0.0006067428684937911
575,19,0.040179850692975805
575,1,0.0056792479910165155
575,22,312.02932322193436
575,23,0.029158215919547772
575,24,311.8885376316848
575,26,312.05026391625546
575,27,312.014985193715
575,29,0.033067175722405105
575,30,101.81368178379617
575,4,311.99906653893345
575,7,0.009638692838272738
575,8,270.88755408608125
576,11,0.030394829217195406
576,12,0.0024941933880305673
576,13,0.0010754891673371383
576,19,0.003276817813486134
576,1,0.026671022910906596
576,22,312.015483007059
576,23,0.0702480415308712
576,24,311.99760647425717
576,26,311.7450346623917
576,27,311.9755810915874
576,29,0.06857936573969389
576,30,120.27102214196103
576,4,312.00146919160585
576,7,0.0014345086453817265
576,8,312.00179379943165
577,11,0.0032405280314240573
577,12,0.0003036362235136401
577,13,0.06051516320557077
577,19,0.0006038029913329137
577,1,0.03610249300994295
577,22,311.9885317201332
577,23,120.12101638635681
577,24,311.5754857137013
577,26,312.1012434782299
577,27,312.0050908643598
577,29,311.9791466024294
577,30,12.995969516418674
577,4,311.95610740452355
577,7,0.0013646874546693365
577,8,270.84557211334715
578,11,0.0018230522156856257
578,12,6.51759108296791e-5
578,13,-2.8462764213188763e-5
578,19,-0.00010086718150291815
578,1,0.014568026866952003
578,22,263.9223485501312
578,23,311.99613223084236
578,24,0.00777973036949038
578,26,312.01246233230995
578,27,0.3910124668923544
578,29,264.1843792863247
578,30,0.10494555734050481
578,4,312.0148797184065
578,7,0.0010208879071818922
578,8,312.07605816559266
579,11,-4.40678622768788e-5
579,12,0.06990360883856656
579,13,0.0018522801821216012
579,19,0.00559544574808558
579,1,0.1383472736787894
579,22,312.0049388761806
579,23,0.007651954095128645
579,24,0.0005203414632861381
579,26,311.9795754271572
579,27,0.23312223103177293
579,29,311.9905113048934
579,30,15.447913647596792
579,4,312.0037142374338
579,7,0.011705917941158226
579,8,270.9563017894411
580,11,0.004994661376299519
580,12,3.646733546951456
580,13,0.004698668621419318
580,19,0.007367491230163143
580,1,0.04909247380315625
580,22,311.8377062295683
580,23,0.0039950958860049375
580,24,0.004263939555808234
580,26,312.0313492684035
580,27,0.18156800240869597
580,29,312.00721850435184
580,30,0.03182066891801282
580,4,312.50734654623227
580,7,0.001953446123204792
580,8,320.65296418962794
581,11,-0.0010814501108802014
581,12,3.6906918272418108
581,13,311.96767666453275
581,19,0.0017850952129678558
581,1,0.010046043561485633
581,22,311.9819352807287
581,23,0.08310021378268544
581,24,311.85134606500867
581,26,311.947410246188
581,27,312.63957574356135
581,29,0.012647070390150271
581,30,311.98079741576225
581,4,311.9860387662408
581,7,9.00632974002198e-6
581,8,311.9574679903802
582,11,-0.0018450745186531813
582,12,3.766731855739189
582,13,312.00095000209086
582,19,0.0011013282798005381
582,1,310.54144889531085
582,22,312.0042525122476
582,23,120.30565626931912
582,24,0.0644405467394906
582,26,311.99559075278137
582,27,312.6270655799339
582,29,0.004345144885323569
582,30,311.7876609880464
582,4,312.01141505035616
582,7,0.0009652619852534645
582,8,0.23615945407662675
583,11,0.0006111046895182431
583,12,3.7933193432816825
583,13,312.0076141850463
583,19,0.005449938104247578
583,1,0.0037586393247785563
583,22,311.8623954212735
583,23,120.23053825182117
583,24,312.00561284212336
583,26,0.9934586266147151
583,27,311.9173107392922
583,29,0.009212533223727224
583,30,312.1016006733739
583,4,311.9602551217494
583,7,0.007812560197911732
583,8,0.016266909004668664
584,11,0.00048567966651427165
584,12,0.11675511446948766
584,13,312.65410429564173
584,19,0.017553502433188893
584,1,0.002009295825686836
584,22,264.1123837956105
584,23,0.005350204194956215
584,24,311.9953568351355
584,26,0.04098570997362441
584,27,311.9886041798651
584,29,311.9964716194098
584,30,311.988725543381
584,4,312.00394834789086
584,7,0.0008957207453208345
584,8,312.00133263312824
585,11,0.019895580474621116
585,12,0.07236406230283056
585,13,310.65879345655935
585,19,311.99363814757334
585,1,0.09157049925024202
585,22,311.5371360473845
585,23,0.035395039026407726
585,24,311.8847087888794
585,26,0.08631482937576511
585,27,264.5123358194087
585,29,311.97655110061976
585,30,312.07787209356394
585,4,311.97830639909523
585,7,-0.00041777155198743145
585,8,311.9929963646955
586,11,0.0025268438146019705
586,12,0.6477681087747343
586,13,121.10365578589219
586,19,312.01079222941445
586,1,0.0012587809472546887
586,22,312.3229407651871
586,23,311.9976983605572
586,24,0.09296459132493923
586,26,0.054900150209590576
586,27,264.5311516328327
586,29,312.04250514498443
586,30,264.28087937531416
586,4,312.5239632317774
586,7,0.0033507359912470277
586,8,264.32627263956454
587,11,0.19816759367168957
587,12,0.025083030493104452
587,13,143.0954858490796
587,19,264.2646525273581
587,1,0.38761418127111613
587,22,311.98090361486044
587,23,311.975374470544
587,24,0.04937613606475503
587,26,0.14100487597894512
587,27,312.5858794472719
587,29,311.8891582103663
587,30,312.0007497325295
587,4,307.9916757073148
587,7,-0.00021165280750614233
587,8,312.00486898062474
588,11,0.19854607443075023
588,12,0.0019646651028336834
588,13,142.58816501149593
588,19,264.11613077151026
588,1,311.78956301811746
588,22,311.99426417491526
588,23,311.9793620562524
588,24,311.9253406554493
588,26,0.008346385905506855
588,27,312.0453210903902
588,29,0.03004651684425056
588,30,311.9992218095672
588,4,0.6248928604296612
588,7,0.0028906061815647437
588,8,312.01735739759596
589,11,0.013741347096495245
589,12,0.01105980334019257
589,13,0.011864256770330928
589,19,264.08017047866826
589,1,255.63470037648884
589,22,311.96081149754525
589,23,311.985606965786
589,24,0.0380987153669311
589,26,0.0035732586828639986
589,27,311.5148473149727
589,29,0.0024431380688093663
589,30,487.44742493921456
589,4,263.66120333866746
589,7,311.9395654055229
589,8,311.99871370892134
590,11,0.00013536257557014144
590,12,0.5712995175207062
590,13,0.008237400894883581
590,19,311.96414701677946
590,1,301.93024407183856
590,22,312.0303711015858
590,23,311.9945195626502
590,24,0.033189007566513586
590,26,0.003447820421755413
590,27,312.4987231194203
590,29,0.056682640553497914
590,30,0.069901014470847
590,4,311.9603209740247
590,7,311.88110395743354
590,8,312.0792660132682
591,11,0.0033633384400435134
591,12,0.04627970493582575
591,13,120.13223071912371
591,19,311.97166591743945
591,1,0.051931137577256696
591,22,311.9660352927747
591,23,264.0797998537591
591,24,0.08024271246494427
591,26,0.0012294010890821102
591,27,0.06014533628572357
591,29,0.05921009249786777
591,30,0.05444455387783803
591,4,312.01032644206845
591,7,0.031335476207223927
591,8,311.8966033108531
592,11,0.0005859700914371029
592,12,0.025186883736611067
592,13,303.833073327519
592,19,264.11596579051195
592,1,0.05896343669622497
592,22,312.0005348212874
592,23,311.98977519304606
592,24,311.99946811976594
592,26,0.007949191025821374
592,27,0.011956994320205467
592,29,0.012290313692835104
592,30,311.98830822856485
592,4,311.9732715957861
592,7,0.005183372915889826
592,8,311.90110750397923
593,11,0.01274635527101997
593,12,0.0008322477826391899
593,13,312.0033893661865
593,19,311.9987636847889
593,1,0.18641662578960394
593,22,312.0010008737159
593,23,0.001069899191534118
593,24,264.0692584251397
593,26,0.012594667504468882
593,27,0.00653875405341537
593,29,0.008231984948911182
593,30,312.0042994483637
593,4,311.99902775164384
593,7,0.040802734724928444
593,8,0.01878520851173654
594,11,0.001828516190163836
594,12,0.0011373211102274072
594,13,311.98830383670645
594,19,311.99989238996045
594,1,311.9713842434962
594,22,0.02924890102856675
594,23,0.2534382781278191
594,24,312.00096865371916
594,26,0.06255833463316712
594,27,0.020751581578231464
594,29,0.007568812738499126
594,30,311.9235917818257
594,4,311.9761066949292
594,7,312.2423648116234
594,8,120.1784218546488
595,11,311.88400459494113
595,12,0.001031567753916176
595,13,312.0128338561853
595,19,374.3956131263026
595,1,312.00616252866075
595,22,311.9776039935966
595,23,0.16888280998199123
595,24,264.01799329801605
595,26,0.005797542303577767
595,27,0.03319144170830776
595,29,311.922204392958
595,30,312.0101529931362
595,4,311.9691429453442
595,7,312.0209486763292
595,8,311.95961425867654
596,11,311.6874953918987
596,12,0.06084671855917705
596,13,311.985928918835
596,19,0.02623942095693292
596,1,311.9838484729613
596,22,264.74207213092467
596,23,0.21582852856471002
596,24,264.0003344218288
596,26,0.0005035260491258066
596,27,311.9905486145422
596,29,311.8530891026428
596,30,0.008282257836582782
596,4,311.9904936054138
596,7,311.9863199631412
596,8,312.00775896466985
597,11,311.97596286813894
597,12,0.10027849215654634
597,13,0.007361198804297887
597,19,0.016555150876296953
597,1,311.88742426171416
597,22,340.3636481148378
597,23,4.265027711731055
597,24,311.9878257593439
597,26,0.04019083269849683
597,27,312.0331364468645
597,29,311.72474562347134
597,30,0.003353065866668875
597,4,310.3554224970692
597,7,0.07834042423389306
597,8,0.01429277424318548
598,11,311.98629679252286
598,12,311.99341497234127
598,13,0.006495214217107819
598,19,0.004184546021117364
598,1,264.2548491636782
598,22,312.013446188174
598,23,312.01778128237544
598,24,0.0255622564178126
598,26,0.0015660365086607728
598,27,312.00082299149216
598,29,0.11229780217597794
598,30,0.001762071997244565
598,4,0.00757255977825911
598,7,0.0057303077918352185
598,8,309.1551443536501
599,11,0.2803591871952814
599,12,231.24198977875616
599,13,0.07458835022195916
599,19,0.004364350039137082
599,1,312.0040048661943
599,22,368.3197437478437
599,23,311.98441647512243
599,24,0.5154814240896757
599,26,0.0007382102098261782
599,27,311.9729312683442
599,29,0.05335668471907171
599,30,0.012285737803504972
599,4,0.004656922318549331
599,7,0.010561029889347885
599,8,261.6620333407703
600,11,0.0072950242462340555
600,12,231.2255830987025
600,13,311.9423510511529
600,19,0.00015737562621559548
600,1,311.9973388877454
600,22,311.9251876058808
600,23,312.0093298546788
600,24,1.1872044583307555
600,26,0.007028872283054453
600,27,312.0054870930129
600,29,0.008382683787848419
600,30,311.8426367371865
600,4,0.20337107774222668
600,7,0.041635745087123074
600,8,311.983253351387
601,11,0.0006916841823935871
601,12,231.90285663893374
601,13,312.0355874026221
601,19,0.005256409714453851
601,1,312.1830609719323
601,22,402.06406569064586
601,23,311.98578579943086
601,24,1.017076273887685
601,26,0.019450244602115217
601,27,312.03444821069496
601,29,0.025296049204482512
601,30,312.01523920849485
601,4,311.9889670548395
601,7,312.0028330083773
601,8,311.88135162115793
602,11,0.005677508277011813
602,12,368.41619114204514
602,13,101.81708408155875
602,19,312.0012414218443
602,1,311.54361461899924
602,22,340.3699235727302
602,23,0.2587461375246176
602,24,1.2178805608430834
602,26,0.00795633845794351
602,27,311.9786891836522
602,29,0.005075217959804713
602,30,0.005446650297010955
602,4,0.06336572335474297
602,7,311.9972371347751
602,8,312.02058754441003
603,11,0.005765553633416072
603,12,311.99903230520954
603,13,120.12570885349058
603,19,311.9808472068139
603,1,311.99919487818505
603,22,887.6880845852354
603,23,0.29867713561644677
603,24,0.04103867308844399
603,26,0.0028863276408298143
603,27,0.05460982452175577
603,29,36.16130197114211
603,30,120.18161628582921
603,4,0.005828814445342998
603,7,312.031962851866
603,8,311.9891075252213
604,11,0.027895748358696272
604,12,312.0071259692257
604,13,0.5076703199053341
604,19,0.019922134327473407
604,1,0.06989311531099897
604,22,0.14533077112464196
604,23,367.2995320927531
604,24,0.00047206577452335043
604,26,0.000936825828176162
604,27,312.001091214813
604,29,311.94355870257647
604,30,353.53208170853816
604,4,312.00271876798394
604,7,312.0191670406184
604,8,312.0086222965641
605,11,0.0033448190700808545
605,12,312.00190031825855
605,13,0.2524635374982728
605,19,0.0069301887502563895
605,1,0.015244701513389813
605,22,0.03298786826440912
605,23,311.9857536119281
605,24,0.018993918353951894
605,26,0.007634132769905822
605,27,312.00035965125966
605,29,312.00145264253007
605,30,299.31861449061114
605,4,312.00164307312065
605,7,311.9336482149127
605,8,311.98755845457606
606,11,0.011111362481792874
606,12,368.524833578454
606,13,0.215920373319782
606,19,303.07211106791044
606,1,0.2558024339249434
606,22,0.0051130177846873265
606,23,312.00010138598617
606,24,0.038277541920039626
606,26,0.001311781261562429
606,27,312.11226081143695
606,29,312.01815253466
606,30,311.9966061432438
606,4,312.0003938471792
606,7,311.94914736136167
606,8,312.0145691850469
607,11,0.01840818580965336
607,12,311.998749257198
607,13,0.35383303364469215
607,19,311.7091591075886
607,1,0.0928349786465857
607,22,0.0012515740344448303
607,23,311.97360970273627
607,24,311.99066936706276
607,26,0.03889257591564673
607,27,311.74053165502806
607,29,311.97122374321634
607,30,312.00354223724094
607,4,264.39902771404434
607,7,311.9988205223775
607,8,311.9903036830425
608,11,311.80418864237026
608,12,311.9717369297122
608,13,311.97658988883427
608,19,312.0057663920521
608,1,0.006276554745017666
608,22,0.008194311951773706
608,23,366.058253614065
608,24,312.0094868133321
608,26,311.97522153107076
608,27,312.0010599592694
608,29,0.28064917718026117
608,30,353.50782024892175
608,4,312.07661489038526
608,7,311.9782253837022
608,8,263.7940489561549
609,11,311.726164072089
609,12,0.0037733071746408543
609,13,311.99647738847335
609,19,312.0057422419277
609,1,0.03313562061354104
609,22,0.007538511545669417
609,23,0.004503060990853063
609,24,312.01205602430997
609,26,312.00761326972946
609,27,264.0780254258235
609,29,0.2807787651543837
609,30,0.4292107939907677
609,4,322.69123598168534
609,7,312.00673792111564
609,8,311.6482180497832
610,11,0.001704464941435233
610,12,0.002711524811032107
610,13,0.0026584963953043663
610,19,0.01586519446021221
610,1,0.09668777577830903
610,22,0.003229568136735068
610,23,0.0030712488170368
610,24,110.78313752582675
610,26,312.01499364027273
610,27,312.02462572910633
610,29,0.04024783427334288
610,30,0.01642299497239823
610,4,273.2426958941379
610,7,311.97730395077065
610,8,0.019090112408449083
611,11,0.049884174373076615
611,12,0.004007757050327532
611,13,0.01472628247712557
611,19,0.013719585475013243
611,1,0.0019410389181375176
611,22,0.00020048420939161384
611,23,0.003967362580623343
611,24,130.8513562156732
611,26,311.91615078187783
611,27,0.0046028643393584215
611,29,0.026652770815395993
611,30,312.0021967405582
611,4,311.94393668676105
611,7,0.03782312120422377
611,8,0.0174513296782469
612,11,0.07636551266547671
612,12,0.009461865470999031
612,13,118.71843866260782
612,19,0.0006299136810432904
612,1,0.0024984974788848486
612,22,0.003503746259053852
612,23,0.0037867824128373297
612,24,0.005448244762909554
612,26,0.06437239436745094
612,27,0.059158925347045775
612,29,0.004766988273693012
612,30,312.0044316287619
612,4,312.0169333755654
612,7,0.0061842025655313194
612,8,0.00927062008081838
613,11,312.11241783298686
613,12,311.98155472610966
613,13,312.6007963295692
613,19,0.0013970845729276325
613,1,0.004762188609914866
613,22,0.12637282343899364
613,23,122.08168629630552
613,24,0.00478685949587858
613,26,0.1441166490690067
613,27,0.0948030474486467
613,29,0.044683039812832503
613,30,312.26008958271444
613,4,312.04776449428846
613,7,0.005988168482223267
613,8,0.0006772335012590706
614,11,312.12132272060285
614,12,311.99255567751385
614,13,312.6624379703513
614,19,0.01509666997393384
614,1,311.9817344134074
614,22,0.14652853549094072
614,23,120.05712642858067
614,24,0.005911496074774437
614,26,0.09349708519615522
614,27,312.00399487711945
614,29,312.0136577712519
614,30,311.4708944238227
614,4,322.5894587095022
614,7,0.015574360126077135
614,8,0.011031224278607447
615,11,311.13980439887035
615,12,311.9983506095115
615,13,312.00050675349803
615,19,311.7817219143014
615,1,311.9961117577508
615,22,0.02684216512432492
615,23,0.007194484828420591
615,24,0.18814309857841058
615,26,121.63664115718319
615,27,311.92864307439925
615,29,312.0809053497443
615,30,312.0059473130128
615,4,311.88018367998393
615,7,0.03217141537334648
615,8,0.005860431863201207
616,11,0.04519642830355089
616,12,12.178945014640426
616,13,312.60205980538944
616,19,0.12292902698667028
616,1,312.00576973584174
616,22,0.0016515728961720541
616,23,0.005255501864265497
616,24,311.97336114734287
616,26,311.9742050229716
616,27,330.61971169873004
616,29,311.98892889048614
616,30,311.9910966816546
616,4,322.50524630560363
616,7,120.58095983722225
616,8,0.005934138115076637
617,11,0.22126190528430392
617,12,12.24805944212628
617,13,311.14550150613024
617,19,0.004219886589654965
617,1,312.1842967254793
617,22,0.003577993737171624
617,23,0.014982169295742583
617,24,312.0882941464668
617,26,312.05170623003954
617,27,279.8851060275146
617,29,312.1160451299806
617,30,311.97001283218736
617,4,0.08992881353118058
617,7,102.0594011757693
617,8,120.13399695889876
618,11,0.20982030595586512
618,12,311.98321754506514
618,13,311.9977350519623
618,19,0.0013004616687633153
618,1,311.7923439982308
618,22,0.004201908400763645
618,23,0.006439117531540861
618,24,311.93328240194484
618,26,0.03757797042229268
618,27,297.28808207828666
618,29,311.8288974262433
618,30,312.01140222820396
618,4,0.006631237521075413
618,7,120.56911678937084
618,8,311.99377698875537
619,11,0.08309451306512501
619,12,312.32975717426467
619,13,0.0038366021031089664
619,19,0.015532383580712527
619,1,28.17002608333821
619,22,0.001649030745280009
619,23,312.0012311169843
619,24,312.0052502605078
619,26,0.002021187954151592
619,27,331.0230130720388
619,29,312.0214989593373
619,30,264.03418323866924
619,4,0.0015406475733357843
619,7,102.08829339092472
619,8,312.00337518877916
620,11,311.97917691549037
620,12,0.03078293096567968
620,13,0.11923585098720511
620,19,311.90714095928513
620,1,0.007279679377238126
620,22,0.14858839526867398
620,23,312.0308227167908
620,24,311.9922521554841
620,26,0.0008817334139980699
620,27,311.97028430417475
620,29,311.99393126553986
620,30,311.9837660470422
620,4,0.0017251399836070787
620,7,311.99249609421776
620,8,312.00664744298575
621,11,311.97174599757966
621,12,0.009843751181029778
621,13,312.10251124695003
621,19,311.95202916606974
621,1,0.09108472130639837
621,22,453.6739686588509
621,23,0.17735961931507715
621,24,312.0074891462366
621,26,0.009648686223065998
621,27,127.25993565071474
621,29,312.0040224954416
621,30,311.9834227489617
621,4,0.016816739856205503
621,7,101.81249974514725
621,8,309.5287945942317
622,11,312.01499584424687
622,12,0.014355122257972234
622,13,311.9833520403471
622,19,0.00883894098101636
622,1,312.0017643411318
622,22,311.9610992402863
622,23,311.8864847760635
622,24,311.99885075839455
622,26,311.33261536304
622,27,0.003445944505572143
622,29,311.684528643297
622,30,312.00822145781734
622,4,312.0051003964725
622,7,119.88224583369151
622,8,0.010456591149944001
623,11,312.0083539157492
623,12,0.09967153323062118
623,13,312.07901387277315
623,19,0.02207172722573527
623,1,311.95388913913246
623,22,312.0079649222637
623,23,0.05470485538569657
623,24,381.26648628263587
623,26,312.00438430467744
623,27,311.93069618039266
623,29,312.2490431013019
623,30,312.00928946982907
623,4,5.3240401752562985
623,7,120.29377639868635
623,8,0.05550171230046625
624,11,0.005582687132676049
624,12,0.019391823021912346
624,13,311.97875487191845
624,19,0.05795047088131721
624,1,0.014804917392080525
624,22,0.06299333395930466
624,23,0.049889186052267484
624,24,0.013058849902074569
624,26,311.36601187839085
624,27,312.0134039750916
624,29,311.89863517501897
624,30,311.9937274819241
624,4,0.006630791360602599
624,7,0.0647136764504439
