Time,Scenario,price_model
539,24,-0.000497349218289916
539,26,312.00148888866653
539,27,-0.0005041080230919816
539,29,0.00013669490013098242
539,30,312.00080106799663
539,4,-0.0004616966614496441
539,7,312.000960671802
539,8,120.1209456642445
540,11,-0.00025067693321758553
540,12,9.231303824372388e-5
540,13,-0.0004763395960598551
540,19,2.735494829302483e-5
540,1,8.599735620792958e-5
540,22,264.08018957558807
540,23,312.00070114820755
540,24,-0.0004820362130401268
540,26,264.07994101724245
540,27,-0.0005029751461053816
540,29,0.00043452301462681834
540,30,2.0367361480515337e-5
540,4,312.000652824643
540,7,312.0006954464485
540,8,312.0008087546735
541,11,-0.00047803171049565327
541,12,4.4882706804415094e-5
541,13,-0.00048640528399533623
541,19,3.5070813635688176e-5
541,1,3.117516128983755e-5
541,22,312.001074943745
541,23,312.0009800369629
541,24,120.12172450544934
541,26,312.00016628596404
541,27,120.12055460543043
541,29,7.315469064391285e-5
541,30,2.3357982546583483e-5
541,4,-0.0004852674224623667
541,7,312.0011416287871
541,8,3.0467533830025592e-5
542,11,-0.0004505419115389826
542,12,0.00011971180601278274
542,13,-0.0004648349765015202
542,19,0.0001066425880195068
542,1,3.52894221855793e-5
542,22,264.0810240905311
542,23,312.00053789568756
542,24,101.67119746013356
542,26,312.00316005608767
542,27,312.00116938489265
542,29,2.419630682100786e-5
542,30,8.982572483884407e-5
542,4,120.12038032773097
542,7,312.0006611141098
542,8,-8.303549840018291e-7
543,11,-0.0004768564297376797
543,12,4.0951352808065296e-5
543,13,-0.0019767032428733376
543,19,5.743888671345478e-5
543,1,2.512554016683542e-5
543,22,312.0011772789518
543,23,312.0009143705494
543,24,120.12167534871978
543,26,327.3337884027587
543,27,312.00057578376635
543,29,4.9059432687625826e-5
543,30,3.081781229465465e-6
543,4,120.12071131749467
543,7,312.0010695211315
543,8,0.00033734677602622167
544,11,-0.0003435881711122852
544,12,7.624023184251815e-5
544,13,382.4525482923088
544,19,-2.2438044222419405e-5
544,1,3.7040447778056886e-5
544,22,-0.00013337536982231367
544,23,312.0006133172853
544,24,101.67119497981844
544,26,274.7598544462526
544,27,312.0013881395597
544,29,8.852240039812133e-5
544,30,2.2527624142153792e-5
544,4,-0.0002617011674490042
544,7,312.00071245289894
544,8,6.802835447718254e-5
545,11,-0.0004821469681323035
545,12,0.00010100536077586886
545,13,312.00046159224905
545,19,2.094425252382338e-6
545,1,2.470995715889503e-5
545,22,-0.0001716759636158181
545,23,312.00123833813376
545,24,312.0014811607047
545,26,312.00036680584435
545,27,312.0006174137351
545,29,5.3668400853043204e-5
545,30,-7.4911440318125785e-6
545,4,-0.00048538671090346585
545,7,4.9674565288684554e-5
545,8,2.2930308613569398e-5
546,11,-0.00044368090945293864
546,12,312.0005005804305
546,13,-0.00047120874301747814
546,19,0.0005115492476063768
546,1,3.8768398719208073e-5
546,22,-0.0002083526949485889
546,23,312.00063904604406
546,24,312.00109062016327
546,26,312.0011879576042
546,27,312.00153624308734
546,29,0.0001295703903694456
546,30,-6.741528101828261e-6
546,4,312.0007509071374
546,7,4.715188019308942e-5
546,8,-7.792971417785818e-6
547,11,-0.0004294874517956344
547,12,312.0011498452647
547,13,-0.0004885529349254074
547,19,312.000022400316
547,1,3.0471787876424407e-5
547,22,-0.00021838527947735665
547,23,312.0013191798755
547,24,264.08069163516876
547,26,324.61712431674954
547,27,312.00062616357474
547,29,5.1134155654336305e-5
547,30,-6.531864062724171e-6
547,4,312.0013841838249
547,7,5.0603490207706584e-5
547,8,-2.5627665351718264e-5
548,11,312.000480386659
548,12,312.00044395030926
548,13,-0.0005009068410284254
548,19,9.607138556005469e-5
548,1,1.5902592369245078e-5
548,22,-0.0002487660163005188
548,23,312.00066603965695
548,24,312.0011263571846
548,26,264.0826332723849
548,27,312.00138818626266
548,29,0.0001002458027185777
548,30,7.250231466988214e-6
548,4,312.0005416827974
548,7,4.595880315382922e-5
548,8,-6.601539101210457e-6
549,11,264.0770734813809
549,12,312.0006666421038
549,13,-0.000488438387876884
549,19,3.46307270630547e-5
549,1,3.210287321081748e-5
549,22,0.0019354981322574727
549,23,312.0008137200155
549,24,-0.0004956747600563653
549,26,312.0021496125513
549,27,312.0005782253388
549,29,5.345781768041077e-5
549,30,0.00014359446196843446
549,4,312.0009317979979
549,7,9.068866087147485e-5
549,8,0.0005753333330392816
550,11,312.00080187506114
550,12,-0.0002565367788449328
550,13,-0.0004949905071400549
550,19,2.2331120181543923e-5
550,1,6.8030913871885e-5
550,22,312.0011124282189
550,23,-0.0002732024581045646
550,24,-0.0004915820435201039
550,26,-0.0004366044622491226
550,27,101.67388411861299
550,29,3.4381252026840446e-5
550,30,312.00074366224374
550,4,-0.00048573158480516056
550,7,0.00014414244983946035
550,8,0.0005026040501253299
551,11,312.00036873702146
551,12,-0.00048424684867739314
551,13,-0.0004974968383075246
551,19,312.0003218455695
551,1,5.0757252401099074e-5
551,22,-0.00010189050854464556
551,23,-0.0004966707742109263
551,24,-0.0003941032283858862
551,26,312.0006568086536
551,27,120.12173712147437
551,29,2.663041477851235e-5
551,30,312.00037999557486
551,4,-0.0005006737998292937
551,7,3.30036883313527e-5
551,8,6.948400565725488e-5
552,11,312.0004068313153
552,12,-0.00023075724995260543
552,13,-0.00045078830633497576
552,19,-0.00016791873752210808
552,1,0.00020251834022116532
552,22,-0.00011995777248125749
552,23,312.00058225810045
552,24,312.0008480003339
552,26,264.0794817589697
552,27,-0.0004587808229246953
552,29,1.1355411711378644e-5
552,30,312.0006967720144
552,4,-0.00046185550389732876
552,7,5.1655200257622184e-5
552,8,-3.3200519606554344e-5
553,11,-0.0004674211577748783
553,12,-0.00044494759193861293
553,13,312.0006139364755
553,19,-0.00012147049238381182
553,1,9.035153004234113e-5
553,22,-0.0001839295827554137
553,23,312.00061340813613
553,24,312.0011561149676
553,26,312.0006356019861
553,27,-0.0003925989237464723
553,29,2.781175770766586e-5
553,30,312.00043800841314
553,4,-0.0004885966461162818
553,7,312.0010460141521
553,8,5.015532380890273e-5
554,11,-0.00025571068424740865
554,12,-0.00026739338766544607
554,13,264.0772152621862
554,19,-0.00021645730321507688
554,1,7.962479386042603e-5
554,22,-0.00011688686260151544
554,23,312.0008759769361
554,24,-0.0004913710235008003
554,26,312.00117928362414
554,27,-0.00041055004499564954
554,29,312.0005235095412
554,30,312.0006176491187
554,4,-0.0002773836310368317
554,7,312.001047105805
554,8,-2.600220083850999e-5
555,11,-0.0004727279041955198
555,12,-0.0004922251648063608
555,13,312.0007916925964
555,19,-0.0001819929656038928
555,1,2.8242224689592732e-5
555,22,-0.00020522278476910692
555,23,264.0802482789591
555,24,312.0011780979785
555,26,312.00089313626813
555,27,120.1204149291739
555,29,312.00079063253503
555,30,312.0008349527385
555,4,-0.0004971325492087558
555,7,264.08067616852406
555,8,0.0006845794374024279
556,11,-0.00045446057041961395
556,12,-0.00047685757896178587
556,13,312.0005951924025
556,19,1.6025578067339774
556,1,1.9730861370098125e-5
556,22,-0.0001656224857287754
556,23,312.0007025348458
556,24,2.369411470573677e-5
556,26,312.00058642942975
556,27,312.00091279477766
556,29,312.00062869923573
556,30,-0.0002460013905482523
556,4,312.0010579383721
556,7,312.00113895626197
556,8,0.0024507409645628366
557,11,312.0008052640478
557,12,312.0008265897911
557,13,-0.0005009167911954631
557,19,467.9427587066449
557,1,3.50045589588678e-5
557,22,312.00063884245367
557,23,312.00060239725536
557,24,4.149426844944079e-5
557,26,312.000886008054
557,27,312.0005281206117
557,29,0.0008169333489626248
557,30,-0.0004459089641247095
557,4,264.08097860482
557,7,4.0356384790919964e-5
557,8,312.00053722298344
558,11,312.0014223570276
558,12,312.0005086849304
558,13,-0.00028050229095830684
558,19,312.0013423934689
558,1,2.552475670615529e-5
558,22,312.0003728354275
558,23,312.00096112188146
558,24,4.074145679236326e-5
558,26,312.0005682988891
558,27,312.0009356853014
558,29,312.0008106361522
558,30,312.00052826996506
558,4,312.0010154228605
558,7,6.647354770309173e-5
558,8,312.00062894473706
559,11,312.0006340915894
559,12,-0.00048524213713838646
559,13,312.0009175973894
559,19,264.05769212152273
559,1,0.00020669145672721532
559,22,120.12092366179056
559,23,-0.0004870665634499166
559,24,1.4554714359398112e-5
559,26,312.0009021845051
559,27,312.00061478381673
559,29,312.00105863022293
559,30,-0.0004867098139060184
559,4,264.0813385059598
559,7,0.00017716180998599387
559,8,312.00047569049104
560,11,264.0773118851418
560,12,312.00044978442446
560,13,312.00060722538717
560,19,312.00087274084575
560,1,0.0001835905975797489
560,22,120.12055957495848
560,23,-0.0004947381032016845
560,24,3.5837755838597e-5
560,26,312.00060061767346
560,27,-0.00046261926440866494
560,29,312.0008077012651
560,30,312.000858282687
560,4,312.0010243940176
560,7,9.591902831323156e-5
560,8,-9.244337243331075e-7
561,11,312.0007730680305
561,12,312.00059830005245
561,13,312.0008744462265
561,19,312.0008112269056
561,1,3.021913442702047e-5
561,22,312.00043166991384
561,23,312.000763970468
561,24,6.100004186692962e-5
561,26,312.0008887736229
561,27,-0.0002496973049916364
561,29,264.0799142199349
561,30,312.00052261682356
561,4,264.08153064641635
561,7,6.275006515454526e-5
561,8,-0.0005000321622054692
562,11,312.0005069068141
562,12,312.0004606230983
562,13,312.000826577807
562,19,312.00099191006257
562,1,2.5912767227190537e-5
562,22,312.00102587254213
562,23,-0.0005018341477973369
562,24,312.00149697017275
562,26,-0.0002734807275298558
562,27,-0.00045321667876192383
562,29,312.0007134257907
562,30,264.0787325018533
562,4,312.0010179541251
562,7,312.0003862011306
562,8,312.0005338198267
563,11,312.0008820557932
563,12,312.00066932863416
563,13,312.00050307605596
563,19,-0.00048712075231448703
563,1,6.689522310568047e-5
563,22,312.00045860900576
563,23,312.0008937806775
563,24,2.7257378279116374e-5
563,26,-0.0004923905577086657
563,27,-0.0004937528208640898
563,29,40.00312573885957
563,30,312.0005587673655
563,4,-0.0004898090033932357
563,7,0.0003531437807497019
563,8,312.00133687972146
564,11,312.0006180924888
564,12,5.775343871310068
564,13,312.0008014685464
564,19,-0.0004983524375575849
564,1,4.006421018542805e-5
564,22,-0.0004863955204012475
564,23,312.00049058925777
564,24,5.266001738720638e-5
564,26,-0.00048696792166082637
564,27,-0.00050598965910964
564,29,-0.001133642331125891
564,30,312.0008466480313
564,4,312.00078638427493
564,7,3.9816279611664287e-5
564,8,312.0005763440511
565,11,-0.000427323621412131
565,12,-0.00037720540451658454
565,13,-0.0002807704595178595
565,19,312.0006792328551
565,1,5.4341008960337924e-5
565,22,-0.0002727653140948752
565,23,312.0006678384958
565,24,6.431653596829905e-5
565,26,-0.0005019891311966831
565,27,-0.0004929992066668182
565,29,-0.0011569496551210384
565,30,312.0006712230441
565,4,264.0806488619006
565,7,5.207006010180281e-5
565,8,312.0010730741777
566,11,-0.00047151753309450167
566,12,-0.00044612726866094066
566,13,24.64098358950339
566,19,312.00091593599245
566,1,4.773259373503242e-5
566,22,120.12065236596372
566,23,312.00047972339735
566,24,5.3410707445354216e-5
566,26,312.00081743109155
566,27,-0.0005035781787079462
566,29,-0.0011527665243666763
566,30,312.00080915416515
566,4,312.00070312429256
566,7,4.977669196199407e-5
566,8,312.0006005032882
567,11,-0.00045624759917067446
567,12,5.775949379545546
567,13,-0.000272388663426239
567,19,0.0003550252275835522
567,1,2.612286143824022e-5
567,22,-0.00027230621351233183
567,23,312.0007948888918
567,24,3.067715998553592e-5
567,26,312.00067230423593
567,27,312.0005859566544
567,29,-0.0005014829935016704
567,30,312.00067071648385
567,4,-0.00042437537076623537
567,7,6.734793172371941e-5
567,8,-0.00027610844380744994
568,11,-0.00045967896819677204
568,12,5.775516999077189
568,13,-0.0004899447571105478
568,19,3.1149198474096685e-5
568,1,4.4230574408091386e-5
568,22,-0.00047004935592103987
568,23,312.0005013449108
568,24,5.6678128028243804e-5
568,26,-0.0004930907206052361
568,27,312.00092108391993
568,29,-0.0005000178934501123
568,30,-0.0004885723837426509
568,4,-0.0004926173218338389
568,7,5.3931623640588047e-5
568,8,-0.0005003054915538622
569,11,-0.00048463821387750513
569,12,-0.0005052006382688657
569,13,-0.0002808884548657209
569,19,0.00017404705066686153
569,1,5.19977930367409e-5
569,22,312.00047167653116
569,23,312.0011779692353
569,24,2.7937828332067658e-5
569,26,312.0011049904893
569,27,312.0006974814868
569,29,-0.0004898141634535869
569,30,-0.0004924143868377891
569,4,-0.000502358323436281
569,7,2.412104017867035e-5
569,8,-0.0004925309837870709
570,11,-0.000452349987641382
570,12,-0.0005025409691430374
570,13,-0.00086855095248344
570,19,6.693976657167817e-5
570,1,4.130397153021386e-5
570,22,312.0008226704094
570,23,312.0006455143897
570,24,5.97213567410739e-5
570,26,264.07898966264634
570,27,312.00137523622817
570,29,312.0009014397204
570,30,-0.000500067714609628
570,4,-0.0002502847590612961
570,7,4.032395161522889e-5
570,8,-0.0004998871914342917
571,11,-0.0004421114830526799
571,12,-0.0005051075438490916
571,13,-0.0005615737769976708
571,19,4.7020123634469904e-5
571,1,312.0005547468989
571,22,-0.0002542765511668016
571,23,312.0009512759077
571,24,5.548686820151493e-5
571,26,312.00099910607497
571,27,312.0005586011106
571,29,-0.00026509209741633447
571,30,312.00052906785896
571,4,312.0008368925599
571,7,2.1984199673728078e-5
571,8,312.0017131662492
572,11,312.00078241698645
572,12,312.0005380762383
572,13,64.00178748457614
572,19,7.923012432099532e-5
572,1,312.00066806949746
572,22,-0.0005026889796809759
572,23,-0.0003942511002912537
572,24,8.971993504173191e-5
572,26,-0.0004974924152926048
572,27,312.00095328112087
572,29,-0.0004868066520601833
572,30,312.0004267742328
572,4,264.0769182253312
572,7,3.475181245416236e-5
572,8,312.00171572092086
573,11,312.0006563389204
573,12,312.00045633535933
573,13,-0.000563585649717351
573,19,7.231436500020599e-5
573,1,1.8617293972444418e-5
573,22,-0.0005006893464561639
573,23,-0.0004446974761367695
573,24,3.937981161196392e-5
573,26,-0.0004776786271305459
573,27,312.0005949871958
573,29,-0.000269312886609655
573,30,312.00096470423904
573,4,312.00083869709556
573,7,6.918331677288156e-5
573,8,264.08226724659767
574,11,312.00111716146745
574,12,312.0008554341163
574,13,-0.0008696167654971203
574,19,0.00011571284643677715
574,1,3.9377274785491994e-5
574,22,312.0003757367726
574,23,-0.00045253768835305786
574,24,4.4509322364001016e-5
574,26,-0.00048302941903939883
574,27,312.00080977745887
574,29,-0.00047597004092578125
574,30,312.0005134800896
574,4,312.00065548022803
574,7,5.025798869388032e-5
574,8,320.56457121966713
575,11,312.000634804509
575,12,-0.00048584487568028136
575,13,-0.00048735899743447444
575,19,0.0001599964574575311
575,1,1.7320862636847767e-5
575,22,312.0005170336937
575,23,-0.00045059787250796286
575,24,312.0004872743787
575,26,312.0006477391918
575,27,312.0004355233506
575,29,-0.000448542317282881
575,30,115.97069416505832
575,4,312.00070621891655
575,7,6.509991059647823e-5
575,8,312.0026990272425
576,11,0.00016224564607313405
576,12,-0.0004765306574727447
576,13,-0.0005033795600678113
576,19,2.5360404384917832e-5
576,1,5.9697425003458975e-5
576,22,312.00042781507193
576,23,-0.00024199910535841504
576,24,312.0001410323505
576,26,312.00129857836407
576,27,312.00100082854755
576,29,-0.00046396791223603934
576,30,137.01432103078147
576,4,312.0005765321484
576,7,2.3452574634278354e-5
576,8,312.0002208077659
577,11,3.4866172462517365e-5
577,12,-0.0005000490848878266
577,13,-0.0004768812051132562
577,19,4.392893275193891e-5
577,1,7.579293782546503e-5
577,22,312.00042531945985
577,23,120.12070354277607
577,24,312.00048713188033
577,26,312.00048027451203
577,27,312.0004956708853
577,29,312.00057701485997
577,30,-0.0004669190202016473
577,4,312.00070122368686
577,7,3.619351385395583e-5
577,8,312.0025197191798
578,11,3.9280840123938255e-5
578,12,-0.0005045484652810852
578,13,-0.00046476836679550516
578,19,2.113658089723666e-5
578,1,2.6053980585402346e-5
578,22,264.0799719294214
578,23,312.00075435775955
578,24,-0.0004957645253806892
578,26,312.00075919285075
578,27,-0.0002079111349832922
578,29,312.0010595937167
578,30,-0.00044097412014795214
578,4,312.00068372340417
578,7,1.8579918591924612e-5
578,8,312.00014625638914
579,11,1.651895607286528e-5
579,12,-0.0003505834883098496
579,13,-0.0005000639892337336
579,19,4.748721396896032e-5
579,1,0.0003364156158369924
579,22,312.0004406301081
579,23,-0.0004855169616330559
579,24,-0.0004897539742166043
579,26,312.00047985749546
579,27,-0.00042353843105803226
579,29,312.00070834845906
579,30,120.12032910968802
579,4,312.0004248600371
579,7,3.9104246226542435e-5
579,8,271.3259207227698
580,11,4.391936261504411e-5
580,12,15.000282723793386
580,13,-0.0004832774907910294
580,19,8.170873308910729e-5
580,1,4.13738187224037e-5
580,22,312.0005971698414
580,23,-0.0004987442803820862
580,24,-0.000501585445446561
580,26,312.00060191040615
580,27,-0.00023141006278352234
580,29,312.00090413026993
580,30,-0.0002786356028999139
580,4,312.0007255684344
580,7,3.166716001954672e-5
580,8,320.5638514164623
581,11,3.868842976380192e-5
581,12,15.000701218630574
581,13,312.00069291063414
581,19,4.820782676988738e-5
581,1,5.453840256134166e-5
581,22,312.0003799180612
581,23,-0.00040905494104845244
581,24,312.00032193677674
581,26,312.0005115622093
581,27,368.64321322070214
581,29,-0.00028160449480036796
581,30,312.0006510098153
581,4,312.00044627866214
581,7,3.4496366010063217e-5
581,8,312.00098859338937
582,11,3.786014773494809e-5
582,12,15.000447397753097
582,13,312.00022956460214
582,19,3.3703757027577275e-5
582,1,312.00081875248276
582,22,312.0007459995814
582,23,312.00093688252525
582,24,-0.00048576578892542454
582,26,312.00066596193847
582,27,368.64330830862366
582,29,-0.0005044903902055127
582,30,312.00049374705196
582,4,312.00074248877524
582,7,3.0387521461460698e-5
582,8,-0.0004337894148101969
583,11,7.999198336994899e-5
583,12,23.571424152895037
583,13,312.00040357338094
583,19,6.510716338572896e-5
583,1,3.429307887666988e-5
583,22,165.4547038088587
583,23,312.0007087080035
583,24,312.00032022045554
583,26,9.41524542002215e-5
583,27,312.00014721477527
583,29,-0.0002813359158079019
583,30,312.000634977852
583,4,312.0005311608481
583,7,1.9178416557408455e-5
583,8,-0.0004934563154142533
584,11,6.835817147011152e-5
584,12,-7.603226246117749e-6
584,13,407.94094742009554
584,19,9.92954305724293e-5
584,1,3.7419445942319776e-5
584,22,120.12080228808345
584,23,-0.0002690997280223054
584,24,312.00017119840993
584,26,6.876657948545513e-5
584,27,312.0009529322054
584,29,312.0007592885335
584,30,312.0003948379086
584,4,312.00076486417424
584,7,3.4027443517979644e-5
584,8,312.000298978663
585,11,5.191409381968995e-5
585,12,-0.00047960843893142134
585,13,120.12012926103134
585,19,312.00048958802284
585,1,0.000428986027456853
585,22,238.39076240896725
585,23,-0.00047526809924459045
585,24,312.000521391577
585,26,3.476600603762908e-5
585,27,141.92801176579155
585,29,312.00053472570926
585,30,312.000621417842
585,4,312.00049936734877
585,7,5.730611354320407e-5
585,8,312.0002443099838
586,11,8.533071402592226e-5
586,12,15.00077689219465
586,13,120.1203510696582
586,19,312.0006231135512
586,1,5.774742159510167e-5
586,22,368.6230291237765
586,23,312.00059937863057
586,24,-0.00048677216846311987
586,26,5.698143965029219e-5
586,27,141.9287660330607
586,29,312.00064822721265
586,30,264.0770740178804
586,4,312.0006817668076
586,7,4.870669884941356e-5
586,8,312.00110773024414
587,11,0.0009131698704351397
587,12,-0.0004429146659293066
587,13,141.91983725166497
587,19,120.12058377432987
587,1,6.368832972582331e-5
587,22,312.00019482753714
587,23,312.0008879690455
587,24,-0.00027414869649379053
587,26,0.0001004377369141698
587,27,368.63871817580656
587,29,312.00058312263354
587,30,312.0006831312621
587,4,312.00046197400303
587,7,5.137516014492883e-5
587,8,312.0002488453207
588,11,0.0003618202868053639
588,12,-0.00046018394383176195
588,13,141.919658517563
588,19,120.12098257159242
588,1,312.0008302175473
588,22,312.00088372187946
588,23,312.00060378075153
588,24,312.0005125869829
588,26,8.072002215438594e-5
588,27,312.00638483284183
588,29,-0.0004920437031266021
588,30,312.0003216807495
588,4,-0.0004970789916802516
588,7,0.00010101352371654908
588,8,312.00037367418815
589,11,3.830453717590328e-5
589,12,-0.00047523701244263513
589,13,-0.0002783635304498574
589,19,120.12059796562572
589,1,120.12173269492904
589,22,312.00018782311236
589,23,312.00085046583007
589,24,-0.0004733997767342429
589,26,2.9113492742720816e-5
589,27,312.00625673085494
589,29,-0.00048117266194267383
589,30,487.4989287681449
589,4,-0.0002906668942462484
589,7,312.0005400595355
589,8,312.000346686469
590,11,3.030796273993366e-5
590,12,15.000835858781322
590,13,-0.0002783446406817471
590,19,312.00151178844305
590,1,141.9229627418762
590,22,312.00049495634613
590,23,312.0006348818876
590,24,-0.000486468366462347
590,26,6.196602069241849e-5
590,27,368.6389839148853
590,29,-0.00026401757064734304
590,30,-0.000557125555611896
590,4,312.000573991116
590,7,312.0003654410272
590,8,312.00049593737526
591,11,2.9739167387850347e-5
591,12,-0.00024647736514234815
591,13,120.12112768907303
591,19,312.00118943091144
591,1,-0.00027334498923118776
591,22,312.00017993259195
591,23,264.07965953664984
591,24,-0.0004766892260814129
591,26,2.4298705065246293e-5
591,27,-0.0003954198727327519
591,29,-0.00046506049454500304
591,30,-0.00047850934147503196
591,4,312.00079630336563
591,7,-0.0004590629438054279
591,8,312.0002110418675
592,11,2.308618116584431e-5
592,12,-0.000476347309904611
592,13,120.12041065354131
592,19,264.08076867923177
592,1,-0.0004920240788918502
592,22,312.00085929122474
592,23,312.0006482163067
592,24,312.00050142797807
592,26,5.1579596071128534e-5
592,27,-0.0004856636797015931
592,29,-0.00048472181105216794
592,30,312.0006425612752
592,4,312.00057738511896
592,7,-0.0004691202298982561
592,8,312.00055298131764
593,11,3.5127973157406016e-5
593,12,-0.0002828784231686722
593,13,312.00068124265
593,19,312.0005578777576
593,1,-0.0002626281126613007
593,22,312.0004958383442
593,23,-0.00047720731511851657
593,24,263.76089187048666
593,26,4.286480971652927e-5
593,27,-0.00026859717648562476
593,29,-0.0004736753539239534
593,30,312.0006213028864
593,4,312.0008390996201
593,7,-0.0015888404524448496
593,8,-0.0004914789904796264
594,11,3.313725156700138e-5
594,12,-0.0005031494452125072
594,13,312.0003570576065
594,19,312.00044932956035
594,1,312.00062738508865
594,22,-0.0004953943393662567
594,23,120.12085513786572
594,24,312.0003828320311
594,26,7.291259702439133e-5
594,27,-0.00044320321802046917
594,29,-0.00028093705036048774
594,30,312.00049778595707
594,4,312.0005887401254
594,7,428.9994552106101
594,8,120.12029323505651
595,11,312.0007771015649
595,12,-0.0004909162202181091
595,13,312.0006153649822
595,19,374.4005750610055
595,1,312.0004442207764
595,22,312.0002882329485
595,23,-0.00027210551328506167
595,24,120.1208183285777
595,26,5.074805854975585e-5
595,27,-0.00041193262699874627
595,29,312.0008178756115
595,30,312.0007642837319
595,4,312.0008631236165
595,7,312.00048173974386
595,8,312.00026092814437
596,11,312.00035044541283
596,12,-0.0004290166961508165
596,13,312.00048825178055
596,19,-0.0010796731163055654
596,1,312.00037553057706
596,22,264.07551145180196
596,23,-0.0004589080459123933
596,24,120.12178165215853
596,26,5.807231159901232e-5
596,27,312.00053950308063
596,29,312.00060155954276
596,30,-0.00027563847233413364
596,4,312.00066685521216
596,7,312.0003802905198
596,8,312.0003965356434
597,11,312.00067072839664
597,12,-0.0004367581050491806
597,13,-0.0002780876284371392
597,19,-0.00046059084925378435
597,1,312.00079750691344
597,22,340.75602876119575
597,23,0.003440545132835929
597,24,312.00036828093977
597,26,5.485050883590268e-5
597,27,312.00010008016795
597,29,312.000833976438
597,30,-0.0005033506427809703
597,4,120.12054323245647
597,7,-0.0004324931125965157
597,8,-0.00047340716497219434
598,11,312.00041383793985
598,12,312.0004356923582
598,13,-0.0004987140590119062
598,19,-0.0002537286046713059
598,1,264.07665885624783
598,22,312.00008330147534
598,23,312.00068964996285
598,24,-0.00027578906921890066
598,26,4.900427635794156e-5
598,27,312.0002874732348
598,29,-0.0002595283915077094
598,30,-0.0002805736622699155
598,4,-0.00027877903255972336
598,7,-0.0004670382870179367
598,8,141.9188488326442
599,11,-0.00028354177274921726
599,12,-0.0001279982944066272
599,13,-0.00047879482289283997
599,19,-0.00047108552709876415
599,1,312.0005814308218
599,22,368.6228597723265
599,23,312.0004927373797
599,24,-0.00048606877312479073
599,26,2.3624150111708545e-5
599,27,312.0004919754069
599,29,-0.0004710899390347905
599,30,-0.000498220190952934
599,4,-0.0005014657375427296
599,7,-0.00047573271233482695
599,8,120.12012207431806
600,11,-0.0004467895455345384
600,12,-0.0002811266137948381
600,13,312.0003879175614
600,19,-0.0004710936295074287
600,1,312.00030486090475
600,22,312.00067867276454
600,23,312.00069664004604
600,24,120.1207665125851
600,26,4.536677436461689e-5
600,27,312.0001531472809
600,29,-0.0004495433217706291
600,30,312.0005269245433
600,4,-0.00023672308764346355
600,7,-0.00021766325940724264
600,8,312.00045046651775
601,11,-0.00025368307170373485
601,12,120.12018021292435
601,13,312.00047974796286
601,19,-0.00025616076460580723
601,1,312.000490138404
601,22,368.62284855303454
601,23,312.00047047782016
601,24,101.67149071317907
601,26,6.592515607366589e-5
601,27,312.0004488540069
601,29,-0.0012240047800152155
601,30,312.00063837472754
601,4,312.00071474654146
601,7,312.0005328123961
601,8,312.00024842472385
602,11,-0.0004441174959018642
602,12,368.6226934417616
602,13,101.67084013783291
602,19,312.0007022040597
602,1,312.0005509727988
602,22,312.0005754668109
602,23,-0.00043980144617094207
602,24,120.1208743675053
602,26,5.339781600349137e-5
602,27,312.0002869112007
602,29,-0.0012373234151441394
602,30,-0.0004967026342862107
602,4,-0.0002496057423077538
602,7,312.0002336380609
602,8,312.0004449909397
603,11,-0.00025122732384625745
603,12,312.00038168997446
603,13,120.12122762393089
603,19,312.000522242149
603,1,312.0002960171837
603,22,887.6168751621983
603,23,-0.001869798703831358
603,24,-0.0004749014193360252
603,26,5.043604574623756e-5
603,27,-0.0002751437474873302
603,29,84.37231100298845
603,30,120.12001345031769
603,4,-0.0004987934005247786
603,7,312.00052208114874
603,8,312.00020575196993
604,11,-0.00043118327625968724
604,12,312.0007844331769
604,13,-0.0002406630890145792
604,19,-0.00047019557414886644
604,1,-0.0004749703532068983
604,22,-2.9947372056395496
604,23,367.35572471544214
604,24,-0.0004851343504744343
604,26,5.7819146078968e-5
604,27,312.0003834827663
604,29,312.00086483495426
604,30,353.56284106532286
604,4,312.0013067659079
604,7,312.0003997210186
604,8,312.0003879072249
605,11,-0.00044821344769832745
605,12,312.0004917512596
605,13,-0.00048958938487454
605,19,-0.001167046726557929
605,1,-0.0004891221835254823
605,22,0.00010353307957810027
605,23,312.0001548307757
605,24,-0.0004530437755253026
605,26,4.95091391136942e-5
605,27,312.0001519146678
605,29,312.00048811834296
605,30,299.25489202387075
605,4,312.0008181271382
605,7,312.0005934016798
605,8,312.0001890414592
606,11,-0.0004324883306443617
606,12,2151.9190498221064
606,13,-0.00027410463317451337
606,19,30.94328992923886
606,1,120.12023431467918
606,22,0.00010807232684085365
606,23,312.00069141131155
606,24,-0.00047434134789808423
606,26,8.979183857323682e-5
606,27,312.00044354838093
606,29,312.000627966437
606,30,312.0011147128433
606,4,312.0012100172169
606,7,312.00034111378943
606,8,312.00033631201586
607,11,-0.00044982874611645734
607,12,312.00013085092024
607,13,-0.0004538404479256657
607,19,80.37596399599748
607,1,-0.0002641573023888152
607,22,3.290497472044093e-5
607,23,312.0001846593687
607,24,312.00030583890776
607,26,8.564338262766957e-5
607,27,312.00018283855843
607,29,312.00057122387886
607,30,312.00009748329904
607,4,264.0785468432446
607,7,312.0005075474374
607,8,312.00019300541175
608,11,312.0006008736276
608,12,312.0005601117144
608,13,312.0003886386831
608,19,312.0007708108327
608,1,-0.0004786515300526364
608,22,6.236845799388184e-5
608,23,367.3566381960287
608,24,312.00012866049155
