Time,Scenario,price_model
513,24,197.14060835516793
513,27,168.6121909148773
513,29,200.12662267131918
513,2,5.378720909150757
513,6,197.18996869462165
513,7,199.5238484402083
513,8,123.99095240107442
514,10,2.6805945704658756
514,12,199.6693368764086
514,14,198.8741015539282
514,17,76.78361895341968
514,18,199.85772281781425
514,21,1.084162010765103
514,22,1.2811782202882342
514,23,200.007268930268
514,24,199.2000990772888
514,27,199.4567731987653
514,29,200.09033913636145
514,2,1.0657183511953239
514,6,199.60906223310033
514,7,200.3745675911919
514,8,47.529510704929926
515,10,101.13114103868158
515,12,200.01419239941913
515,14,199.93976548139722
515,17,1.011443091396552
515,18,199.99268636169444
515,21,1.0879043216943387
515,22,1.058203027491601
515,23,200.00350945028669
515,24,199.10137216319038
515,27,199.4423946780774
515,29,199.8701011740859
515,2,1.1478610134698466
515,6,200.14706563160027
515,7,200.63399447084097
515,8,124.03392560394819
516,10,105.84330474428337
516,12,200.03294828194794
516,14,200.08396731689317
516,17,1.0170859447082234
516,18,199.93763355441874
516,21,1.2610103275954547
516,22,1.1300139905450783
516,23,200.10638009216308
516,24,168.8791487179979
516,27,1.0487637494665958
516,29,199.95236465711287
516,2,5.864791191710828
516,6,199.87872551333896
516,7,122.92805446096195
516,8,40.755953344327786
517,10,106.84048445457952
517,12,199.9729301507454
517,14,199.99847107962697
517,17,1.0693093758730468
517,18,199.78965652479823
517,21,6.96254882103398
517,22,1.0697362376448054
517,23,200.16152034503676
517,24,168.8510033672841
517,27,17.083113607015985
517,29,200.10372427448328
517,2,6.673206586406961
517,6,197.27114109600075
517,7,78.01368130798265
517,8,6.055241786158975
518,10,5.832816776108746
518,12,199.97293837300742
518,14,199.97804139659397
518,17,1.0215112290156836
518,18,169.5635201795017
518,21,46.77729342924106
518,22,1.157334535742377
518,23,200.13764516314214
518,24,199.9728680038228
518,27,30.788888629190513
518,29,199.8840560243084
518,2,6.521749035736108
518,6,197.28694557641654
518,7,77.24307025100852
518,8,5.9041107373714
519,10,125.52990329195885
519,12,199.99234061085656
519,14,199.98956960275052
519,17,1.1455474537043913
519,18,199.9990051879024
519,21,121.4828335424106
519,22,1.0621126261094718
519,23,199.92200996817584
519,24,199.9975893702295
519,27,26.155863860716355
519,29,77.11990611889266
519,2,1.0913731246549097
519,6,199.57766368587554
519,7,125.57808103069266
519,8,5.9392547258032415
520,10,197.8963094450663
520,12,199.84217413897957
520,14,199.9751232663844
520,17,1.010462138905079
520,18,199.98004951345825
520,21,121.83797044852533
520,22,1.1306940985014384
520,23,123.87907433236042
520,24,200.0052823977499
520,27,30.94880383300031
520,29,77.04672403256328
520,2,1.0479503159916028
520,6,198.15998500587665
520,7,77.0881056818454
520,8,5.99784966611993
521,10,194.694023504222
521,12,5.954056749230676
521,14,199.90002413529956
521,17,1.020502166680134
521,18,77.01325438021846
521,21,199.8183710096565
521,22,1.5153750147235556
521,23,1.2632756906388065
521,24,199.52539161615883
521,27,17.14486172061477
521,29,6.429808154966476
521,2,1.11417994393253
521,6,199.94467757652782
521,7,91.29537758346723
521,8,3.2414549211350487
522,10,165.81578971323526
522,12,1.023309620224667
522,14,199.62405995371392
522,17,1.0200024748179106
522,18,199.9065690828893
522,21,200.01539261314207
522,22,2.375499590436044
522,23,4.215181957321598
522,24,179.57130358627003
522,27,6.06546959581994
522,29,76.35471267845911
522,2,3.449103348610224
522,6,198.09483341974826
522,7,6.218360135152767
522,8,5.7595761652609045
523,10,75.78828138397036
523,12,1.0297543426904134
523,14,74.10142255817829
523,17,76.78335978590866
523,18,200.03099291434256
523,21,46.90342437409152
523,22,1.4193535452940562
523,23,77.07380751444144
523,24,199.94613037271228
523,27,5.938249159516233
523,29,124.12829068301215
523,2,5.245012939331521
523,6,197.0079740574904
523,7,6.254890921104663
523,8,5.766919243037631
524,10,195.55031331602254
524,12,6.118541606644507
524,14,1.0209185181201934
524,17,199.65426711252366
524,18,198.9957640454812
524,21,9.4310989638807
524,22,1.1889811837901239
524,23,123.33024872790166
524,24,170.32203882757142
524,27,17.044680434580883
524,29,199.88492152769444
524,2,6.166772816686336
524,6,188.57746325563554
524,7,199.82041287560185
524,8,47.64774452972649
525,10,198.03304714808746
525,12,76.88254476814694
525,14,1.0330988842546747
525,17,199.67767900979348
525,18,5.959870663028692
525,21,10.334500949179963
525,22,1.0841720416307299
525,23,144.6034321259664
525,24,199.74707833630796
525,27,17.084087287835604
525,29,199.93308110079494
525,2,8.957237211456325
525,6,123.84194136989917
525,7,199.70446946353792
525,8,56.17825013029546
526,10,198.1092929818721
526,12,77.01833128328586
526,14,124.04565629124174
526,17,199.9754882601117
526,18,1.0387639564269127
526,21,5.847430884795954
526,22,1.133924170059095
526,23,144.56746511607048
526,24,149.40824429374354
526,27,17.02191054901521
526,29,199.9391509707369
526,2,1.3215883289125585
526,6,6.295988012459295
526,7,199.09846762412536
526,8,47.84783712429546
527,10,77.15864864394636
527,12,118.52595178778566
527,14,199.36897845327968
527,17,199.90492204655806
527,18,6.002275420403924
527,21,5.961324776183085
527,22,1.0838568646989466
527,23,77.29374284904341
527,24,77.66227802768901
527,27,17.03839110161607
527,29,199.68155345104407
527,2,4.712385660245959
527,6,5.831280939254972
527,7,6.402301623961402
527,8,47.62341942714769
528,10,76.43635688024519
528,12,1.0471002821302573
528,14,199.9505844205707
528,17,199.82585404649447
528,18,123.68821013102256
528,21,1.1275842042459734
528,22,1.1644826589437514
528,23,7.494788153103313
528,24,199.92842152479676
528,27,17.213695590907296
528,29,199.89173185149286
528,2,5.895562801829581
528,6,7.422261065475746
528,7,76.91238505905221
528,8,47.768597363881454
529,10,76.2010917634418
529,12,1.0289256359335133
529,14,76.98995610425327
529,17,1.1406984883730773
529,18,199.91659169866233
529,21,1.052578278473735
529,22,1.0701522170343296
529,23,69.5293822658499
529,24,200.00299827192566
529,27,1.0991891484738505
529,29,199.4359529154067
529,2,9.287728455688963
529,6,6.0010342486798125
529,7,77.15027989958958
529,8,124.1408087298568
530,10,125.13931838957144
530,12,1.0181936733357713
530,14,76.99567357874223
530,17,1.0111671081691664
530,18,76.96958854216818
530,21,3.447238944787942
530,22,1.180245263289859
530,23,199.9048981211092
530,24,199.7727828063981
530,27,1.0116448930760302
530,29,199.93680487279354
530,2,5.659211690755968
530,6,1.0466399353299707
530,7,199.87227111136096
530,8,199.99393898290066
531,10,175.97917362741987
531,12,1.0381407097589246
531,14,1.0287864159202602
531,17,1.0065717347738867
531,18,76.92421964146361
531,21,46.87847257748184
531,22,1.0630319525107117
531,23,200.1099558908013
531,24,6.527210643055736
531,27,1.0296379927950583
531,29,199.8603647662472
531,2,5.765855613577504
531,6,1.0536712614021462
531,7,199.7506598310364
531,8,199.9364842792212
532,10,194.69917168719985
532,12,1.0173075272549346
532,14,5.89887789322694
532,17,1.0147261220345531
532,18,6.009261145322255
532,21,46.49300802548075
532,22,1.1736655618286382
532,23,200.17352671162092
532,24,1.0206938017720615
532,27,1.0134791195109174
532,29,200.074633076795
532,2,6.474867798503279
532,6,1.0343935029758056
532,7,199.85024291793212
532,8,199.98850574115235
533,10,197.4785649213886
533,12,76.54340024360562
533,14,1.2999954147848674
533,17,1.0295857288519894
533,18,76.9131488238466
533,21,7.950967077058555
533,22,5.657588549776139
533,23,200.24945150130054
533,24,1.138169625140978
533,27,1.0275930771710509
533,29,7.109022727916087
533,2,11.033998678970988
533,6,1.0476845112213653
533,7,199.86774542137871
533,8,199.74078102325967
534,10,197.92662058020557
534,12,6.0383007108819
534,14,1.0298492029437054
534,17,5.8775647644932
534,18,90.50986773890294
534,21,117.808225934322
534,22,3.80487109221264
534,23,199.0706663240078
534,24,1.0106542838939032
534,27,5.960335619125952
534,29,1.9727811550751768
534,2,23.919068577967316
534,6,1.095884148886087
534,7,168.68610197175198
534,8,123.99216954095617
535,10,198.12053988358645
535,12,1.0145283203267315
535,14,5.9906158197940504
535,17,76.94953186556582
535,18,198.98373854011413
535,21,122.13703833977934
535,22,5.841267758305789
535,23,199.93658703794233
535,24,1.198321380334999
535,27,7.495924952215352
535,29,1.0164316055085112
535,2,23.671163728696154
535,6,1.1426222061231057
535,7,199.84028005914027
535,8,6.110676877922379
536,10,199.30001870412045
536,12,1.0235827297968576
536,14,5.897668031914822
536,17,76.84804015632119
536,18,6.295520685213236
536,21,46.96926687579728
536,22,1.2584290262923534
536,23,169.55244143281027
536,24,1.6332662569659178
536,27,5.9186187902657785
536,29,1.1127308679009595
536,2,22.805754683666386
536,6,4.96936733129007
536,7,200.05768189436924
536,8,47.70669868498846
537,10,199.06907597368988
537,12,6.001977914615727
537,14,77.00280766629562
537,17,146.40415493811813
537,18,77.03199669109411
537,21,121.77359745115817
537,22,5.401135492907005
537,23,199.97144655763486
537,24,1.0086760003907749
537,27,17.07071329775545
537,29,1.419189759360568
537,2,1.043785381958609
537,6,5.804558499367901
537,7,199.87591670325895
537,8,47.65893861663666
538,10,199.3250749523885
538,12,76.77426202060242
538,14,199.93960531813633
538,17,77.00759086705382
538,18,90.90785856730491
538,21,120.25509995193886
538,22,15.24048038382789
538,23,200.03066646616327
538,24,1.0301407156196913
538,27,44.306433860695535
538,29,1.0924982969604387
538,2,1.087650194497115
538,6,1.931458481851278
538,7,77.95202576769069
538,8,47.72625419148218
539,10,199.5952037696124
539,12,76.72488608268989
539,14,199.81716016453993
539,17,199.6828109261428
539,18,2.1476486304584523
539,21,47.20611030351037
539,22,16.511590426920364
539,23,200.08331238299976
539,24,1.0138822078874512
539,27,44.08975758072907
539,29,6.46526648117548
539,2,1.0374770381689054
539,6,5.731596668995805
539,7,199.38507438979855
539,8,43.02753917126832
540,10,198.24837225631637
540,12,6.1036452224732995
540,14,76.95842617158542
540,17,199.6149622451651
540,18,1.052651339624778
540,21,1.344943806404907
540,22,201.02069756800137
540,23,199.97622762927327
540,24,1.023358949356659
540,27,6.008637310664238
540,29,3.7088419263775774
540,2,1.0344694321780725
540,6,6.6492917286232105
540,7,199.34195101226078
540,8,47.61606363013543
541,10,197.82993123682115
541,12,6.8577739143225624
541,14,77.10599381458321
541,17,200.05659117260436
541,18,44.873061466598614
541,21,1.0563612440594043
541,22,149.71239870260325
541,23,198.28394997361198
541,24,1.1440546041946682
541,27,17.120805812889024
541,29,1.1419371725519571
541,2,1.1056527055058358
541,6,6.060503252070613
541,7,199.84877257058412
541,8,47.713021467554526
542,10,6.470606433575312
542,12,5.853315121181803
542,14,77.11944990398855
542,17,199.4331474954841
542,18,1.049717153900757
542,21,1.1032402887445056
542,22,16.614587790664107
542,23,77.45217109683671
542,24,1.3976570998434679
542,27,44.121470815136966
542,29,5.709141093646599
542,2,1.0385733254317024
542,6,1.1662513709727524
542,7,13.372896338059064
542,8,47.7305966271137
543,10,5.766793106244007
543,12,1.0533524341960616
543,14,76.97460265966338
543,17,199.6159773752547
543,18,1.0620827681825662
543,21,5.924962727138007
543,22,5.256085627068575
543,23,77.19726488508566
543,24,1.047069827717487
543,27,199.81265873215213
543,29,6.175477878153183
543,2,1.1240201760408157
543,6,3.317683650114506
543,7,6.340013221403281
543,8,124.68298734192335
544,10,6.376852522607317
544,12,6.1034545830769895
544,14,76.92085902410577
544,17,199.96681503361935
544,18,1.0098415461929717
544,21,121.75879822125613
544,22,5.060454865744269
544,23,199.68467660843416
544,24,1.0334581694638474
544,27,199.7491294346442
544,29,1.216721323575236
544,2,5.878109176557844
544,6,5.581880808114687
544,7,1.061643752911519
544,8,123.7728285797362
545,10,1.1242002143192111
545,12,199.8092642966519
545,14,15.917133929190626
545,17,6.0405680905579375
545,18,1.011084154836002
545,21,121.920013149476
545,22,6.018198375596504
545,23,196.99887796925088
545,24,1.1135169796010673
545,27,44.294343525471106
545,29,1.0744174049787705
545,2,1.072443758061826
545,6,1.3220140663696676
545,7,1.4621159261363341
545,8,47.90692725424884
546,10,1.1438697719004016
546,12,77.90599595631416
546,14,199.93471981819317
546,17,1.099863436015122
546,18,1.0179224682627046
546,21,199.18935327092487
546,22,6.037972423307522
546,23,6.0330292347470555
546,24,1.0147929703934724
546,27,44.25348175620805
546,29,15.3873098698626
546,2,1.1129079787818859
546,6,1.0418994792479186
546,7,1.146151123406245
546,8,6.145501679280238
547,10,1.0393406389647757
547,12,77.93371001585612
547,14,123.65130775781775
547,17,2.282314609630691
547,18,77.21069483572334
547,21,49.819143812225214
547,22,4.651172831448278
547,23,6.175478889924201
547,24,1.6924308650927875
547,27,43.9560090848134
547,29,17.39356788687766
547,2,1.3549695013143523
547,6,2.254344221997461
547,7,1.0344724556310942
547,8,1.0857386518250907
548,10,6.346840290922724
548,12,123.5566576359076
548,14,199.84124339140595
548,17,1.0609956965201106
548,18,1.0889599147298143
548,21,125.58605720752989
548,22,16.51577329689635
548,23,6.570443250579343
548,24,6.361119139346375
548,27,38.581941977180215
548,29,6.911914311540889
548,2,5.867460182235461
548,6,200.07812517804493
548,7,1.2117815501383828
548,8,1.031834900640119
549,10,5.817133819259967
549,12,76.86911063316897
549,14,199.9747663666747
549,17,2.2971765793462167
549,18,1.1171431856055376
549,21,123.0702542759593
549,22,15.970150284129906
549,23,198.9755920494135
549,24,6.533329098533211
549,27,17.121711020910844
549,29,1.1156727596578457
549,2,3.0586880367119664
549,6,200.23321056326898
549,7,1.0445635936973297
549,8,1.0153128309187252
550,10,6.284402153829715
550,12,76.75967774815334
550,14,199.88311719171023
550,17,2.3589338918668266
550,18,1.109922671960749
550,21,123.68679809003464
550,22,6.387976408344294
550,23,200.05834928110417
550,24,196.97628689747893
550,27,44.29277844129629
550,29,17.83792180770166
550,2,1.1652608883593611
550,6,200.0768966307333
550,7,1.1272856073319155
550,8,1.0086340459732788
551,10,6.390099960702154
551,12,5.5442826006301305
551,14,6.010051972178896
551,17,2.148827624874366
551,18,1.0216383614943951
551,21,121.72255275223726
551,22,123.2921544179927
551,23,199.67595811230598
551,24,16.604229739687543
551,27,43.671146891774995
551,29,125.2722065337978
551,2,1.0388297195968876
551,6,200.23219087732178
551,7,1.198877379000662
551,8,1.010000613869444
552,10,6.194085296678418
552,12,76.43556518742929
552,14,4.968582624841743
552,17,6.134609117811908
552,18,5.722544796020279
552,21,5.894804292705095
552,22,106.68178287263113
552,23,6.029999223721149
552,24,5.885053768366304
552,27,47.00898530376102
552,29,6.256098574146066
552,2,3.2609760112783466
552,6,200.24352384981003
552,7,1.034114274789543
552,8,1.0205202854011253
553,10,6.163462133312025
553,12,200.01351473161031
553,14,6.030063171592178
553,17,6.392838340727481
553,18,6.669825281403516
553,21,6.380104441797707
553,22,90.19955466886586
553,23,1.0147211914871268
553,24,1.191994615031668
553,27,6.26761981974719
553,29,1.0841346228231943
553,2,6.918358606000733
553,6,200.20742867621036
553,7,1.2624269753211677
553,8,5.972656985125304
554,10,16.273472569459315
554,12,199.98261801381113
554,14,1.2062568021732059
554,17,6.705832838583793
554,18,199.9213635136225
554,21,1.1047377291157447
554,22,16.075181190819716
554,23,1.0138405556738568
554,24,1.0175611829109312
554,27,5.963920441156699
554,29,1.2802592728524305
554,2,199.1756861662943
554,6,200.25279267238722
554,7,4.921637191982155
554,8,5.986217777319113
555,10,6.338355428739349
555,12,199.9403713340737
555,14,1.0151349623633599
555,17,6.11502157915257
555,18,169.24985943670703
555,21,1.059495646380103
555,22,126.48435036284046
555,23,1.0119577749440387
555,24,1.4022543962846286
555,27,5.644738368945131
555,29,6.208001621300364
555,2,200.00642614145335
555,6,200.5248938377925
555,7,1.2580562054484667
555,8,123.94738669260445
556,10,6.24143933804973
556,12,199.99902372772635
556,14,1.1042203253865235
556,17,1.0043862328650346
556,18,200.03057404416208
556,21,2.416034226764414
556,22,6.5974799368103
556,23,1.1506200568605447
556,24,1.2852041217333992
556,27,7.198892294864498
556,29,17.29005083069143
556,2,199.73395952864317
556,6,200.27416890952188
556,7,1.3493605282103895
556,8,47.83902820545132
557,10,4.543453294736546
557,12,200.02972777088834
557,14,77.09413262915476
557,17,1.9432486423509143
557,18,197.57071803740982
557,21,46.68381601469829
557,22,7.144489678961585
557,23,5.98010436367505
557,24,1.980641805389816
557,27,6.9641351646981065
557,29,199.8111219846421
557,2,199.4229181390648
557,6,200.14124744379615
557,7,1.9948983117423797
557,8,123.97462939949645
558,10,4.863726489703885
558,12,7.079685401943
558,14,191.90124106202597
558,17,2.31044378290687
558,18,76.81809683173597
558,21,120.26136778688712
558,22,6.271932006102932
558,23,6.022435835301537
558,24,6.018067980744632
558,27,6.618204794251098
558,29,198.58578651822268
558,2,199.61212720929723
558,6,200.37307793158743
558,7,1.1160354023690662
558,8,124.00543549169595
559,10,1.074681994946003
559,12,1.037217941006491
559,14,192.21454877961085
559,17,1.0299059992118937
559,18,1.0663762095121092
559,21,6.738055821840736
559,22,1.287149146324049
559,23,77.17313711712
559,24,5.155329864064565
559,27,1.0285959307860737
559,29,6.877827140499035
559,2,200.1440352072751
559,6,200.03791411084754
559,7,1.0366617435046055
559,8,123.99892078826448
560,10,1.4298784879722117
560,12,1.0261951588246503
560,14,162.7853693546878
560,17,5.8006385518577535
560,18,76.99588868018039
560,21,6.0767449833200144
560,22,1.0792857226964565
560,23,199.92843616057107
560,24,5.730791690711924
560,27,17.98260159763068
560,29,17.914000079428718
560,2,18.137446608182834
560,6,78.01661612796646
560,7,1.1773108565639478
560,8,124.02202714323013
561,10,7.660720877181968
561,12,1.0115942414047003
561,14,162.7754210900615
561,17,123.02655392801758
561,18,199.92894672591711
561,21,121.34318431149168
561,22,1.2451691109527692
561,23,6.30796353019123
561,24,6.048598186105441
561,27,200.02623191105627
561,29,7.144387892771153
561,2,17.96697535704857
561,6,76.92348681874246
561,7,1.0447197136791315
561,8,46.59545885568371
562,10,6.023047874801947
562,12,1.0228983364061903
562,14,163.6089916430937
562,17,5.898895513237891
562,18,199.9997247073757
562,21,48.18982453729852
562,22,2.3123385836336596
562,23,199.63847883808404
562,24,6.158955354037466
562,27,17.952588595475422
562,29,6.839600270107012
562,2,18.531616248641157
562,6,76.98308507600494
562,7,1.2104803196484986
562,8,5.0236357160433736
563,10,1.072207667458671
563,12,1.0113566355751396
563,14,199.1681364506189
563,17,1.1368382094162022
563,18,199.9868015571432
563,21,122.96920513158923
563,22,7.711724363443272
563,23,76.91128946387256
563,24,6.171480249522098
563,27,6.936217494287471
563,29,5.112123004829458
563,2,8.273058193567564
563,6,126.15493313123098
563,7,1.5067199349918559
563,8,6.088625549611175
564,10,1.9097755918345718
564,12,1.0213245059721074
564,14,168.7747963035501
564,17,1.1296326547691442
564,18,199.21679563247233
564,21,121.81262011546873
564,22,120.49340654067765
564,23,1.1121936107244335
564,24,4.561363659929492
564,27,12.04865166011004
564,29,5.413434828187443
564,2,1.0687808077480638
564,6,77.78355916708347
564,7,1.2728878062277393
564,8,1.0378624909463787
565,10,5.125104365115584
565,12,1.0115532616082679
565,14,199.91806056629557
565,17,1.0837260554705588
565,18,1.1036113583108869
565,21,6.270533389226701
565,22,199.22272065990123
565,23,1.0220146959721341
565,24,1.0159957938892707
565,27,6.1107109581709365
565,29,6.804462716892321
565,2,1.114928538640094
565,6,76.78467812143839
565,7,6.006724464886639
565,8,123.97653050869393
566,10,6.644177275023485
566,12,1.0197803626862632
566,14,199.99395509848233
566,17,1.008070246092472
566,18,1.0620398284588894
566,21,1.097177891537966
566,22,5.91270230461246
566,23,76.8642455751556
566,24,6.518566442991699
566,27,1.0170858581012063
566,29,49.743800707226626
566,2,1.062811971482601
566,6,118.16001219595195
566,7,1.6531667418301526
566,8,1.3968715235385032
567,10,16.06971590364515
567,12,1.0718143064683823
567,14,199.98602912645944
567,17,1.0796157136347175
567,18,1.019729298534072
567,21,1.1550095717469975
567,22,4.619944545350117
567,23,123.99923765315383
567,24,121.67888574344954
567,27,1.1121136633047373
567,29,6.698713299673322
567,2,5.972186476497227
567,6,200.00060460644542
567,7,1.5469048996382717
567,8,1.1868939615557148
568,10,4.096205049326157
568,12,77.01382568319612
568,14,77.02243484419044
568,17,1.0077813719282047
568,18,1.1950485927906542
568,21,1.0417358828226884
568,22,1.0896109358251986
568,23,123.81162983622082
568,24,200.0252848666712
568,27,6.111965930057842
568,29,5.723241911892118
568,2,6.128483947933859
568,6,200.70310395023813
568,7,1.8577304533445795
568,8,1.105329614599662
569,10,1.0973257955911906
569,12,199.86103682874005
569,14,1.018348492103028
569,17,1.0356194795661293
569,18,77.09928266951931
569,21,1.3390103025550555
569,22,1.6970512931728796
569,23,198.63395100956973
569,24,121.5668815620246
569,27,17.6377582523756
569,29,6.465616086305038
569,2,5.911908635130181
569,6,200.06642275100228
569,7,6.134720996061343
569,8,1.01859666977007
570,10,1.268144109517052
570,12,199.7906145296895
570,14,1.027840640005549
570,17,1.0085176635251434
570,18,199.9868086483103
570,21,1.0282744368354781
570,22,1.0829943421603676
570,23,199.76870137199947
570,24,49.42676072956424
570,27,6.113423115304271
570,29,5.846337193813978
570,2,6.126788158762719
570,6,199.8747553235067
570,7,5.250367536452839
570,8,5.961130693461694
571,10,1.0529291662052085
571,12,199.98898776542057
571,14,1.1980317174521102
571,17,1.0337379971093166
571,18,199.93189610944208
571,21,1.0584166681166551
571,22,1.2342789617661785
571,23,199.88595735880986
571,24,5.948876697899372
571,27,5.979841827444393
571,29,1.037948620390663
571,2,7.083887104497102
571,6,76.65724823802901
571,7,3.4473016510545467
571,8,1.0195354397117566
572,10,1.4055395728800073
572,12,199.9789521960161
572,14,1.0606166688852914
572,17,1.009045025785636
572,18,200.00789531236438
572,21,1.0425941389773714
572,22,2.920439738845663
572,23,76.87898219120531
572,24,46.84856526468422
572,27,5.826176223267958
572,29,1.039827625256872
572,2,18.359164735203805
572,6,1.0850260263748166
572,7,1.080608992748291
572,8,1.2845692849622588
573,10,1.0589926250206463
573,12,200.0052246697076
573,14,90.73706667126662
573,17,1.0182922711038898
573,18,199.9583377836575
573,21,1.1538063756373915
573,22,6.091659122030932
573,23,1.11137522727163
573,24,46.85863262599932
573,27,199.900723101156
573,29,1.2377893159314701
573,2,7.139649992986358
573,6,6.340337764707499
573,7,1.4633364957616914
573,8,5.986258964134908
574,10,5.748375767628578
574,12,199.99356168228013
574,14,76.99576983289352
574,17,1.0937881381741676
574,18,169.2400624242889
574,21,2.4372429389894283
574,22,6.431116502828598
574,23,6.011660204989812
574,24,4.832736168496414
574,27,6.0735221841364915
574,29,5.916640563842547
574,2,18.180831770369082
574,6,194.71621282877032
574,7,6.096722486547884
574,8,6.14008240182247
575,10,6.676800991475799
575,12,76.97068825862287
575,14,200.00171602667527
575,17,1.0039051598128752
575,18,199.96029029449446
575,21,1.0849640182165108
575,22,16.607838190099343
575,23,1.0210274468263487
575,24,6.5058854411954
575,27,5.915234081525936
575,29,6.802000231173342
575,2,5.900666549817339
575,6,199.76729229188385
575,7,1.531209651638458
575,8,47.76091544820496
576,10,16.30994531399072
576,12,6.004688284507307
576,14,199.95041500014344
576,17,1.0527786756381843
576,18,199.9914964280589
576,21,1.2702339586949523
576,22,6.381200015947593
576,23,1.0266967839254197
576,24,124.08645434582775
576,27,1.0110213998322966
576,29,1.6990221364788973
576,2,5.988116178805677
576,6,199.92797010386488
576,7,1.4265408534394035
576,8,47.782284867153265
577,10,5.82445726171416
577,12,5.99436305981322
577,14,200.07015517796168
577,17,1.0219663488269215
577,18,199.79457225782676
577,21,4.873901304133493
577,22,6.0809248205961035
577,23,1.119006888801566
577,24,104.6450294507203
577,27,1.0166450108540954
577,29,1.9268464529649993
577,2,1.062383568222441
577,6,199.3424392539622
577,7,1.1582481625260488
577,8,124.15288268320545
578,10,1.1369044608401973
578,12,199.98465975061865
578,14,199.84276348924558
578,17,1.0059901202028951
578,18,200.07616241852
578,21,5.615741542492214
578,22,7.912358399635871
578,23,76.74690255094724
578,24,124.24194413100385
578,27,1.0104125417757273
578,29,1.0791286443022852
578,2,1.317251310256674
578,6,6.054894721896551
578,7,1.288980048224153
578,8,47.826852269694825
579,10,4.667781850177263
579,12,6.169332247276903
579,14,199.9454278934364
579,17,1.0361105162809996
579,18,199.80874069699178
579,21,1.2575418257897009
579,22,5.730329776795713
579,23,1.0499336569787068
579,24,1.029969327499427
579,27,1.0402868570390076
579,29,5.87776871824787
579,2,7.153422062673725
579,6,5.50344405065782
579,7,1.0642730360046824
579,8,1.0484040326178956
580,10,15.580851847672037
580,12,1.0435693243305506
580,14,77.07938872510871
580,17,1.0096157232215432
580,18,77.0639982852246
580,21,1.0748053243685427
580,22,1.1680220042398708
580,23,1.070014293312414
580,24,47.77041967106784
580,27,7.055152682364529
580,29,5.956500754238225
580,2,1.7819842836946702
580,6,1.0964315771245796
580,7,1.0747045816247562
580,8,1.4058963554217432
581,10,199.78432650917907
581,12,1.020844594644226
581,14,199.99180671320198
581,17,1.053551620285383
581,18,5.486513776436577
581,21,1.3719585164002879
581,22,3.7963938725199657
581,23,1.0284011335647925
581,24,40.244874892245946
581,27,32.42850474966954
581,29,2.8352679997347843
581,2,1.081274629730257
581,6,1.4526949742252981
581,7,1.515290549491223
581,8,47.95146010456624
582,10,4.427036439755828
582,12,1.013598148073749
582,14,200.01584340929972
582,17,1.0293054570003919
582,18,6.23489876739297
582,21,1.0552320109995663
582,22,6.099019860631565
582,23,1.0841779704484271
582,24,47.76683666731206
582,27,29.847933940738475
582,29,1.1312987678594304
582,2,1.2158491126483624
582,6,1.0760413363345815
582,7,1.4370791554196316
582,8,207.38127015157417
583,10,2.449444360060413
583,12,1.0131528859209955
583,14,200.50569809642786
583,17,1.0164946799340417
583,18,77.12216795174139
583,21,1.133047067649477
583,22,5.143438997508601
583,23,5.959526874193271
583,24,1.0036663987976626
583,27,131.84678313467
583,29,5.587816757209786
583,2,6.754093167560834
583,6,1.2379025777683437
583,7,4.770275530547534
583,8,207.35825793029971
584,10,1.668839110024343
584,12,1.0364409323698796
584,14,199.98011929300216
584,17,1.0156696177957298
584,18,77.2073479991378
584,21,1.0129322465952186
584,22,1.0715971117914613
584,23,1.026633882378381
584,24,1.0493798785361859
584,27,196.98357257616624
584,29,6.0756557955458605
584,2,1.1396315486415325
584,6,1.0849836257279317
584,7,2.9282240356090066
584,8,207.30695833025666
585,10,1.0760397731998552
585,12,5.627672136434956
585,14,200.0345798029315
585,17,1.0625916753185962
585,18,199.99028364077074
585,21,1.6329239065624364
585,22,1.1884702110524181
585,23,1.06556758716804
585,24,5.917402851339086
585,27,6.8283004495495945
585,29,16.20407327110353
585,2,7.115612202742755
585,6,1.1441262856041317
585,7,1.119350443435517
585,8,207.22676356015432
586,10,5.783921538447927
586,12,1.0372949372240559
586,14,167.88517127880203
586,17,1.0114377558712007
586,18,199.8878817359841
586,21,1.1033593726960207
586,22,1.0688761399615139
586,23,1.0246666614657773
586,24,47.66165958447094
586,27,6.856224641083551
586,29,28.297721496379133
586,2,1.3054200466914745
586,6,199.5150208233502
586,7,1.8319832228454944
586,8,207.42663855493262
587,10,1.084167267107603
587,12,1.0186158071776847
587,14,200.0422929101509
587,17,1.0267211641379883
587,18,200.09008803829965
587,21,6.19834399288404
587,22,6.353337352335048
587,23,76.96083095535246
587,24,5.974654042267086
587,27,6.007693672118745
587,29,6.615503998706412
587,2,1.1900411660279908
587,6,1.7441862458073885
587,7,5.003739493742108
587,8,80.27691334671353
588,10,2.1445154853406585
588,12,5.7012712731482535
588,14,287.9953780410417
588,17,2.0200967984483422
588,18,200.00777549602947
588,21,5.156635312720801
588,22,6.301488110116432
588,23,199.57844835148788
588,24,123.82982259491085
588,27,6.150646644085575
588,29,6.861859041612251
588,2,6.5646752675117614
588,6,1.0794537647702562
588,7,6.388128144432011
588,8,79.87936970257246
589,10,15.951556790295536
589,12,5.736968957079353
589,14,77.15686159817994
589,17,1.4820935343979773
589,18,200.01646670605192
589,21,6.272514631642494
589,22,7.108052240239595
589,23,199.77742586170012
