Time,Scenario,price_model
506,27,76.39883017732551
506,29,199.80800911117305
506,2,1.0644290017945897
506,6,198.45172012029946
506,7,77.22011216520511
506,8,124.21147068435212
507,10,4.816658122093244
507,12,1.0121281984518933
507,14,76.95588294404956
507,17,199.56252875269308
507,18,199.7504850668365
507,21,5.593088626982681
507,22,198.54922677892407
507,23,199.78017857279366
507,24,76.9853923122647
507,27,122.29640873212418
507,29,169.5059325132173
507,2,1.1927309155279433
507,6,1.5195152644554362
507,7,199.94850351541172
507,8,124.30218154280584
508,10,1.062813788144043
508,12,1.0131012946023215
508,14,1.2924367043279037
508,17,199.69337000223246
508,18,199.94706170909282
508,21,1.1326811300725979
508,22,7.717338530321428
508,23,200.09606599665574
508,24,5.955917705887269
508,27,77.24485448514936
508,29,199.99381899298143
508,2,1.0510336545051817
508,6,1.074471973147306
508,7,199.9536253996044
508,8,124.18416830231709
509,10,1.0885994342739793
509,12,1.0187846715141973
509,14,1.1121185176368686
509,17,199.7104001197048
509,18,199.97987806042457
509,21,47.63985673904004
509,22,6.387272234643455
509,23,200.1643390105249
509,24,1.0396989837491468
509,27,77.03248505183537
509,29,200.07381980878526
509,2,3.2512363993384685
509,6,1.1830560764832427
509,7,128.56153819544912
509,8,88.61680359675097
510,10,1.0850419593277474
510,12,1.0135935337972972
510,14,5.965636056933931
510,17,199.5713103277845
510,18,199.98300464636986
510,21,123.75808613095307
510,22,6.537457154037817
510,23,200.09557047775996
510,24,1.0514039258203414
510,27,199.71117383277942
510,29,200.01079078145384
510,2,5.983308149052122
510,6,76.02626569764242
510,7,123.61270434546635
510,8,104.36437772086764
511,10,1.0245386306232565
511,12,1.0122931658726497
511,14,122.00145327279988
511,17,125.87878836530226
511,18,199.94539195755328
511,21,123.78225989412843
511,22,6.120154558745955
511,23,200.120260095069
511,24,7.122813641460894
511,27,199.84237754470252
511,29,199.99756368472381
511,2,5.914453772064084
511,6,89.31061761406464
511,7,123.5398002834364
511,8,47.873920669059004
512,10,1.027394607373804
512,12,1.0233840701382826
512,14,122.12675286133044
512,17,199.69412610671787
512,18,199.835220909277
512,21,1.353882309933933
512,22,15.942318572297422
512,23,200.04175639642082
512,24,199.86219143604995
512,27,199.94473213792085
512,29,199.888789331787
512,2,6.124242886955331
512,6,76.65728883948285
512,7,123.56361793755067
512,8,124.38478962022714
513,10,1.3016363521822656
513,12,5.56508768142195
513,14,76.85386093027888
513,17,199.8570047513168
513,18,199.89942817853608
513,21,2.1350777815014523
513,22,5.981154524408165
513,23,200.00629691045503
513,24,199.0972361064281
513,27,168.77666300642056
513,29,200.08050607574094
513,2,5.656035600771196
513,6,199.0656020218665
513,7,199.75710210576463
513,8,124.2772731738241
514,10,2.064433614052971
514,12,199.6196155902944
514,14,198.80736158469108
514,17,76.77115980315001
514,18,199.87259560870152
514,21,1.0500673624343022
514,22,1.1934445315787579
514,23,200.00463559716226
514,24,199.27629184716417
514,27,199.57207295994291
514,29,200.04523743574362
514,2,1.0407627370189538
514,6,199.89199366466693
514,7,200.20658233996605
514,8,47.602528501087896
515,10,121.95476764260607
515,12,200.0429099830236
515,14,199.93891437432262
515,17,1.0151496577071832
515,18,199.99790965759956
515,21,1.052495312886467
515,22,1.034581785575415
515,23,200.01621797904312
515,24,199.36663339543372
515,27,199.54242821130651
515,29,199.94408685491368
515,2,1.1011408289075826
515,6,200.07385392154325
515,7,200.37535895929648
515,8,124.33518229331422
516,10,122.4309937973377
516,12,200.04089948869114
516,14,200.12806984969507
516,17,1.0223568931540714
516,18,199.94519000601312
516,21,1.159164094158923
516,22,1.084273096695125
516,23,200.11186082791855
516,24,169.05660950064495
516,27,1.0731285957216472
516,29,199.97267859872093
516,2,5.88207404191109
516,6,199.97976366693132
516,7,123.45354762138628
516,8,38.758457500430666
517,10,123.21325398462687
517,12,199.98914838365357
517,14,200.00144407102837
517,17,1.1096209586645016
517,18,199.78239941696583
517,21,6.894967424885055
517,22,1.0412037389337117
517,23,200.1930674629519
517,24,169.1332100138413
517,27,47.39231142142992
517,29,200.07438609689984
517,2,6.378276479537208
517,6,199.0981342448719
517,7,77.85549935073081
517,8,6.088045668590948
518,10,5.871765397611947
518,12,199.97081630383443
518,14,199.99075176703641
518,17,1.0298774126054364
518,18,170.12190797462748
518,21,47.489233633124115
518,22,1.1030302470105848
518,23,200.15235475930683
518,24,199.9752236138215
518,27,103.69270782317227
518,29,199.94444107200533
518,2,6.238789044330496
518,6,199.12283360346163
518,7,77.16086155426441
518,8,5.900448312507536
519,10,191.97413468992127
519,12,200.0121341046364
519,14,199.99271565361093
519,17,1.1964719850343748
519,18,200.00570999819703
519,21,123.44044774250116
519,22,1.036824851020547
519,23,199.94964164830037
519,24,200.01002975597473
519,27,88.01062060540886
519,29,77.10357545062328
519,2,1.0575959142515088
519,6,199.83686067062683
519,7,125.83803322189691
519,8,5.945176977749583
520,10,199.27515940247667
520,12,199.8318258006499
520,14,199.98873938645036
520,17,1.0138621600876614
520,18,199.98663005800339
520,21,123.51854984703705
520,22,1.0863357403497402
520,23,124.01669642739456
520,24,200.0144871970732
520,27,103.83506325625619
520,29,77.03300958120191
520,2,1.0297569002906466
520,6,199.55841001329324
520,7,77.06344766370593
520,8,5.998946892183948
521,10,198.17176607402658
521,12,5.928454227733476
521,14,199.89535661686634
521,17,1.0288802721955697
521,18,77.01018453041964
521,21,199.95776690858233
521,22,1.3393380511092379
521,23,2.1339487164645714
521,24,199.63086092014123
521,27,47.490350211057766
521,29,6.614588663825123
521,2,1.0770421402904176
521,6,199.98526864015798
521,7,91.27362286784263
521,8,5.148247153254447
522,10,167.88832271953416
522,12,1.0320001804314696
522,14,199.69384237798252
522,17,1.0258171984619664
522,18,199.9028329360463
522,21,200.01677613057763
522,22,2.0495403186540186
522,23,5.381565655432034
522,24,197.22406818529993
522,27,6.0581519886587
522,29,76.65108089050759
522,2,3.7941656637129593
522,6,199.56815140758317
522,7,6.102238736741411
522,8,5.763717887362792
523,10,76.54682330818929
523,12,1.0388984448044065
523,14,73.48031915915519
523,17,76.79720100964641
523,18,200.04555229719153
523,21,47.597713569261806
523,22,1.2725685579274149
523,23,77.11839547685983
523,24,199.95257291016753
523,27,5.908468009010222
523,29,127.37324002584262
523,2,5.604669492011563
523,6,198.96447096855192
523,7,6.134422738855307
523,8,5.812583173462712
524,10,197.92424768904118
524,12,6.181471520147229
524,14,1.0286444568156703
524,17,199.69101864321186
524,18,198.85556551123557
524,21,8.031755213177242
524,22,1.1271005993006025
524,23,123.58656828108754
524,24,175.82974040259228
524,27,47.32428596424418
524,29,199.94653505193608
524,2,6.04155594291416
524,6,197.5229173013184
524,7,199.90930236296325
524,8,47.74286710958531
525,10,199.3326394452637
525,12,76.86984984997959
525,14,1.043850421642089
525,17,199.73051275008532
525,18,5.947448368071548
525,21,8.892341524160361
525,22,1.0497016006094664
525,23,196.09211757040143
525,24,199.7807231159587
525,27,47.37983669179827
525,29,199.97842267707145
525,2,8.752809705098276
525,6,124.07116091723053
525,7,199.8617404928509
525,8,56.556038716663096
526,10,199.3897911876813
526,12,77.12112185607465
526,14,124.7290703513084
526,17,199.98252488433627
526,18,1.0585039309226403
526,21,5.904783903987048
526,22,1.0853107522974328
526,23,195.82363101634286
526,24,167.9920075888697
526,27,47.288662979679025
526,29,199.97132916466865
526,2,1.2424658128069144
526,6,6.145261959032941
526,7,199.50679101477493
526,8,48.0649973967976
527,10,77.29323636014425
527,12,119.55381602627344
527,14,199.27239338126003
527,17,199.94314141163758
527,18,6.001972679788498
527,21,5.966679817911047
527,22,1.0504292477355746
527,23,77.50964283810808
527,24,122.27260232524578
527,27,47.311013164734305
527,29,199.85423222747707
527,2,5.299838961828554
527,6,5.881359894670089
527,7,6.213896068064154
527,8,47.7745567263285
528,10,76.90374436011314
528,12,1.0612271248081124
528,14,199.96339987515455
528,17,199.8529696997437
528,18,124.64257877760826
528,21,1.084741273422938
528,22,1.104246908465303
528,23,9.220228050285913
528,24,199.92419720351378
528,27,47.4558146798104
528,29,199.94668408194704
528,2,5.910299716606805
528,6,7.149943545817679
528,7,76.99804193478568
528,8,47.90089741764839
529,10,76.72734676450085
529,12,1.0380805782540634
529,14,76.9936550135221
529,17,1.1896528037930192
529,18,199.91113341379491
529,21,1.0316925527436664
529,22,1.0411138111973235
529,23,76.27634529115721
529,24,200.0135387058528
529,27,1.1097318306526809
529,29,199.73649909978033
529,2,8.460658699057804
529,6,5.997072963301436
529,7,77.09002879549399
529,8,124.71268467745995
530,10,182.8417090854464
530,12,1.025526872957792
530,14,77.01906992573282
530,17,1.014827158699136
530,18,76.98789544636286
530,21,3.8737438662539727
530,22,1.116898899832134
530,23,199.9059192697944
530,24,199.72557271490592
530,27,1.014146638915888
530,29,199.97031270662345
530,2,5.804722656484629
530,6,1.02855892651363
530,7,199.95011677785894
530,8,199.9982003702669
531,10,195.12376054116632
531,12,1.0519253031594948
531,14,1.0400099518049524
531,17,1.008599111036483
531,18,76.91665007104878
531,21,47.55674727543891
531,22,1.037455022077199
531,23,200.13811347143164
531,24,6.687543474927588
531,27,1.0399222324836055
531,29,199.94471690581895
531,2,5.876602767867238
531,6,1.0342846562326367
531,7,199.8666143111468
531,8,199.95112523311192
532,10,198.3878685177494
532,12,1.022303943640486
532,14,5.835073802399727
532,17,1.019934709447798
532,18,6.008981879107341
532,21,47.36584896901735
532,22,1.121731972525503
532,23,200.19669735063096
532,24,1.0273602030985522
532,27,1.017896175735552
532,29,200.04258264522616
532,2,6.1940385958261786
532,6,1.020127315402989
532,7,199.94537801820167
532,8,199.9900978886213
533,10,199.04186535287005
533,12,76.68765168063044
533,14,1.637445807806316
533,17,1.0405730967685718
533,18,76.90843420655025
533,21,7.3977147995756765
533,22,5.816244689009558
533,23,200.30610406117842
533,24,1.2058049749286717
533,27,1.0402617394998654
533,29,6.61967226656861
533,2,11.136350381533802
533,6,1.0327080564521023
533,7,199.93781401786623
533,8,199.82470280950992
534,10,199.30901764989045
534,12,6.037855021483955
534,14,1.0438991998305223
534,17,5.903124052479201
534,18,90.76565946400768
534,21,122.28620583060497
534,22,4.558869547743854
534,23,199.0025431631052
534,24,1.0145965411817583
534,27,5.952062931957791
534,29,1.9231172922630637
534,2,34.413609032902194
534,6,1.060119379920681
534,7,169.44739446193526
534,8,124.27883907060675
535,10,199.38751892855547
535,12,1.0191222223702643
535,14,5.992074627073123
535,17,77.02445671562855
535,18,199.14414959060304
535,21,123.73546464945491
535,22,5.922809891731357
535,23,199.95419727451625
535,24,1.2937320478565624
535,27,8.305005246590515
535,29,1.00917271405813
535,2,34.315810795004275
535,6,1.0928746527784539
535,7,199.92248016165553
535,8,6.154253005047167
536,10,199.8332445660826
536,12,1.0333747213937987
536,14,5.8732308284786825
536,17,76.84778481003714
536,18,6.26498114972117
536,21,47.603305763900565
536,22,1.2097900492685059
536,23,169.63517450958935
536,24,1.7798838855330805
536,27,5.91548560967011
536,29,1.0754091676494757
536,2,33.78734735594777
536,6,5.475635734115058
536,7,200.04627698583147
536,8,47.812388977764186
537,10,199.72514373295778
537,12,6.002411329282098
537,14,77.02983398524962
537,17,157.5625056759626
537,18,77.1299054285726
537,21,123.53721532477498
537,22,5.598640977148893
537,23,199.99496906553136
537,24,1.0115787458847125
537,27,47.382818743573544
537,29,1.2811067911122045
537,2,1.0246084548077883
537,6,5.869661265646226
537,7,199.94559905610623
537,8,47.78824358949825
538,10,199.84804189633832
538,12,76.77564576439207
538,14,199.94557529690277
538,17,77.05504119720904
538,18,91.17743184003312
538,21,122.61480721718276
538,22,15.557643647942442
538,23,200.0323241026965
538,24,1.043344570532919
538,27,122.99784802988879
538,29,1.0566543411198794
538,2,1.0535771747216862
538,6,2.150873505689399
538,7,79.22241104808901
538,8,47.83784494619244
539,10,199.86374580410836
539,12,76.74245829771486
539,14,199.81880225236117
539,17,199.74070891415838
539,18,5.502658223703415
539,21,47.74893412775864
539,22,16.035053382209025
539,23,200.10498033226094
539,24,1.018715476179524
539,27,122.7401341156932
539,29,6.233711725651839
539,2,1.0214007616002354
539,6,5.823165791756586
539,7,199.68623704831015
539,8,46.73245488574132
540,10,199.44364700263154
540,12,6.132877473901345
540,14,76.95412167355462
540,17,199.6350020414335
540,18,1.0727535380450337
540,21,1.234424676841078
540,22,200.86812082026364
540,23,199.97966907066262
540,24,1.033631183371388
540,27,6.010161087259501
540,29,4.289691478046611
540,2,1.0223811207450257
540,6,6.368835066532056
540,7,199.6925644008094
540,8,47.70568031314978
541,10,199.2340898008341
541,12,6.976020868702717
541,14,77.39656591777884
541,17,200.09199347619014
541,18,39.92357886670931
541,21,1.0335138608293883
541,22,194.8588761946343
541,23,198.90378547190542
541,24,1.192208189367878
541,27,47.43160901985059
541,29,1.0997391561617857
541,2,1.066384123369043
541,6,6.023621537457164
541,7,199.93377637406277
541,8,47.8392277304328
542,10,6.214839230341386
542,12,5.828579869351094
542,14,77.24803471592776
542,17,199.38100576001818
542,18,1.0669946334137212
542,21,1.0651532132081096
542,22,16.10759499100784
542,23,77.8118369505338
542,24,1.490283047521839
542,27,122.77442945788272
542,29,5.773833780394178
542,2,1.0244217737531196
542,6,1.1092336276432557
542,7,47.25732598977931
542,8,47.84150267129419
543,10,5.832994794204588
543,12,1.0804976581220318
543,14,76.98233318024347
543,17,199.64798664968154
543,18,1.0948611298870732
543,21,5.9516351406909935
543,22,5.477145194142113
543,23,77.4006088323503
543,24,1.0748042130973752
543,27,199.88297698727257
543,29,6.0450503438951015
543,2,1.0831875542187148
543,6,3.935966951342522
543,7,6.123232111220076
543,8,144.39050826150097
544,10,6.173548172423467
544,12,6.131101360063139
544,14,76.91399590893249
544,17,199.97588511120213
544,18,1.012895837613846
544,21,123.52399971999903
544,22,5.346013758868076
544,23,199.76466136373625
544,24,1.0475643660798923
544,27,199.8269552040494
544,29,1.1511371568686437
544,2,5.908550434851293
544,6,5.631033364603782
544,7,1.0380795141938441
544,8,123.94182164378095
545,10,1.077723460273595
545,12,199.80881037053157
545,14,59.04101111203154
545,17,6.037974702763592
545,18,1.014909924079968
545,21,123.58757197943845
545,22,6.014853215145288
545,23,198.35710503200005
545,24,1.1803055590612062
545,27,122.96435847014278
545,29,1.0461259882375442
545,2,1.0484283617415426
545,6,1.22863329093164
545,7,1.3455688281911795
545,8,48.53976480938896
546,10,1.0953692997122078
546,12,103.7704245524056
546,14,199.94004954889598
546,17,1.1866996956216371
546,18,1.0228418549302374
546,21,199.77008901097196
546,22,6.021232400174114
546,23,6.026115282495759
546,24,1.0201244008299266
546,27,122.938542604102
546,29,15.876016476588385
546,2,1.0786405118816014
546,6,1.0248219624974562
546,7,1.100483298061691
546,8,6.180781083632502
547,10,1.0226783563712052
547,12,103.83596297660533
547,14,123.78582281735794
547,17,2.330012818991073
547,18,77.89673134530642
547,21,49.599262645647606
547,22,5.089609179635581
547,23,6.218071971986135
547,24,3.315681903466547
547,27,122.56897396645658
547,29,16.66882169172367
547,2,1.2465667635954958
547,6,2.096065648746981
547,7,1.020793890747755
547,8,1.1306250874975166
548,10,6.160759610197645
548,12,123.89645987040713
548,14,199.84083554927216
548,17,1.105348965477867
548,18,1.1389164728902519
548,21,125.80136740857401
548,22,16.049365821392332
548,23,6.65567578808147
548,24,6.437881388224018
548,27,104.40990567881379
548,29,6.52882454328917
548,2,5.876855919206812
548,6,200.04225120605298
548,7,1.1457575182439421
548,8,1.0421893688194341
549,10,5.859868558233956
549,12,76.88502200494491
549,14,199.98343091132668
549,17,2.3483155754914478
549,18,1.193248788787654
549,21,124.0370325237173
549,22,15.735794665435199
549,23,199.2438440042409
549,24,6.685966768438411
549,27,47.425527273965976
549,29,1.0733086575692556
549,2,2.746342486840965
549,6,200.13501092234364
549,7,1.0271170216082355
549,8,1.0203493011183895
550,10,6.121025497989294
550,12,76.76511217275623
550,14,199.8813512393191
550,17,2.447208450913319
550,18,1.1721754550557502
550,21,124.31941209612857
550,22,6.187211995116609
550,23,200.06874736885592
550,24,199.38976184114077
550,27,123.02341469112186
550,29,16.962787971893473
550,2,1.1159294247590668
550,6,200.033313347413
550,7,1.0856167352860109
550,8,1.0111944139867268
551,10,6.176591528692889
551,12,5.814099064035278
551,14,6.00508063128247
551,17,2.2392415317911305
551,18,1.0307331546363756
551,21,123.49206899157458
551,22,124.54771221987855
551,23,199.67216435010045
551,24,16.84201127219431
551,27,122.44431833132745
551,29,125.24089996175545
551,2,1.0252150073825377
551,6,200.12708722638084
551,7,1.136391493572866
551,8,1.0133026081762588
552,10,6.0685658223084
552,12,76.37366277982217
552,14,5.002237523793962
552,17,6.259888560455016
552,18,5.660943112591564
552,21,5.91231140687819
552,22,123.18544074929096
552,23,6.023056829015323
552,24,5.902636040587785
552,27,123.80346899944732
552,29,6.111072738757679
552,2,3.5226854349720638
552,6,200.1213159361427
552,7,1.0201594010555775
552,8,1.0266093655370732
553,10,6.040071624061401
553,12,200.02404813806527
553,14,6.0393701399855635
553,17,6.730127927200565
553,18,6.8497513147680715
553,21,6.2704507299470995
553,22,104.6278200855704
553,23,1.0160552522559565
553,24,1.7093695348130085
553,27,6.421128255018472
553,29,1.0534421387299895
553,2,6.49961969103187
553,6,200.11318729197424
553,7,1.2029983967066222
553,8,5.970236271416586
554,10,15.847876888302933
554,12,199.98266794767804
554,14,1.4088469213432138
554,17,8.334268617103417
554,18,199.91531515320597
554,21,1.0651745850110435
554,22,15.812081041677697
554,23,1.016211139227145
554,24,1.0255764638286415
554,27,5.975192559864514
554,29,1.2332424574646934
554,2,199.67879843835243
554,6,200.12988673112372
554,7,4.451827963879031
554,8,5.995904058079227
555,10,6.134704766196862
555,12,199.9381043726411
555,14,1.0206790808215147
555,17,6.184727571407736
555,18,169.27100404290445
555,21,1.0357658200992668
555,22,182.71882174084917
555,23,1.0132682277288534
555,24,2.0737430994221677
555,27,5.60635042643711
555,29,6.08400956801835
555,2,200.00607399571672
555,6,200.28568284426103
555,7,1.2117374219307895
555,8,124.2330148270498
556,10,6.089456906000088
556,12,200.0014089953513
556,14,1.2312344489741427
556,17,1.0057570648620144
556,18,200.04973228904075
556,21,2.136521511624287
556,22,6.292753877855133
556,23,1.2039473783773842
556,24,1.8696064751313768
556,27,10.455959460482156
556,29,16.657977913859714
556,2,199.89867646255155
556,6,200.1423599661814
556,7,1.2929716475881035
556,8,47.95066725365407
557,10,4.914434802332687
557,12,200.04806414134092
557,14,77.17312733193484
557,17,2.0492372029806716
557,18,197.49215346394408
557,21,47.4455603456706
557,22,6.798204113672295
557,23,5.976308461972597
557,24,4.105976271506325
557,27,10.189895948364004
557,29,199.91335906354504
557,2,199.73142631408507
557,6,200.06802439721025
557,7,1.7845316543763645
557,8,124.26049698002191
558,10,5.457884025901633
558,12,7.313116816508998
558,14,198.79189967080615
558,17,2.372666089270869
558,18,76.8065192856448
558,21,122.82496637877573
558,22,6.126613891025056
558,23,6.014234937703075
558,24,6.035861619956581
558,27,9.76201328847408
558,29,199.42326476052952
558,2,199.83712296722322
558,6,200.21028641721063
558,7,1.077677199808718
558,8,124.28776801656012
559,10,1.0485908351452784
559,12,1.0482104395754035
559,14,199.09755596375263
559,17,1.0421980530275128
559,18,1.1073130994007123
559,21,6.390394402087493
559,22,1.196534784668579
559,23,77.38345010368401
559,24,5.296554852816375
559,27,1.0395394763815602
559,29,6.504873716697068
559,2,200.08511593086547
559,6,200.02219241688408
559,7,1.0240399309048382
559,8,124.29317255483579
560,10,1.4583381550852923
560,12,1.0367343295495344
560,14,168.78123895238744
560,17,5.882343203581992
560,18,76.99983755492275
560,21,6.032012230330391
560,22,1.048080882990919
560,23,199.9491922702761
560,24,5.744109641480627
560,27,26.35686354319201
560,29,16.955755685986215
560,2,17.629867401198176
560,6,77.86820218030493
560,7,1.1280148902525535
560,8,124.31280288695916
561,10,6.999315405902791
561,12,1.0149960268449323
561,14,168.6340294941104
561,17,123.58731562825398
561,18,199.92964326367675
561,21,123.30080740216592
561,22,1.165779512350304
561,23,6.255944346716947
561,24,6.074099567556072
561,27,200.06533719426088
561,29,6.661448248740487
561,2,17.527143775625905
561,6,76.97255038493567
561,7,1.0312419253932466
561,8,47.29758080654449
562,10,5.9950580776742886
562,12,1.0313552927674499
562,14,198.02874167756082
562,17,5.989376915778662
562,18,200.00464385067497
562,21,48.5171518192223
562,22,1.9170190752973064
562,23,199.70108184977892
562,24,6.248260282522148
562,27,26.310535573458132
562,29,6.488050618770491
562,2,17.91410954104612
562,6,77.00199080576583
562,7,1.1596040640097014
562,8,5.053034614756589
563,10,1.0475039313116186
563,12,1.0146688983445817
563,14,199.57088089905162
563,17,1.2047230075450392
563,18,200.00054952436042
563,21,124.07754066065152
563,22,7.502842123583022
563,23,76.91930374559792
563,24,6.244917496595524
563,27,10.162767735513357
563,29,5.4227044712050105
563,2,7.554143201878153
563,6,127.91002924037969
563,7,1.4258462129846772
563,8,6.147170513653655
564,10,2.211308506202408
564,12,1.0291967960791168
564,14,169.36078027602812
564,17,1.1962270580035974
564,18,199.10008549788463
564,21,123.48583235834082
564,22,122.9994144223297
564,23,1.1519632603785293
564,24,4.912669882787152
564,27,13.448659951560527
564,29,5.690822751907221
564,2,1.0416699334611739
564,6,77.55752383010346
564,7,1.2185863886523562
564,8,1.050979036502914
565,10,5.470025738829431
565,12,1.014906090652823
565,14,199.91915139658374
565,17,1.1322559722036045
565,18,1.1466627370070535
565,21,6.101287435547151
565,22,199.7670386827604
565,23,1.0236305942587118
565,24,1.0208573616178032
565,27,6.2291521439376005
565,29,6.454258617878103
565,2,1.072749224500838
565,6,76.95125210206501
565,7,5.959213626195853
565,8,124.28449428213743
566,10,6.375500218440658
566,12,1.0269895226716754
566,14,200.011988673518
566,17,1.0110371135098888
566,18,1.100295000743316
566,21,1.0593042211780577
566,22,5.950771484900267
566,23,76.87712267852463
566,24,6.686728495738485
566,27,1.0235749237777942
566,29,119.04582125582942
566,2,1.0415176907010633
566,6,121.79149329451265
566,7,1.5967376304217824
566,8,1.557053450648583
567,10,15.733907226771148
567,12,1.099463047858336
567,14,199.99444330843104
567,17,1.1227172301850128
567,18,1.0265288658004834
567,21,1.1003725091285754
567,22,5.187320830536864
567,23,124.05709962229074
567,24,123.62424195402353
567,27,1.1915880630691196
567,29,6.38567782516985
567,2,5.979318786410149
567,6,199.99549791829475
567,7,1.5462364896901675
567,8,1.2758009169281066
568,10,4.974541640445925
568,12,77.02627199048521
568,14,77.0482618218903
568,17,1.010640358223503
568,18,1.3719211940381324
568,21,1.025589154394486
568,22,1.0560880709711724
568,23,124.44112046355373
568,24,200.04080269578236
568,27,6.134728141815774
568,29,5.813239330045035
568,2,6.084206279721532
568,6,200.39372797571548
568,7,1.7190234629711612
568,8,1.1952765547376993
569,10,1.0614077293673554
569,12,199.84192550192796
569,14,1.0250228575433205
569,17,1.0531484880409516
569,18,77.1645519335591
569,21,1.2321403981902053
569,22,1.509963486497511
569,23,198.86836560608404
569,24,123.4636068185467
569,27,25.90317154413148
569,29,6.262759800534291
569,2,5.94809412884895
569,6,200.0329611232268
569,7,6.070983242919016
569,8,1.0248580428941116
570,10,1.19147932179484
570,12,199.78353493859868
570,14,1.0397105840018899
570,17,1.0115643326513368
570,18,199.99012090791746
570,21,1.0167666883651671
570,22,1.0515896454443698
570,23,199.7967269234222
570,24,121.9036859637014
570,27,6.167269516717191
570,29,5.892436382863724
570,2,6.147555614119065
570,6,199.93921229738345
570,7,5.605344995240931
570,8,5.953881409229718
571,10,1.0341077520811925
571,12,199.98844227179433
571,14,1.2745193685781684
571,17,1.0506188403547847
571,18,199.93536469174632
571,21,1.0389100759445462
571,22,1.1663062931931203
571,23,199.91216968281498
571,24,5.944523341438985
571,27,5.979677402180507
571,29,1.0225385527565436
571,2,6.8274831557049565
571,6,76.8541616921491
571,7,3.6351631803608506
571,8,1.026374226958385
572,10,1.2887909849517636
572,12,199.98336680657295
572,14,1.0816119494724763
572,17,1.0123608019394614
572,18,200.01257144231715
572,21,1.0251019346078465
572,22,2.7141315613822377
572,23,76.89614674254192
572,24,47.62312916080287
572,27,5.795682554537322
572,29,1.0239538737892577
572,2,17.734386735900916
572,6,1.050190157016802
572,7,1.0548347080152576
572,8,1.9382530926413657
573,10,1.0386209049630497
573,12,200.0079771869095
573,14,90.80086136287149
573,17,1.0268338802327324
573,18,199.9677102124166
573,21,1.1063204854423137
573,22,6.0320043145994
573,23,1.1420438294043604
573,24,47.617349031311676
573,27,199.94865963048025
573,29,1.1749256762875142
573,2,6.864500000652794
573,6,6.164459952053804
573,7,1.392606970577493
573,8,5.974425317685717
574,10,5.870601244236455
574,12,199.99379998843773
574,14,77.0021226938024
574,17,1.1409485538787802
574,18,169.27442475745693
574,21,2.399862294798673
574,22,6.212062877584104
574,23,6.011045412499617
574,24,5.656465401202833
574,27,6.10056397286151
574,29,5.943663928882919
574,2,17.651487389730367
574,6,197.08545042309504
574,7,5.997424462439644
574,8,6.166697628336822
575,10,6.335503151271131
575,12,76.96549957131548
575,14,200.00400897244842
575,17,1.0051696009231288
575,18,199.9698064233416
575,21,1.0548581563839279
575,22,16.108433933409255
575,23,1.0234436920200176
575,24,7.1139829061280455
575,27,5.908594450946667
575,29,6.462876509087292
575,2,5.900542436775261
575,6,199.88543203045546
575,7,1.4713945552107022
575,8,47.88405202995709
576,10,15.91369373998322
576,12,6.005513078082019
576,14,199.94895412435568
576,17,1.0774266465345517
576,18,199.99099439758766
576,21,1.2118412256965116
576,22,6.185323187554928
576,23,1.0303746689549143
576,24,124.75426367709781
576,27,1.0144645569406567
576,29,1.6397120313923834
576,2,5.992515114956267
576,6,199.98246035880672
576,7,1.3679577080192638
576,8,47.90471443680742
577,10,5.908438706722608
577,12,5.9890583927106675
577,14,200.09951026490816
577,17,1.0312331833681414
577,18,199.7748716705356
577,21,4.9827989686210445
577,22,6.041395144669083
577,23,1.1342814102272545
577,24,105.36696086637463
577,27,1.0229385162069144
577,29,1.7936957022421958
577,2,1.0390831206242928
577,6,199.65705302446162
577,7,1.1138677428624932
577,8,124.49384432654867
578,10,1.0958023052502504
578,12,199.99951194910415
578,14,199.80982931886214
578,17,1.0082004021388913
578,18,200.1015953020253
578,21,5.732740456923186
578,22,7.49878514553673
578,23,76.78322445495772
578,24,125.09404336647832
578,27,1.013334345378396
578,29,1.0544120644430588
578,2,1.2115497511326838
578,6,6.004049220727731
578,7,1.223183894013367
578,8,47.96670441007262
579,10,5.249469077171839
579,12,6.131745008012005
579,14,199.94754099804777
579,17,1.0543374522261346
579,18,199.75475671702725
579,21,1.1819467523111173
579,22,5.853108214874828
579,23,1.0559114514988708
579,24,1.0406827074303453
579,27,1.0557902472637293
579,29,5.921825204240331
579,2,6.865727276468072
579,6,5.728822057693254
579,7,1.042223128858827
579,8,1.0696299381539418
580,10,15.446445233766925
580,12,1.0590840856748325
580,14,77.09445826961742
580,17,1.013236756644657
580,18,77.10949035440969
580,21,1.0456885599961412
580,22,1.1114890844456433
580,23,1.0862242681555
580,24,48.030151172704095
580,27,10.250366358903753
580,29,5.967383326395521
580,2,1.6148339878024036
580,6,1.0600939739401474
580,7,1.0495555839996658
580,8,1.6104235961534503
581,10,199.94344536693887
581,12,1.027736922050155
581,14,199.99674087505065
581,17,1.08244755950583
581,18,5.572316657868722
581,21,1.266518556370195
581,22,4.6078301677025975
581,23,1.0320376953140196
581,24,40.3970908135875
581,27,123.2058517230142
581,29,3.153277261962772
581,2,1.0521333964417547
581,6,1.3137737440616204
581,7,1.4496588161437196
581,8,48.147199640780876
582,10,4.616141923525151
582,12,1.0184525517190162
582,14,200.02361658703563
582,17,1.0408545115139818
582,18,6.657770236320441
582,21,1.0340339751452294
582,22,6.041684590859646
582,23,1.105955471782762
582,24,48.02745829951415
582,27,106.7045532758856
582,29,1.092350160223843
