Time,Scenario,Dto,dfix_to,dflex_to
609,24,83.9670689,75.57007655942898,8.312293876327884
609,27,79.8118353,71.8303831235924,7.970605957790623
609,29,57.3585681,51.62248491938933,5.69470218111759
609,2,64.368249,57.931197006840385,6.424569951352876
609,6,63.7323385,57.35889878537571,6.3475830146877
609,7,55.89248679999999,50.30299281295283,5.571587212289771
609,8,71.2243448,64.10166797303819,7.111199018146523
610,10,50.4448239,45.400113823773864,4.989385202985199
610,12,55.358571,49.82251410861026,5.524969824732713
610,14,87.9295379,79.13621284103334,1.521243999752338
610,17,82.59093010000001,74.33156009176088,8.247663022791418
610,18,84.12623839999999,75.713299287017,8.39373457412965
610,21,81.7504205,73.57508716524211,8.159677619675106
610,22,78.8743561,70.98663567751025,7.871125667606831
610,23,70.4160114,63.3741781746804,7.032687701984431
610,24,57.9806756,52.18239979916319,5.786043956133183
610,27,65.2992744,58.76912837219474,6.520971689485742
610,29,64.2465479,57.821680093756264,6.415822790652389
610,2,80.8951648,72.80535558175424,8.072914949729416
610,6,79.9690754,71.97187556954772,7.959498418379978
610,7,83.908663,75.51749156114467,8.373481827695374
610,8,68.6185442,61.75646583926256,6.854779198733625
611,10,76.3169043,68.68493841210119,7.553360075466218
611,12,80.6294732,72.56625557388212,8.052503105067824
611,14,61.5742593,55.416561722277706,2.1710485505717028
611,17,65.8691361,59.282005986199735,6.578695554999471
611,18,58.8313198,52.947979563028156,5.872454635939083
611,21,56.7379502,51.063910629301645,5.656197114271173
611,22,56.6245294,50.961838725028336,5.631873373015754
611,23,80.7518359,72.67637075231998,8.061084895847928
611,24,83.3974484,75.05742296678055,8.256032537657541
611,27,82.4754423,74.22760747878206,8.233412937859567
611,29,82.74256079999999,74.46800023662934,8.256312118234478
611,2,58.4625347,52.61603544397381,5.828529303587661
611,6,59.9543791,53.95869727618268,5.966642704155344
611,7,61.431737500000004,55.2883148784752,6.126052004678771
611,8,74.6886765,67.21956204091053,7.460304751944843
612,10,50.8607897,45.77448967337058,5.031101297198384
612,12,58.8366794,52.9528004226127,5.8724377926473
612,14,87.1736801,78.45594328538583,1.5082811821770987
612,17,52.741707500000004,47.46735003388949,5.2645684905099985
612,18,70.7422201,63.66776840873409,7.067495174903354
612,21,81.98979229999999,73.79052100621297,8.182867096098903
612,22,82.31044349999999,74.07910287290319,8.146692344296852
612,23,62.7406829,56.466386261284654,6.260817710075154
612,24,59.4894021,53.540251345604375,5.888295204945359
612,27,54.567716,49.11074749965677,5.445975686952449
612,29,68.7404914,61.86621079738337,6.864601086817313
612,2,82.1067545,73.89578476332368,8.192042088384863
612,6,79.0716742,71.16422229447349,7.826306073235349
612,7,84.0442522,75.63952413511254,8.387487780944767
612,8,61.2395914,55.11539975990255,6.110002145286435
613,10,72.27432160000001,65.04661876945772,7.152415299807049
613,12,82.7992591,74.5190568156537,8.219417738147332
613,14,61.761935099999995,55.58552012620632,6.113041912792009
613,17,74.80090630000001,67.32055956510007,7.467629684891217
613,18,73.80905920000001,66.42789650690422,7.348535330696993
613,21,56.327702599999995,50.694689084659956,5.614480064774569
613,22,58.4382173,52.594152183854504,5.8261813370916675
613,23,79.4924424,71.54291564558721,7.934148591510442
613,24,82.59093010000001,74.3315603066225,8.17588617948801
613,27,71.8463668,64.66149845626936,7.178476853568212
613,29,73.8098901,66.42864756284216,7.369642586511321
613,2,58.6479875,52.78293439236872,5.846762971915385
613,6,57.0071663,51.30620061970982,5.646997272844952
613,7,60.2726084,54.245096040108386,6.009249483313679
613,8,80.455815,72.40995970136805,8.033125655530329
614,10,51.1907551,46.07147369853489,5.0924136829766775
614,12,60.987863899999994,54.88885583516653,6.0577994674304865
614,14,85.3674822,76.83044895612055,8.501282489264547
614,17,56.9794352,51.28128883248239,5.672023511646229
614,18,63.40070169999999,57.060422690954795,6.2998813610494935
614,21,81.5564699,73.40053192209886,8.072281066666246
614,22,82.6221082,74.3596004512322,8.245519435992897
614,23,64.5370051,58.083088681376026,6.426446780997561
614,24,63.6565487,57.290690741546584,6.30251629268273
614,27,59.0357759,53.13197906218834,5.890858332728629
614,29,79.7427616,71.76815283888061,7.951685102699812
614,2,84.4790938,76.03088009543823,8.430940238859447
614,6,79.3960621,71.45616795053863,7.8581549383196885
614,7,83.5858829,75.22699530275545,8.273147018063764
614,8,59.6176625,53.65569399692025,5.952226932785222
615,10,69.24846260000001,62.32335207024893,6.890892687399685
615,12,84.05557540000001,75.64973638293786,8.352839294050547
615,14,59.266254399999994,53.33941213682241,5.898968951521687
615,17,85.41782479999999,76.87575612299909,8.506125368800012
615,18,60.180229399999995,54.16201110645489,5.958046403372678
615,21,62.4826876,56.23419184078141,6.2343094714257346
615,22,60.8732241,54.78565044108305,6.069743296012402
615,23,54.2901371,48.86092237225511,5.417438336307843
615,24,85.41782479999999,76.87575640106175,8.456125814326887
615,27,69.149113,62.233973453786895,6.906559867006352
615,29,77.8580616,70.07194709178556,7.763185984542917
615,2,70.0096,63.00838696319239,6.9862704479959135
615,6,58.889413000000005,53.000224458347446,5.825994967309637
615,7,61.1042597,54.993571544845494,6.091251449516322
615,8,65.3975889,58.85761767866167,6.533305636553503
616,10,51.330036,46.196816765331924,5.1179268910508275
616,12,62.8864741,56.59760239856072,6.247336495196201
616,14,84.72416390000001,76.25146447065404,8.387548371439154
616,17,67.78645850000001,61.00758073344667,6.714240625410081
616,18,76.99136610000001,69.29195590986534,7.620752356928535
616,21,66.5649542,59.90823190443353,6.6463794799974885
616,22,83.648371,75.28323100755237,8.347306485827838
616,23,70.1972255,63.177257496717615,7.007463855540436
616,24,61.0329325,54.929421153243496,6.091061415812836
616,27,57.1875537,51.46857913270967,5.7052527128611725
616,29,57.4127888,51.671235837230604,5.720006133859807
616,2,72.2186581,64.99655289529133,7.213195242974069
616,6,79.1996118,71.27936571710872,7.838900673968535
616,7,84.7518824,76.27639141509819,8.458599836256562
616,8,60.171152299999996,54.15382886443846,6.0072868095761365
617,10,78.5537408,70.69807930617698,7.839467697370536
617,12,83.4724125,75.12489264891698,8.263559197003477
617,14,59.76014240000001,53.783909546179906,5.914547889456013
617,17,89.2965466,80.36658468643286,8.91533207651729
617,18,82.4260024,74.18310679551664,8.226577604664197
617,21,56.9794352,51.28125999144938,5.681486792086573
617,22,61.90982459999999,55.71860954764236,6.176984378136787
617,23,56.35154489999999,50.716170453991516,5.620570563298095
617,24,85.8601829,77.27387842754433,8.551343681984417
617,27,87.8740581,79.08635757655478,8.776303955442645
617,29,79.6033372,71.64271230324411,7.9436578248391765
617,2,65.9207263,59.32842156263186,6.580457120152521
617,6,72.3130345,65.08147839036218,7.199100873818599
617,7,63.129399500000005,56.816190844356505,6.294187452084129
617,8,82.4706235,74.22328084250466,8.23527369118726
618,10,56.2792611,50.65110335324483,5.612129067228147
618,12,60.8902088,54.800966624278914,6.060582832193922
618,14,84.9497785,76.45451455113093,8.409598108232226
618,17,61.720915600000005,55.54860594438797,6.160358059072503
618,18,58.4664333,52.61958009176665,5.835532640390274
618,21,85.41782479999999,76.87573654818473,8.454399230000188
618,22,69.714818,62.74308516792523,6.924607662942885
618,23,80.40719779999999,72.36619930587754,7.959228589438457
618,24,58.5424079,52.68795358495714,5.842396205783859
618,27,59.982231600000006,53.983796798161926,5.987466677955079
618,29,63.8689002,57.481794923925435,6.377917322174288
618,2,75.0101114,67.50881697047832,7.484275849585435
618,6,59.9060891,53.915245945589746,5.960346486858137
618,7,86.081423,77.47296854230991,8.591257938218623
618,8,63.190507600000004,56.871238870391444,6.308805694522648
619,10,78.7782857,70.90017406034536,7.862020661053469
619,12,80.9686562,72.87152016857472,8.062999200661839
619,14,70.2341949,63.21054548622637,6.953386721023611
619,17,84.387518,75.9484682843389,8.401175870141241
619,18,79.0716742,71.1642425361028,7.896374775365505
619,21,72.9603114,65.6640211808421,7.2816270321566
619,22,66.25530619999999,59.62954800242569,6.614224294525128
619,23,70.0180242,63.015991904106436,6.931825571341278
619,24,86.9418929,78.24741172383065,8.68198490033336
619,27,85.1917547,76.67229318926034,8.508253198789424
619,29,68.8093746,61.92813988051968,6.859574202356576
619,2,58.44660820000001,52.60170805704333,5.828542027670031
619,6,66.1985469,59.57846676799926,6.552993596568491
619,7,64.0662037,57.65933115434654,6.38972977337314
619,8,81.3300648,73.19678467370541,8.121314206227561
620,10,52.961354699999994,47.664984095309414,5.2785424986335245
620,12,57.3936974,51.654121281287026,5.72754771370057
620,14,55.997225900000004,50.39730363125526,5.589341609231585
620,17,88.6150839,79.75325943976992,8.84475784640394
620,18,57.0071663,51.30624100653044,5.689079462150059
620,21,74.111821,66.70037770589795,7.397793206639011
620,22,83.5030807,75.15247272346267,8.312005941966387
620,23,83.2370868,74.91309016850552,8.206397412538845
620,24,62.073986000000005,55.86636864910667,6.179458471215107
620,27,59.3469499,53.4120453220578,5.9239952019169735
620,29,64.7315159,58.25812393836408,6.458361758665165
620,2,84.8680522,76.38093865369399,8.469195902662046
620,6,65.5345214,58.98082637060754,6.522252999733539
620,7,74.7381785,67.26403048011055,7.4501152941813
620,8,59.5016011,53.55123077543878,5.938775467337184
621,10,78.4318381,70.58837221452515,7.8071429356285424
621,12,67.3911867,60.65185217953913,6.733707436136747
621,14,68.9359891,62.04216275471135,6.885777592033358
621,17,60.2800698,54.25184653558923,6.016661086589285
621,18,79.73533739999999,71.76153495643419,7.93994312402906
621,21,87.7631009,78.986464565377,8.757269263387865
621,22,58.2936675,52.464057244757434,5.767053467526164
621,23,62.298622,56.0685292667938,6.165482653343344
621,24,76.72547870000001,69.05268224760695,7.59624439501766
621,27,80.8688151,72.78164374958067,8.071952623574717
621,29,83.908663,75.51749158365796,8.372961934421825
621,2,62.858454699999996,56.57235563404453,6.268554654390425
621,6,83.3198822,74.9875935648394,8.289016305323988
621,7,72.2993701,65.06918911106057,7.219942856170743
621,8,81.6328419,73.4692853180462,8.152232868039235
622,10,69.3374124,62.40344597702202,6.879931877042452
622,12,82.6019716,74.34149498557014,8.177086672315019
622,14,87.2593238,78.53309926226969,8.71417889218994
622,17,84.4410761,75.99668642956674,8.359515926091843
622,18,68.9490733,62.05394277705248,6.867235406910267
622,21,60.2800698,54.25181440454328,6.010892694089044
622,22,86.34559750000001,77.71072842627635,8.546238704846562
622,23,81.5106241,73.3592794063772,8.068430011068267
622,24,66.0485965,59.44351569275901,6.596157664575496
622,27,83.3018178,74.9713462137512,8.316780885771616
622,29,61.431737500000004,55.28831493187744,6.125930876032678
622,2,83.9989022,75.5987116065495,8.383526272858939
622,6,63.7636081,57.3869849044478,6.358613022150108
622,7,71.47714590000001,64.32916910878063,7.133038257109933
622,8,57.945323,52.15057926476062,5.782137940766804
623,10,57.30957599999999,51.578392906817825,5.716385376630557
623,12,60.9075602,54.81658617376333,6.028376442844285
623,14,63.2869112,56.957993961063245,6.316482096759404
623,17,57.330368099999994,51.597120669811964,5.6742363971843774
623,18,79.3886165,71.44948837093533,7.85919857129051
623,21,84.4410761,75.99666850694163,8.428544397258795
623,22,62.063359,55.85676741198661,6.140374681862699
623,23,61.2539645,55.12834111355346,6.096275644968151
623,24,73.1604343,65.84413636569099,7.304122684685249
623,27,57.0026859,51.30220907995901,5.688569900557551
623,29,84.5233865,76.07074076163315,8.434812393796069
623,2,59.6037237,53.64309388282274,5.9421878068327665
623,6,84.2707491,75.84337323111934,8.410636770328983
623,7,75.2231642,67.70057797049775,7.508145496456808
623,8,81.834756,73.65100512168792,8.171738651513792
624,10,77.1183436,69.40621968823736,7.693941047559014
624,12,83.5327598,75.17919266009574,8.268531727195906
624,14,89.2527927,80.32721574983117,8.835935484429173
624,17,82.0357166,73.83186833625541,8.121117597515905
624,18,58.553387,52.69783433518545,5.795167037123441
624,21,69.4637399,62.517116356612185,6.932109708056415
624,22,85.4196738,76.8773755803566,8.499529082067866
624,23,78.4965837,70.64665295034177,7.815184826249465
624,24,69.78110199999999,62.80271049678661,6.959019883717191
624,27,83.6114119,75.2499897787151,8.350313296762362
624,29,61.9789847,55.7808356225131,6.1804103076554355
624,2,82.2156655,73.99380434306505,8.205456656160187
624,6,69.70843930000001,62.73733326280058,6.9545004528983965
624,7,86.05295720000001,77.44735454171023,8.589480167201694
624,8,60.708112199999995,54.637086865294314,6.059325847254339
625,10,59.537209000000004,53.583245714840054,5.922552270226571
625,12,87.4502444,78.70489382972328,8.703497226782869
625,14,64.2988076,57.868693816009475,6.414644928391499
625,17,62.2391969,56.01506873536923,6.161353088009442
625,18,65.5765813,59.01871317826509,6.551614388116941
625,21,68.8243513,61.94168320401242,6.872475415063617
625,22,88.147355,79.33224924485634,8.788198023748835
625,23,64.7083485,58.23729922241019,6.462924952597622
625,24,52.3102399,47.07902867065976,5.196115705743485
625,27,71.1451519,64.03040349315522,7.1068619237014286
625,29,83.5858829,75.22699508961156,8.224333320351153
625,2,58.7518719,52.87643001724843,5.857136002266313
625,6,86.98155709999999,78.2830458015806,8.673588391028332
625,7,63.440215499999994,57.095924219177654,6.32451905087238
625,8,79.6033372,71.64273541941171,7.949221602357254
626,10,87.1533631,78.43771390239606,8.626060706057912
626,12,61.580161499999996,55.4219282333473,6.146317907541848
626,14,91.1732423,82.05561202574296,9.104884332022023
626,17,76.3201258,68.6878306333149,7.596144311677453
626,18,83.6614747,75.29504583102556,8.33102305591722
626,21,52.3102399,47.07899933350508,5.215910692937025
626,22,61.5921755,55.432704381644925,6.141848335666468
626,23,64.0163704,57.61451242443441,6.391473991803093
626,24,72.5449091,65.29016966034695,7.181141541054393
626,27,57.820793699999996,52.03851382460195,5.7724265831393
626,29,61.1042597,54.99357060998319,6.0241720045881895
626,2,81.4458041,73.3009315723287,8.128590081430586
626,6,73.7466607,66.37173619396586,7.361356883602428
626,7,85.5165518,76.96456298854959,8.46430314504406
626,8,59.3906686,53.45139605780503,5.929303037913396
627,10,58.0842981,52.27562387513039,5.746279607203827
627,12,79.8146483,71.83290098502943,7.945430947301433
627,14,65.9415987,59.34720699973576,6.582907510711034
627,17,61.2705049,55.14325592833367,6.121081182287739
627,18,65.241006,58.71667617483225,6.4577615512591535
627,21,67.577246,60.81927973955631,6.744839455848522
627,22,87.6196194,78.85731201996995,8.738866071704766
627,23,61.253299299999995,55.12774855955766,6.113500544120049
627,24,56.04866630000001,50.44360034638218,5.567766528222272
627,27,65.12937210000001,58.61622112363589,6.505617415601034
627,29,84.7518824,76.27637296847882,5.264365364992678
627,2,57.725539000000005,51.95273372494438,5.754663948649742
627,6,85.3409466,76.80650165606188,8.509778271572477
627,7,89.54593159999999,80.59097404207904,8.929610309532869
627,8,75.82742660000001,68.24442511240322,7.571647092200505
628,10,84.5936061,76.13394057943546,8.31970046674788
628,12,68.5091348,61.65799110066961,6.782011258768055
628,14,88.6009249,79.74053699231044,8.849548830926018
628,17,81.7360551,73.56215576625559,8.158138110601143
628,18,85.478044,76.92995221254543,8.461494725650716
628,21,53.6587861,48.292604594952955,5.3415345800943665
628,22,92.17956000000001,82.96122040027265,9.169177690246054
628,23,80.9101365,72.81884596616155,8.078167351844057
628,24,84.87711089999999,76.38911574030756,8.452219471539403
628,27,67.2673944,60.54043333821742,6.718980725965038
628,29,63.129399500000005,56.81619021269501,6.245249043792458
628,2,79.2463597,71.32143870841831,7.908314566876035
628,6,62.5181578,56.26607571182754,6.232392501237272
628,7,75.9976793,68.39763455142273,7.584493723783086
628,8,56.3886054,50.74954888325157,5.629329783138794
629,10,57.472219300000006,51.72475489321094,5.685762223097637
629,12,79.3994492,71.45923788522381,7.9063447635999164
629,14,62.384217,56.145568520936536,6.22621906485167
629,17,80.6956875,72.62584142575717,7.988054749918107
629,18,65.3364158,58.80254469053949,6.467566943767934
629,21,82.378004,74.1398837274596,8.21740984247168
629,22,64.7040645,58.233400374291236,6.437142226155304
629,23,59.7206613,53.74836433084089,5.9570943048653575
629,24,58.274091299999995,52.44647297387493,5.8152848594133255
629,27,85.5092178,76.95800895285903,8.53997900345174
629,29,85.52116290000001,76.96873866172989,8.464563490211095
629,2,56.302732600000006,50.67222053635848,5.612896043054043
629,6,82.7923933,74.51285231917751,8.194362698935539
629,7,94.10197,84.69139389049869,9.385400158985469
629,8,66.02901639999999,59.425897080986424,6.594293247634886
630,10,82.2373791,74.01334630734611,8.087991900861688
630,12,57.8470313,52.06212021712873,5.757573990484579
630,14,87.0840716,78.375372851647,8.697639050946908
630,17,56.3030894,50.67256273947189,5.616212389801432
630,18,84.7135806,76.24193763253314,8.386454011642684
630,21,90.96085459999999,81.86437295744071,9.06761302062862
630,22,89.4156296,80.47373849685302,8.922190354041328
630,23,82.3996823,74.15942907418041,8.204043960891822
630,24,85.2070578,76.68606669317366,8.387232843593319
630,27,61.2491582,55.12402664182909,6.114044327625598
630,29,70.6833195,63.614754199968864,7.039067624476758
630,2,73.2019906,65.88151777628406,7.303539308105701
630,6,64.5587313,58.102622919779954,6.42532097406653
630,7,68.0795945,61.27136468869328,6.790317915990027
630,8,83.908663,75.51751454607572,8.306593176218337
631,10,57.0026859,51.302168630956714,5.657022003996483
631,12,77.0594409,69.35323892949637,7.624191604187412
631,14,62.4390659,56.1949431061229,6.233907752799302
631,17,84.2839239,75.85525010911562,8.417144368608723
631,18,64.4008256,57.960516531958405,6.3745832964984315
631,21,60.1417176,54.12730394179121,5.997945446441184
631,22,71.1956397,64.07578320205096,7.085316811183797
631,23,63.5252645,57.17250377223302,6.322522211125971
631,24,60.658768200000004,54.592674226378996,6.0037203797032515
631,27,81.0132215,72.91161694302866,8.088099052536787
631,29,61.6643684,55.49767501445601,6.10080150218955
631,2,63.2533966,56.92784258684778,6.284473626592877
631,6,64.5661259,58.109281700069324,6.444260949409553
631,7,85.97701169999999,77.37900383656726,8.581877017439794
631,8,74.4476604,67.00265775466575,7.371110418701159
632,10,83.6114119,75.2499665329076,8.275262719703086
632,12,62.4264175,56.183576547365334,6.177286942466426
632,14,69.1055221,62.194742884105175,6.9030472371959
632,17,59.4364998,53.49263269395109,5.9317122353165175
632,18,84.2302638,75.80695407248884,8.338473302785477
632,21,85.2070578,76.68604728447325,8.504590850679495
632,22,71.1294786,64.01626487293584,7.039228571885059
632,23,76.7008362,69.03050420926533,7.593789432555183
632,24,86.8789441,78.19075901689546,8.585534150720331
632,27,82.59640499999999,74.33646907358857,8.244544850639308
632,29,85.6615797,77.09511574221617,8.478653204975876
632,2,83.3139207,74.98222782924066,8.2737857767312
632,6,71.2253369,64.10252284544028,7.086725262998429
632,7,62.1577271,55.941696801976285,6.198249716905066
632,8,86.081423,77.47299152392286,8.521807179762822
633,10,66.3941558,59.75452572620764,6.573238909743654
633,12,75.8839451,68.29530589393788,7.508841638559904
633,14,71.7751822,64.59742680478615,7.169217956273594
633,17,87.3583142,78.62218773009985,8.723256550852765
633,18,65.0345508,58.53086716329605,6.437342775356073
633,21,60.658768200000004,54.59264174005546,6.048707821150769
633,22,74.1266345,66.71372059550568,7.377450703833398
633,23,82.4288728,74.18568587883607,8.158423183593213
633,24,61.1048291,54.994127694740165,6.06969802314437
633,27,55.69609009999999,50.12627708449111,5.558046722837156
633,29,61.7432569,55.56866705229337,6.155814064648128
633,2,70.58580380000001,63.52697021705,7.010232971331918
633,6,62.1513301,55.93595576757676,6.199938591721067
633,7,77.2360013,69.51211445514083,7.70703120693894
633,8,70.7807305,63.70243077889675,7.07272847286731
634,10,83.975599,75.5777385863699,8.258905380121977
634,12,61.0075575,54.906583442146975,6.044262319458045
634,14,90.7628313,81.68624576176343,9.065593790375583
634,17,65.2245035,58.70182606755383,6.510905813824846
634,18,82.7923933,74.51287527051745,8.196039447057263
634,21,86.8789441,78.19073954428552,8.670948033353172
634,22,60.4251082,54.38233926171206,5.979094505997635
634,23,83.6108629,75.24946210859854,8.342007732922808
634,24,89.3303019,80.39697193218176,8.843433105345444
634,27,81.3523106,73.21680709809259,8.124899024485815
634,29,84.4016588,75.96116344836375,8.418608184868269
634,2,87.756091,78.98010941932881,8.748952293216368
634,6,83.4791112,75.13089894036848,8.262449545715308
634,7,63.849352599999996,57.46418429323609,6.371146848122131
634,8,60.8024561,54.72198970851599,6.051946610914557
635,10,73.0032499,65.70268778416543,7.180955575556164
635,12,81.75516689999999,73.57937715935853,8.093532281594383
635,14,63.285506999999996,56.956726606484196,6.316257255400418
635,17,88.78750600000001,79.90845836616985,8.866828158875652
635,18,64.14694469999999,57.73203418667808,6.387445570975761
635,21,61.1048291,54.99409509280018,6.092539044745533
635,22,89.9968341,80.99682954413625,8.906508424220327
635,23,71.57769280000001,64.41968293979738,7.14822018691293
635,24,76.85902610000001,69.17287240267325,7.609193800938844
635,27,57.4600968,51.71388086773654,5.734926515468557
635,29,88.17605520000001,79.3580893399331,8.754656179550063
635,2,60.1792953,54.16111445124753,6.0006902254088645
635,6,61.401941400000005,55.261491895299784,6.0748097419917695
635,7,80.6360326,72.57206093254018,8.03590232382126
635,8,86.5522338,77.89672099092353,8.6002712943099
636,10,65.5922516,59.032814529053205,6.493489614662325
636,12,68.1688669,61.35176430654549,6.745713487660052
636,14,90.349895,81.31460335182845,9.024005657549921
636,17,61.8702143,55.68297144492594,6.175522359398273
636,18,75.7373179,68.1633168790843,7.559349600732302
636,21,86.9072709,78.21620928160394,8.669025066322638
636,22,65.4092313,58.868041649774746,6.471472031809506
636,23,64.4098338,57.96861939771184,6.428096449674505
636,24,59.086489900000004,53.17762534034121,5.848498764426628
636,27,80.8941766,72.80448901677742,8.079454935723472
636,29,63.440215499999994,57.09592387488095,6.29719602682204
636,2,82.8321579,74.5486455076916,8.266914490464389
636,6,81.73423319999999,73.56051673882251,8.086710758980733
636,7,65.8671231,59.28016083867647,6.571649621030532
636,8,62.9164248,56.62455819023171,6.263065982486229
637,10,80.0452841,72.04046788007831,7.87221460107519
637,12,58.4747389,52.627055022287735,5.819296304110013
637,14,65.7754329,59.19766261642027,6.5671632956774815
637,17,85.9959767,77.39609102024338,8.587876765957477
637,18,63.2374852,56.91353198180228,6.317716375639569
637,21,76.00198689999999,68.4015393514018,7.592064675686603
637,22,91.1217764,82.0092739882954,9.018992817948902
637,23,78.4292559,70.58605616383481,7.808136527926487
637,24,77.7585658,69.98244696473313,7.742901696592647
637,27,55.5776567,50.019687407735276,5.546218124658375
637,29,88.4950985,79.64526852690754,8.798124289001
637,2,59.56149979999999,53.60509248912559,5.937253887285391
637,6,60.566086500000004,54.50921715554867,5.991269592575401
637,7,85.3909895,76.85154986085362,8.517021756500817
637,8,86.05295720000001,77.44737474307735,8.569559259404107
638,10,52.8216272,47.53922870405074,5.205272031057969
638,12,80.96317119999999,72.86658359259523,8.015162299161423
638,14,79.9607173,71.96437701359007,7.985787789818338
638,17,69.3241517,62.39151395930632,6.755858657912314
638,18,83.872762,75.48520378345466,8.376208934132064
638,21,57.8686206,52.08153309602671,5.772322827805445
638,22,69.1714943,62.25408174209816,6.845140933445479
638,23,65.06722350000001,58.56025763433489,6.4393078359806
638,24,65.6036152,59.043041316964164,6.5200384690589
638,27,80.5570942,72.50111372453796,8.045099775051222
638,29,67.72666240000001,60.95372678010493,6.738076148205564
638,2,85.7051273,77.13430314744429,8.482549753129934
638,6,74.5998727,67.13963940677694,7.38538249545256
638,7,78.4112815,70.56987677633082,7.826452595545045
638,8,63.440215499999994,57.09596472031763,6.330248955621396
639,10,80.9387427,72.84457532075008,7.960003147934242
639,12,59.8484828,53.86341643517407,5.929255445399539
639,14,56.6756344,51.00785188736187,5.654174191795404
639,17,60.3974361,54.35747841321971,5.978103618528712
639,18,63.0585473,56.752470647115764,6.294893128412752
639,21,76.6230721,68.96048530712365,7.646522603887318
639,22,89.6759302,80.70801133980093,8.875394065712984
639,23,88.1197874,79.30749764601231,5.942189551766793
639,24,88.0436763,79.23901531996609,8.716227065821633
639,27,61.9389186,55.74482693283636,6.188114658383071
639,29,91.353676,82.2179788340862,9.04180984231112
639,2,63.246825799999996,56.92188782924912,6.258112774798281
639,6,83.1464002,74.83146011149218,8.229423725624777
639,7,88.572523,79.71487663695986,8.82821196523416
639,8,88.1137873,79.30211411586514,8.76948392206437
640,10,57.20531210000001,51.484539148760845,5.658598158712038
640,12,81.8961645,73.7062745338782,8.103054251832686
640,14,81.4159097,73.27403399897165,8.128321503506273
640,17,88.0436763,79.23901493737777,8.715709818428435
640,18,82.7829344,74.50436246693779,8.26724885217686
640,21,57.9220572,52.12960309199821,5.774208035994151
640,22,62.2777543,56.04971469989134,6.160930700910999
640,23,68.7819517,61.90350099937325,6.807066963188399
640,24,61.9905277,55.7912499556934,6.13554145715442
640,27,73.2650765,65.9383200042191,7.316031260243177
640,29,76.4561928,68.81030301158845,7.567666695900186
640,2,84.2351075,75.81129010514414,8.339042725588484
640,6,66.2753901,59.64761394501635,6.614166027589889
640,7,86.6433635,77.97869038680858,8.643264769974552
640,8,66.0545769,59.44888493455115,6.575766901328009
641,10,82.2914518,74.06201154249622,8.093076079433443
641,12,58.371180499999994,52.53384910980896,5.776995102357578
641,14,76.5124386,68.86092872983629,7.638995891195419
641,17,61.9905277,55.79124920014385,6.135299976404652
641,18,63.3315341,56.99815788434986,6.3221665908219
641,21,86.5756399,77.91774244707517,8.63581816407085
641,22,90.4659303,81.41901194220289,8.95305225594699
641,23,84.4187347,75.97657732218723,8.357049626570648
641,24,89.5044394,80.5536973840957,8.860778684666974
641,27,52.6974515,47.427512040242526,5.258505514110795
641,29,88.7244579,79.85163645135313,8.824754787409057
641,2,64.0368422,57.63294241386363,6.339217151082855
641,6,72.0858154,64.87694455658138,7.1889538243913815
641,7,66.368568,59.73140809645773,6.614697287547604
641,8,91.353676,82.21800217489896,9.04376952428158
642,10,54.890982099999995,49.40164123533606,5.396181054556435
642,12,81.5915839,73.4321529885621,8.077315861603937
642,14,69.6899379,62.72071967323044,6.963181067192307
642,17,89.5044394,80.55369669346624,8.68159510742672
642,18,78.44731619999999,70.6023248448282,7.834783520494352
642,21,89.9311516,80.9376748031365,8.969086664699109
642,22,70.5836577,63.525061719828464,6.988160917414505
642,23,67.4470405,60.702035721795696,6.7233655178840595
642,24,60.4967311,54.446837840190874,5.987498982980028
642,27,80.0452841,72.0404885113996,7.994617057648109
642,29,64.4312802,57.98790322105033,6.426840157354906
642,2,65.5277926,58.97478115452378,6.523048276213096
642,6,57.8006618,52.020334398552755,5.760937039562631
642,7,91.8662052,82.67925654273466,9.168863963473632
642,8,79.4375666,71.49354975771008,7.864509565740522
643,10,82.8056203,74.52475076947147,5.989517070997919
643,12,59.5103466,53.559095099077894,5.92209019486189
643,14,59.94785219999999,53.95286515250455,5.986088788175853
643,17,60.4967311,54.4468366068427,5.894964003006727
643,18,59.173869599999996,53.25624805770531,5.902453216586248
643,21,61.9905277,55.79121339664342,6.1806505818307755
643,22,80.3198,72.2875244119717,7.949060568589108
643,23,89.6073815,80.64633684683383,8.946745159623593
643,24,88.8929543,80.00336050510822,8.800073849444365
643,27,52.8216272,47.539269768545026,5.270909206260194
643,29,74.1895245,66.77030317547103,7.343116500054199
643,2,80.9033713,72.81274345379543,8.007425297241124
643,6,73.98989929999999,66.59065889587087,7.383054127112501
643,7,68.3560708,61.52018605409666,6.816282507336411
643,8,68.6273389,61.76438594880741,6.7946873360100115
644,10,56.375108399999995,50.73735012151532,5.542522274431147
644,12,84.8144787,76.33274572161307,8.444077469109011
644,14,67.9429129,61.14839553281998,6.785855432247251
644,17,88.4035396,79.56288449903602,6.3928039227811375
644,18,81.8455512,73.66071761225204,8.172093989733323
644,21,89.5044394,80.55367910535618,8.934404533658999
644,22,56.091459799999996,50.482069656791,5.54850122995406
644,23,69.3396132,62.405394940456105,6.9192337226681655
644,24,64.8756197,58.38782991285956,6.458449027430015
644,27,80.04025970000001,72.03596656526234,7.993749983752712
644,29,66.9539686,60.25834265200458,6.684197268089936
644,2,57.9757551,52.17792669391439,5.734925617254063
