Time,Scenario,Dto,dfix_to,dflex_to
581,23,60.116848700000006,54.1048276944117,6.003650884073545
581,24,47.8516821,43.06625133814351,4.772795470663124
581,27,77.8101225,70.02867605929772,7.742134187623758
581,29,75.6430898,68.07833607973905,7.549948835204535
581,2,52.0114516,46.809975022611916,5.187570502215874
581,6,77.3575444,69.62134362715358,7.722671882567107
581,7,80.9952368,72.8952026730241,8.079876824658804
581,8,60.5229024,54.470279337225385,6.035010328691635
582,10,51.5285894,46.37538456365711,5.136824682335069
582,12,71.7647708,64.58790935599518,7.172303768499915
582,14,56.6332311,50.969595250242506,5.606389472390887
582,17,59.4603844,53.514011187073734,5.937572305979207
582,18,72.0625258,64.85587545334141,7.197182485987324
582,21,51.0578797,45.95177455220339,5.092622344412464
582,22,69.4771958,62.52908353772907,6.936090166146314
582,23,78.1024198,70.29172003897297,7.796724271856279
582,24,64.2985041,57.868303295280214,6.41230294619545
582,27,66.2030408,59.58237840800352,6.5925429001597236
582,29,62.077271599999996,55.86918054509656,6.196026991058896
582,2,72.67908010000001,65.41072758879986,7.251807624757183
582,6,55.384362499999995,49.84557812623557,5.524459585849782
582,7,63.5920395,57.23247904521108,6.350220743940071
582,8,60.52554020000001,54.47266020329639,5.990104671200994
583,10,68.8007284,61.920272250795335,6.870856552237013
583,12,63.7564414,57.38045406938046,6.370614962504598
583,14,82.3951973,74.15522923901594,8.157408693027328
583,17,72.5258898,65.27291026540608,7.247586770813598
583,18,74.74148120000001,67.26691836380958,7.442952100129408
583,21,72.77730059999999,65.49915594441669,7.265749784171045
583,22,79.2766801,71.34856424949214,7.914898072350938
583,23,75.9376767,68.34347906303094,7.582206066255449
583,24,54.388610299999996,48.94946005903545,5.435374908016806
583,27,77.8571236,70.07098360779226,7.7102218971077185
583,29,76.5041291,68.8532782072967,7.637323285392714
583,2,64.2888866,57.85963473125129,6.418352392277267
583,6,74.3502464,66.91475078085587,7.416308114862771
583,7,56.67492790000001,51.00710312000528,5.656346511744161
583,8,76.42546519999999,68.78249475908834,7.56304036692528
584,10,78.2194612,70.39706664779679,7.809245079476561
584,12,69.8633787,62.87665836879095,6.979146063453147
584,14,57.522951,51.7703397955903,5.694588619378713
584,17,60.6361521,54.57220108279168,6.056185162818273
584,18,53.520441500000004,48.16810272555196,5.329557145835174
584,21,56.8965792,51.2066141359513,5.683985888808148
584,22,55.1890394,49.6698036758895,5.5065311338831675
584,23,57.406738499999996,51.66574140617361,5.73245365582699
584,24,75.6408653,68.07636419580375,7.556627531053872
584,27,81.0350663,72.93111070248754,8.022714435157853
584,29,63.464981099999996,57.1181281807505,6.336901504742864
584,2,65.2816661,58.75312961923712,6.518200434044375
584,6,66.4185635,59.776331795355205,6.631833498934726
584,7,66.92988319999999,60.23644549011245,6.673336427212232
584,8,64.60706189999999,58.14600699182151,6.394064285095332
585,10,63.5354788,57.18157007911768,6.343490734004287
585,12,53.673196000000004,48.30558458080436,5.360884374627138
585,14,80.9505278,72.85503459766538,8.014484453897225
585,17,83.7466833,75.37155811353809,8.367450004621627
585,18,71.5870724,64.42796985181548,7.08691543777036
585,21,47.018070800000004,42.315968643347304,4.689141164472602
585,22,70.604859,63.54397271136305,7.049342040722319
585,23,73.03429820000001,65.73046454624482,7.295240188186799
585,24,83.429205,75.0858144379536,8.330861303230098
585,27,54.303600200000005,48.87293980491379,5.422482326295035
585,29,60.264947899999996,54.23812159825297,6.016675013246019
585,2,64.2552599,57.82936671498712,6.414172641500933
585,6,65.211444,58.68988952791901,6.504921903949289
585,7,68.4411587,61.5966597941581,6.834811311139333
585,8,75.5155638,67.96358847831964,7.473007902617843
586,10,80.2779127,72.24962910354243,8.008773851327382
586,12,68.20476210000001,61.38391662529323,6.8146371812378534
586,14,64.5547396,58.098919393155114,6.401152128718432
586,17,65.9527726,59.3571394411207,6.590037432476939
586,18,62.736339799999996,56.46236682663548,6.211165234189607
586,21,69.8245987,62.84175357033055,6.973793660973353
586,22,53.0813813,47.772918253338496,5.29536150944757
586,23,58.0138872,52.212175464307215,5.793828544380702
586,24,61.5121765,55.36062452864476,6.13450890076839
586,27,79.6790805,71.71073984220499,7.960050977716338
586,29,78.6815031,70.81290057527654,7.848900055824312
586,2,48.9988048,44.09862118313708,4.888069838768147
586,6,70.7099281,63.63849450900334,6.996680372809709
586,7,74.1996501,66.77927589479764,7.4115130530587
586,8,75.8222976,68.23964423253614,7.503124520297225
587,10,58.5953563,52.73547417528374,5.847759919057397
587,12,53.779239999999994,48.40101845166843,5.370919650924881
587,14,62.002525500000004,55.80194163432148,6.138781173879346
587,17,68.1200824,61.30770363402047,6.805773312452012
587,18,71.6569146,64.49083481030115,7.094345580412569
587,21,80.1342055,72.1203300908157,7.9997858852461325
587,22,73.5671148,66.20998065755778,7.343149564373618
587,23,74.0557021,66.64972103698314,7.374681316092062
587,24,71.7589681,64.58268768361205,7.171160512354369
587,27,69.4810964,62.53261401570358,6.942618225441758
587,29,60.18815119999999,54.16897946597261,6.006024845218241
587,2,61.977947099999994,55.77980577026881,6.189133626720259
587,6,57.813693799999996,52.03199330832765,5.7714635278581525
587,7,62.06455629999999,55.857736570228155,6.194328481404601
587,8,52.8621409,47.57563414820904,5.263003277181416
588,10,77.4575497,69.71129175434038,7.724772417422746
588,12,76.3181779,68.68594586257471,7.6244036549309655
588,14,84.6412179,76.17663545451737,8.343439962766025
588,17,60.53080320000001,54.477399376355834,6.0489771525732925
588,18,51.099937,45.98966323963,5.058653704671963
588,21,53.2339649,47.91023931168502,5.309369998442665
588,22,53.3699225,48.03259790557792,5.3227249041496485
588,23,53.7862842,48.40734975384548,5.323922675205005
588,24,63.860906799999995,57.47445298039742,6.3444294387089535
588,27,51.827265,46.64425167665827,5.175193588391441
588,29,80.2384929,72.21417729014507,8.008865946659808
588,2,76.9011793,69.2105740641682,7.670016440008883
588,6,63.875208400000005,57.487323285425354,6.377146356459591
588,7,76.2358982,68.61180802407542,7.601853249272368
588,8,75.6149111,68.05301011187542,7.5302384110060006
589,10,76.3592532,68.72285694313227,7.61533653480085
589,12,57.880734499999996,52.09234527232323,5.781088029913679
589,14,62.0987383,55.888523407129746,6.184189671571566
589,17,71.3574825,64.2213451789229,7.129054557619436
589,18,58.9971389,53.097111619386595,5.841315651656091
589,21,79.39775159999999,71.45752918049682,7.9269889106035505
589,22,78.9468289,71.0516962169495,7.880945698032309
589,23,70.57610439999999,63.5181065205874,6.986993839243264
589,24,81.1728192,73.05508366253306,8.035683196740111
589,27,74.8645995,67.37773437959254,7.476376272841437
589,29,60.348175299999994,54.313000284600236,6.022026643407149
589,2,66.8628957,60.17622279035876,6.642485088033007
589,6,72.52907400000001,65.27576200384084,7.243350317297223
589,7,79.4472384,71.50203243502189,7.927379440292783
589,8,53.8831736,48.494559774474304,5.381005980996749
590,10,51.895627899999994,46.70575179971521,5.177345576473879
590,12,75.1633403,67.64657626051795,7.503723027201942
590,14,86.36779759999999,77.73054399434726,8.601934731289933
590,17,54.1556495,48.73978743932795,5.40927635455621
590,18,74.4741954,67.02637264111036,7.373292340785286
590,21,56.0789795,50.47073687478686,5.593335373053604
590,22,69.4283664,62.48515329619067,6.935402445860704
590,23,58.0551264,52.24930349008338,5.747880980068338
590,24,86.3205475,77.68801103502581,8.576875696498501
590,27,56.9801392,51.28182204596286,5.691104350709755
590,29,79.39761130000001,71.45739147957336,7.925138538810546
590,2,71.4373216,64.29320531263963,7.072845253122705
590,6,80.29461049999999,72.26469365239346,8.017388847342978
590,7,67.3617102,60.62515473551744,6.725470885132602
590,8,74.9911103,67.49158726565885,7.467317577645936
591,10,66.65361419999999,59.987824135254485,6.6470887843211255
591,12,70.867782,63.780624674780285,7.082803870317311
591,14,75.11005010000001,67.59864411117692,7.464752288006018
591,17,79.0637727,71.15695879226709,7.89778491314398
591,18,54.022818699999995,48.62023762952606,5.347953356802916
591,21,79.9357613,71.9417099715262,7.976043117155246
591,22,58.5055213,52.65462622745648,5.83817336538748
591,23,55.5315484,49.97808405973368,5.529445092436667
591,24,61.1509,55.035477670218704,6.108332110704343
591,27,61.821610299999996,55.6391180400243,6.177751405608822
591,29,59.3115225,53.38001484252842,5.917927402432157
591,2,53.0767319,47.76872770043821,5.270269080054561
591,6,59.041404799999995,53.13689618539674,5.889693454447818
591,7,85.4209281,76.87828473107021,8.51993259419073
591,8,70.1836189,63.16488111768575,6.948972010397435
592,10,61.11304,55.00140073075905,6.103372578105928
592,12,55.3309665,49.79756381160328,5.525989486277626
592,14,83.6241674,75.26129492815134,8.328899924340421
592,17,86.4167334,77.77457745058008,8.444920265353822
592,18,73.99238,66.59273676175516,7.3690715878183175
592,21,86.3205475,77.68796596955863,8.611961658643178
592,22,78.5962861,70.73620731358363,7.845602981609888
592,23,73.2143874,65.89254686516745,7.291471479183534
592,24,78.0935741,70.28378011076434,7.798620721797541
592,27,77.2531264,69.52738267988504,7.714592008887136
592,29,80.58330670000001,72.52450782692156,8.043346498915536
592,2,70.9002222,63.809792575352745,7.0435789721086195
592,6,80.4478337,72.4025895990344,8.030921007449741
592,7,59.01924280000001,53.11696008130691,5.8885591565773
592,8,55.409732899999995,49.86845612815473,5.517181665204624
593,10,67.9027399,61.11207610017496,6.778878784061126
593,12,76.977611,69.27943204634391,7.691326928605608
593,14,64.4953612,58.04547727679779,6.423827395815978
593,17,56.50044870000001,50.85009376369792,5.5933502248055325
593,18,71.3814548,64.2429264491274,7.133738065933877
593,21,57.25516819999999,51.52931028937077,5.713013308755313
593,22,54.0713358,48.66387187174225,5.393556750271788
593,23,52.6132705,47.351641011981165,5.23779187572019
593,24,66.6865016,60.017494289460345,6.664463321960261
593,27,82.66868410000001,74.40135479245099,8.183692752127026
593,29,67.5428984,60.78824168148925,6.744765286649568
593,2,52.4323062,47.18875364717148,5.230363619575774
593,6,61.181623200000004,55.06309247202493,6.10421357658825
593,7,69.7378659,62.76369666322585,6.966227106555889
593,8,67.9545208,61.15869339806697,6.727267497322774
594,10,70.0428465,63.03818062177536,6.996587273435964
594,12,61.21633250000001,55.09436695364905,6.115718687312532
594,14,65.74114060000001,59.16666942833437,6.56817109269961
594,17,81.10403170000001,72.99318820762285,8.029721664261052
594,18,69.4634716,62.51675171857413,6.940872104140217
594,21,78.8490893,70.9637325515897,7.872209776235669
594,22,77.5166179,69.76451386106162,7.672807099249434
594,23,71.46165620000001,64.31508102918104,7.073558060036248
594,24,62.176817500000006,55.95880256221361,6.2124754555275645
594,27,54.0849436,48.67615177282255,5.401137165346006
594,29,62.5979459,56.33780608996658,6.219759017238829
594,2,64.2133262,57.79163294209617,6.4121381213759046
594,6,79.4060984,71.46503322161374,7.859844988377611
594,7,61.277887799999995,55.14972293848495,6.1138583805532924
594,8,61.806732200000006,55.62572974676378,6.119462309033844
595,10,79.3513786,71.41576793015179,7.916042983842463
595,12,77.67691289999999,69.90879751315563,7.759329736539068
595,14,69.19642759999999,62.2764100190876,6.9139201693166035
595,17,63.3449727,57.01013165514313,6.27133892405981
595,18,55.384362499999995,49.84561968749387,5.515032118271512
595,21,62.6657318,56.39881957694151,6.260285226355269
595,22,61.9831721,55.78452060193721,6.1365751565281705
595,23,77.0954363,69.38545636916152,7.697897212821617
595,24,52.6776032,47.409552481335524,5.252435269933217
595,27,75.15864930000001,67.6423775996785,7.509931625890557
595,29,76.5643872,68.90752977398282,7.579933431857795
595,2,78.28101699999999,70.45244014346915,7.811281797083234
595,6,63.4612713,57.11477352657954,6.2809114567584725
595,7,56.278007900000006,50.64984325035795,5.612687300865882
595,8,77.4184717,69.67620525657918,7.664853250880886
596,10,53.0814629,47.77298117971545,5.292589744611237
596,12,55.6358796,50.07198813839114,5.556672168562683
596,14,56.84295660000001,51.158348685811134,5.677791634640435
596,17,82.5118655,74.26022524483889,8.241846437458284
596,18,68.2999298,61.46957195240171,6.762376068262393
596,21,54.1556495,48.739760415950194,5.403270868113132
596,22,78.2804838,70.45199274660834,7.746284850645605
596,23,53.8513802,48.46593602199076,5.37676095044029
596,24,82.2150416,73.99309048361846,8.139699043219418
596,27,51.477121999999994,46.32912660968776,5.1412766501506795
596,29,58.7566539,52.880620014694834,5.860489024705852
596,2,82.9311751,74.63754851361101,8.273483329037989
596,6,79.2384382,71.31413093633618,7.8424483584395555
596,7,72.9325443,65.63885528657852,7.27781740533212
596,8,70.33370020000001,63.29995617227613,6.9612922478816355
597,10,77.8293828,70.04600223881879,7.767406169217846
597,12,65.619096,59.05679830321315,6.548529273712242
597,14,81.19186069999999,73.07223412631168,8.06773188107467
597,17,60.28800439999999,54.25887545589991,6.022713135757706
597,18,58.3209254,52.48850082315036,5.806446031450654
597,21,73.3819063,66.04331420518507,7.329301303961445
597,22,52.6639012,47.39718209437,5.2106588246088394
597,23,71.8258541,64.64286121930536,7.1713692751370335
597,24,56.50044870000001,50.85009390231957,5.614039760319939
597,27,76.27567189999999,68.64769131471499,7.621405958364946
597,29,81.2961507,73.16606917217057,8.115619808216476
597,2,59.6016318,53.64111173276698,5.946888777232913
597,6,64.0223642,57.61977037418197,6.337655602984577
597,7,57.1450268,51.43017593610133,5.701362764808355
597,8,62.0923692,55.8828012198368,6.155080445773747
598,10,51.827265,46.64420988740213,5.166889301767662
598,12,61.9447897,55.74997807143695,6.189756829629005
598,14,54.653493600000004,49.18784053226602,5.434647364221081
598,17,80.53324520000001,72.47948294749804,8.046708941027305
598,18,58.10266360000001,52.29208187223148,5.804549251923284
598,21,82.32066569999999,74.08810375216471,8.213722966315698
598,22,77.9688909,70.17155705221873,7.715185849853127
598,23,65.4484826,58.90327714517611,6.518143971611394
598,24,81.6159962,73.45395293624156,8.11060448816859
598,27,52.610467400000005,47.34913126868536,5.254538732135155
598,29,59.9695396,53.97222235661877,5.983874198885565
598,2,78.7157994,70.84376719382881,7.857752896141524
598,6,55.2328715,49.70924842763345,5.509002467573461
598,7,82.0137636,73.81191887614736,8.187971568963368
598,8,66.24203539999999,59.61747587275914,6.556011104206214
599,10,76.4382772,68.79401047312768,7.565880256013662
599,12,62.962288799999996,56.66572220510958,6.290818128603612
599,14,81.4209446,73.27840715109248,8.061125386563317
599,17,53.8866204,48.49765948020689,5.381637864618489
599,18,72.1387617,64.9245006569048,7.186031351476709
599,21,66.877125,60.18904625048684,6.680053193569948
599,22,54.688365100000006,49.219199126904385,5.411754794907339
599,23,72.8223017,65.53964224070221,7.2075325061024795
599,24,57.77088019999999,51.99347537001782,5.769807080232029
599,27,77.4396121,69.69523053876932,7.7374969837818774
599,29,76.59823850000001,68.93794855230995,7.643276555693732
599,2,55.9083444,50.31715721000378,5.576143753095107
599,6,66.6806543,60.01220315647797,6.599858213711604
599,7,66.5853039,59.926391557261084,6.647482730534981
599,8,75.3350779,67.80116785662382,6.945872183221397
600,10,57.7969414,52.01693146515469,5.772186969214804
600,12,76.86723429999999,69.18009361972453,7.680131266530634
600,14,57.7882083,52.00907004068329,5.771502578176455
600,17,79.9644574,71.96757695196123,7.916876755669956
600,18,63.605079399999994,57.24422514568631,6.334607384385733
600,21,79.6886169,71.71930636706217,7.956851051555795
600,22,77.3476678,69.61246168671177,7.654036300087248
600,23,66.6197273,59.95739325823335,6.595591185609085
600,24,72.6074138,65.34628326571593,7.215792558534542
600,27,53.633625900000006,48.26996969015542,5.3571185139543385
600,29,67.0584886,60.352278925120075,6.700762321407768
600,2,80.4814827,72.43287251657465,8.034357264252261
600,6,56.400285100000005,50.75991407707127,5.601105035896769
600,7,83.2322033,74.9084801349995,8.305466770342857
600,8,71.277844,64.14967693691925,7.054521896616329
601,10,60.7260917,54.65313839547969,6.063039086137168
601,12,56.596051800000005,50.936136750226744,5.6531549563908365
601,14,80.2672104,72.24005340557667,8.01923499152222
601,17,61.7531451,55.577502611074735,6.114244654847493
601,18,73.3121466,65.98054086569844,7.258760741381006
601,21,53.8866204,48.49762570145979,5.3750121557448765
601,22,55.71902600000001,50.14678361453847,5.51390577446075
601,23,76.4948859,68.84494816870112,7.614842040102227
601,24,83.9065537,75.51543297470178,8.367007900306538
601,27,77.7662354,69.98918972233469,7.770190673512285
601,29,56.82111,51.138652943287816,5.669389489495764
601,2,58.20193259999999,52.381385827868776,5.806551812099701
601,6,78.64847280000001,70.78317432570792,7.7848270269018505
601,7,57.79350530000001,52.01379775332091,5.765829292136216
601,8,56.127467200000005,50.5144099246021,5.576743751385815
602,10,78.5996786,70.73926022583264,7.847175682448393
602,12,74.1750783,66.75716304282476,7.409571450926801
602,14,56.7431492,51.06852108521156,5.667485993283996
602,17,82.1963411,73.97626069281382,8.137910349444189
602,18,57.553685099999996,51.798003325519346,5.6978357623856954
602,21,79.9644574,71.96755757292799,7.944162638882751
602,22,80.6217398,72.55911053573828,8.027357679887295
602,23,55.4678373,49.920745850303085,5.539679035079094
602,24,55.21060730000001,49.68924234847031,5.514389427094529
602,27,53.6445709,48.27982125079924,5.358495034333329
602,29,80.7385315,72.6642191264568,8.058192794459522
602,2,79.0019522,71.10130710075988,7.820049810253864
602,6,58.464837800000005,52.618000049465614,5.785605727352527
602,7,82.5382674,74.28396943887854,8.24114148399616
602,8,76.997859,69.29765615991258,7.651751718972518
603,10,54.206700100000006,48.785699997532895,5.408289401868322
603,12,78.9265748,71.03347701217197,7.881752177326223
603,14,82.2775223,74.04932367460074,8.220345380430974
603,17,56.7616728,51.08519265624254,5.652402732882589
603,18,70.0258173,63.02285495710547,6.995264782747903
603,21,61.6482282,55.48307088088063,6.125903036707592
603,22,58.1240671,52.311302051738316,5.79822456676086
603,23,66.5248769,59.8720196259699,6.644344376067916
603,24,79.9644574,71.967577105736,7.989863274033039
603,27,62.892057,56.60251549700153,6.285324573150203
603,29,66.6901677,60.020770340150484,6.657357921810404
603,2,56.7340576,51.06029447830119,5.6568512559195865
603,6,74.9305584,67.43705334086864,7.41531639176494
603,7,59.06822699999999,53.16104030887454,5.89315082574325
603,8,55.92415990000001,50.33143878773229,5.58557206261462
604,10,73.8295631,66.44615789604087,7.3658211356475185
604,12,54.9998809,49.499590288188756,5.492529380393254
604,14,58.0993107,52.28905715079508,5.8018589741756434
604,17,81.2022255,73.08156212910497,8.069748896208798
604,18,54.4708165,49.0234385153075,5.424723273907854
604,21,77.8321556,70.04844636289974,7.761876020542978
604,22,81.5461418,73.3910636163251,8.141661124736148
604,23,55.8703313,50.28299279980852,5.580947606336932
604,24,55.8336126,50.249946309460995,5.577275566723199
604,27,60.3373151,54.30325836676761,6.028598432955729
604,29,70.0394498,63.035112246522495,6.993409639872456
604,2,78.80647090000001,70.92534574533025,7.862791984293431
604,6,79.7189267,71.74654394403834,7.888619781515683
604,7,81.834756,73.65081075826372,8.170430021084186
604,8,71.320042,64.18764844317712,7.125082458000823
605,10,79.5141965,71.56228870849046,7.932695921620292
605,12,76.83331,69.14956192826502,7.675807513400379
605,14,83.26529839999999,74.93830832842885,8.292267370844083
605,17,57.14792789999999,51.43282013352138,5.690882826676647
605,18,69.5390728,62.58478673984749,6.9257533269812
605,21,54.164782300000006,48.747979887748656,5.404321155658846
605,22,60.3476389,54.312533658337976,6.025063828877337
605,23,60.9404794,54.84609686644948,6.086508882224123
605,24,68.6352912,61.77137725099255,6.8535461332095755
605,27,78.31735239999999,70.48519200572039,7.824948102603927
605,29,68.240653,61.416198642009526,6.812432583565861
605,2,80.8474876,72.7622412020243,8.065593794010674
605,6,57.0237194,51.32099015731871,5.673496328620368
605,7,60.708112199999995,54.63693331260986,6.057648887890439
605,8,55.05023559999999,49.54491264374987,5.499223245996237
606,10,51.477121999999994,46.32908956882154,5.1350098548941165
606,12,60.591154599999996,54.531710254344794,6.052329910698508
606,14,71.82111169999999,64.6386143125507,7.110894594288918
606,17,82.6722833,74.40460607149876,8.185050983968962
606,18,55.255438700000006,49.72959076312677,5.518158747308249
606,21,81.2318424,73.1082008715013,8.110877751062683
606,22,75.8252021,68.242209181264,7.5628119139719745
606,23,79.6107665,71.64925217214979,7.928614687290078
606,24,62.334168999999996,56.100420054057466,6.217828546008647
606,27,53.2448771,47.920094815153256,5.317548777527618
606,29,78.9610114,71.06446079542408,7.883063582869907
606,2,57.006208199999996,51.3052447002217,5.687697571459843
606,6,79.7257645,71.75273126487471,7.95873619097946
606,7,72.0279964,64.82480228001559,7.195321160154632
606,8,69.8772904,62.88918231611191,6.981635813538949
607,10,75.41980099999999,67.87739170396918,7.492888137279738
607,12,67.5672562,60.810170644469345,6.689889038123604
607,14,65.2556802,58.72975938357532,6.49944701475554
607,17,57.6279129,51.86480220255174,5.738476855513915
607,18,78.64847280000001,70.78319842144928,7.8573229031013625
607,21,55.5113367,49.95986148026811,5.537209604233947
607,22,54.4796837,49.031394293063734,5.422143468759808
607,23,57.6164824,51.85450731407297,5.736454391375238
607,24,82.6863943,74.41730540305551,8.246939695756154
607,27,78.7782857,70.9000305553558,7.871753369638591
607,29,56.2703458,50.64295630323398,5.612115800290698
607,2,72.6579309,65.39171303045622,7.249514419766483
607,6,58.8313198,52.94783228289515,5.87020125892857
607,7,56.8116276,51.130129491983304,5.669979348497128
607,8,54.809247000000006,49.32801904955011,5.473874599219034
608,10,51.3640587,46.227326327874394,5.081913762991438
608,12,60.827286599999994,54.74423075154506,6.0584216147169885
608,14,78.5659688,70.70894293576826,7.778278773781233
608,17,80.7434973,72.66871031927118,8.067261203752539
608,18,62.9525845,56.65698483123724,6.288667946665255
608,21,80.29427249999999,72.26439309060791,8.017121411917447
608,22,73.11416539999999,65.80234924895576,7.26519062473919
608,23,79.9004677,71.90998054995984,7.910032875319496
608,24,68.9468867,62.05182947117773,6.890890876017103
608,27,52.961354699999994,47.66492620683173,5.2892189543749
608,29,79.5101364,71.55866586453389,7.898156405565371
608,2,53.606951800000004,48.24593612610397,5.348719435501065
608,6,77.78793859999999,70.00869855851667,7.765149097519389
608,7,72.5854286,65.3264640865964,7.245861650037931
608,8,73.3715993,66.03404619434622,7.331910342681983
609,10,76.0582648,68.45200550826956,7.5285601563930005
609,12,70.6329181,63.5692424177763,7.0189950891158395
609,14,59.9788608,53.980645177415504,5.937749522197477
609,17,56.327702599999995,50.69462010574181,5.6256140422584275
609,18,71.9806542,64.78220278465392,7.193708348172307
609,21,55.9570468,50.360998127814746,5.581612973616821
609,22,56.9210913,51.228640897928514,5.6788131287167385
609,23,63.2621845,56.93559623590074,6.261459234806765
609,24,83.9670689,75.56990392632409,8.313149990273555
609,27,79.8118353,71.83021843965163,7.974655421738034
609,29,57.3585681,51.622369936459194,5.696674354402588
609,2,64.368249,57.93106261063433,6.426815418391782
609,6,63.7323385,57.35876249123907,6.347948766585977
609,7,55.89248679999999,50.30288488189289,5.575119462083811
609,8,71.2243448,64.10152322018082,7.115084166979686
610,10,50.4448239,45.400020022941966,4.9908307639828475
610,12,55.358571,49.822409426833964,5.529143940036508
610,14,87.9295379,79.13607427160512,1.7601528951717644
610,17,82.59093010000001,74.33138871480786,8.251536241003052
610,18,84.12623839999999,75.71314141463304,8.400526772010167
610,21,81.7504205,73.57491832552282,8.16283797206024
610,22,78.8743561,70.98647309900683,7.874243090039222
610,23,70.4160114,63.37403026396757,7.035335530218027
610,24,57.9806756,52.182288644880714,5.7903742479517035
610,27,65.2992744,58.7689945865425,6.524295396629341
610,29,64.2465479,57.821543457268945,6.41736496350265
610,2,80.8951648,72.8051863884292,8.075981094607117
610,6,79.9690754,71.9717096330212,7.961460215836403
610,7,83.908663,75.5173157037212,8.376696857892432
610,8,68.6185442,61.75632189287871,6.857448816305143
611,10,76.3169043,68.68477963945963,7.554123362388312
611,12,80.6294732,72.5660886336342,8.05651884912339
611,14,61.5742593,55.41647342944897,2.753948204771485
611,17,65.8691361,59.28186884662023,6.581428654824501
611,18,58.8313198,52.947865579901304,5.876540456764566
611,21,56.7379502,51.06380692327196,5.659896854640537
611,22,56.6245294,50.96173198355305,5.634478426673081
611,23,80.7518359,72.67620624583222,8.065488153644731
611,24,83.3974484,75.05725013521774,8.256801532888842
611,27,82.4754423,74.22744356291749,8.238850398861926
611,29,82.74256079999999,74.46782774764607,8.2596396125087
611,2,58.4625347,52.6159210530829,5.83191008766267
611,6,59.9543791,53.95857936084149,5.969268058192311
611,7,61.431737500000004,55.288192113684126,6.129327307919565
611,8,74.6886765,67.21940614110987,7.463548252195143
612,10,50.8607897,45.774393371674854,5.03239366818253
612,12,58.8366794,52.95268795642039,5.876740885034007
612,14,87.1736801,78.45580639747936,1.7450801436801084
612,17,52.741707500000004,47.46724855345908,5.26824768067932
612,18,70.7422201,63.66761914868856,7.070032810924699
612,21,81.98979229999999,73.79035163172117,8.185987472397215
612,22,82.31044349999999,74.07893268974274,8.147568820170575
612,23,62.7406829,56.46626411338151,6.265043103231154
612,24,59.4894021,53.54013556391118,5.889338860102689
612,27,54.567716,49.11064429984068,5.450140295900432
612,29,68.7404914,61.86606478856829,6.866455999350439
612,2,82.1067545,73.8956124248558,8.194962444095314
612,6,79.0716742,71.16405740045735,7.827028471494487
612,7,84.0442522,75.63934750897432,8.390598678555909
612,8,61.2395914,55.115288652825214,6.115366789678108
613,10,72.27432160000001,65.04647067484167,7.153370043796445
613,12,82.7992591,74.51888454205407,8.228178433416947
613,14,61.761935099999995,55.58540079086015,6.114204604335503
613,17,74.80090630000001,67.32040775302613,7.472138965010885
613,18,73.80905920000001,66.42774904653292,7.350835037262819
613,21,56.327702599999995,50.694586303293974,5.618177846405408
613,22,58.4382173,52.59404133123544,5.8296588194091035
613,23,79.4924424,71.54275600513186,7.938911055660871
613,24,82.59093010000001,74.33138869129269,8.176816965263853
613,27,71.8463668,64.66134593248984,7.180802852081308
613,29,73.8098901,66.4284912014254,7.371878498781284
613,2,58.6479875,52.78282101997975,5.850366316995255
613,6,57.0071663,51.30609219951173,5.6486851565988045
613,7,60.2726084,54.24497694821344,6.012672375754338
613,8,80.455815,72.4097950945135,8.037419988846008
614,10,51.1907551,46.0713734601404,5.094418363293313
614,12,60.987863899999994,54.88874043041826,6.05979245359883
614,14,85.3674822,76.83027064788571,8.502850734269009
614,17,56.9794352,51.28117907312118,5.67429503956199
614,18,63.40070169999999,57.06029132329988,6.300627224853085
614,21,81.5564699,73.40036360425111,8.073136012378063
614,22,82.6221082,74.35942948484465,8.248700164444259
614,23,64.5370051,58.08295508291478,6.4277219690735965
614,24,63.6565487,57.29055541491655,6.302706874451775
614,27,59.0357759,53.13186984998825,5.895771488423811
614,29,79.7427616,71.7679936839998,7.956205910726053
614,2,84.4790938,76.03070288103386,8.434069001535917
614,6,79.3960621,71.45600280405021,7.8589443137510395
614,7,83.5858829,75.22681935546927,8.273853033853829
614,8,59.6176625,53.655573929768146,5.955532086563737
615,10,69.24846260000001,62.32321141715766,6.893025789656464
615,12,84.05557540000001,75.6495618265852,8.360721914795034
615,14,59.266254399999994,53.3393000347259,5.901625796055876
615,17,85.41782479999999,76.87557844846646,8.507820954992651
615,18,60.180229399999995,54.16188539651663,5.958374999320339
615,21,62.4826876,56.23406559180718,6.237217652196643
615,22,60.8732241,54.78553413637196,6.073293276781698
615,23,54.2901371,48.86081913475516,5.421388989534876
615,24,85.41782479999999,76.87557845785835,8.456866070376783
615,27,69.149113,62.23382964378356,6.909632697834215
615,29,77.8580616,70.07178896590418,7.766989668235183
615,2,70.0096,63.008241319801925,6.988961571177552
615,6,58.889413000000005,53.00011026563117,5.827290403325833
615,7,61.1042597,54.99345194671556,6.09490524015203
615,8,65.3975889,58.857480339490536,6.53573686277255
616,10,51.330036,46.19671804686194,5.120961723209144
616,12,62.8864741,56.597480957279,6.254156059107988
616,14,84.72416390000001,76.25128764893763,8.388229835139875
616,17,67.78645850000001,61.00744387592121,6.711980541925896
616,18,76.99136610000001,69.2918046151827,7.62204287575103
616,21,66.5649542,59.908092945868184,6.648479117971455
616,22,83.648371,75.28305838510934,8.350621846518269
