Time,Scenario,Dto,dfix_to,dflex_to
592,22,78.5962861,70.73641106093167,7.851116243873723
592,23,73.2143874,65.8927212393665,7.292277891519917
592,24,78.0935741,70.28396443593836,7.7985399846859265
592,27,77.2531264,69.52756420429763,7.714608290948047
592,29,80.58330670000001,72.52472261496325,8.04937438797655
592,2,70.9002222,63.8099785885911,7.045673610069437
592,6,80.4478337,72.40279874219786,8.036413339147666
592,7,59.01924280000001,53.117130125374025,5.89427162568654
592,8,55.409732899999995,49.86858450230727,5.517195765566035
593,10,67.9027399,61.11225389312593,6.783797375792917
593,12,76.977611,69.2796106069027,7.69128536780757
593,14,64.4953612,58.04562636474492,6.424069153295829
593,17,56.50044870000001,50.85022526545605,5.593532468009563
593,18,71.3814548,64.24309090420738,7.133700042261178
593,21,57.25516819999999,51.529468552661626,5.718319553884461
593,22,54.0713358,48.66402794002672,5.399069072970273
593,23,52.6132705,47.35177320580151,5.238912253537311
593,24,66.6865016,60.01764772317443,6.664441965438233
593,27,82.66868410000001,74.401549158913,8.184105418119632
593,29,67.5428984,60.788403210839796,6.747291896808494
593,2,52.4323062,47.18890763777339,5.235658387715206
593,6,61.181623200000004,55.06326574449733,6.109903213426969
593,7,69.7378659,62.76386621744653,6.969486619338323
593,8,67.9545208,61.15885210360176,6.727461557053129
594,10,70.0428465,63.03834847305417,6.999411655382121
594,12,61.21633250000001,55.094508390386096,6.115679045750523
594,14,65.74114060000001,59.16682211527199,6.568233932326503
594,17,81.10403170000001,72.99337682149451,8.029888767982484
594,18,69.4634716,62.51691171148902,6.94083716157341
594,21,78.8490893,70.96393382596474,7.87745301270451
594,22,77.5166179,69.76471360644435,7.674520823173784
594,23,71.46165620000001,64.31525972940709,7.0744641872057805
594,24,62.176817500000006,55.958945497914755,6.212456305670676
594,27,54.0849436,48.67627714496684,5.401154138002129
594,29,62.5979459,56.337959965455354,6.220990494349311
594,2,64.2133262,57.79179554072544,6.416121701875257
594,6,79.4060984,71.46524012864693,7.8616222486896765
594,7,61.277887799999995,55.14990228562952,6.11993507346861
594,8,61.806732200000006,55.625871301127084,6.119543366163375
595,10,79.3513786,71.41598784029348,7.919477550548015
595,12,77.67691289999999,69.90897822540829,7.759303187202381
595,14,69.19642759999999,62.276570561625576,6.913982206682733
595,17,63.3449727,57.0102784315198,6.271487338751082
595,18,55.384362499999995,49.845748680565194,5.51517688722488
595,21,62.6657318,56.398968346260304,6.262822629420772
595,22,61.9831721,55.78466713754368,6.137047400289683
595,23,77.0954363,69.38564640202546,7.699627260649225
595,24,52.6776032,47.409675072996265,5.250858619866012
595,27,75.15864930000001,67.64255158877626,7.509972800432811
595,29,76.5643872,68.90771447713534,7.580706088559581
595,2,78.28101699999999,70.4526640614973,7.81860495602473
595,6,63.4612713,57.11494461893674,6.282792606125691
595,7,56.278007900000006,50.650022128801325,5.619289563237047
595,8,77.4184717,69.67638469238958,7.665000016064651
596,10,53.0814629,47.773143680931355,5.296866474363646
596,12,55.6358796,50.07211674037059,5.556650485296944
596,14,56.84295660000001,51.15848133893303,5.677856830091921
596,17,82.5118655,74.26041856516014,8.241764510778092
596,18,68.2999298,61.469728881289434,6.762456926105288
596,21,54.1556495,48.739911352651006,5.40840624438455
596,22,78.2804838,70.45219159689702,7.73637637346875
596,23,53.8513802,48.46606965189047,5.378144454962333
596,24,82.2150416,73.99328174600265,8.139869968682142
596,27,51.477121999999994,46.32924581527746,5.1412985066897035
596,29,58.7566539,52.88079794934494,5.86676012612632
596,2,82.9311751,74.6377897656398,8.281544302986392
596,6,79.2384382,71.31434412000823,7.844775974212739
596,7,72.9325443,65.63905824150083,7.284114941521046
596,8,70.33370020000001,63.300117490851974,6.960829115785831
597,10,77.8293828,70.04620214067587,7.769120433472414
597,12,65.619096,59.05695666886228,6.54843148908679
597,14,81.19186069999999,73.07242303682023,8.059906981843808
597,17,60.28800439999999,54.25901535898641,6.022649046899006
597,18,58.3209254,52.488638736921466,5.80658270311056
597,21,73.3819063,66.0434909783346,7.332564295933218
597,22,52.6639012,47.397339383046315,5.213250188698432
597,23,71.8258541,64.6430387947395,7.1730482638908315
597,24,56.50044870000001,50.85022520754516,5.609058060128852
597,27,76.27567189999999,68.64786804788099,7.6214464350788145
597,29,81.2961507,73.1662814201473,8.12119021109398
597,2,59.6016318,53.641279483981464,5.952333325588713
597,6,64.0223642,57.619930734772325,6.338718217838166
597,7,57.1450268,51.43034154869741,5.706979960630489
597,8,62.0923692,55.88294350470335,6.15479924306187
598,10,51.827265,46.64436945957515,5.170843886346307
598,12,61.9447897,55.75012048480833,6.189728375893354
598,14,54.653493600000004,49.187968898992516,5.430544784898524
598,17,80.53324520000001,72.47967034157999,8.04649735936388
598,18,58.10266360000001,52.29221601602765,5.804489606291123
598,21,82.32066569999999,74.08833334678566,8.221082881026808
598,22,77.9688909,70.17175788416839,7.7055026895758605
598,23,65.4484826,58.90343212858209,6.518840612252017
598,24,81.6159962,73.45414277398346,8.110740460058551
598,27,52.610467400000005,47.349253153753814,5.2545612595171445
598,29,59.9695396,53.97239429360293,5.989575241593401
598,2,78.7157994,70.84397325767281,7.863292081200283
598,6,55.2328715,49.709407657004235,5.500249287360198
598,7,82.0137636,73.81213136830604,8.193440210045667
598,8,66.24203539999999,59.617628436174435,6.558329305717102
599,10,76.4382772,68.79421029170851,7.567736611896435
599,12,62.962288799999996,56.66586691895028,6.2907910920674
599,14,81.4209446,73.27859692890912,8.06131361594802
599,17,53.8866204,48.49778555829067,5.381466647528525
599,18,72.1387617,64.92466645194037,7.1861112096785575
599,21,66.877125,60.18920790868303,6.68327376005081
599,22,54.688365100000006,49.21935359577131,5.4139294715561945
599,23,72.8223017,65.53983016253103,7.208703457364086
599,24,57.77088019999999,51.993609672311585,5.769767574651567
599,27,77.4396121,69.69541014194468,7.737539036380852
599,29,76.59823850000001,68.93816865649114,7.650488474471191
599,2,55.9083444,50.31732823514753,5.5822404705816275
599,6,66.6806543,60.01237997865638,6.6016172094675225
599,7,66.5853039,59.92656607533979,6.652264091602586
599,8,75.3350779,67.80134100347254,6.1943256299233225
600,10,57.7969414,52.01707152449179,5.774229545712477
600,12,76.86723429999999,69.18027191884083,7.6794556082954575
600,14,57.7882083,52.00920492950971,5.771585075387076
600,17,79.9644574,71.96776302142828,7.917042206497872
600,18,63.605079399999994,57.244372475297794,6.334764350913314
600,21,79.6886169,71.71950711346702,7.961805270715512
600,22,77.3476678,69.61265959619729,7.644188861003084
600,23,66.6197273,59.95754989104457,6.595928065664395
600,24,72.6074138,65.34645060503539,7.209124423762353
600,27,53.633625900000006,48.27009371865288,5.35714229077482
600,29,67.0584886,60.352436754010164,6.702930755185747
600,2,80.4814827,72.43308274284355,8.039870676925515
600,6,56.400285100000005,50.760076240113904,5.604035780208971
600,7,83.2322033,74.90871636270009,8.313037852199324
600,8,71.277844,64.14984122113884,7.05407836173086
601,10,60.7260917,54.65329448288991,6.0671765525104675
601,12,56.596051800000005,50.936267850314536,5.653108518674969
601,14,80.2672104,72.24024026929126,8.01933117456855
601,17,61.7531451,55.57764390729133,6.114313187727426
601,18,73.3121466,65.98070938909034,7.2588261140478085
601,21,53.8866204,48.49778304081379,5.380746065952311
601,22,55.71902600000001,50.14694387860152,5.51597808658994
601,23,76.4948859,68.84514465856519,7.616578953980775
601,24,83.9065537,75.51563034038202,8.364475975086549
601,27,77.7662354,69.98937009754309,7.770231628209702
601,29,56.82111,51.13881743636819,5.674935060781842
601,2,58.20193259999999,52.38155346929752,5.8121569204373635
601,6,78.64847280000001,70.78337944244015,7.78660669458932
601,7,57.79350530000001,52.013968862292145,5.771728984503
601,8,56.127467200000005,50.51454065716134,5.576928132973311
602,10,78.5996786,70.73946491871364,7.8527092543973405
602,12,74.1750783,66.75733598618166,7.408917543081277
602,14,56.7431492,51.06865389150735,5.667550640432999
602,17,82.1963411,73.97645188836623,8.138071003236252
602,18,57.553685099999996,51.79813635994274,5.697980093763734
602,21,79.9644574,71.96776160101012,7.9464285627352265
602,22,80.6217398,72.55931478363591,8.030106882904343
602,23,55.4678373,49.92087974451037,5.540850080150911
602,24,55.21060730000001,49.68937092335907,5.514336752250604
602,27,53.6445709,48.27994507974698,5.358519400352727
602,29,80.7385315,72.66442693028581,8.063306718679407
602,2,79.0019522,71.1015108856955,7.821688951894603
602,6,58.464837800000005,52.61816721368175,5.787873325687913
602,7,82.5382674,74.2841831607248,8.24664099819493
602,8,76.997859,69.29783459437493,7.651893925156591
603,10,54.206700100000006,48.785856661619476,5.413665947444384
603,12,78.9265748,71.03366260852155,7.881709021678083
603,14,82.2775223,74.04951514481353,8.220442708382128
603,17,56.7616728,51.08532510772127,5.652559749828862
603,18,70.0258173,63.02301729292029,6.995086527677849
603,21,61.6482282,55.483217965154,6.126750864756259
603,22,58.1240671,52.311471875563825,5.804313583647095
603,23,66.5248769,59.87218032956698,6.645683936419386
603,24,79.9644574,71.96776302761837,7.989791992542327
603,27,62.892057,56.602659710609586,6.285361955105327
603,29,66.6901677,60.020943604081545,6.662013342067009
603,2,56.7340576,51.06046753541885,5.663027693710829
603,6,74.9305584,67.43726325043016,7.4180390954753275
603,7,59.06822699999999,53.161214431531604,5.899115713939584
603,8,55.92415990000001,50.3315681323112,5.585508093592294
604,10,73.8295631,66.44636940986904,7.372827353864729
604,12,54.9998809,49.49971790108526,5.49250010346251
604,14,58.0993107,52.28919365203009,5.801943354503344
604,17,81.2022255,73.0817509625397,8.069733893538977
604,18,54.4708165,49.02356424843182,5.424862447701542
604,21,77.8321556,70.04868144006721,7.770451368340011
604,22,81.5461418,73.39127267879935,8.147207642945437
604,23,55.8703313,50.28312542208199,5.581948422584069
604,24,55.8336126,50.250075757892475,5.5772294405581375
604,27,60.3373151,54.30339722349519,6.028629720401167
604,29,70.0394498,63.035288682154956,6.9975303200679075
604,2,78.80647090000001,70.9255709332664,7.870121758848762
604,6,79.7189267,71.74677601814253,7.8918892184793865
604,7,81.834756,73.6510245193194,8.17608794774857
604,8,71.320042,64.18781418718866,7.125013251821169
605,10,79.5141965,71.56251968179981,7.9403025959315165
605,12,76.83331,69.14974015024899,7.675797601689175
605,14,83.26529839999999,74.93850434348934,8.29269137663121
605,17,57.14792789999999,51.43295349796323,5.6910423585247045
605,18,69.5390728,62.58494809861785,6.9259244668058235
605,21,54.164782300000006,48.748130844888536,5.409481950848127
605,22,60.3476389,54.31268781822862,6.029208018854741
605,23,60.9404794,54.8462421999194,6.087597460510683
605,24,68.6352912,61.771539214718814,6.8534704187422095
605,27,78.31735239999999,70.48537368414527,7.824995761643965
605,29,68.240653,61.41637555825052,6.8170531474886715
605,2,80.8474876,72.76247749350938,8.073453871021684
605,6,57.0237194,51.32116220880389,5.67803424781471
605,7,60.708112199999995,54.63710733980725,6.06338787002905
605,8,55.05023559999999,49.545039723330945,5.499162850259674
606,10,51.477121999999994,46.32924353030114,5.140529965623771
606,12,60.591154599999996,54.5318502161545,6.052289849246031
606,14,71.82111169999999,64.638780282361,7.111020039280629
606,17,82.6722833,74.40479839079138,8.185203782404718
606,18,55.255438700000006,49.72971907531199,5.518082108779511
606,21,81.2318424,73.10840526765512,8.115734613933133
606,22,75.8252021,68.24243342902584,7.570845993960347
606,23,79.6107665,71.64944210023054,7.92942511087808
606,24,62.334168999999996,56.10056289948335,6.215731912953859
606,27,53.2448771,47.92021854467013,5.3175711508943495
606,29,78.9610114,71.06466436885695,7.888243893634077
606,2,57.006208199999996,51.305406309024114,5.692996569192547
606,6,79.7257645,71.75293870505055,7.964237903923617
606,7,72.0279964,64.82497672578955,7.198542761693132
606,8,69.8772904,62.88934414019335,6.981577348239812
607,10,75.41980099999999,67.8775859785033,7.49488811035538
607,12,67.5672562,60.810325633858795,6.689942274314289
607,14,65.2556802,58.729910487748214,6.499705584306552
607,17,57.6279129,51.86493713916035,5.738638649452854
607,18,78.64847280000001,70.78338099730001,7.857260823114704
607,21,55.5113367,49.96002266214014,5.5430444411240964
607,22,54.4796837,49.03154304167374,5.425407125323756
607,23,57.6164824,51.85464988802688,5.737538281897147
607,24,82.6863943,74.41749776243402,8.244321983815562
607,27,78.7782857,70.90021310206387,7.871795926436645
607,29,56.2703458,50.64312838194423,5.6183141196461595
607,2,72.6579309,65.39190900410217,7.255157878571124
607,6,58.8313198,52.94799999027938,5.8758143908423
607,7,56.8116276,51.13028605615628,5.674850245508471
607,8,54.809247000000006,49.32814664705833,5.473797106264396
608,10,51.3640587,46.227485114185114,5.084572358502033
608,12,60.827286599999994,54.74437065537773,6.0585761820488955
608,14,78.5659688,70.70912638912998,7.778517377808614
608,17,80.7434973,72.66889781475022,8.067206088871714
608,18,62.9525845,56.657130297405494,6.288606881739632
608,21,80.29427249999999,72.26459527071763,8.022003493740511
608,22,73.11416539999999,65.8025252734936,7.26625957839981
608,23,79.9004677,71.91017171026407,7.910607337546945
608,24,68.9468867,62.05198802796324,6.890874155131708
608,27,52.961354699999994,47.66504926592388,5.289240988886962
608,29,79.5101364,71.55887402937888,7.875339570931222
608,2,53.606951800000004,48.24608701604494,5.3536132789983855
608,6,77.78793859999999,70.00890141636538,7.770577247893461
608,7,72.5854286,65.32665794407974,7.251377694982202
608,8,73.3715993,66.03421523129045,7.331882418479888
609,10,76.0582648,68.45220138505661,7.530205345300273
609,12,70.6329181,63.56940612790079,7.0191496156577715
609,14,59.9788608,53.980785278049886,5.938005044006993
609,17,56.327702599999995,50.69475195458759,5.625536863885963
609,18,71.9806542,64.78236862399588,7.193632837183028
609,21,55.9570468,50.36116036609448,5.587390819984047
609,22,56.9210913,51.228800353502365,5.684180489943118
609,23,63.2621845,56.935758054304074,6.262436304738981
609,24,83.9670689,75.57009968457331,8.313300722602225
609,27,79.8118353,71.83040365122272,7.974697127387639
609,29,57.3585681,51.62252995873925,5.681044896003871
609,2,64.368249,57.93122557816254,6.430736668675395
609,6,63.7323385,57.35891206583404,6.3487196755126
609,7,55.89248679999999,50.30305646408494,5.581286460415949
609,8,71.2243448,64.10168837335179,7.115026412978826
610,10,50.4448239,45.400176648019006,4.993534303410608
610,12,55.358571,49.82253788406334,5.529094662645559
610,14,87.9295379,79.13626779844294,1.1008217963077034
610,17,82.59093010000001,74.33158082444301,8.251475483508438
610,18,84.12623839999999,75.71334032308052,8.400398434314878
610,21,81.7504205,73.57512394688872,8.167863932715964
610,22,78.8743561,70.98667441309853,7.879394036793668
610,23,70.4160114,63.37419485326554,7.036181796395493
610,24,57.9806756,52.182423775413454,5.790270072671852
610,27,65.2992744,58.76914517478204,6.524336421251185
610,29,64.2465479,57.82169779798678,6.420075109267551
610,2,80.8951648,72.8053959152165,8.081349765340175
610,6,79.9690754,71.97191773000227,7.9648135329892265
610,7,83.908663,75.51753437337776,8.382308013147682
610,8,68.6185442,61.75647984319433,6.8574126061159815
611,10,76.3169043,68.68497613075064,7.555800712065567
611,12,80.6294732,72.56627570718965,8.056419313639635
611,14,61.5742593,55.416608238181155,1.5984138897838642
611,17,65.8691361,59.28202063635856,6.581391432504086
611,18,58.8313198,52.94800205361839,5.876434555682701
611,21,56.7379502,51.06397100214286,5.665801237929489
611,22,56.6245294,50.961894202217366,5.638528962838864
611,23,80.7518359,72.67639992033537,8.06688421618756
611,24,83.3974484,75.05744419261639,8.256965160341023
611,27,82.4754423,74.2276364000176,8.238890238242284
611,29,82.74256079999999,74.46804536110939,8.26547611135173
611,2,58.4625347,52.61609322465887,5.837816798187055
611,6,59.9543791,53.958749832800464,5.973578909320544
611,7,61.431737500000004,55.288367858815505,6.135043083106887
611,8,74.6886765,67.21957878126895,7.463501091486526
612,10,50.8607897,45.774546244981856,5.034850868365604
612,12,58.8366794,52.95282463686717,5.876690751576451
612,14,87.1736801,78.45599813851355,1.0913939152671552
612,17,52.741707500000004,47.46737085309593,5.268185822272467
612,18,70.7422201,63.66778200155824,7.069955365516212
612,21,81.98979229999999,73.79055782175651,8.190972425406478
612,22,82.31044349999999,74.07914232106378,8.14921570962971
612,23,62.7406829,56.466416659957815,6.266377033155679
612,24,59.4894021,53.540273952444146,5.889518334177224
612,27,54.567716,49.1107708122635,5.4501639684824825
612,29,68.7404914,61.8662321711685,6.869729678525137
612,2,82.1067545,73.89582337276637,8.200061777586992
612,6,79.0716742,71.16426046377758,7.828600992953771
612,7,84.0442522,75.63956479912022,8.396076585234443
612,8,61.2395914,55.11543254141962,6.115270815881942
613,10,72.27432160000001,65.04666252780989,7.155370479092761
613,12,82.7992591,74.51907664288841,8.21952291972878
613,14,61.761935099999995,55.585545499616416,6.114479492073834
613,17,74.80090630000001,67.32058196326527,7.465771644917263
613,18,73.80905920000001,66.42792094027945,7.351018718242811
613,21,56.327702599999995,50.694749429963366,5.624062022789765
613,22,58.4382173,52.59420772208726,5.835393206914092
613,23,79.4924424,71.54294815853584,7.940420729243133
613,24,82.59093010000001,74.33158070174724,8.176987382265976
613,27,71.8463668,64.6615111939226,7.180845884066995
613,29,73.8098901,66.4286740712782,7.375816732242298
613,2,58.6479875,52.78299851564995,5.856662031481971
613,6,57.0071663,51.30626440255032,5.651722627089681
613,7,60.2726084,54.245153943866356,6.018683038367407
613,8,80.455815,72.40998224079554,8.037357129728102
614,10,51.1907551,46.071517478306745,5.09776164563069
614,12,60.987863899999994,54.888882566078,6.059953104948604
614,14,85.3674822,76.83046943158496,8.503147715820685
614,17,56.9794352,51.281311687803814,5.674454101750514
614,18,63.40070169999999,57.060437119858186,6.300735560170001
614,21,81.5564699,73.40056893821024,8.074610990009303
614,22,82.6221082,74.35963965854093,8.25395440838598
614,23,64.5370051,58.083106592035456,6.428297843028215
614,24,63.6565487,57.29070118778997,6.302773243933765
614,27,59.0357759,53.132007713232774,5.895796335326918
614,29,79.7427616,71.76822754771769,7.964081497714539
614,2,84.4790938,76.03092087956173,8.43953828154112
614,6,79.3960621,71.45620806292837,7.860661131176532
614,7,83.5858829,75.22703428035547,8.275552715342405
614,8,59.6176625,53.65571137352495,5.955480704058922
615,10,69.24846260000001,62.32339812121401,6.896624833787819
615,12,84.05557540000001,75.64975700371785,8.35336899708223
615,14,59.266254399999994,53.339439311331176,5.90197638666537
615,17,85.41782479999999,76.87577724830197,8.508021687116242
615,18,60.180229399999995,54.16202325904003,5.958456369395359
615,21,62.4826876,56.23422463108138,6.237854484810928
615,22,60.8732241,54.785706277388016,6.078771057050554
615,23,54.2901371,48.860951699841095,5.422646981035318
615,24,85.41782479999999,76.87577715017581,8.457032762564657
615,27,69.149113,62.233989056267255,6.909677692357832
615,29,77.8580616,70.07200717636728,7.773645509584445
615,2,70.0096,63.008422353100244,6.993683512708452
615,6,58.889413000000005,53.00028223529891,5.829795489110435
615,7,61.1042597,54.993635874662424,6.101320656615319
615,8,65.3975889,58.85763054981939,6.53570477627199
616,10,51.330036,46.19686790985321,5.1261924882065255
616,12,62.8864741,56.597627218678,6.2488425268874375
616,14,84.72416390000001,76.25148492374822,8.388425428803624
616,17,67.78645850000001,61.007601334680274,6.7353986385985465
616,18,76.99136610000001,69.291984711186,7.622251353370519
616,21,66.5649542,59.908254776280195,6.65185330810731
616,22,83.648371,75.28327242433753,8.356067119465457
616,23,70.1972255,63.17728395475211,7.012383333488617
616,24,61.0329325,54.92944550732226,6.095393283024976
616,27,57.1875537,51.4686111317543,5.7104981690942465
616,29,57.4127888,51.67131856934156,5.731270162252682
616,2,72.2186581,64.99657208734072,7.217888931485338
616,6,79.1996118,71.27940390556063,7.841254151349882
616,7,84.7518824,76.27643027619628,8.466999811520562
616,8,60.171152299999996,54.15384884174777,6.010979636365656
617,10,78.5537408,70.69812104165437,7.848164028323898
617,12,83.4724125,75.12491259322215,8.264427159301468
617,14,59.76014240000001,53.783936902217036,5.916161340035613
617,17,89.2965466,80.3666115653189,8.920223035496491
617,18,82.4260024,74.18313884630214,8.23215884733477
617,21,56.9794352,51.281309705858504,5.69002577321197
617,22,61.90982459999999,55.71864821257547,6.18462060722457
617,23,56.35154489999999,50.71620859355229,5.626811903623752
617,24,85.8601829,77.27389852434183,8.552344651702386
617,27,87.8740581,79.08637912066258,8.78059423034708
617,29,79.6033372,71.64275453049693,7.952083513081833
617,2,65.9207263,59.32845032556643,6.586790933355297
617,6,72.3130345,65.08150781981365,7.202719804110927
617,7,63.129399500000005,56.8162554073413,6.304377456848437
617,8,82.4706235,74.22330363201526,8.239031103219302
618,10,56.2792611,50.65115512180011,5.620786130233174
618,12,60.8902088,54.80099330496352,6.063600823383928
618,14,84.9497785,76.4545364703938,8.410657907073874
618,17,61.720915600000005,55.548629347090824,6.164454345128563
618,18,58.4664333,52.619604241103275,5.839707158847483
618,21,85.41782479999999,76.87577585258654,8.45689340474506
618,22,69.714818,62.74311947446009,6.927896513343178
618,23,80.40719779999999,72.36622722550388,7.9607866925330715
618,24,58.5424079,52.68797973518667,5.84690034732699
618,27,59.982231600000006,53.98381912236737,5.99163617751128
618,29,63.8689002,57.48181532262971,6.382789728707603
618,2,75.0101114,67.5088641552727,7.493433390335063
618,6,59.9060891,53.91529097217169,5.965939301774057
618,7,86.081423,77.47301162364039,8.600312507349454
618,8,63.190507600000004,56.871259228820584,6.312247200859662
619,10,78.7782857,70.90021181520605,7.870013410349139
619,12,80.9686562,72.87153973966012,8.064842369467012
619,14,70.2341949,63.210560246149264,6.9539111223822605
619,17,84.387518,75.94849858350344,8.404341058635639
619,18,79.0716742,71.1642618239617,7.899958688598659
619,21,72.9603114,65.66405388870267,7.288895607559808
619,22,66.25530619999999,59.629572226078956,6.619822839104411
619,23,70.0180242,63.01600788945748,6.932507998151185
619,24,86.9418929,78.24743329517592,8.686109085365205
619,27,85.1917547,76.67231439506827,8.512473870548208
619,29,68.8093746,61.92821321662983,6.87070536647464
619,2,58.44660820000001,52.6017607532438,5.837379891971576
619,6,66.1985469,59.5784895362994,6.554268851914258
619,7,64.0662037,57.65938033525938,6.398496240113593
619,8,81.3300648,73.19680551240434,8.125240659301674
620,10,52.961354699999994,47.66504669242433,5.287859243694219
620,12,57.3936974,51.65414531776933,5.731722939628657
620,14,55.997225900000004,50.39732633700597,5.593331745923249
620,17,88.6150839,79.75329304526693,8.850589991529743
620,18,57.0071663,51.306267104145036,5.693454232622832
620,21,74.111821,66.7004092991714,7.404916372689318
620,22,83.5030807,75.15251214360836,8.316997587634194
620,23,83.2370868,74.91311838150354,8.018282949966833
620,24,62.073986000000005,55.86639149099977,6.181985621699429
620,27,59.3469499,53.412067566215796,5.928143230695
620,29,64.7315159,58.25816213567322,6.465966416234073
620,2,84.8680522,76.38098166244268,8.478159162899683
620,6,65.5345214,58.980864551467555,6.527004864225187
620,7,74.7381785,67.2641154719998,7.46297944600843
620,8,59.5016011,53.551253205676126,5.942732629065379
621,10,78.4318381,70.58841002547467,7.811890778368976
621,12,67.3911867,60.651863533633964,6.734858215461291
621,14,68.9359891,62.042178405607956,6.888751686863162
621,17,60.2800698,54.25187151678712,6.02093735805098
621,18,79.73533739999999,71.7615557362657,7.941869507112554
621,21,87.7631009,78.9865142636058,8.767459810234788
621,22,58.2936675,52.46411322632849,5.770809310075969
621,23,62.298622,56.06856212753825,6.167530035725728
621,24,76.72547870000001,69.0526963048632,7.596674924105695
621,27,80.8688151,72.7816751539349,8.077741284483567
621,29,83.908663,75.51753437032323,8.38199086636322
621,2,62.858454699999996,56.57240889283575,6.277626369675282
621,6,83.3198822,74.98763400451197,8.293278341530412
621,7,72.2993701,65.06921173756935,7.225368518172489
621,8,81.6328419,73.46930483718428,8.155908353332686
622,10,69.3374124,62.40346090762352,6.880207791563532
622,12,82.6019716,74.34151705771795,8.178127358360403
622,14,87.2593238,78.53312060378933,8.71816798443484
622,17,84.4410761,75.99670682659827,8.360363376978258
622,18,68.9490733,62.05395572340048,6.868125879089153
622,21,60.2800698,54.251869279325064,6.020225552392156
622,22,86.34559750000001,77.7107683830886,8.548757330177112
622,23,81.5106241,73.35930746625196,8.070023038778308
622,24,66.0485965,59.44353270502654,6.599444200314606
622,27,83.3018178,74.9713731499977,8.321971251608376
622,29,61.431737500000004,55.28836785763931,6.134905738211273
622,2,83.9989022,75.59875042878946,8.391775868355616
622,6,63.7636081,57.38704280908036,6.368341310620317
622,7,71.47714590000001,64.32920817958043,7.141047683077898
622,8,57.945323,52.150605299962905,5.7865405121515145
623,10,57.30957599999999,51.578437313984146,5.724364165943243
623,12,60.9075602,54.81661081545459,6.029800656021297
623,14,63.2869112,56.95801935701688,6.3208835372530885
623,17,57.330368099999994,51.597147671729914,5.675603829734838
623,18,79.3886165,71.44950843524117,7.860061397667047
623,21,84.4410761,75.9967056267666,8.436829736478751
623,22,62.063359,55.856823864214064,6.144081508533167
623,23,61.2539645,55.12837369010224,6.100081522956022
623,24,73.1604343,65.84416054984955,7.3086462558672025
623,27,57.0026859,51.30223478872679,5.693110011475274
623,29,84.5233865,76.07078361255104,8.443721478611856
623,2,59.6037237,53.6431581261454,5.9521677854431525
623,6,84.2707491,75.84341178966477,8.418933276505404
623,7,75.2231642,67.70061394453457,7.5158804929267
623,8,81.834756,73.65102602415152,8.175679476792405
624,10,77.1183436,69.40626660219984,7.703123920957053
624,12,83.5327598,75.1792201550427,8.270003046358667
624,14,89.2527927,80.32723677296016,8.836821506129628
624,17,82.0357166,73.83188986461617,8.1221048793063
624,18,58.553387,52.69786081119047,5.796634130701215
624,21,69.4637399,62.51715001765671,6.9393106896235714
624,22,85.4196738,76.87743469016124,8.506981894782022
624,23,78.4965837,70.64668051960362,7.818286514171949
624,24,69.78110199999999,62.80275712088077,6.965940938350969
624,27,83.6114119,75.25001078536478,8.354498348860425
624,29,61.9789847,55.78088863420558,6.189553861598111
624,2,82.2156655,73.99384293972689,8.213571454437952
624,6,69.70843930000001,62.737376495579085,6.9628978440869504
624,7,86.05295720000001,77.44739355599042,8.597940553488948
624,8,60.708112199999995,54.637109447100315,6.063303720311428
625,10,59.537209000000004,53.58329806385391,5.928881224280454
625,12,87.4502444,78.70493542673398,8.708189546333866
625,14,64.2988076,57.868721580723275,6.419289561907845
625,17,62.2391969,56.015085219468475,6.162108478613226
625,18,65.5765813,59.018724301243225,6.553448887472042
625,21,68.8243513,61.94170540904145,6.877860186809428
625,22,88.147355,79.33233275354054,8.80205124147956
625,23,64.7083485,58.23731573681217,6.466457613446859
625,24,52.3102399,47.07905031542651,5.197844740300555
625,27,71.1451519,64.0304184511651,7.1098129698214665
625,29,83.5858829,75.227034229373,8.225872284346496
625,2,58.7518719,52.87649415302406,5.867043202376166
625,6,86.98155709999999,78.28312097436812,8.686386884656034
625,7,63.440215499999994,57.09598883770514,6.334737218914735
625,8,79.6033372,71.642756038387,7.952789792428352
626,10,87.1533631,78.43775487916817,8.628705289128945
626,12,61.580161499999996,55.421951090764885,6.150414672576646
626,14,91.1732423,82.05563462090532,9.109121884157197
626,17,76.3201258,68.68786656372886,7.6000068844615445
626,18,83.6614747,75.29506710655863,8.332976484976344
626,21,52.3102399,47.07904844756028,5.224153133543604
626,22,61.5921755,55.43276030567385,6.1513457577788735
626,23,64.0163704,57.61453494491402,6.396027542895165
626,24,72.5449091,65.29019135137493,7.182273216617412
626,27,57.820793699999996,52.038533369412285,5.7761659297625085
626,29,61.1042597,54.993635668612455,6.027589345443634
626,2,81.4458041,73.3009700718157,8.136638874757518
626,6,73.7466607,66.37176670652862,7.36809748508852
626,7,85.5165518,76.9646244578576,8.466461500160346
626,8,59.3906686,53.451415936796,5.932972017533082
627,10,58.0842981,52.275681359395044,5.750078700683212
627,12,79.8146483,71.83293005325349,7.948688351618208
627,14,65.9415987,59.3472309585233,6.5872207972686
627,17,61.2705049,55.143268049098104,6.123302010641493
627,18,65.241006,58.71669962179981,6.458985020916035
627,21,67.577246,60.81931175789068,6.751835991054836
627,22,87.6196194,78.85737729372637,8.750815242957607
