Time,Scenario,Dto,dfix_to,dflex_to
568,24,55.031359800000004,49.52779285131737,5.4924770924150454
568,26,51.790236300000004,46.61061601808724,5.151955913752244
568,28,70.3962101,63.3560527272839,6.795334153207628
568,29,64.10417670000001,57.693272508567354,6.404925375428262
568,2,77.3910953,69.6513313185365,7.7166841771179575
568,30,68.8209604,61.93833998971695,6.873445002658942
568,6,78.8591852,70.97265616718941,7.779561789487963
568,7,68.25404809999999,61.428030735437666,6.80332272983443
568,9,53.590970299999995,48.231350811931456,5.336439078041726
569,13,53.62908830000001,48.26575939055296,5.35417371797374
569,15,54.38493020000001,48.945888669558215,5.415784183852205
569,16,75.0483404,67.54284240172574,7.482466419329564
569,19,66.1475691,59.53213104830482,6.586435845658372
569,1,74.43143570000001,66.98771988211219,7.43527101820397
569,22,73.8905664,66.5009154891563,7.375362018922942
569,24,75.6416749,68.07691669258497,7.551290860070507
569,26,63.013858199999994,56.711930367699566,6.284022233314677
569,28,76.5369048,68.8826014417846,7.640954698225878
569,29,49.302577199999995,44.37192887319856,4.921452743730706
569,2,66.3299226,59.696402391945924,6.6206116082674376
569,30,76.4881239,68.83872239246894,7.383294878442448
569,6,54.947350699999994,49.45218170134627,5.303603125946455
569,7,52.3390711,47.10464467210795,5.2128060201361
569,9,69.8441163,62.85914621782487,6.970549751855031
570,13,75.81187539999999,68.23010247710405,7.5723655377299846
570,15,77.2403757,69.51567013096745,7.70291368866199
570,16,54.39001999999999,48.9504961081217,5.418476492012073
570,19,48.0174376,43.215194473558924,4.780467286330529
570,1,52.053466699999994,46.84771373191418,5.197199189253549
570,22,55.5553419,49.99937815724532,5.547752121938055
570,24,62.5078322,56.256571449646486,6.244143098421008
570,26,51.834043900000005,46.650113373038614,5.161344108207415
570,28,59.299583,53.369145438216044,5.9188098498130355
570,29,65.63623910000001,59.07211080507244,6.5562717391730505
570,2,78.0337853,70.2296915936277,7.776641447234319
570,30,53.62908830000001,48.26575857798198,5.176428356916994
570,6,77.3910953,69.65139047969815,7.47035419460974
570,7,76.76725330000001,69.08986290939816,7.655675501113093
570,9,76.0400039,68.43523247332195,7.569885487842849
571,13,58.0957304,52.28571210082358,5.800743505314412
571,15,55.031359800000004,49.52767031985921,5.480354347331355
571,16,68.1637658,61.34677035410249,6.794302462703476
571,19,67.9584576,61.16200798279798,6.6313746221650325
571,1,67.1951973,60.47514531622523,6.708474654579957
571,22,76.5193082,68.86678762408484,7.640832000723739
571,24,66.3563804,59.7202128329104,6.62375928817758
571,26,78.8116806,70.92983391309335,7.8598775237493985
571,28,76.3113317,68.67959306774988,7.619399812522274
571,29,50.9200404,45.827633215759235,5.083050695309187
571,2,55.390326,49.85076649943285,5.5177287981901655
571,30,74.43143570000001,66.98771979963828,7.184835231620974
571,6,68.0738533,61.26595471872951,6.571276657140235
571,7,54.790311,49.31072704109022,5.456282627824056
571,9,62.5719506,56.31421672607855,6.238552458404657
572,13,66.6614098,59.99472913961552,6.434397365183021
572,15,75.1107077,67.59899084520897,7.490895356131222
572,16,51.0386488,45.93428801185451,5.08400516526355
572,19,51.0305478,45.92697031160321,5.0811302973755215
572,1,70.78488320000001,63.70582335240031,7.065143427914967
572,22,53.7597365,48.38333913304598,5.36505662263543
572,24,59.5516269,53.59601470767798,5.949945628163743
572,26,56.13894499999999,50.52449099243131,5.590917268151672
572,28,62.6555155,56.38948358262572,6.256813528218468
572,29,77.5993846,69.83884132161711,7.749864854944563
572,2,74.43143570000001,66.98766067076753,7.423445544746175
572,30,52.053466699999994,46.84771425642297,5.197134478561416
572,6,59.0065509,53.10545210574485,5.695966215963372
572,7,80.0787255,72.07016208406661,7.983402895745743
572,9,74.7871911,67.3078099231201,7.452145532521208
573,13,56.3090468,50.67771168862439,5.435368225896407
573,15,55.5543802,49.99842066290424,5.535560304846517
573,16,61.366914699999995,55.22970601569192,6.121138099122391
573,19,76.76725330000001,69.08986348714157,7.655517942344903
573,1,50.654550099999994,45.58870295633782,5.056500510320867
573,22,80.0787255,72.07023652493818,7.996673033237631
573,24,78.8116806,70.92990590265136,7.872763372026245
573,26,77.0670257,69.35961552213323,7.680886898400245
573,28,67.1194346,60.40693739361682,6.695498009775059
573,29,65.1022763,58.591546589092346,6.502362852686607
573,2,50.668333499999996,45.60098115913448,5.04411359378307
573,30,68.3065679,61.47538385513503,6.822328175307696
573,6,75.179825,67.66125227995973,7.41609472814737
573,7,56.0122234,50.410438681071504,5.577560901280268
573,9,60.222858,54.20005962919411,5.937996705569373
574,13,64.5472321,58.09201832934943,6.230736361483129
574,15,64.1028304,57.6919812001465,6.391101845191766
574,16,78.8116806,70.92983268264393,7.859849195650161
574,19,56.44042700000001,50.79583396910695,5.621349769515932
574,1,68.25404809999999,61.42811550680018,6.5883457847152975
574,22,59.6585336,53.692217403003916,5.955536869125293
574,24,56.13894499999999,50.524610969959625,5.604940429122872
574,26,66.4272206,59.78393006803778,6.624875975838353
574,28,59.1252117,53.21223905465158,5.904446967180803
574,29,77.3785941,69.64013345132089,7.728284094501386
574,2,67.10562829999999,60.39448052240455,6.69015168644964
574,30,57.4956868,51.74568393018214,5.7427199424815205
574,6,66.1470654,59.53185251672063,6.60768350621879
574,7,81.1813957,73.06255677927334,8.094037911944618
574,9,67.1194346,60.40685941737005,6.476329118690563
575,13,76.4088855,68.76740244181892,7.6284146945183515
575,15,58.60543620000001,52.744410786816644,5.847245301369268
575,16,56.13894499999999,50.52448894418346,5.590887600484718
575,19,81.2498243,73.12412932607913,8.101675860686877
575,1,52.3390711,47.104755460841375,5.224112947525695
575,22,81.9682366,73.77077985251297,8.167837140031033
575,24,77.3910953,69.65139053468373,7.4704669843137355
575,26,76.1701446,68.55234457208506,7.584253734354024
575,28,75.9089816,68.31748678927615,7.558001477547895
575,29,62.7554425,56.47941323396587,6.26762437970243
575,2,58.5658877,52.70847963815423,5.816945549986495
575,30,77.1711566,69.45344604434356,7.708543270268091
575,6,78.657838,70.79143385725412,7.853722377809451
575,7,57.928860699999994,52.13539730979333,5.767809470931288
575,9,55.949370099999996,50.3539522666118,5.399363109959431
576,13,64.7478924,58.272605534563176,6.467227041138987
576,15,70.2450048,63.21996122057547,7.0156204888928935
576,16,77.0670257,69.35961370600926,7.68100378154107
576,19,57.775170700000004,51.99709307597337,5.755331354286622
576,1,75.0993151,67.58879642202348,7.499500623802863
576,22,57.928860699999994,52.135521288516244,5.782004952521717
576,24,53.590970299999995,48.23144995773998,5.172713969820126
576,26,70.16066359999999,63.144023426018244,7.000997695928405
576,28,53.7597365,48.383312404186995,5.349445245752309
576,29,76.1558804,68.53970643214593,7.6076289552869
576,2,50.048169,45.042877042915414,4.985511610547318
576,30,56.422540600000005,50.77984690379619,5.633729432148079
576,6,81.1704422,73.05275722432842,7.835326708510754
576,7,82.92116,74.62832473310218,8.260469350339042
576,9,64.7312242,58.25748852978926,6.245632124855099
577,13,78.3186845,70.48620674866373,7.821645522710558
577,15,64.7898097,58.31031045511793,6.46613699402651
577,16,65.75779349999999,59.181445615989226,6.557497012187181
577,19,81.52926790000001,73.37563354736997,8.130463575003699
577,1,64.5818508,58.12316898581757,6.450659513490955
577,22,81.3197182,73.187121149597,8.123038834061374
577,24,76.1558804,68.53970669716209,7.351199014261208
577,26,63.71313979999999,57.34127420141907,6.353148466715093
577,28,79.1413838,71.22662309548492,7.640704618395938
577,29,54.1511203,48.735580078442425,5.405865113607024
577,2,66.5702471,59.91249406280524,6.624135482524568
577,30,77.30578489999999,69.57459653732751,7.71864819848101
577,6,54.8785941,49.390301303127075,5.296974856230949
577,7,58.7919992,52.91222994183672,5.856808728544284
577,9,60.948055000000004,54.85273370951094,5.8819329383169645
578,13,54.4233649,48.98059600294535,5.43240456377343
578,15,68.07178210000001,61.26399365856836,6.78596616496654
578,16,76.4040499,68.76288521584424,7.609915787392996
578,19,59.767093,53.78980769489154,5.954100598447097
578,1,80.0787255,72.0702360926636,7.999435483883706
578,22,55.96259260000001,50.36589255484662,5.586287486915093
578,24,54.1511203,48.735580799608954,5.255597978889885
578,26,64.5501628,58.09462698264057,6.442287361747136
578,28,54.8785941,49.390275589260916,5.468003033464392
578,29,75.6958602,68.1256918097986,7.559157856197245
578,2,63.4798218,57.13131011719051,6.331726599393358
578,30,76.2482407,68.62282487275738,7.522015021171145
578,6,78.6293554,70.7658051686993,7.5897151666831615
578,7,80.9459884,72.85069210757756,8.072964485696344
578,9,78.0935667,70.28353600647212,7.53400075691469
579,13,81.52926790000001,73.37571247896355,8.144096511421926
579,15,58.427603500000004,52.58437241072009,5.830973740561626
579,16,69.58275900000001,62.62381722955497,6.930603278380263
579,19,82.92116,74.6283256005404,8.268522183174543
579,1,59.6585336,53.692216812350246,5.957492297098127
579,22,79.71888320000001,71.74636186426306,7.956310349970235
579,24,70.5221656,63.46941460543629,6.808031065176956
579,26,59.975434699999994,53.97738562978745,5.982098800622014
579,28,80.3234686,72.29048996622062,7.702941232513216
579,29,52.3562362,47.120198280187786,5.224924588092894
579,2,68.1619839,61.34520686807727,6.797921585718143
579,30,73.20887499999999,65.88742838412709,7.314139516200364
579,6,82.50161419999999,74.25080167659239,7.963472924394113
579,7,56.5248407,50.8718167584931,5.631535189004429
579,9,56.422540600000005,50.77976359474055,5.446508551972595
580,13,59.767093,53.78991820251793,5.967920172727386
580,15,76.36086800000001,68.72399028643791,7.603232758797212
580,16,61.018607599999996,54.916124292733656,5.88941459621199
580,19,58.7919992,52.9122308392007,5.856805026354679
580,1,81.9682366,73.77077938127273,8.187687106395352
580,22,81.7640585,73.58701456247077,8.165504831818646
580,24,57.8548418,52.06891385451233,5.58482239545633
580,26,55.5553419,49.99928811589485,5.535679727289963
580,28,56.7381479,51.06385807965184,5.47582773574588
580,29,75.2337725,67.70981559845373,7.51263955651519
580,2,76.5846075,68.92550652412463,7.63725984626835
580,30,56.7381479,51.0638861499315,5.664297284440516
580,6,56.7381479,51.06388616043703,5.664287896326952
580,7,73.3487194,66.01318700790726,7.309925095027367
580,9,80.5385133,72.48398136036737,7.772831948966839
581,13,81.3197182,73.18712110717591,8.123572331519265
581,15,79.8262654,71.8428206909431,7.946167190203687
581,16,76.3113317,68.67952100536415,7.361463158723169
581,19,80.9459884,72.85069270890948,8.072971598771883
581,1,61.4707708,55.32321624278181,6.138570165188681
581,22,56.5248407,50.871918096930955,5.6443273878124245
581,24,57.0100364,51.30859784557789,5.694681626614836
581,26,76.5193082,68.86671044514131,7.630186310895557
581,28,82.92116,74.62838750216615,7.739426802507679
581,29,54.0710645,48.663539019562464,5.397786966453462
581,2,54.8785941,49.3901830602114,5.464189438363325
581,30,75.7109818,68.13930903770962,7.46975412989005
581,6,81.3197182,73.18712107255965,8.123684140744139
581,7,61.173510300000004,55.05562962241788,6.100212737811713
581,9,57.775170700000004,51.9971200735916,5.574859842830719
582,13,55.96259260000001,50.3658924707368,5.5867958596056795
582,15,56.422540600000005,50.7797362181862,5.614213753133184
582,16,52.3562362,47.120056632342816,5.05031095308328
582,19,56.8356847,51.151507277364736,5.657363240380495
582,1,81.6688418,73.50131316634891,8.154538494722129
582,22,71.1541494,64.03816140131889,7.101988275090422
582,24,62.407442999999994,56.16622407418806,6.2326577504839475
582,26,53.7597365,48.38320408978363,5.352160212672513
582,28,63.1534097,56.83756523596339,6.3041106375652385
582,29,67.7770792,60.998847321301774,6.767174452344711
582,2,81.52926790000001,73.37564438374086,8.130891381347151
582,30,54.6873097,49.218149648425154,5.2786055950308794
582,6,61.888643099999996,55.69929856435211,6.180307848252171
582,7,65.6480191,59.08264377248582,6.5459811729045265
582,9,78.6293554,70.76571560080293,7.751051365477532
583,13,80.9459884,72.85076636930621,8.084974159157376
583,15,77.30578489999999,69.57443881044092,7.697485819425447
583,16,74.43143570000001,66.98764866907405,7.182507673496982
583,19,64.96047700000001,58.46381282449117,6.47031327599811
583,1,74.6065769,67.1453512169315,7.454659839079665
583,22,63.137320900000006,56.82310694322022,6.307210011933478
583,24,78.0935667,70.28360569689889,7.7924158753856005
583,26,80.0787255,72.07016450136766,7.98640577249012
583,28,82.5637081,74.30667769583084,8.24312413043405
583,29,58.2596678,52.433260780288805,5.821173067940996
583,2,62.7074719,56.43616021598688,6.24997830891253
583,30,69.9765087,62.97830474461083,6.984094991141513
583,6,80.5037467,72.45275023626097,8.04128974939712
583,7,84.665705,76.19840821460834,8.444432608369809
583,9,69.778542,62.80010558684152,6.957695406524117
584,13,65.5792189,59.02080176544118,6.55342893942333
584,15,73.3711209,66.03342023244556,7.32348500459618
584,16,59.0065509,53.10543216881792,5.695596957457264
584,19,62.62728250000001,56.364013743696795,6.243399425980752
584,1,57.8906626,52.101148133489346,5.781170419259581
584,22,74.935016,67.44093586957155,7.484758160695425
584,24,56.422540600000005,50.77984697366088,5.633727794060723
584,26,56.0122234,50.41044253510287,5.5782719806731444
584,28,57.8906626,52.10113106825409,5.778508422224531
584,29,76.5193082,68.86678679239066,7.641002646695927
584,2,83.8397923,75.45508467423997,8.35729361115806
584,30,73.1983845,65.87797149847643,7.308967370291826
584,6,54.6978418,49.22762300834078,5.459822991402049
584,7,60.896961299999994,54.80664681079488,6.064267737877939
584,9,81.6688418,73.50119967538957,8.134812113373716
585,13,57.122608,51.40990220066654,5.7036770061398245
585,15,55.8736417,50.28564528913044,5.558632765870553
585,16,68.9263761,62.033171055893064,6.797643129812557
585,19,71.8464688,64.66109657920676,7.154982410275799
585,1,68.2282203,61.404881355396206,6.817786517938076
585,22,54.87546880000001,49.38748956983882,5.478192146814597
585,24,71.7556175,64.57950956718065,7.169488571692623
585,26,81.1813957,73.06255913386407,8.096520151015817
585,28,70.9468859,63.85159706740868,7.078260115689721
585,29,53.7597365,48.38333768860211,5.366737495274599
585,2,58.7919992,52.91224202254229,5.673115074415122
585,30,54.170401,48.75293870906881,5.407075586427508
585,6,64.443376,57.99852360481741,6.432654406320126
585,7,81.571946,73.41410277570661,8.143519873221617
585,9,69.7438856,62.76891841102049,6.956912191185247
586,13,85.1000783,76.5894140726429,8.424065090222937
586,15,82.92116,74.62832263561944,8.002593067285925
586,16,78.657838,70.79127463979522,7.751382560795174
586,19,65.051896,58.54613275295591,6.485862891886877
586,1,54.87546880000001,49.3874887391559,5.478224895338096
586,22,84.665705,76.19848252892402,8.45784561302474
586,24,79.5840259,71.62499587936877,7.9462958125202965
586,26,57.928860699999994,52.13540124773553,5.769538102216146
586,28,74.63519840000001,67.17105936495335,7.447666004377669
586,29,80.5385133,72.48404023587955,8.045117118318302
586,2,79.9764401,71.97811910425678,7.718597069891082
586,30,67.2138055,60.491912027860835,6.5066057181343595
586,6,63.798442099999995,57.4181112994684,6.373435159031627
586,7,63.4732186,57.1252911119762,6.324027847762952
586,9,80.9228452,72.82978482936343,8.057896085444826
587,13,63.2310799,56.90747887420101,6.103306605371938
587,15,58.7919992,52.9122306741748,5.852470846338787
587,16,73.9483015,66.5528736352328,7.378029662403155
587,19,83.72571880000001,75.35243391183921,8.350923703714086
587,1,84.665705,76.19848208456118,8.45775107253367
587,22,61.5251467,55.3721508244325,6.143129293827795
587,24,85.7043947,77.13326925053153,8.555640198595023
587,26,82.3366349,74.10226545892108,8.211886116218377
587,28,55.86578840000001,50.27875998431043,5.576214666595048
587,29,57.775170700000004,51.99720247694214,5.768917681987231
587,2,64.0717171,57.66404474769568,6.184685937876226
587,30,84.665705,76.19848192771896,8.138546764163317
587,6,70.9045101,63.813487712845465,7.077045627241139
587,7,84.2652819,75.83803052243753,8.404404779265
587,9,77.6079431,69.84643848329145,7.649866226036128
588,13,87.033008,78.32903721425616,8.40118716868745
588,15,81.5196516,73.36697587240018,7.867030582441217
588,16,56.7381479,51.06374864712815,5.647327100409492
588,19,60.512549299999996,54.46068011780962,6.025916401979464
588,1,61.5251467,55.372150081979875,6.143113695986767
588,22,88.0625701,79.25563478475519,8.79660283296379
588,24,64.6097628,58.148287966483416,6.450781272441286
588,26,57.0851898,51.37610397086215,5.6853310520156555
588,28,76.5393526,68.88480444409278,7.641202615919796
588,29,81.1813957,73.06262994531882,7.836405963560542
588,2,84.665705,76.19841613247655,8.170113564366613
588,30,61.5251467,55.372149911698706,5.938663346053758
588,6,77.8151746,70.03304598736743,7.511114301691074
588,7,61.912363400000004,55.72051885836434,6.165394082254262
588,9,64.14844079999999,57.733097920982516,6.172171646645474
589,13,62.13313780000001,55.919335320509454,6.20332895909144
589,15,64.2476564,57.82238757194419,6.41261228794377
589,16,82.92116,74.6283228598736,8.002246318162738
589,19,86.03959169999999,77.43479719515695,8.571568974072378
589,1,87.033008,78.32903726535176,8.69357398795869
589,22,63.1838531,56.864973714073955,6.306881235987786
589,24,81.8790268,73.69049046766398,8.178386322062119
589,26,80.9459884,72.85069437545816,8.072911624952408
589,28,57.122608,51.40988112927808,5.700807725066404
589,29,57.928860699999994,52.13551972064846,5.714260358759217
589,2,61.5251467,55.37204027789742,5.93614108177952
589,30,88.0625701,79.25563423818788,8.500553183345932
589,6,55.739974999999994,50.16554099622051,5.565080767684462
589,7,82.72406,74.45086634561122,8.241380904590926
589,9,82.8108472,74.5290344963671,7.965984961237728
590,13,86.932205,78.2383149139979,8.684372426577923
590,15,85.1000783,76.58933530744974,8.48455263237736
590,16,61.652883300000006,55.48702331795756,5.980782115221298
590,19,89.8326762,80.84856703139224,8.952151946543195
590,1,62.13313780000001,55.919334576114764,6.203320094112135
590,22,87.5115739,78.75974154741505,8.739025708909553
590,24,55.96259260000001,50.36589248027345,5.586809459404681
590,26,61.6149743,55.45294153719489,6.143847466599216
590,28,84.665705,76.19846843427517,8.454997437760932
590,29,82.92116,74.62840331762789,8.004355884536531
590,2,88.0625701,79.25556846331469,8.499008601481666
590,30,75.5015821,67.95085104028091,7.2577012184011425
590,6,82.3566368,74.12033029652596,8.224673333340775
590,7,69.6893096,62.71979878454227,6.952665641304506
590,9,71.1145303,64.00247219668717,7.089496971320683
591,13,61.767905,55.590631332712334,6.16738507179407
591,15,63.2310799,56.90736925769809,6.299870281383581
591,16,82.4467096,74.2013053206454,7.956665922779719
591,19,66.76078989999999,60.084092515355685,6.653282262000029
591,1,87.5115739,78.75974107626747,8.741078603640835
591,22,63.4732186,57.12540257612934,6.33662987035995
591,24,80.9459884,72.85076637938656,8.08608109466583
591,26,65.2086547,58.687250025539235,6.505802169785302
591,28,61.5251467,55.37212733312473,6.139994246649742
591,29,68.7030291,61.832206616836395,6.63198411592424
591,2,63.1838531,56.86486768120586,6.2937273372192815
591,30,88.6869892,79.81758099284306,8.850820718277635
591,6,72.6446053,65.37958670763356,7.25665860397488
591,7,68.74085290000001,61.866209786981365,6.860108207326448
591,9,88.0625701,79.25558141119352,8.78438580043203
592,13,83.3470767,75.01172804338907,8.326293102445653
592,15,88.0625701,79.25556114900411,8.781122462434466
592,16,64.2476564,57.82238691322344,6.201891856064524
592,19,88.28733530000001,79.4578263543613,8.803517582407776
592,1,63.4732186,57.12540191088461,6.337632700016286
592,22,78.800745,70.92007180291554,7.87170997417259
592,24,56.8356847,51.15166513164237,5.673409364541149
592,26,71.9620477,64.76516076717327,7.1701182385015905
592,28,88.0625701,79.25562069348227,8.794441374149464
592,29,61.4487818,55.30343202441738,5.93148052753334
592,2,86.932205,78.23825135826932,8.67119482719478
592,30,63.5238003,57.17092558721894,6.343306595353366
592,6,88.6519308,79.78605383674144,8.855954835855854
592,7,58.132320400000005,52.318524074796024,5.790287217467122
592,9,63.1838531,56.86488477764465,6.295116620721724
593,13,64.9352822,58.44124841926012,6.484301342634347
593,15,63.1838531,56.8648509388198,6.292108176037205
593,16,85.1000783,76.58933240860398,8.21248183397212
593,19,63.4732186,57.125291988083255,6.323918476900913
593,1,84.2652819,75.8381042737438,8.323033094604067
593,22,59.4106805,53.469153013650086,5.933032511759681
593,24,65.4765755,58.928409900659005,6.518422013459268
593,26,54.6866686,49.21738270465438,5.440988294857102
593,28,63.1838531,56.8649502354929,6.305691104044883
593,29,76.6820986,69.01328124097716,7.401692831259847
593,2,61.767905,55.590525410897726,6.153072451312087
593,30,82.9381946,74.6437215995968,8.280967140071173
593,6,63.1838531,56.8649735866136,6.308866097650854
593,7,81.5045677,73.35336533652675,8.1213153047621
593,9,86.932205,78.23826151738034,8.668409168073199
594,13,83.4134939,75.07150020516396,8.332094317919028
594,15,80.0993192,72.08874860140689,7.605823624084404
594,16,63.2310799,56.90736514818879,6.100827176348998
594,19,82.8116165,74.52969883302467,8.172859346993405
594,1,61.912363400000004,55.72064211314392,6.181850303830798
594,22,77.1203962,69.40775986760727,7.702819210311591
594,24,62.156089699999995,55.9400047158079,6.206566579312059
594,26,84.665705,76.19841048451282,8.444377940294459
594,28,85.2720454,76.74411607694915,8.507491901378831
594,29,54.87546880000001,49.38748811207053,5.4782351661166135
594,2,84.7390652,76.26443076457609,8.450582611731779
594,30,84.667207,76.19981936632357,8.454212993210081
594,6,86.932205,78.23831487555333,8.684369590026636
594,7,82.16911879999999,73.95136911417337,8.18259781066859
594,9,61.767905,55.590542462904054,6.153786756568097
595,13,58.188637,52.36932180535652,5.810582799407335
595,15,61.912363400000004,55.720520054553305,6.165245462769923
595,16,88.0625701,79.25555824111822,8.495931653191972
595,19,89.45908259999999,80.51217311911768,8.901877174562838
595,1,83.8027008,75.42178404137812,8.371333742270068
595,22,56.7618681,51.085242385120594,5.6683406715153515
595,24,71.8464688,64.66125446567318,7.173166282274885
595,26,61.5251467,55.37203075054801,6.128359536616838
595,28,87.7622848,78.98535274632954,8.76191025460729
595,29,84.665705,76.1984817523866,8.45788471823904
595,2,65.41660470000001,58.87434997609108,6.5176773694006
595,30,58.8299574,52.94650513513987,5.874667615396629
595,6,61.767905,55.590631272088274,6.167383342369626
595,7,68.2967254,61.46646372120588,6.811024309127773
595,9,84.2652819,75.83805147489001,8.405519016638038
596,13,77.1203962,69.40775980958759,7.7028215951339565
596,15,83.0727314,74.76474496321782,8.282818398955785
596,16,63.1838531,56.864846507723584,6.095889916098577
596,19,63.5238003,57.170815156414726,6.3290984235815495
596,1,68.26553829999999,61.43846418988163,6.820324742009677
596,22,75.2383242,67.71390908443286,7.262504401281794
596,24,65.051896,58.546206421795866,6.497609876371137
596,26,86.18521009999999,77.56589652236066,8.587322213134517
596,28,61.767905,55.590607921164576,6.164244602043215
596,29,61.5251467,55.37214953111809,6.143175616955738
596,2,83.0727314,74.76475499097162,8.283348531012432
596,30,74.4466882,67.0014378490074,7.432043067383174
596,6,84.7108925,76.23914991537991,8.462072168916482
596,7,86.9372055,78.24256657799627,8.65521080343814
596,9,61.912363400000004,55.720553897269525,6.168173983850029
597,13,56.7618681,51.08524232731819,5.668344392307977
597,15,59.0723467,53.164454911267605,5.87665814323131
597,16,87.5115739,78.75965974760703,8.445185074578243
597,19,83.0727314,74.76474492109644,8.285342948030701
597,1,56.7618681,51.08524183299439,5.668371341208926
597,22,58.132320400000005,52.3186349216701,5.611237699116846
597,24,84.665705,76.19848248621878,8.457847080432197
597,26,90.8786101,81.78984931512822,9.049315119017326
597,28,83.3470767,75.01171487171882,8.323567040142398
597,29,86.1145303,77.50240131516193,8.59966814174378
597,2,58.188637,52.36923513925839,5.79800520910776
597,30,68.09620290000001,61.28606526506553,6.803909229835242
597,6,63.5238003,57.17092559563818,6.3432987589742815
597,7,59.049331699999996,53.14382714903778,5.882138424528165
597,9,83.8027008,75.42172482234147,8.087955807418052
598,13,71.0628769,63.95602781660076,7.094836334804239
598,15,59.814725800000005,53.83259055092288,5.952419594025532
598,16,63.4732186,57.125292267198205,6.321288502658137
598,19,58.188637,52.36922135390314,5.79761813174235
598,1,75.2383242,67.71390910377937,7.514766191883062
598,22,81.7537744,73.57776793421148,7.89145462520585
598,24,61.5251467,55.3721507472446,6.143058637293588
598,26,63.1838531,56.864853671381745,6.29397527749326
598,28,60.9546591,54.85868724802521,6.08173697293132
598,29,77.628199,69.86479196062685,7.75889281271044
598,2,77.1203962,69.40768036628113,7.688959080985585
598,30,56.862091400000004,51.17543704835188,5.677199203370588
598,6,83.8027008,75.42178394331363,8.089436144018674
598,7,76.055016,68.44890574386103,7.591797119087094
598,9,59.4106805,53.469083408158674,5.733438215243899
599,13,65.78286370000001,59.20407160603133,6.5269838707719945
599,15,72.1899942,64.97037133868444,7.1992456400745155
599,16,75.8829375,68.29401890998973,7.57165093279917
599,19,77.1203962,69.40766750068494,7.68592062690761
599,1,58.132320400000005,52.31863494124865,5.804598923373234
599,22,56.00827,50.407001009718535,5.4060279153446835
599,24,87.033008,78.32903762739831,8.685799025907288
599,26,86.08847,77.47884549019453,8.581677312176085
599,28,83.8027008,75.42176857286529,8.090048385295416
599,29,58.8299574,52.946504200412505,5.874707188945369
599,2,56.7618681,51.08516287763854,5.656424798357491
599,30,83.36680720000001,75.0294835542452,8.326885713778704
599,6,58.8299574,52.946504524229,5.678578006592191
599,7,66.4092701,59.767736513080045,6.619135906209523
599,9,67.190658,60.471066974881595,6.706090626579568
600,13,81.7537744,73.5777683228783,8.167027463412742
600,15,64.2235494,57.800669120499784,6.408427421117199
600,16,83.8027008,75.42170596498077,8.355032079668668
600,19,58.7501546,52.87451485083857,5.846161959722776
600,1,83.36680720000001,75.02948318113987,8.327776896181998
600,22,75.2550477,67.72897449893642,7.22332914377545
600,24,62.13313780000001,55.91933523119482,6.184652497699971
600,26,77.89018180000001,70.10043547268388,7.761647453768234
600,28,61.5805091,55.421969135992356,6.147915253547987
600,29,76.2494914,68.623952628501,7.613612001222752
600,2,67.4628679,60.71602294738581,6.701962088111173
600,30,58.8991249,53.00875357542539,5.881186390785624
600,6,76.2494914,68.62395291453647,7.360099114391781
600,7,76.25309139999999,68.62717483854375,7.6097058665878805
600,9,81.7537744,73.57771610066827,7.88999327975481
601,13,56.00827,50.40700177699023,5.591369119020462
601,15,83.36680720000001,75.02940481697225,8.313976077856431
601,16,58.8299574,52.94640517664883,5.859760863628957
601,19,64.9657196,58.46861315792928,6.482048040266879
601,1,58.8991249,53.0087530478509,5.881220997181155
601,22,64.7038864,58.232999572626845,6.460363618657819
601,24,86.932205,78.2383144590904,8.3912215647013
601,26,59.599576899999995,53.63891962540194,5.928331756427925
601,28,77.6245793,69.86149637860841,7.749030763011978
601,29,62.0306609,55.82712039217465,6.194442509244668
601,2,80.7890182,72.70936381837679,8.04775800499901
601,30,80.58322919999999,72.52428667749751,8.050083006112116
601,6,66.14266760000001,59.52789729825004,6.384962113865429
601,7,64.9310297,58.437367951480375,6.47540924309914
601,9,56.00827,50.40689735119401,5.403536037905518
602,13,81.5228387,73.36992674441666,7.869374401131569
602,15,58.8991249,53.008643343110286,5.8675156283194365
602,16,67.8070608,61.02580450011644,6.544452565789636
602,19,82.7873193,74.50787623417057,8.256781433737551
602,1,81.97601420000001,73.77778026182682,8.188777052975055
602,22,80.1839921,72.16496704679273,8.00755453202447
602,24,61.767905,55.59063064132344,5.962383235616447
602,26,84.7108925,76.23907282641419,8.44822798044525
602,28,56.7618681,51.08522476584619,5.665732920650398
602,29,74.0259144,66.62275975131946,7.396485814793285
602,2,85.07109200000001,76.56317662760732,8.475383333879611
602,30,56.103231099999995,50.49246595349243,5.6008645402467945
602,6,56.862091400000004,51.17543704859623,5.677189368134534
602,7,84.30733719999999,75.8757054425256,8.392489923453157
602,9,81.5228387,73.36987145717804,7.86731889769878
603,13,57.257214899999994,51.53104519477743,5.716032015047233
603,15,80.58322919999999,72.52421775584925,8.03706074729422
603,16,65.78286370000001,59.203998428656675,6.557366874872837
603,19,57.146306800000005,51.43110599638453,5.691394901814696
603,1,59.049331699999996,53.14393800346343,5.896230075164531
603,22,59.33663489999999,53.40251254839524,5.925635837726386
603,24,84.7108925,76.23914993744492,8.453526935180165
603,26,63.5238003,57.170817673981595,6.329136495155197
603,28,70.44151400000001,63.39682467926125,6.799586185078668
