Time,Scenario,Residual
521,29,0.005479571975644415
521,30,-0.0016743155979934699
521,4,-0.0009013718115142844
521,7,0.000995646556415597
521,8,-0.0006808368327009262
522,11,-0.0016473178270115518
522,12,0.00037601342778836866
522,13,0.0010553884965327498
522,19,0.0021844621270350473
522,1,0.002067398783874186
522,22,0.0021485439257373784
522,23,-0.0019294876238680203
522,24,0.0019689874787598427
522,26,-0.0011154520405263213
522,27,0.003160509406923584
522,29,-0.002392892610150632
522,30,-0.0018526978918687043
522,4,0.001961102596420794
522,7,0.0019692706841021312
522,8,0.0016122533160189967
523,11,-0.0005919020779998618
523,12,0.00035920026294045115
523,13,0.0020486869128317764
523,19,0.002156243826259896
523,1,-0.001675517908539259
523,22,0.002001000863002478
523,23,0.0031601093149262738
523,24,0.0019693033333165744
523,26,-0.001665218537765245
523,27,0.0019682299326393426
523,29,0.005465230370071517
523,30,0.0026427835940858735
523,4,0.001982815770872559
523,7,-8.823846902439314e-5
523,8,-5.361781430313073e-5
524,11,-0.0018290169776955523
524,12,0.0004405756947072348
524,13,-0.0007168939199466706
524,19,-0.00046637160017892754
524,1,0.0019895900092681273
524,22,0.0019655593163663276
524,23,0.00309932917814848
524,24,0.0020674959291060446
524,26,0.009970629797796171
524,27,0.0019684216522128928
524,29,0.005705619302991405
524,30,0.0026182304689843505
524,4,0.0019813197957385675
524,7,-0.0012053553905904124
524,8,-0.0021192617557277416
525,11,0.0021352374274545838
525,12,0.00035815602290334425
525,13,-0.0007312537678130226
525,19,-0.0005576691207469509
525,1,0.00196244663508649
525,22,0.0019675735707682662
525,23,0.0031053804688547793
525,24,0.0019716640486207027
525,26,-0.0015456410538705612
525,27,0.0019665158123811644
525,29,0.005308537800538193
525,30,0.0026409357973404823
525,4,-0.0010781448852075215
525,7,0.0003328993107230005
525,8,-0.000939860946504556
526,11,0.001962918103687983
526,12,0.00035345180097445805
526,13,-0.00019246700692132634
526,19,-0.0004415978814731325
526,1,0.0019618359666377927
526,22,0.0019689310315063047
526,23,0.0030876769867873577
526,24,-0.0009938430082527816
526,26,0.004036635079144979
526,27,0.001959385791995061
526,29,0.005315831179090402
526,30,0.0026273805286898266
526,4,-0.0010035844173716946
526,7,-0.0011074324884310371
526,8,-0.0007000315317799988
527,11,0.0019615625879065846
527,12,0.00035587982031870524
527,13,-0.000596296427631593
527,19,-0.0009057487000019293
527,1,0.001962860541047995
527,22,0.0021201632909360058
527,23,0.0033748251634704296
527,24,-0.0011051400663584232
527,26,-0.0014269854857222875
527,27,0.0019800271259162727
527,29,0.005306074015707818
527,30,0.002644021481471359
527,4,-0.0011262584158209243
527,7,0.0002764243069988126
527,8,-0.0022352948779089665
528,11,0.001956697835850729
528,12,0.0003790669133230118
528,13,-0.0007136587806324535
528,19,-0.0005642664157092803
528,1,-0.00132249156880615
528,22,-0.0020777465685601904
528,23,0.0027158204992212553
528,24,-0.0007363293600612941
528,26,0.004039707738536791
528,27,0.0021725289635901035
528,29,0.00531376194843336
528,30,0.006641914401186444
528,4,0.00228985756064759
528,7,0.0010046073351386298
528,8,0.004064315339726843
529,11,0.0019705763139770127
529,12,0.00035251596698726573
529,13,-0.0012141026282437295
529,19,-0.0009526360467106976
529,1,0.004170196548196614
529,22,0.0010439152237182725
529,23,0.003083565123619625
529,24,-0.000687306658774478
529,26,-0.0009690156090771396
529,27,0.001997740783311386
529,29,0.00529899612521012
529,30,-0.002722510038215553
529,4,0.002418096055561314
529,7,0.0019585931220054142
529,8,0.0019818809612615063
530,11,0.0019651225854904197
530,12,0.0003769207627479787
530,13,-0.0010485540693161433
530,19,-0.0004420426404654343
530,1,-0.001219589808385102
530,22,0.0019689570074787888
530,23,0.003094850186932341
530,24,-0.00118707224254333
530,26,0.004163989224166276
530,27,-0.001043500979900358
530,29,0.005294862697291514
530,30,0.0027587170140805917
530,4,0.0019821167655713623
530,7,0.001960580575741666
530,8,0.002105224107085135
531,11,0.0019992071291170532
531,12,0.0003519157378497617
531,13,-0.0008675373760280713
531,19,-0.0007541352779059096
531,1,-0.0017533250371655207
531,22,0.0010027360549846875
531,23,0.003154400081835984
531,24,0.0037325435708903676
531,26,0.017678537967698027
531,27,-0.0014030891002874135
531,29,0.0055065510673122375
531,30,0.0026417503624669436
531,4,0.001956757031521761
531,7,0.0019507506156992704
531,8,0.0020236253645111724
532,11,0.001989524579293356
532,12,0.0003462520109644984
532,13,-0.0006923881284084388
532,19,-0.0005873862717415967
532,1,0.002060801120213007
532,22,0.001964037201856783
532,23,0.003079127937228865
532,24,-0.0004762211512439052
532,26,0.00467600789907241
532,27,0.004034321189114287
532,29,0.005898455373499534
532,30,0.002760182354891061
532,4,0.0019754583199627085
532,7,0.0019659848478128517
532,8,-0.0024332429445146353
533,11,-0.0017297193487504359
533,12,0.00034867101253599486
533,13,-0.0006956457040514508
533,19,0.008269477732024466
533,1,0.001969464333118509
533,22,0.0022766316208642223
533,23,0.005296440380556433
533,24,0.0037216396131416474
533,26,0.00713024332053136
533,27,-0.0012721404676687698
533,29,0.005625550421556991
533,30,0.0026486473830882318
533,4,0.001967685718276879
533,7,0.0019701265147240576
533,8,0.0023194792519212193
534,11,-0.0013686332264519763
534,12,0.0003198752939730376
534,13,-0.0005293528657572821
534,19,0.003678751447182993
534,1,0.0010206021242709085
534,22,0.0010028873625800294
534,23,0.004280975330494652
534,24,-0.00046079758871808707
534,26,0.004584002394907749
534,27,0.0019969994711837025
534,29,0.005588423106720697
534,30,-0.0020312511952180756
534,4,0.0010186091075916615
534,7,0.0059727461493421785
534,8,0.0022863701977087203
535,11,-0.0009089078234802983
535,12,0.00035515803466701357
535,13,-0.00080445747111213
535,19,0.003668801733784477
535,1,-0.0011083049305615766
535,22,0.0019729915208190896
535,23,0.004522204150727127
535,24,0.001970135188185118
535,26,0.01757420906362439
535,27,0.00214241246461766
535,29,-0.0015667972524329166
535,30,0.002623642985279062
535,4,0.0025959512100088844
535,7,-0.00019186656989012008
535,8,0.002074124101859809
536,11,0.0020141624674860914
536,12,0.0003819906614421775
536,13,-0.0011822668740064657
536,19,0.0036666494024912843
536,1,-0.0009870888696053015
536,22,-0.0007041948920507579
536,23,0.005322327017417194
536,24,0.0019686959881659583
536,26,0.0010058205326513026
536,27,0.0019640721066975786
536,29,-0.0016245451154710544
536,30,0.0026260083373488285
536,4,-0.0007668260064734866
536,7,-0.0001560020358923886
536,8,0.0023708703283840116
537,11,0.002054255098216551
537,12,0.0003507283868877664
537,13,0.004091555437983896
537,19,0.0036646413354994856
537,1,-0.0008024736854372883
537,22,-0.0002850214482217339
537,23,0.0036566342820547604
537,24,0.0019662789145034054
537,26,0.001960636984588593
537,27,0.001974851442550385
537,29,-0.0015338099303958685
537,30,0.0026201226617161844
537,4,-0.0009726606548960959
537,7,1.7950554925594275e-5
537,8,0.00239738271573664
538,11,0.0022038591823081433
538,12,0.0003563165355195963
538,13,-0.0007608301183159583
538,19,0.0032262875822484105
538,1,-0.0012035689503511193
538,22,-0.0008929346013095696
538,23,-0.0009238876023589526
538,24,0.0046652161659404
538,26,0.0010087971761896242
538,27,0.001957102021708401
538,29,-0.0648863906823891
538,30,-0.0016797326588111616
538,4,-0.0013773305379505274
538,7,0.0002881294125023359
538,8,-0.002104341831899781
539,11,0.001958665090088907
539,12,0.0003592327662533812
539,13,0.002018833207105164
539,19,0.0036895890872679082
539,1,-0.0012980241250133417
539,22,-0.0007669979164437457
539,23,-0.0009177867573693099
539,24,0.004658358459300516
539,26,-0.0021743882824809546
539,27,0.0019688835396967086
539,29,-0.06467574577077295
539,30,-0.0019525014470755941
539,4,0.004206371406186626
539,7,0.00033786060481055813
539,8,-0.0007897276319108748
540,11,0.0009954909682035051
540,12,0.0003640926231951447
540,13,0.002014457486129384
540,19,0.003230317095416879
540,1,0.0009221978451132706
540,22,-4.834041419998769e-5
540,23,-0.00017722411507614666
540,24,0.0046604712698199435
540,26,-0.0012942239261315436
540,27,0.001965963173755636
540,29,-0.08722676710328159
540,30,0.0023708065783916155
540,4,0.004389015648507133
540,7,0.00012121657543895381
540,8,-0.002298270958073889
541,11,0.0019492370764537803
541,12,0.00036733111445474975
541,13,0.0019655828849716173
541,19,0.0036800796034905936
541,1,0.00029267802227606055
541,22,-0.0004118072700785014
541,23,-0.00031662272876564757
541,24,0.005367855990710435
541,26,-0.0020904862233366295
541,27,-0.0023033046650469124
541,29,0.03631850897784572
541,30,0.0027002166714384934
541,4,0.0038951776480824485
541,7,-2.6059182368420863e-5
541,8,0.0014571117470647543
542,11,0.001960350119214027
542,12,0.00037901020498676274
542,13,0.0019918266511793625
542,19,0.003770855492108094
542,1,0.00037101029707775623
542,22,-0.0001598079613365222
542,23,-0.0006643027634547494
542,24,0.004825090062786863
542,26,-0.00042093105347884574
542,27,-0.002148164836803801
542,29,0.0200050306839481
542,30,0.0034259506515463833
542,4,0.0045862766403526045
542,7,0.00037134309588537917
542,8,0.0007344724217546172
543,11,0.001948734783670858
543,12,0.00034934639572359316
543,13,0.0007196372591331546
543,19,0.0032730978718129577
543,1,0.0002841498660695052
543,22,-0.0007076345667544892
543,23,-0.000652088118459293
543,24,0.004704190035721201
543,26,0.0015315651981273604
543,27,-4.7053077801173515e-5
543,29,0.004243400873061631
543,30,0.002624142893119963
543,4,0.003542541562882473
543,7,0.00040493758451942696
543,8,0.0015292623508278425
544,11,0.0020047224594468283
544,12,0.0003627408626698525
544,13,-0.0014760771523305571
544,19,0.0036933677268100595
544,1,0.00028389888302671196
544,22,0.001009243684237493
544,23,-0.0007521382767081697
544,24,0.004838766935886252
544,26,-0.0007334426012901574
544,27,-0.0008218599240925606
544,29,0.0009004930345555273
544,30,0.0026722298534185285
544,4,0.001163514791929554
544,7,3.44389153266178e-5
544,8,0.0010063082950253488
545,11,0.001936222987579228
545,12,0.00041395716837433483
545,13,-0.0005166251807442457
545,19,0.0036951086784791087
545,1,0.00027793423960265073
545,22,0.0019683628617106486
545,23,-0.0006229634913470505
545,24,-0.001389205431460816
545,26,0.0004876977522525472
545,27,6.456874817217795e-5
545,29,0.0004682061663885406
545,30,0.0026234616221572082
545,4,0.0022187398522501844
545,7,0.0004910029782054792
545,8,0.0014920221910905695
546,11,0.002020872512029648
546,12,-0.0012560182733576397
546,13,0.0019903533997851497
546,19,0.24405155771522002
546,1,0.0002762759060979114
546,22,0.0019636463499166368
546,23,-1.0389695876522609e-5
546,24,-0.0008659714889343029
546,26,-0.0015467448500436909
546,27,-0.0008882816866950805
546,29,0.0011276099529999861
546,30,0.0022745051131338734
546,4,-0.0008561089561101021
546,7,0.0005788548932410542
546,8,0.0007399380200050487
547,11,0.001983706151507114
547,12,-0.000976397980620991
547,13,0.001973799436315815
547,19,-0.002971929784430394
547,1,0.00027445762556466136
547,22,0.0021943446940624334
547,23,-0.00038925176694837305
547,24,-0.0007250875671065415
547,26,0.0016089736730480197
547,27,0.00012142986716545678
547,29,0.0005352291056128777
547,30,0.0026269416973123683
547,4,-0.0007359802020086015
547,7,0.0004745478911476475
547,8,0.001439012018718877
548,11,-0.001494550232103986
548,12,-0.0009401288205150848
548,13,0.00196725015596666
548,19,0.0036984674055426936
548,1,0.000243296685950245
548,22,0.001971861153127197
548,23,-0.0012327986936306878
548,24,-0.0012418064149470887
548,26,-0.0012856862877876907
548,27,-0.0011414082887233334
548,29,0.0009914376803825675
548,30,0.002640677269702074
548,4,-0.0005210800412971395
548,7,0.0004629333704841976
548,8,0.0031886650152066487
549,11,-0.0005253700787331006
549,12,-0.0014728723075063677
549,13,0.002034681211376732
549,19,0.0036665805357740666
549,1,0.00027340244638462963
549,22,-0.0013024213908430227
549,23,-0.0016008050210465363
549,24,0.001968801807793241
549,26,-0.0004053164566464318
549,27,-0.0013363251279789878
549,29,0.0008897971469963295
549,30,0.0025800714126900104
549,4,-0.0009225924709750366
549,7,0.0004774126949662616
549,8,0.002244679797644089
550,11,-0.0017260235687834857
550,12,0.00101376415599308
550,13,0.001971730162739771
550,19,0.0036884230279756736
550,1,0.00028199315874255504
550,22,-0.001013124336368243
550,23,0.0010033276364138644
550,24,0.002049925679809661
550,26,0.0040445483664690585
550,27,-0.00025579529238672905
550,29,0.0007520310676079056
550,30,-0.0009343190217396824
550,4,0.0019772130734501125
550,7,0.0004905441832647739
550,8,0.0021866914879211663
551,11,-0.0015593417436821078
551,12,0.0019568543784367343
551,13,0.0019683279026256884
551,19,-0.00201855657665595
551,1,0.00027434760990674434
551,22,0.0010182443204227454
551,23,0.001953985922835244
551,24,0.001995620435828016
551,26,-0.00047125917087642577
551,27,-0.00042901353870705705
551,29,0.0011098846755372982
551,30,-0.0007279335023131495
551,4,0.001968072392074305
551,7,0.00047410542476633566
551,8,0.0015607764735596774
552,11,-0.0022262721089605364
552,12,0.0010574247280028537
552,13,0.0019956560379821298
552,19,0.0037107248998364817
552,1,0.000545800764994997
552,22,0.001975767329127631
552,23,-0.002034471370274904
552,24,-0.001463990611787036
552,26,-0.0013596799685342553
552,27,0.002620812187097421
552,29,0.0007163527723594854
552,30,-0.0013018629846293095
552,4,0.0020373247987328647
552,7,0.0004816799648419412
552,8,0.001490272503013923
553,11,0.001954352053612496
553,12,0.0020271374203661985
553,13,-0.0007933756435316575
553,19,0.0032519173614731223
553,1,0.00048089878863910585
553,22,0.0019728623055463856
553,23,-0.0010826923506388475
553,24,-0.0016598350728398437
553,26,-0.00010764966696408251
553,27,0.0024621935618420743
553,29,0.0010437589560203797
553,30,-0.0007389496209224689
553,4,0.0019675811283281774
553,7,-0.0016249042691685034
553,8,0.0015242343932690972
554,11,0.0009895469611556074
554,12,0.001016405819642685
554,13,-0.0012185524560361927
554,19,0.0037101184560861533
554,1,0.0005095473446496968
554,22,0.0010087162836880381
554,23,-0.0005966351650164015
554,24,0.00202453436762573
554,26,-7.66796980440354e-5
554,27,0.0022012928110033414
554,29,-0.001149480480504117
554,30,-0.0010904924096726276
554,4,0.0010035865903219587
554,7,-0.0012662271348751197
554,8,0.0014381383432007233
555,11,0.0019494475042898252
555,12,0.0019716533054450203
555,13,-0.0011161168284661294
555,19,0.0038078664824414687
555,1,0.00027038620123231993
555,22,0.0019766720997154152
555,23,-0.0010678953969720517
555,24,-0.0589810883775268
555,26,-9.869718984534259e-5
555,27,0.13621376434204313
555,29,-0.0007278881551746608
555,30,-0.0008386120494381366
555,4,0.0019664285244163082
555,7,-0.000618367592136071
555,8,0.0223041905857313
556,11,0.0019663245766596837
556,12,0.0019799641467153073
556,13,-0.0012187747476430921
556,19,0.0037283382012494037
556,1,0.00026552593656070655
556,22,0.0019734951300534043
556,23,-0.0011268470314358403
556,24,0.00023410167915827174
556,26,-0.0001712604986465749
556,27,-0.0013063763766814063
556,29,-0.0008653051965921144
556,30,0.0003435712281376624
556,4,-0.0011877247642568811
556,7,-0.0016492897208073565
556,8,-0.004236378005377794
557,11,-0.001536676800262704
557,12,-0.0017662927711401544
557,13,0.00196935049944047
557,19,9.734140659567458e-5
557,1,0.00027517110679253776
557,22,-0.0007064367913596215
557,23,-0.0008223560551119391
557,24,0.0002445513424205181
557,26,0.00013416400211552215
557,27,-0.0010027289834071418
557,29,-0.0012761553300850714
557,30,0.00010161856428458904
557,4,-0.0011785280903913176
557,7,0.00046212732369665943
557,8,-0.0019492469860766803
558,11,-0.0012530865736901653
558,12,-0.0015946163628615118
558,13,0.0010064239963440968
558,19,-0.00020764743192192014
558,1,0.0002668554561044978
558,22,-0.0004083213758039328
558,23,-0.0008654415464004472
558,24,0.00030396162724066755
558,26,-0.0002149766882046933
558,27,-0.0012348363783822869
558,29,-0.0007355990047002159
558,30,-0.0018678610650528782
558,4,-0.0009819472673906482
558,7,0.0004540678172650914
558,8,-0.0016559623915397559
559,11,-0.0011480570221058528
559,12,0.002026681293380239
559,13,-0.0012239466577748104
559,19,-0.0003540795110184014
559,1,0.0007938015767847695
559,22,-0.00027975908988775444
559,23,0.002195072478377025
559,24,0.00022481694156573084
559,26,3.841176339269836e-5
559,27,-0.0014231586267898777
559,29,-0.0006676287586953045
559,30,0.002029740354534848
559,4,-0.0011805492159133735
559,7,0.0005227614707279393
559,8,-0.0019327431352049729
560,11,-0.00012986170195361524
560,12,-0.0010819222923021954
560,13,-0.0008833578236764339
560,19,-0.00016755978180515996
560,1,0.0006881152418154457
560,22,-0.00012302443316647427
560,23,0.0019622112363095745
560,24,0.00022532868239633075
560,26,-0.00045706964437552955
560,27,0.001987906308316134
560,29,-0.000675673116136366
560,30,-0.0012168216587857827
560,4,-0.000992878690356136
560,7,0.0004353865916124633
560,8,0.0024357522385471952
561,11,-0.0013077176040035
561,12,-0.0013736922892273462
561,13,-0.0008414654215029849
561,19,-0.0005948416539385271
561,1,0.0002978143991185789
561,22,-0.0003844905163714607
561,23,0.003025504080360175
561,24,0.0005287858729778883
561,26,-0.0003852211381434323
561,27,0.0010207944783950929
561,29,-0.0012260442340448208
561,30,-0.0010648209766443983
561,4,-0.0011357832078200403
561,7,0.0004386257258390813
561,8,0.00196681510761465
562,11,-0.0011364255361043796
562,12,-0.001414964321162504
562,13,-0.0009346571955313188
562,19,-0.006395637598566317
562,1,0.0002880052739673289
562,22,-0.00033840551086505855
562,23,0.0019640352829268792
562,24,0.0007030642478618176
562,26,0.0010035157109458126
562,27,0.0019874542958389085
562,29,-0.0009240965785424216
562,30,-0.0014425147836383267
562,4,-0.000955397373110678
562,7,-0.00086515172760393
562,8,-0.00263609926686037
563,11,-0.001433693786582868
563,12,-0.0012135779608373198
563,13,-0.00047416267073829843
563,19,0.0020635859067485995
563,1,0.0003034929964242927
563,22,-0.0007542738778449909
563,23,-0.0010725762414134365
563,24,0.00020638530091554586
563,26,0.0019646412191178797
563,27,0.0019819572435175736
563,29,0.0021509634251764
563,30,-0.0012840148505688376
563,4,0.004046447497713768
563,7,-0.006356168217245273
563,8,-0.00034631809944318803
564,11,-0.001377487588696269
564,12,-0.08345269536571687
564,13,-0.0010383873269090849
564,19,0.0019723944048304354
564,1,0.000274426367812719
564,22,0.0019843193824105043
564,23,-0.0005624678020526019
564,24,0.00022853521759014228
564,26,0.001959538751078238
564,27,0.0019503556296811553
564,29,0.0019758295565464046
564,30,-0.0009839475443671475
564,4,-0.0009709903379473417
564,7,0.0003394153840492464
564,8,-0.0020020381795902153
565,11,0.0021506351746185537
565,12,0.002233600034549532
565,13,0.0023541157275701607
565,19,-0.0016101314400955857
565,1,0.00029465694790076213
565,22,0.0010185489486786992
565,23,-0.0004511404133271668
565,24,0.00022965213306580523
565,26,0.0019492725767547014
565,27,0.001981838970475547
565,29,0.001973780195611674
565,30,-0.00100302206831282
565,4,-0.000999660063207397
565,7,0.0004356851546636342
565,8,-0.0021918362158088733
566,11,0.001940166789535791
566,12,0.002406633144177217
566,13,0.002823469959025715
566,19,-0.0012181850545474049
566,1,0.0002741932090430943
566,22,0.0022470654690174285
566,23,-0.0005583749958280038
566,24,0.00022758466154115808
566,26,-0.0021579061390188947
566,27,0.001960520911222119
566,29,0.00199441638304787
566,30,-0.0012561054904054458
566,4,-0.0007450593502453806
566,7,0.0003380594284436711
566,8,-0.0027808085420715223
567,11,0.0019475421028234408
567,12,0.0022727672208628924
567,13,0.0023053245731770033
567,19,0.1278471648760373
567,1,0.00024859006504973635
567,22,0.0012221308711719558
567,23,-0.0004626736169477397
567,24,0.00020110476781987074
567,26,-0.0013142707506785811
567,27,-0.0012232417863198286
567,29,0.001968114517325148
567,30,-0.001065924902818871
567,4,0.002009093944552287
567,7,0.0003286098665635784
567,8,0.0009997644851376108
568,11,0.0019470830977850184
568,12,0.002399561107874426
568,13,0.0026101660211033106
568,19,0.0010679768784425114
568,1,0.00027701374032718107
568,22,0.0023587200083099447
568,23,-0.0005531068836059916
568,24,0.0002270851591568146
568,26,0.001965498687306777
568,27,-0.0012127162923754042
568,29,0.0022264854926707933
568,30,0.0019737542966717925
568,4,0.0020252482550473516
568,7,0.00032320033390176306
568,8,0.0019551114440718997
569,11,0.0019328887390233085
569,12,0.001957522366022868
569,13,0.0022883956350319146
569,19,0.0011770966147497397
569,1,0.00028127149506040894
569,22,-0.0013040044025216524
569,23,-0.0008937859097875034
569,24,0.00020205859984390173
569,26,-0.0006230322711457958
569,27,-0.00024261197269970225
569,29,0.0019770531276135372
569,30,0.0019678666221483176
569,4,0.0019624834260736357
569,7,0.00028757963700032363
569,8,0.001958953499170857
570,11,0.002013592775382378
570,12,0.0019643515778882126
570,13,0.0025997793608052433
570,19,0.0010081922745945882
570,1,0.00029728848010890374
570,22,-0.0011156219057313344
570,23,-0.0007140732499641977
570,24,0.00022751475759319462
570,26,-0.00024683877794284825
570,27,-0.0006060042138513744
570,29,-0.002109381914388475
570,30,0.0019662889279890017
570,4,0.0010149473460452363
570,7,0.0003212734015716201
570,8,0.0019474905596634784
571,11,0.0019986949181425295
571,12,0.001952669260062212
571,13,0.0022964366787050494
571,19,0.0009735854140937583
571,1,-0.0015990104265402039
571,22,0.0010324774029473183
571,23,-0.001142672809269385
571,24,0.00023179011576601738
571,26,-0.0004985190129813688
571,27,-0.0008203348603550431
571,29,0.0010218450232390985
571,30,-0.0013548947371404552
571,4,-0.0015609012110631149
571,7,0.00028467963624256853
571,8,-0.002283851511628132
572,11,-0.0016769853353535424
572,12,-0.0018789164729988705
572,13,0.003035533911290411
572,19,0.0009724724491628756
572,1,-0.0016405029971595653
572,22,0.0019650743351324884
572,23,0.002188162879412925
572,24,0.00023811107782778507
572,26,0.0020682009064381113
572,27,-0.0014964039483107427
572,29,0.001968490716479643
572,30,-0.0010087817218566997
572,4,-0.0007598374498107852
572,7,0.0003188998387568809
572,8,-0.0002592571141604161
573,11,-0.001673411469184316
573,12,-0.0015213080861395945
573,13,0.002303761882206601
573,19,0.0009879640689449687
573,1,0.00100439966435939
573,22,0.001967840250314712
573,23,0.001967222306662908
573,24,0.00023099718965546856
573,26,0.002152027309074711
573,27,-0.0011277593815526288
573,29,0.0010037973918874954
573,30,-0.0010548843153257437
573,4,-0.002128821392623159
573,7,0.00032476226329780644
573,8,-0.0004503496293311038
574,11,-0.001955692604842074
574,12,-0.00174043922841971
574,13,0.0026049908638476893
574,19,0.0010415322738852595
574,1,0.0019619883611095013
574,22,-0.0006347203790602052
574,23,0.0019412158780061084
574,24,0.00023153075873727502
574,26,0.0020780438801319967
574,27,-0.0007456468546593875
574,29,0.0019708610662325654
574,30,-0.0012901308363049147
574,4,-0.0003670828072910304
574,7,0.00032774714730443577
574,8,-0.00792549419932298
575,11,-0.0013163495307666473
575,12,0.0019838942532866
575,13,0.0026044571819263673
575,19,0.0009805241021556554
575,1,0.0010021531645971749
575,22,-8.034986120364351e-5
575,23,0.0019638006447419976
575,24,-0.0018202622222838194
575,26,-0.00018792281988133652
575,27,-0.0003743932905022618
575,29,0.0019797788487116996
575,30,0.1149437816978538
575,4,-0.0001769674956202394
575,7,0.0003262531945167346
575,8,0.0042292071795695385
576,11,0.0004790736216282454
576,12,0.0019705440053581214
576,13,0.0025981947501425573
576,19,0.0008180753271460617
576,1,0.001970160156871792
576,22,0.0004881474839892874
576,23,0.0010280530791426656
576,24,-0.0012753583349232045
576,26,-0.0002754619859062224
576,27,-0.0007015673736741057
576,29,0.0019822021442985616
576,30,0.13606839935146375
576,4,-0.00019447828664853617
576,7,0.00029581052998528534
576,8,-0.00028187287418468543
577,11,0.0004007889407131593
577,12,0.001967197499750384
577,13,0.0027689510927024763
577,19,0.0009715443274069813
577,1,0.0019697027142973056
577,22,2.0888544912889273e-5
577,23,-0.0009317505835522155
577,24,-0.002043717477820728
577,26,-0.00015589593734910423
577,27,-0.0008637297023792456
577,29,-0.001085324572353663
577,30,0.002290721939079088
577,4,-0.0008255240804015962
577,7,0.00032304076742439847
577,8,-0.006389289235680273
578,11,0.000434660160939071
578,12,0.0019546596654080872
578,13,0.003530439377405603
578,19,0.0008167984420750507
578,1,0.001969108685167864
578,22,-0.00040482802022001607
578,23,-0.0011957550956545049
578,24,0.0019632509697071754
578,26,-0.0004896465771460079
578,27,0.003031732762630579
578,29,-0.0010279552564380623
578,30,0.0019959473700708052
578,4,-0.0011043986580125953
578,7,0.0002917019931198972
578,8,-8.464188920465077e-5
579,11,0.00037970463520053954
579,12,0.0025204020961560047
579,13,0.0026054518636118296
579,19,0.0009732001637612342
579,1,0.002104767118130013
579,22,0.00030230027296962447
579,23,0.002011326379062872
579,24,0.0020361085578350924
579,26,-0.0006025909428597487
579,27,0.0034058955563676108
579,29,-0.0011073176797564699
579,30,0.0021093638196174602
579,4,-0.0005085932054642583
579,7,0.00033750624293826803
579,8,-0.002280895611165068
580,11,0.0004235447888403243
580,12,-0.002218356791571452
580,13,0.0026132997287056092
580,19,0.0010453001427732644
580,1,0.001972390581955974
580,22,-0.00012338428299241144
580,23,0.001963177660732285
580,24,0.001965337978956594
580,26,-0.00017443425522944978
580,27,0.0036193487490665532
580,29,-0.0008216074503999415
580,30,0.0010376476347522257
580,4,0.0008334224941268786
580,7,0.00032755640002957165
580,8,-0.0037542340850502676
581,11,0.0006937396180317634
581,12,-0.0005345690398144143
581,13,-0.00118859255426651
581,19,0.0009738759426864974
581,1,0.0019597990832580514
581,22,0.00030932739958666744
581,23,0.0022333059748178563
581,24,-0.0019148764251557537
581,26,-0.0009218828336017282
581,27,-0.01625109396406943
581,29,0.0010060459855716353
581,30,-0.0015214332130932817
581,4,-0.000691921050861577
581,7,0.0003219530316327379
581,8,-0.0006885849212143746
582,11,0.0004214966077387139
582,12,0.001035556107258806
582,13,-0.0007480420048415759
582,19,0.0008183633341318775
582,1,-0.0021054549235519637
582,22,0.0004874043898936975
582,23,0.035262898235086215
582,24,0.004040337813905115
582,26,-0.0015508228844316463
582,27,-0.02029679885353275
582,29,0.0019705275952324186
582,30,-0.0009419587473771251
582,4,-0.0008953231611332768
582,7,0.00032639196852191077
582,8,0.0023256324549807417
583,11,0.0005427023059043634
583,12,-0.002115861350501458
583,13,-0.0008235044504858458
583,19,0.0009768810024186614
583,1,0.001966840694239913
583,22,1.2575264764169702e-5
583,23,0.03494705362362227
583,24,-0.0016594079327569844
583,26,0.0009065646092434321
583,27,-0.0003360458901444652
583,29,0.0010063610148338675
583,30,-0.0005840751234895691
583,4,-0.0011224159027385383
583,7,0.00030137159100362965
583,8,0.0019158124901723639
584,11,0.0004217898302956158
584,12,0.0035705593016190917
584,13,0.0003135333386863337
584,19,0.000984554788754366
584,1,0.0019673900328402993
584,22,-0.0004911153848228267
584,23,0.0009954490699288776
584,24,-0.0013719282769280028
584,26,0.00031701909705939
584,27,-0.0006244880747607873
584,29,-0.0014869979312477355
584,30,-0.0007581786498689347
584,4,-0.0014154880902346179
584,7,0.00032749602661574784
584,8,-0.0013333188460591394
585,11,0.0003761212440327455
585,12,0.004162729529645137
585,13,-0.0032296286843633837
585,19,0.0002416554439874652
585,1,0.0022097851741755825
585,22,9.441066532644982e-5
585,23,0.0019822794328314686
585,24,-0.0019359892209069862
585,26,0.0002921317837505377
585,27,0.008187869082475707
585,29,-0.0011220071151378797
585,30,-0.00074560304130733
585,4,-0.0006900466546704287
585,7,0.00035608793163621755
585,8,-0.0005698895088799283
586,11,0.00042219038249413643
586,12,0.01265528789264092
586,13,-0.0031878569190735284
586,19,0.00041611209008518557
586,1,0.0019666542567122747
586,22,0.0007960470117911456
586,23,-0.0009692720306593294
586,24,0.0019764839673275247
586,26,0.0002999014620614915
586,27,0.0023603768033617634
586,29,-0.0009929929259895331
586,30,-0.0015006117627964777
586,4,0.0009034075627170068
586,7,0.00034147653954441637
586,8,-0.0005084208025865067
587,11,0.0016162167075393086
587,12,0.003930371613742878
587,13,-0.007166322209228415
587,19,-0.00013141579208220122
587,1,0.0010552332336413173
587,22,0.0003560839015324113
587,23,-0.0013344789962408399
587,24,0.0010054203618166113
