Time,Scenario,Dto,dfix_to,dflex_to
528,12,58.7277345,52.85455486694287,2.893968415851044
528,13,54.6449571,49.18000967686369,2.692775453802832
528,19,61.3822313,55.24358415691619,3.024763879425629
528,1,51.043143300000004,45.938417504869,2.515269329858194
528,22,74.9311242,67.43742893565184,3.692400233089965
528,23,49.6800585,44.71169275563364,2.483975421666921
528,24,54.6142876,49.152462621556865,2.691264581228813
528,26,70.9815848,63.88279649977082,3.4978447584064836
528,27,56.54485460000001,50.8898898216486,2.786414226959424
528,29,68.9293842,62.035780498374436,3.3966601917461383
528,30,48.9268826,44.03384652890517,2.411005729394555
528,4,73.0054373,65.70429021506386,3.5975278183272543
528,7,50.077647000000006,45.069529212609574,2.503854476026452
528,8,55.889049400000005,50.299755371915374,2.788703166007856
529,11,46.9589992,42.262774682693106,2.347925854572453
529,12,70.3335366,63.29968807321968,3.465873921118126
529,13,72.87074919999999,65.58310590921994,3.5908894149977355
529,19,72.2435649,65.01869783160478,3.559989173386757
529,1,60.4253156,54.38220657926614,2.9776632196293846
529,22,52.3501793,47.114661501851195,2.5797397287531365
529,23,73.0712503,65.7636132789913,3.6535280092101616
529,24,75.4332345,67.8893618336743,3.7171674341148555
529,26,57.5129019,51.76115897806947,2.8340890739088347
529,27,77.0439757,69.33888435204265,3.7966065929098716
529,29,51.80466070000001,46.6237500349142,2.59021077659729
529,30,72.4217035,65.17902835448761,3.568753944223394
529,4,62.5195061,56.26700293524935,3.1255299042997953
529,7,67.84235720000001,61.057653097304275,3.392096561518943
529,8,73.7504926,66.37492246070117,3.6874943104477715
530,11,59.1092602,53.19790864273939,2.955411533927011
530,12,55.1156343,49.60369073704959,2.744245055428643
530,13,53.198943899999996,47.87857373531652,2.6215383459298067
530,19,60.543546299999996,54.48877351643067,2.983435220013617
530,1,52.452296200000006,47.20663019258238,2.584715076743161
530,22,76.8713164,69.1835833963362,3.7880620756226255
530,23,62.1654376,55.948471451635484,3.06344936813954
530,24,62.0150448,55.813103709670145,3.055950872633799
530,26,64.6792961,58.21069108529276,3.1873095823749384
530,27,68.8421739,61.9574497534443,3.392359651585482
530,29,64.5136208,58.06165519766836,3.2256290860865793
530,30,59.7618109,53.78521633317014,2.944919103913238
530,4,58.0117385,52.21000391297667,2.8587088892584
530,7,48.6103465,43.748970893401406,2.430504761116021
530,8,60.842708,54.75801691753069,2.9981816578111498
531,11,55.3669555,49.82987964862953,2.7283492193897305
531,12,61.577317,55.4191465260203,3.0788415111647045
531,13,73.8578545,66.4714830933465,3.639517514881503
531,19,71.44391420000001,64.29901778792039,3.520581712319206
531,1,72.73609640000001,65.46191435556212,3.584245974628571
531,22,53.373711,48.0358513624046,2.668636599857102
531,23,54.1955959,48.77566256940641,2.709763193967076
531,24,73.8938095,66.50389008922613,3.641309328925023
531,26,54.503621300000006,49.052830958397074,2.685800041282422
531,27,60.5251365,54.4721233897741,2.98254383446112
531,29,60.267882900000004,54.24051835468866,2.9699019492405307
531,30,73.8892746,66.4998177617432,3.64110493616375
531,4,74.50175759999999,67.05090798403347,3.723683971756369
531,7,61.612412500000005,55.450728214069365,3.0806016348440086
531,8,72.7202999,65.4477559225398,3.5834796756776157
532,11,70.4818058,63.43311412614801,3.4731793381951883
532,12,51.6756803,46.507756839877686,2.5837687795381257
532,13,49.297311,44.367101472057314,2.4292702369144026
532,19,69.2874743,62.35822981968606,3.414299204607852
532,1,52.2151605,46.993186464295974,2.57309188462351
532,22,75.1843478,67.66528521217087,3.7591334233369937
532,23,63.2817924,56.95316531661538,3.164059914953277
532,24,62.105585399999995,55.89458961740696,3.0604139046160537
532,26,62.8598904,56.57323861294888,3.097615526986333
532,27,78.9982753,71.09771183330784,3.8929019250351518
532,29,47.1171373,42.40497711387456,2.3218435661392602
532,30,61.542673,55.3879811300787,3.0326720402334253
532,4,59.4985742,53.54823224667795,2.9746271639175568
532,7,51.8628362,46.67619639125883,2.593123384595399
532,8,57.069548999999995,51.362199463409766,2.81224579612912
533,11,58.314050699999996,52.48224367936212,2.873573534575001
533,12,60.6372237,54.57308116424878,3.031843071696501
533,13,73.19276430000001,65.87287237425436,3.6067436881484745
533,19,50.5327262,45.47910051435037,2.490136011926536
533,1,72.30118279999999,65.07048951313301,3.5629581924222244
533,22,77.2891713,69.5594902107425,3.8085860583347224
533,23,66.1922276,59.57252917375446,3.2617902726365724
533,24,74.9821734,67.48340999527998,3.6949401349896016
533,26,59.7504821,53.774969014133184,2.9443475689807053
533,27,64.5956826,58.135603698599446,3.183107127043432
533,29,60.4399654,54.39551429812732,2.9783382308576805
533,30,73.0844393,65.77547571285103,3.601461428342822
533,4,73.2732388,65.94534370216482,3.6107342568616643
533,7,60.0596707,54.05327144056249,3.00295401289862
533,8,63.6280047,57.26475614950989,3.1354363715869913
534,11,70.7804259,63.701882947883284,3.4878831922625193
534,12,45.2378838,40.71377381419809,2.261880353372658
534,13,60.966466600000004,54.869334738061234,3.00427942362831
534,19,61.6782226,55.50995686330555,3.083875182618751
534,1,47.3771516,42.63897153498372,2.3347353157777695
534,22,52.8436405,47.55879162582637,2.642149431672111
534,23,46.4818168,41.83330434569761,2.290514455431107
534,24,64.2707024,57.84318188582848,3.167102435214325
534,26,73.3951982,66.05498184402543,3.616762026110794
534,27,76.01170590000001,68.40988672591655,3.7456977570709684
534,29,74.5358382,67.08164049721307,3.672969844512004
534,30,58.7732302,52.89550302377852,2.8961975030230254
534,4,49.4606944,44.5141453685443,2.4373873798468173
534,7,53.028112699999994,47.724935063574016,2.613097978341409
534,8,54.485748099999995,49.03679805167452,2.6849256994664343
535,11,60.0908479,54.081349303711804,2.9611248122704366
535,12,70.0926041,63.082850672510176,3.4755100831276717
535,13,74.4338093,66.98975295304776,3.6679218493860346
535,19,56.4064888,50.76545734196944,2.820309746339201
535,1,71.5295942,64.37607577436987,3.5247508917593824
535,22,76.33174,68.6979152309885,3.761541339793615
535,23,74.2937832,66.86388410150744,3.661012340613997
535,24,73.2497045,65.924188235807,3.662444440871086
535,26,75.9046062,68.31338552262022,3.6419809494597852
535,27,57.99926669999999,52.198870504607385,2.858081987483721
535,29,51.5453409,46.390329396244965,2.5400386309363467
535,30,63.98132090000001,57.582732748191134,3.1528503191088264
535,4,73.3744887,66.0364097202092,3.6157204213823246
535,7,70.53579359999999,63.48172626568909,3.4758283135883574
535,8,63.8751652,57.487193772101776,3.193714933049415
536,11,72.7652773,65.48822252486482,3.585718771016674
536,12,58.2593665,52.43302710010718,2.912952009782178
536,13,61.331256599999996,55.19764759278381,3.022259024360205
536,19,72.9312586,65.63761064447672,3.6465375428544204
536,1,47.7957015,43.01566344252235,2.355272344935023
536,22,75.6545534,68.08838537187661,3.728005903531043
536,23,61.2837333,55.15493501378738,3.019913116871502
536,24,58.8027776,52.922087037532854,2.940123011522249
536,26,51.5453409,46.390331172528924,2.5771635702154154
536,27,68.25017319999999,61.42454523488653,3.364308949160904
536,29,72.9198721,65.62731623203034,3.5932994737264616
536,30,53.7852311,48.40633713057146,2.6891603454180375
536,4,60.4596582,54.413205680678814,2.979294713454496
536,7,50.9906054,45.891187027785925,2.512697383818372
536,8,57.6627551,51.89608215499461,2.8414803285864214
537,11,74.4549421,67.008914733455,3.668956576162327
537,12,70.9549095,63.8589278021983,3.5476944452380446
537,13,72.55416460000001,65.29810725114834,3.575335347010517
537,19,74.0071629,66.60591667970584,3.6476187956541124
537,1,71.4798218,64.33127600244161,3.5223603466678166
537,22,59.6013428,53.6407866174292,2.93701014425432
537,23,74.5305962,67.0770141493804,3.672697643888393
537,24,65.2195359,58.6970996849071,3.2609570722651466
537,26,72.9198721,65.62731622835537,3.5933390081595173
537,27,56.8973815,51.207187487901315,2.8444727816099737
537,29,49.639148,44.67475250841474,2.446111010632807
537,30,63.8751652,57.48719336046337,3.147620064605298
537,4,71.6169806,64.45467799675322,3.52910318484747
537,7,71.5374097,64.38317223036813,3.5251841113913693
537,8,75.9541279,68.35817546586563,3.7428361809930624
538,11,54.1048796,48.694014907992056,2.666158755745526
538,12,55.0002368,49.49983033083974,2.7499917242222947
538,13,56.3716715,50.73404626566631,2.7778552321781724
538,19,50.6695365,45.60222564415639,2.5334454467024834
538,1,53.023455,47.720645837271796,2.612879298449488
538,22,78.2382614,70.41379530162345,3.8553928935148276
538,23,62.0150448,55.8131117928363,3.0559465807217454
538,24,54.3115864,48.88004524229235,2.7155636871531352
538,26,49.639148,44.67475251764064,2.4461770171909536
538,27,66.0654631,59.458302118502864,3.303233564135895
538,29,72.2202856,64.99769328069918,3.558845124148604
538,30,54.929135699999996,49.43584159746218,2.706773421663243
538,4,56.3716715,50.734046231999706,2.77787394369654
538,7,47.8999805,43.10964193464749,2.3603980190210816
538,8,75.6115792,68.04987993920365,3.725903784035893
539,11,72.7188371,65.44644661006697,3.5834110375142765
539,12,70.98083790000001,63.88224000519951,3.549012690080533
539,13,64.528248,58.07483836000955,3.1798067261967695
539,19,73.12879679999999,65.81541032665119,3.603604745783134
539,1,70.1020703,63.09130357364869,3.454450855469987
539,22,63.555501199999995,57.19944273764735,3.13187156038095
539,23,73.8938095,66.50390625696204,3.641307661317633
539,24,63.4162295,57.07413651990664,3.1707735173225933
539,26,65.2195724,58.69712519334236,3.213855162958873
539,27,60.2814164,54.252798698422026,2.970586404612796
539,29,51.218146,46.09583970254458,2.5239455910352504
539,30,75.6027597,68.0419595773695,3.7255124251122473
539,4,64.337582,57.903256853065166,3.170435966374644
539,7,71.0927205,63.98295587150931,3.5032695243559826
539,8,50.5378488,45.48370491693104,2.4904190558915147
540,11,50.077647000000006,45.06952895764714,2.4677090866057396
540,12,57.978771900000005,52.180493759346035,2.8570589978128726
540,13,53.9191086,48.52676618960302,2.6570260220603115
540,19,51.431304600000004,46.287811613684944,2.5715403900928187
540,1,48.248228999999995,43.42295165830686,2.3775840133058925
540,22,77.1215269,69.40870123885287,3.800371730341285
540,23,60.6820503,54.61342451659343,2.9902615596051523
540,24,57.0298925,51.32650046476145,2.850539867167348
540,26,74.9520787,67.45628298204524,3.693470105599096
540,27,78.5293429,70.6757258664627,3.8698625817334125
540,29,74.0028849,66.60185580677565,3.646645930286995
540,30,51.8743002,46.68650416719876,2.5562569535381607
540,4,53.36328700000001,48.02652618229441,2.629616923081362
540,7,48.3331064,43.49945459415985,2.381741856025711
540,8,67.3640282,60.62716412912238,3.3195311961422287
541,11,69.69381249999999,62.72394112628842,3.48465331858749
541,12,70.4762018,63.428086011768855,3.5236771161310263
541,13,63.328553799999995,56.99510287485013,3.166085674986973
541,19,71.7116847,64.5400138846923,3.58555228546588
541,1,64.6199497,58.15743455350832,3.2309313411008493
541,22,66.0018152,59.40112154169611,3.252402116920817
541,23,74.5332232,67.07938489219119,3.6728088089655717
541,24,74.2207878,66.79818713198898,3.657410516989595
541,26,56.544423,50.88949246580637,2.7863741445015817
541,27,63.5727308,57.21495423767209,3.132718788670801
541,29,74.2991022,66.86857975283391,3.6613061520022043
541,30,74.8439529,67.3590345910921,3.6881354800846164
541,4,63.339388,57.004872627458475,3.1212811223680186
541,7,70.9340425,63.84014749321562,3.4954537673023687
541,8,73.8645675,66.47759591540601,3.6398693593685163
542,11,57.1069583,51.39586697383502,2.8553328239723705
542,12,59.9369237,53.94281803776643,2.953545683675788
542,13,57.2140942,51.49223020601611,2.8193885784197015
542,19,73.3764401,66.03827047589553,3.6158065117975333
542,1,47.5276469,42.77445848702215,2.376336833554206
542,22,77.4643526,69.71715221191832,3.8173079373182395
542,23,51.613780899999995,46.452036179309616,2.5434049648156756
542,24,50.1548104,45.13895675974318,2.4715293709022084
542,26,75.3057986,67.77455866955522,3.710888391038077
542,27,75.7562332,68.17994642577081,3.7330839533645044
542,29,51.893932099999994,46.70404438493728,2.5943763362054404
542,30,59.5044913,53.553628726595754,2.932236178771911
542,4,54.8707379,49.3832107769384,2.7039067030387347
542,7,47.8096308,43.028327835704395,2.355944841924165
542,8,50.7097821,45.638443968880736,2.535415532199608
543,11,58.3057125,52.47473409524813,2.9152581467014813
543,12,72.095269,64.8852328497745,3.6047297781446614
543,13,77.5455173,69.79026843620115,3.8212835628758897
543,19,50.0134525,45.011751986748834,2.464545582988355
543,1,62.0095682,55.808046277157224,3.100393349195767
543,22,75.5296179,67.97597279088066,3.721788346382635
543,23,73.5473782,66.19213056187074,3.6242297217181325
543,24,76.1311713,68.51751893522012,3.751554401228095
543,26,59.8770244,53.88884879788414,2.9505847576500215
543,27,63.343187300000004,57.00836667981923,3.121393684854558
543,29,74.6257653,67.16260323359671,3.6773965013259593
543,30,73.1855285,65.86646265366993,3.606407645585215
543,4,76.4222314,68.77941503460967,3.7658966222886994
543,7,71.739272,64.5648477042615,3.535129331996619
543,8,74.5332232,67.07938494606847,3.6728098313846407
544,11,51.4426176,46.29800189813988,2.5349673747547556
544,12,57.0592623,51.352942404521286,2.852910058114924
544,13,69.8296306,62.84615658626807,3.441013389696953
544,19,71.7570903,64.5808801390547,3.587826214218499
544,1,55.9465883,50.351469899414944,2.7972888908294684
544,22,53.528833600000006,48.17544350302608,2.66803938288266
544,23,52.6136371,47.35190695618123,2.59267366347525
544,24,52.172036600000006,46.95444624473602,2.570928053018221
544,26,65.4856923,58.936510279623505,3.2269988343988945
544,27,76.6570928,68.99071377211789,3.7774783434568118
544,29,53.7319294,48.35827837768526,2.686535351619637
544,30,60.6820503,54.61342454916199,2.9902875009077743
544,4,51.657475399999996,46.49123293981108,2.5456836265994767
544,7,49.095348900000005,44.18546941919327,2.419302023886927
544,8,51.1243299,46.011526662925114,2.51929584968594
545,11,60.136035099999994,54.122005655589675,2.966747573190095
545,12,64.1026682,57.691944613797105,3.15882617112173
545,13,51.726293,46.55316830136672,2.5489661023533716
545,19,62.7381867,56.463936357093345,3.136814308190837
545,1,72.92538809999999,65.63222430400745,3.646189268928901
545,22,70.28914309999999,63.259707824019884,3.514388377999295
545,23,65.2195359,58.6971175419631,3.2138580820970932
545,24,77.4155111,69.67341308758303,3.8148436278989624
545,26,57.910274799999996,52.1188267778002,2.853680384272259
545,27,63.763826099999996,57.38693865996794,3.142121046522584
545,29,65.7076001,59.13620014552601,3.285286167156075
545,30,74.5332232,67.07938507081104,3.726625892850058
545,4,75.51028050000001,67.95862072584559,3.720979958070576
545,7,64.4267727,57.98364862744485,3.1749767764984536
545,8,71.1397024,64.0252405687121,3.5055975418332737
546,11,54.8148386,49.33297660917551,2.701143391973481
546,12,53.32132670000001,47.988826957625115,2.6275448798947503
546,13,77.1554351,69.43925930698468,3.8020393480753483
546,19,72.1203853,64.90783942531374,3.553910216059454
546,1,61.1071577,54.99595189424871,3.0552043954607666
546,22,77.5568948,69.80058817931724,3.877766713588646
546,23,54.3115864,48.88005305411367,2.6763413667572804
546,24,61.7789924,55.60065550408499,3.0443167508928557
546,26,74.97499760000001,67.47691480275277,3.694578650041844
546,27,75.75979790000001,68.18315463841164,3.733269025991487
546,29,56.2691926,50.641829325385665,2.772811212490187
546,30,51.613780899999995,46.4520365332316,2.580672685292657
546,4,67.230855,60.50729716498404,3.3129723353887193
546,7,46.515089599999996,41.86325585433948,2.3257425025834726
546,8,50.58903,45.5297721700362,2.5294394621165055
547,11,71.4701786,64.32265250754189,3.521877663273461
547,12,63.918226700000005,57.525948550102335,3.1497330266240895
547,13,63.18899569999999,56.869596433129075,3.1592628218148247
547,19,50.3292108,45.295936521430804,2.4801009152938107
547,1,73.7031125,66.33222322919265,3.6850746662814022
547,22,55.32265950000001,49.78991520335338,2.766001107192703
547,23,63.5008726,57.15033565816829,3.1291671529309157
547,24,77.3745411,69.63651163914801,3.8128342856923725
547,26,56.9223964,51.22965500661397,2.8049928485956075
547,27,63.657071200000004,57.2908643973716,3.136858214782621
547,29,64.2635968,57.836635242195435,3.2129348979464165
547,30,72.7680331,65.49072618419281,3.5860936984586558
547,4,74.443529,66.998472025213,3.6684034661153935
547,7,60.206858600000004,54.185760784496104,2.966894795893358
547,8,64.90758290000001,58.41636974120018,3.245360403535098
548,11,62.4526777,56.20698168747305,3.0775127921101957
548,12,56.3031369,50.67243396324984,2.774480030434667
548,13,76.1878902,68.56841592175977,3.8092695707337
548,19,62.144633999999996,55.929740548822444,3.0623357026766276
548,1,50.920494500000004,45.82797382093023,2.545996375545394
548,22,70.8844036,63.795312515479175,3.493076000356268
548,23,56.5253581,50.872430578801875,2.78543321234634
548,24,66.4283196,59.78502317298323,3.273422240811279
548,26,76.1659775,68.54871368279854,3.7532912337456974
548,27,77.56224470000001,69.80532277565831,3.8220823451463333
548,29,57.2895746,51.560147116734655,2.8234472717075985
548,30,58.07265769999999,52.264998332596385,2.9036178863601614
548,4,60.088924600000006,54.07955302064274,2.9610287019690364
548,7,75.86582200000001,68.2787011915424,3.7932487584678856
548,8,56.676924799999995,51.00883495429464,2.8338204720145854
549,11,59.9079867,53.91677494341211,2.952121539680602
549,12,74.9660356,67.4689131145395,3.6941344530699527
549,13,62.5360473,56.28193684910706,3.126355450178937
549,19,55.3989458,49.85867471928146,2.763520475364328
549,1,72.2202856,64.9976942955792,3.610954298792577
549,22,58.6085669,52.7472458226524,2.888099915328389
549,23,72.9903626,65.69082176628521,3.5967830973879593
549,24,75.1815503,67.66285810155617,3.7047778238082625
549,26,65.3987029,58.85832478911914,3.2226936288134205
549,27,60.0677045,54.06045505026575,2.9599921284968294
549,29,75.3969933,67.85668313902706,3.715435374582851
549,30,48.5895054,43.730202240694254,2.394383621560666
549,4,67.4984083,60.748011651676045,3.3261492383263676
549,7,68.1210227,61.30845431586364,3.356837392850292
549,8,48.915076299999996,44.02321385657175,2.410422228390781
550,11,71.7006572,64.53009290771004,3.533229344790471
550,12,51.2504662,46.12505566300536,2.5255182415838937
550,13,74.5461468,67.09094706647222,3.673459046366945
550,19,74.67427359999999,67.20631867934529,3.6797637796413905
550,1,55.345129299999996,49.8101273061155,2.7671944416990883
550,22,70.8349786,63.750909236947294,3.490541650695167
550,23,49.7049891,44.73413416686175,2.4852255726358163
550,24,51.4205025,46.27807874609517,2.570904855496876
550,26,75.7265122,68.1531482056251,3.7316744451487964
550,27,68.1989937,61.378483696004935,3.360701060654824
550,29,60.741032800000006,54.66640114928321,2.993184440607395
550,30,74.2207878,66.79819523935936,3.6574119696495875
550,4,52.5510013,47.295464076570376,2.5896628638290533
550,7,59.2322423,53.30860550723581,2.9188201356872425
550,8,64.2381319,57.81386092094094,3.1654927910496427
551,11,48.3331064,43.499454604263846,2.3817403112508084
551,12,72.5516661,65.29599806388582,3.575178103435946
551,13,57.3602915,51.62384294325987,2.826604957785343
551,19,63.7765154,57.39842430554929,3.1427454810750226
551,1,74.79565339999999,67.31543354604162,3.7394288122464094
551,22,51.993988599999994,46.794109016800775,2.562242356046543
551,23,75.5241973,67.97124843992798,3.776164910217137
551,24,66.8018521,60.12117797867384,3.2918332258549774
551,26,62.6965505,56.42638752446917,3.089529746934796
551,27,56.29812389999999,50.66785885357527,2.7742444529332455
551,29,72.5325816,65.27877019195897,3.6265862670457034
551,30,50.1548104,45.13897296795357,2.471508601645702
551,4,66.5037514,59.852730464842736,3.325082462081472
551,7,75.668188,68.10082794814164,3.783309693515724
551,8,59.418487,53.47622859961133,2.9280045986113308
552,11,69.9135129,62.921654484237884,3.445163106368724
552,12,51.457392,46.31128438153594,2.5356990712432603
552,13,65.5523202,58.99649619792061,3.2302897238633665
552,19,75.3674071,67.83013981389027,3.7139254598632574
552,1,61.4560466,55.30994265495915,3.0284036768815765
552,22,71.6930222,64.52318855478644,3.5328660141013555
552,23,77.1427946,69.42796296483651,3.8014030464593054
552,24,56.6784886,51.010239156143655,2.7929758060589047
552,26,75.6084239,68.04694923034546,3.7258221782548246
552,27,68.6259618,61.76273064673365,3.381771521036489
552,29,52.0926463,46.88286471292927,2.604197102576141
552,30,76.1311713,68.51752704256441,3.751555587468233
552,4,57.4963752,51.74626600557583,2.833294977402338
552,7,65.3565593,58.82045514614853,3.220620815722981
552,8,74.56472149999999,67.1077194221505,3.674404406127804
553,11,71.39791960000001,64.25762901353391,3.5698477680909644
553,12,74.456681,67.01049753409272,3.6690407808175296
553,13,64.8778014,58.389531482052746,3.1969996936528835
553,19,53.14008810000001,47.82570482608296,2.6569864380415757
553,1,74.6563238,67.19005245168357,3.6788890605481925
553,22,81.2765984,73.14829417528111,4.005254119291445
553,23,52.172036600000006,46.95446240959629,2.5709145017835975
553,24,64.6026064,58.141872212886604,3.183458798540376
553,26,63.4007391,57.0601523449223,3.1242345418442996
553,27,60.7045116,54.63358140002256,2.9913811608240017
553,29,74.4633817,67.01646851302408,3.6694337240587274
553,30,60.0037217,54.00293149474852,2.9568350181149934
553,4,77.3426089,69.60774836385804,3.811272417473093
553,7,73.67916319999999,66.31071912497877,3.6307080465246346
553,8,62.0671173,55.859976735501974,3.058525362653999
554,11,47.8096308,43.02832815331228,2.3904643529509597
554,12,50.3447495,45.309916960282976,2.480879949988799
554,13,64.8438885,58.35898239665584,3.1953930619113997
554,19,74.7565028,67.28033451627036,3.7377672043878785
554,1,68.6377964,61.77341984901854,3.382319089937268
554,22,56.607775000000004,50.94648618345277,2.8299551069228652
554,23,69.5972517,62.637049646508,3.429578612321658
554,24,59.141318399999996,53.226768778099945,2.9144157511620317
554,26,74.98413310000001,67.48509184396616,3.6950189383082073
554,27,78.5670636,70.70973830564479,3.871601168224051
554,29,52.37426670000001,47.136318917650506,2.580919094793866
554,30,68.1572792,61.34108313577695,3.3586229146393367
554,4,52.802095400000006,47.52138494927976,2.6400187397638417
554,7,58.0169245,52.21482797714163,2.858931356108496
554,8,76.2783585,68.64998410787193,3.8138733622977785
555,11,71.25539429999999,64.12935570847729,3.562736157211775
555,12,72.2892137,65.05978379610427,3.5622380804110056
555,13,78.6271425,70.76381466233855,3.8745172414486992
555,19,56.3560661,50.72006573865922,2.777092045522549
555,1,52.724727800000004,47.45177117847889,2.636201971994947
555,22,80.82466480000001,72.74151611491405,3.982851643302409
555,23,77.3745411,69.6365331958785,3.8128303527983083
555,24,77.2849778,69.55593672317251,3.8084033342201127
555,26,62.0823483,55.87367268472827,3.059272264969541
555,27,52.710726799999996,47.43915171174111,2.5974934544240456
555,29,70.8920088,63.80229825905255,3.4933759535422007
555,30,77.4480609,69.70271599960539,3.8164326729540896
555,4,77.4008464,69.66011686660079,3.8142142247254496
555,7,73.3087073,65.97730570568115,3.6124747180943304
555,8,77.1427946,69.42796310688395,3.801404167408279
556,11,56.7032357,51.03252721594051,2.794197791384818
556,12,61.522551199999995,55.36987051880661,3.0759298031151876
556,13,55.7407338,50.16615358850739,2.746783883098955
556,19,75.115559,67.60347245636454,3.7015126504514746
556,1,65.4856923,58.93651265775324,3.274248840445364
556,22,69.20690259999999,62.28571327560023,3.4603168257815327
556,23,77.3567144,69.62048928825959,3.8119425724416653
556,24,52.874547299999996,47.58670096771536,2.605550146855725
556,26,50.829673799999995,45.74623396864601,2.504779829079313
556,27,76.52354249999999,68.87059427653918,3.7708850900384463
556,29,55.0726032,49.56487402530337,2.713854050709826
556,30,52.116211,46.90421980748179,2.568180585416856
556,4,66.00970000000001,59.40820951896475,3.252789540970379
556,7,68.5851729,61.72617057359385,3.3797001990565203
556,8,52.172036600000006,46.954462516254004,2.570916892205438
557,11,60.769285399999994,54.691941236510665,2.9945610865159766
557,12,71.9819434,64.78325098347814,3.5470853191817255
557,13,78.9082806,71.01683702609652,3.8884567222492716
557,19,62.775445,56.49746675280822,3.093416315170339
557,1,55.5708482,50.013316917797916,2.7783361281184797
557,22,77.9648415,70.16775330685469,3.8418882514235704
557,23,52.116211,46.90421975909731,2.5681630456087317
557,24,76.4867661,68.83755177153719,3.769081192029454
557,26,75.1292192,67.61571315326191,3.702157125695487
557,27,53.170068400000005,47.8525559197774,2.6201086696054268
557,29,67.7847229,61.00569295367615,3.340298461719244
557,30,76.17365029999999,68.55575139534344,3.7536522185730536
557,4,78.1485244,70.3329918767389,3.8509841316952835
557,7,54.0562707,48.650276373747495,2.7027997125197105
557,8,68.4416693,61.59703256889132,3.3726357426931
558,11,76.0384663,68.43407544909103,3.7469876149099766
558,12,49.5055853,44.55467931540171,2.439515822231982
558,13,55.8637005,50.276824585258225,2.7930499241370246
558,19,71.9884088,64.78905912322273,3.5474087961703
558,1,63.5187449,57.16627362472275,3.1756941898443545
558,22,55.5093838,49.95797333350253,2.735377796306691
558,23,76.4217848,68.77907630281369,3.7254533614395084
558,24,61.2004047,55.079928960243834,3.0158086289455155
558,26,51.6982402,46.52792105927691,2.5475925481882054
558,27,76.6694074,69.00183764163728,3.778069071517017
558,29,57.2312241,51.507680004171156,2.8202180414957554
558,30,60.0333546,54.02960448202023,2.958294891161404
558,4,66.2811084,59.652475182522,3.266166500401326
558,7,61.067946500000005,54.96071964093174,3.053369802548073
558,8,77.1569074,69.4406823942846,3.8020960017752907
559,11,75.8664985,68.27930562490192,3.7384612193328746
559,12,56.653526899999996,50.98778801947952,2.791749454847547
559,13,77.4225684,69.67970639676095,3.8151701589304805
559,19,61.3193133,55.18696338170741,3.0216660634116215
559,1,57.7883771,52.009071428993074,2.847677220778049
559,22,73.1327575,65.81888653758712,3.603811593867383
559,23,52.3584914,47.122276526041965,2.6179047413651695
559,24,67.66312429999999,60.89634795956913,3.334347153474045
559,26,76.9422701,69.24744130789853,3.791489146139338
559,27,61.8316317,55.64795994203411,3.0469253564898797
559,29,75.1292192,67.61571318541318,3.702171206104433
559,30,60.6202777,54.55783818461781,2.9872194233889857
559,4,76.793004,69.11303299538353,3.784195956169962
559,7,60.832274500000004,54.748629786620434,2.997665138391022
559,8,52.116211,46.90421986575723,2.5681656029988837
560,11,51.2504662,46.125055670357696,2.5255286394450582
560,12,55.6733695,50.10564904451554,2.743446309118905
560,13,55.4126146,49.87084860317739,2.7306182461328308
560,19,54.6289272,49.16565883682652,2.691978910930353
560,1,75.9010852,68.31036989726506,3.740213110539348
560,22,54.1012052,48.69061338240428,2.6660138047968895
560,23,66.8018521,60.12119445343074,3.3400671511456523
560,24,77.2430304,69.51817843033422,3.8621116595886895
560,26,53.6092145,48.24780118726137,2.641764279911776
560,27,78.5952905,70.73514802906125,3.8730118374014864
560,29,65.004712,58.50376800373372,3.2032725396119366
560,30,77.2849778,69.55594483131749,3.808410226901714
560,4,65.1882186,58.66888199944952,3.212313572139727
560,7,60.8735948,54.78581500481089,3.0436553958360233
560,8,75.504072,67.95314208308824,3.720653043790333
561,11,73.6517475,66.28606301158717,3.6293714298403983
561,12,73.3484878,66.0131306833525,3.6144292888124308
561,13,75.3507359,67.81507161967565,3.7130824169676613
561,19,57.066237900000004,51.359218725540046,2.812085551097659
561,1,62.3747155,56.13674395590023,3.07370259506201
561,22,66.4231613,59.78034672092824,3.2731684382126383
561,23,60.914038000000005,54.82220690131366,3.001689964954736
561,24,53.1942542,47.87444751330319,2.6212911209836376
561,26,76.5633715,68.9064397273399,3.745509242038254
561,27,55.4720389,49.92432996924437,2.733626821685931
561,29,76.590881,68.93110257764354,3.774243752370488
561,30,52.874547299999996,47.586717176895796,2.6055326017683957
561,4,75.4526984,67.90676731578095,3.7181414090187133
561,7,71.78375439999999,64.60486852569299,3.5373346544405297
561,8,60.659320199999996,54.59297283801938,3.028319189566584
562,11,51.894013400000006,46.70424365076512,2.557212327361189
562,12,50.2769441,45.24889494666017,2.477531486540612
562,13,59.036568499999994,53.13248978317849,2.9091847648356968
562,19,74.5736005,67.11572427382201,3.67480029404052
562,1,75.9111453,68.31927683623728,3.7408530808127995
562,22,83.7982767,75.41772938113729,4.129347908006429
562,23,58.749199100000006,52.873878185027145,2.937415107154153
562,24,68.6579347,61.791651920727986,3.383284154404839
562,26,53.1024618,47.791712621732295,2.654742439321837
562,27,76.32035259999999,68.68772479157164,3.7608793284343323
