Time,Scenario,Residual
548,30,0.00025343065147431787
548,3,0.0002894175881307248
548,4,0.0001867262515222734
548,5,0.0002868188696355551
548,6,-0.00020473513126884058
548,7,0.00014446433871384556
548,8,2.0331740911316842e-5
548,9,-3.421197002673182e-5
549,10,0.00019975554256035366
549,11,8.677437918436226e-5
549,12,0.00021162022971221717
549,13,0.00019327801362578612
549,14,-0.0006240142892384171
549,15,-0.19408972726736834
549,16,4.995218110703803e-5
549,17,0.0001476757427862907
549,18,0.0004524541914578961
549,19,6.639737195612838e-5
549,1,-4.421330458992401e-5
549,20,0.0011713277493905494
549,21,-5.7800541982011566e-5
549,22,3.3446021951100136e-5
549,23,0.00036003056460387484
549,24,-4.2604510568367004e-5
549,25,-6.0221924975234487e-5
549,26,-0.0010453830973595757
549,27,0.00013791751344616188
549,28,0.0005297191234561183
549,29,0.00023551523726617063
549,2,-0.00016613853712232896
549,30,0.0003286881103425898
549,3,0.00029450314077639206
549,4,0.0005931217456742743
549,5,-0.15361172734389283
549,6,0.0004760901476448254
549,7,0.00012515818248637345
549,8,7.145760762838904e-5
549,9,-5.304575814069068e-5
550,10,-3.448991191934425e-5
550,11,0.00017039211423508505
550,12,0.0004951851385817108
550,13,0.00020596604371991845
550,14,0.00033113741535117924
550,15,-3.3562991754720883e-6
550,16,9.969824370603675e-5
550,17,0.0006476794324568047
550,18,0.000494192134688376
550,19,0.00015163709231913458
550,1,-3.255154380976677e-5
550,20,0.001187966998188017
550,21,0.0002084779435937989
550,22,0.0005861157238076231
550,23,0.000349017543102903
550,24,-3.20504513853237e-5
550,25,-0.0001221766772525612
550,26,-0.000975418195040767
550,27,0.00010202810685644437
550,28,0.00012649228390682055
550,29,3.915032067869362e-5
550,2,-0.1614068211702424
550,30,0.0003178550628017973
550,3,0.0003071732284292139
550,4,0.0005291329723817739
550,5,-0.1534925006773582
550,6,0.0011806663692146557
550,7,0.00016016022878773128
550,8,8.562885756635552e-5
550,9,-3.636190042843879e-5
551,10,0.0002132112343549153
551,11,0.0008226699256832504
551,12,0.0004744161292151716
551,13,0.0001920094032721309
551,14,0.00040278076275505794
551,15,0.001183549112631077
551,16,7.667805123734439e-5
551,17,0.0001334921853164417
551,18,0.0004650090397744222
551,19,-0.0010622727346039085
551,1,-1.3154006307303234e-5
551,20,0.0005523607068385061
551,21,0.00028905095375630907
551,22,1.573150968425807e-5
551,23,0.00035287318627919007
551,24,2.909246798488141e-5
551,25,-0.00016445574100165672
551,26,-0.003026025996201831
551,27,5.3393095165610305e-5
551,28,0.00013668326010130016
551,29,-6.056113070673774e-5
551,2,-0.161492826207843
551,30,0.00029006300833467336
551,3,0.0002941430380536403
551,4,0.0005365641976293745
551,5,-6.110026453853834e-5
551,6,0.0011318759316178983
551,7,0.0001657433399611108
551,8,9.447278172647344e-5
551,9,-2.5722456633126e-5
552,10,-2.8992573754216266e-5
552,11,0.00013387326000202648
552,12,0.0004944213073940773
552,13,0.00025192047136535223
552,14,0.0004833701737263496
552,15,0.0012190385716852603
552,16,0.00020152709925458367
552,17,0.00011504669974016224
552,18,0.0006901440486331012
552,19,0.0004669934489811567
552,1,-2.959373803435028e-5
552,20,-0.00014610279212458186
552,21,-8.91203444393085e-5
552,22,-4.589419288159036e-6
552,23,0.00036924942761640267
552,24,0.00046204318510234543
552,25,-0.00019022986412586818
552,26,-0.0009968811455145499
552,27,9.021583554247314e-5
552,28,0.00014489793541283547
552,29,0.00033140894915195673
552,2,0.00024115345827624424
552,30,-0.00025230945530374527
552,3,0.0003222350834803933
552,4,0.0005403196928108756
552,5,-0.16930991341298873
552,6,1.1049840467514116e-5
552,7,0.0001395641173225215
552,8,5.4333070822032425e-5
552,9,0.1748995897410861
553,10,0.00036072985315538375
553,11,9.192136997260292e-5
553,12,0.000479019375194234
553,13,0.08598867565610657
553,14,-0.0006641739822610404
553,15,0.0813466222319219
553,16,0.00020582183313955227
553,17,0.00012990846050175975
553,18,0.00044263185461801413
553,19,0.00044557373782616594
553,1,1.1760549572414902e-5
553,20,0.0007163011749033998
553,21,0.0001936486653741909
553,22,3.0370896908493705e-7
553,23,8.339824300573895e-5
553,24,-1.1028637393550866e-5
553,25,0.00012185997398717063
553,26,-0.0032526527810388117
553,27,5.422331087512333e-5
553,28,8.276654660033245e-5
553,29,7.293668507113438e-5
553,2,0.00010785588569639515
553,30,0.0003154872474375736
553,3,0.00033544663652573803
553,4,0.0005472680824638587
553,5,-4.379038297042115e-5
553,6,-4.348843707768779e-5
553,7,-0.00038035134214808863
553,8,-1.0989758367330182e-5
553,9,-4.215320620737373e-5
554,10,0.00012159352536667001
554,11,0.0001135008653356806
554,12,0.00047528329536206115
554,13,-0.00032735802081074183
554,14,-0.0005859299690653685
554,15,0.08134229406397786
554,16,0.00027239559257363766
554,17,0.00018316582591015873
554,18,-0.00013780580535617277
554,19,0.00047041108778334007
554,1,-8.548173690492433e-5
554,20,0.0007388921311628494
554,21,0.00034382505107277694
554,22,1.1161697411665727e-5
554,23,0.0001017539910801446
554,24,-7.184163316775738e-5
554,25,8.423902105558767e-5
554,26,-0.0033444208620636573
554,27,6.2869600980342e-5
554,28,0.00010583376883044338
554,29,0.00013613868013351293
554,2,4.2894066972998246e-5
554,30,0.0008661234516651461
554,3,0.00043594010278541983
554,4,0.0005357511119745695
554,5,-0.00018766777980430032
554,6,-0.00023549083331086962
554,7,-0.0005850687106088159
554,8,4.468805182344937e-5
554,9,-0.00011829421925657613
555,10,0.0007329370968625071
555,11,0.00012561708013603123
555,12,0.0004999926878586081
555,13,0.0007978230867982106
555,14,-0.0006930116184120649
555,15,2.6547396639209353e-5
555,16,-0.14832152494232298
555,17,0.001081606208219732
555,18,-0.15285910366354516
555,19,0.00048193021050124685
555,1,-0.00010993537416315036
555,20,0.0007069847800336149
555,21,0.00017284681736828844
555,22,3.492284494033271e-5
555,23,-0.00013646564949354456
555,24,-3.044615193203981e-5
555,25,4.784163785753748e-5
555,26,-0.0010299012094199256
555,27,9.26156614058371e-5
555,28,9.113126801718607e-5
555,29,0.0003006250464610005
555,2,1.5603983965384316e-5
555,30,0.00033822219678203425
555,3,0.00030365616917915617
555,4,0.0005784852262671336
555,5,-3.903456547060813e-5
555,6,-2.5298450326616262e-5
555,7,-0.0012083765079475839
555,8,6.122747790193728e-5
555,9,-0.00011645476633859175
556,10,8.057707129527358e-5
556,11,0.00011200496094421197
556,12,0.00045565929178525977
556,13,0.00020760978138323338
556,14,-0.0006078521739274478
556,15,1.5117144175569308e-5
556,16,-0.14857065125011182
556,17,0.0001655286527775246
556,18,-0.00011158409287372197
556,19,0.0005197945606321142
556,1,-9.541727504291941e-5
556,20,0.0007654437146218385
556,21,5.8497191472106636e-5
556,22,-4.2144791124520964e-5
556,23,0.0003773965373463639
556,24,-2.9644572569154093e-5
556,25,3.175244158981627e-5
556,26,0.0004222691762598707
556,27,7.096588457322639e-5
556,28,0.00012465237023118192
556,29,0.0002651050318362991
556,2,3.691917859072191e-5
556,30,-0.0003313635095274492
556,3,-0.0002637399628087067
556,4,0.0024028413313601504
556,5,-0.00021212672269640016
556,6,7.275975953824343e-5
556,7,-0.0004808244549439067
556,8,0.00012408000646679795
556,9,-7.241703297911073e-5
557,10,0.00016826162068284134
557,11,0.00015727948958943472
557,12,0.0020842812260637444
557,13,0.00016101773979304568
557,14,-0.0007327305989459632
557,15,4.755139025469646e-5
557,16,-0.14845964639264853
557,17,0.00012177791656231562
557,18,0.00048719739827607356
557,19,0.00037387999387136235
557,1,-7.938511685345873e-5
557,20,-0.00023568334424517445
557,21,1.9687969328607835e-5
557,22,2.4858271612693272e-5
557,23,0.00016806186397833045
557,24,-4.052753418015698e-5
557,25,1.3063507358523907e-5
557,26,0.11674510287089834
557,27,-0.04453670749769767
557,28,0.00012179197118289409
557,29,-0.0003031952342622546
557,2,6.172859268183117e-5
557,30,-0.00020578301487894635
557,3,0.0007185177877984117
557,4,0.0006003756084300704
557,5,-0.1665872177006671
557,6,1.6378933014316033e-5
557,7,-0.00014220171485135324
557,8,-0.0002568861387395316
557,9,-0.00012050421855747118
558,10,-0.0015344855779799715
558,11,0.00025520804726131274
558,12,0.0020180036819752445
558,13,0.00015577914251441172
558,14,-0.0006619255415376557
558,15,3.303855391223465e-5
558,16,1.9549956542519453e-5
558,17,0.0001588390362305958
558,18,-0.00014974834369585466
558,19,-0.0030834407550619503
558,1,-4.386107642417869e-5
558,20,-0.000132678338806258
558,21,8.863922682333936e-5
558,22,4.9496279473260074e-5
558,23,0.00024057000273369766
558,24,-2.906925622614409e-5
558,25,2.833458704465386e-5
558,26,0.09254676163777731
558,27,0.0003330278240829543
558,28,0.00010147732115406427
558,29,0.00022661061127582371
558,2,9.25355469982847e-5
558,30,0.00036200481426718056
558,3,0.00045894856620432023
558,4,0.0002582777465045538
558,5,-0.00029786564703584496
558,6,5.1360316319915e-5
558,7,-0.0001277467988201053
558,8,0.0005112535195309817
558,9,-9.12039336116166e-5
559,10,0.0007167412089623681
559,11,-0.1432132779007862
559,12,0.0005050364047045619
559,13,0.00018440007827624783
559,14,-0.000702616556368163
559,15,-6.708008811528998e-6
559,16,-8.268504995356807e-6
559,17,0.0004633849519910527
559,18,0.001941431085540124
559,19,0.0009384929251154972
559,1,-3.2724433856934354e-5
559,20,5.9354006848089114e-5
559,21,0.0007955362192006987
559,22,4.358881864696684e-5
559,23,0.0003466243900964727
559,24,-3.038295297752569e-5
559,25,4.800369405533189e-5
559,26,0.11669588219923455
559,27,8.250925735531212e-5
559,28,0.00013599478578996127
559,29,0.00023202057933247033
559,2,0.00022384015344645292
559,30,0.0002706151109350685
559,3,0.00034233532043348447
559,4,-0.0001288699303909624
559,5,0.00030395324501064636
559,6,2.3513655469820094e-5
559,7,-0.00011139803967274986
559,8,-0.0004106598916795434
559,9,-8.495760355486937e-5
560,10,0.00020307458466017891
560,11,0.00015905801704629852
560,12,-4.576699869307532e-5
560,13,0.0021366904441126877
560,14,-0.0006538146454166949
560,15,-4.7920729831396613e-5
560,16,2.8773960930372766e-5
560,17,0.07528213998961242
560,18,0.0019251446362398283
560,19,-0.0010267443101632523
560,1,-1.2968302890215e-5
560,20,2.1625413139325644e-5
560,21,3.677353041098286e-5
560,22,1.833835364806191e-5
560,23,0.00036952447697480295
560,24,-7.909650880577601e-5
560,25,0.00012087817558903424
560,26,-7.046281965283896e-5
560,27,3.787913012498478e-5
560,28,-0.0006264823265755837
560,29,0.00020432494590050254
560,2,0.00011712680973374745
560,30,0.00026766302674996467
560,3,0.00025275842014060856
560,4,0.00032893539891620804
560,5,4.356596977217464e-5
560,6,-1.7190843582426396e-5
560,7,-0.00014223767939114396
560,8,0.0004401792817523287
560,9,-3.279269105771476e-5
561,10,0.0002070619604754853
561,11,5.001821779870852e-6
561,12,0.00016333387989941883
561,13,0.0007651264942447611
561,14,-0.0008280785487615461
561,15,-6.0709734714059493e-5
561,16,4.714012493867159e-5
561,17,7.636698601842795e-5
561,18,0.0008395775432576968
561,19,-7.035020675338899e-6
561,1,-5.568370414010815e-5
561,20,-3.809905460450125e-6
561,21,9.822394334157991e-5
561,22,-0.00010395036972532523
561,23,0.0003903403348131107
561,24,-4.0447879881000404e-5
561,25,-5.9170307942224554e-5
561,26,-0.0006609566771391684
561,27,3.007144887323676e-5
561,28,0.18597271093453482
561,29,-0.00020589122249869973
561,2,0.00013099940662542053
561,30,0.0002730945005504637
561,3,0.00010723586248229111
561,4,-6.085536719169227e-5
561,5,1.7295466736122478e-5
561,6,-4.715433442292749e-5
561,7,-7.425478706934996e-5
561,8,0.00041861044693547456
561,9,-5.5995860804181063e-5
562,10,0.0002079164948565193
562,11,-0.00011647130771041958
562,12,-0.23822032821736094
562,13,0.00020811141913323894
562,14,-0.0007226117946501631
562,15,-1.3142316684700006e-5
562,16,0.00016672145427953922
562,17,0.0006152340247407295
562,18,0.0007989848328397997
562,19,-2.8461621216280264e-5
562,1,-2.9238534147602024e-5
562,20,1.971665926703281e-5
562,21,-4.986756488278843e-5
562,22,-0.00031010142078979896
562,23,0.00033988459103273527
562,24,0.0004315336701896655
562,25,-5.059853717792606e-5
562,26,6.272940959650697e-5
562,27,5.0723604561042634e-5
562,28,-0.0004818310979484153
562,29,0.00024656445653192804
562,2,0.00016683228340585998
562,30,0.00028363905460526695
562,3,0.0009302185405219987
562,4,0.0003111096133245894
562,5,8.77548075450818e-6
562,6,-2.400122379331293e-5
562,7,0.0005531639430023105
562,8,0.0004957060102110944
562,9,-9.553127593697752e-5
563,10,0.00019599610243314913
563,11,-1.640546314352065e-5
563,12,3.0499870917743976e-5
563,13,0.00040514621273946005
563,14,2.0736271035382003e-5
563,15,2.3253362591013627e-5
563,16,-4.5605934769987755e-5
563,17,6.250235936189341e-5
563,18,0.0007951145147053751
563,19,-4.7710707186787715e-5
563,1,-3.645163924836936e-5
563,20,4.0600321181472054e-5
563,21,0.00014045649834670826
563,22,0.00014770680884179654
563,23,0.0003810949125391261
563,24,-1.1253733405602873e-5
563,25,0.00020406906943382097
563,26,7.874073057845266e-5
563,27,4.8089688434949096e-5
563,28,-0.00015996064035483926
563,29,-1.5286058589580875e-5
563,2,0.0004580705547096997
563,30,0.00027851883770946273
563,3,0.00010536795696491907
563,4,-8.675827184934093e-5
563,5,2.0884264843701317e-5
563,6,1.7901022664190691e-6
563,7,3.192300783094737e-5
563,8,0.0005501086455010906
563,9,-0.0001345897963274112
564,10,0.00023093176703348206
564,11,6.123842228511478e-5
564,12,0.0002062244059528595
564,13,0.001604935337537583
564,14,-0.0007245425322839338
564,15,4.65886738894028e-5
564,16,-6.426495388467401e-5
564,17,-7.1748751198086325e-6
564,18,0.0008921076974610642
564,19,-7.438416227856237e-6
564,1,3.274190428026458e-5
564,20,0.000749949204505107
564,21,2.709499087405476e-5
564,22,0.0001398025991008467
564,23,0.0003652328930021653
564,24,-7.358731825402032e-5
564,25,2.1748477089467144e-5
564,26,1.8750047625637478e-5
564,27,9.191294793975402e-5
564,28,-0.0673171115117075
564,29,-2.3448078341203882e-5
564,2,0.07315258283802883
564,30,0.170990373481815
564,3,0.00012490719750601897
564,4,0.00020882758795082168
564,5,5.146751820994666e-5
564,6,-1.009343101099347e-5
564,7,-5.476702723328231e-6
564,8,-0.00043027097994574603
564,9,-8.223366147408484e-5
565,10,0.0002703871227733856
565,11,0.0001666822295529613
565,12,0.00024526189622164907
565,13,0.0001715608128751711
565,14,-0.000693443668930982
565,15,1.533428889910482e-5
565,16,-8.625832828013102e-5
565,17,-1.7451652657207717e-5
565,18,0.00010800675951649907
565,19,-1.9423681665742265e-5
565,1,-7.786516727570358e-5
565,20,4.390150982569452e-5
565,21,2.9380405392132047e-5
565,22,0.00014374135143313538
565,23,-0.1562744123313229
565,24,-2.870023307011138e-5
565,25,-7.757916362027828e-5
565,26,-3.267074611201792e-5
565,27,6.798235570304456e-5
565,28,0.000573771537240475
565,29,-1.3436168365466017e-5
565,2,-2.0736434688280636e-5
565,30,0.17072068351167058
565,3,0.0006381304333533677
565,4,0.104860181566929
565,5,-1.2237360135003428e-5
565,6,-3.6218011580047005e-5
565,7,-1.0154138082363318e-5
565,8,-0.0005098019586462499
565,9,-6.045766528917085e-5
566,10,0.0017200211109527075
566,11,0.00018970680109653415
566,12,0.00019211743350577848
566,13,0.00018543376981750015
566,14,-0.0006913089812199402
566,15,2.2014628407340808e-5
566,16,-9.279118874339076e-5
566,17,1.0661716144610978e-5
566,18,0.00011064887609713026
566,19,0.0006640558039174849
566,1,-6.638585722473778e-5
566,20,1.2337782931304275e-5
566,21,-7.464216894348397e-6
566,22,0.00017271812238028872
566,23,-0.09752591557970502
566,24,-8.25729368756356e-5
566,25,-7.816298726748272e-5
566,26,7.332565898643395e-5
566,27,9.776440851982926e-5
566,28,0.0005509413795348195
566,29,-5.874157018137538e-5
566,2,0.00044598979259102833
566,30,0.00021110875777718974
566,3,0.0001080463643017282
566,4,0.00012856309890807438
566,5,-5.4170486452953526e-5
566,6,-2.9808338108949783e-7
566,7,2.5646675116064444e-5
566,8,-0.0002981817658245234
566,9,-5.3691546114897903e-5
567,10,0.000705280546356768
567,11,9.73785212199374e-5
567,12,0.00022288058341057848
567,13,0.00018021263169210044
567,14,-0.0006871149450873304
567,15,6.840307363997766e-5
567,16,-6.473837837006613e-5
567,17,0.0007789261839477035
567,18,0.0001413443571038897
567,19,-4.007726720711702e-5
567,1,3.401820865178706e-5
567,20,-4.711966565107417e-5
567,21,-8.207671816862216e-6
567,22,0.0001645985304259412
567,23,-0.15635528779458352
567,24,-3.0333700102858074e-5
567,25,0.0002884304082861888
567,26,0.06345793619813733
567,27,6.544310991341007e-5
567,28,0.0005769419680854426
567,29,-7.448690806732827e-5
567,2,-4.0235281080214236e-5
567,30,0.00020648054987848496
567,3,0.00010886024066891764
567,4,0.0002485748260108167
567,5,-4.129658556539795e-5
567,6,1.636699107088191e-5
567,7,-5.728055298348522e-5
567,8,0.0005368468243336366
567,9,-0.00011799761334874148
568,10,0.0006929850909571655
568,11,0.00016530327985453397
568,12,0.00019375236194729695
568,13,0.0001713511876131335
568,14,-0.000620033322651814
568,15,0.00061467863421516
568,16,-6.84885627428855e-5
568,17,3.4578994353218206e-5
568,18,0.00015315632183821037
568,19,-2.2978901982995126e-5
568,1,0.00035366325849217617
568,20,-5.597407114699138e-5
568,21,1.1005352853032946e-5
568,22,0.00014247289779412142
568,23,0.000473372401080141
568,24,-0.00011887071406402328
568,25,6.547431575576468e-6
568,26,7.777724046054146e-5
568,27,0.00010935984898452489
568,28,0.000666981969369651
568,29,-2.9230926994472384e-5
568,2,-7.759101923365819e-5
568,30,0.00020283588240666006
568,3,9.329284714088004e-5
568,4,0.00020347613019389144
568,5,-1.5698025634947044e-5
568,6,8.411256280993484e-5
568,7,-4.2407364647445434e-5
568,8,0.0005383045853877277
568,9,-7.25477894079063e-5
569,10,0.000650352758605699
569,11,0.00016848746426401107
569,12,0.00014668853054988773
569,13,0.00013149029643511057
569,14,-0.0006136451244440622
569,15,3.000454434332056e-5
569,16,-0.00011625808781268177
569,17,4.488445720074452e-5
569,18,0.00018613750371621052
569,19,-3.1837803612155824e-5
569,1,-2.7128728301129e-5
569,20,-3.480166468161627e-5
569,21,-4.406343450114036e-6
569,22,0.00018563501716784003
569,23,-0.00016453428772766898
569,24,-4.224627493165656e-6
569,25,1.9383384080917665e-5
569,26,0.0007005924980276745
569,27,5.937510965736692e-5
569,28,0.01586922002628466
569,29,-2.250227394107185e-5
569,2,-4.471683917195435e-5
569,30,0.00017054657265802575
569,3,0.00010650373150511427
569,4,0.0002447911491074706
569,5,1.410353381636753e-6
569,6,0.0006316234026599865
569,7,-9.33678891010814e-5
569,8,0.0005501605558588807
569,9,-3.14917499748546e-5
570,10,0.0006936147128140391
570,11,0.0001659701663987434
570,12,0.00016664524812615156
570,13,0.00019429547625637866
570,14,-0.0013050759897161868
570,15,-1.2919185564896907e-5
570,16,-0.0001541327268448356
570,17,2.988713359464157e-6
570,18,0.00012839385905660805
570,19,-4.898375248885145e-5
570,1,-3.851528992449005e-5
570,20,-7.1877388325702896e-6
570,21,-1.1260704271265354e-5
570,22,0.0011191449153944433
570,23,0.0005499138594737829
570,24,-5.836284694016314e-5
570,25,0.00022214904167228156
570,26,9.897531946023719e-5
570,27,0.0003139576660808885
570,28,0.0011367339816015232
570,29,0.08513904220517965
570,2,0.0005811573297274109
570,30,0.0002379216168071352
570,3,0.000112559856561667
570,4,0.0002535090346684754
570,5,-7.602864001476917e-6
570,6,6.70331037051497e-5
570,7,-9.366197421734057e-5
570,8,0.0006059992867069042
570,9,-4.672812765171841e-5
571,10,-0.000683928171310022
571,11,0.00016319401380204823
571,12,0.00019674733072339023
571,13,0.00023906089348990633
571,14,-0.1304630389905055
571,15,-3.362992320798952e-5
571,16,-0.00013511077363403956
571,17,0.00011231622245500006
571,18,0.00013308569428982508
571,19,-0.00010713820776864225
571,1,-2.7531952510706503e-5
571,20,5.9039779981340246e-5
571,21,-2.555817299132457e-6
571,22,0.00016141733374652745
571,23,2.5784870068434884e-5
571,24,-2.6709201232932855e-5
571,25,-3.603362518411757e-5
571,26,-0.0005141000810642282
571,27,7.78329519768306e-5
571,28,0.0011041423984563536
571,29,2.1391238859358452e-5
571,2,-1.3956563510220121e-5
571,30,4.065406989361975e-5
571,3,-0.1541497513474661
571,4,0.00027240571158859694
571,5,-2.894130413100271e-5
571,6,-9.727734919806608e-6
571,7,-6.53311865157491e-5
571,8,0.0006147422056939078
571,9,-0.000873208696017258
572,10,-0.000667558158948367
572,11,0.0006902060346405392
572,12,-0.00033917945466033217
572,13,0.00020527896030131387
572,14,-0.0013074912257780014
572,15,2.842664282365348e-5
572,16,5.637034504246685e-5
572,17,0.000525409600037996
572,18,0.0001372130604710975
572,19,-5.709526516106678e-5
572,1,0.00020824632934512977
572,20,0.0005804071863213522
572,21,-3.11778890971226e-5
572,22,0.0001377677266978239
572,23,8.962865457284863e-5
572,24,-3.3339157460510194e-5
572,25,-6.643298290143207e-5
572,26,0.00041298313189575
572,27,0.0012047147135350045
572,28,0.0006072911008416781
572,29,-2.566809503523615e-5
572,2,-0.0001825362296727917
572,30,-0.0001383860080705901
572,3,-0.0007781166028258662
572,4,0.00025413952771380366
572,5,-5.5920560448896595e-6
572,6,-4.9252452917869505e-5
572,7,-7.337722425138082e-5
572,8,0.0008045591713967681
572,9,9.982100339200883e-6
573,10,5.0466002303295454e-5
573,11,0.0002052389355036155
573,12,-0.0004611228436797177
573,13,0.00023042891849023306
573,14,0.0002867221319116098
573,15,1.7357278527363462e-5
573,16,3.082030297107963e-5
573,17,2.1164853378330406e-5
573,18,0.00016891456778633795
573,19,-4.0573362825924164e-5
573,1,8.089612120887324e-5
573,20,2.261261215164012e-5
573,21,6.605142435667233e-6
573,22,0.0001526995089049521
573,23,9.887651327034064e-6
573,24,-8.410382824930451e-5
573,25,-6.436342259696914e-5
573,26,0.00043893705158204455
573,27,0.00120327740863857
573,28,0.0005323879202636661
573,29,-3.69593019096115e-5
573,2,4.01740376432258e-6
573,30,-0.00011835969397377966
573,3,-0.0007092425172981949
573,4,0.0002696851770993547
573,5,7.1366881932988235e-6
573,6,1.741593212578607e-5
573,7,-0.00014446867830208987
573,8,-0.00011011052611031857
573,9,3.6281569505192124e-5
574,10,4.6388678728526145e-5
574,11,0.00024054173602294782
574,12,-0.00042815454530042985
574,13,0.00026786926455280025
574,14,0.0002606214010985042
574,15,6.576095706378737e-5
574,16,-7.427072877419505e-5
574,17,-2.0691916128079413e-5
574,18,0.00050462235743165
574,19,-4.819192525573612e-5
574,1,4.226964936293598e-6
574,20,-0.0003613419856884903
574,21,-2.3133201219494026e-5
574,22,0.00019210803172686752
574,23,-8.442137647612924e-6
574,24,-7.023977846021268e-5
574,25,-1.627911475843291e-5
574,26,0.0004002363022737043
574,27,-9.02084885012755e-7
574,28,0.0004193511602756406
574,29,-1.702425912508687e-5
574,2,-1.0752987455120433e-5
574,30,4.134555968438036e-5
574,3,0.0003004915985038714
574,4,0.000488209536227302
574,5,7.333983512047837e-6
574,6,-3.595200418260447e-6
574,7,-8.003384940646896e-5
574,8,0.0008222533184198966
574,9,0.0006122670779475925
575,10,-2.1167876788297235e-5
575,11,-0.0009286187755650488
575,12,-8.124796317865446e-5
575,13,0.0001874381342199527
575,14,0.00031318568267568736
575,15,-0.16587866951659858
575,16,-3.664460846675155e-5
575,17,-4.241365237689365e-5
575,18,0.0004678858705338129
575,19,-2.0842711255575352e-5
575,1,-1.0360803484488201e-5
575,20,7.37279159572779e-5
575,21,2.04857903272071e-5
575,22,0.0007285803194090335
575,23,3.242342078380034e-6
575,24,2.142668471272202e-5
575,25,4.616500356124931e-5
575,26,-0.1478768396600696
575,27,-0.00010973205776210193
575,28,-0.3473119436916967
575,29,4.0200605446294446e-5
575,2,-0.00018378673501473486
575,30,0.0002647713099763749
575,3,0.00019092267588494138
575,4,0.0005154230290020934
575,5,5.0006927210688445e-5
575,6,-3.585239227543724e-5
575,7,-0.00010286694869865443
575,8,0.0016568824501801416
575,9,-8.213971365300665e-6
576,10,-3.9595757756138994e-5
576,11,7.599321983420282e-5
576,12,-0.00010420138720412808
576,13,0.00020490387887850403
576,14,0.00026056651471684233
576,15,0.00042547180946241134
576,16,-8.987786580494372e-5
576,17,-2.0518941649783073e-5
576,18,0.0011049861806720074
576,19,-9.6844727554668e-5
576,1,4.350785025053483e-5
576,20,4.0923868407816144e-5
576,21,0.0007364631134274546
576,22,0.20419069879914442
576,23,0.0001446456024893905
576,24,0.00048105543876264534
576,25,0.0006265080271621315
576,26,-5.027404824176074e-5
576,27,-0.00015250896068597086
576,28,0.0004581512140386934
576,29,5.2612830221399065e-5
576,2,-0.00012390964827435624
576,30,0.00020582607846364454
576,3,0.0001518604497636744
576,4,0.0003941830170930416
576,5,-5.7361032929748035e-5
576,6,-6.665018362017605e-5
576,7,7.563807020893876e-5
576,8,0.0018205730002982534
576,9,-2.820191682673112e-5
577,10,-7.94303221249848e-5
577,11,-4.1379453952217204e-6
577,12,-8.38586547082798e-5
577,13,0.00027523318206945646
577,14,0.00025172480017410237
577,15,-0.19577130898663284
577,16,-5.7605491113221774e-5
577,17,4.833117706048995e-6
577,18,-0.00041958287910182887
577,19,-0.00011888657158287685
577,1,1.8615554803425027e-5
577,20,6.549688167556411e-5
577,21,-5.40277338334505e-5
577,22,0.0015022493633347622
577,23,-3.573867274475617e-5
577,24,-8.872897213407782e-6
577,25,-0.00023405375271057238
577,26,-4.824989932135501e-5
577,27,-0.0001007421523704366
577,28,0.0005488981069996512
577,29,2.1956550156687626e-5
577,2,-0.00010688742152620279
577,30,0.0002038323508077866
577,3,0.000182394635203309
577,4,0.0013013088257567418
577,5,1.0056848249284656e-5
577,6,-5.513407884727428e-5
577,7,-8.930883690627667e-5
577,8,-0.00012678683435041194
577,9,6.097113010916644e-6
578,10,-3.330682506064164e-5
578,11,-6.13591962270732e-5
578,12,-6.594997074049758e-5
578,13,0.00018336249534467441
578,14,0.0002730634204839433
578,15,0.0006246990724401158
578,16,-6.498817970967963e-5
578,17,8.167343866283261e-5
578,18,-0.0002927946768976113
578,19,-8.871374117003228e-5
578,1,4.6947777825323556e-5
578,20,0.00013828601962728726
578,21,-6.479419877081227e-5
578,22,-0.00015273884500111023
578,23,-1.0334370958986483e-7
578,24,-4.440082191337069e-5
578,25,-0.0001910081236387029
578,26,3.157851930316567e-5
578,27,0.000547629800320415
578,28,0.0004820420178095475
578,29,2.847810251260796e-5
578,2,-0.00010712176076399516
578,30,0.00023768127214296442
578,3,0.000136810425759748
578,4,0.0006341333523582904
578,5,0.14138776967491573
578,6,-2.2076128021630836e-5
578,7,0.00017929853482723246
578,8,0.0007986010437672775
578,9,2.0153653816024075e-5
579,10,2.8397254914658276e-5
579,11,-9.610514559454941e-5
579,12,-4.707290863326108e-5
579,13,0.0001390573172139753
579,14,0.00030650320106584417
579,15,0.0006636412679323911
579,16,-7.174300463397287e-5
579,17,5.253611099931277e-5
579,18,-0.0003320806068330777
579,19,-3.9066247221164474e-5
579,1,1.2236821195443781e-5
579,20,0.00012099849455804446
579,21,-0.00011678000053105819
579,22,0.0007583686462053763
579,23,-7.350723915777735e-5
579,24,-0.00011147887959328528
579,25,-0.0002411158557507065
579,26,0.00011224635667494987
579,27,0.0005227143036670157
579,28,0.0020086285180385133
579,29,6.2561942630878775e-6
579,2,-0.0001816846454563148
579,30,0.00019193334469136403
579,3,0.00013672646649531828
579,4,-0.0008217894754566109
579,5,0.0005459616853515925
579,6,7.456669338878896e-6
579,7,-5.200230553459306e-5
579,8,0.0015019628647303662
579,9,-3.7803354769216924e-5
580,10,2.2357989581500703e-5
580,11,0.0001113369762775207
580,12,-3.4732343667798204e-5
