Time,Scenario,Residual
33,7,0.0006772989012127084
33,8,5.642507199941449e-5
33,9,0.00025263738472780517
34,10,0.0006920948183823938
34,11,-0.0007519616115265748
34,12,0.0008265210769353715
34,13,0.0007342485530470455
34,14,0.0008135639705226794
34,15,-0.00022763348647103498
34,16,0.0009371281578873791
34,17,0.011626078543271134
34,18,0.0009008214507622014
34,19,0.0008804676714753157
34,1,0.001009927896300944
34,20,0.0008047319563386779
34,21,0.0009382449600456866
34,22,-0.00018894049015028003
34,23,0.0010574190326009258
34,24,-0.21651264643150014
34,25,-0.0001282029074305413
34,26,-0.00016021854931487115
34,27,-0.00021568935486812732
34,28,0.0006382334701484638
34,29,0.000789408625813337
34,2,0.0004356846240201051
34,30,-0.0001351188395348778
34,3,-0.00048062031883855383
34,4,0.0013539899046133286
34,5,0.0011251297461249976
34,6,0.001213278451025701
34,7,0.0008593216665016001
34,8,1.43831839207742e-5
34,9,0.0001608218705557718
35,10,0.0005162929907243097
35,11,-0.0007310046640514045
35,12,0.0009909817150450806
35,13,0.000909690700015453
35,14,0.0009827595786102705
35,15,-0.0008336922885652243
35,16,0.0007885484637100149
35,17,0.011462881790446744
35,18,0.00019864172475081432
35,19,0.0006672042225801533
35,1,0.0012388519202328752
35,20,0.0010190507938778737
35,21,0.0001502114380800279
35,22,0.0005902195941285271
35,23,0.0007825682380193655
35,24,0.0008811170507652122
35,25,7.272787163062935e-5
35,26,-8.97015522326121e-5
35,27,-8.762078608097522e-5
35,28,0.25244975683235715
35,29,0.0008390499266388574
35,2,2.35351827636106e-5
35,30,-6.770953765390696e-5
35,3,0.000536374010769336
35,4,0.0011122226634867616
35,5,0.0009182086554160307
35,6,0.00086301214727591
35,7,0.0008919976052830236
35,8,-0.00048117203827136024
35,9,-0.00044699658073454884
36,10,-0.00010882836585147002
36,11,0.0009617597681730317
36,12,0.0009736375121729424
36,13,0.0006325099126476275
36,14,0.001195581494339848
36,15,0.0005133142201589891
36,16,0.00115392533614056
36,17,-0.0004752216955328237
36,18,0.0002841722352702192
36,19,0.0016597944326575131
36,1,0.0009189482554816664
36,20,0.0007703005644721372
36,21,0.0003677101053103371
36,22,-0.00028533494905680357
36,23,-0.00019338574409388798
36,24,0.0008154178277308688
36,25,0.0001485691060630561
36,26,-7.916537176085026e-5
36,27,-0.00017136501615233612
36,28,0.08730838947114172
36,29,0.0009494895139967596
36,2,-6.080181178626134e-6
36,30,-0.00010244338806625477
36,3,-0.00017058208039699707
36,4,0.0014385899591893292
36,5,0.0009621825636703107
36,6,0.0011741048691691347
36,7,0.0008793856324125215
36,8,-0.00017697029989961
36,9,5.2010774488093895e-6
37,10,-4.240381441000807e-5
37,11,0.0008830487588795677
37,12,0.0009644755522835169
37,13,-0.0003601274552229583
37,14,0.0008484300419802082
37,15,0.0005301945692934851
37,16,0.0012268107774886516
37,17,-8.079276652228629e-5
37,18,0.0001640515341225779
37,19,0.0008131240773581183
37,1,0.0009040648781173388
37,20,0.0010792391454188532
37,21,0.0009694535157853679
37,22,-8.074105702071677e-5
37,23,0.0005926315520765613
37,24,0.001074583929321804
37,25,0.00010486506743654283
37,26,8.1856034093164e-5
37,27,0.000835103198998155
37,28,-0.2968527784086552
37,29,0.0011328994850625662
37,2,-3.837226209821515e-6
37,30,-3.340524627831992e-5
37,3,6.713482642162205e-5
37,4,0.0014460310888697592
37,5,0.001021319920798014
37,6,0.0009137682937820912
37,7,0.0009913498496771922
37,8,-0.00012061086039692965
37,9,0.06837763247385453
38,10,0.0007726420452751626
38,11,0.0006855755052264101
38,12,0.0007633643651487887
38,13,0.0007921130977930346
38,14,0.0008780735615792068
38,15,0.000516464779042991
38,16,0.0008727127428773684
38,17,-6.685066997429753e-5
38,18,0.0013774318467278945
38,19,0.0010773687905123452
38,1,0.001335240936961135
38,20,0.0007551648469164007
38,21,-0.0007146059567491037
38,22,0.0004769022430908265
38,23,0.0008374626149345588
38,24,0.0010423474737306648
38,25,-0.2938174884971887
38,26,0.0008858740989401426
38,27,0.001055057262414394
38,28,0.0007223334259922609
38,29,0.0008540254008240211
38,2,-8.613545639838197e-5
38,30,0.0007882020967659997
38,3,-0.3566894395608987
38,4,0.0012701986837964085
38,5,0.0009583905375674107
38,6,-0.0005834290533792696
38,7,0.0010164053309278387
38,8,-3.8841015762181616e-5
38,9,-0.0007604056031187412
39,10,0.0010548542371289216
39,11,0.0005779499949598588
39,12,0.0009008404013535198
39,13,0.0011913481860155173
39,14,0.0011205006259276118
39,15,0.00042506176066670065
39,16,-0.00028740607477484303
39,17,-2.7835331755828247e-5
39,18,0.00016097791505664816
39,19,0.0012461401179990617
39,1,0.0010908173084978046
39,20,0.0006540818086993028
39,21,-0.0003592291625658106
39,22,0.21071507986152405
39,23,0.00048351801838109054
39,24,0.0012186282308537244
39,25,0.0006135067132149175
39,26,0.0008765213110200065
39,27,0.00102154641039931
39,28,0.00038263750604272673
39,29,0.0006058474843477768
39,2,-3.261465798908432e-5
39,30,0.0008097296847280333
39,3,-0.3566861702688309
39,4,0.0011703655862982387
39,5,0.0011212226015100413
39,6,5.5213732334526003e-5
39,7,0.0009622771250175077
39,8,2.970638011490223e-5
39,9,-0.00021485483557803775
40,10,0.0012045980929444866
40,11,-0.0007034017540625825
40,12,0.0008694041698236177
40,13,0.0007632427245898299
40,14,0.000843099888997223
40,15,-6.770853125339195e-5
40,16,-0.00018698930172966755
40,17,-3.131723541649478e-5
40,18,0.0012740597792069153
40,19,0.0008328401212782666
40,1,0.0009295661739772143
40,20,0.0009508467080170391
40,21,0.00046972461289638645
40,22,-0.0004942717958815734
40,23,0.0004564519668104339
40,24,0.0011386809829927458
40,25,0.00048705789779557307
40,26,0.0007489022378441845
40,27,0.0008991477177877627
40,28,0.0006938222004135852
40,29,0.0002928598259108739
40,2,1.2808577573407399e-5
40,30,0.0010545717803163157
40,3,-0.3566572053602161
40,4,0.000987535184384214
40,5,0.0009962407119505912
40,6,-6.136707509263317e-6
40,7,0.0008397883303734588
40,8,-2.7964391058915913e-5
40,9,-0.0001929572523202694
41,10,0.001245332444717917
41,11,-0.19562935229581774
41,12,0.0007677990778338639
41,13,0.0007656137947122943
41,14,0.0006341101848219566
41,15,0.00019794377583970402
41,16,-0.004229804316805197
41,17,0.0007000371013781148
41,18,-0.00011283639720627292
41,19,0.0011715734952870704
41,1,0.0009686101533965541
41,20,0.0009340023543131792
41,21,0.0004829399621956625
41,22,1.753813346635927e-5
41,23,0.00045858175646973365
41,24,0.0008174367701876406
41,25,-0.07498975515461126
41,26,0.0007757885280215149
41,27,0.0012082767865777555
41,28,0.0008401646456128731
41,29,-0.0001275064974001606
41,2,6.890427316116199e-5
41,30,0.0010626006247402842
41,3,-0.00010582407935277871
41,4,0.001351139744729224
41,5,0.0012616487038474844
41,6,8.569264945013089e-5
41,7,0.0008689178909335737
41,8,5.9442322554469236e-5
41,9,-0.0005554347959488837
42,10,0.00106473010345276
42,11,5.620717097411742e-6
42,12,0.0006928137814607993
42,13,0.000802264529296437
42,14,-0.23886997321075043
42,15,0.0007012300177233755
42,16,-0.00010160613822396414
42,17,0.0008159006393944068
42,18,0.0004910339820556331
42,19,0.0008956599924498931
42,1,0.0010638585190259064
42,20,0.0008291107243874052
42,21,0.0004656841244940407
42,22,-0.00013453508953521081
42,23,-0.0006047608794021997
42,24,0.0011996912216432065
42,25,0.0007259099252010515
42,26,0.0008419159925843189
42,27,0.0009501102616518153
42,28,0.0009241515606239759
42,29,0.0008493760857941623
42,2,-5.232622721619475e-6
42,30,0.0007480496224188116
42,3,-0.000340115917340178
42,4,0.0014637633355754076
42,5,0.0011513987602480569
42,6,-7.973498287494607e-5
42,7,0.0008016291756689498
42,8,2.663538900384959e-5
42,9,-0.00029339868499711486
43,10,0.0008814945915958106
43,11,5.449261491127181e-6
43,12,0.19595299808292221
43,13,0.0008223304843077983
43,14,0.0007569454845608448
43,15,0.0008728568473346243
43,16,-0.00014043886809034234
43,17,0.0008664060052048228
43,18,0.0006141696012367248
43,19,0.0008356468624857172
43,1,0.0010418803304972357
43,20,-0.00043702852923210855
43,21,-0.0774444977625206
43,22,-5.4627291942832557e-5
43,23,-1.0939251190035092e-5
43,24,0.0009299790155301579
43,25,-0.20075561168824407
43,26,0.0007766071534769381
43,27,0.0010820094893775334
43,28,0.0006308167680835197
43,29,0.0011435627732137021
43,2,-3.386831973189357e-5
43,30,0.0005821359950601845
43,3,-0.00035828768386902965
43,4,0.001356541791121657
43,5,0.0008969334954738173
43,6,0.0001335905254302716
43,7,0.0007200869425956213
43,8,-3.895754747198615e-5
43,9,0.0006884821048060985
44,10,0.0006615974247345946
44,11,-1.3341984084853204e-5
44,12,-0.00010936249650610099
44,13,0.0008055915264488789
44,14,0.000785944610102618
44,15,0.0010078668185542483
44,16,-5.787321599903805e-5
44,17,0.0006177140357674915
44,18,0.0007667926884753484
44,19,0.0007851736113089203
44,1,0.001004721484343385
44,20,0.00010390704221322422
44,21,0.0004589545029799881
44,22,6.232357192062526e-5
44,23,-5.9765112094457775e-5
44,24,0.0010634996554417242
44,25,-0.11478986716286421
44,26,0.0008325943077220899
44,27,0.0011658327822896553
44,28,0.0005907049166937739
44,29,0.0010377785449140475
44,2,-6.179112003412734e-5
44,30,-0.0003176677883143242
44,3,-4.159593382295821e-5
44,4,0.0013521464707482167
44,5,-6.336821215701424e-5
44,6,1.9310274295136765e-6
44,7,0.0006696424177317084
44,8,2.8557279566410187e-5
44,9,0.0008089278322778171
45,10,9.055895901877165e-5
45,11,-2.903227837129153e-5
45,12,-0.00019922527651726875
45,13,0.000724898510039651
45,14,0.001028992246124183
45,15,0.0008611015693942292
45,16,-0.00018787863264257965
45,17,0.0006960465718757192
45,18,0.0004932583013284031
45,19,0.0008406473575579554
45,1,0.0009250087624863568
45,20,0.0005506862206605678
45,21,0.0018850020502811926
45,22,0.00014156681766755224
45,23,-2.7730865442231883e-5
45,24,0.0009156949979365336
45,25,0.0007875837966473398
45,26,0.0007007002323433653
45,27,0.0010085940905106838
45,28,-3.176914324853897e-5
45,29,0.0010014467608865374
45,2,-0.000293147486830847
45,30,-0.0006050073421715041
45,3,4.0643758997033663e-5
45,4,0.0010343489660291638
45,5,0.0008454686413408297
45,6,3.901250491544772e-6
45,7,0.0006432855057116882
45,8,-2.0986208068245e-5
45,9,0.0009324091288487324
46,10,0.000517625451029069
46,11,0.0006934391713944166
46,12,-0.00016661431035355973
46,13,0.0008422807734103088
46,14,0.0010263280050821777
46,15,0.0008003510601852781
46,16,-0.001307596651442644
46,17,0.0005840209614316194
46,18,0.00020866640503403033
46,19,0.0011031369210208197
46,1,0.0008167605893580898
46,20,1.6762002124179494e-5
46,21,0.0005297610206482607
46,22,-0.6302179300472962
46,23,-2.5237986757826005e-5
46,24,0.0007665606349585019
46,25,0.0008948165733251301
46,26,0.000936958446741798
46,27,0.001320699634201894
46,28,-0.0001287718577138719
46,29,0.0010790269951588272
46,2,4.2611969136793456e-5
46,30,-0.00034630404245650226
46,3,-7.65936626774019e-5
46,4,0.0012096577624864935
46,5,0.0011478538606581878
46,6,-0.00010949269582916088
46,7,0.0005849696271145177
46,8,-0.00016065479154203643
46,9,0.0010392559953427138
47,10,0.0005661088373880574
47,11,0.0007929294111370666
47,12,-0.2008261081667455
47,13,0.0007740440161221329
47,14,0.0009746089843378769
47,15,0.0008414381088339695
47,16,-7.58086509398126e-5
47,17,0.0005234922773880157
47,18,-0.27184767811531074
47,19,0.001284494116180035
47,1,0.0009040154385964172
47,20,0.0006018783350185686
47,21,0.00021621782141956203
47,22,0.0008868047217536201
47,23,-0.12911973137382704
47,24,0.0008057342716325522
47,25,0.0007338144430102389
47,26,0.0009921570771602717
47,27,0.0009212075276918696
47,28,-6.523284682202757e-5
47,29,0.000902179917719792
47,2,0.00011010242805836376
47,30,1.1177023547587347e-5
47,3,0.06123955104652756
47,4,0.0010030059525707458
47,5,0.0008910381609918971
47,6,-0.0020454790408015455
47,7,-0.0005405952786787793
47,8,-0.00025362309006560224
47,9,0.0008261844977610622
48,10,0.0005425533801970417
48,11,0.0009730696241838643
48,12,-0.00030177662938957184
48,13,0.0011646589141918184
48,14,0.0009016909637544757
48,15,0.0007616483654757644
48,16,-2.8462432835496543e-5
48,17,-0.0006307110154022411
48,18,0.0009070150513279529
48,19,0.0008999360754859964
48,1,0.0009029542249301414
48,20,0.0008929520305942518
48,21,0.0006846810342038268
48,22,0.0009820464276675267
48,23,-0.16278177055279308
48,24,0.0006834227501126833
48,25,0.000956119165758551
48,26,0.0011097569852065448
48,27,0.0010047525792789003
48,28,0.00030736139829645737
48,29,0.000782138989471548
48,2,3.0276624314213316e-5
48,30,5.1226579981862043e-5
48,3,0.19837685926618676
48,4,-0.00047758314265333723
48,5,0.0013013193959281466
48,6,-0.0017661589244433173
48,7,-0.003929755488728759
48,8,4.951648545592491e-5
48,9,0.0007579747092334443
49,10,0.00034417505787232017
49,11,0.0012452601453132317
49,12,0.0005514475568233479
49,13,0.0008360919100960373
49,14,0.0010113171836891865
49,15,0.000718682013594929
49,16,-0.00018532237925761308
49,17,-0.03226477229085667
49,18,0.0008652791735137555
49,19,0.0007524473528386366
49,1,0.0009813743581155165
49,20,0.0009703466562083207
49,21,0.0005464701012050099
49,22,0.0007761726627206755
49,23,0.00031793997275730845
49,24,0.0009608484057794797
49,25,0.0008541795938086238
49,26,0.0010088269965793373
49,27,0.0010208191534424316
49,28,0.00026601633633660526
49,29,0.0009408783800219922
49,2,-9.24887340457729e-6
49,30,2.9657566781970957e-5
49,3,0.061363647075765915
49,4,-2.4442750656143643e-5
49,5,0.0012943814504602358
49,6,0.00043930251430346345
49,7,-0.0014605366397120179
49,8,0.0007511910922115561
49,9,0.0010177485343891846
50,10,-5.674386324911417e-5
50,11,0.0009030496226696272
50,12,0.0010017371112418516
50,13,0.0008131487042053465
50,14,0.0009521782483687957
50,15,0.0009281415103856716
50,16,-0.0027159727100509734
50,17,-0.031983313700449933
50,18,-0.00011520439928247583
50,19,0.0008363746043720255
50,1,0.001076674869105787
50,20,0.0009261136095508604
50,21,0.0007179279649696113
50,22,0.0010408829017158894
50,23,0.00037640072434985683
50,24,0.0008979960299839718
50,25,0.0006981977457112265
50,26,0.0007495168675575314
50,27,0.0012097878852177502
50,28,0.06693314489280855
50,29,0.0010230510109687785
50,2,0.09100260377950109
50,30,0.00042958234119616634
50,3,6.525544419202231e-5
50,4,0.0004400316680435168
50,5,0.0011075751678166768
50,6,0.00025791472469904875
50,7,-0.0040401446953941544
50,8,0.0008666222018316461
50,9,0.0009506734618369705
51,10,0.0009440916499299234
51,11,0.0007240294671975178
51,12,0.0009086833291096497
51,13,0.000761087339125055
51,14,0.0008163781225984934
51,15,0.0007047080562667674
51,16,5.9567219244271996e-5
51,17,0.0005234232326323252
51,18,4.445465542922297e-5
51,19,0.0012017185631254534
51,1,0.0010378696623654093
51,20,0.0009465343560801642
51,21,0.0005857788987517765
51,22,0.0009336786812603748
51,23,0.00023311772321665813
51,24,0.00123857522399895
51,25,0.0006736182021755965
51,26,0.000788688456097475
51,27,0.0013282059653345613
51,28,-0.0004192809119771823
51,29,0.001068479904574815
51,2,-2.3381245756373963e-5
51,30,0.00038056956313781143
51,3,0.00012793877090198764
51,4,-0.0007157674878230935
51,5,0.000813476307696348
51,6,0.00033148042074770956
51,7,-0.0013862329293425901
51,8,0.0005237873979115903
51,9,0.0007459636824513893
52,10,0.0007140929942579533
52,11,0.0011479578260411571
52,12,0.0007312395010190542
52,13,0.000776464046431613
52,14,0.0007170925287818264
52,15,0.0008613540470419068
52,16,9.138521243734488e-5
52,17,0.000363514828004341
52,18,-1.0776232248765893e-5
52,19,0.0008200595654992426
52,1,0.0013117051607949293
52,20,0.0008561539980549426
52,21,0.00046054480264245967
52,22,0.0012311518910825825
52,23,0.00027061611976364475
52,24,0.0012129442495911746
52,25,0.0005531124581024116
52,26,0.0008143963584048564
52,27,0.0013060211236926023
52,28,0.0007010541083403155
52,29,0.0009204209349711334
52,2,5.122541214044841e-5
52,30,0.00022496314124076378
52,3,-1.2620359699511141e-6
52,4,0.0002970829616067742
52,5,0.0008155316013596092
52,6,0.00016030746944828422
52,7,-0.2873939267651979
52,8,0.00037811570528845095
52,9,0.0006889618012220211
53,10,0.0012251840579446949
53,11,0.0006964941085696452
53,12,0.000957212680784636
53,13,0.0006780822729268721
53,14,0.00046238586226454714
53,15,0.0010928100185658707
53,16,0.0007071631550656932
53,17,-2.7970045916703157e-5
53,18,0.0003299611998990315
53,19,0.0008429162822256586
53,1,0.001057636585655608
53,20,0.0007905619720549595
53,21,0.00048489564510045824
53,22,0.0011080386618633753
53,23,-0.0003472003652014166
53,24,0.0011861144053924022
53,25,-0.0004942875451199313
53,26,0.0009470050003930197
53,27,0.0012392765059816568
53,28,0.0007914490401157437
53,29,0.0006287826713045064
53,2,1.805732978317281e-5
53,30,0.00048139323132012635
53,3,0.00037604509223143623
53,4,0.0003405207887191857
53,5,0.0009659209853065676
53,6,-0.00014057170727976853
53,7,0.0007483610500473858
53,8,-0.00013837134424492774
53,9,0.0009541964802171066
54,10,0.0009729505370419389
54,11,0.0009168390845788466
54,12,0.0005556238081361187
54,13,0.0007094235872866506
54,14,-0.00036069202341693085
54,15,0.0011881421658852531
54,16,0.0007049131678513731
54,17,0.000588450314558564
54,18,0.00011941758067667956
54,19,0.0008456270636401086
54,1,0.0009289319209226932
54,20,0.0007146210835529132
54,21,0.0005069662931340702
54,22,0.0010821358804662395
54,23,0.05126618102852731
54,24,0.001113391565565891
54,25,-0.15967747077171524
54,26,0.0010854259857007165
54,27,0.001194980333822926
54,28,0.0007501529300792953
54,29,-0.00011816746399345208
54,2,9.024171814807277e-5
54,30,0.0006618040116972423
54,3,0.0005704910543737896
54,4,0.00046203837617939776
54,5,0.0012662434278718493
54,6,-0.00017052468260736475
54,7,0.0008475509090484223
54,8,1.743687305211239e-5
54,9,0.0010780943345096716
55,10,0.001156907656132411
55,11,0.0009074198853564752
55,12,0.0005451886229685954
55,13,0.000771580640120284
55,14,0.0007690024290694097
55,15,0.0010546392839012597
55,16,0.0005277060136998912
55,17,0.0008097584753397058
55,18,0.0002010322728089875
55,19,0.000709928836904794
55,1,0.0011924490806034527
55,20,0.0008133313196587721
