Time,Scenario,price_model
533,8,129.9860116912894
533,9,0.06950988423364629
534,10,129.99916610317825
534,11,129.98374037123492
534,12,0.006549125235370398
534,13,129.99267184738207
534,14,129.97983564890626
534,15,0.0030330339610055153
534,16,0.0056532450787717785
534,17,130.00226830015302
534,18,0.02825978580521745
534,19,77.89388172462762
534,1,0.0861602053260406
534,20,130.0005039158088
534,21,129.99876373584158
534,22,0.017598874262827583
534,23,129.99684050796887
534,24,130.002931072701
534,25,129.99512615676682
534,26,0.061107883221666874
534,27,0.21892233843521935
534,28,0.00848626382434751
534,29,129.96655636752362
534,2,0.008225867696175568
534,30,129.95373027613311
534,3,129.99983505169817
534,4,0.015964854824585317
534,5,129.89687441279085
534,6,129.99972587131737
534,7,0.1160054779043379
534,8,130.00160503402526
534,9,0.00821450627689964
535,10,129.96839684859677
535,11,130.16028922906818
535,12,0.004271828260404075
535,13,130.00017857627932
535,14,130.004377878958
535,15,0.005130980788024134
535,16,0.017522652158253774
535,17,129.95048530322023
535,18,129.9972246668375
535,19,0.00657044151917815
535,1,129.97278479233958
535,20,129.99881446747233
535,21,130.00100878979472
535,22,0.004477351345533827
535,23,0.012750355933725279
535,24,129.9856039655143
535,25,0.08393278381114873
535,26,0.0774850269978779
535,27,186.7621977331632
535,28,0.005657014108704014
535,29,130.0014263350797
535,2,0.007270610982369673
535,30,130.0314052035785
535,3,130.00161662421277
535,4,0.015734113626826984
535,5,129.99867798014176
535,6,129.98251940563597
535,7,0.002090993102213723
535,8,129.971230425729
535,9,129.99187844435983
536,10,0.001417502428425888
536,11,0.04107305054492513
536,12,0.005454592893615811
536,13,129.99794699792355
536,14,0.028096845160354482
536,15,0.004421893070150583
536,16,29.9896000059981
536,17,130.0036860689831
536,18,129.985570139073
536,19,0.0008932274060737901
536,1,130.00815040823855
536,20,129.87134449175335
536,21,129.99563618360764
536,22,0.002822118610081523
536,23,0.010643048957704671
536,24,130.00338415648446
536,25,130.00019324185703
536,26,130.0297782169627
536,27,129.9993290008243
536,28,0.004235030971408634
536,29,0.05131883106908729
536,2,129.8728284337515
536,30,129.96868608666128
536,3,129.99497510467998
536,4,0.04052902916059229
536,5,0.02543274622898556
536,6,0.002891492692157859
536,7,0.0035770107308863066
536,8,130.0039901959616
536,9,129.99945827066327
537,10,0.005328546438755526
537,11,0.03892290428589746
537,12,0.049373123737331166
537,13,129.99713255001902
537,14,0.008017338092389673
537,15,0.0026102463355130285
537,16,0.03661773916869112
537,17,0.5585117999688932
537,18,130.00019891942947
537,19,0.004849850646159943
537,1,129.98610392092294
537,20,0.0013573220295097527
537,21,129.9993286769011
537,22,0.005406251663732237
537,23,0.02190749473486884
537,24,129.9770887358044
537,25,130.000275426835
537,26,129.98525925312123
537,27,130.0032642127385
537,28,0.002548997122088831
537,29,130.00060678533305
537,2,129.9992912669038
537,30,0.03998301581493185
537,3,130.00185163768597
537,4,129.98442866898353
537,5,129.99422353831253
537,6,0.0016017788831837443
537,7,0.004295325246448213
537,8,129.9927334768598
537,9,0.02124254481837571
538,10,0.0049789145630585565
538,11,0.012576491777946794
538,12,0.031634332593835836
538,13,129.99457343173344
538,14,0.014303865204205148
538,15,0.006728961685903891
538,16,2.1699909900237957
538,17,129.995311316346
538,18,130.0041385620727
538,19,0.006778434396353691
538,1,129.99699578769807
538,20,0.003130192709466308
538,21,129.98929037468247
538,22,0.004932589593631526
538,23,0.02412130801077991
538,24,129.99951432423342
538,25,129.99218509827838
538,26,130.0025767232718
538,27,129.86118831768331
538,28,0.05434536184969609
538,29,130.00141325816384
538,2,129.62814934813727
538,30,129.98993724343612
538,3,130.00265971911304
538,4,129.94978685890408
538,5,129.9864589640648
538,6,0.00652356912496593
538,7,0.007615650545196965
538,8,130.00576255936656
538,9,0.005761766510667819
539,10,0.0017408720194287976
539,11,0.00405926233993796
539,12,0.01061418458858265
539,13,130.00299474636032
539,14,0.007294091080890359
539,15,0.054568505492172494
539,16,130.01241350752386
539,17,0.004597323495565956
539,18,129.98720131752322
539,19,59.33544335499653
539,1,129.9987885205884
539,20,0.013475639253894509
539,21,130.0138756781052
539,22,0.013496606529151928
539,23,0.018343565018108996
539,24,129.97914090870165
539,25,0.002129983768943217
539,26,129.98149132093087
539,27,130.01346241946501
539,28,0.0210247388073109
539,29,129.98968325995978
539,2,130.00089467566863
539,30,0.025088428653570978
539,3,129.99442241437913
539,4,130.0160687205453
539,5,130.0054433131414
539,6,0.005277839218777595
539,7,129.98872465881226
539,8,130.00124793328584
539,9,0.012677257900391994
540,10,0.005625008243541303
540,11,0.007126274580315154
540,12,0.0038432672405246246
540,13,129.99932102426362
540,14,0.023393214487661126
540,15,129.9893322465103
540,16,130.00795819884644
540,17,0.005096778745423282
540,18,129.94102202906728
540,19,130.00759197109574
540,1,129.99462656780378
540,20,0.005201763915961223
540,21,0.010492284735129068
540,22,0.15015836401051222
540,23,0.012508319926490952
540,24,129.99446559478542
540,25,0.015593227482328565
540,26,130.00504979372582
540,27,129.95597305029173
540,28,129.94657714048265
540,29,130.012077923252
540,2,0.0006481225150530111
540,30,130.01201124389226
540,3,129.991012420231
540,4,129.98193857289337
540,5,129.98090509117586
540,6,0.022321420005257678
540,7,129.99379485782296
540,8,129.98094778503128
540,9,130.0123305624322
541,10,0.00344340338255567
541,11,0.013017624219860382
541,12,0.003191290029793668
541,13,130.00195233150555
541,14,0.0036740670908682917
541,15,130.00807690114814
541,16,130.00840264346266
541,17,129.99512338708038
541,18,130.02792810099118
541,19,0.0055318918069598025
541,1,0.00575228926447365
541,20,0.35561637262812995
541,21,0.005190050406983745
541,22,129.9790321441312
541,23,0.005403582267964096
541,24,129.98626050589996
541,25,130.00135210574467
541,26,129.9824754230724
541,27,129.89073234607503
541,28,130.11383858644075
541,29,129.9620740419289
541,2,-0.00022394302007310536
541,30,129.9235791381787
541,3,0.011118782021519672
541,4,130.06454474234522
541,5,130.03571868985156
541,6,0.00898200705800499
541,7,129.99731331129644
541,8,129.99601159595383
541,9,0.017577748336322082
542,10,129.99607327777363
542,11,129.97894601772106
542,12,0.0019676996830684827
542,13,129.99690332708047
542,14,0.0027454738481250424
542,15,129.98174880944117
542,16,129.99191298232253
542,17,0.08962639109041334
542,18,129.99016739073807
542,19,0.004373231402832199
542,1,0.004197825465627772
542,20,187.61938696934104
542,21,0.37797776533569416
542,22,130.06659916791517
542,23,0.007018541037240229
542,24,129.9988563241064
542,25,0.053699756004232664
542,26,129.998814943559
542,27,0.021517701724355725
542,28,0.0061323039716906875
542,29,129.99153321767562
542,2,0.0058880579109365895
542,30,0.009718724541727534
542,3,0.003787412035181842
542,4,129.93910449404012
542,5,0.028117674091605403
542,6,65.19367980755865
542,7,129.99360148741042
542,8,192.58293127893978
542,9,0.0003668801703801293
543,10,129.9938452433767
543,11,129.91106642156237
543,12,0.0061483047442031
543,13,129.9986676915435
543,14,0.0015986824986258536
543,15,130.00145577642573
543,16,130.001510376525
543,17,129.996801726477
543,18,130.00251522487432
543,19,129.99175682822298
543,1,0.007514074556805116
543,20,129.9868208601821
543,21,129.99558885864457
543,22,129.929077874818
543,23,129.98533437761927
543,24,0.009325848566266648
543,25,0.01110355289094804
543,26,129.97824290978048
543,27,0.007232113599775752
543,28,0.00893029318961032
543,29,129.97571070634723
543,2,0.0037436777632605454
543,30,0.2882552524073548
543,3,0.007864375296210504
543,4,1.4763106011105376
543,5,0.023823455324569844
543,6,0.002438295039851364
543,7,130.0002425916311
543,8,0.018827559402691332
543,9,0.00020574922714409265
544,10,130.0055121242405
544,11,130.00019111248702
544,12,0.01430745451399282
544,13,129.91657990933507
544,14,0.0027569736606659527
544,15,0.028635589038906298
544,16,129.98451759988242
544,17,129.96457128038148
544,18,129.99006961052999
544,19,129.96893071632795
544,1,0.0037337293765048
544,20,130.09924448985723
544,21,129.96891907149336
544,22,0.030681748893885932
544,23,130.00051819208446
544,24,0.003642757636954337
544,25,0.01461662105976253
544,26,130.00135376216306
544,27,0.002445528273436949
544,28,129.988742746795
544,29,0.08727728955847039
544,2,129.96656319175753
544,30,130.0027311518968
544,3,0.010851214760972599
544,4,129.99784621614478
544,5,130.01699779763504
544,6,0.0032585991151494937
544,7,130.00785582847644
544,8,0.0049753057884219624
544,9,0.0013035555591427003
545,10,129.99534554129087
545,11,129.99895522404404
545,12,0.01993134846032352
545,13,130.00745403812178
545,14,0.043706803181890484
545,15,0.022675900423064575
545,16,130.00487488973945
545,17,130.00207819783313
545,18,130.00340832046643
545,19,0.007186676221029035
545,1,0.0069214971246706935
545,20,129.92177909808314
545,21,0.029362387610048706
545,22,0.012588874184334993
545,23,129.9679434257407
545,24,0.002534125433306431
545,25,0.014827785833377828
545,26,0.21836172544246293
545,27,0.029560254670831246
545,28,129.99689237994974
545,29,0.03491848046437364
545,2,129.96932181868306
545,30,130.007714358065
545,3,0.010770600300250654
545,4,0.05123356456300376
545,5,129.9897127103361
545,6,0.004015653493667683
545,7,129.99531482813416
545,8,129.19695946279703
545,9,0.0033348998649904986
546,10,130.01731178027586
546,11,175.83660915106586
546,12,0.006216021823631459
546,13,129.98679099058256
546,14,0.04965484985076788
546,15,0.005352486467806224
546,16,129.98979996357852
546,17,0.018746579218532896
546,18,130.00305512424825
546,19,0.006913724573720178
546,1,0.002060552438846916
546,20,0.05224488188225444
546,21,130.01630642805426
546,22,0.012756586711783719
546,23,129.99024180170207
546,24,0.004327873720720307
546,25,0.009209355781926118
546,26,130.00487716412005
546,27,0.02408221802369176
546,28,129.99559381738024
546,29,0.008068477369655594
546,2,0.0014813116845137494
546,30,0.07265774721017561
546,3,0.010326474103285403
546,4,129.99492819761863
546,5,129.9146941964427
546,6,0.005119823761340955
546,7,129.97215182403136
546,8,129.96628609411286
546,9,130.00184248200225
547,10,129.98625002112863
547,11,0.11596459304201849
547,12,0.021921121558280035
547,13,0.14215753935010045
547,14,0.003907133884552241
547,15,0.0050369225761025815
547,16,130.00619428087572
547,17,0.002199821880526046
547,18,130.0024047305381
547,19,0.018463722489076705
547,1,0.010704428512213137
547,20,0.06662748451242709
547,21,130.0079562448784
547,22,0.015151063471507614
547,23,0.023404751011506776
547,24,0.0060113368577850825
547,25,0.011087357734633013
547,26,129.86383504730384
547,27,129.99121182388018
547,28,130.0043383399986
547,29,0.006521560838016331
547,2,0.0023959294895923126
547,30,0.025170018110753596
547,3,0.01708701127040679
547,4,129.9933325537854
547,5,129.99838472769864
547,6,0.04506621293637793
547,7,130.00582678097433
547,8,130.02186098185703
547,9,0.011566912574981563
548,10,0.3479147372862302
548,11,129.97545137493643
548,12,0.008232020014764878
548,13,0.015104364880946934
548,14,0.0035348496687810896
548,15,0.004573510096214492
548,16,129.9819623798466
548,17,0.005625985192432426
548,18,129.99382652416188
548,19,0.6878544883818957
548,1,129.99988566921198
548,20,129.99980524151158
548,21,129.8727999218636
548,22,0.05059330960045043
548,23,130.01007144334486
548,24,0.010325365879609602
548,25,0.16448939470397045
548,26,130.01327808917696
548,27,129.99429229589697
548,28,129.98720698628406
548,29,129.9947661559714
548,2,0.13651098877929468
548,30,129.99370562118668
548,3,129.9369366898637
548,4,118.39195303882958
548,5,129.99859166439316
548,6,0.0009739505763151946
548,7,129.99295956048107
548,8,1.3192429237294256
548,9,0.0035201260536484383
549,10,129.98988449228077
549,11,129.97702634707733
549,12,0.006091252906668391
549,13,129.8602300728268
549,14,0.0018081358239417774
549,15,0.008493580819509081
549,16,129.99334264833107
549,17,0.00202773306661432
549,18,129.99171973664204
549,19,130.0257470467483
549,1,129.92613676293328
549,20,0.05367011620302849
549,21,0.023007866780597692
549,22,130.02379692495848
549,23,129.9706537059686
549,24,130.00220808948222
549,25,129.99701564331744
549,26,129.90831419432448
549,27,130.00439723885225
549,28,130.0112352989
549,29,0.012759272882796938
549,2,0.051788139105271094
549,30,0.5634850725278221
549,3,130.0186237213087
549,4,130.15414398927643
549,5,130.000556900464
549,6,0.0035145714859279257
549,7,357.01922423516976
549,8,129.9911894691597
549,9,0.0077789013717977015
550,10,129.99522459426782
550,11,0.021278478216028025
550,12,0.06816395711101955
550,13,15.255263650041368
550,14,0.0009363166906780065
550,15,129.99762290872886
550,16,129.9949569428733
550,17,0.0025320759380667354
550,18,129.99880759319956
550,19,130.002176232959
550,1,129.9916455102865
550,20,338.0036120290545
550,21,0.011736064987158715
550,22,129.99997928684542
550,23,130.01036164132552
550,24,0.25707818269174926
550,25,129.90928525059866
550,26,130.0123176407133
550,27,129.99308503090347
550,28,0.008606343189662809
550,29,0.015527373709114991
550,2,129.9982637954601
550,30,0.014342252605351782
550,3,130.00152099681912
550,4,129.98058741860547
550,5,129.99949467123315
550,6,129.95726339044447
550,7,3.907513734337886
550,8,0.013664537581422196
550,9,0.01198371804915174
551,10,0.07652282502986918
551,11,129.93726610910198
551,12,0.01665054432133253
551,13,155.91451919540785
551,14,0.001665491154429344
551,15,129.99293033773444
551,16,130.0019453374531
551,17,0.014261661666604652
551,18,129.99963149837205
551,19,0.11978230484300337
551,1,0.0034028186298197672
551,20,129.9292585816233
551,21,129.49272497836694
551,22,129.9833177898443
551,23,129.9951731254872
551,24,125.66558055645704
551,25,130.00080752033327
551,26,129.9742423295514
551,27,130.00449398205427
551,28,127.58600320626385
551,29,0.025464459853294756
551,2,129.9363883401704
551,30,0.007372091942394836
551,3,129.9950714497098
551,4,129.99966918605128
551,5,0.0393468298191799
551,6,0.0029247905581462007
551,7,129.93054565940443
551,8,129.9915345166365
551,9,194.9837122733674
552,10,0.02214892431594421
552,11,0.00711238160498379
552,12,129.95261558799862
552,13,129.99438395954303
552,14,129.9674525052206
552,15,129.9964955444192
552,16,0.24391404243179882
552,17,79.6511223966403
552,18,130.00293281642226
552,19,129.98789555369274
552,1,0.0035258843767808404
552,20,129.9771329307032
552,21,0.003898987740364734
552,22,130.00329324391345
552,23,130.00508516149924
552,24,129.99656933168237
552,25,130.00379528381575
552,26,130.00994677501146
552,27,129.98899174730423
552,28,0.0015458289342176715
552,29,129.99648973011296
552,2,129.99294690802222
552,30,0.00798317663657279
552,3,415.01295085118176
552,4,129.9841883518129
552,5,0.013488323514675701
552,6,0.0015466831481445406
552,7,0.013349605007112318
552,8,129.95785970660455
552,9,129.9662872480154
553,10,129.9702015359218
553,11,0.0029153015700098504
553,12,0.006835043570101983
553,13,129.9757790298251
553,14,129.99245938354503
553,15,129.9982115778961
553,16,0.011503489331069624
553,17,0.0034760762808859888
553,18,129.97972438892918
553,19,0.0029022424538597724
553,1,0.009063599473252344
553,20,130.00443865918558
553,21,129.9961961155474
553,22,129.99865849611308
553,23,129.9880799983873
553,24,129.8558240471577
553,25,130.00164808196834
553,26,129.987589425855
553,27,130.00565624961547
553,28,0.7195798350775433
553,29,0.010381133552262315
553,2,129.93088625666195
553,30,0.013035495745307343
553,3,0.4189586933255548
553,4,130.02485715026742
553,5,129.99202712938086
553,6,0.0037818052064765863
553,7,0.0017033950577084748
553,8,414.47066649678294
553,9,0.0022903693679715066
554,10,130.00149312855396
554,11,0.009415886638465234
554,12,0.009098981636920083
554,13,0.00870608426826085
554,14,129.993773082038
554,15,129.99674165451506
554,16,0.019812889781490834
554,17,0.01612688981825486
554,18,130.00088969891476
554,19,129.98150860256266
554,1,0.014022357129415621
554,20,129.9866067570784
554,21,52.965463698476555
554,22,129.98705723660177
554,23,130.00056645074542
554,24,130.01283345965408
554,25,130.0177835041803
554,26,324.9298773751077
554,27,129.9917002337421
554,28,0.0020773130292470383
554,29,0.0067124006374158565
554,2,129.9516525488213
554,30,0.0046955095042913895
554,3,0.0065044972098478124
554,4,129.99399628262282
554,5,0.025875045029921225
554,6,0.005032855509401286
554,7,0.00989842695635305
554,8,0.673111395143361
554,9,0.002698722886271938
555,10,129.9873452229659
555,11,129.98770195567442
555,12,129.88755209163475
555,13,0.007838918359032953
555,14,199.9694195095107
555,15,130.00300838082592
555,16,0.0468408124890718
555,17,130.00725714454813
555,18,129.99989527287684
555,19,173.27136493462214
555,1,129.99595026398373
555,20,130.0173189506671
555,21,0.022358655186272114
555,22,129.9962197906685
555,23,129.99518603880477
555,24,129.97136160852656
555,25,129.95908783689654
555,26,0.07531401895597743
555,27,130.0014419636167
555,28,0.004455048574432219
555,29,0.01871447738944946
555,2,0.0019251983662115072
555,30,0.00862961638469327
555,3,0.022642339350428635
555,4,0.027705609948149842
555,5,129.97672791513162
555,6,130.0035785583126
555,7,0.010141055312256475
555,8,129.99458437239147
555,9,0.011919228350826224
556,10,0.0029098335904049573
556,11,0.01724078040587897
556,12,130.00094875379386
556,13,0.011190157415404613
556,14,91.15253080065526
556,15,130.00033894404234
556,16,130.0278457096483
556,17,129.95668424170952
556,18,130.00331730196527
556,19,0.1442339558753177
556,1,129.99804135273885
556,20,129.9774740355902
556,21,0.01721198455242871
556,22,129.98949376679715
556,23,130.00586502954982
556,24,130.00749375014792
556,25,0.014330100575596444
556,26,0.03589216233127695
556,27,129.97751412647654
556,28,0.009210594300155
556,29,0.04942858951701683
556,2,0.0033142326689962385
556,30,0.0018788814984826757
556,3,0.03915950109876472
556,4,0.009946744030168864
556,5,129.98859004456983
556,6,0.05390716023470317
556,7,0.055675544158416884
556,8,130.00426556920465
556,9,129.99616251928245
557,10,0.005300088714774799
557,11,129.94674135850536
557,12,129.9957269625037
557,13,0.20484988393698908
557,14,129.9901892771617
557,15,129.99087663559988
557,16,129.98779712003048
557,17,129.99340365070645
557,18,130.00196840193115
557,19,0.004660590073745346
557,1,0.08001302919442864
557,20,0.009997478212493686
557,21,0.03323528185226126
557,22,130.00438807901213
557,23,129.994782845859
557,24,0.11226708390204661
557,25,0.012447277204570492
557,26,0.14024413457211815
557,27,129.9940521029784
557,28,129.988430750662
557,29,129.83705963720413
557,2,23.854412872019655
557,30,129.91413278523808
557,3,129.99967165613666
557,4,129.96236642125686
557,5,130.0006907249905
557,6,130.01707376075052
557,7,129.98853994605932
557,8,0.04085079435490685
557,9,129.95189655937344
558,10,0.005305596456275751
558,11,129.86999971986762
558,12,130.00355916220244
558,13,0.015391601675880016
558,14,0.009774408505059617
558,15,129.9844453622604
558,16,130.00028324774505
558,17,0.005339333235471478
558,18,129.99072309950066
558,19,0.0065213141148255105
558,1,0.10488058748384871
558,20,0.15203140402025356
558,21,0.008658176226889872
558,22,129.9846281727378
558,23,129.99152470045075
558,24,0.010753022750182844
558,25,129.8407965003643
558,26,130.00277522674807
558,27,0.21513136398196397
558,28,0.024713499972554186
558,29,130.01357475130231
558,2,129.98590840393115
558,30,130.01564306249165
558,3,129.00816521555276
558,4,0.019303583314313262
558,5,0.012118289960061018
558,6,129.98212909883026
558,7,0.01727844823648934
558,8,0.021955552682535615
558,9,130.00840601642113
559,10,129.9958174041666
559,11,130.01412838304944
559,12,130.01127566866572
559,13,129.88092740375424
559,14,0.007986052860940479
559,15,130.00101962127738
559,16,129.98478899497738
559,17,130.0003695926649
559,18,130.00214359754648
559,19,0.6543361574013002
559,1,129.99100858675408
559,20,0.009734142210015735
559,21,129.9542226324622
559,22,130.02257105177452
559,23,129.9962612510378
559,24,129.97858123639355
559,25,130.00152842885103
559,26,129.98766476957084
559,27,129.98908581319458
559,28,0.005770430385444058
559,29,129.98914868137356
559,2,130.00098869537513
559,30,129.9990951286529
559,3,129.99361725220783
559,4,0.022167884704493514
559,5,0.009775590072652935
559,6,0.07314187806652499
559,7,0.023356317732029543
559,8,129.98661616995514
559,9,0.030021153157405944
560,10,130.00351828467043
560,11,129.98403510068056
560,12,129.96667310036617
560,13,129.94292999768498
560,14,0.007899920826092128
560,15,129.99325886810533
560,16,130.0011166951694
560,17,129.9018195009903
560,18,130.0107823836578
560,19,0.12206155747685868
560,1,0.0349854769997693
560,20,130.01520841977282
560,21,0.020064697494288224
560,22,0.02699059350495916
560,23,0.008221009456065628
560,24,130.00980812373157
560,25,0.7299299371042918
560,26,130.00346399956166
560,27,0.27700424135704904
560,28,129.9998051058021
560,29,130.01212906986655
560,2,129.99769935790303
560,30,129.9944015641916
560,3,130.00377056416477
560,4,130.00664913078924
560,5,0.0330769729414523
560,6,130.0048702856813
560,7,0.02223765603733152
560,8,129.98410738342668
560,9,0.02912233417971223
561,10,130.0026878597136
561,11,129.9767299684321
561,12,0.02008693235813064
561,13,130.02456354505213
561,14,0.007772066525323994
561,15,130.00033136061077
561,16,129.99794939715483
561,17,130.03107594445777
561,18,0.014378120011163922
561,19,129.97717429581994
561,1,0.01538253964566597
561,20,129.99380432734964
561,21,129.98248272757243
561,22,0.007929640812721938
561,23,0.012191407040905744
561,24,129.98612884408905
561,25,129.97727054300154
561,26,129.99248783744181
561,27,129.99754802048196
561,28,0.0030113652201791087
561,29,0.06232046923830662
561,2,130.00376842997542
561,30,130.0063031827697
561,3,130.00080980375873
561,4,129.99756612501992
561,5,130.0060457805571
561,6,129.99993198268226
561,7,130.01820601782742
561,8,0.017970495798386325
561,9,129.97696038247219
562,10,129.98549405378222
562,11,129.97279449604835
562,12,129.99082451388304
562,13,129.9718357246036
562,14,0.011214099654344577
562,15,129.99396179402146
562,16,130.0018442606805
562,17,129.99392629748107
562,18,0.005894784655555705
562,19,130.01225562892563
562,1,0.046084308259636414
562,20,130.00154004757184
562,21,0.11349386476816568
562,22,0.009965945728049782
562,23,129.98731978794373
562,24,0.009364688262336864
562,25,130.00139839395527
562,26,130.00975270914589
562,27,129.97535607718123
562,28,0.0012086469833756763
562,29,129.9988252952113
562,2,129.8750000119073
562,30,129.9968279634196
562,3,129.9990291278749
562,4,129.98775230752975
562,5,129.9926906861434
562,6,130.00084614720384
562,7,130.00441127204667
562,8,129.85774775703243
562,9,130.01765539173232
563,10,130.00597064020502
563,11,129.98949827757016
563,12,0.03882075994694272
563,13,130.030640740873
563,14,0.00430919427077782
563,15,129.99696734340648
563,16,129.9196762649974
563,17,130.00141923199308
563,18,0.04322112493035094
563,19,130.00098711670825
563,1,129.99259272165227
563,20,129.99594905575842
563,21,130.00264233968616
563,22,0.008599228210905054
563,23,129.99745294277852
563,24,130.00588262179178
563,25,129.99550145140384
563,26,129.98524326877438
563,27,130.00203750426812
563,28,0.007039925322372336
563,29,129.9920988878422
563,2,129.99827060865795
563,30,129.99935107552773
563,3,227.369194282959
563,4,130.00502584455722
563,5,130.00480736351247
563,6,129.99773310329786
563,7,129.98828108754273
563,8,0.0034051820119053063
563,9,129.99146758510065
564,10,129.99735472608833
564,11,130.00552082899654
564,12,0.010349545021938614
564,13,129.98811735269933
564,14,0.02330142610332608
564,15,129.99723247509084
564,16,129.99331968637762
564,17,129.98665858044544
564,18,129.996858407049
564,19,129.99456526366217
564,1,0.0471402809226813
564,20,130.00353962281392
564,21,129.98989813512904
564,22,0.07788333186744598
564,23,130.00615679594952
564,24,0.08864485919037877
564,25,130.00062597846383
564,26,130.00134952808662
564,27,129.99059618417996
564,28,168.99357307504187
564,29,130.00078793844864
564,2,0.010632222680655641
564,30,467.9196920888749
564,3,0.11747032443636996
564,4,129.98244476542203
564,5,130.00026041294183
564,6,0.14234418834251925
564,7,130.04023972477302
564,8,0.0038751715297632955
564,9,0.002848418366349786
565,10,130.00007986912834
565,11,0.006780966634664643
565,12,129.99599042541058
565,13,2.3745447675853195
565,14,0.00422995613016718
565,15,0.0045100876972225595
565,16,0.15611468483808552
565,17,130.00083582239265
565,18,0.0101268554626096
565,19,130.0021960855372
565,1,0.007223750913697116
565,20,129.9836554105967
565,21,130.0020263483718
565,22,129.9891116902551
565,23,130.00508050716684
565,24,129.92402261772497
565,25,129.20795811904625
565,26,129.9966800145276
565,27,0.030431881128548933
565,28,129.9979219228616
565,29,130.00187629840192
565,2,129.97074377906745
565,30,0.03364860910107169
565,3,0.005462398037005317
565,4,130.0037216811131
565,5,130.00135956647176
565,6,130.0000217118544
565,7,0.004138155897293175
565,8,0.00909927071671119
565,9,0.0072213446967541945
566,10,129.992859986377
566,11,0.017137998556373504
566,12,130.0047935405683
566,13,0.011620867255376028
566,14,129.8881975874324
566,15,0.0017214996796768047
566,16,129.99892990991466
566,17,0.6288708936941099
566,18,129.99891427183033
566,19,129.99890083858025
566,1,0.013393707656582144
566,20,129.966277228232
566,21,129.99140474491782
566,22,129.99930935251456
566,23,129.97668701691768
566,24,129.98161601959686
566,25,129.98161769285858
566,26,129.99049110784452
566,27,129.9393229020971
566,28,129.99764692072546
566,29,129.98816186680327
566,2,129.97233160622113
566,30,0.6526977863588926
566,3,0.012069135679052193
566,4,129.98473319667002
566,5,129.98661783941287
566,6,0.17277219461605653
566,7,0.008589772458115449
566,8,130.0033041175409
566,9,0.0030079249521591488
567,10,129.99983481148286
567,11,0.07619090854113875
567,12,0.03946003222608369
567,13,129.99924278575665
567,14,1.0322711718979491
567,15,0.024254053899682194
567,16,129.97292643807896
567,17,129.99403365344227
567,18,129.99814282624735
567,19,15.504127172210783
567,1,130.0045775287723
567,20,0.01426066861896128
567,21,129.99967238076485
567,22,130.03147155917674
567,23,129.9972531548522
567,24,0.006057391616277819
567,25,0.001642584346321284
567,26,130.01118387960858
567,27,0.04301358170829055
567,28,0.0019640702883478266
567,29,130.00482159000737
567,2,130.00829165482293
567,30,130.00990426809037
567,3,0.01247473643446166
567,4,130.00628653067582
567,5,130.00221680179158
567,6,130.00202167994507
567,7,0.002048112986499346
567,8,0.013076256769079806
567,9,0.005884698077055564
568,10,130.00387831126758
568,11,129.9532453190359
568,12,129.91383997263088
568,13,129.9997849179082
568,14,130.00027810727187
568,15,0.01439094578841153
568,16,130.03899620296372
568,17,129.99333284174202
568,18,129.99833749980388
568,19,0.010048088516009444
568,1,129.99165204757108
568,20,129.9973128055845
568,21,129.9985596330511
568,22,0.045892363257321114
568,23,130.00971426979154
568,24,0.008859947419422125
568,25,0.0059055213960169835
568,26,129.97814025443898
568,27,129.39890860297078
568,28,0.0033294587038058088
568,29,129.98945080620666
568,2,130.0050763308091
568,30,0.05923922400973785
568,3,129.9664616702987
568,4,0.26489458749037176
568,5,129.99789067723472
568,6,129.93919140354194
568,7,0.005934035031766179
568,8,0.024966906872925274
568,9,0.0037366303559200837
569,10,129.99456443324556
569,11,130.00112908482396
569,12,130.01340401851687
569,13,129.9992809083201
569,14,0.023293022405120087
569,15,129.99985102119317
569,16,127.75044341308529
569,17,129.98624345099532
569,18,130.00590917075655
569,19,129.99452732062105
569,1,130.0022197735838
569,20,129.98054352305113
569,21,130.0001210464143
569,22,32.901256090093675
569,23,129.97464484332616
569,24,0.05348469551449822
569,25,0.0027916237032800557
569,26,129.99792314057518
569,27,0.011639900897732374
569,28,0.05775640892193595
569,29,130.0130238655843
569,2,129.99994960321726
569,30,129.99403373676253
569,3,129.99919262202852
569,4,130.00223773646528
569,5,130.00574948525355
569,6,0.0015480315740872901
569,7,129.99063683604305
569,8,0.01830678825469289
569,9,0.025612273413484918
570,10,0.002351743948726916
570,11,129.98842754336334
570,12,129.99341816661632
570,13,129.99991518477339
570,14,0.014002633835538379
570,15,0.005255361903791231
570,16,130.0024909340875
570,17,129.9982026906692
570,18,129.99768142002313
570,19,130.00818780246664
570,1,129.9995165256188
570,20,130.00762253862052
570,21,129.9990342905495
570,22,0.014046562894418881
570,23,130.07999632273985
570,24,129.99265297040347
570,25,0.005034871668765749
570,26,129.81290872089986
570,27,0.00987834092907853
570,28,129.9969765957272
570,29,129.965498841603
570,2,130.00103701193157
570,30,129.9844897261437
570,3,130.00374797445994
570,4,129.9840410445703
570,5,129.97408102247655
570,6,0.004922687352432407
570,7,0.008323461370963852
570,8,0.00830399041119309
570,9,129.99449215281845
571,10,0.002901862698940867
571,11,303.1263948244041
571,12,130.01366599915764
571,13,129.93273105547968
571,14,129.99781900476455
571,15,0.014158973932231094
571,16,129.96047964924554
571,17,130.00320313963613
571,18,130.00378560668517
571,19,129.9879437655272
571,1,129.99360023714578
