Time,Scenario,price_model
504,4,129.96269260526677
504,5,129.98997764960976
504,6,129.99562405536633
504,7,0.028319206689496786
504,8,0.028898514831580215
504,9,129.94490424513265
505,10,0.03819282816858484
505,11,130.01196176649452
505,12,0.39883568558718285
505,13,0.11902162585860349
505,14,129.77810452611772
505,15,0.002159662744569585
505,16,129.95216335030867
505,17,130.00717682790966
505,18,0.04638230569107625
505,19,130.0071300034631
505,1,130.0092374015698
505,20,19.16246594711336
505,21,77.93605230238188
505,22,0.3788468360159542
505,23,129.88358791138097
505,24,129.9331376471444
505,25,130.0073456140246
505,26,0.03876134436689445
505,27,129.96600887960088
505,28,129.9343164893398
505,29,129.7186746255767
505,2,259.8220163065925
505,30,129.98819410207005
505,3,130.00232099088575
505,4,130.01019132231332
505,5,0.003676045394052185
505,6,0.051687396949404274
505,7,0.016497984021997928
505,8,0.009547232125605376
505,9,130.0049216088476
506,10,129.63400223663155
506,11,129.88392435922478
506,12,0.16272908812931938
506,13,129.99861428315336
506,14,0.35995267505088896
506,15,0.003426479491052741
506,16,130.00084572456308
506,17,0.11000226720392216
506,18,0.014997435115655208
506,19,129.9883202844936
506,1,129.9436437344182
506,20,130.0062842450836
506,21,0.01853482837002076
506,22,0.007549087530368937
506,23,129.98031765420194
506,24,0.03572417985625647
506,25,129.99400605779581
506,26,0.2079176190354261
506,27,130.02627207305505
506,28,129.9892225903253
506,29,0.014600682892986582
506,2,0.032667789453413885
506,30,130.04348923344034
506,3,129.98753089671408
506,4,129.95484459160383
506,5,0.0051963835268082886
506,6,129.98986275584755
506,7,0.01466985902487938
506,8,0.007927788881920937
506,9,129.9932650019571
507,10,0.006086971318066621
507,11,130.00757069983544
507,12,0.03747205062463558
507,13,129.95201175123483
507,14,129.9746307284171
507,15,0.00400310277243156
507,16,129.98090273516166
507,17,130.00395779207247
507,18,0.013802667039708998
507,19,129.99890268169582
507,1,130.02186925032248
507,20,129.98439809303653
507,21,0.002863841364321052
507,22,0.00761254596597031
507,23,0.12562922078024366
507,24,0.10337472702822982
507,25,130.00108742127912
507,26,0.01836013676554641
507,27,129.92773460852553
507,28,129.98284123311424
507,29,0.019993359212559618
507,2,0.0015800395097963747
507,30,129.96885672594422
507,3,0.045468786973212195
507,4,130.0279183030674
507,5,0.0019758815684356966
507,6,0.025125387407830806
507,7,0.0020930397210368293
507,8,0.002063070908616343
507,9,130.0014258040038
508,10,0.00218073207912108
508,11,130.01528408119967
508,12,129.97250428992538
508,13,130.0220064119453
508,14,129.96816220717892
508,15,0.031426763611176495
508,16,130.01453068416325
508,17,129.9859292754332
508,18,0.008014887673691094
508,19,129.96131526554365
508,1,129.97985338130115
508,20,130.00506336314456
508,21,0.003357695608291239
508,22,0.045286753735931516
508,23,51.794003304804
508,24,29.30139461553271
508,25,0.43097470778229535
508,26,0.018982137840797567
508,27,130.01755985669345
508,28,130.00773358243623
508,29,0.0472557097776429
508,2,0.0020138693026814166
508,30,130.0055277224715
508,3,129.99897091330067
508,4,129.94462562447742
508,5,0.0038633953057379345
508,6,129.67536355212354
508,7,0.017907493915378467
508,8,0.021994167604899972
508,9,129.7682133903615
509,10,0.0031296059654220216
509,11,129.98955668952416
509,12,129.8842802284012
509,13,130.00350175976214
509,14,130.01001355642808
509,15,0.024628322792401864
509,16,0.3282952076288431
509,17,130.013033906293
509,18,0.0077295129659528915
509,19,130.00107078745094
509,1,130.04308617317685
509,20,129.96794361070135
509,21,0.0016475435478941433
509,22,130.00815878650067
509,23,0.050677574791127555
509,24,130.02946529727546
509,25,130.01220705553078
509,26,0.012853912392189823
509,27,129.98364460780442
509,28,0.23104494718734983
509,29,129.97543940228326
509,2,0.005280683707503717
509,30,129.6905231378596
509,3,129.9946512123099
509,4,0.12975535567560761
509,5,0.010489513094971021
509,6,0.0791616676795294
509,7,0.0141795067869432
509,8,0.14060803993201199
509,9,129.9983406795737
510,10,0.006150655141126145
510,11,129.96227980138917
510,12,130.00847733166358
510,13,130.0149588085421
510,14,129.98514280326597
510,15,0.004576568874271871
510,16,129.98820432755613
510,17,129.97637880136102
510,18,0.11746200093679877
510,19,129.99662976060296
510,1,0.390559671592755
510,20,130.00840319002936
510,21,0.00037569835368204816
510,22,0.7593241220028296
510,23,0.048601732588671585
510,24,129.95621067032397
510,25,129.97373470249408
510,26,129.99979643651818
510,27,130.01864095350982
510,28,130.0035511210865
510,29,130.98451794489728
510,2,0.3773428452305828
510,30,130.14921110817332
510,3,130.00409247445668
510,4,0.05263918784898542
510,5,130.0093488789104
510,6,130.00607272919717
510,7,129.84434402069144
510,8,129.979044620779
510,9,129.977912516886
511,10,0.004074954596847626
511,11,130.00653339338203
511,12,129.9723047665201
511,13,129.98390749910277
511,14,130.01636601109598
511,15,0.008539318035939322
511,16,129.98300445237226
511,17,130.06156216389934
511,18,0.2572690696665885
511,19,130.0045387532902
511,1,0.09603609301708063
511,20,129.97522366144548
511,21,0.003982576035925118
511,22,129.9878093223651
511,23,0.010481237205674438
511,24,129.98164545000907
511,25,130.00678043108255
511,26,129.97797336833167
511,27,129.97104528429406
511,28,126.65338237762676
511,29,0.05638999605513553
511,2,0.008854405729414226
511,30,129.9794278692369
511,3,129.98265214560828
511,4,0.3631045161990794
511,5,0.03395013626122821
511,6,130.0001320998304
511,7,129.1822436427987
511,8,0.01448000718055837
511,9,130.00706230681755
512,10,0.012733012273811945
512,11,129.97285272268925
512,12,130.02307864607235
512,13,130.01461737735832
512,14,129.8938365683089
512,15,0.01709205670072157
512,16,129.95038470064614
512,17,0.04047652643167232
512,18,0.02637778420839184
512,19,129.98892948810953
512,1,0.01728391915290685
512,20,130.00067492373825
512,21,0.004575437012422374
512,22,129.88757810914748
512,23,0.027549285939077288
512,24,129.91986809857016
512,25,129.99185151636544
512,26,130.02303674448112
512,27,130.0679581019122
512,28,129.98243738935275
512,29,129.81827950327283
512,2,129.99246903590486
512,30,130.03906578128613
512,3,130.00422247243011
512,4,0.6792187547714129
512,5,129.96007471993775
512,6,129.97413557785043
512,7,130.01251454673925
512,8,0.018246430278400512
512,9,129.99597993806853
513,10,129.9236089552394
513,11,130.08072912843542
513,12,129.95255873939206
513,13,129.99626992504025
513,14,0.29662370004896327
513,15,129.99116567599387
513,16,130.0538566040997
513,17,0.0019379086473387888
513,18,130.01934423286505
513,19,130.0015477811367
513,1,0.0027048214805129697
513,20,0.08579516188628868
513,21,0.01081625020490998
513,22,130.02871605773151
513,23,0.04764543043483176
513,24,130.04346286185734
513,25,129.9679298213788
513,26,129.93794128241134
513,27,0.5970968423119757
513,28,129.91241619043112
513,29,129.95113005368384
513,2,129.86599445352198
513,30,129.9380936492201
513,3,129.9897129859898
513,4,130.00439821098072
513,5,129.9852576189571
513,6,130.00523914543382
513,7,129.94732210561045
513,8,0.0602901591828936
513,9,130.00531977204196
514,10,129.92401921610352
514,11,0.07859973298140069
514,12,130.005351238857
514,13,130.009771362893
514,14,0.007070920501692166
514,15,129.91519207067748
514,16,129.7881181247525
514,17,0.0018212474667702243
514,18,130.00129148472448
514,19,129.98727164335781
514,1,-0.0025695283078543516
514,20,0.0075673256028847315
514,21,0.019577580317072792
514,22,0.12230137495261635
514,23,130.01411753022003
514,24,129.98107622665606
514,25,0.009682076319252312
514,26,1.261041705582978
514,27,130.01731738656767
514,28,130.002311088891
514,29,129.38310900272975
514,2,130.02602875085455
514,30,130.05755921040688
514,3,130.00875058204886
514,4,0.03464232776178604
514,5,129.9865373930152
514,6,0.09191429060696799
514,7,130.011953708253
514,8,0.027497414145821193
514,9,129.9949131315622
515,10,130.0248250384719
515,11,0.07118630630009559
515,12,0.46659692357756005
515,13,130.00205919541926
515,14,0.010493373867823903
515,15,129.92100555270497
515,16,129.9245474933068
515,17,0.056798447097941664
515,18,129.9894993035137
515,19,130.00826499540534
515,1,0.009212855405047885
515,20,0.010647738224262517
515,21,130.00044429285296
515,22,129.01225948647462
515,23,129.97720181773897
515,24,130.0233315726638
515,25,129.99723311448815
515,26,0.681930958629623
515,27,129.94300620913302
515,28,129.97958155755336
515,29,130.06732850883432
515,2,129.96193523610782
515,30,0.17087862477577742
515,3,129.9673327637519
515,4,130.00090301226132
515,5,130.05894866418512
515,6,129.98743949043106
515,7,129.98860351448732
515,8,0.6352136567580206
515,9,278.43042866913913
516,10,129.72928473011928
516,11,130.00909099235756
516,12,130.00760816797782
516,13,130.01717714523946
516,14,0.029234404516086287
516,15,0.01453186958958851
516,16,0.1782057761387369
516,17,0.007913552018661845
516,18,130.01091369271953
516,19,129.98473213839446
516,1,0.05026406276755161
516,20,129.32089810103326
516,21,129.96224121694053
516,22,129.8703347273327
516,23,129.9398198757701
516,24,129.98258853413006
516,25,0.036720720718603474
516,26,130.1171891504717
516,27,129.98934247159085
516,28,130.0061044747752
516,29,0.04408909514589401
516,2,130.10731634273148
516,30,0.0640444287068426
516,3,129.99798333565158
516,4,130.0083567939784
516,5,0.02441892504040493
516,6,0.03309778561957202
516,7,129.9862328308837
516,8,129.94170801140413
516,9,0.014837337589012697
517,10,129.81703284378113
517,11,130.00459092240112
517,12,129.78184912196468
517,13,129.95151959267054
517,14,130.01046366471704
517,15,0.02189193580952909
517,16,0.1315635737460598
517,17,0.0038007010079421297
517,18,0.016488562942743003
517,19,130.00479117417012
517,1,0.010329736121849304
517,20,0.037435295053384686
517,21,129.9934932587723
517,22,130.02776692547363
517,23,130.0082425440434
517,24,130.0205814602914
517,25,0.02837840972732546
517,26,130.021287563942
517,27,129.9999589136921
517,28,129.9922168183508
517,29,0.014005510261059735
517,2,129.93083381848552
517,30,0.02674110725845766
517,3,129.99189900279404
517,4,129.99364217307058
517,5,0.05095295130223642
517,6,0.07569081572148804
517,7,129.97579993321148
517,8,130.01001373364298
517,9,0.014055413263540907
518,10,0.013126941247293411
518,11,129.84247130354507
518,12,130.01335687802305
518,13,130.0332188545923
518,14,129.96635151774103
518,15,0.3805486465419345
518,16,0.07204639522520313
518,17,0.004007388497225581
518,18,0.02057226876821748
518,19,129.98594186797843
518,1,0.010459181581252358
518,20,129.98763934097946
518,21,0.03449079881065027
518,22,129.7312129410492
518,23,129.99794150728326
518,24,130.00011195388623
518,25,0.023935176481540053
518,26,129.963538925723
518,27,0.037170813314543256
518,28,129.9991875622862
518,29,0.025002108977376092
518,2,0.008504156719094779
518,30,129.95483242633873
518,3,130.0005697224135
518,4,130.02976239706487
518,5,0.04618181144199331
518,6,0.0036845049662672094
518,7,130.0208258836887
518,8,130.03195705605702
518,9,0.03897443191931839
519,10,0.01589291086573683
519,11,0.0856089500670099
519,12,129.97995308986737
519,13,129.88870837242533
519,14,130.001337098965
519,15,129.99170404847112
519,16,129.783980569694
519,17,0.004204945563238614
519,18,0.01531307075566383
519,19,130.01125277445112
519,1,0.18438978593390387
519,20,0.3025785117489045
519,21,0.009435877612428168
519,22,129.99507599251123
519,23,129.8021070794966
519,24,129.9965999229
519,25,130.02578498121716
519,26,130.00076220831946
519,27,0.02670418380471597
519,28,0.032341712163667026
519,29,129.97947422060156
519,2,0.006861798273916103
519,30,129.97826624320254
519,3,0.2228654983533113
519,4,129.9294010042935
519,5,0.03365969348102012
519,6,0.005354133603597315
519,7,5.943724718522632
519,8,129.95781863800295
519,9,0.04178171255273394
520,10,0.009737064781659853
520,11,130.01216174215108
520,12,130.01984766493808
520,13,130.00155613744775
520,14,129.79407770830747
520,15,129.99621140881408
520,16,130.05091743378065
520,17,0.009716720256005534
520,18,0.0035557469097679006
520,19,0.10292633171635593
520,1,129.98547238955086
520,20,130.00314900425082
520,21,0.012214110528761401
520,22,0.04129541063799043
520,23,130.35600527414366
520,24,129.82448754233295
520,25,129.98240885367525
520,26,129.80000197194644
520,27,0.05216036727537
520,28,0.08279598344826039
520,29,0.31071650312599464
520,2,0.004466372221071058
520,30,130.01125373381007
520,3,130.0084683283542
520,4,130.02841242886186
520,5,0.003282708581060427
520,6,0.016325573821164004
520,7,0.023018485718689034
520,8,129.99820942504624
520,9,129.88347828910537
521,10,129.98634704494523
521,11,129.97608338487262
521,12,129.97425070890188
521,13,0.037492214933211934
521,14,129.9944198733133
521,15,0.19368208540524612
521,16,130.01101888165906
521,17,0.13378878490857815
521,18,0.007417798963932754
521,19,129.9948577801859
521,1,0.1710015115288473
521,20,129.97914564177077
521,21,130.02516530925905
521,22,0.2479576650068145
521,23,129.90936041148524
521,24,130.01294245866103
521,25,130.00439414346312
521,26,130.0122641766745
521,27,0.021929994092900924
521,28,0.17083445960384377
521,29,129.99018510894484
521,2,0.01683705275670451
521,30,2.902617725291392
521,3,0.26933058622585676
521,4,129.98416906912138
521,5,0.0006034907484040781
521,6,0.010328686928581647
521,7,0.01795550417783033
521,8,0.05327596501758959
521,9,0.06690032437649812
522,10,129.98599519502704
522,11,0.028690792416163024
522,12,130.011533501173
522,13,0.39800229584824015
522,14,0.06940556835741063
522,15,130.01679347535762
522,16,129.92638479918054
522,17,130.00106171074378
522,18,0.013964916072387264
522,19,0.017501371578705273
522,1,130.01980747658195
522,20,130.00587272699468
522,21,129.98759244206997
522,22,56.06973222755224
522,23,0.1145245190134922
522,24,129.91152672527784
522,25,129.97937584099634
522,26,129.87281360918797
522,27,129.8724610384561
522,28,130.04924678997733
522,29,129.75405280075964
522,2,0.0037905772716549124
522,30,0.725537645446487
522,3,130.04005214676363
522,4,130.0093982346681
522,5,0.0029147175884291702
522,6,0.0037679405904820964
522,7,0.021141273737952077
522,8,129.93738376143028
522,9,130.0021668408379
523,10,130.00758520291163
523,11,0.05692682658042022
523,12,129.93756733081173
523,13,128.71530598615198
523,14,130.01047316465943
523,15,129.99585469366588
523,16,0.14084196186534229
523,17,0.7359690970860334
523,18,0.02022077933554767
523,19,129.98191895161608
523,1,129.9361145355865
523,20,129.97590616234945
523,21,129.9986095750266
523,22,129.9993918287014
523,23,0.027393415622344
523,24,130.0103631341273
523,25,130.00895832201817
523,26,130.01733121495639
523,27,129.99330448327618
523,28,129.98478070159885
523,29,130.0583598966502
523,2,0.0013139963860896364
523,30,0.8711364337521057
523,3,129.99404787333813
523,4,129.97953204146322
523,5,0.004787641833425162
523,6,0.018868740149785047
523,7,0.010374825963797485
523,8,129.5761587098763
523,9,129.99693807597873
524,10,129.93291696921156
524,11,129.7365497398382
524,12,129.96659918558322
524,13,130.010883664021
524,14,129.99647523822668
524,15,130.01199905778847
524,16,130.00965663167415
524,17,129.98989301202374
524,18,0.006429672529577914
524,19,129.96174188300154
524,1,129.50671809310268
524,20,130.00789257432373
524,21,0.35886622423604214
524,22,129.89720787297887
524,23,0.006113548893198307
524,24,3.0038631433973952
524,25,129.9950734877784
524,26,129.8591148143676
524,27,129.98148014266545
524,28,129.99261540884896
524,29,129.49971402167125
524,2,0.0006652094112567642
524,30,129.99947559296828
524,3,130.00756287913802
524,4,129.99175382071135
524,5,129.9709376768096
524,6,129.9907720726524
524,7,0.022133281846823494
524,8,130.01092974002214
524,9,129.97196024589388
525,10,130.01224016652841
525,11,130.00916031508586
525,12,0.41296499514970114
525,13,129.9174072856202
525,14,130.01298206979246
525,15,129.99827987040285
525,16,0.010763975529518917
525,17,130.00009474784972
525,18,0.012274530812742374
525,19,130.00792406058454
525,1,0.07853869166985057
525,20,129.97646532260248
525,21,129.98023892380994
525,22,130.07694922013297
525,23,0.027483131705275877
525,24,0.15813035982789217
525,25,130.00842300779436
525,26,130.0468883602627
525,27,130.05766906021145
525,28,0.043579330547104736
525,29,129.99826516338644
525,2,0.05511475306997849
525,30,129.95851354785643
525,3,129.99779783928525
525,4,0.045694961515228505
525,5,129.98157669156424
525,6,0.015169601043748638
525,7,0.007535511642093945
525,8,129.96754092041644
525,9,130.00241812198152
526,10,0.012563513348405485
526,11,0.01869126570287995
526,12,0.29576195064643657
526,13,130.0136992686582
526,14,129.97390918768482
526,15,129.98045507495465
526,16,0.0126317976355415
526,17,130.00680515833253
526,18,0.02838835497214316
526,19,129.98140931280346
526,1,0.03186496113208881
526,20,130.00366236425168
526,21,129.98582277442756
526,22,130.00204791896573
526,23,0.11993963624745224
526,24,0.029931722995689556
526,25,0.15616507202791996
526,26,129.93552282334252
526,27,0.0534887509732843
526,28,129.99780742234688
526,29,0.37584198050411016
526,2,129.99903909905854
526,30,130.075344715568
526,3,129.99946171780437
526,4,0.22649522552736695
526,5,130.09548581430053
526,6,0.0035009241656694385
526,7,0.04373272317139129
526,8,130.02097831800373
526,9,0.07019609173675423
527,10,0.011445627270244483
527,11,0.03224660310113772
527,12,0.5066267451195203
527,13,129.9654133732265
527,14,130.0028684219106
527,15,130.01830663860343
527,16,0.02411103865173633
527,17,129.98034613024456
527,18,0.04032992199227647
527,19,130.00669277826933
527,1,0.07599617401071376
527,20,129.60110528201298
527,21,129.94443190607205
527,22,130.0039065838762
527,23,130.01835630145254
527,24,0.35718440385331096
527,25,129.92601714543952
527,26,129.99432331828163
527,27,0.015422563794763032
527,28,129.98877171080215
527,29,0.2346714541763087
527,2,130.0034870931264
527,30,0.10865844000889122
527,3,129.9916284227464
527,4,0.5671927747104745
527,5,129.99130569308593
527,6,0.00987815564643897
527,7,0.02456492519247428
527,8,129.96862790413536
527,9,129.93680302894583
528,10,129.99017715814665
528,11,0.06599389511039845
528,12,129.74128415272725
528,13,130.012005406026
528,14,129.97399829942708
528,15,129.95772536432347
528,16,0.0165447287453231
528,17,130.0011170516151
528,18,0.02138892829236188
528,19,129.97602078235212
528,1,130.04087225430374
528,20,129.9909287710356
528,21,0.007406093600111526
528,22,130.02133279089017
528,23,129.92124255440683
528,24,0.07905685978149063
528,25,1.7183879022120039
528,26,130.0159795631085
528,27,0.020375222777366312
528,28,343.91960161896213
528,29,0.4237490453150763
528,2,130.0101515624696
528,30,0.010350200661759346
528,3,129.98621470206206
528,4,130.00988952859302
528,5,0.12222596009079607
528,6,129.9190816493563
528,7,129.18848577862764
528,8,130.0177519440046
528,9,0.043326627598504606
529,10,129.8614779621009
529,11,130.01520397225903
529,12,129.914879816255
529,13,0.23888854191407946
529,14,130.00321126069804
529,15,0.009388594864257244
529,16,0.008293989901585539
529,17,129.9520989298485
529,18,129.99521861940732
529,19,130.00864433189122
529,1,129.75708977083679
529,20,129.97662815646476
529,21,0.013323418839889975
529,22,129.93260414826375
529,23,130.12282620670186
529,24,0.13651329091688222
529,25,130.05310408890804
529,26,129.64413268136374
529,27,0.07392474015506328
529,28,1.5666177526544542
529,29,130.02242905888278
529,2,129.99197246234357
529,30,0.010478797320710026
529,3,130.0049300205049
529,4,129.96081930180878
529,5,129.9614950825595
529,6,0.026081284964423312
529,7,130.03911204789264
529,8,129.8070046681095
529,9,0.05597002165759113
530,10,130.0083238674094
530,11,0.03853404227029455
530,12,0.035050966024312166
530,13,129.83614514282
530,14,129.98819580683974
530,15,0.010868804995546797
530,16,0.03776484431118679
530,17,130.01429549789066
530,18,129.96881528962163
530,19,129.96274060262812
530,1,130.05889918032673
530,20,130.00841295763345
530,21,0.008360238828499657
530,22,129.9880748179464
530,23,0.5036038368433758
530,24,0.049912924418980764
530,25,129.9752145640199
530,26,129.96769917668726
530,27,0.007364105021603746
530,28,0.001264636483509724
530,29,0.01016357081879385
530,2,130.00404106103272
530,30,0.031243060281222167
530,3,130.0029495813843
530,4,130.00901002498875
530,5,0.06356806016241122
530,6,0.020799656761227536
530,7,129.94962980037286
530,8,130.01919576078078
530,9,0.015224036262451838
531,10,0.0073818030458171835
531,11,0.024086342416171386
531,12,0.006405135959344372
531,13,130.018827427458
531,14,130.00227877247247
531,15,0.02036287622936371
531,16,130.04577812068874
531,17,0.07148926191368278
531,18,130.00590002218212
531,19,130.0111372595926
531,1,129.92815156340876
531,20,0.3814033539443018
531,21,0.028879376197116263
531,22,0.03139086741018658
531,23,0.031984348442761656
531,24,0.023906436744661842
531,25,130.00923998363982
531,26,129.9808789446839
531,27,0.02171472049686539
531,28,-0.0004026630006530079
531,29,0.008299525760200138
531,2,130.01235253372036
531,30,129.8354631391896
531,3,129.99984375901263
531,4,129.7612731945807
531,5,130.00469826724918
531,6,129.9750992025201
531,7,130.0276411618929
531,8,129.8984843495829
531,9,129.96502032469226
532,10,0.02291400747462107
532,11,129.8787498561076
532,12,0.015738261922579037
532,13,129.92966265087648
532,14,0.41708882527475827
532,15,129.31773393373646
532,16,0.07481130021494767
532,17,0.00915042059962309
532,18,130.0070129933665
532,19,129.98366125098985
532,1,129.96400784582258
532,20,129.984732372735
532,21,0.11570216764882303
532,22,0.19698657684297782
532,23,0.039912944381440114
532,24,0.3727442247594303
532,25,0.025798070638188758
532,26,0.04818811933193768
532,27,0.38575028472912304
532,28,0.0024982415549572854
532,29,2.2013727014017666
532,2,129.98466565479941
532,30,0.08321068604692226
532,3,129.94488331770125
532,4,0.06434462981106072
532,5,129.96887297472924
532,6,0.8886963972005719
532,7,129.9563039344915
532,8,130.02953467672282
532,9,0.07671900710707714
533,10,129.9937707313113
533,11,130.017918087028
533,12,0.008670867294012272
533,13,130.0238360661142
533,14,130.0107935883744
533,15,0.0055318718764234675
533,16,0.042968795245704905
533,17,0.1409947066361573
533,18,130.0020562189718
533,19,220.3205352845757
533,1,0.05595304398837897
533,20,129.86605589923374
533,21,130.0049354466989
533,22,0.10625237731740188
533,23,0.022160358559057736
533,24,0.08077546707403906
533,25,0.056517555568343696
533,26,0.029449751948128013
533,27,129.89965640049132
533,28,0.013410273527470573
533,29,129.6824258510296
533,2,1.0938959687083643
533,30,129.8717578645519
533,3,130.0119014295477
533,4,129.79040170726768
533,5,130.00355395633426
533,6,130.01567266886178
533,7,237.9928313394822
533,8,129.95487779416726
533,9,0.14187510645566576
534,10,129.998146047325
534,11,129.94817979386818
534,12,0.021898651932490177
534,13,129.9769611524147
534,14,129.96251374462983
534,15,0.0058258099410416556
534,16,0.018904408356438553
534,17,130.00399328980518
534,18,0.06218663848842504
534,19,80.7263685630819
534,1,0.2976934192533619
534,20,130.0009232376545
534,21,129.9977712058851
534,22,0.05888438089176766
534,23,129.98863115536076
534,24,130.01025172603008
534,25,129.98879708387113
534,26,0.20894662016265808
534,27,0.8944478870054284
534,28,0.016128068149920346
534,29,129.89577338082424
534,2,0.015870523566719676
534,30,129.84636088661952
534,3,130.00004249695084
534,4,0.05506903149247458
534,5,129.83222665160412
534,6,129.9995215599685
534,7,0.4012230231040412
534,8,130.00556951057206
534,9,0.016254903589983268
535,10,129.93175694272557
535,11,130.55971848505857
535,12,0.014315765953583137
535,13,130.00102364526472
535,14,130.00824666402428
535,15,0.009717928351893845
535,16,0.05894644677696858
535,17,129.90855351698838
535,18,129.99451122334415
535,19,0.012701591453235872
535,1,129.90825533226172
535,20,129.9976913075845
535,21,130.00193539277004
535,22,0.01493342606172841
535,23,0.043597816938224655
535,24,129.95473644879272
535,25,0.20552818898574107
535,26,0.28826098491169133
535,27,186.43007439402126
535,28,0.010704702953135161
535,29,130.0050986662359
535,2,0.014272597753919463
535,30,130.11053896507588
535,3,130.0031685045798
535,4,0.053595785100261716
535,5,129.99738046164086
535,6,129.96447895169348
535,7,0.007153976779737353
535,8,129.90759550867367
535,9,129.9830387684053
536,10,0.002720642407216134
536,11,0.14609712596570995
536,12,0.018415827440610887
536,13,129.99388568705123
536,14,0.05606702388020498
536,15,0.008388224389559948
536,16,30.23221162149764
536,17,130.0066642573263
536,18,129.97291648747046
536,19,0.0016910285351145597
536,1,130.0284281473142
536,20,129.72996836260222
536,21,129.99186235377815
536,22,0.009445150901978826
536,23,0.03591808652186312
536,24,130.0115496833626
536,25,130.00030725508833
536,26,130.10466386946848
536,27,129.99960986287707
536,28,0.008016463761336466
536,29,0.18211961431829138
536,2,129.748896417539
536,30,129.89282134974036
536,3,129.99073338591063
536,4,0.14083494688585896
536,5,0.05366047474959459
536,6,0.005616392224155141
536,7,0.011959792166180896
536,8,130.01361952415368
536,9,129.99832437001947
537,10,0.010102355705913252
537,11,0.13421135482155314
537,12,0.16529334361796824
537,13,129.9906298874677
537,14,0.015599147744350669
537,15,0.004965726613772468
537,16,0.12398500390705192
537,17,13.546914863685805
537,18,130.00047500926627
537,19,0.0091516353975534
537,1,129.95403543626153
537,20,0.0026495959057434657
537,21,129.9987088024173
537,22,0.01810210237926517
537,23,0.07312905744359735
537,24,129.92627909295499
537,25,130.00065170026738
537,26,129.95256109448854
537,27,130.01068251542145
537,28,0.004911561423861347
537,29,130.00258558564838
537,2,129.99822857631784
537,30,0.14264270219481645
537,3,130.00363511240317
537,4,129.94829928441206
537,5,129.98876978713062
537,6,0.0030613992409218613
537,7,0.0146229645791046
537,8,129.9774734789278
537,9,0.04147604773063662
538,10,0.009444287980324692
538,11,0.04260638955194087
538,12,0.10686561778136468
538,13,129.98330260742551
538,14,0.027320526821407707
538,15,0.012893385079541757
538,16,47.857189821618505
538,17,129.98842115977934
538,18,130.00804769371868
538,19,0.013088447279227854
538,1,129.99038053258266
538,20,0.0059772744499356845
538,21,129.97989560347554
538,22,0.01671562689940711
538,23,0.08056378911697425
538,24,129.9985654831156
538,25,129.9845501678283
538,26,130.00887228225875
538,27,129.6479364235347
538,28,0.10231664751530138
538,29,130.00529146388197
538,2,129.60454770907964
538,30,129.9665199352691
538,3,130.0051918267149
538,4,129.84172050491085
538,5,129.97454711677295
538,6,0.012281549305785943
538,7,0.026444330796450616
538,8,130.02027863526143
538,9,0.011127591968581964
539,10,0.0033892125075055887
539,11,0.013709797110883576
539,12,0.035745587006684454
539,13,130.01062887819123
539,14,0.013986533042772377
539,15,0.11938188315052689
539,16,130.04296098842232
539,17,0.009122720672915505
539,18,129.9755754597917
539,19,126.92414352272453
539,1,129.99730813818812
539,20,0.025209438744670805
539,21,130.02532467617627
539,22,0.046119967764703326
539,23,0.060561271881460196
539,24,129.93334322460868
539,25,0.004170487598565815
539,26,129.94047783872233
539,27,130.04428499929676
539,28,0.042658661509891255
539,29,129.96742944989722
539,2,129.99965903455362
539,30,0.08953066454269787
539,3,129.98942073887753
539,4,130.05296525401565
539,5,130.01047962118477
539,6,0.009935340860436312
539,7,129.96226582402323
539,8,130.00570694163477
539,9,0.02494401077190232
540,10,0.010800019606052366
540,11,0.024266085335001013
540,12,0.01288556183309599
540,13,129.9993564430874
540,14,0.044905288275590684
540,15,129.9788441544554
540,16,130.02912207155728
540,17,0.01002642852932233
540,18,129.89045815205293
540,19,130.0114814311452
540,1,129.98211695359734
540,20,0.010127599982454546
540,21,0.02094266223759963
540,22,0.5583029158390689
540,23,0.04175647105714227
540,24,129.98164922827044
540,25,0.03033231641657484
540,26,130.01718449685657
540,27,129.86771263965323
540,28,129.89472337090572
540,29,130.04120231460018
540,2,0.0013664452985166753
540,30,130.0409431717033
540,3,129.98205156110075
540,4,129.94230347672678
540,5,129.96481647359062
540,6,0.041600658679356965
540,7,129.98024514824638
540,8,129.93615923515773
540,9,130.02108957809637
541,10,0.006824485607785984
541,11,0.045313464954678674
541,12,0.010726306376942156
541,13,130.0070807759375
541,14,0.006978592819949033
541,15,130.01555493515255
541,16,130.03008984833784
541,17,129.98895873258115
541,18,130.05246591272655
541,19,0.010772195453195396
541,1,0.019714460435685966
541,20,1.7520428935734755
541,21,0.010030569624105473
541,22,129.93096547341455
541,23,0.018266708380640748
541,24,129.95630763239888
541,25,130.00225862241575
541,26,129.94363190740629
541,27,129.65472478435117
541,28,130.20012003385472
541,29,129.8762733157606
541,2,-0.00032864753148940235
541,30,129.76497105100057
541,3,0.0223905758518929
541,4,130.22708062898695
541,5,130.06664599896925
541,6,0.017470599913532493
541,7,129.99127974793905
541,8,129.98838463147774
541,9,0.03511726993566178
542,10,129.99218530186639
542,11,129.93065312149443
542,12,0.006609927590010539
542,13,129.99069741586902
542,14,0.005221434055481366
542,15,129.96583780712777
542,16,129.97430176406894
542,17,0.23146260111096575
542,18,129.98181367447626
542,19,0.008486508185985097
