Time,Scenario,Residual
65,4,0.0008539023043949712
65,7,0.002073598535291765
65,8,-1.0935519156873852e-9
66,11,-1.9373151971535663e-9
66,12,0.0006360033719583491
66,13,0.017781223089673226
66,19,-0.0004559594131321454
66,1,-3.25789573096813e-9
66,22,-0.0035129295100757574
66,23,0.000708924897127261
66,24,0.0013431669334016405
66,26,0.0014495791943711644
66,27,0.0029393785387883398
66,29,0.0018512384483075905
66,30,0.001915918186832677
66,4,0.00035167391932811043
66,7,0.002366828486310091
66,8,0.0024436865773518335
67,11,0.002519759670195132
67,12,-0.0005433613836354212
67,13,-0.016331712656706188
67,19,0.0007003974690631409
67,1,0.0029579041911462767
67,22,0.010670383840742925
67,23,0.0009416809567719397
67,24,0.0007573430680878346
67,26,0.0006762110810978328
67,27,0.002138768815210579
67,29,0.001970769629297653
67,30,0.0008807206841976445
67,4,0.000765822677466943
67,7,0.002305537196263252
67,8,-0.02285543928190048
68,11,-2.5978081907851447e-9
68,12,0.0009826433026516312
68,13,0.0011489706907639174
68,19,-0.0010106726058651816
68,1,-1.1512120146051075e-9
68,22,0.001826584525431052
68,23,0.005948777577174269
68,24,0.0012745346011961978
68,26,0.0004740255694146711
68,27,0.0031502787797990095
68,29,0.002208768091763069
68,30,0.0017576011439599526
68,4,0.00043750860044777795
68,7,-2.911829888319062e-9
68,8,0.00595106179367022
69,11,-7.080060981934366e-10
69,12,6.370521259491113e-5
69,13,0.0007155214946061861
69,19,0.0001587285477167022
69,1,0.003176219769165378
69,22,0.0010732167470273168
69,23,0.0010171631172326556
69,24,0.002810127080095981
69,26,0.015407589732191695
69,27,-1.252028258846849e-9
69,29,-1.1818293010890102e-9
69,30,0.0013984112092964018
69,4,0.0005036339185231498
69,7,0.002145955462842686
69,8,0.0031502873232502893
70,11,9.250200605492864e-11
70,12,0.0006678076765815888
70,13,0.0016304450098285628
70,19,-0.0007514748413823824
70,1,-9.771130571323283e-10
70,22,0.001166135256517098
70,23,0.001023581879773694
70,24,-0.10027837419159757
70,26,0.0007059327885929889
70,27,-4.740426717830815e-9
70,29,0.002860068781311398
70,30,0.00020997039711367904
70,4,0.006697905334201337
70,7,0.0015165709403826
70,8,-2.1509074521475213e-9
71,11,-1.6288224102822824e-9
71,12,-0.0003792550245189652
71,13,0.0007992289109610695
71,19,0.0007721767596375884
71,1,-4.913628615099697e-9
71,22,0.0022413519594959297
71,23,0.0009308696599834576
71,24,0.0014039259017861738
71,26,0.000233896862288141
71,27,-1.090691092997531e-9
71,29,0.002715130703688562
71,30,0.0012985582104794169
71,4,0.0006118950499502951
71,7,-5.778396213695913e-5
71,8,-4.066487591103396e-9
72,11,4.221568872253556e-9
72,12,0.0008134296218504922
72,13,0.0009246392434323347
72,19,6.0035808862046736e-5
72,1,-1.2225500611862117e-9
72,22,0.0012922583287648948
72,23,6.732740082604494e-5
72,24,0.0013664676534217435
72,26,0.0004593582882153058
72,27,0.003078183414960023
72,29,0.001669236002541652
72,30,0.0018807579329074287
72,4,0.0013226587121968336
72,7,0.0008875188695247616
72,8,0.002079461787285908
73,11,0.0019342843225755857
73,12,-0.000699532664789615
73,13,-0.00011240019968949966
73,19,0.0009699268545606543
73,1,0.001860356468186719
73,22,0.0005600095828928175
73,23,0.0004277015736429135
73,24,0.0004913553183403252
73,26,0.0002877711902984359
73,27,3.184257790778133e-8
73,29,2.7486375842045163e-8
73,30,0.0017792594091639025
73,4,0.0006242557654707603
73,7,0.0011959016537157474
73,8,0.000719276741841135
74,11,0.0031275132237533754
74,12,0.00036037102209229843
74,13,0.0008206249571167668
74,19,-0.00010406234075865939
74,1,1.9606098966562513e-9
74,22,0.0010067414529544294
74,23,0.00042207272576977317
74,24,-0.00024792953432051235
74,26,0.0016246772354873151
74,27,0.001162286787472322
74,29,0.001980867334099745
74,30,0.001886688287465077
74,4,0.0008570006029069432
74,7,0.0020913780087008504
74,8,0.0016521689554229724
75,11,-1.4725132224668869e-9
75,12,-0.0007771784652765845
75,13,0.00026799605160565676
75,19,0.001259749483868866
75,1,0.0013078270903617017
75,22,0.0023699653540445453
75,23,0.0013140420129578168
75,24,0.0009707893801924605
75,26,0.002283286467397172
75,27,0.0020903100834894772
75,29,0.0017360385463511818
75,30,0.0013679153017891466
75,4,0.0012110102938693856
75,7,-3.5772691475699503e-9
75,8,1.1229863784656402e-5
76,11,0.12949643308244596
76,12,0.0008375023891935562
76,13,0.0011048738892776022
76,19,-0.0002883442296033323
76,1,0.004525938159728238
76,22,0.0012257291490285205
76,23,0.002163102364746372
76,24,-0.0005383242299261681
76,26,0.0010029838085903187
76,27,0.0007423457682795842
76,29,-1.8294539216867634e-9
76,30,-2.27405920236734e-5
76,4,0.0009217971831700922
76,7,-7.376135258141403e-10
76,8,-4.1161589692251255e-9
77,11,-9.41607591897764e-9
77,12,0.0006886682145266221
77,13,0.0008866715968833816
77,19,0.0006328394843091445
77,1,-0.0005016521746230573
77,22,0.0007274191907415961
77,23,-2.5449851115411093e-9
77,24,0.0003802512635466826
77,26,0.0010862993464977322
77,27,0.0011905520599126973
77,29,-2.167974688660479e-9
77,30,0.001205786525563024
77,4,0.0008322108415557139
77,7,-2.978047142221385e-9
77,8,-6.086620096823481e-10
78,11,0.0008466775730493481
78,12,0.0006753402068171432
78,13,0.0020520624781990016
78,19,-0.0008218781315161294
78,1,0.002504287180928877
78,22,0.0016657029181081917
78,23,-7.287946690581748e-9
78,24,-0.0008563744880660806
78,26,0.0015866646351163638
78,27,2.4134898996663878e-5
78,29,0.0025848823018161937
78,30,0.0005694023686908523
78,4,0.001950922200811167
78,7,0.0019224883286055316
78,8,1.1780292297203232e-9
79,11,0.000860606535309838
79,12,0.0005252752893074586
79,13,0.0024604064021991334
79,19,0.00027281412362967217
79,1,0.0019958676589206803
79,22,0.0005876936312159131
79,23,0.001774912001496265
79,24,-0.010854139878671454
79,26,0.0008002996828784248
79,27,0.0008538513147025029
79,29,0.0019104758207930672
79,30,0.0021596592205979093
79,4,0.0009661867016523829
79,7,-2.0828734292877016e-9
79,8,1.0901293201470708e-9
80,11,0.0024598696361310957
80,12,0.0015154558365084725
80,13,-1.7924907558253267e-7
80,19,-0.0008091899881392806
80,1,0.0009705079684607654
80,22,0.001836335885704976
80,23,0.0016576101930763087
80,24,0.00189431245134708
80,26,0.00173677591683985
80,27,0.0008289334777167312
80,29,0.000937802715098357
80,30,0.0016263642283789181
80,4,0.0009797597362766197
80,7,-1.1354579498856765e-9
80,8,-0.34767496339145154
81,11,0.0015955566175480662
81,12,0.0020518512280798262
81,13,0.0016228789534160626
81,19,0.0005493010331818482
81,1,-0.0005658786188718068
81,22,0.001462444555734077
81,23,0.0012914238582020232
81,24,0.0009674233461760551
81,26,0.0019051303035482192
81,27,0.0013807357367379147
81,29,0.0012601907444418359
81,30,0.002367302003381866
81,4,0.0017894021826343476
81,7,-9.748557516786605e-10
81,8,1.0519309867618176e-9
82,11,0.0024052946699146815
82,12,0.0024306432989340543
82,13,-2.217238836976776e-9
82,19,-0.000655514374471533
82,1,-0.09055409752952048
82,22,0.0015482611566759452
82,23,0.002422929415836883
82,24,0.0017920376541562533
82,26,-9.239085141388159e-8
82,27,0.0018035811604812935
82,29,0.0006827397168018834
82,30,0.0019132113288509167
82,4,0.0031254162960046017
82,7,-5.080211806784973e-9
82,8,1.02269037682845e-9
83,11,-8.743478385753178e-9
83,12,0.0018097654895958826
83,13,-3.057607500522863e-9
83,19,0.0006258707444768419
83,1,0.018088068449888084
83,22,0.0013504139471618437
83,23,-2.555548217486603e-9
83,24,0.0004877922641282062
83,26,0.0022859044994429922
83,27,0.0005181594218273133
83,29,0.0010669105935612322
83,30,0.001268564913377901
83,4,-1.364290547201108e-8
83,7,0.00246941892580832
83,8,-6.825100484775248e-10
84,11,0.0012249135103585829
84,12,0.001575746048645854
84,13,0.0018167572266096776
84,19,-0.12450237924494179
84,1,0.0031351646761663687
84,22,-0.00012186896065813357
84,23,8.569956477799678e-8
84,24,0.0013077963777843316
84,26,0.0010671238449537768
84,27,0.0008734173822464442
84,29,0.0004559567977793222
84,30,0.0022526373050166804
84,4,-2.6504762828949424e-9
84,7,0.0018092344591700282
84,8,-1.451792019935283e-9
85,11,-2.2650024078529896e-9
85,12,0.00022970238270758614
85,13,0.0015480694454392818
85,19,0.022007803057715325
85,1,0.002390194444450877
85,22,0.0007061472909222211
85,23,0.0007457851756420553
85,24,0.000166532512545281
85,26,5.474494635393512e-9
85,27,0.0012234910943278443
85,29,0.001126933453962753
85,30,0.0019167068707761636
85,4,0.002092146764578473
85,7,0.0006842032786025243
85,8,0.002383048417643252
86,11,0.0022215813391994743
86,12,0.001478748787127504
86,13,-1.2214247391284516e-8
86,19,-1.6982140138566137e-9
86,1,0.002334562336335111
86,22,-0.00029136131443596724
86,23,0.0008663895459539717
86,24,0.0009896072096617914
86,26,-4.4439918411853796e-10
86,27,-1.0835234043327091e-8
86,29,0.0005712747390860251
86,30,0.0007479250122104375
86,4,0.0015425517200298167
86,7,0.0011656682380114525
86,8,-1.4981580420680984e-9
87,11,0.0017353619303905887
87,12,0.0005069789169960259
87,13,-6.329453405840013e-9
87,19,0.0020089974110755193
87,1,-1.386299963712645e-9
87,22,0.0010094135600735576
87,23,0.0012355417617722075
87,24,0.000924014699303477
87,26,-5.858424856342026e-10
87,27,0.002163241161952101
87,29,-0.0006290497412257956
87,30,0.0013819920253834717
87,4,0.002248643747889023
87,7,0.0015996314216328855
87,8,-2.6144189035903764e-9
88,11,0.0006186264840541966
88,12,0.0011229826291789813
88,13,-1.1555094658888265e-9
88,19,-2.798381970592345e-9
88,1,-1.069374810924728e-9
88,22,-0.0002108335432828845
88,23,0.0025272217159839627
88,24,0.001252437577675014
88,26,0.0024138263315185426
88,27,0.0009312534301209041
88,29,0.0007730160283720977
88,30,0.00033622812630795806
88,4,-1.5066943248598363e-9
88,7,0.0023774087479018213
88,8,0.002018747438877533
89,11,0.0007394817848762614
89,12,0.001629315942229148
89,13,-0.0010763649071416914
89,19,0.0018320825953743736
89,1,-5.955111959110582e-9
89,22,0.0007449498662661647
89,23,0.00215343137436097
89,24,0.0009346147867184129
89,26,0.001480067975980326
89,27,8.880724770587989e-5
89,29,0.0002916454642925004
89,30,0.0017946538518178734
89,4,1.3673021470594904e-7
89,7,0.0019736841358612978
89,8,0.0016792714352820148
90,11,0.00013671368336787282
90,12,0.002103906598638794
90,13,0.005156756955868147
90,19,0.0014807614504896982
90,1,-4.368887474015537e-10
90,22,-0.00018481688910920724
90,23,-2.177615421317114e-9
90,24,0.0013752504304433977
90,26,0.00024126285309389317
90,27,-0.04431647445775333
90,29,0.0013133930092221746
90,30,0.0011710547903662771
90,4,-4.08498745940733e-9
90,7,0.0009710336439585632
90,8,0.003073004953077607
91,11,0.0017362990196634343
91,12,0.0015269555099202137
91,13,0.0009853720470567318
91,19,-6.917018513519224e-9
91,1,-3.3716052172394484e-10
91,22,0.0008166738219737013
91,23,0.0023465105641991
91,24,9.061732483939267e-5
91,26,0.0017547731230616037
91,27,0.0029319000853083033
91,29,0.0008866449038418267
91,30,0.00043376764648073163
91,4,0.002379252903769391
91,7,0.0008518352868840395
91,8,-4.7011976533894995e-9
92,11,0.0005900945099428512
92,12,0.0019123167301038357
92,13,0.0029145305782156683
92,19,-1.3733458814613186e-10
92,1,-1.1446030789841188e-9
92,22,-0.00040341477978333984
92,23,0.0024001283150951735
92,24,0.0007560124256280609
92,26,0.002525943332696734
92,27,5.397205793400417e-9
92,29,0.00207389111547851
92,30,-0.00017365948256653496
92,4,0.0012827982888024003
92,7,-0.00021068032943460935
92,8,-1.4684102822570821e-9
93,11,0.0005350413746851856
93,12,0.0012562867003769185
93,13,3.4096552248286116e-9
93,19,5.530846891588226e-10
93,1,-3.2583806763852863e-9
93,22,0.0003934126297546747
93,23,-3.280912430625449e-9
93,24,-0.00040884233099358624
93,26,0.0021101326824402022
93,27,0.0010298000790269768
93,29,0.0011050696274894634
93,30,0.0008205652170238942
93,4,0.0007049882242893268
93,7,0.0006800792901513475
93,8,-2.2324995185840635e-9
94,11,0.00018381790691268662
94,12,0.0012160486305710094
94,13,-3.5320919522519034e-9
94,19,-6.199361912706536e-9
94,1,0.002637740805140787
94,22,-5.068957318510314e-5
94,23,0.0018070865546420123
94,24,0.0007650127607492507
94,26,0.0007952182865151869
94,27,0.0010811550793627944
94,29,0.0021257796062559287
94,30,-0.0006562544751647081
94,4,-0.0005117995977510503
94,7,-0.0007333215695988216
94,8,-1.142324901337588e-9
95,11,0.0012729755562563838
95,12,0.00010230271633648869
95,13,-4.510480877684131e-11
95,19,-3.717011276549442e-8
95,1,-5.3582973613686136e-9
95,22,0.0009507180874543941
95,23,0.0011277620834224678
95,24,-0.00017488770363760509
95,26,0.0023129163837793953
95,27,1.8081929530122665e-5
95,29,0.00038682433137804395
95,30,0.0009555553428213237
95,4,0.0007072551540243666
95,7,0.000393356839413439
95,8,-3.255506086929927e-9
96,11,0.0025460103468382123
96,12,0.0006578012683018386
96,13,-1.0380130532894327e-8
96,19,0.0008570159808103384
96,1,0.0014608889385963053
96,22,-0.0004743609196431464
96,23,0.0008511412431051468
96,24,0.0008775622807628558
96,26,8.524398520393106e-9
96,27,0.0005251169411026879
96,29,0.001826690083577276
96,30,-0.0006744982485962225
96,4,0.0008460976646462726
96,7,-0.0005134525241059507
96,8,0.0016417787580751408
97,11,0.0018487572449634726
97,12,-0.00034509327590237504
97,13,-1.971806717904201e-9
97,19,0.0007783774827245793
97,1,0.0024917626300795526
97,22,0.000716549793645882
97,23,0.0006319753416246243
97,24,-0.00024629708227408287
97,26,-1.3617033722823635e-7
97,27,-0.0005879809718041251
97,29,0.0011210052175814056
97,30,0.0008190968855377179
97,4,0.0017443242579435747
97,7,0.0009378527491090694
97,8,0.00040025384065867087
98,11,0.0013384670131033616
98,12,0.0010747084551114838
98,13,0.0013824576482717177
98,19,0.0003867711084857284
98,1,-5.334054087313689e-9
98,22,-0.0005997386010792027
98,23,0.001585995541744989
98,24,0.0006279695620734493
98,26,-2.94515656307226e-9
98,27,0.0005879336804572866
98,29,0.001178683990594731
98,30,-0.000476278889652626
98,4,0.0017564109925833904
98,7,-2.711369998831259e-5
98,8,0.0008953794325954334
99,11,0.0014313721331031815
99,12,0.0003991899802544552
99,13,0.0012315007159662272
99,19,0.0009353051697189585
99,1,-9.34049282363958e-10
99,22,0.0008375822536557109
99,23,0.0007246994863607803
99,24,-0.0006584435472340999
99,26,-5.6684426041897495e-9
99,27,-0.00022057725344559742
99,29,0.001971665629928676
99,30,0.00044656846705226627
99,4,0.0011578218330656753
99,7,0.0010137331689343831
99,8,0.0009750730169386657
100,11,0.0007723121013283318
100,12,0.0011340952552996164
100,13,0.00037820930760856797
100,19,0.0026035882306425506
100,1,-2.772686080732001e-9
100,22,0.0008896446138697556
100,23,0.0004004194982041298
100,24,9.549676844455846e-5
100,26,0.00242940780317058
100,27,0.00046453331109308493
100,29,-1.865399390510447e-9
100,30,0.0009965021151447928
100,4,0.002400075593321116
100,7,0.00023917530072914417
100,8,0.0012328179499108138
101,11,0.00262210565068699
101,12,-0.0004626250774517615
101,13,0.0009831481370228268
101,19,-1.699303364688376e-9
101,1,-2.2970443325220913e-9
101,22,0.0023600669552337195
101,23,0.0004468748718040594
101,24,-0.00045896564149305874
101,26,0.002756371408878522
101,27,-3.182002099588743e-5
101,29,-1.3634187112643303e-9
101,30,0.001242850829301645
101,4,0.0020897818196909945
101,7,0.0010775385189787379
101,8,0.001540303107828045
102,11,-1.2308820629414186e-9
102,12,0.0010533626592312828
102,13,0.001230290234817133
102,19,-2.017531475217993e-9
102,1,-1.4528205305452957e-9
102,22,-2.8782292105233864e-9
102,23,0.0001025538563039774
102,24,0.0008574731044608264
102,26,-5.259197521922943e-10
102,27,0.0011524689325281834
102,29,2.0273960288363924e-10
102,30,-2.712722935171996e-9
102,4,-3.3135263421968375e-9
102,7,-0.0002397319311802093
102,8,0.0012492036031881426
103,11,0.0030632331629893983
103,12,-0.0001238741147191469
103,13,0.0009802162152965366
103,19,0.0028887844095781823
103,1,0.001403205550119857
103,22,-2.487378303328569e-9
103,23,0.0013062088936193206
103,24,-0.00012403214434186793
103,26,-0.006927793699722962
103,27,-0.0002326991893095709
103,29,-1.3554597444453975e-9
103,30,0.0020269488178215056
103,4,0.0014922701300759122
103,7,0.0005538993726768027
103,8,0.0004783739524398811
104,11,-1.766720547635714e-9
104,12,0.001456809084445787
104,13,0.0010564825132135525
104,19,-9.801048861390882e-10
104,1,-5.026553262510447e-8
104,22,0.0024087201286513427
104,23,0.001601838386130261
104,24,0.0006064474907279127
104,26,0.04474015983752455
104,27,0.0010490040691362168
104,29,-2.830037981738087e-9
104,30,0.0022794712149636354
104,4,0.000978924511183088
104,7,-0.000596935798034437
104,8,0.0024265793478752684
105,11,0.0027742634530696364
105,12,0.01713687647347495
105,13,0.0012137724116203508
105,19,-4.1799683714316416e-9
105,1,0.002627649336540472
105,22,1.6183110851386573e-8
105,23,0.000777940827846102
105,24,-0.0008117645193950196
105,26,0.001526942321889102
105,27,0.0006114225917643878
105,29,0.001772815336571476
105,30,-1.4233387801709796e-9
105,4,0.0012939204626052359
105,7,0.009813157148505613
105,8,0.0017704281516426335
106,11,-2.8306583743642477e-9
106,12,-1.7943801999820153e-9
106,13,0.001301734807218402
106,19,0.00187742490991738
106,1,-1.3402328136180586e-9
106,22,-8.737943701930817e-11
106,23,0.0014225237983787054
106,24,0.0005701527573149789
106,26,0.0013590929169353672
106,27,0.0020315293472363827
106,29,0.0016492902795350872
106,30,0.0022958638184560343
106,4,-0.00011335325958228282
106,7,-0.0021009376428811066
106,8,0.0009485776707203186
107,11,0.0019008987430906288
107,12,0.0022722007238096253
107,13,0.002536130614967824
107,19,-2.3954735972608887e-9
107,1,0.0023808156369691247
107,22,-3.363523681798597e-9
107,23,0.002656260729432258
107,24,0.0010178386641199744
107,26,0.0018714850548655626
107,27,-1.9465198342061285e-9
107,29,0.0010805699455955775
107,30,0.0019865338972557822
107,4,0.001061033895624064
107,7,0.0023001549778616237
107,8,-0.0004417413840513973
108,11,0.0021470452071858936
108,12,0.0009806303171284725
108,13,-1.1445973058243908e-9
108,19,0.0012734035257060405
108,1,0.0021390555373668185
108,22,0.001220152403345054
108,23,-5.565749638947182e-9
108,24,0.0016991214537616095
108,26,-3.5399914111167163e-9
108,27,0.011159003714062976
108,29,0.0013566643159794722
108,30,0.0013687488824674077
108,4,-0.00031100800417327434
108,7,-3.5455558489161376e-9
108,8,0.0007300886170651388
109,11,-3.5627905070612087e-9
109,12,0.001619055859307661
109,13,-1.6641674704942488e-9
109,19,-5.429964033965007e-9
