Time,Scenario,price_model
69,7,0.8850489244053958
69,8,2.7114667836369232e-5
70,11,8.89492904645323e-6
70,12,312.0010089295408
70,13,312.0009081361959
70,19,312.0001155374308
70,1,1.1068937897802045e-5
70,22,312.0017326292303
70,23,312.0014570353848
70,24,0.0003506521801502847
70,26,312.0012224332254
70,27,3.903374432960583e-5
70,29,7.594367641484021e-6
70,30,312.00100938625
70,4,1689.6926973930986
70,7,55.15800413642147
70,8,1.6034935803481912e-5
71,11,1.8683714570685538e-5
71,12,264.07774652986274
71,13,312.00087840823073
71,19,312.0007717489002
71,1,9.464866090120774e-6
71,22,0.0003698700903073105
71,23,312.00133865159813
71,24,0.00040402334293722586
71,26,331.58966046269177
71,27,3.8044875046114903e-5
71,29,7.33287025158461e-6
71,30,312.001082316147
71,4,1430.1575376716876
71,7,46.69502367883791
71,8,1.60952764754811e-5
72,11,2.903052219078543e-5
72,12,312.0010316152618
72,13,312.00079008236156
72,19,312.0006142922909
72,1,1.3724515676069282e-5
72,22,312.00098075094957
72,23,713.3585726512674
72,24,120.1205006180367
72,26,312.00107190128585
72,27,3.860708040366107e-5
72,29,3.280199731674446e-5
72,30,312.0012202272727
72,4,2171.438890619578
72,7,311.99956747684087
72,8,7.61862066222923e-5
73,11,1.6817459575996486e-5
73,12,264.0754019947514
73,13,312.0008315120869
73,19,325.31335722469214
73,1,1.2992319952473675e-5
73,22,312.00062589683625
73,23,603.7875314178632
73,24,359.9653687163809
73,26,394.2321176195877
73,27,4.377451182084285e-5
73,29,1.1805524551942558e-5
73,30,120.12273504247621
73,4,312.000559159597
73,7,311.99995515115415
73,8,311.9999509756964
74,11,1.982459056793423e-5
74,12,327.9747185783469
74,13,312.00076870521013
74,19,264.07740767108174
74,1,1.5784467224949617e-5
74,22,312.00096041927515
74,23,713.3589521241171
74,24,264.0771133947741
74,26,120.12186862920984
74,27,6.604275593267942e-5
74,29,1.5640079246437516e-5
74,30,120.12291723386326
74,4,312.00094861430966
74,7,-9.547218551325578e-8
74,8,0.000221070443861866
75,11,1.1548029973884228e-5
75,12,312.0008927243799
75,13,264.0784518286222
75,19,312.00207059577315
75,1,2.3848909182012603
75,22,0.00035481093335791786
75,23,83.51284178898364
75,24,312.00132886767045
75,26,0.0003400945675974693
75,27,4.810813585379055e-5
75,29,1.6862846325345616e-5
75,30,312.00099322037903
75,4,312.00121054364746
75,7,-7.686553076262747e-7
75,8,1.7444333274124028e-5
76,11,1.3849581318528742e-5
76,12,312.0010672273543
76,13,312.0008129632696
76,19,264.0787637929571
76,1,748.927988378845
76,22,312.0013593331754
76,23,0.00036110487599341334
76,24,264.0795380911251
76,26,312.00092110805076
76,27,5.043255005225032e-5
76,29,2.68023280102561e-5
76,30,264.07814354301837
76,4,312.00112319388734
76,7,-1.8758891684523133e-5
76,8,3.560926640638444e-5
77,11,2.6819881761278043e-5
77,12,312.00112404712564
77,13,312.00084359475363
77,19,335.9600432612931
77,1,0.8433165823088316
77,22,548.3854041190087
77,23,0.00037190516022018755
77,24,368.6183708870292
77,26,312.0009531105175
77,27,312.0004955939291
77,29,1.3659538698791244e-5
77,30,312.0009600186794
77,4,312.00092976525724
77,7,-1.3493871047640484e-5
77,8,2.781004078972516e-5
78,11,3.8645095347834425e-5
78,12,312.00099962292967
78,13,1.2978214467114476e-5
78,19,285.4078822856364
78,1,1.690280673023151e-5
78,22,0.0004943006174022446
78,23,0.00035919361782782373
78,24,311.99793536108126
78,26,312.00100972079304
78,27,312.000414037271
78,29,1.3790324900757458e-5
78,30,0.00034952093785978883
78,4,264.0811418058847
78,7,-7.40381042341901e-6
78,8,2.535443351036123e-5
79,11,312.001053091437
79,12,312.00116859640735
79,13,2.6902354020707963e-6
79,19,335.95989178666605
79,1,312.0011861145051
79,22,0.0004013289803424817
79,23,0.0003185772721616886
79,24,662.9994126617536
79,26,120.12688610592157
79,27,312.000436408995
79,29,4.2154915850971555e-5
79,30,0.00035207385455031024
79,4,312.00188069100994
79,7,2.442638466770489e-6
79,8,2.2106765111595514e-5
80,11,4.333760512281261e-5
80,12,312.0014602378234
80,13,2.2823422274237466e-8
80,19,284.3544625722466
80,1,312.0002092977956
80,22,0.00036404763187308743
80,23,312.0012114094397
80,24,-0.0029310070656899346
80,26,141.93445205499629
80,27,312.00051545180753
80,29,312.0007500997161
80,30,0.0004371045280174513
80,4,312.0019021343211
80,7,-1.9662782717423823e-5
80,8,2.2250021024106066e-5
81,11,9.038741542638054e-5
81,12,0.0003787163887022786
81,13,8.034771843662055e-7
81,19,335.9602180410008
81,1,311.9995808253989
81,22,0.0003234627188118826
81,23,312.00109977323547
81,24,0.0003576522643019861
81,26,0.0003488247930703016
81,27,312.0005344815823
81,29,312.0006961533191
81,30,0.00033756577504562876
81,4,312.0024413036465
81,7,1.2736481985317199e-5
81,8,1.4387445228456455e-5
82,11,1.8078527210784844e-5
82,12,0.0003680541665527543
82,13,6.452054528025124e-6
82,19,264.0774090947886
82,1,713.1411295695316
82,22,0.00035781359073460697
82,23,120.12193548941177
82,24,0.0003919722634901799
82,26,0.00034945912990384624
82,27,0.0003843432794814553
82,29,312.000618958906
82,30,0.00032751664615665376
82,4,0.00034147045118870236
82,7,6.613728720212217e-6
82,8,1.4224084846984522e-5
83,11,2.6612961146673263e-5
83,12,0.00037148444017314635
83,13,-1.285237710772542e-7
83,19,312.0009970714491
83,1,-0.003329953634894086
83,22,312.0018341823912
83,23,0.00036346590053637674
83,24,0.00034932872480624593
83,26,0.00035023499899310096
83,27,0.00045275590209858626
83,29,312.0006985481983
83,30,312.00068928724943
83,4,0.0003381178332025123
83,7,0.00011207286932544576
83,8,-2.8511683253138622e-6
84,11,4.100858845648807e-5
84,12,120.12270377722263
84,13,2.8884702348173e-5
84,19,312.00152151484235
84,1,1.2353494740241622e-5
84,22,264.0785868666933
84,23,0.0003763713713883556
84,24,312.00169099019126
84,26,312.0010259261032
84,27,312.0001117743101
84,29,0.0003498145592038872
84,30,0.00034687546927323796
84,4,0.00034136730481354997
84,7,0.00042187181119491033
84,8,1.1264012558266065e-5
85,11,1.9018198703641465e-5
85,12,101.67356869326562
85,13,7.391977203304159e-5
85,19,3.1705383436645156e-5
85,1,1.3843483972470638e-5
85,22,331.73159753600413
85,23,0.0003994019432877183
85,24,264.07929671074334
85,26,0.00033685645129791496
85,27,312.0001882093494
85,29,312.0007836437821
85,30,0.00035561445530790827
85,4,120.12158489797159
85,7,312.0007611560979
85,8,1.4346934281302623e-5
86,11,2.4226991827720263e-5
86,12,312.00131865506694
86,13,2.1807675364974713e-6
86,19,1.9933370109468555e-5
86,1,1.1736893137361292e-5
86,22,312.00063074414135
86,23,312.00014111466464
86,24,312.0010871971829
86,26,0.0003298405910215074
86,27,0.00036499356901798635
86,29,312.00067178229233
86,30,0.0003629423856737472
86,4,120.12136785708694
86,7,312.0007913730245
86,8,1.5620001450012934e-5
87,11,5.340999663792409e-5
87,12,264.0787764564911
87,13,2.0865059058835862e-6
87,19,4.4941091673517575e-5
87,1,1.2567735699309833e-5
87,22,312.0010492853892
87,23,312.00020415583214
87,24,312.0013906519515
87,26,0.000335650121627808
87,27,0.0003764413938218245
87,29,312.00074796154075
87,30,312.00096409602884
87,4,0.00034555791477140665
87,7,0.00040612575830112916
87,8,7.360878406277577e-6
88,11,5.9214266350721934e-5
88,12,312.0012376136656
88,13,-3.2828386640015507e-6
88,19,2.6057168017259087e-5
88,1,1.2316669245797083e-5
88,22,277.0628100413174
88,23,0.0003632956072220355
88,24,312.00127180268487
88,26,312.00118582899717
88,27,312.0004346341552
88,29,312.00069430107993
88,30,264.078659730714
88,4,0.00033957600840896576
88,7,0.0003679306635260419
88,8,2.886649018148292e-5
89,11,312.00060498782284
89,12,312.00137686244864
89,13,7.522166195759935e-6
89,19,2.1901306361127858e-5
89,1,1.555660702016418e-5
89,22,327.3409702257345
89,23,0.0003702747515399448
89,24,312.00145889600293
89,26,312.0009985708003
89,27,312.00049827513175
89,29,264.07830414797814
89,30,264.0793625696201
89,4,0.0003369976932586456
89,7,0.0003698115284083302
89,8,7.188693425635495e-5
90,11,312.0007471078882
90,12,120.1260469702432
90,13,311.9997531659079
90,19,0.00035185363306328984
90,1,1.1082288464686765e-5
90,22,277.0627421067404
90,23,0.00037157188479883864
90,24,312.0014148439009
90,26,312.0009224391351
90,27,312.0004437891764
90,29,312.00082008450534
90,30,312.0010123137133
90,4,0.0003396913434164873
90,7,312.0010940944618
90,8,2.2475003489205392e-5
91,11,312.0007946548241
91,12,141.93143619564253
91,13,311.9998828541035
91,19,1.0709901859443755e-5
91,1,1.1642382784185404e-5
91,22,327.3408832280494
91,23,0.00032168462050650645
91,24,312.0008006712103
91,26,312.00102398355415
91,27,0.0003393201181080123
91,29,0.00034223036713327615
91,30,312.00080576166386
91,4,0.0004193740443819443
91,7,312.00095976977417
91,8,8.591014789458222e-6
92,11,-0.0035961895441539915
92,12,120.12591941031486
92,13,-3.7711898287639004e-7
92,19,1.84630830631807e-5
92,1,1.109192787006568e-5
92,22,312.0002457348048
92,23,0.0003769771417697322
92,24,331.7340611800742
92,26,1.3643389840418117e-5
92,27,0.00037249250620968917
92,29,0.0003518981394427731
92,30,312.00094872876053
92,4,312.0011571429454
92,7,311.9951385878181
92,8,1.6781005836108168e-6
93,11,440.4696543812484
93,12,312.0011547324254
93,13,2.299061301496212e-6
93,19,3.984514321386605e-6
93,1,9.842754311953685e-6
93,22,327.342163602071
93,23,0.000323155424409649
93,24,264.07615286043506
93,26,1.0854796179224142e-5
93,27,0.0004014067135051719
93,29,0.00033866314040792667
93,30,312.000869593713
93,4,312.0010236551146
93,7,312.00074967665284
93,8,1.554951108227498e-5
94,11,312.0008642856705
94,12,312.0010572854135
94,13,-1.5652563484056586e-6
94,19,1.0084427981564448e-5
94,1,9.884670394533583e-6
94,22,312.0005416923047
94,23,0.0003822082135545835
94,24,312.0005754632425
94,26,1.1172945310210336e-6
94,27,312.0013636511833
94,29,0.00034312051807174835
94,30,312.0009344015214
94,4,312.00105912346993
94,7,312.00069120037364
94,8,1.5530003650888845e-5
95,11,312.0010891632559
95,12,312.0011356916064
95,13,-4.293753669691787e-6
95,19,-1.110601010099833e-6
95,1,1.1753041379445266e-5
95,22,312.00095697435563
95,23,312.00096525476476
95,24,312.0006890393091
95,26,3.611219064881462e-6
95,27,264.0788188294036
95,29,0.0003423733881657525
95,30,312.00088418846644
95,4,312.00101069675225
95,7,391.01011130783195
95,8,2.389196107373497e-5
96,11,3.0474917534477002e-5
96,12,312.00092983198766
96,13,-7.428755799930883e-7
96,19,1.4806422446552291e-5
96,1,1.1369498828846848e-5
96,22,303.6647122001517
96,23,312.00085603014196
96,24,312.00082439195836
96,26,6.804951245965256e-6
96,27,320.390019053852
96,29,312.00108514314195
96,30,312.00091469130587
96,4,312.0011214134206
96,7,120.12097190411205
96,8,312.0006426643806
97,11,3.7092416110559526e-5
97,12,312.0010568507103
97,13,-2.9344939616967753e-6
97,19,311.9997829859461
97,1,1.064561152515589e-5
97,22,327.341850317854
97,23,312.0008797462463
97,24,210.0785953654782
97,26,-1.904087043172354e-6
97,27,312.00002087855665
97,29,312.0010938939932
97,30,312.0008741743288
97,4,264.07942807133406
97,7,312.00103121543003
97,8,312.0005120196043
98,11,1.4312180831670228e-5
98,12,312.0010541278699
98,13,2.716013563740987e-6
98,19,264.07668813108194
98,1,9.978881401284337e-6
98,22,277.0656276449522
98,23,312.00099135488733
98,24,359.9646765567623
98,26,-1.9371689803331952e-6
98,27,312.00058980877526
98,29,312.0010263152831
98,30,312.00090985651616
98,4,312.00123704217884
98,7,312.00108384321857
98,8,312.00050640216455
99,11,312.0000575966765
99,12,120.12476313594922
99,13,312.0003932353835
99,19,311.9999496578401
99,1,1.1220138071635879e-5
99,22,327.3409956778484
99,23,312.0008749233795
99,24,304.674452876635
99,26,-7.015567185514236e-6
99,27,312.0003829024064
99,29,0.0003359988524916674
99,30,312.0008337563809
99,4,312.0011394970991
99,7,312.0011038268003
99,8,264.07874640975024
100,11,7.701940157208627e-5
100,12,312.00127157369417
100,13,0.0003563723371475707
100,19,-9.225432566078863e-6
100,1,1.0309234194633302e-5
100,22,0.00036009135918618063
100,23,312.00086920956807
100,24,4845.709192878081
100,26,-3.455868507443036e-6
100,27,320.3875349280122
100,29,0.00033724324109032585
100,30,312.00091634855556
100,4,0.000335322476714193
100,7,264.0776947940056
100,8,312.00057185599115
101,11,4.9983390681168554e-5
101,12,264.0797241115784
101,13,312.0007567852731
101,19,3.2971955590140498e-6
101,1,9.73940818310682e-6
101,22,0.00038626555778036405
101,23,312.00077140183384
101,24,312.00029020151715
101,26,-9.639370628972273e-6
101,27,264.07631302391184
101,29,0.000335964070995866
101,30,4.497344532369634e-5
101,4,0.00034084266518024124
101,7,312.00105591262394
101,8,312.0007091544913
102,11,2.6774708586911167e-5
102,12,312.00124610972114
102,13,312.0008156137491
102,19,-1.4916686591084799e-5
102,1,1.1695570353000181e-5
102,22,0.00035381680184136096
102,23,312.0008960138173
102,24,312.00062559711364
102,26,2.7312620190808137e-6
102,27,312.00112001451174
102,29,0.0003302489383869391
102,30,7.043211234022822e-6
102,4,0.00033581669033469404
102,7,264.0770355273718
102,8,312.0005805111027
103,11,1.96867485165431e-5
103,12,264.0785108812085
103,13,312.00073286479767
103,19,-1.434009886075832e-5
103,1,1.442587405267108e-5
103,22,0.00034240612183399793
103,23,312.00092922937534
103,24,312.0007603637402
103,26,-1.4682653651753925e-5
103,27,264.07775865362146
103,29,0.00033573261387291
103,30,9.679845115004048e-6
103,4,312.00138221040504
103,7,331.73236945040196
103,8,120.12139665356337
104,11,1.0410269742177391e-5
104,12,312.00132651263635
104,13,264.0789937068763
104,19,1.9419255828278255e-5
104,1,1.2201592357350236e-5
104,22,0.0003366122803365679
104,23,264.0798272850067
104,24,312.0005057038941
104,26,311.9993308022516
104,27,312.00123286682333
104,29,0.0003302220699645111
104,30,1.609064145178567e-5
104,4,312.0012326690163
104,7,312.0009332673148
104,8,0.00037952506229858255
105,11,1.463158559167073e-5
105,12,0.0003626189602430743
105,13,312.0007602187847
105,19,-1.0311081261148245e-5
105,1,9.026901649177885e-6
105,22,0.0003462378356149898
105,23,312.0008331752517
105,24,312.0004301332802
105,26,0.00013733511790843962
105,27,0.0012807138947802988
105,29,120.1220007271987
105,30,1.1079997151474096e-5
105,4,312.0011482158355
105,7,312.0007567310186
105,8,0.000380173698890257
106,11,1.4896343882229619e-5
106,12,0.0003825558278279922
106,13,-1.6016671874256955e-5
106,19,0.8823428838583438
106,1,9.818780646174866e-6
106,22,0.00034174927366533716
106,23,312.00102837766343
106,24,368.62045691157266
106,26,-5.69242074879659e-6
106,27,0.0005858942906915686
106,29,120.12167550530259
106,30,8.585985230704691e-6
106,4,312.0008120498409
106,7,0.0003599287377633574
106,8,312.0003123818194
107,11,2.633836193608073e-5
107,12,0.000422769961300048
107,13,-3.1657710538401578e-6
107,19,0.8816764125117499
107,1,9.23705812930578e-6
107,22,0.0003534162299886522
107,23,0.0003766128425562073
107,24,302.33430175797804
107,26,1.7812718339057588e-5
107,27,0.000339350037596194
107,29,312.00081908060605
107,30,1.9369279505954626e-5
107,4,312.0010406490626
107,7,0.0003669875581762585
107,8,311.8050773257578
108,11,9.84265165965714e-6
108,12,0.000408160530750599
108,13,-2.3878112203734128e-5
108,19,0.4738682283567076
108,1,9.632306076722214e-6
108,22,0.00034771664861820914
108,23,0.0003579582675846854
108,24,120.12248268362283
108,26,-1.4101748890065186e-5
108,27,0.00032926748554795336
108,29,312.000831779982
108,30,1.606037431235509e-5
108,4,312.000648321131
108,7,0.00036717424083324116
108,8,312.10555282186783
109,11,-4.752458795621819e-7
109,12,312.00174716618517
109,13,-2.115579713713772e-5
109,19,0.8820158960174619
109,1,1.0660992778079685e-5
109,22,312.0013135237618
109,23,312.0008358057608
109,24,312.0008500891998
109,26,1.1960923635916235e-5
109,27,312.0011536813374
109,29,312.00075646631416
109,30,311.99949485845553
109,4,330.6352021373812
109,7,0.0003869736629423152
109,8,312.0003224556391
110,11,3.339002655159473e-5
110,12,312.0017267727865
110,13,-3.54781584484085e-5
110,19,114.51949465908929
110,1,1.6436959787199292e-5
110,22,312.0010593716552
110,23,312.00068653370596
110,24,0.00032865956067202966
110,26,7.782459978475608e-6
110,27,312.001788521863
110,29,312.00081307209456
110,30,4.495949568928444e-6
110,4,264.0779552281837
110,7,0.0003736107319625369
110,8,312.00000154056073
111,11,2.2320755304837463e-5
111,12,264.0804170144058
111,13,-2.208261150212538e-5
111,19,0.8825190963684936
111,1,1.0109342747627339e-5
111,22,312.0010071169443
111,23,88.13881461025926
111,24,0.0003454814722345826
111,26,312.0009886213378
111,27,264.0794028550126
111,29,0.0003557703497800696
111,30,2.973565576441093e-6
111,4,312.0012427245713
111,7,0.00037612359094237464
111,8,312.00026314585136
112,11,1.1762146359434528e-5
112,12,312.0016741940338
112,13,0.0006152233987498079
112,19,0.48561081637778303
112,1,1.0559449769456501e-5
112,22,312.00089651742434
112,23,0.006105322859077404
112,24,0.00037653418560389487
112,26,312.0008263739472
112,27,312.00160698558415
112,29,312.00086337624316
112,30,1.9937543855435122e-5
112,4,120.1228874819666
112,7,312.000649985948
112,8,327.1326376941293
113,11,4.285273386625402e-5
113,12,312.00177497899955
113,13,-2.0129528070653015e-5
113,19,0.8825695624862546
113,1,1.0631166001812398e-5
113,22,312.0008135322581
113,23,0.0007071943352665792
113,24,0.00034387744394471945
113,26,0.00035119515912745107
113,27,264.07952394732894
113,29,312.0007474457496
113,30,5.885233502518995e-6
113,4,312.000587942096
113,7,120.12449952957675
113,8,264.07676099243866
114,11,2.9554593847308434e-5
114,12,264.0798901368631
114,13,-1.6155317388513167e-5
114,19,0.8820026984206729
114,1,1.2887632959365851e-5
114,22,312.00030449682384
114,23,0.0006793007546943986
114,24,0.0003417844812633847
114,26,0.00035518000296127367
114,27,312.0018255253527
114,29,312.0007698870041
114,30,4.664846811495875e-6
114,4,0.00034091593515850083
114,7,312.000933237325
114,8,312.0007408028881
115,11,311.9998770621953
115,12,312.00168136379546
115,13,-2.7681247821147116e-5
115,19,7.817079740697122e-6
115,1,1.156881061302908e-5
115,22,312.00071301610274
115,23,0.0007153531186294534
115,24,0.00034363975369459954
115,26,-0.0015129984881000719
115,27,312.0011635956685
115,29,312.0007776558191
115,30,311.9995991630281
115,4,312.00084754176186
115,7,0.0003559263319696696
115,8,312.00086051190243
116,11,1.5048962162722877e-7
116,12,0.000401097382085239
116,13,-2.959454523588148e-5
116,19,2.4523823810867548e-5
116,1,1.5440041921111074e-5
116,22,312.00069845963736
116,23,0.00038030043566866307
116,24,312.0010622478213
116,26,826.1290055111126
116,27,312.0015483812944
116,29,264.0789813639683
116,30,3.7896408766970392e-6
