Time,Scenario,Generator,Dispatch
413,8,Nuclear,3.999877865869518
413,9,Nuclear,3.601038346690227
414,10,Nuclear,3.9998764473502417
414,11,Nuclear,3.6024116561219217
414,12,Nuclear,3.9998684639794706
414,13,Nuclear,3.999793963321086
414,14,Nuclear,3.9998139247907813
414,15,Nuclear,3.999844528381451
414,16,Nuclear,3.9997940810116086
414,17,Nuclear,3.6008807632014554
414,18,Nuclear,3.99987853548684
414,19,Nuclear,3.999758629497157
414,1,Nuclear,3.9997937672734576
414,20,Nuclear,3.9998749317684825
414,21,Nuclear,3.999882647550593
414,22,Nuclear,3.9998015637336257
414,23,Nuclear,3.9998307620870097
414,24,Nuclear,3.9998602107385683
414,25,Nuclear,3.999868510013444
414,26,Nuclear,3.2011564341424052
414,27,Nuclear,3.9998745270598928
414,28,Nuclear,3.999768550905625
414,29,Nuclear,3.999874917856455
414,2,Nuclear,3.9997039368494893
414,30,Nuclear,3.9998597607262893
414,3,Nuclear,2.401835416880084
414,4,Nuclear,3.9997356707627736
414,5,Nuclear,3.999874766861994
414,6,Nuclear,3.9998749217457594
414,7,Nuclear,3.999874842349507
414,8,Nuclear,3.9997919052208055
414,9,Nuclear,3.9998364366184367
415,10,Nuclear,3.9998128762255676
415,11,Nuclear,3.9998587925536713
415,12,Nuclear,3.602433763002886
415,13,Nuclear,3.999874976356829
415,14,Nuclear,3.999874846161408
415,15,Nuclear,3.9998491236720755
415,16,Nuclear,3.9998748517329203
415,17,Nuclear,3.9997771347303654
415,18,Nuclear,3.9997688020451903
415,19,Nuclear,3.9998745241629297
415,1,Nuclear,3.9998748504972634
415,20,Nuclear,3.9997688513684455
415,21,Nuclear,3.9998140665545265
415,22,Nuclear,3.999813822994721
415,23,Nuclear,3.9998663011902504
415,24,Nuclear,3.603002304090981
415,25,Nuclear,3.999793871930535
415,26,Nuclear,3.6002881493776235
415,27,Nuclear,3.999733524786107
415,28,Nuclear,3.9998825863766814
415,29,Nuclear,3.9997687491693394
415,2,Nuclear,3.6021285409867696
415,30,Nuclear,3.6025679807950715
415,3,Nuclear,2.401989473391898
415,4,Nuclear,3.999800169547668
415,5,Nuclear,3.9997641980999976
415,6,Nuclear,3.9997939791434454
415,7,Nuclear,3.9998141036043178
415,8,Nuclear,3.999874620837592
415,9,Nuclear,3.9998608942995553
416,10,Nuclear,3.999866016281753
416,11,Nuclear,3.9997937747661965
416,12,Nuclear,3.9998592451556516
416,13,Nuclear,3.9997940952790096
416,14,Nuclear,3.9997688097861714
416,15,Nuclear,3.6029960005795796
416,16,Nuclear,3.9997366334716515
416,17,Nuclear,3.999868909823075
416,18,Nuclear,3.9998825791097183
416,19,Nuclear,3.9997364715553756
416,1,Nuclear,3.9997686556011667
416,20,Nuclear,3.999874931450687
416,21,Nuclear,3.999874628481269
416,22,Nuclear,3.9998825501333126
416,23,Nuclear,3.999814151406051
416,24,Nuclear,3.999860207660941
416,25,Nuclear,3.999874855630682
416,26,Nuclear,3.999689351203771
416,27,Nuclear,3.9991868952889007
416,28,Nuclear,3.9998140912041924
416,29,Nuclear,3.999878000505706
416,2,Nuclear,3.999880755303887
416,30,Nuclear,3.9998594590594703
416,3,Nuclear,2.8002473966720163
416,4,Nuclear,3.6026337253544116
416,5,Nuclear,3.9998824291958415
416,6,Nuclear,3.9998749215793423
416,7,Nuclear,3.999866140999965
416,8,Nuclear,3.999791111855257
416,9,Nuclear,3.603265924097948
417,10,Nuclear,3.99979385637352
417,11,Nuclear,3.999874900913146
417,12,Nuclear,3.9998305982572693
417,13,Nuclear,3.9998826596361408
417,14,Nuclear,3.9998825728025555
417,15,Nuclear,3.9998781457422625
417,16,Nuclear,3.9998749122492394
417,17,Nuclear,3.602689454663297
417,18,Nuclear,3.999768860351036
417,19,Nuclear,3.999891527196723
417,1,Nuclear,3.9998825845816013
417,20,Nuclear,3.999794111075397
417,21,Nuclear,3.9997667735641036
417,22,Nuclear,3.99979392402902
417,23,Nuclear,3.999866191480653
417,24,Nuclear,3.999814068556633
417,25,Nuclear,3.999736560277111
417,26,Nuclear,3.999734932714774
417,27,Nuclear,3.5998331743412426
417,28,Nuclear,3.999865907570056
417,29,Nuclear,3.603011859592684
417,2,Nuclear,3.604950385666757
417,30,Nuclear,3.9997897147953867
417,3,Nuclear,3.1996549288898675
417,4,Nuclear,3.999847967322859
417,5,Nuclear,3.9997367268828112
417,6,Nuclear,3.9997939296451075
417,7,Nuclear,3.9998139530198804
417,8,Nuclear,3.9998746667123646
417,9,Nuclear,3.999873602747323
418,10,Nuclear,3.9998661907400055
418,11,Nuclear,3.9997939641159808
418,12,Nuclear,3.9998558556791726
418,13,Nuclear,3.9997940183782545
418,14,Nuclear,3.9997688447968853
418,15,Nuclear,3.999924418446212
418,16,Nuclear,3.99981407950657
418,17,Nuclear,3.9998774643196424
418,18,Nuclear,3.9998825634482826
418,19,Nuclear,3.6030122874378954
418,1,Nuclear,3.999794118530308
418,20,Nuclear,3.9998826692736036
418,21,Nuclear,3.9998826650447907
418,22,Nuclear,3.999874905185272
418,23,Nuclear,3.999793964010224
418,24,Nuclear,3.9998744691362753
418,25,Nuclear,3.999889266791969
418,26,Nuclear,3.9998951724450804
418,27,Nuclear,3.2014981295586105
418,28,Nuclear,3.9996918708656035
418,29,Nuclear,3.99986037670022
418,2,Nuclear,3.9998818409304207
418,30,Nuclear,3.999865713403733
418,3,Nuclear,3.599211062447994
418,4,Nuclear,3.9997937864334743
418,5,Nuclear,3.9998748688562973
418,6,Nuclear,3.999874945955985
418,7,Nuclear,3.9998693370104252
418,8,Nuclear,3.9997683572683487
418,9,Nuclear,3.603009729149957
419,10,Nuclear,3.9998142109287
419,11,Nuclear,3.999874912522402
419,12,Nuclear,3.9997668964201405
419,13,Nuclear,3.9998561600193625
419,14,Nuclear,3.999882571305254
419,15,Nuclear,3.9997942593798363
419,16,Nuclear,3.9998823646525157
419,17,Nuclear,3.99976879003017
419,18,Nuclear,3.99976887951149
419,19,Nuclear,3.9998695295938838
419,1,Nuclear,3.999882480753936
419,20,Nuclear,3.9998141734238364
419,21,Nuclear,3.9998662243070737
419,22,Nuclear,3.9997687900306698
419,23,Nuclear,3.999882676869131
419,24,Nuclear,3.8646508021223034
419,25,Nuclear,3.999768198586752
419,26,Nuclear,3.999768703720091
419,27,Nuclear,3.2011968469798493
419,28,Nuclear,3.9997665277675902
419,29,Nuclear,3.999844482651358
419,2,Nuclear,3.6026879239827756
419,30,Nuclear,3.9998115397631384
419,3,Nuclear,3.9989225157169153
419,4,Nuclear,3.9998749067037007
419,5,Nuclear,3.999794059369186
419,6,Nuclear,3.999793963736448
419,7,Nuclear,3.603012409441199
419,8,Nuclear,3.9998824928939665
419,9,Nuclear,3.9998682993316406
420,10,Nuclear,3.9998662534242504
420,11,Nuclear,3.9997688337095623
420,12,Nuclear,3.999840884833468
420,13,Nuclear,3.9998306699939064
420,14,Nuclear,3.9997687485207063
420,15,Nuclear,3.999856168269535
420,16,Nuclear,3.9997680776960225
420,17,Nuclear,3.9998748922920773
420,18,Nuclear,3.999874942096016
420,19,Nuclear,3.9998137230774886
420,1,Nuclear,3.999693648764682
420,20,Nuclear,3.999866240316415
420,21,Nuclear,3.99979368494419
420,22,Nuclear,3.999866146952216
420,23,Nuclear,3.9998142351674124
420,24,Nuclear,3.9998655343181166
420,25,Nuclear,3.999866105949724
420,26,Nuclear,3.9998661209590947
420,27,Nuclear,3.600344661305638
420,28,Nuclear,3.9997986485132784
420,29,Nuclear,3.999844498816939
420,2,Nuclear,3.9998689559745304
420,30,Nuclear,3.999865774564007
420,3,Nuclear,3.9998739390037374
420,4,Nuclear,3.9998141254188337
420,5,Nuclear,3.9998826505618723
420,6,Nuclear,3.9998749039143378
420,7,Nuclear,3.999860308791772
420,8,Nuclear,3.99976889774656
420,9,Nuclear,3.600750773450903
421,10,Nuclear,3.9998142339532423
421,11,Nuclear,3.999874860527777
421,12,Nuclear,3.6004113233536525
421,13,Nuclear,3.9998561466803277
421,14,Nuclear,3.9998661998364193
421,15,Nuclear,3.9998142221028155
421,16,Nuclear,3.9998661014481214
421,17,Nuclear,3.999794093746941
421,18,Nuclear,3.99979409127206
421,19,Nuclear,3.9998443031991906
421,1,Nuclear,3.999877523582373
421,20,Nuclear,3.9998141403080485
421,21,Nuclear,3.999793746866946
421,22,Nuclear,3.999814150436815
421,23,Nuclear,3.999866205243381
421,24,Nuclear,3.9997933115942703
421,25,Nuclear,3.99981414057658
421,26,Nuclear,3.9997939809346734
421,27,Nuclear,3.9998211666754786
421,28,Nuclear,3.6023769525191143
421,29,Nuclear,3.9998444446934065
421,2,Nuclear,3.9997686295263613
421,30,Nuclear,3.999792052392855
421,3,Nuclear,3.999768803054779
421,4,Nuclear,3.999866171414745
421,5,Nuclear,3.9998142391023133
421,6,Nuclear,3.9997936670904823
421,7,Nuclear,3.999814136193653
421,8,Nuclear,3.999882617008447
421,9,Nuclear,3.2023984362067797
422,10,Nuclear,3.9998662022076648
422,11,Nuclear,3.999793652101979
422,12,Nuclear,3.2011383963200144
422,13,Nuclear,3.999794015082236
422,14,Nuclear,3.99983075571785
422,15,Nuclear,3.9998749193701366
422,16,Nuclear,3.9998142162055323
422,17,Nuclear,3.999882619692697
422,18,Nuclear,3.999882626434945
422,19,Nuclear,3.9998306129706207
422,1,Nuclear,3.6027426550098873
422,20,Nuclear,3.9998660829709065
422,21,Nuclear,3.999882606951555
422,22,Nuclear,3.9998662792423216
422,23,Nuclear,3.9997688996336676
422,24,Nuclear,3.9998660838573636
422,25,Nuclear,3.9998662146023514
422,26,Nuclear,3.9998826072971867
422,27,Nuclear,3.9997666250689083
422,28,Nuclear,3.9998267599125996
422,29,Nuclear,3.99984450015871
422,2,Nuclear,3.9998825130792808
422,30,Nuclear,3.999326484058699
422,3,Nuclear,3.999882505332713
422,4,Nuclear,3.9997938995521802
422,5,Nuclear,3.999866227835539
422,6,Nuclear,3.999847548294921
422,7,Nuclear,3.9998749828686555
422,8,Nuclear,3.999814206404622
422,9,Nuclear,3.6007056134631847
423,10,Nuclear,3.9997939135438196
423,11,Nuclear,3.9998748919018414
423,12,Nuclear,2.8026534856736673
423,13,Nuclear,3.9998749573137897
423,14,Nuclear,3.9998662885339087
423,15,Nuclear,3.9997689310409124
423,16,Nuclear,3.9998826847041546
423,17,Nuclear,3.9997689425240255
423,18,Nuclear,3.9998139093720435
423,19,Nuclear,3.9998662017200464
423,1,Nuclear,3.9998705598034747
423,20,Nuclear,3.9997683988283783
423,21,Nuclear,3.999794071360961
423,22,Nuclear,3.9998305016772147
423,23,Nuclear,3.9998826293878436
423,24,Nuclear,3.9998141825426026
423,25,Nuclear,3.999830314017253
423,26,Nuclear,3.9997687617735873
423,27,Nuclear,3.9998821706808
423,28,Nuclear,3.6006612739176895
423,29,Nuclear,3.999844506333911
423,2,Nuclear,3.999768731761514
423,30,Nuclear,3.5997475667678382
423,3,Nuclear,3.9997939338113215
423,4,Nuclear,3.9998891252635578
423,5,Nuclear,3.9997940201212363
423,6,Nuclear,3.6024206187260317
423,7,Nuclear,3.9997940580319233
423,8,Nuclear,3.999866202935277
423,9,Nuclear,3.999863915393271
424,10,Nuclear,3.9998748380159403
424,11,Nuclear,3.999768928227276
424,12,Nuclear,2.8025388440241397
424,13,Nuclear,3.999794157711567
424,14,Nuclear,3.999814163083462
424,15,Nuclear,3.9998826125404996
424,16,Nuclear,3.9997941127034937
424,17,Nuclear,3.9998749646641167
424,18,Nuclear,3.999848179385681
424,19,Nuclear,3.999813866959745
424,1,Nuclear,3.6026870225777152
424,20,Nuclear,3.999882510909597
424,21,Nuclear,3.999874894012539
424,22,Nuclear,3.999866286011819
424,23,Nuclear,3.999794087758262
424,24,Nuclear,3.9998750476523686
424,25,Nuclear,3.9997677699559735
424,26,Nuclear,3.999882521642087
424,27,Nuclear,3.999735757438684
424,28,Nuclear,3.2025395172959605
424,29,Nuclear,3.9998443709984346
424,2,Nuclear,3.9998749338550414
424,30,Nuclear,3.2003316075061248
424,3,Nuclear,3.9998825174174915
424,4,Nuclear,3.60082909365165
424,5,Nuclear,3.9998749564191742
424,6,Nuclear,3.999873014058717
424,7,Nuclear,3.999882585022008
424,8,Nuclear,3.999793576810466
424,9,Nuclear,3.999768617194836
425,10,Nuclear,3.999793688803382
425,11,Nuclear,3.9998825905274287
425,12,Nuclear,3.200852630969129
425,13,Nuclear,3.9998826857501677
425,14,Nuclear,3.9998561404033826
425,15,Nuclear,3.999794056905645
425,16,Nuclear,3.9998749147914343
425,17,Nuclear,3.9998306919718654
425,18,Nuclear,3.6026616071282302
425,19,Nuclear,3.9998560884642442
425,1,Nuclear,3.9998594932246543
425,20,Nuclear,3.9997688695404707
425,21,Nuclear,3.9997685738499125
425,22,Nuclear,3.999794521099367
425,23,Nuclear,3.9998749140101078
425,24,Nuclear,3.99983075308368
425,25,Nuclear,3.999657693447568
425,26,Nuclear,3.9997939109823393
425,27,Nuclear,3.999719805801817
425,28,Nuclear,3.6006163065960877
425,29,Nuclear,3.999814157785732
425,2,Nuclear,3.999814188803482
425,30,Nuclear,2.8012614261980393
425,3,Nuclear,3.99973621900868
425,4,Nuclear,3.2024756694923475
425,5,Nuclear,3.9998141809518293
425,6,Nuclear,3.6032877348275436
425,7,Nuclear,3.999768552491235
425,8,Nuclear,3.9687763083898755
425,9,Nuclear,3.9998825111719163
426,10,Nuclear,3.999877497272773
426,11,Nuclear,3.9997940218907764
426,12,Nuclear,3.600271097562932
426,13,Nuclear,3.9998142602634092
426,14,Nuclear,3.9998142091726665
426,15,Nuclear,3.999874899354861
426,16,Nuclear,3.999768785874809
426,17,Nuclear,3.9998443411675946
426,18,Nuclear,3.999854843158601
426,19,Nuclear,3.9997939044549553
426,1,Nuclear,3.9997938113274243
426,20,Nuclear,3.999889203681025
426,21,Nuclear,3.999882466412979
426,22,Nuclear,3.9999523779977086
426,23,Nuclear,3.99976883749708
426,24,Nuclear,3.999871341983462
426,25,Nuclear,3.602586011175481
426,26,Nuclear,3.9998561072407264
426,27,Nuclear,3.603767256766049
426,28,Nuclear,3.9998234144661056
426,29,Nuclear,3.999882645655236
426,2,Nuclear,3.9998697696877055
426,30,Nuclear,2.8023087738048247
426,3,Nuclear,3.9998661203656907
426,4,Nuclear,3.6005589016783444
426,5,Nuclear,3.9998662558194518
426,6,Nuclear,3.999878818952982
426,7,Nuclear,3.9998825446714834
426,8,Nuclear,3.9997685234934934
426,9,Nuclear,3.9998135825374757
427,10,Nuclear,3.603006264873153
427,11,Nuclear,3.999877831089509
427,12,Nuclear,3.999840071576897
427,13,Nuclear,3.999874890661694
427,14,Nuclear,3.999882597371108
427,15,Nuclear,3.999768929322474
427,16,Nuclear,3.999874865549078
427,17,Nuclear,3.999814057032486
427,18,Nuclear,3.601291244219373
427,19,Nuclear,3.999874908127664
427,1,Nuclear,3.99988249092285
427,20,Nuclear,3.9996933246093533
427,21,Nuclear,3.99979246927179
427,22,Nuclear,3.9997373238185467
427,23,Nuclear,3.9998825057434515
427,24,Nuclear,3.60471077862904
427,25,Nuclear,3.9998676102286996
427,26,Nuclear,3.9998305753521444
427,27,Nuclear,3.999815011274959
427,28,Nuclear,3.9997933900585054
427,29,Nuclear,3.9997689217948476
427,2,Nuclear,3.6030129397114674
427,30,Nuclear,3.2008162549402006
427,3,Nuclear,3.999844314760927
427,4,Nuclear,3.9998079764896186
427,5,Nuclear,3.999814147696035
427,6,Nuclear,3.9997687004936857
427,7,Nuclear,3.999768905156163
427,8,Nuclear,3.9998894491437174
427,9,Nuclear,3.999793147719044
428,10,Nuclear,3.9998696899787562
428,11,Nuclear,3.6030057490621425
428,12,Nuclear,3.9997674284008973
428,13,Nuclear,3.9997366259488563
428,14,Nuclear,3.9997368070408053
428,15,Nuclear,3.999882537669324
428,16,Nuclear,3.999768953756731
428,17,Nuclear,3.999874980159656
428,18,Nuclear,3.6004606787858315
428,19,Nuclear,3.999794107524307
428,1,Nuclear,3.9997366136871255
428,20,Nuclear,3.999871678137177
428,21,Nuclear,3.9998596258864607
428,22,Nuclear,3.9998748592055695
428,23,Nuclear,3.999768833434076
428,24,Nuclear,3.999892220964905
428,25,Nuclear,3.9996160569146637
428,26,Nuclear,3.9998749509927514
428,27,Nuclear,3.9998603204775294
428,28,Nuclear,3.999889293149973
428,29,Nuclear,3.999874941287163
428,2,Nuclear,3.9998694259784626
428,30,Nuclear,3.6002416425178527
428,3,Nuclear,3.9998514083387047
428,4,Nuclear,3.6021961156858815
428,5,Nuclear,3.999874941909155
428,6,Nuclear,3.999874898103653
428,7,Nuclear,3.9998749655511796
428,8,Nuclear,3.999830888250144
428,9,Nuclear,3.6002525200774325
429,10,Nuclear,3.9998306430855233
429,11,Nuclear,3.999858216646739
429,12,Nuclear,3.9998659459566714
429,13,Nuclear,3.9998748964893815
429,14,Nuclear,3.9998826214544985
429,15,Nuclear,3.999736579563127
429,16,Nuclear,3.999889385459201
429,17,Nuclear,3.999814015126864
429,18,Nuclear,3.9996132855843736
429,19,Nuclear,3.999889431863903
429,1,Nuclear,3.9998749152229665
429,20,Nuclear,3.6007194733624117
429,21,Nuclear,3.602705723164201
429,22,Nuclear,3.999814278096497
429,23,Nuclear,3.999882507765019
429,24,Nuclear,3.9997667310577687
429,25,Nuclear,3.600052001967579
429,26,Nuclear,3.9997689759692086
429,27,Nuclear,3.601304699418219
429,28,Nuclear,3.999768905938317
429,29,Nuclear,3.9998305214581937
429,2,Nuclear,3.999792884208443
429,30,Nuclear,3.9998236941425396
429,3,Nuclear,3.603181124171751
429,4,Nuclear,3.9994587815503855
429,5,Nuclear,3.9997688687932746
429,6,Nuclear,3.999794013930928
429,7,Nuclear,3.9998142343066068
429,8,Nuclear,3.9998662925894823
429,9,Nuclear,3.2009834207867423
430,10,Nuclear,3.999866350383019
430,11,Nuclear,3.6026867159212688
430,12,Nuclear,3.999794011830993
430,13,Nuclear,3.9997941260971936
430,14,Nuclear,3.9998138922919635
430,15,Nuclear,3.999889276368038
430,16,Nuclear,3.9997688876029853
430,17,Nuclear,3.999866237948434
430,18,Nuclear,3.999873722889579
430,19,Nuclear,3.999794097955755
430,1,Nuclear,3.9998305842776456
430,20,Nuclear,3.2026814200398626
430,21,Nuclear,3.9998729490860625
430,22,Nuclear,3.9998826875000857
430,23,Nuclear,3.999736597088151
430,24,Nuclear,3.9998629723075534
430,25,Nuclear,3.200575091070326
430,26,Nuclear,3.9998826063169957
430,27,Nuclear,3.6007420134809145
430,28,Nuclear,3.999882569128728
430,29,Nuclear,3.9998538954303067
430,2,Nuclear,3.9998570362182684
430,30,Nuclear,3.99976842327502
430,3,Nuclear,3.2038724643117997
430,4,Nuclear,3.999828974445889
430,5,Nuclear,3.9998825504073183
430,6,Nuclear,3.999882610930345
430,7,Nuclear,3.9998662305484753
430,8,Nuclear,3.9997940838175827
430,9,Nuclear,2.803690862053485
431,10,Nuclear,3.9998661743068817
431,11,Nuclear,3.9998595454397536
431,12,Nuclear,3.99988937094642
431,13,Nuclear,3.9998894469875634
431,14,Nuclear,3.99987467174556
431,15,Nuclear,3.999736638930288
431,16,Nuclear,3.999882546082629
431,17,Nuclear,3.999830641467869
431,18,Nuclear,3.6026780308646567
431,19,Nuclear,3.999874855285291
431,1,Nuclear,3.999882601890303
431,20,Nuclear,3.6006636039897733
431,21,Nuclear,3.6031094809281417
431,22,Nuclear,3.9998141415856363
431,23,Nuclear,3.999889237985872
431,24,Nuclear,3.6006765266438725
431,25,Nuclear,2.8014592390220665
431,26,Nuclear,3.999768925843685
431,27,Nuclear,3.9997429211352635
431,28,Nuclear,3.99976893850807
431,29,Nuclear,3.6013859739333154
431,2,Nuclear,3.602926858937708
431,30,Nuclear,3.9998825378816476
431,3,Nuclear,2.8061962447982274
431,4,Nuclear,3.9998079658040155
431,5,Nuclear,3.999793952815262
431,6,Nuclear,3.9997689022291016
431,7,Nuclear,3.9997940102660396
431,8,Nuclear,3.9998749393569364
431,9,Nuclear,3.201129796963794
432,10,Nuclear,3.9997935579703237
432,11,Nuclear,3.9998306743864247
432,12,Nuclear,3.999768389353117
432,13,Nuclear,3.999814174780907
432,14,Nuclear,3.9997578427031257
432,15,Nuclear,3.9998824875812784
432,16,Nuclear,3.9997687140337455
432,17,Nuclear,3.999874923105435
432,18,Nuclear,3.9998592488838853
432,19,Nuclear,3.9997935774342914
432,1,Nuclear,3.999736643777844
432,20,Nuclear,3.999852905665896
432,21,Nuclear,3.999860746076421
432,22,Nuclear,3.9998443598756324
432,23,Nuclear,3.9997684622802607
432,24,Nuclear,3.2027301131499035
432,25,Nuclear,2.403208550798707
432,26,Nuclear,3.9998826454552927
432,27,Nuclear,3.9998659268464922
432,28,Nuclear,3.9998661220782155
432,29,Nuclear,3.824620349741644
432,2,Nuclear,3.999711778614217
432,30,Nuclear,3.9998141510559804
432,3,Nuclear,3.201064340240425
432,4,Nuclear,3.999543859553584
432,5,Nuclear,3.9998560865675925
432,6,Nuclear,3.9998825900993293
432,7,Nuclear,3.9998826168628083
432,8,Nuclear,3.999793990215589
432,9,Nuclear,3.6003443282375005
433,10,Nuclear,3.999771438892153
433,11,Nuclear,3.9998749646893397
433,12,Nuclear,3.9998824747845316
433,13,Nuclear,3.9998443643271337
433,14,Nuclear,3.9998747286160983
433,15,Nuclear,3.9997935851459463
433,16,Nuclear,3.9998893243276954
433,17,Nuclear,3.9997367020363295
433,18,Nuclear,3.9998140022282556
433,19,Nuclear,3.9998347561631102
433,1,Nuclear,3.9998748388295056
433,20,Nuclear,3.999793347242535
433,21,Nuclear,3.999844404357198
433,22,Nuclear,3.9998141460072683
433,23,Nuclear,3.9998505395374275
433,24,Nuclear,3.600715788679028
433,25,Nuclear,2.8013353078454792
433,26,Nuclear,3.999769358917899
433,27,Nuclear,3.999814189047733
433,28,Nuclear,3.9998142384272564
433,29,Nuclear,3.999843017572103
433,2,Nuclear,3.9997926652655242
433,30,Nuclear,3.999882200318285
433,3,Nuclear,3.6003616748301575
433,4,Nuclear,3.999812908900848
433,5,Nuclear,3.9998306613189643
433,6,Nuclear,3.999768861835989
433,7,Nuclear,3.9997688671376816
433,8,Nuclear,3.999866195348176
433,9,Nuclear,3.9998637739281957
434,10,Nuclear,3.600721033588265
434,11,Nuclear,3.9997687545680733
434,12,Nuclear,3.9997365775955775
434,13,Nuclear,3.999813988657022
434,14,Nuclear,3.999793874388541
434,15,Nuclear,3.999797454798118
434,16,Nuclear,3.9997367505460395
434,17,Nuclear,3.99988252130709
434,18,Nuclear,3.999875067835977
434,19,Nuclear,3.600332740974081
434,1,Nuclear,3.9998141217531784
434,20,Nuclear,3.999874808317766
434,21,Nuclear,3.99985618713097
434,22,Nuclear,3.9998663035491813
434,23,Nuclear,3.600613941998688
434,24,Nuclear,3.99985423057277
434,25,Nuclear,3.2005691913490035
434,26,Nuclear,3.999952371901861
434,27,Nuclear,3.9998826770363984
434,28,Nuclear,3.9998826289665304
434,29,Nuclear,3.9998744932854926
434,2,Nuclear,3.999768367165842
434,30,Nuclear,3.999607964098658
434,3,Nuclear,3.9998487719936002
434,4,Nuclear,3.999793398735338
434,5,Nuclear,3.9998660536439266
434,6,Nuclear,3.9998661961141297
434,7,Nuclear,3.999882554015374
434,8,Nuclear,3.9997939633964585
434,9,Nuclear,3.6011929866686825
435,10,Nuclear,3.601488240157513
435,11,Nuclear,3.999866251142398
435,12,Nuclear,3.9998893318193676
435,13,Nuclear,3.99986622292866
435,14,Nuclear,3.999874912942174
435,15,Nuclear,3.6020153552625893
435,16,Nuclear,3.9998825080441174
435,17,Nuclear,3.9997689690237195
435,18,Nuclear,3.9998750071543516
435,19,Nuclear,3.20103755016705
435,1,Nuclear,3.9998749296034743
435,20,Nuclear,3.999768498381087
435,21,Nuclear,3.9998141230011646
435,22,Nuclear,3.9998446190996884
435,23,Nuclear,3.2026370648904865
435,24,Nuclear,3.999793686968778
435,25,Nuclear,3.6001323333355133
435,26,Nuclear,3.9997691767293335
435,27,Nuclear,3.999794054490868
435,28,Nuclear,3.999768888791338
435,29,Nuclear,3.999631788547256
435,2,Nuclear,3.9998824609655856
435,30,Nuclear,3.6003828739910886
435,3,Nuclear,3.999793351673713
435,4,Nuclear,3.9998748136498214
435,5,Nuclear,3.9997922245737985
435,6,Nuclear,3.9998142119929305
435,7,Nuclear,3.9997687746990582
435,8,Nuclear,3.9998826021053877
435,9,Nuclear,3.9997244386596176
436,10,Nuclear,3.99987334313622
436,11,Nuclear,3.999856378252383
436,12,Nuclear,3.9997688484810965
436,13,Nuclear,3.9998142436052233
436,14,Nuclear,3.9997689371647196
436,15,Nuclear,3.6017029905730964
436,16,Nuclear,3.999768813567925
436,17,Nuclear,3.999882595647042
436,18,Nuclear,3.999793689001531
436,19,Nuclear,2.8039412905897962
436,1,Nuclear,3.999768748540933
436,20,Nuclear,3.999863573800768
436,21,Nuclear,3.999874879438993
436,22,Nuclear,3.999856196910086
436,23,Nuclear,3.600235052703963
436,24,Nuclear,3.9998825734349777
436,25,Nuclear,3.9997860891325163
436,26,Nuclear,3.999875047790654
436,27,Nuclear,3.99987489109583
436,28,Nuclear,3.999882579798005
436,29,Nuclear,3.9998835743427104
436,2,Nuclear,3.9997665521829955
436,30,Nuclear,3.2052035243452326
436,3,Nuclear,3.9998679722498216
436,4,Nuclear,3.9997689236827023
436,5,Nuclear,3.60153590223228
436,6,Nuclear,3.9998826202696054
436,7,Nuclear,3.9998893159797486
436,8,Nuclear,3.999768470941005
436,9,Nuclear,3.9998746073739526
437,10,Nuclear,3.9997687526917445
437,11,Nuclear,3.999866150176893
437,12,Nuclear,3.9998826665546305
437,13,Nuclear,3.9998825918123977
437,14,Nuclear,3.9998893357833794
437,15,Nuclear,3.999867641635181
437,16,Nuclear,3.9998823662357275
437,17,Nuclear,3.9997939975042898
437,18,Nuclear,3.999830343196687
437,19,Nuclear,3.2010253043200185
437,1,Nuclear,3.9998826237950404
437,20,Nuclear,3.601441261747121
437,21,Nuclear,3.9997684058677723
437,22,Nuclear,3.999793936440168
437,23,Nuclear,3.999361794675942
437,24,Nuclear,3.9997689868573625
437,25,Nuclear,3.999793452845947
437,26,Nuclear,3.9997940985277527
437,27,Nuclear,3.9997686287922045
437,28,Nuclear,3.9997689786784956
437,29,Nuclear,3.602716737799326
437,2,Nuclear,3.9998824644977566
437,30,Nuclear,3.6014828337359925
437,3,Nuclear,3.6021959974157722
437,4,Nuclear,3.9998825842068353
437,5,Nuclear,3.9997920113357863
437,6,Nuclear,3.9997688106206613
437,7,Nuclear,3.999736671904069
437,8,Nuclear,3.9998661158583246
437,9,Nuclear,3.999844525922479
438,10,Nuclear,3.999882543141982
438,11,Nuclear,3.9997356671011186
438,12,Nuclear,3.9998662674799674
438,13,Nuclear,3.9997687527881394
438,14,Nuclear,3.9997367193131117
438,15,Nuclear,3.602415417186312
438,16,Nuclear,3.999735539430095
438,17,Nuclear,3.999866219143149
438,18,Nuclear,3.9998553957641594
438,19,Nuclear,3.6003181975700222
438,1,Nuclear,3.999814101043265
438,20,Nuclear,3.936915296260808
438,21,Nuclear,3.9998823481203893
438,22,Nuclear,3.999882576018887
438,23,Nuclear,3.601001358203422
438,24,Nuclear,3.999889272185169
438,25,Nuclear,3.9998824396247654
438,26,Nuclear,3.999875002131914
438,27,Nuclear,3.99988250236963
438,28,Nuclear,3.999882594257547
438,29,Nuclear,3.999869193315782
438,2,Nuclear,3.9997687240012847
438,30,Nuclear,3.999746436380271
438,3,Nuclear,3.9998468974201273
438,4,Nuclear,3.9997689048758684
438,5,Nuclear,3.999865906954813
438,6,Nuclear,3.999882537318379
438,7,Nuclear,3.9998825624537444
438,8,Nuclear,3.999794116486035
438,9,Nuclear,3.9998560378948307
