Time,Scenario,Generator,Dispatch
66,19,PV,20.791572623242956
66,1,PV,0.0
66,22,PV,5.76407686992004
66,23,PV,15.59367394604239
66,24,PV,0.0
66,26,PV,0.0
66,27,PV,1.879794468383614
66,29,PV,5.006046808521686
66,30,PV,0.0
66,4,PV,1.7089091069699773
66,7,PV,0.0
66,8,PV,4.4019238957212705
67,11,PV,0.8311171241361672
67,12,PV,23.702747641269553
67,13,PV,0.18468461772691722
67,19,PV,1.2518267926833468
67,1,PV,2.423037142678699
67,22,PV,0.0
67,23,PV,0.4501898453772907
67,24,PV,4.477864276257175
67,26,PV,3.847843303870825
67,27,PV,0.0
67,29,PV,0.15389938209722384
67,30,PV,1.9023631816245945
67,4,PV,1.4657838705750643
67,7,PV,3.41303599778382
67,8,PV,0.28473211550476596
68,11,PV,2.8052288387348754
68,12,PV,0.18879182890680657
68,13,PV,0.9542551045133923
68,19,PV,25.22956614623504
68,1,PV,0.0
68,22,PV,1.4121528647595811
68,23,PV,2.9961950597765514
68,24,PV,0.0
68,26,PV,0.0
68,27,PV,0.96744966959567
68,29,PV,3.0830063393060714
68,30,PV,5.9225991335033426
68,4,PV,3.505127272644066
68,7,PV,0.0
68,8,PV,0.0
69,11,PV,0.26963123316871856
69,12,PV,6.094988315944679
69,13,PV,15.411904892338761
69,19,PV,1.132115870427902
69,1,PV,1.8838986056056615
69,22,PV,0.0
69,23,PV,0.0
69,24,PV,1.0683365373799032
69,26,PV,4.058934905171486
69,27,PV,0.0
69,29,PV,0.0
69,30,PV,0.0
69,4,PV,0.0
69,7,PV,7.14545262757128
69,8,PV,1.567861952013746
70,11,PV,8.766864277275605
70,12,PV,1.651998932414026
70,13,PV,0.5504608999118197
70,19,PV,21.5391553411466
70,1,PV,0.0
70,22,PV,3.6451930984566356
70,23,PV,4.513521729591559
70,24,PV,0.36249937420669126
70,26,PV,0.0
70,27,PV,2.4150862598771234
70,29,PV,4.900614957006581
70,30,PV,7.8111310747537335
70,4,PV,3.603641170140173
70,7,PV,0.7572424025521656
70,8,PV,0.0
71,11,PV,1.1545550855616111
71,12,PV,23.062455772896357
71,13,PV,8.71862989631873
71,19,PV,0.3078199208420375
71,1,PV,3.290999990121134
71,22,PV,3.7093206154647183
71,23,PV,0.0
71,24,PV,7.046886054267905
71,26,PV,5.567833243258112
71,27,PV,0.0
71,29,PV,0.0
71,30,PV,0.0
71,4,PV,0.0
71,7,PV,20.532113571317502
71,8,PV,3.147626906528674
72,11,PV,0.20675952271684622
72,12,PV,1.5747768193569756
72,13,PV,0.5596741555500246
72,19,PV,14.221639828416153
72,1,PV,0.0
72,22,PV,0.23393462810848903
72,23,PV,7.5192066934636825
72,24,PV,0.2406523193998341
72,26,PV,0.0
72,27,PV,2.3435889336273905
72,29,PV,6.569922454522249
72,30,PV,2.6637302633067184
72,4,PV,2.8894812808518884
72,7,PV,1.6930293132850094
72,8,PV,0.0
73,11,PV,10.758575698174056
73,12,PV,21.69159967845742
73,13,PV,15.842864345655537
73,19,PV,0.8926939462153866
73,1,PV,1.7941766404836939
73,22,PV,3.384769253812083
73,23,PV,0.0
73,24,PV,3.755501656279456
73,26,PV,6.174143362253215
73,27,PV,0.0903234332959292
73,29,PV,0.06440374828450525
73,30,PV,0.0
73,4,PV,0.0
73,7,PV,0.0
73,8,PV,5.51564655917088
74,11,PV,0.7541600990075336
74,12,PV,1.2860299515509261
74,13,PV,0.5951267389580454
74,19,PV,22.63149633098599
74,1,PV,0.17313255642081993
74,22,PV,6.80914428697254
74,23,PV,4.330106769986696
74,24,PV,23.321031446485634
74,26,PV,0.0
74,27,PV,9.164462661816694
74,29,PV,4.891656028468847
74,30,PV,4.810318697936011
74,4,PV,3.0821207160454867
74,7,PV,3.9360866767233653
74,8,PV,0.0
75,11,PV,0.0
75,12,PV,22.77925387182027
75,13,PV,15.910297209415935
75,19,PV,0.7496438839586042
75,1,PV,4.71414676231555
75,22,PV,0.5301407627172686
75,23,PV,0.0
75,24,PV,1.3475955845126395
75,26,PV,1.6191693270022331
75,27,PV,0.3005769071686922
75,29,PV,0.0
75,30,PV,1.0312121439371855
75,4,PV,0.0
75,7,PV,0.3895020305836118
75,8,PV,0.007700773127194694
76,11,PV,4.244092657557781
76,12,PV,0.8849971226084822
76,13,PV,0.15185246982286987
76,19,PV,20.83225279098286
76,1,PV,0.3139764818323783
76,22,PV,2.4850104220232576
76,23,PV,2.897552810849955
76,24,PV,23.227812724871754
76,26,PV,2.16056516421007
76,27,PV,17.159200135589643
76,29,PV,1.715213537760313
76,30,PV,19.02375011855013
76,4,PV,4.999120003850709
76,7,PV,2.10172559404164
76,8,PV,1.585904394957958
77,11,PV,0.4042581063520347
77,12,PV,5.610671957979024
77,13,PV,5.24538255842606
77,19,PV,0.28088437298147745
77,1,PV,0.026417624967389985
77,22,PV,2.62731064809355
77,23,PV,0.23724600216486463
77,24,PV,0.7568868993683998
77,26,PV,3.8527095747024407
77,27,PV,0.07386941628318318
77,29,PV,0.0
77,30,PV,0.8619111289463012
77,4,PV,2.5388468708341
77,7,PV,3.2088355770172927
77,8,PV,0.0
78,11,PV,19.45471879883204
78,12,PV,0.0
78,13,PV,0.6716116467458042
78,19,PV,22.348303671597925
78,1,PV,9.481092712054302
78,22,PV,1.023072445048749
78,23,PV,6.115031661651789
78,24,PV,22.37468892445614
78,26,PV,0.6977316146781493
78,27,PV,8.197014238273821
78,29,PV,6.817358389877338
78,30,PV,20.897113647605686
78,4,PV,0.053347625143514446
78,7,PV,3.3799383952918243
78,8,PV,0.4794892698784327
79,11,PV,0.11491312597452
79,12,PV,9.219434860009194
79,13,PV,7.7099005766643325
79,19,PV,0.974177323601782
79,1,PV,0.0
79,22,PV,16.43800267891771
79,23,PV,0.0
79,24,PV,0.4309509192969157
79,26,PV,19.19966118485806
79,27,PV,0.0
79,29,PV,0.055394707030359085
79,30,PV,0.27160486353428887
79,4,PV,3.755494177074393
79,7,PV,0.9535285620241497
79,8,PV,1.4136384966105078
80,11,PV,1.929046973266175
80,12,PV,2.1963157130682185
80,13,PV,0.01847982200007628
80,19,PV,21.586431820760396
80,1,PV,0.9794398313165485
80,22,PV,2.626796271203873
80,23,PV,4.321129117295609
80,24,PV,0.6637378569141426
80,26,PV,0.12312184461672292
80,27,PV,6.222223976802644
80,29,PV,8.113460846873906
80,30,PV,6.39807901050751
80,4,PV,0.0
80,7,PV,8.925354312068071
80,8,PV,0.06714876902663182
81,11,PV,1.4072041931606964
81,12,PV,7.028731093833458
81,13,PV,8.388298767125313
81,19,PV,0.3001236300412416
81,1,PV,21.332466846950847
81,22,PV,0.0
81,23,PV,2.6038559341203262
81,24,PV,18.13545521829257
81,26,PV,10.0967473899903
81,27,PV,0.0
81,29,PV,0.0
81,30,PV,3.1323066500742156
81,4,PV,2.539543333186319
81,7,PV,0.5293572165873359
81,8,PV,0.6276655940311383
82,11,PV,1.434464356327638
82,12,PV,0.153899369855581
82,13,PV,0.16766899177610414
82,19,PV,22.994745720234746
82,1,PV,1.512746740126947
82,22,PV,6.466311774807295
82,23,PV,0.05128050505222398
82,24,PV,0.31551503441221285
82,26,PV,0.05464934172534335
82,27,PV,3.856469362502426
82,29,PV,2.884925869862799
82,30,PV,0.0
82,4,PV,3.2629650773689187
82,7,PV,16.948525185083366
82,8,PV,1.1365488487990663
83,11,PV,2.575328321523081
83,12,PV,9.234832997239078
83,13,PV,4.765306661281508
83,19,PV,2.70118671401786
83,1,PV,0.0
83,22,PV,1.4160018375493126
83,23,PV,1.815354212882194
83,24,PV,24.124911976139373
83,26,PV,3.082376578395157
83,27,PV,20.668441329550898
83,29,PV,2.121202458571523
83,30,PV,5.180973751994957
83,4,PV,0.05854101096978826
83,7,PV,0.4221426768897801
83,8,PV,10.110179251656977
84,11,PV,5.0455774730952045
84,12,PV,0.2565113473285555
84,13,PV,0.0
84,19,PV,0.1436436751533835
84,1,PV,4.006153472049713
84,22,PV,22.03168040679771
84,23,PV,0.06806005928837154
84,24,PV,0.9524482845302352
84,26,PV,2.9198245329783643
84,27,PV,0.3283246745185999
84,29,PV,24.737040820283003
84,30,PV,3.5981645323446214
84,4,PV,13.195594716526903
84,7,PV,0.13679609364291334
84,8,PV,1.5771903020729319
85,11,PV,0.0
85,12,PV,17.738579618763335
85,13,PV,3.2629529556301855
85,19,PV,0.0
85,1,PV,0.0
85,22,PV,0.8112095186274644
85,23,PV,18.17943059291629
85,24,PV,18.03871208842617
85,26,PV,0.9453370021099237
85,27,PV,0.1169600697651276
85,29,PV,2.113727823388966
85,30,PV,0.07523068281080839
85,4,PV,0.25649820263119133
85,7,PV,5.3288445023883035
85,8,PV,8.379750170181081
86,11,PV,5.068894361986272
86,12,PV,0.6989427377971029
86,13,PV,0.8336099544572205
86,19,PV,1.7635208824023976
86,1,PV,5.5216589944152785
86,22,PV,20.53211357736784
86,23,PV,1.70622581521169
86,24,PV,2.464124257648318
86,26,PV,0.0
86,27,PV,7.71284408587644
86,29,PV,0.5746003573214848
86,30,PV,14.66799356092399
86,4,PV,0.0
86,7,PV,0.303081215072153
86,8,PV,0.7320327940367364
87,11,PV,0.08002081069405177
87,12,PV,17.44943809490253
87,13,PV,1.5993730666164159
87,19,PV,0.005585062427435645
87,1,PV,0.0
87,22,PV,1.0103924431784612
87,23,PV,0.0
87,24,PV,9.608963667100257
87,26,PV,3.4214855462385154
87,27,PV,0.12311801055436265
87,29,PV,19.98242428533416
87,30,PV,0.5142458411974793
87,4,PV,8.10025664046403
87,7,PV,6.5091532174108035
87,8,PV,10.026847605348218
88,11,PV,19.11611069658984
88,12,PV,0.1641655891598566
88,13,PV,2.6727019299685093
88,19,PV,1.0821286186206618
88,1,PV,2.2679504193455204
88,22,PV,21.686475972858904
88,23,PV,4.164725836336086
88,24,PV,0.0
88,26,PV,0.0
88,27,PV,1.4106502287782108
88,29,PV,0.18468743528413062
88,30,PV,17.23835594278711
88,4,PV,0.9158479734436112
88,7,PV,0.1562709375449221
88,8,PV,2.9233706682521867
89,11,PV,0.6192696082108577
89,12,PV,3.377891630470265
89,13,PV,0.0
89,19,PV,9.873569690035977
89,1,PV,0.18272844574424976
89,22,PV,0.5079076239142685
89,23,PV,3.598161507563109
89,24,PV,10.470252802725936
89,26,PV,0.0
89,27,PV,15.914697685031925
89,29,PV,17.946363637962882
89,30,PV,0.2134180709004666
89,4,PV,0.07401603941517812
89,7,PV,2.0960239165870322
89,8,PV,0.3749772831884806
90,11,PV,16.306076341084008
90,12,PV,0.0
90,13,PV,2.766343653422873
90,19,PV,1.0854920639922228
90,1,PV,2.3936777402993035
90,22,PV,19.023762253725586
90,23,PV,0.5717581520444883
90,24,PV,0.0
90,26,PV,9.339491899098809
90,27,PV,0.7524680143592141
90,29,PV,2.2260764699365723
90,30,PV,6.691406072086167
90,4,PV,12.64984598051097
90,7,PV,5.413661928836722
90,8,PV,1.964957548715266
91,11,PV,0.550460899801106
91,12,PV,5.778951400575989
91,13,PV,0.0
91,19,PV,8.717197395832086
91,1,PV,0.3513894110316303
91,22,PV,0.3899061451559367
91,23,PV,0.0
91,24,PV,15.671857730477575
91,26,PV,0.0
91,27,PV,1.3631581048835746
91,29,PV,22.686910776344632
91,30,PV,1.2872680011208433
91,4,PV,0.3488465401711371
91,7,PV,0.8059366757672268
91,8,PV,0.05237064416546757
92,11,PV,21.40722895013807
92,12,PV,0.0
92,13,PV,1.593001905282583
92,19,PV,0.28914612767572806
92,1,PV,9.723616287970817
92,22,PV,15.870235880630345
92,23,PV,5.490876177313281
92,24,PV,0.9379622613935805
92,26,PV,2.793535158059552
92,27,PV,0.06560630006109212
92,29,PV,1.0755795514585655
92,30,PV,18.172097584645044
92,4,PV,3.2937559504180105
92,7,PV,19.588107194824158
92,8,PV,9.128502358710378
93,11,PV,0.5432178934661391
93,12,PV,6.907654691680832
93,13,PV,0.1738484420432322
93,19,PV,8.606176589939775
93,1,PV,0.3873859728399683
93,22,PV,0.3119230633528629
93,23,PV,0.0
93,24,PV,22.867213993588102
93,26,PV,0.21546494821633763
93,27,PV,15.98065798067873
93,29,PV,25.013216045130566
93,30,PV,0.9959064196119696
93,4,PV,0.8059366755619953
93,7,PV,1.1389564842447308
93,8,PV,0.6034541796153592
94,11,PV,14.529468003900337
94,12,PV,0.3139699116927296
94,13,PV,4.1159873209607944
94,19,PV,0.16044522585622148
94,1,PV,7.072342981206096
94,22,PV,14.105354313520198
94,23,PV,13.68807607236364
94,24,PV,0.48097266051712556
94,26,PV,13.489015693901909
94,27,PV,0.8039665059855466
94,29,PV,1.4558379067224285
94,30,PV,22.928779635629418
94,4,PV,17.977143571942662
94,7,PV,21.213736997143847
94,8,PV,1.7367396321424768
95,11,PV,0.9296342242964862
95,12,PV,17.546184121802426
95,13,PV,0.0
95,19,PV,0.15733090369755706
95,1,PV,0.33059321756424487
95,22,PV,0.2996099365613069
95,23,PV,5.068899761296567
95,24,PV,16.93932285116494
95,26,PV,1.5274076003395594
95,27,PV,19.72407134916016
95,29,PV,28.135473356787845
95,30,PV,0.2914011460055665
95,4,PV,0.22983552813135671
95,7,PV,1.2566549848515884
95,8,PV,6.254258168515285
96,11,PV,1.2836366068881202
96,12,PV,0.9850418712070237
96,13,PV,5.269702577198793
96,19,PV,18.5466285534475
96,1,PV,16.899741043494544
96,22,PV,22.994745729334266
96,23,PV,0.41415542785672255
96,24,PV,1.0248784675855644
96,26,PV,0.06746096554045751
96,27,PV,0.43095058683386184
96,29,PV,0.41863679111139096
96,30,PV,21.71725880292957
96,4,PV,6.542365279148067
96,7,PV,26.007061384747757
96,8,PV,0.13431175918636143
97,11,PV,2.7601870911094677
97,12,PV,18.500454357479676
97,13,PV,0.0
97,19,PV,0.7490408236500391
97,1,PV,1.0964481667730963
97,22,PV,2.1547894570894393
97,23,PV,5.73980028287352
97,24,PV,20.639860173358297
97,26,PV,7.37920024856469
97,27,PV,18.154147661292257
97,29,PV,9.690421401937815
97,30,PV,1.2543909270256974
97,4,PV,0.0
97,7,PV,0.43915864795650367
97,8,PV,7.038994700344791
98,11,PV,18.823673924367956
98,12,PV,1.857222240921992
98,13,PV,11.759019544089256
98,19,PV,14.44326685575332
98,1,PV,1.1189614367127005
98,22,PV,25.49840816828898
98,23,PV,1.3175011806551595
98,24,PV,1.0176354565026235
98,26,PV,0.39027219349497655
98,27,PV,0.24625304622700708
98,29,PV,4.11011654302911
98,30,PV,19.051126987485247
98,4,PV,3.2668176155545954
98,7,PV,15.960871909967622
98,8,PV,0.0
99,11,PV,0.23804431821498573
99,12,PV,18.880102368272826
99,13,PV,0.33090644194037155
99,19,PV,0.758018008902
99,1,PV,0.0
99,22,PV,1.6658853882726705
99,23,PV,3.509238899337039
99,24,PV,21.783948147057167
99,26,PV,6.739022211872087
99,27,PV,15.760785843974281
99,29,PV,0.10259309354103915
99,30,PV,2.7576252701110864
99,4,PV,3.9319823461564667
99,7,PV,3.2629780790331218
99,8,PV,12.278907106772003
100,11,PV,15.213535739149789
100,12,PV,1.1733603095019167
100,13,PV,21.30169074491526
100,19,PV,2.093205806031331
100,1,PV,1.8113961897734414
100,22,PV,20.201205009711646
100,23,PV,7.5109979204720005
100,24,PV,1.4707268697170797
100,26,PV,1.8953316477032771
100,27,PV,3.0305655581902395
100,29,PV,1.8584660867785678
100,30,PV,1.8048378694778031
100,4,PV,4.785627061250151
100,7,PV,19.604235322752512
100,8,PV,0.1846874352116356
101,11,PV,0.25649819239528066
101,12,PV,25.426585425700797
101,13,PV,2.953568946322422
101,19,PV,0.6074630008576933
101,1,PV,1.6813821887083789
101,22,PV,1.0363292060150942
101,23,PV,0.0
101,24,PV,18.056299378476158
101,26,PV,6.464376650770673
101,27,PV,19.30520229382312
101,29,PV,2.365026468645638
101,30,PV,17.02281834481247
101,4,PV,0.20315183200304157
101,7,PV,0.9198546993063221
101,8,PV,5.787159359387977
102,11,PV,0.0
102,12,PV,0.8003443770991833
102,13,PV,4.501978171401442
102,19,PV,13.43881948047032
102,1,PV,0.0
102,22,PV,0.16736022556729022
102,23,PV,12.148935227381186
102,24,PV,0.8546675906829291
102,26,PV,0.1698911636724036
102,27,PV,1.4194221781606828
102,29,PV,0.0
102,30,PV,0.7740111411702774
102,4,PV,5.366600969157055
102,7,PV,20.624465880284085
102,8,PV,0.012299872321331127
103,11,PV,1.662263230119801
103,12,PV,23.333356716683152
103,13,PV,1.4439804864757197
103,19,PV,2.339467868155502
103,1,PV,4.501115220167326
103,22,PV,11.028574178936553
103,23,PV,0.2955055409347172
103,24,PV,19.40341028421852
103,26,PV,21.6569456298738
103,27,PV,24.740568354292165
103,29,PV,3.072282595134453
103,30,PV,9.894455168093927
103,4,PV,0.7499679130050219
103,7,PV,0.8727751528506927
103,8,PV,16.102817176270683
104,11,PV,0.0
104,12,PV,1.3544356761441085
104,13,PV,15.063032988179579
104,19,PV,0.0
104,1,PV,0.03702237893287007
104,22,PV,0.05385170591709615
104,23,PV,6.433599972508281
104,24,PV,1.84048117219765
104,26,PV,2.9639351970823387
104,27,PV,0.7424008725054922
104,29,PV,0.0
104,30,PV,1.5391190380031905
104,4,PV,10.455884749123394
104,7,PV,22.51541041190854
104,8,PV,0.28583016950520823
105,11,PV,5.811786158266112
105,12,PV,23.87707935824659
105,13,PV,0.6554846677972656
105,19,PV,11.28935937991547
105,1,PV,5.552441791676345
105,22,PV,0.17617741541186668
105,23,PV,0.0
105,24,PV,22.902390538786136
105,26,PV,0.8283241534001216
105,27,PV,14.881271641949711
105,29,PV,5.460093367936118
105,30,PV,0.0
105,4,PV,0.0
105,7,PV,1.0466102452229753
105,8,PV,4.410727647180183
106,11,PV,0.0
106,12,PV,0.4863477403549696
106,13,PV,18.11786497213146
106,19,PV,3.262961903051037
106,1,PV,0.0
106,22,PV,9.484726284435466
106,23,PV,7.141600184732586
106,24,PV,0.8706922557813143
106,26,PV,19.57784618784683
106,27,PV,0.25240430718166795
106,29,PV,0.0
106,30,PV,8.097923607007289
106,4,PV,18.08488632487094
106,7,PV,24.26620744210914
106,8,PV,0.3283378571570245
107,11,PV,4.540456690073784
107,12,PV,1.0773729471831424
107,13,PV,0.5951089495572759
107,19,PV,3.392737804263151
107,1,PV,7.412492873006042
107,22,PV,0.22183767546225872
107,23,PV,0.8988486996180237
107,24,PV,2.9596525719510214
107,26,PV,1.6460633583520892
107,27,PV,2.137898596054047
107,29,PV,3.141423061292081
107,30,PV,0.738774171646574
107,4,PV,2.4241440509090526
107,7,PV,1.4051367482224886
107,8,PV,19.523983042275233
108,11,PV,0.21204284550157732
108,12,PV,16.26870007320098
108,13,PV,0.0
108,19,PV,0.4501898455764433
108,1,PV,0.9962304299492079
108,22,PV,17.615448333178737
108,23,PV,21.57808160047389
108,24,PV,1.1523794813866433
108,26,PV,13.559332530368705
108,27,PV,0.0
108,29,PV,0.08002080976634877
108,30,PV,16.605109406510394
108,4,PV,16.576528263769507
108,7,PV,15.947481607769927
108,8,PV,0.4309499175903853
109,11,PV,13.24098708522497
109,12,PV,0.048363001331984685
109,13,PV,2.214297410700521
109,19,PV,19.258579325143703
109,1,PV,17.021367703971123
109,22,PV,0.6964523695521191
109,23,PV,1.3913523504141017
109,24,PV,4.261211138741502
109,26,PV,2.072447152998645
109,27,PV,13.096682369646427
109,29,PV,6.383582954741942
109,30,PV,0.4837083261960852
109,4,PV,1.5425534515739154
109,7,PV,1.0363291904900012
109,8,PV,6.768363119436856
110,11,PV,0.36576400866451747
110,12,PV,6.587513389443245
110,13,PV,0.00342106885105453
110,19,PV,0.44326304407942363
110,1,PV,0.13266420272187152
110,22,PV,5.206135125591631
110,23,PV,0.3022179295033859
110,24,PV,0.0
110,26,PV,0.05875774010797012
110,27,PV,0.1890842472057088
110,29,PV,0.8184525294876925
110,30,PV,2.22382165693736
110,4,PV,18.17943063970647
110,7,PV,1.9906099099156949
110,8,PV,0.0
111,11,PV,0.7595894250829771
111,12,PV,3.580526118858115
111,13,PV,14.36010149065382
111,19,PV,13.544422950365721
111,1,PV,7.424805987646909
111,22,PV,0.0
111,23,PV,14.375556796047988
111,24,PV,8.335977392642059
111,26,PV,7.780937865978602
111,27,PV,15.029691669571696
111,29,PV,19.70977641653656
111,30,PV,3.785706043819207
111,4,PV,0.45403769720186143
111,7,PV,21.199074565892452
111,8,PV,15.168214359282706
112,11,PV,18.66206206428082
112,12,PV,8.550765917137074
112,13,PV,0.7061857503796978
112,19,PV,0.11721499487554012
112,1,PV,0.0
112,22,PV,13.014960311503103
112,23,PV,0.6156175582433449
112,24,PV,0.0034223659865266543
112,26,PV,0.6105136897253441
112,27,PV,0.24625304575391405
112,29,PV,0.835511863035814
112,30,PV,3.636211423828511
112,4,PV,17.646231159196105
112,7,PV,1.2095753711268038
112,8,PV,2.5436254926203605
113,11,PV,0.2955055389078964
113,12,PV,0.9089902102889263
113,13,PV,2.1849954456844576
113,19,PV,7.071829726901047
113,1,PV,2.773849965077568
113,22,PV,0.1275186621268417
113,23,PV,0.23145251360406674
113,24,PV,10.955754796283511
113,26,PV,3.9165103276496147
113,27,PV,14.023266812963763
113,29,PV,0.0
113,30,PV,0.38594422997523814
113,4,PV,0.7003002234847547
113,7,PV,23.755518189355286
113,8,PV,24.728837728974778
114,11,PV,17.204157906863703
114,12,PV,17.46409277200837
114,13,PV,4.514796419407524
114,19,PV,0.6208417402256715
114,1,PV,0.024639046341252996
114,22,PV,21.041749232141846
114,23,PV,8.411286769418728
114,24,PV,0.0791456944163166
114,26,PV,1.7350180366821502
114,27,PV,0.32423618367221596
114,29,PV,15.109943973276847
114,30,PV,9.50950683216843
114,4,PV,25.41119684556286
114,7,PV,2.172386109575911
114,8,PV,1.9538915344927914
115,11,PV,2.251998807997734
115,12,PV,1.5288721488895205
115,13,PV,4.318836666040776
115,19,PV,16.32654647045831
115,1,PV,3.1549115518673587
115,22,PV,3.613898603031674
115,23,PV,0.015496852290450221
115,24,PV,18.052395554690705
115,26,PV,28.761386808549467
115,27,PV,7.941958040914102
115,29,PV,2.724260414154005
115,30,PV,1.1213637707850734
115,4,PV,0.6320643335227288
115,7,PV,1.5347078666093883
115,8,PV,7.5417780351994494
116,11,PV,17.20140429330968
116,12,PV,25.083576846681932
116,13,PV,0.0
116,19,PV,0.3611755542439574
116,1,PV,0.6593388707467612
116,22,PV,0.344752718498547
116,23,PV,16.602182867675104
116,24,PV,0.4719936912139816
116,26,PV,4.450316285891789
116,27,PV,0.015374555831008828
116,29,PV,0.0
116,30,PV,2.2957520553652837
116,4,PV,14.953591967678339
116,7,PV,13.173462160200582
116,8,PV,2.0111318422311015
117,11,PV,1.813064002200475
117,12,PV,0.6484817909523065
117,13,PV,2.716971807787715
117,19,PV,3.18472140143333
117,1,PV,11.04859139396792
117,22,PV,16.752676622031753
117,23,PV,0.27498368725263866
117,24,PV,16.349079713554605
117,26,PV,0.01392182797160633
117,27,PV,21.10331486287161
117,29,PV,4.2480192512413915
117,30,PV,19.087744500033942
117,4,PV,0.32013179077350545
117,7,PV,0.5964076839234149
117,8,PV,6.8645533483599905
118,11,PV,4.178244790519859
118,12,PV,17.183636072849655
118,13,PV,0.003421879095067008
118,19,PV,0.0
118,1,PV,0.5628640487502593
118,22,PV,1.1299021757073195
118,23,PV,9.802600444857596
118,24,PV,4.555852996360847
118,26,PV,9.291268181940676
118,27,PV,0.9741773217900551
118,29,PV,0.0
118,30,PV,0.8105886268840498
118,4,PV,15.637652322172226
118,7,PV,15.997998560779118
118,8,PV,0.3134116630153855
119,11,PV,1.9423279681745427
119,12,PV,4.785697841931524
119,13,PV,8.60686621186249
119,19,PV,7.260630979660248
119,1,PV,2.30869905395954
119,22,PV,19.65171958696685
119,23,PV,0.2011049495277047
119,24,PV,0.9570523375150147
119,26,PV,0.015380236230505832
119,27,PV,13.257107656136967
119,29,PV,12.18313839007749
119,30,PV,1.5667706578906295
119,4,PV,1.0042805377486446
119,7,PV,0.8794872580275298
119,8,PV,19.093023574544354
120,11,PV,12.535124322390429
120,12,PV,1.2257023642239087
120,13,PV,1.0018273162048807
120,19,PV,0.5173947153115795
120,1,PV,6.946643532461238
120,22,PV,1.1235639547334773
120,23,PV,12.81931658333073
120,24,PV,3.804753869624965
120,26,PV,8.275435194834833
120,27,PV,0.4227411878607361
120,29,PV,2.5505736467463245
120,30,PV,0.0076966500859139645
120,4,PV,16.19858590398865
120,7,PV,4.672979132521206
120,8,PV,0.6156474776575973
121,11,PV,0.9850428715643826
121,12,PV,17.519798749303884
121,13,PV,19.692186281301804
121,19,PV,6.011031156460077
121,1,PV,0.0038489170702096284
121,22,PV,19.577857022770363
121,23,PV,0.3037142700537881
121,24,PV,7.859869871337534
121,26,PV,3.7749424499458337
121,27,PV,7.613877509832256
121,29,PV,24.14396418857192
121,30,PV,10.460288259409854
121,4,PV,0.3529667697398078
121,7,PV,0.8727751526653053
121,8,PV,16.368744185157208
122,11,PV,5.093143604399193
122,12,PV,0.4158892617327696
122,13,PV,0.734930891032043
122,19,PV,0.2252180631672362
122,1,PV,11.379430216903307
122,22,PV,1.658415404771202
122,23,PV,7.645673420168888
122,24,PV,0.8395179568292924
122,26,PV,27.264759367302876
122,27,PV,2.267641855913292
122,29,PV,1.18731546749911
122,30,PV,0.7566303285325524
122,4,PV,18.34654431041945
122,7,PV,19.906196260814582
122,8,PV,0.40221927068485497
123,11,PV,0.0061601817610441355
123,12,PV,15.933220252949036
123,13,PV,22.635615107869793
123,19,PV,9.939989576447298
123,1,PV,0.732616161691879
123,22,PV,26.868980283038486
123,23,PV,0.007679816069747488
