Time,Scenario,price_model
516,19,130.0036022818901
516,1,0.04824471111406237
516,22,129.9510904198596
516,23,129.9666287458758
516,24,129.97122092222384
516,26,129.63304000946175
516,27,0.27648968450052797
516,29,0.16661934708774903
516,30,129.99004304188412
516,4,129.9267191139058
516,7,0.03379999628253013
516,8,129.9838018304239
517,11,0.6674466148574482
517,12,129.97880330762476
517,13,129.91312683223526
517,19,129.99294732212846
517,1,127.8577514541431
517,22,130.0509405578345
517,23,0.09552107698322013
517,24,130.0030448451047
517,26,130.07414075854933
517,27,126.7671200960749
517,29,0.35623141250853
517,30,130.00283203621916
517,4,130.0489940520036
517,7,0.04616415305994337
517,8,130.00308609057893
518,11,130.0117797057746
518,12,129.96609155468488
518,13,130.0151076785769
518,19,130.00744277118883
518,1,0.03287248158358719
518,22,129.9930172639754
518,23,0.0110388854935836
518,24,129.96883824118976
518,26,129.9363513722331
518,27,0.36133114225491253
518,29,129.9837964148489
518,30,129.9705883254296
518,4,130.00493555498716
518,7,0.01641712876692006
518,8,129.98307041538882
519,11,0.11430448376017217
519,12,129.98815331645858
519,13,129.92145978390886
519,19,129.947564156142
519,1,0.06881377655089617
519,22,0.6080462761155639
519,23,0.15248366384220297
519,24,129.96975763431055
519,26,130.00919491603128
519,27,129.96757612266458
519,29,129.8120983800668
519,30,129.97533014835625
519,4,130.01673134255097
519,7,0.002401648612220969
519,8,130.00620747332184
520,11,0.10318960487897173
520,12,129.9875570634807
520,13,130.02024621812183
520,19,130.00067005683388
520,1,128.70539721305457
520,22,129.28340033777758
520,23,129.479584827221
520,24,0.22646798926538203
520,26,129.9395679726854
520,27,129.90347767181518
520,29,129.99209934487618
520,30,129.99899552600206
520,4,129.98494666801304
520,7,0.05793820760784279
520,8,129.9928636738085
521,11,129.98733773133503
521,12,0.027802307739453084
521,13,130.0476804553683
521,19,0.9503018189694966
521,1,130.00145788825404
521,22,129.70980751211707
521,23,130.00699609116572
521,24,129.96325715175874
521,26,130.02595919764278
521,27,130.19030157473725
521,29,129.8617699949145
521,30,129.99209503928577
521,4,130.02547580962937
521,7,0.021310590977101307
521,8,130.001487633328
522,11,130.00400206400914
522,12,0.002346127551855231
522,13,129.36547781365306
522,19,129.99466925620843
522,1,129.4011147099097
522,22,129.92140341344256
522,23,130.0065675491378
522,24,127.7755570770679
522,26,129.94181270471208
522,27,98.98171401728031
522,29,130.0430895429842
522,30,130.00906707420978
522,4,16.703827282522276
522,7,129.96656375764888
522,8,129.96407197412765
523,11,129.98964007723933
523,12,0.007397078270112742
523,13,129.95376190096457
523,19,129.98918614820818
523,1,130.04192191462664
523,22,0.14794931787707102
523,23,129.97935585304714
523,24,129.96438534253477
523,26,129.98724133857553
523,27,0.1171999561290968
523,29,129.97595389334433
523,30,129.89183620768227
523,4,129.92210818295956
523,7,130.00695413707294
523,8,130.0025969923146
524,11,130.06619085350331
524,12,0.00510649907495862
524,13,130.0198991833458
524,19,130.00468810750502
524,1,129.92680711632303
524,22,0.06725859310956284
524,23,0.08730814371663449
524,24,129.92886976641236
524,26,129.91567063246595
524,27,29.096930499782665
524,29,129.93901323848775
524,30,0.022680554507222502
524,4,129.80023305695815
524,7,129.99160583483015
524,8,130.00522810320734
525,11,129.91488791550714
525,12,0.034793717206635245
525,13,129.93454477034388
525,19,129.9973393422818
525,1,129.383625284894
525,22,0.015337927679209284
525,23,33.61983421191606
525,24,0.7895297606683371
525,26,130.01326788520956
525,27,0.03462533084978608
525,29,129.76301150852132
525,30,0.09721033254366018
525,4,130.01564505526568
525,7,130.00626375206105
525,8,129.98547002710364
526,11,129.87617061765985
526,12,0.021963428332691406
526,13,130.03759779035002
526,19,130.00473243936904
526,1,129.0243745407217
526,22,6.881501807758163
526,23,0.05067299852874895
526,24,129.99671322353518
526,26,129.84650045420275
526,27,0.14023302725204864
526,29,129.9056749286783
526,30,0.09979784010599622
526,4,129.95606436115062
526,7,129.9839720453451
526,8,129.99961703509254
527,11,125.18520296251009
527,12,0.03551104076481984
527,13,129.9802498040379
527,19,129.98641649229853
527,1,129.23188463343058
527,22,129.87737551565723
527,23,130.00881483576057
527,24,130.01661722171997
527,26,130.02486528735113
527,27,129.79855697745074
527,29,129.85049885013203
527,30,129.9949894757669
527,4,130.00154539015185
527,7,324.78659163402165
527,8,176.73570381282357
528,11,0.013655021348789875
528,12,129.93279874331134
528,13,129.99441022304993
528,19,130.00522467050038
528,1,130.08605203081572
528,22,130.0828282269153
528,23,0.09094860052635771
528,24,129.98011241260335
528,26,129.84379115497526
528,27,129.91915685898746
528,29,130.06798999636413
528,30,129.96159667390663
528,4,130.01698631919362
528,7,0.11123186878739755
528,8,20.9373650802522
529,11,0.08280643173376889
529,12,129.93103815783613
529,13,130.01713772423452
529,19,129.97909654711341
529,1,129.80132447949777
529,22,129.78148454736026
529,23,0.052755004190665804
529,24,129.9892773290702
529,26,130.04492393946788
529,27,129.78192857012434
529,29,0.06776494924130232
529,30,130.03073149133752
529,4,1.861648841616748
529,7,0.014299333094460472
529,8,0.037675474726122274
530,11,0.16171456114900212
530,12,39.533319539517564
530,13,129.907795689365
530,19,130.0073036668436
530,1,130.0548507145212
530,22,129.89631026752915
530,23,129.3157438149712
530,24,129.99710811394633
530,26,129.73563270486224
530,27,130.0596237885447
530,29,0.15547274160458308
530,30,129.98359939970493
530,4,129.88528645051196
530,7,0.011733326663399551
530,8,129.98832155140758
531,11,129.99416935860276
531,12,0.03725064035952643
531,13,130.067207544146
531,19,129.98944609662763
531,1,130.04801004907458
531,22,0.19390037244428623
531,23,0.019688084887181885
531,24,129.9865215426777
531,26,130.04367746739265
531,27,129.9602321846346
531,29,129.82144782336127
531,30,129.91001781429657
531,4,4.438535225957536
531,7,0.015638133807608902
531,8,129.98758224534464
532,11,129.96132891445092
532,12,0.017867827921475697
532,13,129.9353277248488
532,19,130.06309097949867
532,1,129.751476869224
532,22,0.2298483471292999
532,23,0.056724478053473235
532,24,129.99063976625862
532,26,129.8892147571567
532,27,129.81252821389617
532,29,129.8935960383667
532,30,129.99875607415137
532,4,1.3058193966107137
532,7,0.034693855751708656
532,8,130.01000430980235
533,11,129.99941186435066
533,12,0.012920712200817688
533,13,130.071147989402
533,19,129.9662686278566
533,1,129.54544531922895
533,22,130.13533421483095
533,23,129.99935453683665
533,24,129.98975957897161
533,26,130.05918071823928
533,27,130.05389883879442
533,29,129.99204463832973
533,30,129.83706421079367
533,4,129.97760220229335
533,7,0.06461212753421823
533,8,129.9804918069911
534,11,130.00435869851623
534,12,0.026323867597554566
534,13,130.01043568386496
534,19,0.08476342744898648
534,1,129.4757176279783
534,22,0.1160031861840399
534,23,129.98631474328047
534,24,130.00186837539218
534,26,129.92895488442608
534,27,129.91617048905934
534,29,129.91929905152787
534,30,130.01492646698253
534,4,129.60032347089765
534,7,129.99044080033937
534,8,129.99463321176873
535,11,130.0208632514216
535,12,69.20042339260135
535,13,129.99536850318344
535,19,0.0049989636889709015
535,1,130.19800512005395
535,22,129.66731450583646
535,23,130.0039712573873
535,24,0.08144612560429892
535,26,363.0568692956542
535,27,129.92692259518014
535,29,129.98110646517978
535,30,129.96650629339092
535,4,129.99482003459667
535,7,130.0036429549005
535,8,0.12664943345428736
536,11,129.90413796286308
536,12,0.009606497799527701
536,13,129.99380675558209
536,19,0.019492954758484643
536,1,129.94768551560261
536,22,130.24879943000963
536,23,129.99450807421954
536,24,0.012974273357695073
536,26,0.5314517683402028
536,27,126.18123961093524
536,29,130.0564217312692
536,30,0.5885908531280386
536,4,130.05874575054727
536,7,129.97845782720003
536,8,129.99516133473946
537,11,129.99497817615182
537,12,0.11183471027741773
537,13,129.85551909625386
537,19,126.4577719148201
537,1,129.97439402946023
537,22,129.99947077645768
537,23,129.9464886661651
537,24,0.017892899039427482
537,26,129.9140040730292
537,27,1.7515769998329833
537,29,129.95832976330848
537,30,129.96278088665653
537,4,130.03674865943916
537,7,130.00847406253249
537,8,129.9835190930234
538,11,129.98862227277326
538,12,0.03406647098176868
538,13,130.03261335245793
538,19,0.11016703812938809
538,1,129.96326732345298
538,22,129.9975643132679
538,23,130.01041332730864
538,24,0.020816835045193008
538,26,129.62070595868292
538,27,0.09922384771934849
538,29,129.98598493935987
538,30,130.0017804882815
538,4,129.9471269231197
538,7,129.98592181894705
538,8,130.15838251090224
539,11,129.97100601199736
539,12,0.03733707953510714
539,13,129.96937045257587
539,19,129.99907270712023
539,1,130.03987402727648
539,22,129.9636695853337
539,23,129.9862927404107
539,24,0.09480881697945401
539,26,130.03188872847988
539,27,129.73133899462917
539,29,129.8301294473137
539,30,130.0139229143017
539,4,129.86772993955012
539,7,130.01441402768785
539,8,129.82396140527743
540,11,129.97538087998146
540,12,129.95272907812063
540,13,129.90232394872157
540,19,0.07128249327324576
540,1,129.87783101727044
540,22,129.971513891127
540,23,130.00408463167895
540,24,4.025029324364747
540,26,129.95455918120197
540,27,129.57831666267705
540,29,130.15073341703663
540,30,129.91286397321912
540,4,129.99937235680522
540,7,129.98253117009892
540,8,130.00605638488986
541,11,0.07155706599529235
541,12,0.4746792921622847
541,13,1.3314651917946356
541,19,0.04644612311249316
541,1,0.21419484418632415
541,22,130.0331461871335
541,23,130.01351401588707
541,24,130.0248287998475
541,26,130.00895463091283
541,27,129.97090184140453
541,29,129.91215818406957
541,30,129.96008479161105
541,4,129.73254604773035
541,7,130.0004191378119
541,8,129.97497524942636
542,11,0.007051374840654296
542,12,129.99008397831065
542,13,129.9345419265331
542,19,130.00641718091586
542,1,0.20687324123628614
542,22,129.8368744517261
542,23,129.98459719046264
542,24,129.8954285343883
542,26,130.00219295717142
542,27,130.00526707510286
542,29,1.618249185887282
542,30,129.99736759262098
542,4,129.97030077396792
542,7,129.99153496358056
542,8,0.49028263850846227
543,11,0.060275030183675866
543,12,0.053145216652985265
543,13,129.909124041079
543,19,129.9751252903675
543,1,0.29663929547992457
543,22,130.44729453105543
543,23,130.0096803593577
543,24,130.00627055888728
543,26,130.05378506957183
543,27,130.02822089804064
543,29,129.93109492982822
543,30,129.97841595422872
543,4,130.02012610060743
543,7,130.01684823876707
543,8,130.0074459735231
544,11,129.99699064587668
544,12,0.2017195237125329
544,13,130.07895977480956
544,19,0.033866087000996796
544,1,0.13894697261808592
544,22,32.80389411276659
544,23,129.99152431089766
544,24,129.92391292036802
544,26,129.92474302225546
544,27,129.99634285459607
544,29,0.25526195610152813
544,30,129.86847380361317
544,4,129.4091637355177
544,7,129.9879447301902
544,8,129.93559532858427
545,11,115.50215656912192
545,12,129.9791528860548
545,13,129.9291263579338
545,19,0.34051256374013517
545,1,0.22262521787911535
545,22,0.19558389520388827
545,23,130.0008295133601
545,24,130.00617696549267
545,26,129.9944855758934
545,27,130.0308922914508
545,29,0.3141783729058249
545,30,0.05281095116838357
545,4,129.94861267888263
545,7,129.2246538520957
545,8,129.94538113690916
546,11,129.98933892025363
546,12,129.9995477487533
546,13,129.97948427193327
546,19,130.01123108208643
546,1,0.5752380101253085
546,22,0.19819214114157838
546,23,130.0052386941341
546,24,130.00778074317878
546,26,130.02717230065312
546,27,129.97114636481555
546,29,130.00282672567312
546,30,0.024600547814970456
546,4,130.0040732256714
546,7,0.014452859996486163
546,8,0.005604027366715828
547,11,129.98433413452221
547,12,129.99932654431333
547,13,0.7251037133423044
547,19,130.00086583244507
547,1,0.2230656101299261
547,22,0.573693367689425
547,23,129.99895461714516
547,24,129.97704085122604
547,26,130.04254528897155
547,27,130.03950042653443
547,29,0.9137030028367447
547,30,128.21888428812457
547,4,129.9903332538569
547,7,129.68970173147667
547,8,0.009312328906551792
548,11,130.00573274507727
548,12,130.00325561464362
548,13,0.35842689282005114
548,19,129.9932761215523
548,1,0.09889207353489027
548,22,129.77049739754446
548,23,129.99150078193577
548,24,130.01238990488974
548,26,129.949429183411
548,27,129.99708091295895
548,29,128.5518373819397
548,30,0.0045826134322015785
548,4,130.04587540560112
548,7,0.0773333774383835
548,8,0.05778383015304779
549,11,129.9858858368404
549,12,130.01891690267766
549,13,1.7904601369537352
549,19,24.55806949644031
549,1,0.15759175250886306
549,22,129.95637073588287
549,23,130.00346734685428
549,24,129.93960170862957
549,26,129.98920816181214
549,27,130.003914236279
549,29,129.81545208278283
549,30,129.94338862747526
549,4,130.04189681841657
549,7,129.9898425657107
549,8,129.97098881981958
550,11,130.005037109693
550,12,129.9004334993285
550,13,129.98017069432612
550,19,129.99407183236784
550,1,0.24341336410123876
550,22,130.12853767181963
550,23,0.07530643844729284
550,24,0.7535756908328769
550,26,129.81949550458447
550,27,129.93403040155107
550,29,129.95630641274138
550,30,130.01627238541087
550,4,129.64567898313382
550,7,129.99746604182423
550,8,130.0161559311009
551,11,129.99086205663139
551,12,129.95387304202654
551,13,129.8735679823525
551,19,130.01593544156538
551,1,1.1162983161309639
551,22,129.51604131485962
551,23,0.0870919866224917
551,24,129.9941890921599
551,26,130.0280118767353
551,27,129.96848488043713
551,29,0.09800566938012013
551,30,129.99517901922212
551,4,0.3606060167773659
551,7,0.3052204681123093
551,8,129.9611298095062
552,11,130.00789624122552
552,12,129.9811576225486
552,13,129.89332862931624
552,19,129.97277167593083
552,1,130.01669979495492
552,22,129.96941673352492
552,23,130.00908936379705
552,24,130.01522515830504
552,26,129.92670371700228
552,27,129.82140032508127
552,29,2.0763409050869734
552,30,129.99798324342225
552,4,129.95522449156582
552,7,129.9469628784514
552,8,129.8470138027752
553,11,0.11242349476071586
553,12,129.99792455918924
553,13,130.08840056071045
553,19,0.030157924947781484
553,1,129.98529149536813
553,22,129.54894345645403
553,23,129.98365939540247
553,24,130.00166388740394
553,26,130.01048716682783
553,27,129.96503082271093
553,29,129.7941438268173
553,30,130.00554794708341
553,4,129.94553429504754
553,7,130.07036187731802
553,8,129.93499273004525
554,11,0.04120848231161335
554,12,129.93388963657893
554,13,129.83222838799745
554,19,0.13396817045285883
554,1,129.95556649124993
554,22,1.985584558835338
554,23,130.00600585066869
554,24,129.69269401717
554,26,130.06651493041596
554,27,129.97642510555707
554,29,129.82420132318745
554,30,129.99700787311602
554,4,0.39507119718414824
554,7,130.00369135949123
554,8,0.08352279429023889
555,11,0.05540403652509436
555,12,129.98128532732048
555,13,130.1247841255982
555,19,129.98433479283187
555,1,0.1261698133450973
555,22,129.97203712585937
555,23,129.9834584637939
555,24,130.03388183624028
555,26,129.98168843378338
555,27,129.84670323591772
555,29,130.03644071699387
555,30,130.05198464356232
555,4,129.70444171317445
555,7,129.9897758368106
555,8,130.0039201110111
556,11,129.9918533841039
556,12,1.0424147293777715
556,13,129.94885631093896
556,19,129.98275823920002
556,1,0.08773378598626459
556,22,0.048899510013572005
556,23,130.01604741108042
556,24,129.90466348385146
556,26,129.94217670388352
556,27,130.031540203546
556,29,129.97270024290486
556,30,129.89926115406772
556,4,130.04147905703812
556,7,130.03041045166336
556,8,129.97268990241736
557,11,129.9989739800274
557,12,130.02250998647798
557,13,129.84029807172757
557,19,130.0118650324878
557,1,0.9073719164388295
557,22,130.09853636498752
557,23,129.98661403517022
557,24,129.99161230471526
557,26,130.1009514033641
557,27,129.94501676143508
557,29,129.88597679132047
557,30,129.98713679265532
557,4,129.95921979002895
557,7,0.0066684959026890945
557,8,130.00209477529697
558,11,129.99848471446597
558,12,129.99662763351358
558,13,0.6075228270889007
558,19,130.00506911411563
558,1,0.9191748575860341
558,22,129.9691254200391
558,23,225.14788392276867
558,24,129.99089348445582
558,26,129.8855753454206
558,27,130.04851860908937
558,29,129.9977883677146
558,30,130.00670497403908
558,4,130.03064185837604
558,7,0.05327325336696602
558,8,130.02298529008203
559,11,130.1755404927339
559,12,129.9871768632402
559,13,130.08805769256057
559,19,129.99296273811302
559,1,129.98545922057278
559,22,129.97918729653205
559,23,0.04412831864496324
559,24,129.5972622067811
559,26,130.13472534702865
559,27,129.95761479591755
559,29,130.0525408321379
559,30,129.9943485307259
559,4,129.92917927667546
559,7,129.99787354679455
559,8,129.97522351884353
560,11,129.85019437901946
560,12,130.00522038186878
560,13,129.93288994922602
560,19,130.00392584805587
560,1,130.03215679622
560,22,129.83818300016003
560,23,0.03276373128246932
560,24,0.0707474345145785
560,26,129.8694704977287
560,27,129.9103648263925
560,29,130.01048842129012
560,30,130.00482185419807
560,4,130.02355541979355
560,7,0.04796559577941581
560,8,129.99977425480955
561,11,130.01390045173252
561,12,130.00736828448336
561,13,130.0678847292048
561,19,129.9934909906521
561,1,129.8942215291126
561,22,130.01661366176364
561,23,130.01771172431285
561,24,129.96457242601815
561,26,193.97122122259285
561,27,129.57176816814433
561,29,129.90438040625483
561,30,129.98352966571215
561,4,129.95439959065982
561,7,129.963040411263
561,8,13.84477436165891
562,11,129.99333034567707
562,12,129.97016876871336
562,13,129.97715233779806
562,19,130.00393674859058
562,1,129.5582655463811
562,22,130.08974926528109
562,23,0.1566796421050605
562,24,130.04135683555538
562,26,1.8563142600264906
562,27,130.00725988526867
562,29,130.02062722167554
562,30,129.99983940065903
562,4,130.03153887376973
562,7,130.00956616047637
562,8,129.9960314173319
563,11,130.00300651376344
563,12,130.01790007396525
563,13,130.03556756613344
563,19,129.5683737082711
563,1,130.0069408252813
563,22,129.98222203290496
563,23,130.0138900519459
563,24,129.74717762579795
563,26,130.02011394319604
563,27,129.35891948377156
563,29,129.99669533618476
563,30,129.98885797324883
563,4,129.77159806694206
563,7,129.99769811495577
563,8,129.99568254593197
564,11,130.0022132211415
564,12,129.9803941423714
564,13,130.45619345060442
564,19,1.7818139475255697
564,1,124.62587723011247
564,22,129.9160884921851
564,23,129.9881748256249
564,24,0.06054831208523612
564,26,0.2691661946047104
564,27,0.4381213430337258
564,29,129.8111458432438
564,30,130.00694069826875
564,4,130.00574392241114
564,7,129.98997722315588
564,8,130.00461175092497
565,11,129.9923975018392
565,12,129.98656614026146
565,13,0.3910780997408015
565,19,129.99604611689728
565,1,3.4341360236189407
565,22,129.35179725109788
565,23,130.01941843269847
565,24,129.91123336879335
565,26,0.30246767656667506
565,27,128.66017992022807
565,29,129.73890046178306
565,30,129.997996422866
565,4,129.92850531185033
565,7,0.034009447761713614
565,8,130.00825230522955
566,11,129.94757914628212
566,12,129.9882335431485
566,13,130.10613893250448
566,19,130.01531614760668
566,1,129.98374208630463
566,22,130.10265185460312
566,23,129.974167256562
566,24,0.2055923429172709
566,26,130.16258973093127
566,27,129.36879741926234
566,29,129.97607517659978
566,30,129.99978882841788
566,4,130.0422040266855
566,7,0.09783872629210322
566,8,130.05044097924062
567,11,0.057000892459088286
567,12,130.00221167616692
567,13,122.00477543978687
567,19,129.98508098874274
567,1,129.85479144186868
567,22,129.60737993996236
567,23,130.018542902229
567,24,0.0530515215918012
567,26,130.0305757390878
567,27,129.99492279636303
567,29,0.060018484216334524
567,30,129.99816195106717
567,4,129.99742882152105
567,7,0.026077911430212555
567,8,0.11653345439231085
568,11,0.027024809892572273
568,12,129.99375553921115
568,13,130.00552862807598
568,19,1.8758320043798316
568,1,129.8751456134036
568,22,129.97290660897502
568,23,129.99611471935384
568,24,0.026903654867951203
568,26,129.8689101435983
568,27,130.01383144955926
568,29,0.2478489597688874
568,30,129.99475953398803
568,4,0.684816539071433
568,7,0.5672991783461696
568,8,14.682472798129531
569,11,0.19692037577347804
569,12,0.08604723889913624
569,13,0.06112661192930156
569,19,129.99886726588957
569,1,0.36097920333030536
569,22,129.9521035677155
569,23,129.99586611033178
569,24,83.90271688124106
569,26,130.30439517983203
569,27,130.016146232479
569,29,129.92230386117598
569,30,129.95833836366185
569,4,3.217697056314308
569,7,0.004571613400522608
569,8,0.200688823905936
570,11,129.9977148299836
570,12,0.013842943063895474
570,13,128.82759798013734
570,19,129.96738368273836
570,1,1.0932591734020936
570,22,130.13071810098882
570,23,130.00007039439444
570,24,0.08566409212232146
570,26,129.96599589762613
570,27,129.99776262061658
570,29,130.17089263129
570,30,129.90622456732427
570,4,129.7025474232124
570,7,0.020600876049960328
570,8,129.89985789136557
571,11,129.8850007284472
571,12,0.2596927857579807
571,13,119.32234665752952
571,19,0.0029292322965325445
571,1,130.01018643515897
571,22,129.65846157136238
571,23,130.00395232820352
571,24,129.96250218077301
571,26,130.09095563644098
571,27,130.0123686732641
571,29,129.69936649543544
571,30,130.07369981481082
571,4,130.02399320840667
571,7,0.030612687909831376
571,8,130.0294481239838
572,11,130.03447236470484
572,12,130.01417289088624
572,13,130.16679913425202
572,19,0.02124355132973294
572,1,130.019437783541
572,22,0.38525975459220785
572,23,129.98766927899737
572,24,129.9975791490622
572,26,129.79859767866782
572,27,130.0020187703409
572,29,129.90687966806914
572,30,129.99262280932027
572,4,129.8057678265483
572,7,0.028830697317875083
572,8,130.00260973428078
573,11,129.9851541259145
573,12,129.99801104737776
573,13,124.90374188259241
573,19,0.056113136362032356
573,1,129.49237289918216
573,22,129.83771610554172
573,23,129.99737607577896
573,24,129.82413719399307
573,26,129.99480710190966
573,27,129.8135920169602
573,29,0.24335440524843316
573,30,130.01102644346363
573,4,130.0138172425004
573,7,0.0050076470371403425
573,8,129.98635185447773
574,11,129.99752761239642
574,12,130.29519356796436
574,13,0.14054137395697935
574,19,129.97520835513168
574,1,124.84107661074646
574,22,129.8314747018756
574,23,5.209079864263532
574,24,0.1989926143812491
574,26,129.11100165061453
574,27,130.1165302437543
574,29,129.96997470050144
574,30,129.9995405434959
574,4,129.99508791460315
574,7,0.0373916169630121
574,8,130.00622641691012
575,11,130.0089945308175
575,12,129.62224845141816
575,13,0.02018857159903709
575,19,130.0061345425351
575,1,0.30658395825671175
575,22,130.13288370024867
575,23,129.99986602063046
575,24,130.00960575885216
575,26,130.26360832394596
575,27,130.00497542514077
575,29,129.8141282755916
575,30,129.98736415784273
575,4,130.00176542465044
575,7,129.99418407081743
575,8,129.99818518743666
576,11,129.97859476542368
576,12,0.07862322234043509
576,13,0.22024464215327771
576,19,0.032835683327956895
576,1,129.974680512608
576,22,130.0514925354142
576,23,129.95757050581605
576,24,130.01020517081292
576,26,130.00899985407574
576,27,130.0760064280794
576,29,129.9678639262298
576,30,130.0000735891997
576,4,129.99938845451558
576,7,0.0334657685220334
576,8,129.99664103050029
577,11,0.03573352566536865
577,12,0.005566894613114307
577,13,130.08145776950838
577,19,0.010861877812904278
577,1,129.86852076121286
577,22,129.9831667043897
577,23,129.9983924157534
577,24,130.03055431295056
577,26,130.03100101497478
577,27,130.0001209570231
577,29,129.98909040050873
577,30,129.97020136810903
577,4,129.94371134357974
577,7,0.036292285023845815
577,8,129.9948369496125
578,11,0.07475175151139493
578,12,0.02018426862264841
578,13,0.033059048610109415
578,19,0.010127069120504817
578,1,127.78508823295019
578,22,129.86409648938033
578,23,130.0035288348519
578,24,126.46891897384027
578,26,130.1252514442777
578,27,129.9636671678953
578,29,130.00168211442613
578,30,129.96324184339602
578,4,130.06139043179016
578,7,0.022299698541116037
578,8,130.00239182600373
579,11,0.00798306844926276
579,12,129.9765708590225
579,13,0.15333078188273952
579,19,129.9120589502581
579,1,129.99184096197592
579,22,130.00901431709732
579,23,0.7603901204180828
579,24,0.010587412227572639
579,26,129.90238898797986
579,27,129.9751827349235
579,29,129.98579735417354
579,30,130.00075879685804
579,4,129.95617377991368
579,7,129.79001245195164
579,8,129.98921580148274
580,11,129.91325780792164
580,12,129.9903168995807
580,13,0.18692019092490378
580,19,129.93278230473547
580,1,129.99261408108603
580,22,129.97067022882578
580,23,0.055464425486218785
580,24,0.13803401155288567
580,26,130.07082173741077
580,27,0.31038014443683115
580,29,238.0238405610944
580,30,0.1290602823117127
580,4,130.3029217800056
580,7,0.05475193880371072
580,8,130.00592091928658
581,11,0.0009706509416453427
581,12,129.9984761248806
581,13,130.1122090688058
581,19,0.03936312672816115
581,1,127.94908704936
581,22,129.9247551689756
581,23,129.98668741154634
581,24,130.0097694144664
581,26,129.91959219915455
581,27,199.14820384166026
581,29,0.27334125718563856
581,30,130.00801527470892
581,4,129.8919354020487
581,7,0.0025590107002598462
581,8,130.00277517257098
582,11,0.0039194948349942785
582,12,129.9871771046768
582,13,129.96556494400434
582,19,0.01764890546451035
582,1,130.05540903638695
582,22,130.1771343887961
582,23,130.01659104730325
582,24,129.84046600419103
582,26,130.0417646862753
582,27,130.0423997873217
582,29,0.6816068262074626
582,30,129.96393666947995
582,4,130.09156209817803
582,7,0.024082837941222738
582,8,129.97423191705184
583,11,0.010247369042072872
583,12,130.0072868154901
583,13,130.06071097212802
583,19,129.9588233255002
583,1,0.23609587373252633
583,22,129.92832322549435
583,23,130.00468329920366
583,24,130.09767854631448
583,26,129.87105621122453
583,27,129.908347938446
583,29,0.4011282609735929
583,30,130.0229332835169
583,4,129.82773712754965
583,7,129.09856937990608
583,8,129.93263916555884
584,11,0.023261576755758403
584,12,129.95266188314966
584,13,130.0348204044727
584,19,129.99041053460635
584,1,0.10143236899764142
584,22,129.97055764001627
584,23,0.033498723533701244
584,24,129.99271701623476
584,26,129.83036256058762
584,27,130.04224590062654
584,29,130.76139145879546
584,30,129.9820929497575
584,4,130.07529232105767
584,7,0.025394191374834982
584,8,130.04167105456705
585,11,129.97382304141124
585,12,129.985427867745
585,13,129.93529739356057
585,19,129.9971783207745
585,1,130.07575794047568
585,22,129.5040786725879
585,23,129.98943833000345
585,24,130.00802403189445
585,26,129.95809018565498
585,27,129.63151561383458
585,29,129.88721728215734
585,30,130.02558860585413
585,4,129.91713215878335
585,7,0.006910950113922367
585,8,129.98818669250718
586,11,0.03178464730938466
586,12,130.00343544249807
586,13,129.8418217204092
586,19,130.0208058361272
586,1,0.13715027016452483
586,22,130.5703735913437
586,23,130.002096940506
586,24,129.961943969854
586,26,129.89826117682506
586,27,129.94159882055146
586,29,130.2045735641157
586,30,129.950238131405
586,4,130.06416823020297
586,7,129.6721966017908
586,8,130.0030178850989
587,11,130.01873083929993
587,12,129.97135283207228
587,13,130.00876842112575
587,19,129.97689059584567
587,1,129.76653811801745
587,22,129.83268977060004
587,23,130.0007755075919
587,24,0.8904987087247734
587,26,130.03519524990907
587,27,130.06046901186843
587,29,129.86357325959892
587,30,130.0084915285196
587,4,129.90552118555038
587,7,0.0031467905574842797
587,8,129.9965508592236
588,11,129.99706494511443
588,12,0.015575490452039095
588,13,130.0155530505722
588,19,130.00228226642983
588,1,130.1078434384773
588,22,130.03207645795825
588,23,129.98780305613428
588,24,130.07960157541274
588,26,129.70240997735561
588,27,130.0812668067808
588,29,129.73663101863002
588,30,129.98646076363846
588,4,6.0799048131812174
588,7,0.08544608596328386
588,8,130.01761593233724
589,11,129.72671320564382
589,12,129.61849994249684
589,13,0.3994075727535704
589,19,129.97996158001786
589,1,129.73397390144754
589,22,129.8566984186147
589,23,130.00091530936533
589,24,129.88054493151466
589,26,0.22921270569612215
589,27,129.64053129044987
589,29,0.2251897284556556
589,30,203.06982498464592
589,4,130.00067346639528
589,7,130.01241825720797
589,8,129.99841407783475
590,11,0.0035891745258998975
590,12,130.06004075965754
590,13,0.1397576846858998
590,19,130.00533727490338
590,1,130.06405135724677
590,22,130.1483125707187
590,23,129.99607736280961
590,24,129.96964333910918
590,26,1.3753900618777974
590,27,130.83298352826915
590,29,129.9120515565101
590,30,0.11510400155165927
590,4,129.89987194468836
590,7,129.98974790167057
590,8,130.04093710863242
591,11,0.26661316605360086
591,12,129.96413812946577
591,13,130.0375821293101
591,19,129.9912574118359
591,1,129.2648679239308
591,22,129.85459270867355
591,23,129.9950986583598
591,24,129.93172025761643
591,26,0.09782584404866249
591,27,128.73175697495554
591,29,130.02900291596046
591,30,129.98232888098838
591,4,130.10992560429722
591,7,129.98992011848313
591,8,129.96890023542446
592,11,0.04998648251696897
592,12,129.99479523744125
592,13,129.78440420894518
592,19,129.9933165317504
592,1,129.97578083575397
592,22,130.06298097756942
592,23,130.00414989457016
592,24,130.07037519197183
592,26,129.87948028135142
