Time,Scenario,price_model
39,11,129.85216288315374
39,12,130.00423983058263
39,13,0.012830382176275424
39,14,0.010561806956777643
39,15,129.94980277351576
39,16,130.16291199281278
39,17,130.00467970578828
39,18,130.00332136450882
39,19,0.003422782732830947
39,1,0.014781977279577018
39,20,129.99678950662152
39,21,129.99327299730342
39,22,129.99540033993057
39,23,129.93405175558098
39,24,0.19256137068792825
39,25,129.99994985568333
39,26,0.065680436065644
39,27,129.99040413849318
39,28,130.01655155389776
39,29,130.05256699416603
39,2,130.00164949834547
39,30,129.99196638856444
39,3,129.99653617013166
39,4,0.08846405765393847
39,5,129.93579433392887
39,6,245.10434826737375
39,7,0.7540975033157105
39,8,129.93868995026847
39,9,130.00422457488662
40,10,0.017919418521401564
40,11,130.076410311216
40,12,129.1388510024304
40,13,129.23881443187244
40,14,0.048887549523204676
40,15,130.11147245090186
40,16,129.9785419680516
40,17,129.99271643260082
40,18,129.9899303201761
40,19,129.95699029888232
40,1,0.12129957164048553
40,20,183.48428381711418
40,21,130.04113600485746
40,22,130.0650088821768
40,23,130.02211489510051
40,24,0.02956799264679939
40,25,129.97387013834546
40,26,129.97958241497153
40,27,129.90976100863196
40,28,129.97248020332205
40,29,129.94763917388966
40,2,130.11539347369086
40,30,0.05546689382393434
40,3,130.03345656756292
40,4,130.06726831049335
40,5,130.00072304014682
40,6,0.5064475318725467
40,7,0.126852423763681
40,8,130.00313668179302
40,9,130.00217009571497
41,10,0.005454028606741608
41,11,129.98878158660722
41,12,130.01005920857008
41,13,129.95835433260868
41,14,129.92078210493804
41,15,129.98708689365316
41,16,210.22862998100427
41,17,129.9947996601267
41,18,130.0417717675339
41,19,0.014385462158589398
41,1,0.09039281670807266
41,20,0.019235920322153058
41,21,129.9937917403746
41,22,130.0129267712774
41,23,129.89458700347623
41,24,130.15045075943692
41,25,130.00866347498615
41,26,129.93594907168384
41,27,130.09139754282805
41,28,129.85422261500523
41,29,223.00945211233093
41,2,130.00159357876083
41,30,0.10299958438621197
41,3,129.94733917413478
41,4,0.22700547813715702
41,5,0.007444885567301381
41,6,129.9770319265213
41,7,129.89844785853813
41,8,130.49227966204674
41,9,130.0013981796675
42,10,0.10272838923914283
42,11,8999.58876111708
42,12,128.93852709806902
42,13,129.96236540697512
42,14,130.03858178374145
42,15,130.00567084232017
42,16,1.7976243879575544
42,17,0.09858717482404777
42,18,129.9986167358644
42,19,129.98685083112906
42,1,0.014487187020545016
42,20,129.99231229235372
42,21,130.0287526572252
42,22,130.35177851573158
42,23,130.04610441639397
42,24,0.03388597220164549
42,25,129.9955859023656
42,26,130.01469512893448
42,27,129.9905618982485
42,28,0.018649550814377486
42,29,0.10899237475946193
42,2,130.3190087161168
42,30,0.7465267410186351
42,3,130.00711789442758
42,4,0.0151969135042223
42,5,129.9480553964827
42,6,130.00118409502028
42,7,129.9278889123232
42,8,130.0258083081115
42,9,129.99987272751628
43,10,129.96304953054866
43,11,130.8808315640167
43,12,130.46117319517865
43,13,130.00274154297722
43,14,129.96891442302046
43,15,129.8160787085645
43,16,130.00528395407255
43,17,0.010356559655510352
43,18,130.0444544869926
43,19,130.00110886526048
43,1,129.65617080348989
43,20,129.9535011133448
43,21,129.97895924427914
43,22,129.98002381142936
43,23,130.00084619085047
43,24,0.17072676938364326
43,25,130.00156348734615
43,26,129.84670245124843
43,27,2.1388857740691254
43,28,130.00928699949938
43,29,0.5659101146648338
43,2,130.00727582420663
43,30,130.08662644348968
43,3,129.99914736379827
43,4,0.05619635267227914
43,5,0.039994638710818826
43,6,0.009597712272082993
43,7,0.41906981305348506
43,8,130.13544010450212
43,9,130.00594267234737
44,10,129.98985072294968
44,11,8999.754116771272
44,12,130.00768036628853
44,13,0.3214580843871392
44,14,130.0120176707916
44,15,129.96679093092416
44,16,129.95691172805434
44,17,129.97701837386464
44,18,129.96332943420498
44,19,129.99627003400735
44,1,0.06471431626636422
44,20,130.71829138086852
44,21,130.01583929773065
44,22,130.50833308204835
44,23,7686.514103037244
44,24,0.043133337334377776
44,25,130.01192555359137
44,26,129.99839080187564
44,27,129.93265315724076
44,28,129.98299180824296
44,29,0.06805655758125859
44,2,130.05044739626834
44,30,129.9718566595046
44,3,130.0637224627652
44,4,0.00997812845871736
44,5,2839.887113234067
44,6,129.96753862775765
44,7,130.00807262225928
44,8,129.9685606280389
44,9,129.9998447373877
45,10,130.01184430557186
45,11,130.02440412777054
45,12,130.17217520415517
45,13,130.11469562129813
45,14,0.0347332947233488
45,15,0.05346872884178801
45,16,130.02043515109864
45,17,129.9984308683971
45,18,129.990738757149
45,19,129.99912640511178
45,1,130.03720866447486
45,20,129.96803327968453
45,21,129.99432072528168
45,22,130.0054792403885
45,23,130.02684135741572
45,24,0.515288005807405
45,25,129.98664041880923
45,26,129.95931961774704
45,27,33.25928562221024
45,28,130.00674013035285
45,29,129.83679830653554
45,2,129.99582445553557
45,30,130.04122390792986
45,3,130.00508832089457
45,4,129.97843881847908
45,5,129.97893605319547
45,6,130.00727775068395
45,7,129.95556208225338
45,8,130.27841226347502
45,9,129.98035359193642
46,10,129.9803041067868
46,11,129.9660365645315
46,12,130.00328209794537
46,13,29.436289369595485
46,14,124.8825174335237
46,15,129.99853613317748
46,16,130.00380148540273
46,17,129.9369115233826
46,18,130.00760735242991
46,19,129.99297000305776
46,1,0.2279216594322791
46,20,130.00505025386352
46,21,130.02137629236307
46,22,130.20967176761235
46,23,130.17612020078974
46,24,130.0613063851938
46,25,129.78748144523118
46,26,130.8441392299248
46,27,0.02608067197788553
46,28,130.00227949482914
46,29,0.022273301256353
46,2,130.01398519981518
46,30,129.97025036168472
46,3,7654.284634430421
46,4,0.05165247507987071
46,5,0.008433227316787103
46,6,129.97682423538396
46,7,130.0052048424139
46,8,129.9856322020726
46,9,129.9749882713734
47,10,130.0006339781836
47,11,129.98538074411547
47,12,130.02155671084634
47,13,0.6307862581958625
47,14,0.013420584847759685
47,15,1.049126716902341
47,16,129.97978434998558
47,17,130.0388491088868
47,18,130.01055977249285
47,19,0.003046509527939
47,1,1.4714236131122902
47,20,129.99664277131873
47,21,129.98089067241628
47,22,129.72434593312684
47,23,129.96115628384425
47,24,129.92164797696577
47,25,129.99658617939784
47,26,0.06700213621706516
47,27,0.03959828263733376
47,28,129.99111669238516
47,29,129.98961634476407
47,2,8490.92519759014
47,30,2029.721248036709
47,3,129.99287075450653
47,4,129.9448549712372
47,5,129.9676021620818
47,6,130.02179773780878
47,7,129.97173481718525
47,8,130.0381463144066
47,9,129.18439913028436
48,10,129.96509880219674
48,11,129.51488094691024
48,12,130.00114824740922
48,13,0.005982702073783447
48,14,129.9603263878417
48,15,130.00159948129397
48,16,129.99875407505212
48,17,129.99068294948015
48,18,129.30374030155428
48,19,129.9803442808415
48,1,129.99178713276925
48,20,129.97326948942077
48,21,129.97139701941907
48,22,130.03141787344546
48,23,130.0700929968857
48,24,130.06034856562465
48,25,129.98163865997947
48,26,0.046784315398263054
48,27,0.4577689659411912
48,28,129.98875327637208
48,29,129.99537590738367
48,2,130.01268563721607
48,30,130.03690463532075
48,3,130.01080743256102
48,4,129.9782294061601
48,5,0.009278256236389398
48,6,130.02219839235661
48,7,130.01301138815728
48,8,130.00367183864918
48,9,130.01650761308724
49,10,130.0049376007017
49,11,0.010529040304717872
49,12,129.989928191593
49,13,0.25458567525095205
49,14,0.04569376466293736
49,15,0.16616686888821622
49,16,129.94877793665583
49,17,130.03730960353442
49,18,130.00565770944493
49,19,129.98252408713176
49,1,0.09519173039881086
49,20,129.99076425278656
49,21,129.99644092226393
49,22,130.00495310113345
49,23,129.98825449766852
49,24,129.88488851217176
49,25,0.10830277219885438
49,26,0.019253794641641966
49,27,129.970056645188
49,28,129.9419078653766
49,29,130.00664022360982
49,2,130.08831498105224
49,30,130.03059225831123
49,3,129.9835141883997
49,4,5051.105284909264
49,5,0.0034377172422905065
49,6,0.004877158188809638
49,7,129.99611055652682
49,8,130.02662365644144
49,9,0.12002353394204018
50,10,147.92365410271722
50,11,0.0677803721149306
50,12,130.00467309123488
50,13,129.89786254737126
50,14,0.04982353537699241
50,15,129.8113635707586
50,16,130.16111416035497
50,17,129.99978194701893
50,18,129.9935830385822
50,19,130.0077477305035
50,1,0.004254582074879958
50,20,0.04045962931019093
50,21,129.97608283547032
50,22,0.8474135192251673
50,23,129.98357906585713
50,24,129.99670370770002
50,25,130.01307505044383
50,26,129.99096973728373
50,27,129.83862113856532
50,28,130.01581461894452
50,29,0.017301340187191
50,2,129.9892329705307
50,30,129.9914312333773
50,3,130.19173537448177
50,4,0.7922283504975159
50,5,0.01726047065675333
50,6,0.026293312116088437
50,7,130.0123944924381
50,8,129.92703552994018
50,9,129.9973087742253
51,10,0.9514340626859691
51,11,130.0178546959562
51,12,129.9663885975716
51,13,130.0047888119036
51,14,129.98283719062115
51,15,129.93970844072007
51,16,129.9701211102111
51,17,130.0000097022837
51,18,130.2006948808896
51,19,0.013018829952820632
51,1,129.81179477836147
51,20,129.94548108550322
51,21,129.93107771467876
51,22,129.92392534045882
51,23,129.93134068312744
51,24,0.031048341188418288
51,25,129.99649543358885
51,26,129.95756852559353
51,27,0.016546067696618937
51,28,129.99991513399098
51,29,29.46219658501358
51,2,130.2139022494435
51,30,130.01416479307989
51,3,130.00328474515206
51,4,130.03325454562636
51,5,130.00195531768784
51,6,0.01560314216755526
51,7,130.06134962405156
51,8,0.16649126057276648
51,9,129.9589337043947
52,10,129.99975495328272
52,11,0.01847592298565802
52,12,130.01084524095378
52,13,0.9940911455181333
52,14,129.97803193254055
52,15,0.01174068732927039
52,16,130.03216532102948
52,17,129.99847779421123
52,18,129.9883052100078
52,19,129.9959779522964
52,1,0.012568069263652181
52,20,0.10866190680655405
52,21,130.02329498204276
52,22,0.020163133808824608
52,23,129.97407964037464
52,24,0.143069810313352
52,25,129.98051461068266
52,26,129.9889531918981
52,27,0.10613929259653687
52,28,129.99871049052624
52,29,0.06178276328137718
52,2,130.0447949292953
52,30,129.99123921949794
52,3,129.99008820490695
52,4,130.0021179904414
52,5,130.0008082388592
52,6,130.00039623070157
52,7,293.44922245284573
52,8,204.0927919825548
52,9,130.0785918214397
53,10,130.00436479051695
53,11,130.02788271028348
53,12,0.02071325898853101
53,13,0.06585648593744024
53,14,130.0045039466811
53,15,0.005151480165078691
53,16,129.9008587729518
53,17,130.0091654192643
53,18,129.99361540359956
53,19,129.97989032400355
53,1,0.21207190171143528
53,20,129.98610280867763
53,21,129.98853065431868
53,22,0.12032858274687962
53,23,130.06753382973392
53,24,0.024633750827622713
53,25,130.01756471946408
53,26,0.6799402115931807
53,27,0.032001015196834744
53,28,0.012299637170968465
53,29,129.88239421955532
53,2,2972.388419033272
53,30,219.0716664547927
53,3,129.99852357972372
53,4,2209.077460870195
53,5,0.2296420195168486
53,6,129.99249617999396
53,7,2.9097710245810435
53,8,130.04656759931063
53,9,32.99221378671674
54,10,129.9578964054296
54,11,0.19871602947872996
54,12,129.96226928663208
54,13,130.0164737089239
54,14,130.04435303293283
54,15,0.01765271414062004
54,16,130.0093638603182
54,17,129.98102378244636
54,18,130.00870431324586
54,19,129.94400103892292
54,1,130.0292950754977
54,20,129.95724038126102
54,21,130.01491141649785
54,22,0.027799466975482242
54,23,130.02477208715106
54,24,129.79369708014264
54,25,129.99778775460197
54,26,0.5014615945334326
54,27,129.9004854163699
54,28,0.03996941664298028
54,29,130.0537065960865
54,2,130.00199398969104
54,30,0.1931760427434984
54,3,0.010838645551889271
54,4,129.98100628332716
54,5,0.005893786093511218
54,6,130.02675066360072
54,7,129.9423814662492
54,8,130.52524386892563
54,9,0.17052611101952317
55,10,0.00856180876653165
55,11,129.98819594529937
55,12,130.00386090816974
55,13,129.60610585043366
55,14,129.98922436617104
55,15,0.020392104400532567
55,16,129.91808641150834
55,17,0.017836506366940987
55,18,130.01682265666352
55,19,129.96562114025951
55,1,0.03504297469100102
55,20,130.0000644614134
55,21,129.96363786942217
55,22,130.03622545344524
55,23,130.06753447995146
55,24,0.05206077966638905
55,25,129.97762116761038
55,26,0.012628641077745683
55,27,129.87347326978116
55,28,0.046401545894468814
55,29,129.93758205532504
55,2,130.0108537204083
55,30,129.75026370505978
55,3,129.97319080045395
55,4,130.02344345989025
55,5,129.11128950142356
55,6,129.99459046755678
55,7,0.05963360713761798
55,8,128.95720764573744
55,9,0.051157674795293255
56,10,0.016100834095866167
56,11,0.1851587860907414
56,12,130.0055323147016
56,13,129.94465787500863
56,14,129.99053208142786
56,15,129.96338172009416
56,16,130.0457251346412
56,17,129.9799913084054
56,18,130.0184419966622
56,19,184.05121840173464
56,1,0.028552943865994423
56,20,129.97207566342527
56,21,130.0317058063399
56,22,129.87399639620895
56,23,130.1091337760694
56,24,129.95342206636144
56,25,129.8185389678092
56,26,0.4310520474718405
56,27,168.71876162601873
56,28,129.9817792717235
56,29,130.02849079793435
56,2,130.00534699556616
56,30,130.25776129783824
56,3,130.00077300681818
56,4,129.97964563987776
56,5,129.99071869382766
56,6,0.009776107034144898
56,7,129.88005424251327
56,8,0.10568136295461719
56,9,129.99562483870142
57,10,0.013704400388742282
57,11,129.95155025735752
57,12,130.03158180032094
57,13,130.02412841453977
57,14,129.99672559511234
57,15,0.016869717520046942
57,16,129.9948646826447
57,17,129.99509451776478
57,18,129.9989588211088
57,19,0.256992367954408
57,1,0.008673209960218982
57,20,130.00754894697283
57,21,129.89039414140072
57,22,129.99762689682024
57,23,129.97636974096895
57,24,129.77906779711674
57,25,0.02549245038026237
57,26,130.02011454242137
57,27,4.2460007425954025
57,28,130.0054393219491
57,29,129.9675347987485
57,2,129.99651289571656
57,30,130.02106964327635
57,3,0.02568001657841977
57,4,130.15066509621616
57,5,130.0261653303968
57,6,129.9452805426537
57,7,130.1840859285498
57,8,129.0962255170242
57,9,129.9905575673148
58,10,0.08236313517945378
58,11,130.06787550874742
58,12,334.10252138600146
58,13,0.8896025849230851
58,14,130.00791633577842
58,15,129.98758300565825
58,16,130.0672997672271
58,17,129.9952621576271
58,18,130.02868389788307
58,19,129.99926387485354
58,1,0.050323821186552174
58,20,130.00062146751642
58,21,130.00304854464662
58,22,0.22161597191592425
58,23,130.00640012327696
58,24,130.1640003098068
58,25,0.0072141533441563545
58,26,129.90185414721438
58,27,0.04639706100648993
58,28,129.9965397887505
58,29,130.02537118372902
58,2,129.9845350684861
58,30,130.07699587127277
58,3,130.00242924209314
58,4,129.996902662974
58,5,0.02699046449341017
58,6,130.0058917630671
58,7,130.010938460007
58,8,129.99888816826177
58,9,129.99582756765267
59,10,129.9378250597541
59,11,0.08369309490121514
59,12,0.1480637531290807
59,13,129.99592908507083
59,14,129.96121558787587
59,15,0.051870036763524204
59,16,129.94578621676823
59,17,129.99722937578284
59,18,129.99815143895222
59,19,129.97537054320946
59,1,0.018507611712917673
59,20,130.0123038833303
59,21,130.00453114373772
59,22,129.4903006788671
59,23,0.14165244276863312
59,24,129.99236217775456
59,25,129.98502098066706
59,26,130.05609116205576
59,27,0.06323110335470429
59,28,129.99405929710852
59,29,129.99559518229745
59,2,130.00310417651676
59,30,129.93801553236506
59,3,129.98835897207036
59,4,129.99013380300593
59,5,0.03375822077858339
59,6,130.00128247615245
59,7,142.32804138562585
59,8,129.97352694546933
59,9,129.9976926344581
60,10,130.0736558100582
60,11,129.84271431413129
60,12,0.029750396768341455
60,13,0.03878266849127949
60,14,130.0021803408869
60,15,129.99725910978634
60,16,130.0187866123293
60,17,130.01005562450672
60,18,130.00176450731348
60,19,129.99027165311435
60,1,129.87565726376738
60,20,129.97683439899737
60,21,130.000548873507
60,22,129.98497251077328
60,23,213.30825648130667
60,24,130.02636438480673
60,25,0.06376033817492564
60,26,130.0004353160443
60,27,0.01535904986788674
60,28,130.03384577744953
60,29,130.00694714764097
60,2,129.98908994352303
60,30,129.7997398287086
60,3,130.01414392454424
60,4,129.99764863912867
60,5,0.011382123411798192
60,6,0.21524377863523764
60,7,0.5133176205447122
60,8,129.98887678550398
60,9,129.9987940145958
61,10,129.9914155396222
61,11,0.46567370888772214
61,12,129.92953193366543
61,13,0.022599001481986535
61,14,129.99093514577777
61,15,0.007381217555758481
61,16,126.23500859446084
61,17,869.0935768286458
61,18,129.94639127515612
61,19,129.99832771504924
61,1,0.164342016343086
61,20,129.9982920860757
61,21,0.09172127179231811
61,22,130.14843119746126
61,23,130.18067193204203
61,24,6301.274994312939
61,25,0.46710614302421416
61,26,130.01385615879664
61,27,0.09533540526530909
61,28,129.99886851717645
61,29,129.97582450349032
61,2,130.0068485096173
61,30,130.18503191761062
61,3,129.9674939183984
61,4,130.03286796238757
61,5,213.58429789808048
61,6,121.92475350676605
61,7,0.02336913323278035
61,8,0.0580403676411692
