Time,Scenario,Dto,dfix_to,dflex_to
18,23,63.849942299999995,58.84953932066484,4.987842540480019
18,24,62.511118200000006,57.510717656491735,4.924930036139413
18,25,61.2650029,56.26464555153277,4.926616728368303
18,26,73.1327107,68.13226804588605,4.990214408395062
18,27,91.8251155,86.82454938507597,4.925620216167395
18,28,89.8796541,84.87912592091911,4.926881374274846
18,29,88.4122191,83.41167681447467,4.925666589305323
18,2,81.4996207,76.49912115783916,4.9257949173997995
18,30,66.44536599999999,61.44494166737821,4.986663753559768
18,3,70.0744376,65.07403883452075,4.927280915288228
18,4,61.8759597,56.87553891186863,4.923926429498439
18,5,62.320442,57.320074523559626,4.991857994253828
18,6,58.96252,53.96217486476183,4.991693924974988
18,7,88.9323865,83.93184336866312,4.925868595157316
18,8,86.3955765,81.39504673778691,4.925760475478285
18,9,81.6566784,76.65620464719444,4.927017975312023
19,10,71.320994,66.32059155977609,4.996643715556364
19,11,86.50735859999999,81.50682546856034,4.92564052110496
19,12,73.4057611,68.40532126484034,4.926214371629543
19,13,87.1866222,82.18608753096186,4.925754346068433
19,14,59.9682991,54.967947385558624,4.926459521202333
19,15,74.767898,69.76746623209209,4.9270623461608505
19,16,80.9307015,75.93021972417246,4.926449150946118
19,17,67.3955072,62.39512951219187,4.92754676207335
19,18,67.02727859999999,62.02688591963883,4.992268595773345
19,19,61.088861900000005,56.08850541643613,4.992316897253773
19,1,61.273413,56.27301473514365,4.986561943254954
19,20,61.088861900000005,56.08850548078262,4.926671952270169
19,21,58.96252,53.96217452773884,4.926431410195863
19,22,89.4684616,84.4679100987827,4.925643427525521
19,23,89.19278539999999,84.19222460328993,4.925125904914388
19,24,79.5136,74.51312961730218,4.926564066408093
19,25,87.0437544,82.04324566829412,4.92703083424315
19,26,90.626846,85.62624698146887,4.923874939575002
19,27,67.3396887,62.33925899766353,4.987222260829527
19,28,73.5955397,68.59511662431169,4.994505540696172
19,29,62.9618233,57.961413723463956,4.924811097708541
19,2,84.19450210000001,79.19399664059185,4.926267567314062
19,30,88.9061943,83.90564629052044,4.925629572601709
19,3,65.5488696,60.54850118376192,4.927413499147198
19,4,74.3082864,69.3078603706488,4.994904326238324
19,5,87.6488039,82.64828965854262,4.8859796840802705
19,6,82.36523009999999,77.3647395804378,4.926400850174944
19,7,63.74003270000001,58.73961043246649,4.924358430095433
19,8,59.766423999999994,54.76602731995711,4.9857181788515765
19,9,63.8268555,58.82647654422495,4.926488179992086
20,10,57.7746513,52.77431958136685,4.926828642776865
20,11,63.9411107,58.94070131479005,4.924935174964463
20,12,90.9080254,85.90739237912348,4.922608323205665
20,13,63.390884199999995,58.39047192820582,4.924656571350941
20,14,81.5635765,76.5630909274367,4.926421145810563
20,15,57.405355,52.40501945244144,4.991753210995718
20,16,88.87113049999999,83.87058020852463,4.988797690519285
20,17,82.2918227,77.2913443149779,4.927049319762409
20,18,89.6963685,84.69584267601495,4.993794289613553
20,19,82.4896056,77.48912495852932,4.994026455067763
20,1,87.3681364,82.36760295537374,4.925868843320028
20,20,81.6617341,76.66125942187587,4.927097094459915
20,21,83.2857484,78.28526219883263,4.926964106634738
20,22,64.1892773,59.188867131646084,4.98721220216045
20,23,62.511118200000006,57.51071766274118,4.924985072171177
20,24,91.3591072,86.3585329752064,4.925131724302807
20,25,61.899197699999995,56.898836421398066,4.926624513846208
20,26,62.9618233,57.961414555953745,4.986539952877687
20,27,89.6071407,84.60659338116636,4.925871751307042
20,28,87.6104423,82.60991914824338,4.926466426590183
20,29,89.4315479,84.43099931257561,4.925756400588971
20,2,61.63489130000001,56.634535490489284,4.926807233201973
20,30,65.834381,60.83396063546887,4.987208995315123
20,3,89.3589294,84.3583989629024,3.0346770261596747
20,4,62.051983099999994,57.05158620208847,4.987250213857831
20,5,61.899197699999995,56.89883526221674,4.926622762611758
20,6,71.65842359999999,66.658016599459,4.927364823220387
20,7,88.68042849999999,83.67988673478348,4.925521097814874
20,8,87.4026258,82.40208979358007,4.925755960732458
20,9,85.79937600000001,80.79887510570978,4.927015958810279
21,10,67.9429013,62.942515174046456,4.9950058759073315
21,11,83.29319029999999,78.29268213190319,4.925875490331442
21,12,76.5532597,71.55279329904623,4.925880624944749
21,13,87.6849182,82.68437775285231,4.92563061323145
21,14,83.0200689,78.01957430292325,4.92644262140626
21,15,89.3589294,84.35840641401072,4.9270245399945605
21,16,59.4029577,54.40257722134066,4.9872551566570555
21,17,70.2446763,65.24427180602646,4.927021168134428
21,18,68.67545510000001,63.67504189482165,4.990539346947953
21,19,69.7040631,64.70366671501404,4.927760579767689
21,1,61.8686893,56.868278609695096,4.924324724378653
21,20,66.1524585,61.152079951630974,4.9271045463604635
21,21,59.2068249,54.2064845345811,4.992929035076498
21,22,80.1860496,75.18557801291965,4.992742786915308
21,23,87.8684956,82.86795393252099,4.9254433994343225
21,24,66.44536599999999,61.444941074953476,4.924939062111487
21,25,86.9968429,81.9963335591231,4.926985281576182
21,26,89.9953292,84.99477443332047,4.925632185493296
21,27,63.487177100000004,58.48675638184707,4.924352394084367
21,28,63.5412328,58.540861646871676,4.99079146060576
21,29,63.2691178,58.268706277950365,4.924655955793866
21,2,74.9498656,69.94941295704668,4.926097709695387
21,30,87.5333077,82.53277324120704,4.925861043238702
21,3,62.1325947,57.132232126864565,4.926581571387009
21,4,88.2375995,83.23705563030929,4.925634540463429
21,5,85.5146218,80.51412268113239,4.927078514294031
21,6,62.1550854,57.15473268457817,4.994272976104261
21,7,66.4021293,61.40169031275156,4.9242643984989805
21,8,64.2418253,59.24140775642907,4.924658634639295
21,9,65.7000853,60.699700666809655,4.926618136682216
22,10,84.8162525,79.81575863069423,4.993078933736667
22,11,59.7238452,54.723462731806606,4.987228206443386
22,12,89.5421099,84.54156063318399,4.925756101299361
22,13,76.4822929,71.481841314569,4.92658515671897
22,14,73.06800890000001,68.06759294131746,4.927357359184523
22,15,62.1325947,57.132232418494965,4.992220036016586
22,16,79.30964780000001,74.30915677509155,4.988801522834065
22,17,86.62335279999999,81.62283251168505,4.926271325452853
22,18,69.9669867,64.96656954108572,4.926340652757922
22,19,59.3782428,54.377900547996575,4.926857258501612
22,1,89.9953292,84.99477441025539,4.925547017627754
22,20,78.3525344,73.35206492690313,4.926374901659547
22,21,76.2614612,71.26101742287531,4.886993666092011
22,22,88.7881709,83.78760120417299,4.924646094348146
22,23,65.9056876,60.905265962975555,4.924905078951582
22,24,78.87347869999999,73.87302343056741,4.907373087572569
22,25,64.2705277,59.27015382013536,4.926710696910574
22,26,65.09606690000001,60.09565108368527,4.987164232770403
22,27,90.6096134,85.60905328086886,4.741373781831775
22,28,82.9646057,77.96412231253441,4.927020930767362
22,29,90.6371492,85.6365904410983,4.925580890499695
22,2,66.8055531,61.805171920173876,4.927154287892346
22,30,62.7912781,57.790875891618676,4.925363330414502
22,3,88.54760780000001,83.54704075690212,0.9613906334221486
22,4,74.4049022,69.4044516561125,4.990203051694963
22,5,60.9544675,55.95410459540499,4.926345248281557
22,6,79.3075281,74.30705318795916,4.926211910256213
22,7,91.16859649999999,85.1162316827955,0.01023230010886123
22,8,90.1858261,85.1852701496148,4.925627782913334
22,9,85.4495087,80.44900908198896,4.926965424119755
23,10,73.5898615,68.58943706074079,4.927066940444713
23,11,78.86823899999999,73.86774649196347,4.925321201685308
23,12,70.8480317,65.84758460303537,4.925135379887761
23,13,63.63151190000001,58.63111381569997,4.925320039049418
23,14,77.7519088,72.75145341768024,4.9898227892799625
23,15,88.6540311,83.65350773020975,4.868100853090245
23,16,58.9440914,53.94372303453788,4.98834747229821
23,17,64.0833375,59.082965216238534,4.992610170233432
23,18,81.4033432,76.40287043479294,4.9941967329083266
23,19,72.3197956,67.31938276459718,4.995274128678844
23,1,65.09606690000001,60.09565035260086,4.925035779231409
23,20,68.3615999,63.361212341992,4.995483425291203
23,21,67.1578812,62.15750053176037,4.927273807894717
23,22,63.5444675,58.54404719809474,4.9853143623283795
23,23,89.6441551,84.64358555709809,3.113570200762266
23,24,68.0470201,63.04660691661452,4.989897790489489
23,25,90.2579539,85.25742524683577,4.927036936186601
23,26,88.9270122,83.92644794073226,4.9249364227307595
23,27,67.0319106,62.03152303540252,4.993261176591071
23,28,66.08481929999999,61.08444201279345,4.927112506442354
23,29,66.2911818,61.29075860816937,4.987229430170818
23,2,76.47509070000001,71.47464555253566,4.926943470671682
23,30,80.7178198,75.71726884253565,4.923503624287683
23,3,61.8702646,56.86990363596079,4.92656384336931
23,4,91.8847341,86.88412727422136,4.9238545778653755
23,5,88.7259478,83.72542881558691,4.927486298916814
23,6,57.5261542,52.52582231530526,4.926656720767129
23,7,67.0299153,62.02947262229261,4.924324520593033
23,8,66.44536599999999,61.444941059542046,4.924920015660605
23,9,75.4733719,70.47293968834474,4.927279393839985
24,10,86.2017106,81.20119628100261,4.926428295583486
24,11,60.8950908,55.89470969831235,4.925344555006063
24,12,93.0363639,88.03578680960412,4.9235477930033555
24,13,68.8521813,63.851784975628256,4.993831120920796
24,14,75.3755364,70.37510274026292,4.927167702482562
24,15,78.814134,73.81368534068594,4.927536713531114
24,16,70.2027874,65.2023685479183,4.885662057133957
24,17,85.902185,80.90168363529195,4.9939397765101425
24,18,72.9169869,67.9165742086285,4.996529865029785
24,19,88.1699041,83.16937651690277,3.0521598901415254
24,1,90.6371492,85.63659044664443,4.925617153791786
24,20,60.873510200000005,55.87314908133612,4.9264191526344785
24,21,57.5261542,52.52582231068062,4.926675546898109
24,22,90.2429367,85.24238513647911,4.89043137701887
24,23,64.71032220000001,59.7099017373688,4.924650951664887
24,24,80.6874385,75.68694153118317,4.926058908640721
24,25,66.0436909,61.04330393527174,4.9266399687823546
24,26,79.72836749999999,74.7279003356938,4.993070822941145
24,27,79.211141,74.21064633446899,4.9253004979953365
24,28,67.1347924,62.13441496732252,4.927468014421657
24,29,89.182165,84.18161796677747,4.9257690057603645
24,2,61.7008639,56.700503865084286,4.926602183816462
24,30,83.9259913,78.92542031626546,4.923219727029835
24,3,88.16737810000001,83.16683349286528,1.4281195262766269
24,4,78.3844886,73.38402472963054,4.992080690312851
24,5,66.0436909,61.04330309007356,4.9923351424542455
24,6,78.7939657,73.79347391824012,4.92523577279922
24,7,92.014894,87.01432939506772,4.925734535920733
24,8,88.42055880000001,83.42000743325414,3.9486359653926693
24,9,66.0358806,61.035508645153605,4.927382609565379
25,10,74.5345398,69.5341153560846,4.927392195295863
25,11,75.8741942,70.8736967123038,4.924284453003932
25,12,68.1231143,63.122672489447396,4.924582207486847
25,13,88.6870208,83.68647470993051,4.989169590897497
25,14,86.2348209,81.23431276063329,4.92676011975137
25,15,59.252376399999996,54.252029069419606,4.926451447178777
25,16,87.7132476,82.71271201183191,4.925859482917312
25,17,63.911492800000005,58.91111952107719,4.992195014230434
25,18,57.8060557,52.80570942574914,4.926129599053163
25,19,65.4538362,60.453452354390606,4.926627272148908
25,1,77.7038177,72.70336089879366,4.992615775460553
25,20,87.74557870000001,82.74506461497651,4.927019308688589
25,21,83.3525949,78.35210828344195,4.926958725693675
25,22,65.7757374,60.77530248065722,4.924322687486041
25,23,78.8532706,73.85281514834027,4.927153758428746
25,24,61.4259444,56.425537385337556,4.985598539239264
25,25,84.2595733,79.25908497538592,4.927198435976549
25,26,63.6670192,58.666575119541626,4.983470898626855
25,27,59.2019066,54.20152656746638,4.924953297775247
25,28,78.8147571,73.81430936353827,4.927591978998902
25,29,73.2505138,68.25009021422672,4.993834727670908
25,2,87.74557870000001,82.74506472813535,4.926967023471202
25,30,64.670207,59.66981189688336,4.925761889503553
25,3,61.33231609999999,56.33195848997833,4.926592038796281
25,4,62.397241699999995,57.39682874499264,4.9857498700230245
25,5,90.1939417,85.19341293453151,4.994044962863242
25,6,82.9378796,77.93739334365112,4.926895776781017
25,7,67.63947350000001,62.6390349036877,4.924670476452577
25,8,64.08023870000001,59.079822144956175,4.924654946060878
25,9,67.7438718,62.74348501542425,4.985192855109185
26,10,84.6011662,79.60067183564486,4.926959932424229
26,11,69.803736,64.80330640182775,4.9256502850582
26,12,92.014894,84.80819759508904,0.010639952182657763
26,13,66.5795289,61.5791038766641,4.9870165250633764
26,14,64.4700714,59.469696459680435,4.92667799550548
26,15,86.1564891,81.15598674214905,4.927060334306214
26,16,61.37990920000001,56.37950158852494,4.924487900085537
26,17,85.0255913,80.02509417614567,4.88084942084493
26,18,64.16829469999999,59.16792153339742,4.9267174767520805
26,19,87.68050579999999,82.6799936119474,4.927088521918776
26,1,63.6670192,58.66657399492849,4.923547755524904
26,20,76.0571346,71.05669613182484,4.994533245994579
26,21,67.16576090000001,62.16537480322585,4.99373711129381
26,22,93.0230316,88.02246074035007,4.925744494133407
26,23,80.8881894,75.88766080268574,4.92424626815086
26,24,91.6891533,86.68859071788967,4.925720181137184
26,25,73.2509594,68.25053525799876,4.9269843369311275
26,26,83.22118880000001,78.22067601802132,4.925627852469886
26,27,89.4684616,84.46791010136268,4.925646370764078
26,28,84.31671990000001,79.31623584987125,4.927460627581418
26,29,70.9028341,65.90239768283406,4.925670648219335
26,2,67.0455708,62.04517974019006,4.926747125306915
26,30,73.4238723,68.42343087465673,4.92617413704338
26,3,89.0253889,84.0248670886682,4.9269645839512375
26,4,87.6849182,82.68437832817442,4.989209018519523
26,5,64.4292419,59.4288680670115,4.993063675165099
26,6,58.453915300000006,53.45357332177876,4.991700897615502
26,7,90.7159898,85.71543324957428,4.925737236094982
26,8,87.5333077,82.53277322948468,4.925855398302832
26,9,60.792309200000005,55.79195527610041,4.992200294268288
27,10,71.2971832,66.29677218855468,4.927015551631888
27,11,90.4788121,85.47825435003134,4.925635435725065
27,12,67.63947350000001,62.6390328152323,4.924237582014256
27,13,88.97007599999999,83.96953031794439,4.925842282671043
27,14,81.535807,76.53533330925339,4.927061621560732
27,15,70.1139589,65.11355728020317,4.9271340959428604
27,16,88.4816263,83.48108359673502,4.925749318960163
27,17,69.14917990000001,64.14879156527685,4.9275587118576505
27,18,78.2006894,73.2002211901321,4.9263175055658435
27,19,68.3916715,63.39127483654098,4.926895174412391
27,1,77.54934850000001,72.54889616905102,4.993355990575868
27,20,83.094335,78.09384456945568,4.992737686399316
27,21,87.0956527,82.09513899159073,4.836126484165523
27,22,73.2679137,68.26749304780436,4.927166040502667
27,23,66.74274270000001,61.742337162529886,4.926675036597673
27,24,67.60553689999999,62.605098513768354,4.924672782901193
27,25,73.1544784,68.15406160823476,4.927359322936103
27,26,61.6624675,56.66207221884653,4.924939595865739
27,27,64.1892773,59.18886710586267,4.987190872537728
27,28,72.43812630000001,67.43771669677865,4.927509032760187
27,29,93.260341,88.25976598903965,4.925624140452289
27,2,88.6568692,83.65635047985612,4.927026344851448
27,30,90.66645869999999,85.66590478897841,4.925813480541554
27,3,62.0458998,57.04553985058714,4.926685690073002
27,4,64.75993410000001,59.75952042160643,4.987255458522402
27,5,82.7538579,77.75337174299847,4.926882596022314
27,6,84.3875702,79.387070040381,4.992156403110444
27,7,65.2416294,60.24121706721299,4.9251476131910055
27,8,62.7912781,57.79087582547053,4.924939946721777
27,9,84.8162525,79.81575864414864,4.9941271882937945
28,10,75.4041517,70.40371670395903,4.927112349782601
28,11,66.6135076,61.613081647006,4.92493316920228
28,12,89.6379797,80.05335620735694,0.01012704349472764
28,13,63.999059599999995,58.998644441027984,4.986549025779597
28,14,59.9840248,54.98367766630327,4.926684686673463
28,15,74.6727313,69.67230547163757,4.995653354016036
28,16,60.988891599999995,55.988494222024045,4.924688030609003
28,17,67.5318408,62.53145709443721,4.927236375996675
28,18,60.222194900000005,55.22184439823607,4.9922702395695095
28,19,80.4855243,75.48505608279046,4.994044044269225
28,1,62.290391199999995,57.289986617748234,4.986535092402351
28,20,78.5454267,73.54497417924787,4.927263104108006
28,21,62.6219354,57.621569846513495,4.926569930586037
28,22,94.5206376,89.52001880134345,2.4292864068642075
28,23,72.1045768,67.10413796636219,4.925872152617236
28,24,93.13967960000001,88.13910803203258,4.925753362936153
28,25,61.290341000000005,56.28998559398782,4.926718754690979
28,26,84.3044203,79.30389407873395,4.925323596539802
28,27,89.1343949,84.13384546603928,4.925632480780018
28,28,64.54828660000001,59.54791108961102,4.926705735527476
