Time,Scenario,price_model
534,8,129.9994617684074
534,9,0.00036958427280421363
535,10,129.99790008055464
535,11,130.0015117404721
535,12,76.41704872239622
535,13,130.0000780499708
535,14,129.99784665206593
535,15,130.00018211074052
535,16,129.9963516449154
535,17,129.98745870269573
535,18,130.00089633801187
535,19,0.0004140306818198391
535,1,130.00360332103463
535,20,129.99319767344866
535,21,129.99894891323507
535,22,129.99550696450825
535,23,130.00061065238484
535,24,0.00449180377781103
535,25,130.00218909979898
535,26,363.99066676574876
535,27,129.99876087564846
535,28,0.001642597569164808
535,29,129.99955616895863
535,2,129.99819830776113
535,30,129.9975266595759
535,3,129.98777391169887
535,4,130.00012239669476
535,5,130.00103529845444
535,6,0.0015124608735669932
535,7,130.00037362633591
535,8,0.01253854034321117
535,9,0.002582459884696864
536,10,129.99650250806553
536,11,129.9930831754371
536,12,0.0007691199099374863
536,13,129.99977103782308
536,14,0.0005263823783544459
536,15,130.00070443297207
536,16,129.98778191109383
536,17,130.00109162756715
536,18,129.99943113218274
536,19,0.0018899420089408835
536,1,129.99911658413004
536,20,129.99871452662165
536,21,130.00104360629553
536,22,130.00309403088698
536,23,129.99933124410475
536,24,0.0006122956538966484
536,25,0.023589027026561876
536,26,0.005438922211047122
536,27,129.9749830122205
536,28,0.004575150372212872
536,29,130.00079858989113
536,2,129.9998875414849
536,30,0.01529122249192317
536,3,130.0005523173693
536,4,130.0006462034242
536,5,129.99696522752046
536,6,0.0009199615900894928
536,7,129.9977917331053
536,8,129.9994823807498
536,9,130.00086020251618
537,10,130.0013031261256
537,11,129.99942746926695
537,12,0.009278618156359232
537,13,129.9983988731526
537,14,0.001107914780287638
537,15,129.99964782369628
537,16,130.00649665175493
537,17,129.99793235714398
537,18,130.0001965516723
537,19,128.20968658970736
537,1,129.99963978287408
537,20,130.00103271069912
537,21,129.99439232201746
537,22,129.99994182004565
537,23,129.99589819976038
537,24,0.0010889214651332193
537,25,129.99475907803085
537,26,129.99870668928298
537,27,0.013561842115400576
537,28,129.98296610497667
537,29,129.9992360859246
537,2,129.9994713886155
537,30,129.99761552113165
537,3,130.00029218863523
537,4,130.0006761097831
537,5,129.99483827653165
537,6,0.004115731965205011
537,7,130.00086959635453
537,8,129.99895261133852
537,9,129.99827267334186
538,10,129.99532808058325
538,11,129.99891644585364
538,12,0.0027483046464551017
538,13,130.00027809290165
538,14,0.0002835198916013364
538,15,130.0000926183511
538,16,129.9996545507137
538,17,130.00145197222201
538,18,129.99995936443204
538,19,0.0066894231216910755
538,1,129.9993616506257
538,20,129.99736693502885
538,21,129.99822854282894
538,22,130.00000769399742
538,23,130.00076862499265
538,24,0.0009796254894733668
538,25,129.999819646545
538,26,129.99365583131967
538,27,0.0015039480703070778
538,28,130.0002825727863
538,29,129.9997935467637
538,2,129.99725532822345
538,30,130.0000263867024
538,3,130.00278948992596
538,4,129.99907563498255
538,5,129.9996706130533
538,6,0.007406556960768594
538,7,129.9984986332756
538,8,130.02508937046287
538,9,0.03339772028024703
539,10,0.004161979962513806
539,11,129.99800393848244
539,12,0.003941313712588891
539,13,129.99973414889317
539,14,0.0009767598353364073
539,15,129.9973776069817
539,16,129.9996269369657
539,17,0.010872271811336634
539,18,130.0002633254906
539,19,130.00041047182657
539,1,130.00056388144313
539,20,129.99903016199414
539,21,129.99820380602554
539,22,129.99934908300685
539,23,129.99911364294547
539,24,0.0059168913636665505
539,25,129.99890602419424
539,26,130.00043877983973
539,27,129.9949094113876
539,28,129.99258703504853
539,29,129.99738920103067
539,2,0.004421987688435424
539,30,130.00153735673524
539,3,129.99182420240163
539,4,129.99844759810253
539,5,129.99632112709835
539,6,129.99212335116934
539,7,130.00147181679705
539,8,129.9744586859139
539,9,0.002912958390911301
540,10,0.007171147840680976
540,11,129.99790522185413
540,12,129.99761615751666
540,13,129.99845460175268
540,14,129.99353740800336
540,15,129.99852489987197
540,16,129.99970118420387
540,17,130.00023805079445
540,18,129.9991935415876
540,19,0.005016345906440865
540,1,129.99808773307893
540,20,129.9969045050972
540,21,0.005264243985711042
540,22,129.99977735899188
540,23,130.00020676141276
540,24,0.037067883939517376
540,25,130.001857539031
540,26,129.9993447664084
540,27,129.9958415524653
540,28,0.007237519038153726
540,29,130.00209622128534
540,2,0.004045182012594105
540,30,129.99011014834758
540,3,129.99681678483483
540,4,129.9998613421172
540,5,129.9991331049037
540,6,0.00024975365941254894
540,7,129.99813748028222
540,8,130.0005709466688
540,9,24.109437999271286
541,10,0.006386242066109998
541,11,0.0067205773171801295
541,12,0.026949972972914883
541,13,0.024707917262693332
541,14,129.9932940715771
541,15,0.00762362610541735
541,16,130.00088108883685
541,17,129.996249711247
541,18,130.00154700077024
541,19,0.004456100225155019
541,1,0.002628689739519078
541,20,130.00039914609658
541,21,129.99974872545886
541,22,130.00030698767463
541,23,130.0014536940332
541,24,130.00154934442708
541,25,0.0012997721177721443
541,26,129.999940296007
541,27,129.99942107167834
541,28,130.00113540921808
541,29,129.99868895131831
541,2,129.99883142621522
541,30,129.9970999462121
541,3,129.99634884695666
541,4,129.99660893592338
541,5,129.99973646615769
541,6,0.0015217635237767244
541,7,130.00007443850328
541,8,129.99797497126056
541,9,129.99052266709955
542,10,129.99907361295124
542,11,0.0005628961680491236
542,12,129.99946581542102
542,13,129.99892176009448
542,14,129.89717907512033
542,15,0.01217608188345941
542,16,129.99793909622818
542,17,130.0007844148834
542,18,129.99910902292308
542,19,130.00097508852483
542,1,0.002465404096715198
542,20,129.99968081680115
542,21,129.99856443175577
542,22,129.99818541887836
542,23,129.99827829806213
542,24,129.99359844670724
542,25,0.02586858875990675
542,26,130.00031648355107
542,27,130.00019262045367
542,28,129.94886799437936
542,29,0.016188420243633
542,2,129.99949471626485
542,30,129.99969183033284
542,3,129.99736562096234
542,4,129.9994697030402
542,5,130.0002787259659
542,6,129.99979865719803
542,7,129.99901739325918
542,8,0.01440470149003642
542,9,130.02405266650175
543,10,130.00145739797588
543,11,0.006364274959595726
543,12,0.00507406210553215
543,13,129.99924076533298
543,14,0.0012439125862013269
543,15,0.004555769116884289
543,16,129.9996992743949
543,17,129.9998074261984
543,18,129.99888111414933
543,19,129.99803553502028
543,1,0.004380029532357987
543,20,129.9980913437112
543,21,129.99425892919862
543,22,130.00644539738212
543,23,130.0009788831857
543,24,130.0003902667175
543,25,130.00145358725342
543,26,130.0005472166692
543,27,130.0002326464521
543,28,0.0012356573209707869
543,29,129.99900300616432
543,2,129.9999568447455
543,30,129.99834388839813
543,3,129.9995449923332
543,4,130.000270741644
543,5,129.99743494998071
543,6,0.0018779623033109974
543,7,130.00181042906328
543,8,130.00082395696353
543,9,0.003217978047436296
544,10,129.99880453832728
544,11,129.9998252675197
544,12,0.009648273982364255
544,13,130.00097988978686
544,14,0.0037093777368223317
544,15,23.631635844113557
544,16,129.99957234536984
544,17,129.9999732917189
544,18,129.99989550209196
544,19,0.002640989208582841
544,1,0.0017182734909649145
544,20,130.0002083894469
544,21,129.99685499690335
544,22,0.057824802540714745
544,23,129.99904482884347
544,24,129.99542215674384
544,25,129.99993029179808
544,26,129.99925222745574
544,27,130.00015264141615
544,28,0.0002865965441523089
544,29,0.002941722642716198
544,2,129.99983839590666
544,30,129.98596156302804
544,3,130.0013667205373
544,4,129.98848914217436
544,5,0.011800242532613196
544,6,0.0020933317203916495
544,7,129.99867028998628
544,8,129.99385023954883
544,9,0.0011667324542997599
545,10,129.99971486720412
545,11,129.97141420694615
545,12,129.9989450348679
545,13,129.9987745906101
545,14,0.0022208930012758135
545,15,130.00057640492108
545,16,129.99776362316322
545,17,129.9992256659361
545,18,130.00101474653758
545,19,0.018467979687528176
545,1,0.003298568136210895
545,20,129.99879482820617
545,21,129.9982362517339
545,22,0.002236560538532931
545,23,130.00035585714878
545,24,130.00041004784762
545,25,129.99713455683772
545,26,129.99985182484767
545,27,130.00024355098415
545,28,0.00420942538547546
545,29,0.004770772353378736
545,2,130.00014675607082
545,30,0.004692656192382518
545,3,129.99921822814915
545,4,129.99939366943744
545,5,129.99583720130644
545,6,0.004856559987845133
545,7,129.7063449969758
545,8,129.99739840209637
545,9,0.001645186911352963
546,10,130.00045074265768
546,11,129.99896178145016
546,12,129.9998225840928
546,13,129.99968813768
546,14,0.0002643780318970159
546,15,129.99896236089143
546,16,129.99940985348377
546,17,129.99981223458946
546,18,130.00142424760986
546,19,130.00156413404648
546,1,0.00665479554296461
546,20,130.00032279534457
546,21,0.029595723544932243
546,22,0.002583203725722364
546,23,130.0003612201435
546,24,130.0003006254676
546,25,129.9970321612769
546,26,130.00035053489214
546,27,129.99986203293983
546,28,324.9924986716844
546,29,129.9999782439546
546,2,129.99799485873643
546,30,0.0019716090454480898
546,3,130.00230708347337
546,4,129.99999672877684
546,5,130.00055944597446
546,6,0.006588268729862867
546,7,0.0010413417981024698
546,8,0.00041564798054535953
546,9,0.4945365645413306
547,10,130.00095084890134
547,11,129.99901303739333
547,12,130.0002402315332
547,13,0.006903637429088571
547,14,0.002054455295167363
547,15,129.9997562881857
547,16,130.001368581624
547,17,129.9997721061648
547,18,0.012010239439479424
547,19,130.00000070821142
547,1,0.0028229913661687684
547,20,129.9995970826185
547,21,129.99938172306344
547,22,0.0061800182417604925
547,23,130.0001799843147
547,24,129.99912837108548
547,25,129.99347313856148
547,26,130.00037373197782
547,27,130.00036768609053
547,28,129.99957294560446
547,29,0.02089723586166655
547,2,129.99989565167658
547,30,129.96658620949003
547,3,129.99732396557536
547,4,130.00009966898307
547,5,129.99939836745259
547,6,130.00096956540278
547,7,129.99080628445878
547,8,0.000875628889864105
547,9,129.99948530011523
548,10,130.0000686684437
548,11,130.00048444470562
548,12,130.00021387590067
548,13,0.005865996766040952
548,14,129.99824325123996
548,15,130.0001329343641
548,16,129.99242148024618
548,17,129.99866567699044
548,18,0.0525022191945536
548,19,129.99952980116916
548,1,0.0012465797767284867
548,20,130.0007215406738
548,21,129.9807061905274
548,22,129.99732201104308
548,23,129.99907114299765
548,24,130.00058739218716
548,25,130.00041954078077
548,26,129.9995506605836
548,27,130.00018742643564
548,28,130.00126806497505
548,29,15.177660823006853
548,2,129.99706823738674
548,30,0.0003813128460684536
548,3,0.00892071219197317
548,4,130.00048313674498
548,5,130.00050043723834
548,6,129.9973575032913
548,7,0.007410112789324666
548,8,0.00407948075976505
548,9,130.00010409090115
549,10,129.99772512779884
549,11,129.9985620433141
549,12,130.0021365096274
549,13,0.013481647343340944
549,14,129.99840157975632
549,15,130.0001217250018
549,16,129.99956630413325
549,17,129.99970652468164
549,18,129.9998269726167
549,19,0.06005278112224403
549,1,0.001946827492748326
549,20,129.99692973272892
549,21,129.9994568398847
549,22,129.999260791954
549,23,130.00032686088508
549,24,129.9967407375569
549,25,129.9982745718497
549,26,129.99971452528936
549,27,129.99990002750437
549,28,129.99804812929617
549,29,129.99727244308733
549,2,129.98642733627625
549,30,129.99418919693014
549,3,0.0019681232192233257
549,4,130.00069603870054
549,5,130.00086118641818
549,6,130.0009867888385
549,7,129.99928636888694
549,8,129.99739006890596
549,9,1.1059643101988803
550,10,0.0031901033658570566
550,11,130.00056600208833
550,12,129.98881166016096
550,13,129.99969282855906
550,14,130.00070575584658
550,15,130.00033989670183
550,16,129.99969719390438
550,17,130.00283610311598
550,18,129.98107111927067
550,19,130.00036655131208
550,1,0.0029215082749723086
550,20,0.008122157934296739
550,21,129.99842656817975
550,22,130.0021097901022
550,23,0.005056794832510351
550,24,0.015063571082104248
550,25,130.00128284572665
550,26,129.9979977840824
550,27,129.99929650939796
550,28,130.0004187138937
550,29,129.9992112163753
550,2,130.00819318465847
550,30,130.0017294717062
550,3,129.9973733405626
550,4,129.9935745064485
550,5,129.99985253222133
550,6,129.99899002403237
550,7,129.99991297186835
550,8,130.00220942751145
550,9,129.99941511046885
551,10,0.003108431429119603
551,11,129.99904405209972
551,12,129.99611888044174
551,13,129.99790868193926
551,14,130.00825917656996
551,15,129.9977202264546
551,16,129.99846917955767
551,17,129.9952078678029
551,18,130.00183531080214
551,19,130.00129276972234
551,1,0.02859403832923045
551,20,207.99289723135198
551,21,130.00010753511594
551,22,129.99125412989142
551,23,0.00788765260356483
551,24,130.00017102537913
551,25,129.9987546702773
551,26,130.00020684531577
551,27,129.99941832243437
551,28,129.99646834759426
551,29,0.0011599987855033767
551,2,130.0000203113573
551,30,129.9994390723837
551,3,0.006580542308264536
551,4,0.004931453785598218
551,5,129.99895574923934
551,6,129.9951210219387
551,7,0.02564980803301354
551,8,129.99648660894863
551,9,129.99573238800144
552,10,0.0014175654493110666
552,11,130.00101723833484
552,12,129.9981677508223
552,13,129.99863599343746
552,14,129.9957051144477
552,15,130.00020312256012
552,16,129.99788374031633
552,17,129.9984680390093
552,18,129.99946376759877
552,19,129.9978154303819
552,1,130.0001127957883
552,20,130.00013839110628
552,21,129.99967525699512
552,22,129.99949888293315
552,23,130.00086827572548
552,24,130.00069327405092
552,25,130.00130384962816
552,26,129.9991254954089
552,27,129.9978945115371
552,28,130.00077720600473
552,29,0.021010425973671278
552,2,129.99893398859865
552,30,129.99978163861567
552,3,130.00009554267945
552,4,129.99924220874317
552,5,130.0001799004496
552,6,130.0026888953796
552,7,129.9959580058997
552,8,129.99359655775103
552,9,130.00946723011901
553,10,0.004341128812794476
553,11,0.007812142591632735
553,12,129.9998832804659
553,13,130.00119583459352
553,14,129.99983531708975
553,15,129.9993644271363
553,16,129.99989887050975
553,17,129.9983504097293
553,18,130.0008424869942
553,19,0.0021526656651979195
553,1,129.99987777808605
553,20,129.99783714949285
553,21,130.00013791026146
553,22,129.99301701545133
553,23,129.99832783751106
553,24,130.00022307225257
553,25,130.0126877461861
553,26,129.99998863211573
553,27,129.9993933886497
553,28,0.00213552332056461
553,29,129.99659186911535
553,2,0.002222988746038001
553,30,130.0004658665656
553,3,129.99981634175353
553,4,129.9991896857113
553,5,129.99875584164025
553,6,129.99914452393708
553,7,130.00702634403308
553,8,129.99503622915398
553,9,130.00123706412953
554,10,0.0032601338140813086
554,11,0.0031250440412587876
554,12,129.99304899573238
554,13,129.99737555186422
554,14,0.04341441170622522
554,15,130.0009694006533
554,16,0.02863792037321443
554,17,129.99928155803886
554,18,130.00073380120912
554,19,0.010861284680731739
554,1,129.99918479875674
554,20,129.9977987935699
554,21,129.9994952940173
554,22,0.017749351924160526
554,23,130.00052382638583
554,24,129.7988375630668
554,25,129.9771618031101
554,26,130.00098046632533
554,27,129.99968271617007
554,28,0.004240081959334491
554,29,129.99709572051714
554,2,0.0007612269165547927
554,30,129.99965652429995
554,3,130.0025392628695
554,4,0.004397227639937177
554,5,130.00052029897884
554,6,130.00013806707346
554,7,130.0002451140937
554,8,0.0086604321711309
554,9,90.6103911159002
555,10,0.0026553603286109326
555,11,0.004864008594496453
555,12,129.998804387964
555,13,130.0018094190389
555,14,129.99985038727718
555,15,129.99733417058468
555,16,199.31790481453993
555,17,130.00038389450933
555,18,130.00051888233546
555,19,129.99850118333993
555,1,0.0015030971085440031
555,20,129.99972328653348
555,21,129.99991588440798
555,22,129.99960842975256
555,23,129.9988332331853
555,24,130.00205379581112
555,25,129.99813138026119
555,26,129.99970192986984
555,27,129.9976053264503
555,28,0.0003743012098589216
555,29,130.0005122725452
555,2,3.088366186415591e-5
555,30,130.0113166079759
555,3,129.99787686444174
555,4,129.99636333175468
555,5,129.9987740179142
555,6,129.99989306807953
555,7,129.99960944414022
555,8,130.00043464787421
555,9,0.00038872056421663273
556,10,0.003604582053984968
556,11,129.9993238519457
556,12,0.018641850964682096
556,13,129.99910461806985
556,14,0.009203176432297304
556,15,129.99976240777576
556,16,129.99941837003948
556,17,129.99911441215096
556,18,130.00017829522506
556,19,129.99889931325606
556,1,0.001217286765920065
556,20,129.99921491311258
556,21,130.00020465080317
556,22,0.0005790389254972908
556,23,130.0013243033001
556,24,129.99422077429966
556,25,129.92153785421985
556,26,129.9989933945353
556,27,130.00043981902388
556,28,129.99747323314435
556,29,129.99949887679333
556,2,0.0006424896023258735
556,30,129.97985905879713
556,3,130.00008080079758
556,4,130.00039264728116
556,5,130.0002704602501
556,6,129.99699037653278
556,7,130.003072896709
556,8,129.99731886484406
556,9,0.0029644520786458344
557,10,0.0010003214473904055
557,11,129.9998641650559
557,12,130.00261962254467
557,13,129.99752464945607
557,14,129.9937516517076
557,15,129.99926270249222
557,16,178.74079305240724
557,17,0.11062442571128316
557,18,129.99969169922497
557,19,130.00090810501422
557,1,0.008923949087211275
557,20,130.00039531139527
557,21,129.9990468694435
557,22,130.00133780220145
557,23,129.9985421863449
557,24,129.99956914720946
557,25,129.9999975292873
557,26,130.00141225318066
557,27,129.99906793957157
557,28,129.99979585379288
557,29,129.99841075834937
557,2,0.0004945670327269398
557,30,129.9989705457724
557,3,129.99835498657697
557,4,129.99959181408354
557,5,130.00015459571142
557,6,129.99991811739594
557,7,0.0005380998203451872
557,8,130.00015441239864
557,9,0.0007318605420019925
558,10,0.005916516202001859
558,11,130.00032472970253
558,12,129.99959778501443
558,13,0.006441376320532266
558,14,0.0038120413720300105
558,15,130.0004666389454
558,16,0.026494579771756323
558,17,130.0001480032541
558,18,129.99899543252468
558,19,130.00075555329366
558,1,0.015923048658453634
558,20,129.99919698276665
558,21,129.99761062990888
558,22,129.9994616700218
558,23,225.32788954061888
558,24,129.99952451670393
558,25,129.99827879455796
558,26,129.99812775067883
558,27,130.0006827057235
558,28,129.9976017084327
558,29,129.99991102064638
558,2,39.22084301381577
558,30,130.00053708215967
558,3,130.00084641810625
558,4,130.00026101530912
558,5,130.0003390790317
558,6,129.99717322464886
558,7,0.005501887369994464
558,8,130.00234343627287
558,9,0.0020436628857000466
559,10,0.004136415202670927
559,11,130.0284244800379
559,12,129.99882706963848
559,13,130.001235958303
559,14,129.99618113880263
559,15,0.0009828839345196886
559,16,0.031055751222267433
559,17,130.00115589469385
559,18,129.9993222031895
559,19,129.999281902527
559,1,129.99970519297744
559,20,130.00065593783228
559,21,130.00029343693654
559,22,129.9996887264936
559,23,0.0022398872960385503
559,24,129.9322370201152
559,25,129.99984404346992
559,26,130.00195037685543
559,27,129.99927703415653
559,28,129.9982217948057
559,29,130.0007167171092
559,2,0.0013095940802057894
559,30,129.99944051512736
559,3,129.9985207435641
559,4,129.9992475480595
559,5,130.00034802897915
559,6,130.0001968761063
559,7,129.9999512013927
559,8,129.99735151903207
559,9,0.0012227596570414702
560,10,130.00022579987373
560,11,129.97643664862065
560,12,130.0004330859806
560,13,129.9989048861426
560,14,0.10427509025769319
560,15,0.0008776694875761761
560,16,0.003019124107585519
560,17,129.9994553842439
560,18,130.00039837551154
560,19,130.00035955060622
560,1,130.0004251578874
560,20,0.0026943547544093388
560,21,129.9998909002755
560,22,129.99752992630061
560,23,0.0029598714538048203
560,24,0.003527297403721543
560,25,129.99949917127577
560,26,129.99786213449138
560,27,129.99872779390316
560,28,129.99963467062108
560,29,130.00007001549056
560,2,129.98793902733033
560,30,130.00046665120266
560,3,130.16239817526807
560,4,130.00015682595512
560,5,129.99785293942134
560,6,129.99908685601494
560,7,0.002901606308961408
560,8,129.99999489477594
560,9,129.99274454369822
561,10,129.99818122030126
561,11,130.0014545620791
561,12,130.0006921902728
561,13,130.0009035961171
561,14,0.009336617528304149
561,15,0.0004059966675479223
561,16,0.004724121517052734
561,17,129.9989256609438
561,18,129.9988058090821
561,19,129.99931735603025
561,1,129.99832891575315
561,20,0.02240129096843207
561,21,129.9996034298274
561,22,130.0001680996324
561,23,130.00190848034154
561,24,129.99798785962645
561,25,0.0005115758806287021
561,26,194.99200210682298
561,27,129.99180868740663
561,28,130.0014126271708
561,29,129.99887577525806
561,2,129.9946604634082
561,30,129.9982626824829
561,3,129.95336798341407
561,4,129.99961584085696
561,5,129.99966291041318
561,6,0.0014553135337392557
561,7,129.9973682681866
561,8,0.04727629561402885
561,9,129.99989085016827
562,10,129.99940852377318
562,11,129.99925757550562
562,12,129.99694494840537
562,13,129.99964894305438
562,14,129.99831025345645
562,15,129.9674630134641
562,16,0.001661482085326386
562,17,130.00006220936703
562,18,130.00106955853283
562,19,130.0004331470532
562,1,129.99480995769258
562,20,129.94253207404455
562,21,129.99371935146277
562,22,130.0014294351046
562,23,0.00805437423521927
562,24,130.00303589625713
562,25,0.0021721001117624545
562,26,0.013615050648012352
562,27,130.00013369390427
562,28,129.99906882353386
562,29,130.00014432614495
562,2,130.00078266859043
562,30,130.00010596008113
562,3,130.0014159252762
562,4,130.00023978377843
562,5,129.99693923960294
562,6,0.006684511112642156
562,7,130.00078724469822
562,8,129.99953407506086
562,9,0.0006434936540591974
563,10,129.97034543675264
563,11,130.00029608300642
563,12,130.0018385677805
563,13,130.00033899804646
563,14,0.012350054734266126
563,15,129.993861253611
563,16,129.9998417336371
563,17,130.00279854259549
563,18,129.99947745608682
563,19,125.20767277476473
563,1,129.9999799256883
563,20,129.999671540192
563,21,0.003930613113236644
563,22,129.99962771878182
563,23,130.00151790028139
563,24,129.98318689507875
563,25,0.006084596724794016
563,26,130.00020621809935
563,27,129.98306550738883
563,28,129.9996372141672
563,29,129.99997556151263
563,2,129.99995991586272
563,30,129.99880209183723
563,3,129.99675220173015
563,4,129.99742075843918
563,5,130.00077187651473
563,6,129.99151157268838
563,7,129.99987434324782
563,8,129.99994501663923
563,9,-0.00012772779062012038
564,10,129.99935536349636
564,11,130.00016015777118
564,12,129.99794056236985
564,13,130.00742720418086
564,14,129.9992883022161
564,15,130.00144362722733
564,16,0.019831894418943865
564,17,0.001521446882950273
564,18,130.0010720713678
564,19,15.60785786933135
564,1,129.96961286695202
564,20,130.00147096247306
564,21,129.99916503897342
564,22,129.99875326095264
564,23,129.99874119067957
564,24,0.0026261472630880055
564,25,129.99975010343977
564,26,0.003064331110701682
564,27,0.00667209096716415
564,28,130.00753991165325
564,29,129.99694341806273
564,2,129.99834373972482
564,30,130.00069337511923
564,3,129.99181737221565
564,4,129.999927499555
564,5,129.99287614057508
564,6,129.9998871429762
564,7,129.99937287118718
564,8,130.00028179558637
564,9,0.0005307860818680606
565,10,129.99866545560118
565,11,129.99925201755948
565,12,129.99919996453943
565,13,0.004116982216529255
565,14,129.99871605901998
565,15,0.0027220600331211557
565,16,0.006698975320433009
565,17,0.0021882685288173776
565,18,129.99460780289414
565,19,129.99955182600718
565,1,0.019526221346814105
565,20,129.99760453285225
565,21,0.0032393483791616994
565,22,129.98451259363281
565,23,130.00191076534875
565,24,129.99709997974466
565,25,0.0001937160342640304
565,26,0.004615767559559601
565,27,15.067893757054222
565,28,0.0109905855987708
565,29,129.9970348305504
565,2,130.00014965782816
565,30,129.99975956824508
565,3,130.00830169446255
565,4,129.9992758651558
565,5,0.004221512784278343
565,6,0.0027095384543952615
565,7,0.0025786222713763507
565,8,130.00096913648804
565,9,0.0065952911718071645
566,10,130.00115676388225
566,11,129.99746512417713
566,12,129.99880547094173
566,13,130.00145818562623
566,14,130.0002379119569
566,15,0.005840435135252283
566,16,0.0029068234528283094
566,17,0.00820005209549633
566,18,0.0011039017844627443
566,19,130.00161041223785
566,1,129.99978400697748
566,20,129.99599907633382
566,21,0.021367450608726583
566,22,130.0015404980761
566,23,129.9972528587335
566,24,0.010162011815807497
566,25,0.0002531080324780042
566,26,130.00207997417888
566,27,129.99298480944694
566,28,0.0016767681164921106
566,29,129.9994039779354
566,2,130.00015223841814
566,30,129.9999526744141
566,3,129.99862224579056
566,4,130.0004196569041
566,5,0.006028576181837028
566,6,129.9984051535934
566,7,0.010755227054733332
566,8,130.00512022990014
566,9,129.99785931183501
567,10,129.99722440216533
567,11,0.004052959995062272
567,12,130.0003143972396
567,13,0.1962385278273307
567,14,129.99238178736928
567,15,129.99947945543187
567,16,129.99886825355637
567,17,130.00183576443823
567,18,129.82594716856855
567,19,129.99845894656994
567,1,129.99764100366662
567,20,0.0036761955270091877
567,21,129.99120049385425
567,22,129.9933854334799
567,23,130.0019428819735
567,24,0.002442022238709369
567,25,0.0005350632829182823
567,26,130.00034652059406
567,27,129.99977906373863
567,28,0.0009216574089423776
567,29,0.0007334269967818021
567,2,129.9979933906226
567,30,129.9997862032303
567,3,129.99949597103392
567,4,130.0000336603357
567,5,0.008356643327392305
567,6,129.9966741367583
567,7,0.0020344528914586634
567,8,0.006988345345286401
567,9,9.313043886363644e-5
568,10,129.9957951304287
568,11,0.0020443712752990215
568,12,129.99942297818416
568,13,130.00001131387089
568,14,129.98688590958602
568,15,130.00273060424234
568,16,130.00054162855048
568,17,129.99964032108792
568,18,129.9993811265659
568,19,15.068005358008122
568,1,129.99797602756666
568,20,0.0006630663505786459
568,21,0.00581613016833502
568,22,129.99956367079213
568,23,129.999478948888
568,24,0.0013402217546735304
568,25,129.99927899103702
568,26,129.99783600250723
568,27,130.00017519731688
568,28,129.99023932152798
568,29,0.002923447683780554
568,2,0.06548955612139788
568,30,129.9994951414101
568,3,129.98991042654075
568,4,0.006617807149053166
568,5,130.00045335865755
568,6,129.99896177792442
568,7,0.05355580221259097
568,8,0.11776174100578125
568,9,0.0012447438581787474
569,10,0.011630341871564094
569,11,0.02063118547985698
569,12,0.0068096586054406764
569,13,0.0006979564485719528
569,14,130.00050891551325
569,15,129.99733596936892
569,16,129.99664156653733
569,17,129.99769620163758
569,18,130.00068291243696
569,19,129.99994799475718
569,1,0.003994424672523276
569,20,0.002775032258864066
569,21,129.56916752231547
569,22,129.99919425715808
569,23,129.9998194938268
569,24,50.206203200803806
569,25,130.00077433866016
569,26,130.00498716205698
569,27,130.00014536121762
569,28,130.0001847905878
569,29,129.99888711350144
569,2,0.004244957385837665
569,30,129.99532599924757
569,3,130.00109720854965
569,4,0.05069228856970468
569,5,129.99769670685683
569,6,130.00037115985052
569,7,0.0003625299795540736
569,8,0.01041452657588081
569,9,0.006113413865168363
570,10,129.90340280769934
570,11,129.9998208192575
570,12,0.0010804099209181268
570,13,129.91418152913906
570,14,129.99938097095435
570,15,129.9931293224393
570,16,0.0015012867361023712
570,17,129.96602253187075
570,18,129.9968473742938
570,19,129.99737286173445
570,1,0.020478968607693115
570,20,0.0030840206175493925
570,21,129.99980377175692
570,22,130.00214194273622
570,23,129.99994979763895
570,24,0.003410111649845687
570,25,129.99583222658723
570,26,129.99948099204428
570,27,130.00026911842141
570,28,130.00012294109501
570,29,130.0025624223297
570,2,204.28809006324863
570,30,129.99390893856662
570,3,129.99765585028024
570,4,129.9952056272384
570,5,129.99633132160133
570,6,129.99858887790728
570,7,0.0017418835721712536
570,8,129.99523049841153
570,9,129.99816368134228
571,10,130.0323698655847
571,11,129.9883455772215
571,12,0.03469104618810407
571,13,0.1846263950413044
571,14,130.00169505025906
571,15,0.0019125609426511895
571,16,0.04778334926200388
571,17,130.00274281876264
571,18,130.00028604244812
571,19,0.000242293627345196
571,1,130.00009441323598
571,20,130.00211544682776
571,21,0.006704945212893766
571,22,129.99425510228616
571,23,130.00049240941254
571,24,129.99848956120977
571,25,129.84342918368387
571,26,130.00130614233726
571,27,130.00003354866084
571,28,129.99612027036278
571,29,129.99502397495476
571,2,129.98506788312827
571,30,130.00499519101987
571,3,130.0041602900773
571,4,130.00032959477548
571,5,129.99817096373158
571,6,129.99854889684488
571,7,0.00252516802633121
571,8,130.00209946443704
571,9,130.00177633016077
572,10,129.99926365205766
572,11,130.00360727440352
572,12,130.00146261245567
572,13,130.0025929125886
572,14,129.99802151022405
572,15,130.00070899445734
572,16,129.99894471892966
572,17,283.6000593813977
572,18,129.99500643012098
572,19,0.0017172054519840648
572,1,130.00026859676896
572,20,130.00082101100557
572,21,129.99962092611716
572,22,0.004628683787119538
572,23,129.99869392949628
572,24,129.99998883029122
572,25,0.0008900280025284776
572,26,129.99687688473776
572,27,130.00002658701956
572,28,130.0007800950706
572,29,129.9985767344963
572,2,0.0012468679826695905
