Time,Scenario,price_model
72,1,0.0001498308336910415
72,22,311.9957176322884
72,23,490.739655049994
72,24,137.11418662198878
72,26,312.00301160686985
72,27,0.00024102244136832565
72,29,0.008289400809660749
72,30,311.9963735888803
72,4,368.6533478187399
72,7,312.0052867360706
72,8,0.002202276277415584
73,11,0.0007708713382082722
73,12,264.09097760257293
73,13,311.9970341037917
73,19,321.3606813697324
73,1,0.0021584982807761784
73,22,311.9994914259622
73,23,415.36812599474183
73,24,356.14823668174085
73,26,394.2280889516718
73,27,0.00017238732441046702
73,29,0.00017050693907772428
73,30,120.12228822522394
73,4,311.99967969529797
73,7,311.9981611514604
73,8,311.99895154376554
74,11,0.0005478126765656996
74,12,327.9685837293443
74,13,312.00149385172637
74,19,278.28938495293437
74,1,5.348304007736751e-5
74,22,311.9984311705016
74,23,490.7502652866394
74,24,264.07828006996107
74,26,120.12996737354192
74,27,0.00514557366270398
74,29,0.0020313270853402746
74,30,120.11984470641482
74,4,312.0005962291423
74,7,0.001984369468340223
74,8,0.014281595977492218
75,11,6.84586974254742e-5
75,12,311.99490870223286
75,13,264.07856295253623
75,19,311.9993639702771
75,1,0.010141985800877227
75,22,0.0022245429922789495
75,23,14.082070704235901
75,24,311.9996193369177
75,26,0.0014624952675285868
75,27,0.0020340595961092674
75,29,0.0035380153340839825
75,30,311.9812863757977
75,4,311.9959908458443
75,7,0.00019143750077484412
75,8,0.000501216384464153
76,11,0.0001480360768467942
76,12,311.9996945579368
76,13,311.999311140302
76,19,278.2922721931254
76,1,748.7875793109632
76,22,311.9989804789027
76,23,0.0007124389625424245
76,24,264.0700996723569
76,26,311.9990111425362
76,27,0.002594658931316125
76,29,0.00010035535312816305
76,30,264.0664486479867
76,4,311.9995177388311
76,7,-2.8519926461981707e-6
76,8,0.0001223700857098695
77,11,0.00030793963493371186
77,12,311.9990631428744
77,13,311.999848555852
77,19,328.85247097991675
77,1,0.0006110017943619156
77,22,312.0101080778389
77,23,9.081235387550577e-5
77,24,356.1539148169275
77,26,311.9992790000048
77,27,311.99812181294425
77,29,0.0002845845538350612
77,30,311.9985206956109
77,4,311.99927325347545
77,7,7.096827871166146e-5
77,8,0.00013645406993695818
78,11,0.0022430304180074056
78,12,311.9996677567525
78,13,0.002377061971836391
78,19,309.54973417497
78,1,0.0003328392557481242
78,22,0.04010731514235764
78,23,0.000213992444248767
78,24,311.9962080618383
78,26,120.23658415813186
78,27,312.0014418633361
78,29,0.00038874711568424067
78,30,0.0014304617011858588
78,4,120.93954869634362
78,7,0.0016070995546507854
78,8,8.680784338669705e-5
79,11,312.0032711013325
79,12,311.99913363234594
79,13,0.00038558053130890204
79,19,328.8497477177005
79,1,311.9973813966804
79,22,0.005972521492074351
79,23,0.010710519190917778
79,24,662.9556068378758
79,26,35.36427541511401
79,27,311.9988501052981
79,29,0.01010987089542109
79,30,0.002326546208685003
79,4,312.00203143059065
79,7,3.256250033105665e-5
79,8,3.638399111384231e-5
80,11,0.00244807269294611
80,12,311.9988328679905
80,13,5.6751778393083285e-5
80,19,278.3345253179845
80,1,311.9992702525018
80,22,0.006981337943582324
80,23,36.53242328085857
80,24,0.03658001765133784
80,26,120.1245653748264
80,27,311.9995603729378
80,29,311.9991343415696
80,30,0.08701371668361065
80,4,311.99940689324546
80,7,1.1904327809736307e-5
80,8,0.0002956863872836001
81,11,0.005978823831712399
81,12,0.0020036004276505746
81,13,0.002082222040826745
81,19,328.84500878563597
81,1,311.99753729189763
81,22,0.012448797149147064
81,23,311.9852569698216
81,24,0.00513304721377516
81,26,0.0012716182927216338
81,27,311.99654524605484
81,29,311.99632878482555
81,30,0.00023525834925631895
81,4,311.98291122128666
81,7,5.6372459203043946e-5
81,8,5.746824256861609e-5
82,11,0.0019075461628570037
82,12,0.0006481179457291245
82,13,4.789069320456407e-5
82,19,267.20663284723463
82,1,713.1367464142411
82,22,0.0025526549829262227
82,23,14.055887493120975
82,24,0.012823665916518201
82,26,0.00021523003546359317
82,27,0.003585354100061736
82,29,312.01327771800874
82,30,0.004994102880210608
82,4,0.00035445557665665195
82,7,0.00015647232370063642
82,8,6.4906023768645245e-6
83,11,0.00014723447847385046
83,12,0.0010459382475427085
83,13,0.00014501726533552254
83,19,315.6990539786973
83,1,0.00039238385228658435
83,22,311.9986959355159
83,23,9.035257506789693e-5
83,24,0.0011735669237448198
83,26,0.0018102800821813787
83,27,0.004034976405924625
83,29,311.91752359300426
83,30,311.99769518942475
83,4,3.180793552891211e-6
83,7,0.005598319200538315
83,8,-5.378514165779543e-5
84,11,0.003457496339475414
84,12,120.11635532053039
84,13,0.00906908157903433
84,19,312.00533853068674
84,1,0.00021949684017605025
84,22,264.07875028964605
84,23,0.0004388346477107947
84,24,311.99846411401984
84,26,311.99888793149677
84,27,312.0126022855335
84,29,0.0015513240611928643
84,30,0.0005298206910474518
84,4,0.00010976683642234963
84,7,0.01748308363163177
84,8,3.24508184311086e-5
85,11,0.00031368535099822014
85,12,101.66828713421741
85,13,0.01990620356422183
85,19,0.00048186346009604147
85,1,0.0005261727485215937
85,22,312.154961061496
85,23,0.003063150276408529
85,24,264.07391295940454
85,26,0.00022201330350292008
85,27,311.99748049731477
85,29,311.99934343376077
85,30,0.002697408749087333
85,4,120.11937914963337
85,7,312.0006546738959
85,8,0.00048467365817745695
86,11,0.000853188860240263
86,12,311.9984852459153
86,13,0.00039381228152117817
86,19,2.5969153539323557e-5
86,1,0.0005638459795784627
86,22,311.9944003392663
86,23,312.0073032531526
86,24,311.99950818858593
86,26,0.00011374211667505598
86,27,0.0002652232310489981
86,29,311.9999671281187
86,30,0.00416376377846642
86,4,120.11648273368766
86,7,311.99889119057167
86,8,1.569072196006628e-5
87,11,0.0042280355601089815
87,12,264.07672910354034
87,13,-7.591968302167701e-6
87,19,0.0013343411947262975
87,1,0.0001217766720524663
87,22,311.9996755298839
87,23,311.9966073910288
87,24,311.99830063549194
87,26,4.01098533907392e-5
87,27,0.0007221927434050725
87,29,311.995133590633
87,30,311.9956639334119
87,4,0.00091508732332442
87,7,0.008584734740953762
87,8,2.4724427796618594e-5
88,11,0.0029471361082692056
88,12,312.0006934777704
88,13,5.779012253377138e-5
88,19,0.00011335705028280799
88,1,0.00010206309595158776
88,22,120.18792708235783
88,23,0.0004067878226740387
88,24,311.9988812417202
88,26,120.1484484613338
88,27,311.9994006256148
88,29,312.0026486730327
88,30,120.12470992807367
88,4,0.00016944056354954192
88,7,0.0006066950989364555
88,8,0.0011677607257567935
89,11,312.0053813588044
89,12,311.99826413170024
89,13,0.0007781840280286364
89,19,0.0009961731732091718
89,1,0.0001706036134745591
89,22,312.00389751613
89,23,0.0003018341875293741
89,24,311.99767146812036
89,26,311.9887653549624
89,27,311.9977400200314
89,29,264.0762017789423
89,30,120.12712601082234
89,4,3.829153140703373e-5
89,7,0.002323588249455179
89,8,0.0042872947718212515
90,11,311.99677141088046
90,12,119.9277414159602
90,13,312.00248338228397
90,19,0.016460892048551685
90,1,-2.0055508136453914e-5
90,22,264.0860978754742
90,23,4.980135859359174e-5
90,24,311.99780098919
90,26,312.00062876244147
90,27,311.99980517623237
90,29,311.9987223856395
90,30,311.9930983408894
90,4,0.00019635061071931814
90,7,312.0003548042821
90,8,0.00030348719761206177
91,11,311.9959323121196
91,12,141.6869384760716
91,13,311.99854350873665
91,19,0.0006254622397275812
91,1,7.742581683307172e-5
91,22,312.1442881203371
91,23,0.0005741701952461119
91,24,311.99760837915267
91,26,311.9986384102086
91,27,3.0457113190551604e-5
91,29,0.0011889481411052787
91,30,312.0095547646477
91,4,0.010877102580408797
91,7,311.99963487297316
91,8,-1.7355365839559343e-5
92,11,0.003756448288807514
92,12,119.93248319311279
92,13,0.00034805031359487417
92,19,1.5463549815772992e-5
92,1,-0.00013554770094887205
92,22,311.99872993801876
92,23,0.0005971250275211602
92,24,331.71482989444127
92,26,0.0003371837915199854
92,27,0.00029812078890714667
92,29,0.002628299898116788
92,30,311.9937320854471
92,4,311.9945153990424
92,7,311.89691618126915
92,8,1.9240297523388175e-5
93,11,440.4682039401028
93,12,311.99778929310315
93,13,0.0002559506657998605
93,19,-0.00012413661961466416
93,1,8.904079136064797e-5
93,22,312.15565112587075
93,23,0.0004227345148277315
93,24,264.0959452684322
93,26,0.0010929415841924666
93,27,0.0021749047796338736
93,29,0.0003947748761923588
93,30,312.0007694364286
93,4,311.99952107440606
93,7,312.0333960980176
93,8,0.0001320487459226753
94,11,311.9975593104335
94,12,311.99904906897217
94,13,0.0001281513972665343
94,19,5.711000660393766e-5
94,1,0.00018725524695695325
94,22,311.9975321287291
94,23,0.0006991334102620942
94,24,312.0131125516843
94,26,0.0021263630092761584
94,27,311.99932528226134
94,29,0.001899325480200232
94,30,311.9951387678267
94,4,311.99698212554705
94,7,311.9974117237398
94,8,-7.1655767569091675e-6
95,11,311.99914212080176
95,12,311.9495165259748
95,13,1.550782321591617e-5
95,19,0.0006615985774641634
95,1,0.00028966884269397176
95,22,312.0025614845155
95,23,311.99889850643734
95,24,311.98645039454357
95,26,0.00030640533596984563
95,27,264.068484313639
95,29,0.0008269397682151718
95,30,311.99987603396795
95,4,311.99989296137994
95,7,391.00043624368493
95,8,0.00011642388606723207
96,11,0.0002826709714989088
96,12,312.0202180256049
96,13,0.00014424628120497126
96,19,0.0012561728325176365
96,1,0.0006453956874691039
96,22,311.98738770830283
96,23,311.9992806850299
96,24,311.9996633535867
96,26,2.5112128508655885e-5
96,27,320.3896655451049
96,29,302.2525690758022
96,30,311.9973658774495
96,4,311.99907650307966
96,7,120.13908244244125
96,8,311.98079334732034
97,11,0.001675718037959686
97,12,311.99160301923774
97,13,0.00028926101895020395
97,19,312.0008007353701
97,1,0.00045382296409249376
97,22,312.15817860383004
97,23,312.00532367907437
97,24,218.12913128030263
97,26,0.000156520622641292
97,27,311.9959158353927
97,29,311.2056967997819
97,30,311.999825555954
97,4,264.0700442049399
97,7,311.99980949596414
97,8,312.0071574557825
98,11,0.0009106060885368791
98,12,311.99907795797367
98,13,0.002421864659715545
98,19,264.0793024031642
98,1,0.00017617666130639127
98,22,264.22095665721696
98,23,311.994927758652
98,24,356.1718254429212
98,26,0.0001739121412728942
98,27,312.0009203081252
98,29,311.25903744684626
98,30,311.9977922427201
98,4,264.07480399168304
98,7,311.99777577643334
98,8,312.00023883234235
99,11,311.99816704255556
99,12,120.12168099592056
99,13,311.99892381998706
99,19,311.9996007626532
99,1,0.00018839568609124247
99,22,312.1480013631447
99,23,311.9991008063396
99,24,301.4849456952933
99,26,0.00015373362945907707
99,27,311.9982309813881
99,29,0.0026623889322071864
99,30,311.9993209319073
99,4,311.99524947346384
99,7,311.9990616303875
99,8,264.0784175021155
100,11,0.007470459970043976
100,12,311.9991422337126
100,13,0.003106105360006047
100,19,0.0010020431898711876
100,1,0.00010352181948877935
100,22,0.0014688635461992288
100,23,311.9994371200205
100,24,678.0428870776398
100,26,0.00033749379851906154
100,27,320.38472883732754
100,29,4.954613850065437e-5
100,30,311.9990184879298
100,4,8.196372790984854e-5
100,7,264.0678624618074
100,8,311.99984430623874
101,11,0.003888417613019535
101,12,264.0745240896791
101,13,311.9989725740936
101,19,-1.63775790186367e-6
101,1,3.396876191694404e-6
101,22,0.0028931169831590713
101,23,312.00063371515483
101,24,311.99753083268695
101,26,0.00036221692669287077
101,27,264.0794599301463
101,29,6.05023052673885e-5
101,30,0.00473501865875828
101,4,0.0009627946949794055
101,7,311.9998189889172
101,8,311.97968820979236
102,11,7.785637131112148e-5
102,12,311.9998888945022
102,13,311.9987677879368
102,19,-8.574584465567242e-5
102,1,-9.00622291773846e-6
102,22,0.00010813378012790495
102,23,311.99874679520804
102,24,311.9999668494483
102,26,0.00011848749754596038
102,27,311.9992041537594
102,29,-3.7595759193998976e-5
102,30,8.20719937748331e-5
102,4,6.481587404757306e-5
102,7,264.0866464665567
102,8,311.99865729822653
103,11,0.0002532475006551908
103,12,120.12684566924645
103,13,311.9992470577025
103,19,0.00047129181940141335
103,1,0.0030920279071203465
103,22,7.309889274873373e-5
103,23,311.9991985334428
103,24,311.9774541547721
103,26,0.00023195011089899433
103,27,264.0664027533318
103,29,8.126463180580346e-5
103,30,0.001025704553849847
103,4,120.12822179697791
103,7,331.7285006795974
103,8,120.12075759736675
104,11,0.0002620235294341162
104,12,311.9958771533361
104,13,120.1298274228837
104,19,1.5129452185770531e-6
104,1,7.2433108397313e-5
104,22,0.0004677648815712516
104,23,264.0736386452601
104,24,312.0063392857733
104,26,311.9969894408793
104,27,311.99973194333666
104,29,0.0005737146348358113
104,30,0.0038045794725052587
104,4,311.99535828431465
104,7,311.99290391513034
104,8,0.0008341697602926656
105,11,0.00022171210835898516
105,12,0.00043169502281200663
105,13,311.99915393166674
105,19,0.00023075558503186892
105,1,0.00027898031798571064
105,22,-4.5123817703484224e-5
105,23,312.0003007943801
105,24,311.99407671072373
105,26,0.020245670651362103
105,27,0.11670425565982014
105,29,119.83350454478239
105,30,0.00020369688780565165
105,4,311.9988621854673
105,7,312.0016047558612
105,8,0.001996125521400027
106,11,0.0003576959153195549
106,12,0.00016472676639483471
106,13,0.0011628956857866787
106,19,0.0028448911919252045
106,1,0.00014836865454370676
106,22,-5.095389548363783e-5
106,23,311.99227972188993
106,24,368.59123133510934
106,26,0.0009310996995662815
106,27,0.02536911885748604
106,29,119.82828910000185
106,30,0.0004382880277887959
106,4,311.9978267343627
106,7,0.00029869439490560795
106,8,311.9994160092426
107,11,0.0019859567641985452
107,12,0.0012496725236531968
107,13,0.0021893478425921327
107,19,0.0001253258022845092
107,1,0.00030797997959872343
107,22,0.00021858457900994073
107,23,0.000352585273573421
107,24,302.33778459874776
107,26,0.002707410255219478
107,27,3.582416864890255e-5
107,29,311.9993369013344
107,30,0.001616952413641996
107,4,311.9990960215443
107,7,0.0004031873838304666
107,8,311.95373075238564
108,11,0.0007508988481871283
108,12,0.002118012499589598
108,13,7.065724739833912e-5
108,19,0.038816179283867845
108,1,0.0006644693218486776
108,22,0.0011181086678283129
108,23,0.00021452930478283217
108,24,120.11726232140684
108,26,0.00013232258565661658
108,27,0.0007266360042189192
108,29,311.99623474066277
108,30,0.0011187046887060673
108,4,311.9980793758767
108,7,7.01159365457724e-5
108,8,312.0138191812971
109,11,0.00011273182389225148
109,12,311.99618085493614
109,13,8.253550353180209e-5
109,19,0.00032844182459940423
109,1,0.00021667657027180865
109,22,311.99781232754077
109,23,311.9890453657654
109,24,311.9984757915879
109,26,2.451423751696443e-5
109,27,311.99949047453555
109,29,311.9992849608546
109,30,311.9959336182651
109,4,330.6219476719334
109,7,0.0010698325430147694
109,8,311.99941157368374
110,11,0.001284595839996021
110,12,311.99870500818156
110,13,-1.0640383020850208e-5
110,19,15.101874633819564
110,1,8.133033016578957e-5
110,22,311.9996495583943
110,23,311.9980230419733
110,24,0.0037084444172968104
110,26,0.00035525388830061886
110,27,311.9925456938191
110,29,311.998971699602
110,30,0.0001851652272823063
110,4,264.1130146517753
110,7,0.0009471459683608918
110,8,312.0004706379919
111,11,1.710228361270488e-5
111,12,120.12778842555268
111,13,7.194936768467563e-5
111,19,0.0009555530666453029
111,1,0.0003359664253197994
111,22,311.9987136736352
111,23,88.38242888702534
111,24,0.0003028389207463332
111,26,311.97915742409435
111,27,174.79503545030204
111,29,0.003337355227445596
111,30,5.4871740559512466e-5
111,4,311.99986007379573
111,7,0.0012191283183049118
111,8,311.99823747536
112,11,0.0002625585898697915
112,12,312.00063004210665
112,13,0.07756228688133952
112,19,0.00021818760061151102
112,1,1.4848588761151283e-5
112,22,311.9983885228475
112,23,0.15267384304606274
112,24,0.0002082246083204393
112,26,311.9992711456239
112,27,311.998741176586
112,29,311.9992662907774
112,30,0.004369113850496843
112,4,14.988235605542501
112,7,311.99899924472663
112,8,327.13006124966023
113,11,0.0006465607412120653
113,12,311.9978601724345
113,13,0.00015908119603456384
113,19,0.0006432492342135376
113,1,7.566277924311384e-5
113,22,312.0005790454303
113,23,7.365127797338982e-5
113,24,0.00012849355047924094
113,26,0.00035996896428916095
113,27,264.06624530359244
113,29,311.9990468116277
113,30,7.666035017175572e-5
113,4,311.99868625961335
113,7,120.11817006511048
113,8,264.0846220445704
114,11,0.0007936174797882616
114,12,264.07704852956385
114,13,0.001379716915611504
114,19,0.00028132826093414556
114,1,-3.305160594397158e-6
114,22,311.99624710109373
114,23,1.7869552633556592e-6
114,24,0.00031974761358600124
114,26,0.0011714245219704089
114,27,311.95474041168455
114,29,311.9991127027968
114,30,0.0002212993713211498
114,4,0.0007221247304592498
114,7,311.9992138524854
114,8,311.9994587485765
115,11,311.9989508667299
115,12,311.99982720725046
115,13,0.00011356154407374226
115,19,0.00015436440194425315
115,1,9.352231679425072e-5
115,22,311.99933518623874
115,23,0.00026614976397613293
115,24,0.0007124808923498151
115,26,0.0021108799903063434
115,27,312.00041131734264
115,29,312.0113466062384
115,30,311.99901037405544
115,4,311.999740072521
115,7,5.971762718068138e-5
115,8,311.905271411139
116,11,0.0006131625334470507
116,12,0.003972068808157477
116,13,0.0011278325702856493
116,19,0.0004844426246850893
116,1,6.549952887950623e-5
116,22,312.0004948400429
116,23,0.0021556374123376846
116,24,311.9990444910319
116,26,826.1256062358706
116,27,311.9977395513242
