Time,Scenario,price_model
562,14,129.9993522883574
562,15,129.99030195577046
562,16,0.00037361524489680785
562,17,129.99977348471424
562,18,129.999992846117
562,19,129.9998470890688
562,1,129.99856910598592
562,20,129.982879265077
562,21,129.99823942006915
562,22,130.00006775075772
562,23,0.0017984562681494798
562,24,130.00042897927608
562,25,0.0004716927943885871
562,26,0.0035008483354425123
562,27,129.9997781051248
562,28,129.99954778427085
562,29,129.99978807227637
562,2,129.99992786746262
562,30,129.99977371124544
562,3,130.0000732391621
562,4,129.99981137749865
562,5,129.99907669771272
562,6,0.001478161619139171
562,7,129.99993389530843
562,8,129.99964820018016
562,9,0.00014326815895029354
563,10,129.99195848636762
563,11,129.99981820619098
563,12,130.00016293413478
563,13,129.99983171064727
563,14,0.0027511519033686623
563,15,129.99831253477296
563,16,129.9997000097633
563,17,130.0003690248271
563,18,129.99963777460565
563,19,129.78864077220362
563,1,129.99975066894675
563,20,129.99967881123447
563,21,0.0009156067104430504
563,22,129.99967032617016
563,23,130.0000852569181
563,24,129.99579252556893
563,25,0.0013643881130188547
563,26,129.99979294464305
563,27,129.99552443750622
563,28,129.99966765329262
563,29,129.99974658052594
563,2,129.99974438860272
563,30,129.9994871528341
563,3,129.9990180434714
563,4,129.99916833352003
563,5,129.99992376639142
563,6,129.99775718196912
563,7,129.99972569162725
563,8,129.99973580783757
563,9,-2.8739651494390334e-5
564,10,129.99960845901222
564,11,129.99979024672797
564,12,129.99929699074562
564,13,130.00137045631868
564,14,129.9995915357428
564,15,130.00006954078776
564,16,0.004439805204046187
564,17,0.00033946831549747276
564,18,129.99999860534825
564,19,15.185558717500271
564,1,129.9909976930565
564,20,130.0000802492968
564,21,129.99954781693987
564,22,129.9994713793584
564,23,129.99947624909933
564,24,0.0005892619088280523
564,25,129.99967782463736
564,26,0.0006924857525001724
564,27,0.0014881056702606393
564,28,130.0014046006292
564,29,129.99906991758846
564,2,129.99937972318045
564,30,129.9999065082554
564,3,129.99790547524339
564,4,129.99974076653726
564,5,129.998103157875
564,6,129.99972118889903
564,7,129.99960919295046
564,8,129.99981889501362
564,9,0.00011618969215847447
565,10,129.99946113358482
565,11,129.99958576207118
565,12,129.99957046592982
565,13,0.0009582248533693164
565,14,129.9994567070724
565,15,0.0005994452049904502
565,16,0.00142326614970503
565,17,0.00047757626075246623
565,18,129.99850704978311
565,19,129.99965226332486
565,1,0.004770548595048739
565,20,129.9992222725161
565,21,0.0007361185025506346
565,22,129.99631061313983
565,23,130.0001799595456
565,24,129.9990191942062
565,25,4.378512576090594e-5
565,26,0.001013818816074538
565,27,15.02359761657441
565,28,0.0024861870941997577
565,29,129.9990716298201
565,2,129.99978664828248
565,30,129.99969901592146
565,3,130.00162675630676
565,4,129.99958855957195
565,5,0.0009239713088139742
565,6,0.0006314690942770835
565,7,0.0005813464068287814
565,8,129.9999673144487
565,9,0.0014872124288681802
566,10,130.0000113192338
566,11,129.99914919121528
566,12,129.9994880128428
566,13,130.00006910279546
566,14,129.9998075173039
566,15,0.001277183995818663
566,16,0.0006497245920281509
566,17,0.0018439387670107451
566,18,0.0002510584815403588
566,19,130.0001121535171
566,1,129.99969986662018
566,20,129.998837765147
566,21,0.004574174643869246
566,22,130.0000937932637
566,23,129.9991466011736
566,24,0.0022269578114397456
566,25,5.523065078413459e-5
566,26,130.0001985029054
566,27,129.99803606041309
566,28,0.0003680507208372442
566,29,129.9996115327969
566,2,129.99978736125544
566,30,129.99974184721927
566,3,129.99944432961107
566,4,129.99985150593656
566,5,0.0012851794406537765
566,6,129.999384897115
566,7,0.0022912480137977156
566,8,130.0008707526394
566,9,129.99920870797814
567,10,129.999141119558
567,11,0.0009116094194606404
567,12,129.999822421912
567,13,0.05440103921754126
567,14,129.997998923011
567,15,129.99963504128368
567,16,129.99948890292393
567,17,130.00016076531477
567,18,129.92248346781807
567,19,129.99940809192628
567,1,129.9992276770387
567,20,0.0008157068566666103
567,21,129.99726020005593
567,22,129.9982878665056
567,23,130.00018566092888
567,24,0.000536576223466907
567,25,0.00012102946345521741
567,26,129.99983192712511
567,27,129.999705818632
567,28,0.00020716357003418753
567,29,0.00016290894955649555
567,2,129.999301610146
567,30,129.9997047462546
567,3,129.9996398976861
567,4,129.99975376127705
567,5,0.0018800163906281275
567,6,129.99901190115625
567,7,0.00044667914027851733
567,8,0.001592038220394947
567,9,2.056549479848394e-5
568,10,129.99878249048538
568,11,0.0004529020431978425
568,12,129.9996229197095
568,13,129.99974757334954
568,14,129.99678942093027
568,15,130.0003625511736
568,16,129.99987423148272
568,17,129.99967547722432
568,18,129.99961357932472
568,19,15.09326884742039
568,1,129.99928510262123
568,20,0.00014582763208629204
568,21,0.0013028034376513212
568,22,129.9996533387815
568,23,129.99964021821336
568,24,0.00029202254936280277
568,25,129.99958570887324
568,26,129.99926080087448
568,27,129.99979086230888
568,28,129.9972752252033
568,29,0.0006539714268295107
568,2,0.01410222684789656
568,30,129.9996388348536
568,3,129.9975051884975
568,4,0.001493477327006222
568,5,129.9998499378354
568,6,129.999514446554
568,7,0.00965064376734841
568,8,0.017554596342025476
568,9,0.0002729080413806587
569,10,0.0028005087432302505
569,11,0.0044985483152531315
569,12,0.0015058905864426978
569,13,0.0001601490249040863
569,14,129.99986444970443
569,15,129.999162529576
569,16,129.99897591777898
569,17,129.99923893148843
569,18,129.99990475204982
569,19,129.99973931486997
569,1,0.0009126162719853704
569,20,0.000604467920089034
569,21,129.88119290839668
569,22,129.99957452035457
569,23,129.9997108264921
569,24,57.13170851710367
569,25,129.9999243039081
569,26,130.0008896210786
569,27,129.99978566343103
569,28,129.9997962499731
569,29,129.99950068088995
569,2,0.0010124657392293246
569,30,129.9986959321638
569,3,129.9999957202936
569,4,0.009992477973097047
569,5,129.99923753450904
569,6,129.99983808746916
569,7,7.801184671143761e-5
569,8,0.0023707710959055346
569,9,0.001338252960892841
570,10,129.97618372998477
570,11,129.99971159478136
570,12,0.00023759595594586755
570,13,129.94525346534473
570,14,129.9996185628182
570,15,129.99809939637075
570,16,0.0003384468522686593
570,17,129.991949255609
570,18,129.99905545233577
570,19,129.99914981135356
570,1,0.004415575554216618
570,20,0.0006945149540839436
570,21,129.99970284543173
570,22,130.00023047495702
570,23,129.999742633351
570,24,0.0007532004859074993
570,25,129.99880548210473
570,26,129.99963678163476
570,27,129.99980719133842
570,28,129.99978029361486
570,29,130.00032683057256
570,2,204.28578460533976
570,30,129.9983421191991
570,3,129.9992295530911
570,4,129.9986653115852
570,5,129.99883942770174
570,6,129.99943214984788
570,7,0.00037692110856067884
570,8,129.99861842859482
570,9,129.99933891586204
571,10,130.00772526553632
571,11,129.99713866463998
571,12,0.007407867775350742
571,13,0.047336700891992586
571,14,130.00013033906893
571,15,0.00043740369173758296
571,16,0.00989351767911861
571,17,130.0003737153426
571,18,129.99981650145256
571,19,5.3904924881333694e-5
571,1,129.9997750491557
571,20,130.00020679653963
571,21,0.001613302318968292
571,22,129.9984559104896
571,23,129.99986242432252
571,24,129.9993984884169
571,25,129.91666314349422
571,26,130.00004713023762
571,27,129.9997619154896
571,28,129.99889266683223
571,29,129.99864575497037
571,2,129.99651571397933
571,30,130.00090880123108
571,3,130.00068159108685
571,4,129.99982818968505
571,5,129.9993344174967
571,6,129.99942350358882
571,7,0.0005487115241423837
571,8,130.00023973312878
571,9,130.00014875570486
572,10,129.99959419855944
572,11,130.00056528529853
572,12,130.00007551001872
572,13,130.0003107980809
572,14,129.99931551276967
572,15,129.99990644237295
572,16,129.99951252179883
572,17,283.6272052754452
572,18,129.99864938706935
572,19,0.00037684649275230463
572,1,129.99981496282425
572,20,129.99993829510117
572,21,129.99966817529832
572,22,0.0010393291328167926
572,23,129.9994633094048
572,24,129.999749147358
572,25,0.00019921444143380934
572,26,129.9990525816713
572,27,129.9997571505512
572,28,129.9999267943866
572,29,129.99942447111903
572,2,0.00028177417427301674
572,30,129.99956767881494
572,3,129.9997651575142
572,4,129.99909336981344
572,5,129.99964845394098
572,6,0.00036654864496907464
572,7,0.0005223923430780223
572,8,129.9997871537647
572,9,0.0009974091384313938
573,10,129.99984600155224
573,11,129.99941371303672
573,12,129.99970508274703
573,13,0.029088204074775862
573,14,129.9998687026137
573,15,129.9969934828712
573,16,129.99998173479577
573,17,0.0015396487448609357
573,18,129.99990563964073
573,19,0.0012266999731141207
573,1,129.99745721513088
573,20,129.99959285220902
573,21,129.99924813873312
573,22,129.99907978055816
573,23,129.999800272694
573,24,129.99788244213303
573,25,0.0005816741868832782
573,26,129.99972772443
573,27,129.99909541573632
573,28,129.99923832334144
573,29,0.0006486455433412839
573,2,129.99899802771546
573,30,130.00002523069676
573,3,130.00003713423638
573,4,129.9997899308792
573,5,129.9997081360948
573,6,129.99963906143336
573,7,8.927253164402493e-5
573,8,129.99956619574223
573,9,129.99956848235396
574,10,0.0005874917083514955
574,11,129.99974650327633
574,12,295.4257699977659
574,13,0.0003865427297777778
574,14,129.99881229965084
574,15,130.00033319048035
574,16,129.9993223107196
574,17,0.00149510062709629
574,18,129.99941795471574
574,19,129.9992857129407
574,1,15.000003567193012
574,20,129.99981374722617
574,21,129.9997200644106
574,22,129.9991370091279
574,23,0.006410361388591097
574,24,0.0012957705147873173
574,25,0.000299483131902955
574,26,129.99306238877008
574,27,130.00012759647598
574,28,130.00052789499907
574,29,129.99964678948612
574,2,0.0002698129238009251
574,30,129.99971579896106
574,3,129.9994961963528
574,4,129.999729046274
574,5,129.9997350115852
574,6,129.99941459357882
574,7,0.0008235711061082937
574,8,129.999851269754
574,9,129.99980983135035
575,10,0.00029385769182341275
575,11,129.99992302026922
575,12,0.020465885242778495
575,13,5.238133678015606e-5
575,14,129.99907677193843
575,15,129.99961445000096
575,16,129.99979603456094
575,17,2.9827304038604932e-5
575,18,129.99997810429335
575,19,129.9999405085898
575,1,0.0007907631928546299
575,20,129.9995840346073
575,21,129.9996152781362
575,22,130.00017409325693
575,23,129.999767044296
575,24,129.99988725784988
575,25,129.99935230004738
575,26,130.00232460438994
575,27,129.99973542913625
575,28,129.99946377407517
575,29,129.99907550866072
575,2,0.0001054443475309382
575,30,129.9995576623658
575,3,129.99986964479262
575,4,129.9997492946389
575,5,129.99960619551715
575,6,0.0003515881921545441
575,7,129.9996869108801
575,8,129.9997879456593
575,9,129.99950889410312
576,10,7.943997779477049e-6
576,11,129.99934238614355
576,12,0.0013138510505770445
576,13,0.0006899714266594699
576,14,129.9997227715073
576,15,130.00022805640467
576,16,0.0002072867665399675
576,17,0.00012182847954747587
576,18,129.99845470840043
576,19,0.0005708674193051993
576,1,129.99965497134673
576,20,129.99958495821946
576,21,389.9621256991312
576,22,129.9998948922453
576,23,129.99880196701181
576,24,129.99986209000107
576,25,129.99997991686018
576,26,129.99982114136736
576,27,130.00001541041124
576,28,129.99996180031187
576,29,129.9997243955565
576,2,0.0007302665763856469
576,30,129.99974466357352
576,3,0.00025126599786730265
576,4,129.99974126592497
576,5,0.00010257219966838269
576,6,0.0001237933148056056
576,7,0.0005782223050808755
576,8,129.99965127234324
576,9,0.001831886661194516
577,10,0.00011025867746062493
577,11,0.000605312279220146
577,12,0.00010380537125016387
577,13,129.99992408420715
577,14,129.9995386807198
577,15,129.99972664441617
577,16,129.99965848612268
577,17,0.0002607688816746295
577,18,130.0002990894185
577,19,0.00019832426715239203
577,1,129.99927821179858
577,20,129.9994724755133
577,21,0.01752326272361098
577,22,129.999674684301
577,23,129.9997117991946
577,24,130.00018942539742
577,25,129.9993902237435
577,26,129.9998069049516
577,27,129.99972711712346
577,28,129.99958076767376
577,29,129.99968920604263
577,2,129.99955502245857
577,30,129.99907168420845
577,3,129.9997061885848
577,4,129.99956930745336
577,5,0.0019013268310502768
577,6,7.288099186475613e-5
577,7,0.0006076247305206156
577,8,129.9997034985121
577,9,129.99947630934523
578,10,5.187120269080269e-5
578,11,0.001340410598688748
578,12,0.0004230732636596227
578,13,8.507445084180672e-5
578,14,129.99937659862297
578,15,129.99972086317786
578,16,129.99923864219235
578,17,129.98650088978997
578,18,129.9996496239643
578,19,0.00017426594430721356
578,1,129.99545235867453
578,20,129.99995538486434
578,21,0.010122868825663543
578,22,129.99939587861138
578,23,129.99982440562903
578,24,0.029384940813660578
578,25,129.99999174504177
578,26,130.00012938835783
578,27,129.99963244517883
578,28,129.99967364350618
578,29,129.99976718862348
578,2,129.99947303071522
578,30,129.99915516608496
578,3,8.393012799503523e-5
578,4,129.99992740803629
578,5,259.99255851645904
578,6,129.99628337045792
578,7,0.0003917988055602386
578,8,129.99977670095515
578,9,129.99974729802415
579,10,0.0005017515778748611
579,11,0.00013618767143155227
579,12,129.99929154222383
579,13,0.00040708797522059215
579,14,130.0001075578283
579,15,130.0000702584475
579,16,130.00003213680077
579,17,130.00050614836954
579,18,130.00202673716717
579,19,129.9989663035937
579,1,129.99971465322486
579,20,129.99974143846617
579,21,0.00010630549234946571
579,22,129.99976650158231
579,23,0.004422149126785868
579,24,0.0001064640130076832
579,25,129.99884601975603
579,26,129.9993976146587
579,27,129.9996544857404
579,28,129.9997371893162
579,29,129.99969667273294
579,2,0.0005966770839554791
579,30,129.99975514292757
579,3,0.0004710439710609026
579,4,129.9995645730018
579,5,129.99975498070242
579,6,129.9992757502971
579,7,129.9983030984251
579,8,129.99957069559713
579,9,0.0005467630262904966
580,10,0.0011648337653606161
580,11,129.9990662014743
580,12,129.99954547229427
580,13,0.0004913182419995945
580,14,129.99973006130332
580,15,129.999207294187
580,16,0.00042260815103737655
580,17,129.99959304911292
580,18,129.99804478202367
580,19,129.99889798555807
580,1,129.99973497708072
580,20,0.0036537257362229112
580,21,0.0011314974355154392
580,22,129.9996477577126
580,23,0.0008173263686568898
580,24,0.001589174497786069
580,25,129.99958977654128
580,26,129.99994566769917
580,27,0.0007490389391035732
580,28,129.99967700212096
580,29,238.33223385941352
580,2,0.0007311609849549738
580,30,0.0013779608146587937
580,3,0.00483227867499438
580,4,130.00064474584786
580,5,130.00018910432036
580,6,0.003305698755016816
580,7,0.0010084926347434628
580,8,129.9998624179003
580,9,0.000584500536739371
581,10,129.99949220131683
581,11,8.170129328189928e-6
581,12,129.99972245966273
581,13,130.000102782465
581,14,129.9997118803024
581,15,129.9996979084553
581,16,129.99916020575697
581,17,129.9996453596363
581,18,0.0012673076942725393
581,19,0.0006774877994826314
581,1,0.025524838396047744
581,20,0.0017434014074384045
581,21,18.47065141949153
581,22,129.9994838580295
581,23,129.99944691010597
581,24,129.99985627525857
581,25,129.99710134666034
581,26,129.99946630598652
581,27,199.3325055080869
581,28,0.0009561764685443711
581,29,0.000609111409483268
581,2,129.9995176101912
581,30,129.999918198946
581,3,129.9999427883732
581,4,129.99935088765255
581,5,129.99922093579636
581,6,129.9995891119108
581,7,4.6981082355306713e-5
581,8,129.99982307610887
581,9,129.9998805005314
582,10,129.99858792494754
582,11,7.886238631472753e-5
582,12,129.9994678742327
582,13,129.99962061786303
582,14,129.99976424895212
582,15,0.007679895292090377
582,16,129.99831718498513
582,17,129.9997925142658
582,18,0.0006202878970813847
582,19,0.00030225454223107906
582,1,129.99992066933805
582,20,130.00064674000586
582,21,0.00011674793755715875
582,22,130.00034783630198
582,23,130.00014297107944
582,24,129.99818736818102
582,25,129.9993914640673
582,26,129.9998686781514
582,27,129.99984866254624
582,28,130.0015284760996
582,29,0.0016029981306138956
582,2,129.99948280843532
582,30,129.99889729684014
582,3,129.9990966407929
582,4,130.00003278515632
582,5,129.99976914981272
582,6,129.9994364891943
582,7,0.000439280829637039
582,8,129.99916160187502
582,9,130.00018283372006
583,10,129.99981811911596
583,11,0.00018489366271759092
583,12,129.99992795643925
583,13,129.9999186132854
583,14,129.9998547472666
583,15,130.00028433119112
583,16,129.99967476377466
583,17,129.99958321393638
583,18,129.99602467308574
583,19,129.999129449672
583,1,0.0005984809306018621
583,20,129.9993225002313
583,21,0.0022799563126671574
583,22,129.9994951951319
583,23,129.99983431698294
583,24,130.00075673783113
583,25,129.9965912579217
583,26,129.99931983556596
583,27,129.999417051191
583,28,129.9997519120845
583,29,0.001036908347962357
583,2,129.99925272768536
583,30,130.0002806085581
583,3,207.9926786815949
583,4,129.99916412755232
583,5,129.99997049740873
583,6,129.99991277121464
583,7,129.9888969764092
583,8,129.99872694004316
583,9,130.0029586580707
584,10,0.002806534983443266
584,11,0.00046727167962024637
584,12,129.99867532310176
584,13,129.99985510288715
584,14,0.0005673600057729588
584,15,129.9990297959045
584,16,0.003408999750261065
584,17,130.0007118983713
584,18,129.99963462071
584,19,129.99957191313337
584,1,0.0002654331402047002
584,20,129.9996732780029
584,21,129.9909229850428
584,22,129.99964518946868
584,23,0.000493715241118319
584,24,129.99964744954102
584,25,0.0003077484675622763
584,26,129.99913808965684
584,27,129.99989104115855
584,28,130.00081211243347
584,29,130.0037359550295
584,2,0.00011888600663314426
584,30,129.9993411757229
584,3,0.002011453189767176
584,4,129.99997913273685
584,5,129.99946897688724
584,6,129.99976415320725
584,7,0.00044604218068414696
584,8,130.00047177500971
584,9,129.998379624828
585,10,129.99859709855804
585,11,129.99948247870535
585,12,129.99946963495663
585,13,129.9995259224395
585,14,129.99965591389628
585,15,130.0001897161083
585,16,0.003456104109733244
585,17,129.9990634499489
585,18,0.00019463552098127014
585,19,129.99968327123054
585,1,129.99996927987547
585,20,129.99999093514043
585,21,129.9999445055616
585,22,129.99561566625275
585,23,129.99953976551947
585,24,129.99986324615003
585,25,129.9997585701151
585,26,129.99960046486635
585,27,129.9984166434239
585,28,129.9976403390213
585,29,129.99936267170963
585,2,129.9993881510778
585,30,130.00036339311987
585,3,130.00000401521922
585,4,129.99946089355487
585,5,129.99984376798008
585,6,129.9996770748046
585,7,0.00012176291162830318
585,8,129.99947027407578
585,9,0.00017343481302624993
586,10,0.0002877288128380884
586,11,0.0005345461957661256
586,12,129.99982927928312
586,13,129.99920771866982
586,14,130.00043958305207
586,15,129.9997374577219
586,16,129.99996711563182
586,17,129.99979053567915
586,18,0.002381265709268916
586,19,130.00023229148746
586,1,0.0003304516464878296
586,20,129.99967870065112
586,21,129.9998141055076
586,22,130.00356796694427
586,23,129.99978334811263
586,24,129.99925354073974
586,25,129.99627245380984
586,26,129.99940283173027
586,27,129.99961856990745
586,28,130.00002187709612
586,29,130.00041541105463
586,2,129.9981414309369
586,30,129.9985548252073
586,3,129.99732557532207
586,4,129.99994646504263
586,5,0.06461889889738065
586,6,129.99974367315647
586,7,129.99789120534996
586,8,129.9998855726443
586,9,129.99945288597198
587,10,129.9978879908274
587,11,130.00019839705305
587,12,129.99917014745753
587,13,129.99976019071045
587,14,0.0004121247456968601
587,15,130.0003714958019
587,16,129.99929638429043
587,17,129.99927471488698
587,18,130.00050090698014
587,19,129.999211003464
587,1,129.99893676024612
587,20,129.99932811092955
587,21,129.9996676279558
587,22,129.99911788482282
587,23,129.99976778025692
587,24,0.004670335426188058
587,25,130.0001342901649
587,26,129.99984805731006
587,27,129.99990711601137
587,28,0.0008542383855506623
587,29,129.99926035799365
587,2,130.00015943641694
587,30,129.9999399513764
587,3,129.9996794700211
587,4,129.99932861898313
587,5,129.99990703466423
587,6,129.99967940647898
587,7,5.681368232608329e-5
587,8,129.99965244353237
587,9,6.589804498314743e-5
588,10,0.0001070259010307877
588,11,129.99972192139575
588,12,0.0002547043431967625
588,13,129.99976315327729
588,14,0.0033118935421901307
588,15,0.0010992773234198723
588,16,129.99992005951972
588,17,129.99893382859705
588,18,0.0075280653776217225
588,19,129.9998121681342
588,1,130.00011175213868
588,20,129.9985482161129
588,21,129.99968222706835
588,22,129.99984194079414
588,23,129.99947773564813
588,24,130.00087200167155
588,25,129.99982889668155
588,26,129.99820711441006
588,27,129.99999820164285
588,28,0.00115773820190072
588,29,129.9988984484118
588,2,129.9997395272489
588,30,129.99942480158492
588,3,129.99654023262576
588,4,0.012099429515220922
588,5,129.99931064858637
588,6,129.9996590771608
588,7,0.0012194555989281288
588,8,130.00013839931412
588,9,0.0003220432671826819
589,10,0.0005120733170339008
589,11,129.99442921005573
589,12,129.99481023524373
589,13,0.0010334193686224562
589,14,0.0004228874528701169
589,15,129.9995802571248
589,16,129.9998284558388
589,17,129.99981029719876
589,18,0.0005194431362937833
589,19,129.9993001496014
589,1,129.99883234481877
589,20,130.0006873691744
589,21,0.00035274684019598324
589,22,129.99926016892277
589,23,129.9997680349092
589,24,129.997975924948
589,25,129.99925398121047
589,26,0.0005979481061680293
589,27,129.9984903611624
589,28,129.99959569556256
589,29,0.0005158543021696319
589,2,129.99964294111095
589,30,203.1243096722523
589,3,130.0003900102638
589,4,129.9997326439318
589,5,129.9999793024104
589,6,129.99951443484997
589,7,130.00002998130154
589,8,129.99970855047204
589,9,129.99922122684177
590,10,129.99939674784096
590,11,6.585217760442595e-5
590,12,130.00103912904478
590,13,0.00037471023071543796
590,14,0.0003718496351768081
590,15,129.99912368040174
590,16,0.0005053969143138785
590,17,129.99975513204683
590,18,0.00010065452344889103
590,19,129.99988016583873
590,1,129.9999616311499
590,20,129.99936130645128
590,21,0.0005316427278468178
590,22,130.00019970232827
590,23,129.9996482417785
590,24,129.9994048008581
590,25,129.99990178781013
590,26,0.0024725291498337893
590,27,201.85941206302465
590,28,129.99942786305206
590,29,129.99943792840185
590,2,0.0009099897554044942
590,30,0.0009626800445092264
590,3,129.9997919234847
590,4,129.99941004839621
590,5,129.9995892042968
590,6,129.999590855462
590,7,129.999530542423
590,8,130.00069757160733
590,9,0.005378816008520808
591,10,129.9997325558136
591,11,0.0033542462715722924
591,12,129.99897250774154
591,13,129.99985859203125
591,14,129.99924737988337
591,15,130.00151915913037
591,16,130.00007317948413
591,17,129.99962595038104
591,18,0.003905770492598467
591,19,129.99955082263122
591,1,129.99579837617412
591,20,130.00053369105476
591,21,0.00012853284743314305
591,22,129.99925428782007
591,23,129.99974331053645
591,24,129.998821312819
591,25,129.9996217369751
591,26,0.00025818888259392304
591,27,15.024487237140425
591,28,173.3319244776606
591,29,129.99983321576462
591,2,9.890493717690374e-5
591,30,129.99937001353734
591,3,229.99452540906546
591,4,130.00009780929253
591,5,129.99903493572165
591,6,129.99971186472078
591,7,129.99957401784295
591,8,129.99897489182183
591,9,129.99889487628647
592,10,129.99993668171183
592,11,0.0006988778332339016
592,12,129.99966824142678
592,13,129.99899457463474
592,14,129.99975028155762
592,15,129.99745601389205
592,16,0.00047391033235604245
592,17,0.019251711496260513
592,18,0.00017423035321890268
592,19,129.99961220240948
592,1,129.99967273544755
592,20,129.99965833998468
592,21,129.99780760878596
592,22,129.9999329677451
592,23,129.99982621382725
592,24,130.0007280786193
592,25,129.99967175589833
592,26,129.99929003065066
592,27,129.9993260700376
592,28,0.0029366660638782886
592,29,129.99908520107027
592,2,129.99239192867236
592,30,129.99969371345713
592,3,0.0049714491377610805
592,4,129.99935964819878
592,5,129.99926191180174
592,6,129.99994127354884
592,7,0.0006424824604197597
592,8,129.99984075926136
592,9,129.99925456451615
593,10,129.99969769359157
593,11,129.99938983667843
593,12,0.00018613221114664177
593,13,130.0000502251956
593,14,0.0004517460224065507
593,15,0.0010522674081395202
593,16,0.000683386527363376
593,17,129.99713502233953
593,18,129.9990554304318
593,19,129.9997369593693
593,1,129.99894831113144
593,20,129.99988692098532
593,21,129.99972398632056
593,22,129.99985721605748
593,23,0.00038121737594534294
593,24,129.99853698903559
593,25,0.017674158229740014
593,26,129.9995934253299
593,27,0.0010003430997214617
593,28,0.0005394530094483607
593,29,0.006586104587579469
593,2,9.341668957158207e-5
593,30,129.99995491791734
593,3,129.99965084949054
593,4,129.99993471387532
593,5,0.0001786580916673209
593,6,129.9992344882433
593,7,129.99861165555558
593,8,129.99952038918403
593,9,130.00024568248946
594,10,129.99979569583266
594,11,0.0008088809471806718
594,12,0.00036874623620957456
594,13,129.99939554317214
594,14,130.00003713861284
594,15,0.0008562829760282579
594,16,0.0005733369404750498
594,17,130.00589040841172
594,18,0.0001924220300496048
594,19,129.9997256764203
594,1,129.99984290113196
594,20,130.0009201072024
594,21,0.00018345320829382412
594,22,129.99793442468626
594,23,130.00012170969632
594,24,130.00017161491132
594,25,0.00025352067578126984
594,26,129.99987441323205
594,27,129.99966120956972
594,28,0.3014120674513226
594,29,0.000863635404118512
594,2,129.99968665117467
594,30,129.99884910443853
594,3,129.9986287968919
594,4,129.999479611433
594,5,0.0006101142173373372
594,6,130.00017160842538
594,7,130.00014678538128
594,8,129.99970438783697
594,9,129.99986807498502
595,10,129.99966195460289
595,11,130.00019473342442
595,12,0.0001855984913337598
595,13,130.0003102883989
595,14,129.9996117739061
595,15,129.99980532550344
595,16,130.00146987021782
595,17,129.99865472616878
595,18,129.99964636643145
595,19,155.9992399378538
595,1,129.99978083609275
595,20,129.99729685734405
595,21,0.00018128942524505063
595,22,129.99998617360083
595,23,0.1246557627552761
595,24,129.99841265337113
595,25,129.99970166798923
595,26,0.012670157274539597
595,27,129.9979326525884
595,28,129.999736660415
595,29,130.00080737016566
595,2,129.99965453016648
595,30,207.99901495136157
595,3,129.9996872109105
595,4,129.99975879846937
595,5,0.00017029052732849798
595,6,129.99899011607332
595,7,130.00012949748756
595,8,129.9993705518764
595,9,0.0004798542654685189
596,10,129.99976160003663
596,11,129.99922287195912
596,12,129.99976247880832
596,13,519.9557091605997
596,14,0.004167537508421341
596,15,129.99970461436877
596,16,129.9994861971416
596,17,0.022697672597605942
596,18,129.9995156767984
596,19,0.00256607186169237
596,1,129.99956223817588
596,20,0.01703536712566627
596,21,129.999891694672
596,22,129.99887454689312
596,23,129.99972665627928
596,24,129.99966489403604
596,25,129.99912594467656
596,26,8.903354241809162e-5
596,27,130.001075619683
596,28,129.99894416860025
596,29,129.99944927870266
596,2,129.9997485178412
596,30,0.0007014193180017061
596,3,129.9996422691266
596,4,129.99970586723867
596,5,0.002728060883226956
596,6,129.9999307993323
596,7,129.99964005989509
596,8,130.00008427469965
596,9,129.99978489033444
597,10,129.99983286388604
597,11,129.99982270721415
597,12,129.99962755398815
597,13,0.001183383335909752
597,14,0.0009521783621620413
597,15,0.005022480355829273
597,16,130.00046332923444
597,17,0.0004163000580839767
597,18,130.00015440865275
597,19,129.9996373972663
597,1,129.99983782442945
597,20,129.9967906704003
597,21,129.99878043551132
597,22,130.0006741378321
597,23,129.99839286303327
597,24,130.0122233223773
597,25,129.9996135846235
597,26,129.99991730926885
597,27,129.99992195274987
597,28,130.0004091009161
597,29,129.9998276003743
597,2,129.9993407364627
597,30,0.036880644524943954
597,3,0.002354320019574909
597,4,129.9999302383354
597,5,0.000889182980446304
597,6,129.99978162967383
597,7,129.99962103013831
597,8,129.99903785703071
597,9,0.0028056664574411198
598,10,0.0055930660847958134
598,11,129.9998124075285
598,12,129.99979746878245
598,13,129.9996084523093
598,14,129.99945992100086
598,15,129.99991216943144
598,16,129.99879999477088
598,17,0.0004252513074894703
598,18,129.99893595119948
598,19,0.0011953479994820284
598,1,129.99907856908405
598,20,130.0021083546216
598,21,130.00047711833525
598,22,129.9996395594149
598,23,130.00036064119445
598,24,0.0011009555052036199
598,25,129.99710501285298
598,26,0.00037382475482425516
598,27,129.99974894512016
598,28,129.9992891423824
598,29,129.9991053255499
598,2,130.0005648172493
598,30,0.00036323067568682017
598,3,0.00010650002327687687
598,4,0.0008757888098954223
598,5,129.99992286263802
598,6,129.99996889642753
598,7,0.001352486247280321
598,8,129.9999924989561
598,9,130.0010563425627
599,10,129.99970371271363
599,11,129.99979951349022
599,12,129.99923123935164
599,13,129.99962053547605
599,14,129.99903993738351
599,15,0.0004983313169633199
599,16,129.99979529935078
599,17,130.0000196311608
599,18,0.0018269486934076736
599,19,15.00033093528802
599,1,129.9999788300292
599,20,129.9991953951785
599,21,129.99955376041206
599,22,130.00240520739868
599,23,129.99925991389014
599,24,129.99965998048404
