Time,Scenario,price_model
516,20,130.00018934211414
516,21,129.99899581317885
516,22,129.99007256925546
516,23,129.97687847105493
516,24,129.9905975716202
516,25,130.00208616643127
516,26,129.96901256802795
516,27,0.03735302825140546
516,28,0.0018589748997685355
516,29,0.020194578331587748
516,2,129.9923014877619
516,30,129.99031889884924
516,3,129.99855249982082
516,4,129.99638157580625
516,5,129.9979563935295
516,6,0.016411510707647795
516,7,0.027863690285075834
516,8,129.99256275860537
516,9,129.9966915230475
517,10,0.014010806511550688
517,11,129.75205830167596
517,12,129.98783660675508
517,13,129.99431279391493
517,14,129.99977058627672
517,15,129.99881445552106
517,16,129.96018300026896
517,17,129.99966042956797
517,18,129.89883227651052
517,19,130.00016204791814
517,1,129.69274090869501
517,20,129.9973926081211
517,21,129.98997885390366
517,22,130.00975955347658
517,23,0.06069781569344236
517,24,130.0000723406976
517,25,129.9768031675344
517,26,130.00691617584118
517,27,34.362873546924874
517,28,0.009470833494644131
517,29,0.07082173078243963
517,2,0.023178063708956826
517,30,130.0024670073013
517,3,130.00489568048403
517,4,130.0046088033588
517,5,129.98852946134835
517,6,0.003672883224089941
517,7,0.06982140494146752
517,8,130.00064602716895
517,9,130.00082756009334
518,10,129.99762338491036
518,11,130.01251619393693
518,12,129.96405214464144
518,13,130.00001774930942
518,14,129.99192933013924
518,15,129.99857200908298
518,16,0.7884931545642103
518,17,0.054147388706137216
518,18,0.014003871529596269
518,19,130.00143943460392
518,1,0.003934364402715793
518,20,129.99958882861566
518,21,129.99697102017282
518,22,129.9979980073209
518,23,0.009467308307294243
518,24,129.9910881385268
518,25,0.06525152436580822
518,26,129.9957120294419
518,27,0.07018792974783442
518,28,129.98784902616265
518,29,129.99666377232865
518,2,0.01770188126047999
518,30,129.98414013467917
518,3,129.99444701600572
518,4,130.00425432397083
518,5,130.0009346024926
518,6,0.15387747824643824
518,7,0.014819531648450708
518,8,129.99142109084082
518,9,129.97141644414435
519,10,129.99698012312177
519,11,0.1755999963144581
519,12,129.99534054291283
519,13,129.996090840279
519,14,129.99876878982113
519,15,130.00599927859605
519,16,129.99564529081033
519,17,0.058397458699913564
519,18,0.19765312765880197
519,19,129.98984345583955
519,1,0.010806588923290507
519,20,130.0028259730651
519,21,130.0003029551299
519,22,0.09656133615010508
519,23,0.08876987304208417
519,24,129.98346716468768
519,25,130.0004555835992
519,26,129.99916332689187
519,27,129.99365643596053
519,28,129.98315193912794
519,29,129.98261544819547
519,2,129.99844672152335
519,30,129.9738123590226
519,3,129.9995838085309
519,4,130.00054921001964
519,5,129.99800590544967
519,6,130.00149195546703
519,7,0.001774669002438434
519,8,130.00393584498514
519,9,129.9978196872513
520,10,130.00330387843428
520,11,0.05958877291484723
520,12,129.98911043073025
520,13,130.001027012268
520,14,129.98449324346154
520,15,129.99319018099305
520,16,129.99752050982667
520,17,129.99918283251293
520,18,129.98323534824422
520,19,129.99993717547667
520,1,129.52425690956278
520,20,129.99847883631267
520,21,129.99571015623295
520,22,129.79120206168633
520,23,129.90684999533934
520,24,0.26827034209085293
520,25,129.99790259544946
520,26,129.99731789618102
520,27,129.98439291315256
520,28,129.9989478991435
520,29,129.99698964067008
520,2,129.99936111082965
520,30,130.00029654757034
520,3,130.00174676792076
520,4,130.00274640598664
520,5,129.9999253634851
520,6,0.02444143397309556
520,7,0.05835080698231814
520,8,129.99876395405516
520,9,129.9772987737274
521,10,0.004028215152291946
521,11,129.99395063041004
521,12,0.023670402419468474
521,13,130.0093773295098
521,14,130.0014982754002
521,15,130.00112649099523
521,16,130.01937216954596
521,17,129.99348995071716
521,18,129.99367320043132
521,19,129.92684556390958
521,1,129.99952543690495
521,20,129.99931669010496
521,21,0.019349843138356873
521,22,129.9652417746083
521,23,130.00455876830853
521,24,129.98399817185134
521,25,0.022901335003082144
521,26,130.00161833116516
521,27,130.04257994465584
521,28,130.0297147548594
521,29,129.98910475334972
521,2,129.99466672089545
521,30,129.99111869294973
521,3,130.0045122916755
521,4,130.00142730949256
521,5,129.99527999845466
521,6,0.0021672755461016814
521,7,0.016382794307508847
521,8,129.9996177666845
521,9,129.99572506963142
522,10,0.011510368515526033
522,11,130.0025776916165
522,12,0.0016628943430702897
522,13,129.86700095668735
522,14,130.00252198243612
522,15,130.00262930035188
522,16,129.9983182003286
522,17,129.998554998749
522,18,129.97981213534084
522,19,129.9980628382461
522,1,129.9432314352954
522,20,129.99971009557862
522,21,129.78530128890182
522,22,129.98653169669134
522,23,130.01052266561848
522,24,129.9073714956916
522,25,129.9330854618953
522,26,129.99622823099662
522,27,1.19557324348631
522,28,0.011945880778822799
522,29,130.00377483642092
522,2,130.01893753745128
522,30,130.0126132111501
522,3,129.9991642706721
522,4,129.85677663388427
522,5,129.99956464463182
522,6,0.014566777996078263
522,7,129.98012772698317
522,8,129.9770244128464
522,9,0.09406051812139282
523,10,0.0216630888302801
523,11,129.99593365986954
523,12,0.0069459790555168035
523,13,129.9981789542177
523,14,130.00195954012054
523,15,129.99383703487592
523,16,130.00598327110126
523,17,129.99671848690454
523,18,129.9996511466165
523,19,129.99875058648763
523,1,130.00544542579536
523,20,129.99845818105302
523,21,0.05157531571987606
523,22,0.017910508106421443
523,23,129.97868984370527
523,24,129.99221989967478
523,25,130.00640860567685
523,26,129.99616964978117
523,27,0.01471804581634919
523,28,130.0012008496816
523,29,129.99812608388038
523,2,0.012622928214359655
523,30,129.8982637672989
523,3,129.99440994707734
523,4,129.98700650559311
523,5,129.98052487322684
523,6,129.9753450251131
523,7,130.0047627442835
523,8,130.00179376280184
523,9,129.9990420876945
524,10,0.00957592132841212
524,11,130.08280318364748
524,12,0.004181785507390808
524,13,130.00107729788996
524,14,129.9983866395772
524,15,0.05309336212217394
524,16,129.99937896156428
524,17,130.00099120514642
524,18,129.99738463300864
524,19,130.0009186536153
524,1,129.98814886808947
524,20,129.99340351814726
524,21,129.9923727805307
524,22,0.010013057160778422
524,23,0.10595104850042251
524,24,129.9637345920005
524,25,129.99850306465865
524,26,129.99425260829872
524,27,129.44841998631472
524,28,129.99521019646735
524,29,129.9893973389677
524,2,-8.707621237774784e-5
524,30,0.02600233479648655
524,3,130.00073465786878
524,4,129.9804453303572
524,5,129.99564225302
524,6,129.7234086451103
524,7,129.9968153752157
524,8,130.01002197841194
524,9,129.99259386075224
525,10,0.05334193243887368
525,11,129.90566590894855
525,12,0.041008277584076734
525,13,129.99569103567097
525,14,129.99998425362583
525,15,0.03425011193895239
525,16,129.99329925782757
525,17,129.99473858768692
525,18,130.0003803633182
525,19,130.00082464477546
525,1,129.94654782699044
525,20,129.99864553916262
525,21,129.99295774879937
525,22,0.0018364977140607967
525,23,1.402240918660072
525,24,16.24653357664456
525,25,130.00016171483745
525,26,129.9997125899533
525,27,0.0040986993907454385
525,28,130.00192425435029
525,29,129.97538670539586
525,2,0.00047923184815594824
525,30,0.06810375066361725
525,3,129.9995805933328
525,4,130.00057492167204
525,5,130.00242017379594
525,6,129.9450820037668
525,7,130.00457041871093
525,8,129.98348220684863
525,9,129.99669044944102
526,10,0.0266362323067472
526,11,129.96811732221758
526,12,0.01795464681304784
526,13,130.0037884975354
526,14,129.99149465977536
526,15,0.1392550698529539
526,16,130.00252296923512
526,17,0.061711218288577174
526,18,130.00556784693737
526,19,130.000993235582
526,1,93.27809820531881
526,20,130.0014806764348
526,21,130.0001200895106
526,22,129.58852901954646
526,23,0.06630350174990524
526,24,129.9973416525055
526,25,130.00181426165074
526,26,129.98657617352407
526,27,0.02196746490765237
526,28,130.0010165622405
526,29,129.9841082979127
526,2,0.0019255189458453259
526,30,0.15874569494194568
526,3,130.00123847864444
526,4,129.99857882415446
526,5,130.0002987313165
526,6,129.9991848762827
526,7,129.9930697262181
526,8,130.00254081289046
526,9,129.9939129601209
527,10,129.99865624817053
527,11,10.404748504505342
527,12,0.043285083532072
527,13,130.00101937326554
527,14,130.00127353653366
527,15,129.99286974184636
527,16,129.99689228189177
527,17,0.0025682143067312035
527,18,129.99990035605327
527,19,129.99780390449402
527,1,129.9512744874202
527,20,129.98494614368445
527,21,129.99792858048878
527,22,129.9802389392352
527,23,130.01374021976386
527,24,130.0113836217367
527,25,130.0018533237314
527,26,130.0008510230584
527,27,129.96780088192216
527,28,130.00237393534695
527,29,129.98734670284668
527,2,0.00340822531965613
527,30,129.99644513830623
527,3,129.99539221461367
527,4,129.99880036880504
527,5,130.00820400235116
527,6,129.99229598833583
527,7,324.9329900232872
527,8,185.62544776967314
527,9,130.0010670329168
528,10,130.00161720772815
528,11,0.011355733876952722
528,12,129.96382615697337
528,13,129.99786925079715
528,14,129.9966823664886
528,15,0.004213357485308929
528,16,130.0031843665781
528,17,0.010550701432979202
528,18,129.98775730368664
528,19,130.0010079520826
528,1,130.00788217496242
528,20,129.99754437126433
528,21,129.9978477045546
528,22,130.01293793739538
528,23,0.06613095076194259
528,24,129.98631257474204
528,25,130.00260517339387
528,26,129.98695285513475
528,27,129.98684304691133
528,28,0.031482012821072
528,29,130.0062508474774
528,2,130.00043923315627
528,30,129.95316405786264
528,3,130.00224022143775
528,4,130.00375838212602
528,5,129.95458176918268
528,6,130.00160494592794
528,7,0.03916351691724562
528,8,0.1992990479041036
528,9,129.96478436845325
529,10,130.00190634227317
529,11,0.05725101024118659
529,12,129.984846378108
529,13,130.00297835577925
529,14,130.00186632728781
529,15,0.00766861894334387
529,16,130.0056354570919
529,17,0.0015910795422380765
529,18,129.9986968647068
529,19,129.99593315580617
529,1,129.9824907246736
529,20,129.99606907521667
529,21,130.01451348134765
529,22,129.96417297383874
529,23,0.05181434877848171
529,24,129.99873814628415
529,25,130.00065045609958
529,26,130.00382904838347
529,27,129.97804963735376
529,28,129.99887991259453
529,29,0.008107299011818439
529,2,130.00100411010848
529,30,130.04089683423717
529,3,129.9881896161787
529,4,0.14462864532276967
529,5,129.98497919977694
529,6,130.00651045131804
529,7,0.012023015362164121
529,8,0.0419806373683701
529,9,0.18015818347117019
530,10,130.0004256753918
530,11,0.38831721854989465
530,12,0.36408667470234835
530,13,129.98450292624108
530,14,129.97245173950097
530,15,0.02927530555813171
530,16,129.9619135919634
530,17,0.010701798323640177
530,18,129.99724054586596
530,19,130.0016114492119
530,1,130.0051900454086
530,20,130.000527497051
530,21,0.058279965189594454
530,22,129.98566349686885
530,23,129.93303138767172
530,24,129.99716297661774
530,25,129.99022850187092
530,26,129.97741921972892
530,27,130.00741914872364
530,28,129.97549206306275
530,29,0.0243411651503003
530,2,0.002854180882759489
530,30,129.97987496599498
530,3,0.03301687877639913
530,4,129.98203146359717
530,5,130.0047625588603
530,6,0.03181686530078557
530,7,0.00985563423667225
530,8,129.988305735787
530,9,129.90066360154933
531,10,130.01225701095757
531,11,129.99505630272415
531,12,0.04331247252888112
531,13,130.01119735721883
531,14,129.9624362463674
531,15,0.009071632595653249
531,16,130.00168978145118
531,17,129.9868294931588
531,18,129.99934397391377
531,19,129.99847921017127
531,1,130.0088314360052
531,20,129.99224733663436
531,21,0.009621530556053392
531,22,0.022455148973679985
531,23,0.014907537134772653
531,24,129.9961692187175
531,25,129.99640487869894
531,26,130.00397597811852
531,27,129.9926528930779
531,28,0.0017404602246620547
531,29,129.97025936903682
531,2,0.008172345907738023
531,30,129.9546120600581
531,3,0.18264196309267658
531,4,129.62733839185663
531,5,129.99750321315835
531,6,0.004133717769586854
531,7,0.016003742837464946
531,8,129.9964787562312
531,9,130.0019210882164
532,10,129.9837256717868
532,11,129.9795872773418
532,12,0.014767638141145118
532,13,129.98779536000393
532,14,129.93220114143307
532,15,0.0026719520190802513
532,16,130.00101543266004
532,17,0.3732340581381267
532,18,130.0030802436741
532,19,130.0209020793489
532,1,129.95697097248146
532,20,0.0020844824452642963
532,21,129.9900265409662
532,22,0.033878615372593957
532,23,0.0657176400141873
532,24,129.99352028798103
532,25,129.99182201265683
532,26,129.9924071368211
532,27,129.98525086389697
532,28,0.009596554144840827
532,29,129.9836028916583
532,2,129.9943869845151
532,30,129.99741868572997
532,3,15.63508677186709
532,4,0.10395388292404793
532,5,129.99075734861182
532,6,0.028484845299469087
532,7,0.026785878076609516
532,8,130.00717927473326
532,9,0.0023514387013780216
533,10,129.99930367814304
533,11,129.9976088704292
533,12,0.01204273376959265
533,13,130.0126826602831
533,14,21.45221597691327
533,15,0.011391100038469501
533,16,129.96103014758097
533,17,129.9988373569008
533,18,129.99167624990233
533,19,129.98877098459607
533,1,129.94838754453326
533,20,0.0020921339028597934
533,21,129.99828563119652
533,22,130.0177341517588
533,23,130.00053759336043
533,24,129.9991697697272
533,25,130.00264804567257
533,26,130.0064085743545
533,27,130.00462476911684
533,28,0.008380763472593842
533,29,129.9989806944957
533,2,129.97742027067804
533,30,129.9443299235264
533,3,0.07653411660905429
533,4,129.99811509835396
533,5,130.00015969380277
533,6,0.04947276321666728
533,7,0.08714083824134213
533,8,129.98648048891081
533,9,0.0017248437431073352
534,10,129.9980466783255
534,11,130.0094840454583
534,12,0.020023631854988386
534,13,129.9999820924731
534,14,129.98751200237058
534,15,129.9930503921654
534,16,0.467982932925454
534,17,0.0091811900384558
534,18,129.99670700150978
534,19,0.03948025462733821
534,1,129.89413118141132
534,20,0.005443419121127694
534,21,129.99263334355928
534,22,0.013202281675642063
534,23,129.98483345802998
534,24,130.00073574452088
534,25,129.99358280612162
534,26,129.99560249891212
534,27,129.99459735925933
534,28,129.99856129130146
534,29,129.98980584673112
534,2,130.00077238744657
534,30,130.01001242514317
534,3,0.07582165683444597
534,4,129.92693069542278
534,5,129.9995710096919
534,6,129.99908790885965
534,7,129.99108200556628
534,8,129.9947326825158
534,9,0.0012458955960265882
535,10,129.99396546796763
535,11,130.01365524891042
535,12,103.84363431390888
535,13,130.00276287009422
535,14,129.9924897370866
535,15,130.0017179805911
535,16,129.96866017221416
535,17,129.9729739531682
535,18,130.00286734245125
535,19,0.0014026119590935292
535,1,130.04046637297668
535,20,129.97586159703278
535,21,129.9965313779458
535,22,129.95893289761761
535,23,130.0081853270125
535,24,0.04980908463476877
535,25,130.0075415078957
535,26,363.92506624625304
535,27,129.98701233168137
535,28,0.005518288874764435
535,29,129.99518767303263
535,2,129.99376168292807
535,30,129.97811159058378
535,3,129.95238700320604
535,4,130.00341863093522
535,5,130.00382296643767
535,6,0.005078198535636251
535,7,130.004548147368
535,8,0.1652069740065172
535,9,0.00984676514435792
536,10,129.98768698262595
536,11,129.9407772564474
536,12,0.0074056798573611865
536,13,129.99751628894373
536,14,0.001765656019087694
536,15,130.00230498776597
536,16,129.85893534544016
536,17,130.0032835610529
536,18,129.99887627727082
536,19,0.006994661575191656
536,1,129.9909042724183
536,20,129.9968500068741
536,21,130.0034008282552
536,22,130.03030820845495
536,23,129.99288802540255
536,24,0.006167707002530348
536,25,0.07806469538836008
536,26,0.04434394760864793
536,27,129.88335109279166
536,28,0.016513640674131892
536,29,130.00915268333176
536,2,130.00008550963435
536,30,0.1382604731258163
536,3,130.00232326305587
536,4,130.0065099114308
536,5,129.98939549645328
536,6,0.0032416612310613067
536,7,129.9770663346237
536,8,129.99479093836612
536,9,130.00304176884785
537,10,130.0048490882492
537,11,129.9940082122534
537,12,0.09469551236306294
537,13,129.98672294780266
537,14,0.004037820720990257
537,15,129.99951102188245
537,16,130.07713744446193
537,17,129.99384972700358
537,18,130.00063025780227
537,19,123.41856973515128
537,1,129.99704087990162
537,20,130.0036199752607
537,21,129.98490090106478
537,22,129.9997514028575
537,23,129.96329009217274
537,24,0.01222188072023236
537,25,129.98558049913734
537,26,129.98769424992688
537,27,0.12670855598216232
537,28,129.93065384830416
537,29,129.99195548357386
537,2,129.99822530445883
537,30,129.9803416969673
537,3,130.00104429096322
537,4,130.00890449928323
537,5,129.98534854797717
537,6,0.013629011600339504
537,7,130.00987670937494
537,8,129.9924009644142
537,9,129.9943746744885
538,10,129.98363398107324
538,11,129.98910015569015
538,12,0.02765643608790319
538,13,130.00259786972325
538,14,0.0009549507592429893
538,15,130.0002091754367
538,16,129.99666643913116
538,17,130.0048139182232
538,18,130.0006901608281
538,19,0.0221488527526278
538,1,129.99351185354908
538,20,129.99071425437955
538,21,129.9944496665093
538,22,130.00126637185207
538,23,130.00724087694707
538,24,0.009780099688623234
538,25,129.99951902189247
538,26,129.9334958339169
538,27,0.017118261176432257
538,28,130.001440128637
538,29,129.99855975476763
538,2,129.9925134743081
538,30,130.00014205265057
538,3,130.01117880474808
538,4,129.99008922839604
538,5,129.99884718932435
538,6,0.031455650831207056
538,7,129.98432196665823
538,8,130.28470130987995
538,9,0.10576702846929298
539,10,0.015905233276351228
539,11,129.98230066782364
539,12,0.04602087389627948
539,13,129.99929062782465
539,14,0.0035084595577963527
539,15,129.99260821909976
539,16,129.99834517257443
539,17,0.03609341085736537
539,18,130.0010252077129
539,19,130.00180387808348
539,1,130.00669795442792
539,20,129.99703622840696
539,21,129.9940217171948
539,22,129.99316686332944
539,23,129.9935841871464
539,24,0.07037920464634073
539,25,129.99620371100443
539,26,130.00504562467935
539,27,129.95053406214308
539,28,129.97307323531413
539,29,129.97285705849907
539,2,0.014680130510378612
539,30,130.0173019481538
539,3,129.9694954336727
539,4,129.98672508358422
539,5,129.99002765754855
539,6,129.96964782548852
539,7,130.0162498510886
539,8,129.7143476507772
539,9,0.010858269270910175
540,10,0.0237519236183486
540,11,129.97857103424155
540,12,129.97753787213907
540,13,129.9842905451255
540,14,129.97677626336048
540,15,129.99494314858987
540,16,129.99686696923348
540,17,130.00090873843797
540,18,129.9973104271878
540,19,0.01676053037571437
540,1,129.98027248294935
540,20,129.98913879817144
540,21,0.020694479307313336
540,22,129.99973998729752
540,23,130.0018263593935
540,24,0.326393682435437
540,25,130.00715686636119
540,26,129.99393470468883
540,27,129.96951394895873
540,28,0.02873130378867906
540,29,130.0230802570611
540,2,0.014843635287504785
540,30,129.89364876886862
540,3,129.99107345556004
540,4,129.99850935537822
540,5,129.99697691930223
540,6,0.0008482700894084456
540,7,129.98042713884732
540,8,130.00633651854668
540,9,23.79461361390052
541,10,0.02609219090099227
541,11,0.07572903450709935
541,12,0.31326814583324386
541,13,0.3577674050588215
541,14,129.97582085824453
541,15,0.031520222296932875
541,16,130.00990601688594
541,17,129.9891087507721
541,18,130.00578906284963
541,19,0.01715141111249088
541,1,0.027331996751118835
541,20,130.00200785004986
541,21,129.9991784223996
541,22,130.0029998260526
541,23,130.01643876268295
541,24,130.0173913014428
541,25,0.0043807619730808385
541,26,129.99909302621865
541,27,129.99378244264068
541,28,130.0039728232187
541,29,129.98733923333955
541,2,129.99604380096284
541,30,129.97459376653134
541,3,129.9872645804436
541,4,129.96952782879396
541,5,129.9999997897251
541,6,0.005104009093468986
541,7,130.00155974450607
541,8,129.98095545387883
541,9,129.97436466357613
542,10,129.99674633362437
542,11,0.0056349944184383985
542,12,129.99512717562163
542,13,129.98877574991695
542,14,129.47727164432413
542,15,0.03844375767275967
542,16,129.97821590982696
542,17,130.0024785233074
542,18,129.9968046047431
542,19,130.00346795097363
542,1,0.02458624525418934
542,20,129.9988636783981
542,21,129.99637465091934
542,22,129.98549587044405
542,23,129.98157661669865
542,24,129.93267205434506
542,25,0.1073140152272625
542,26,130.0059279635796
542,27,130.003771550112
542,28,129.83164769070333
542,29,0.14701691983459542
542,2,129.99926408765418
542,30,129.99689900971856
542,3,129.99257699179816
542,4,129.99461477147668
542,5,130.0009395972576
542,6,129.99959561097344
542,7,129.9895375232581
542,8,0.13060681369052518
542,9,130.07510042387642
543,10,130.00542599418526
543,11,0.07699073339219151
543,12,0.058186655481209236
543,13,129.99672864098844
543,14,0.004382062374487832
543,15,0.017744131550395077
543,16,129.99847087271488
543,17,130.00006272864988
543,18,129.9969197537206
543,19,129.99329301452545
543,1,0.04841222621600142
543,20,129.9947163656514
543,21,129.97919505815761
543,22,130.0677097901851
543,23,130.01098959718504
543,24,130.00481840611573
543,25,130.00517815688522
543,26,130.0053443499396
543,27,130.0022817792481
543,28,0.0044443805466398536
543,29,129.99168457530865
543,2,129.9998507685028
543,30,129.98491455645456
543,3,129.99851636525312
543,4,130.00346533665396
543,5,129.9919869056552
543,6,0.006301057002019029
543,7,130.0204269243012
543,8,130.00939986007234
543,9,0.010850461363607556
544,10,129.99573063041112
544,11,129.99845249994144
544,12,0.09181059161101467
544,13,130.0100608347343
544,14,0.012404157132652536
544,15,19.82143714928727
544,16,129.99559163289294
544,17,129.99984916165667
544,18,129.99958488313413
544,19,0.009114608017214707
544,1,0.017175902405866736
544,20,130.00068880604067
544,21,129.99114563810812
544,22,0.49350527546555495
544,23,129.98998932871643
544,24,129.95200995701617
544,25,129.99984225514908
544,26,129.9949797196672
544,27,130.00379684020123
544,28,0.0009588292803233897
544,29,0.029375030367605835
544,2,129.99965430275162
544,30,129.84389532223753
544,3,130.00504361470178
544,4,129.87556523108975
544,5,0.038812182130292014
544,6,0.0077671085798074945
544,7,129.98547420221507
544,8,129.93582166028452
544,9,0.003921444172909666
545,10,129.99952289209008
545,11,129.86890217293492
545,12,129.9929649327848
545,13,129.9872370704281
545,14,0.007848220990263548
545,15,130.00221009791744
545,16,129.9804445299088
545,17,129.99809920712232
545,18,130.00412519376846
545,19,0.06742231363047463
545,1,0.035971239843971846
545,20,129.99602465985785
545,21,129.99403452171742
545,22,0.022500040023286254
545,23,130.00583900695935
545,24,130.00520559150317
545,25,129.99171256076505
545,26,129.99870711227675
545,27,130.00228917490372
545,28,0.01500381561396121
545,29,0.05444762060328148
545,2,130.00050582169027
545,30,0.05172621638797525
545,3,129.99726425789493
545,4,129.9954623434751
545,5,129.98849711943382
545,6,0.01623106570904127
545,7,128.38087253909848
545,8,129.97781965503853
545,9,0.005802560116873847
546,10,130.0015084441364
546,11,129.98925255779335
546,12,129.9980562187734
546,13,129.99775016412514
546,14,0.0008706161705034658
546,15,129.99647902124616
546,16,129.99382727452928
546,17,129.9993362115906
546,18,130.00543454649983
546,19,130.006264297661
546,1,0.06446333893065376
546,20,130.00111469404544
546,21,0.21907851579437748
546,22,0.02707691141310852
546,23,130.0036001904136
546,24,130.0030521986206
546,25,129.9911305817641
546,26,130.0043169777254
546,27,130.00105394738307
546,28,324.9737507419593
546,29,130.00032488828427
546,2,129.99411766228945
546,30,0.01971654768588095
546,3,130.00887489000826
546,4,130.00025508285722
546,5,130.0017060059909
546,6,0.026365540311924958
546,7,0.010364273885564306
546,8,0.004132062538402472
546,9,0.892805610744948
547,10,130.00371028666825
547,11,129.99274618775908
547,12,130.0046956083229
547,13,0.06687908775677642
547,14,0.007548011803888899
547,15,129.99941567832315
547,16,130.01593716648128
547,17,129.99948860159543
547,18,0.04816978142959311
547,19,129.99997382108418
547,1,0.028475046203505945
547,20,129.99934518699803
547,21,129.9979227325874
547,22,0.06075343602526087
547,23,130.00398768426888
547,24,129.99385442300544
547,25,129.97676233910073
547,26,130.0035037355639
547,27,130.00359476835504
547,28,129.99856833099986
547,29,0.38773041035080996
547,2,129.99967670329292
547,30,129.83790634570553
547,3,129.99013097369317
547,4,130.00367559889773
547,5,129.9986538161446
547,6,130.00335304761936
547,7,129.93819701182966
547,8,0.00944282028952874
547,9,129.9982471852227
548,10,130.00036823198457
548,11,130.0052307123087
548,12,130.00229715342857
548,13,0.0696218435818571
548,14,129.9940174362525
548,15,130.00058826267468
548,16,129.91859409933596
548,17,129.99543257559412
548,18,0.1571245052606483
548,19,129.99871499700131
548,1,0.012430879334434387
548,20,130.0023382822457
548,21,129.96454117212303
548,22,129.97806971293326
548,23,129.99037666857754
548,24,130.00605853669634
548,25,130.00182133287998
548,26,129.99776358386913
548,27,130.00440820520393
548,28,130.00459181579754
548,29,15.426413700932418
548,2,129.99098800110465
548,30,0.00388451333012299
548,3,0.030795838084419255
548,4,130.00489744638446
548,5,130.0016575229866
548,6,129.9920751855355
548,7,0.08735621724483354
548,8,0.04039506164258117
548,9,130.00067261317247
549,10,129.99224296724663
549,11,129.98529747993496
549,12,130.023602180237
549,13,0.12488048156524947
549,14,129.99422610701384
549,15,130.00046361911808
549,16,129.99617978278695
549,17,129.99911784609256
549,18,129.9995425131953
549,19,0.18318175651942714
549,1,0.019846562411762154
549,20,129.9906123765914
549,21,129.9980831844464
549,22,129.99241731401528
549,23,130.00390507082793
549,24,129.96810403378285
549,25,129.99391164245623
549,26,129.99695867767312
549,27,129.99879649582326
549,28,129.99326679184745
549,29,129.97563517271206
549,2,129.9376959868303
549,30,129.93745051951208
549,3,0.006610759199950007
549,4,130.00864965451245
549,5,130.0033998987132
549,6,130.0032012466909
549,7,129.9934473873086
549,8,129.97289274096974
549,9,1.5644718330468035
550,10,0.012438023032734674
550,11,130.00684499232148
550,12,129.88058820357878
550,13,129.99789922352366
550,14,130.00352689979164
550,15,130.00133739672782
550,16,129.9972612849547
550,17,130.01075908023375
550,18,129.96317968309444
550,19,130.00293936363818
550,1,0.029224564238684587
550,20,0.022805955610390297
550,21,129.99571256075856
550,22,130.02405858474452
550,23,0.0498627225349443
550,24,0.1353344207248114
550,25,130.00473953801173
550,26,129.98348786564347
550,27,129.99496160712005
550,28,130.00160914500256
550,29,129.99224403000787
550,2,130.03773165884962
550,30,130.019487423221
550,3,129.99196754565926
550,4,129.933917707675
550,5,129.99942733502007
550,6,129.99706673528212
550,7,129.99969205701356
550,8,130.0262532622273
550,9,129.99833239746837
551,10,0.010319948092036181
551,11,129.99018076485984
551,12,129.9641831799852
551,13,129.97962067375633
551,14,130.0284644682509
551,15,129.9920940196778
551,16,129.9858599704789
551,17,129.98221782763926
551,18,130.0054538662466
551,19,130.00426247212928
551,1,0.8317754148426927
551,20,207.98010683649585
551,21,130.0002536677241
551,22,129.90597166436896
551,23,0.09129548072451722
551,24,130.005025439426
551,25,129.99557118154428
551,26,130.00180935750564
551,27,129.99390414380557
551,28,129.98774674059564
551,29,0.011771648197117048
551,2,130.0002151402736
551,30,129.9942647494209
551,3,0.021878691696844497
551,4,0.05321140358710394
551,5,129.9973021686462
551,6,129.98226822817296
551,7,0.3535034855963612
551,8,129.96335790304914
551,9,129.98461078650618
552,10,0.005358836066066883
552,11,130.0117324496329
552,12,129.981256330335
552,13,129.9883921457045
552,14,129.98502847209255
552,15,130.00100326492998
552,16,129.97812921361717
552,17,129.99505016739016
552,18,129.99811976340848
552,19,129.99311929647578
552,1,130.00135252412258
552,20,130.00061487728465
552,21,129.9998728362148
552,22,129.99549616566185
552,23,130.00927011855336
552,24,130.00704860865227
552,25,130.0050166068309
552,26,129.99268014494007
552,27,129.9820613555816
552,28,130.00295670351477
552,29,0.1986721930546127
552,2,129.99622794123403
552,30,129.99826130042533
552,3,130.00057480675167
552,4,129.9925179842597
552,5,130.00066608000913
552,6,130.0103552578582
552,7,129.96202443372044
552,8,129.95332062343937
552,9,130.03413538133626
553,10,0.014502616137282572
553,11,0.07984306178294395
553,12,129.99955549705024
553,13,130.0125016830114
553,14,129.9996581821553
553,15,129.99782746300212
553,16,129.9995230578725
553,17,129.9943165077994
553,18,130.0037429315129
553,19,0.007214547552531029
553,1,130.0002986722909
553,20,129.9923859536544
553,21,130.00045170529606
553,22,129.9482611766439
553,23,129.9828418590958
553,24,130.0034403204908
553,25,130.0458046998477
553,26,129.99975026392357
553,27,129.99383350449574
553,28,0.007158544630272431
553,29,129.96898212158223
553,2,0.007487430327674793
553,30,130.00507030190403
553,3,129.99949429686285
553,4,129.99274118290893
553,5,129.9971100238005
553,6,129.99702722680877
553,7,130.0701400525695
553,8,129.9493795808383
553,9,130.00472575796593
554,10,0.012525861093377118
554,11,0.030850019970482114
554,12,129.92685349171046
554,13,129.97269539209
554,14,0.14115041241021176
554,15,130.00371799950508
554,16,0.19403218195912325
554,17,129.99844271864072
554,18,130.0024262644197
554,19,0.04239256009299679
554,1,129.9917688211449
554,20,129.99356920245728
554,21,129.9989553967433
