Time,Scenario,price_model
545,24,130.00264235436794
545,26,129.99852827036725
545,27,130.00600639426128
545,29,0.0670259200628232
545,30,0.024993648381336615
545,4,129.9882979187667
545,7,129.40064360822964
545,8,129.97743047609643
546,11,129.9946845731724
546,12,129.999625829259
546,13,129.99454471318782
546,19,130.0059816776714
546,1,0.12462939175718886
546,22,0.04155666037976316
546,23,130.00250980096732
546,24,130.00314293526208
546,26,130.0054128115652
546,27,129.99364706396295
546,29,129.99981595879134
546,30,0.011800458267432609
546,4,130.00062271376606
546,7,0.006589755231100416
546,8,0.00256848964723404
547,11,129.99255927431878
547,12,129.9998049416109
547,13,0.14666170155596064
547,19,130.00040272585926
547,1,0.047509088142239767
547,22,0.11913185768788674
547,23,129.99961878391338
547,24,129.9904586296106
547,26,130.0085321998401
547,27,130.0079052760599
547,29,0.2022889580386344
547,30,129.36953019748708
547,4,129.99741625617978
547,7,129.88863370824112
547,8,0.004463472112634661
548,11,130.00279026358177
548,12,130.00151807772062
548,13,0.07716394486238644
548,19,129.99681135205628
548,1,0.021037090976183358
548,22,129.94603349397406
548,23,129.9956704575793
548,24,130.00523546896406
548,26,129.9889055321217
548,27,129.99896304398953
548,29,129.3360458723516
548,30,0.002211419882839816
548,4,130.00940174852886
548,7,0.036244224898078596
548,8,0.026157407750852384
549,11,129.99287106766164
549,12,130.00991415527884
549,13,0.35595322958822484
549,19,15.447146685645066
549,1,0.03291568796781614
549,22,129.99004105867357
549,23,130.001666621951
549,24,129.9735389585593
549,26,129.9972433539631
549,27,130.00035196803205
549,29,129.95464769163854
549,30,129.97164887790493
549,4,130.00890240235483
549,7,129.99509999091478
549,8,129.9865096814371
550,11,130.00252217097574
550,12,129.94744655565336
550,13,129.99464858294152
550,19,129.99780011843507
550,1,0.05076367208826643
550,22,130.02812901727668
550,23,0.03284712945373966
550,24,0.2223754467011284
550,26,129.96063052117995
550,27,129.9854237567683
550,29,129.98910553024282
550,30,130.00822857449313
550,4,129.91317394791176
550,7,129.99893256473538
550,8,130.008844467921
551,11,129.99541177459037
551,12,129.97520558715848
551,13,129.96927634227498
551,19,130.0078635605579
551,1,0.24004065350263765
551,22,129.88569940822197
551,23,0.03992644045282855
551,24,129.99785812596863
551,26,130.0055393229556
551,27,129.99271932795958
551,29,0.020080628340652072
551,30,129.9975236787924
551,4,0.07724251082911351
551,7,0.12300382047172735
551,8,129.98109287758493
552,11,130.004281714766
552,12,129.99041581614702
552,13,129.9755778641958
552,19,129.9866149987985
552,1,130.00261328693736
552,22,129.99247016699775
552,23,130.00450882885136
552,24,130.00631959463627
552,26,129.9839463083657
552,27,129.960229364751
552,29,0.4492697715823377
552,30,129.99892449165023
552,4,129.98937721275215
552,7,129.97250108059433
552,8,129.93050777592876
553,11,0.04987264930664112
553,12,129.9989292304107
553,13,130.0191722929119
553,19,0.013338300758974846
553,1,129.9960696921748
553,22,129.8657619526529
553,23,129.99175949836282
553,24,130.00070817723744
553,26,130.00175687266497
553,27,129.99195978426337
553,29,129.9474497119332
553,30,130.0026887391449
553,4,129.98702596107256
553,7,130.03609439127578
553,8,129.9691589974195
554,11,0.018862057550501046
554,12,129.96580202175977
554,13,129.96247392138744
554,19,0.05969914541876739
554,1,129.9886610881235
554,22,0.44164323630483854
554,23,130.00293930055705
554,24,129.8185583289653
554,26,130.01380869138717
554,27,129.9944506167385
554,29,129.95970706780815
554,30,129.99842960125412
554,4,0.08415248712806427
554,7,130.00168710006068
554,8,0.0385949022778824
555,11,0.025711708550219287
555,12,129.9906110426033
555,13,130.0267586703748
555,19,129.99219858521502
555,1,0.026057440640968745
555,22,129.99145527858397
555,23,129.991990547179
555,24,130.01473787058197
555,26,129.9958282761219
555,27,129.96599875149084
555,29,130.0078019488047
555,30,130.02946048228807
555,4,129.93025251879803
555,7,129.99528609087778
555,8,130.0020755292853
556,11,129.99594130122546
556,12,0.28760398299404527
556,13,129.98822640300557
556,19,129.99170652264732
556,1,0.018534221709212102
556,22,0.010065944812592958
556,23,130.00779531386584
556,24,129.95812759843054
556,26,129.98687171787876
556,27,130.0064243748063
556,29,129.99351983358017
556,30,129.94379041272057
556,4,130.00859951854665
556,7,130.0153668944342
556,8,129.98637920051672
557,11,129.99944023167558
557,12,130.01155054059953
557,13,129.96159739482613
557,19,130.0057604972728
557,1,0.18668541630668173
557,22,130.02008217821745
557,23,129.99322694633025
557,24,129.99639070874096
557,26,130.02145607031628
557,27,129.98758168823503
557,29,129.97464378825455
557,30,129.99362571387462
557,4,129.99080423153984
557,7,0.003148080850935719
557,8,130.000988856543
558,11,129.9995207594309
558,12,129.99824331888215
558,13,0.129051965348794
558,19,130.00263394451608
558,1,0.1974895189496078
558,22,129.9928216067836
558,23,225.25758789792056
558,24,129.99620594106585
558,26,129.9746172532407
558,27,130.00991218217374
558,29,129.99928403594484
558,30,130.00325318381167
558,4,130.00605851667265
558,7,0.025868959175894643
558,8,130.01184280379493
559,11,130.1023098737608
559,12,129.99353885071966
559,13,130.01819077449804
559,19,129.996422386628
559,1,129.99612392934733
559,22,129.99493820923576
559,23,0.018605254805100432
559,24,129.76875952847092
559,26,130.02891046902815
559,27,129.99037157612847
559,29,130.01082726508398
559,30,129.9971100569268
559,4,129.98446600454446
559,7,129.99919199760322
559,8,129.98741115021988
560,11,129.91373958775546
560,12,130.00256992910715
560,13,129.98490994734624
560,19,130.00190317661233
560,1,130.00635787957873
560,22,129.963973591439
560,23,0.015322933076304042
560,24,0.02833117888375787
560,26,129.97102959023968
560,27,129.97945028569876
560,29,130.00197013997874
560,30,130.00235235059293
560,4,130.00451565822857
560,7,0.019813263988484625
560,8,129.9998661072907
561,11,130.00701094912955
561,12,130.0036198125816
561,13,130.01404278096808
561,19,129.9966788827232
561,1,129.97588129297034
561,22,130.00329131617974
561,23,130.00944457430177
561,24,129.98505691081866
561,26,194.7761651993615
561,27,129.89725938693306
561,29,129.97876440244266
561,30,129.99168818693335
561,4,129.9900093143886
561,7,129.98236180603072
561,8,0.774033853666117
562,11,129.99658297149134
562,12,129.98495569286376
562,13,129.99486736353927
562,19,130.00193348110446
562,1,129.89555954170078
562,22,130.01872485511916
562,23,0.06326055645500384
562,24,130.01840231927827
562,26,0.40380090215810815
562,27,130.0010718512437
562,29,130.00392930615493
562,30,129.99994488930048
562,4,130.00630147241597
562,7,130.00446445662607
562,8,129.99803180302288
563,11,130.00144785255657
563,12,130.00901376671794
563,13,130.00693628420413
563,19,129.6676978444993
563,1,130.00093699577408
563,22,129.99573560829842
563,23,130.0070850497762
563,24,129.8867774668193
563,26,130.00341586294593
563,27,129.81888751333676
563,29,129.99892172601702
563,30,129.99432865583148
563,4,129.95007466158228
563,7,129.99875410847355
563,8,129.99810210937235
564,11,130.00103469607217
564,12,129.99003978582223
564,13,130.09796079172222
564,19,0.5871149220176071
564,1,126.17568467958098
564,22,129.980611112278
564,23,129.99404656160294
564,24,0.023582005740735545
564,26,0.05549514467297522
564,27,0.09511575284908654
564,29,129.95635019204627
564,30,130.00343195399938
564,4,130.00078525503713
564,7,129.99460210745266
564,8,130.0021908766827
565,11,129.99614644382385
565,12,129.99355255726428
565,13,0.08099731943530801
565,19,129.99792704144264
565,1,0.6660261557853
565,22,129.8352295257935
565,23,130.00995148103115
565,24,129.97007830327493
565,26,0.06449197162697785
565,27,129.35477412620398
565,29,129.9399467224625
565,30,129.9989263053523
565,4,129.98437457650917
565,7,0.015754551093658108
565,8,130.00423097867306
566,11,129.97690047535488
566,12,129.99404665083551
566,13,130.0222319326053
566,19,130.00770322537778
566,1,129.99549396764982
566,22,130.02220180555105
566,23,129.9869499020168
566,24,0.08280002552857665
566,26,130.0314279036343
566,27,129.83970987953614
566,29,129.992862464202
566,30,129.99982424085755
566,4,130.0085905990347
566,7,0.04838632263517443
566,8,130.02652240363463
567,11,0.02545579552482526
567,12,130.0011417043275
567,13,61.249476524870886
567,19,129.99240783617628
567,1,129.9664178954668
567,22,129.90961473173257
567,23,130.00951494312935
567,24,0.021702005258895814
567,26,130.0061816265799
567,27,129.99854110364672
567,29,0.012391717034752005
567,30,129.99901774240737
567,4,129.99851003417334
567,7,0.012491142261528254
567,8,0.04955587715047569
568,11,0.012202587099759995
568,12,129.9969429369621
568,13,130.00018418179332
568,19,0.6361504247743518
568,1,129.9692387991394
568,22,129.9935206058859
568,23,129.99795201505285
568,24,0.011080395307230628
568,26,129.96926008284174
568,27,130.00257550447728
568,29,0.051876059693183166
568,30,129.9973148072294
568,4,0.140269361347351
568,7,0.2470929032748179
568,8,14.27036562582662
569,11,0.09262985700503226
569,12,0.04045884461703079
569,13,0.012641544059855651
569,19,129.99944746845034
569,1,0.07431433861106221
569,22,129.98913649685423
569,23,129.99802256388872
569,24,59.52361004547889
569,26,130.07092182070122
569,27,130.00317363804507
569,29,129.98256820020862
569,30,129.97738753252912
569,4,0.5913146181091123
569,7,0.0022080607647427196
569,8,0.0833178168016828
570,11,129.99885428136935
570,12,0.006610088303425949
570,13,129.34519914424132
570,19,129.98462857979587
570,1,0.23891359908500218
570,22,130.02865329058042
570,23,129.99994523337287
570,24,0.033807634114450626
570,26,129.99241463933402
570,27,129.998830511614
570,29,130.03740075966215
570,30,129.95303248732682
570,4,129.93183857629242
570,7,0.009964291935496899
570,8,129.957941788654
571,11,129.94081225588252
571,12,0.12676929995130137
571,13,37.110659097793885
571,19,0.0013959836279663037
571,1,130.00190207106974
571,22,129.92183149319706
571,23,130.00198603471443
571,24,129.98528970628834
571,26,130.02016373191313
571,27,130.002155300611
571,29,129.93142148643298
571,30,130.03721577297412
571,4,130.00501956979184
571,7,0.014898554697772284
571,8,130.01442282296665
572,11,130.0176757876524
572,12,130.00732942795855
572,13,130.03607990134617
572,19,0.010202114685114113
572,1,130.0041930039612
572,22,0.07948912375448625
572,23,129.99372229378997
572,24,129.99955994335122
572,26,129.95394399209567
572,27,130.00005076826915
572,29,129.97745075217833
572,30,129.99626028576043
572,4,129.9570174148398
572,7,0.013850210715997109
572,8,130.00121877994476
573,11,129.99250651739473
573,12,129.99899949865645
573,13,101.2568438940343
573,19,0.027104956387145378
573,1,129.87206335241376
573,22,129.9597793987428
573,23,129.99897621174875
573,24,129.92507258697168
573,26,129.998577151257
573,27,129.9585847954366
573,29,0.05102112232219517
573,30,130.00557579028086
573,4,130.0025311377038
573,7,0.0023729915933426438
573,8,129.9935401853282
574,11,129.99884127692962
574,12,130.3190568112565
574,13,0.029046404975696445
574,19,129.98831173732876
574,1,53.920080808996985
574,22,129.96162901075627
574,23,0.765343025919121
574,24,0.07272581457021479
574,26,129.76128691509692
574,27,130.0249821964211
574,29,129.99247206413398
574,30,129.9996585260237
574,4,129.99867892193586
574,7,0.018006501283933704
574,8,130.00297321206403
575,11,130.00432540264447
575,12,129.67939085324056
575,13,0.004241813731779827
575,19,130.00353160991293
575,1,0.0636756563221845
575,22,130.02861350279437
575,23,129.99991120332038
575,24,130.00418348927246
575,26,130.07462887349377
575,27,130.0005953480049
575,29,129.9570884667375
575,30,129.9939007527039
575,4,130.0000990208279
575,7,129.9953686627646
575,8,129.99928980585398
576,11,129.9893796646979
576,12,0.036559889371047725
576,13,0.04663615240232527
576,19,0.01526949368438653
576,1,129.9933363105004
576,22,130.0107800890685
576,23,129.9787216014403
576,24,130.0042148227922
576,26,130.0015798616084
576,27,130.0158289320817
576,29,129.9924561621305
576,30,129.99996543359515
576,4,129.99957241284991
576,7,0.015335441168053686
576,8,129.99820690999016
577,11,0.016408013298038125
577,12,0.002666287020455203
577,13,130.01475566050894
577,19,0.0051410716330697335
577,1,129.96906927462595
577,22,129.99592904568277
577,23,129.9991317911411
577,24,130.01380016996663
577,26,130.00616251909767
577,27,129.99960755242566
577,29,129.9971615873433
577,30,129.98494408509188
577,4,129.98752177359938
577,7,0.01683424621712497
577,8,129.9975991032454
578,11,0.03499538643794205
578,12,0.009700413963389514
578,13,0.00683032646848146
578,19,0.004714341823853672
578,1,129.24820914548604
578,22,129.96973802208302
578,23,130.00171231961352
578,24,86.15609497247364
578,26,130.02670796393394
578,27,129.99185993358145
578,29,129.99980309059515
578,30,129.9822936512916
578,4,130.01267540945378
578,7,0.010380171393920853
578,8,130.00107358080444
579,11,0.0037071307263875637
579,12,129.98877430873827
579,13,0.031771753540856484
579,19,129.9679252198097
579,1,129.997946402253
579,22,130.00168519277474
579,23,0.25563623534925667
579,24,0.004141799577069401
579,26,129.97821895963264
579,27,129.9939332543404
579,29,129.99671078566615
579,30,130.00028987908064
579,4,129.98971161968456
579,7,129.93723869568527
579,8,129.99474749751627
580,11,129.97186586726488
580,12,129.99518703748726
580,13,0.03879545262202658
580,19,129.974221797142
580,1,129.9971958096273
580,22,129.9931783310975
580,23,0.023461990969582923
580,24,0.055733652143495876
580,26,130.01622625123835
580,27,0.0646806330530809
580,29,238.26590247822713
580,30,0.04720174431803697
580,4,130.06670406352742
580,7,0.025992719076420704
580,8,130.0030623885605
581,11,0.00040379415687477333
581,12,129.999248225331
581,13,130.0230055179994
581,19,0.01821757405557223
581,1,128.05806086117772
581,22,129.9832097117666
581,23,129.99325866817495
581,24,130.0040749473562
581,26,129.98184906542485
581,27,199.29517738651845
581,29,0.057702839625252494
581,30,130.00393440670484
581,4,129.97558317011314
581,7,0.001228469919235387
581,8,130.00138706814505
582,11,0.001901164795363424
582,12,129.9935844656256
582,13,129.99201922329488
582,19,0.008147341864245327
582,1,130.01162941865948
582,22,130.0376561860478
582,23,130.0083783678477
582,24,129.93138891590186
582,26,130.00851958106853
582,27,130.01402621117268
582,29,0.13969721517420347
582,30,129.9815910558332
582,4,130.0192540433137
582,7,0.011499450555340551
582,8,129.98693566501208
583,11,0.00487763177564064
583,12,130.00368025544861
583,13,130.01239619856668
583,19,129.98051392288434
583,1,0.04868916294142098
583,22,129.98404562117406
583,23,130.00229568218472
583,24,130.04212429959566
583,26,129.97125172103318
583,27,129.97932929457406
583,29,0.08406249156792486
583,30,130.01169592473502
583,4,129.96195524552272
583,7,129.71444176146102
583,8,129.96750636237883
584,11,0.011091972395386358
584,12,129.97605934190767
584,13,130.00756721611967
584,19,129.9952554626719
584,1,0.020870677049264163
584,22,129.99315248723923
584,23,0.014096159430056734
584,24,129.9967840783776
584,26,129.96032798516123
584,27,130.0088914138594
584,29,130.1811792039522
584,30,129.99098653170847
584,4,130.01562478810217
584,7,0.011952022147531126
584,8,130.02036361816775
585,11,129.98906763590986
585,12,129.9927528290423
585,13,129.98507508174106
585,19,129.99853048886425
585,1,130.01531663100923
585,22,129.87158079249153
585,23,129.99465126074975
585,24,130.0033866201529
585,26,129.99024083928956
585,27,129.9166505426439
585,29,129.97488239324733
585,30,130.01315893966427
585,4,129.98145422868234
585,7,0.003259171799797914
585,8,129.99402823244833
586,11,0.014136757960554537
586,12,130.0017188147473
586,13,129.9644658024197
586,19,130.01047356839425
586,1,0.028459034057989788
586,22,130.1399199017424
586,23,130.00097456207197
586,24,129.9833877259407
586,26,129.97678442577453
586,27,129.98695561071332
586,29,130.04433935562062
586,30,129.9744151617428
586,4,130.0146450573351
586,7,129.90669285391814
586,8,130.00166841852044
587,11,130.00940668003474
587,12,129.9858229248641
587,13,130.0010709293698
587,19,129.98823324656266
587,1,129.94732155439405
587,22,129.96224295522794
587,23,130.00032785413833
587,24,0.26909133970288945
587,26,130.00691477280088
587,27,130.01262187366032
587,29,129.9690101594271
587,30,130.00422226573392
587,4,129.9762062208355
587,7,0.0014779494134780765
587,8,129.9981774231206
588,11,129.9984457129398
588,12,0.006905253633702141
588,13,130.00139143909334
588,19,130.00109212308982
588,1,130.0232101627308
588,22,130.00643280992307
588,23,129.9938727650583
588,24,130.03534029049464
588,26,129.919882132544
588,27,130.01722316271722
588,29,129.93797697792667
588,30,129.9930746579331
588,4,1.481899594357123
588,7,0.038135688654258364
588,8,130.00926731160484
589,11,129.85532721450159
589,12,129.8176731009319
589,13,0.08273272396786467
589,19,129.98987939054754
589,1,129.94054935222192
589,22,129.9682124839694
589,23,130.0003899844098
589,24,129.94595821901078
589,26,0.04724069822732591
589,27,129.91944074562167
589,29,0.04551612723095253
589,30,203.1093936534491
589,4,129.99918994206575
589,7,130.0061397595314
589,8,129.99914720397626
590,11,0.0017106581151912577
590,12,130.03124820984524
590,13,0.02910173993999417
590,19,130.0026361323032
590,1,130.013555589266
590,22,130.0316913006053
590,23,129.99796237711863
590,24,129.9869050789244
590,26,0.2696905540697662
590,27,130.28715956720959
590,29,129.97988554850022
590,30,0.03715216683760698
590,4,129.977806808803
590,7,129.99486490106528
590,8,130.0231412895593
591,11,0.1250612693172158
591,12,129.9822618152017
591,13,130.00737005117566
591,19,129.9955583336094
591,1,129.8111256902904
591,22,129.9678464773088
591,23,129.99785640358766
591,24,129.96994367155014
591,26,0.020096168088048788
591,27,129.55331340396648
591,29,130.0056104734792
591,30,129.99095875302675
591,4,130.02325716542444
591,7,129.99500495437627
591,8,129.98405405608625
592,11,0.024025073901532086
592,12,129.99768583627187
592,13,129.95188562510836
592,19,129.99660450559904
592,1,129.99407656330715
592,22,130.01296248408588
592,23,130.002031882723
592,24,130.03105413702656
592,26,129.96963779719997
592,27,129.97077353601057
592,29,129.95825394055217
592,30,129.99871021781627
592,4,129.97443214718862
592,7,0.019050913904700817
592,8,130.00180978485605
593,11,129.98649836414114
593,12,0.005013786747767946
593,13,130.01945031812045
593,19,129.9997640990015
593,1,129.94791388744613
593,22,130.00675367953198
593,23,0.01169223585609367
593,24,129.96067240142813
593,26,129.98955460701183
593,27,0.08185327113620465
593,29,1.264641768986999
593,30,130.00481978314866
593,4,130.01242101084406
593,7,129.96408016981323
593,8,129.99459977285713
594,11,0.025307700302488318
594,12,0.009831807270336982
594,13,129.9777290170201
594,19,129.99953386501835
594,1,130.00600417281836
594,22,129.90139411043447
594,23,130.00819526297204
594,24,130.01394287070997
594,26,130.009345128921
594,27,129.99420949180026
594,29,0.07006418261052481
594,30,129.9809420181567
594,4,129.98227324610022
594,7,130.0122345076547
594,8,129.9989702532259
595,11,130.00885096161468
595,12,0.004984229047027266
595,13,130.03846463438418
595,19,155.97866735505937
595,1,130.0023110271751
595,22,130.01570981269236
595,23,129.01581613245884
595,24,129.95670524084716
595,26,7.74391987300685
595,27,129.9059221574994
595,29,130.0682185247513
595,30,207.9762218189267
595,4,130.00054447627966
595,7,130.00891531070477
595,8,129.9915369289905
596,11,129.98799142474522
596,12,129.9997686331001
596,13,517.6766143938313
596,19,0.1132628397626788
596,1,129.98793353029512
596,22,129.94851915109197
596,23,129.99937196618487
596,24,129.99437895023564
596,26,0.006949800292221722
596,27,130.06389042244896
596,29,129.9803374829673
596,30,0.025655728776567882
596,4,129.99717692580492
596,7,129.9975732619385
596,8,130.0092425758421
597,11,130.0015130875189
597,12,129.9970817399426
597,13,0.1052561870314973
597,19,129.99599677833524
597,1,130.0052866636075
597,22,130.06505631237403
597,23,129.97087659828162
597,24,130.2963322129727
597,26,130.0124012188845
597,27,130.01363768605393
597,29,130.0052343497221
597,30,15.759416299100776
597,4,130.01443022006612
597,7,129.99665043436835
597,8,129.98173772269985
598,11,130.0015740009027
598,12,130.00112125123252
598,13,129.9906859191306
598,19,0.03584786154133928
598,1,129.95617481216337
598,22,129.99902539280623
598,23,130.01312229342454
598,24,0.047208524377880916
598,26,0.030505721155071986
598,27,130.000273283405
598,29,129.9580776366189
598,30,0.010226598233843323
598,4,0.07242101062599471
598,7,0.04566727454683155
598,8,130.0054949158909
599,11,129.99947577181172
599,12,129.988250247796
599,13,129.991495652962
599,19,128.06541348802872
599,1,130.0154109249153
599,22,130.17046061917208
599,23,129.98909683882655
599,24,129.99681196351372
599,26,0.012520111602814668
599,27,129.99688325625218
599,29,130.00034701261882
599,30,129.9916430475689
599,4,0.1176710585208519
599,7,129.98985368242228
599,8,129.96817699428018
600,11,128.45703269622842
600,12,129.9984241600683
600,13,129.96836146210885
600,19,0.0014091999462954006
600,1,129.99161347969994
600,22,129.92973023047205
600,23,130.00785190129028
600,24,129.99531900161398
600,26,129.94919349977692
600,27,129.98862307628997
600,29,0.14402155969536798
600,30,129.98699498068288
600,4,129.97677811282043
600,7,129.96045501151744
600,8,130.00285344702556
601,11,0.004988995906925959
601,12,129.979471760102
601,13,130.12676180653457
601,19,0.017694086612277712
601,1,130.00486317254507
601,22,130.17449280917913
601,23,129.9942770470589
601,24,129.9953990110098
601,26,129.98275015373304
601,27,130.0605373743354
601,29,129.99995421898257
601,30,503.54087347935047
601,4,130.00313870453215
601,7,130.01716340842898
601,8,129.98177626196173
602,11,129.971657062784
602,12,130.01537981320638
602,13,129.78184756758912
602,19,211.22688657752454
602,1,129.98981615597222
602,22,130.00451731618674
602,23,129.9978617156289
602,24,129.99911173068142
602,26,129.9152662969856
602,27,130.09755987218148
602,29,0.4963779068516616
602,30,15.6495801601425
602,4,129.95178777015016
602,7,129.99660152082538
602,8,130.00798199019493
603,11,0.03698856650066296
603,12,129.99621861221908
603,13,130.00586968712483
603,19,129.99860095966108
603,1,130.00396574877348
603,22,369.2900480399747
603,23,129.97083665947562
603,24,129.99122772598994
603,26,0.04544489007430554
603,27,0.21867419716047887
603,29,129.9726665861577
603,30,129.97704917429954
603,4,129.98474546846606
603,7,130.0159216433391
603,8,129.99170079675184
604,11,130.0012493093361
604,12,130.00703555881952
604,13,129.97178318915152
604,19,129.99544521800362
604,1,129.96914700311692
604,22,0.41910124082604655
604,23,130.00511500176916
604,24,0.004189825974692976
604,26,0.015282795061133654
604,27,193.7467844461428
604,29,130.00499469182373
604,30,130.00863652946305
604,4,130.0440386940009
604,7,130.00066246231978
604,8,130.00746785115797
605,11,0.01447154471686502
605,12,129.99992078432214
605,13,129.99877822742693
605,19,129.90085361787027
605,1,129.8323576756542
605,22,129.96453133671383
605,23,129.99009638423956
605,24,129.96032439311173
605,26,129.9953259229029
605,27,129.99347655359543
605,29,129.9939640830661
605,30,129.9848335658838
605,4,129.99097241118827
605,7,129.9985351640661
605,8,129.9903452435727
606,11,129.9857652845758
606,12,130.01698971059028
606,13,129.87983142345172
606,19,130.00203556764728
606,1,130.01578165769524
606,22,0.15738778688600297
606,23,130.00310219644817
606,24,129.9684598631572
606,26,0.015144673359302632
606,27,130.04109849670755
606,29,130.0256844595615
606,30,130.00297740547563
606,4,130.01416895025193
606,7,129.99216517754954
606,8,130.01031024277975
607,11,129.96626790198687
607,12,129.99417262253448
607,13,129.99902773765106
607,19,129.983463219729
607,1,129.95875607679972
607,22,0.01807567247870845
607,23,129.98649247387831
607,24,130.00056004331884
607,26,129.98554639482086
607,27,129.93283721577097
607,29,129.98552966141423
607,30,129.99602039350867
607,4,129.92970075881362
607,7,130.00342495507994
607,8,129.99598380095256
608,11,130.00060507076776
608,12,130.0027562325378
608,13,129.991763828984
608,19,130.00967889439607
608,1,0.12442561715605321
608,22,129.97388904096155
608,23,207.98813947393182
608,24,130.00220643626108
608,26,129.98786356456145
608,27,130.02145942315036
608,29,129.98646983971818
608,30,130.03592394904163
608,4,130.0276323945165
608,7,129.99104162301182
608,8,129.9928321004558
609,11,130.01946457760465
609,12,0.017052696256887195
609,13,130.11621010755212
609,19,130.00427030468646
609,1,129.9217910098608
609,22,0.21801853426216633
609,23,0.010706639260772022
609,24,130.0359092470019
609,26,130.02376494269586
609,27,129.90318805569288
609,29,129.99240001135254
609,30,129.9503045488438
609,4,130.0035095453069
609,7,130.0065241428639
609,8,130.0001444857777
610,11,0.06677122349020366
610,12,0.09794444103456666
610,13,0.016714528481550323
610,19,129.996382627028
610,1,130.01928285224128
610,22,0.10054834718536682
610,23,20.1170551586161
610,24,129.9196400976362
610,26,130.0062149201235
610,27,459.8602588924005
610,29,129.97501783210964
610,30,129.99773715449467
610,4,129.99584455847904
610,7,130.00028407810092
610,8,129.87300978496026
611,11,130.00053006468895
611,12,0.038993597752344136
611,13,129.96452838066358
611,19,129.99729454292947
611,1,0.016691235370550304
611,22,0.006941792473764773
611,23,0.046033969319419776
611,24,130.01067238640638
611,26,130.03340884086467
611,27,0.05967722835892213
611,29,129.99701054989404
611,30,130.00656736601994
611,4,129.96556773254724
611,7,129.91898505539388
611,8,129.99699203765024
612,11,129.93834382705035
612,12,129.96559803491866
612,13,129.96511151107023
612,19,0.005224892266827559
612,1,0.05062613969445116
612,22,0.08504156200900916
612,23,1.5200649008055913
612,24,0.028384254184837775
612,26,129.79397028023945
612,27,130.0004366914542
612,29,11.568689332880643
612,30,129.9989513019246
612,4,130.0198361643871
612,7,129.97581936235176
612,8,129.9832449612392
613,11,130.01210370792478
613,12,130.01564889040466
613,13,130.0020494763696
613,19,0.03727579210228853
613,1,0.038980567371266435
613,22,130.01511225002565
613,23,130.0042673211491
613,24,125.4151717616568
613,26,130.01279963306405
613,27,129.93896792609755
613,29,129.98552704118376
613,30,130.02455549418255
613,4,130.0081395134318
613,7,0.13061926529826898
613,8,0.004885638906460289
614,11,130.00403396926464
614,12,129.99730219963286
614,13,130.22124237741713
614,19,129.9688841786268
614,1,130.02606458999543
614,22,129.99039227205313
614,23,129.999865070464
614,24,0.05798071731430151
614,26,129.89913530836364
614,27,130.0223092427252
614,29,130.00381138409503
614,30,129.96357918720736
614,4,130.10454132342167
614,7,129.99710918196743
614,8,129.99203314495176
615,11,129.99705871483698
615,12,130.00188809806804
615,13,129.98222774930903
615,19,130.02241110747687
615,1,129.99902024418063
615,22,129.99109938209165
615,23,0.035597224898476366
615,24,129.99940385827614
615,26,130.004800099944
615,27,129.9456982929231
615,29,130.0704169317671
615,30,130.00543810518084
615,4,129.9571453591116
615,7,129.97516399075428
615,8,129.98373130729706
616,11,0.7761241628567266
616,12,129.8656669666023
616,13,130.0490886929761
616,19,129.97349026649584
616,1,130.0016886416948
616,22,0.02051155476035082
616,23,0.0960331043813295
616,24,129.99706108177762
616,26,129.979628845126
616,27,130.08725511342087
616,29,129.98494677048714
616,30,129.99451157079272
616,4,130.1887943654528
616,7,130.0068157860352
616,8,0.02991755199121509
617,11,129.9995550688651
617,12,129.9991289198892
617,13,129.95047327991438
617,19,129.74958652359356
617,1,1657.1814428952541
617,22,0.17083476636137837
617,23,129.99066757466386
617,24,130.02128636012773
617,26,225.25070518555867
617,27,129.87006234261116
617,29,130.05163693005287
617,30,129.99801980203472
617,4,129.61250823475288
617,7,129.99586166929973
617,8,130.0005774991585
618,11,130.00056472276785
618,12,129.98466128012407
618,13,130.01927671169497
618,19,0.02711697975584206
618,1,129.92997974897565
618,22,14.988327791031995
618,23,0.0278398316514166
618,24,129.9749218176281
618,26,0.12606107488005966
618,27,130.0038970744352
618,29,129.95603460063103
618,30,130.00658890499807
618,4,129.6570118525587
618,7,129.99679040994278
618,8,129.9991367469443
619,11,0.8105555640677773
619,12,207.99295386847248
619,13,129.99096237073257
619,19,129.97620526205196
619,1,130.0045583049102
619,22,0.01821642398971482
619,23,203.07012790938597
619,24,130.00927455680153
619,26,0.04564799458444197
619,27,8155.4376706203175
619,29,130.02996477829615
619,30,129.9693551493248
619,4,0.01882469003379033
619,7,129.9941773301095
619,8,130.0006965220424
620,11,130.00521922085352
620,12,0.029928925269576277
620,13,129.97171252299756
620,19,129.99783511357967
620,1,0.03676634997978731
620,22,1.5699822395196266
620,23,130.01656926013084
620,24,129.99181769164184
620,26,0.01432966022622833
620,27,129.92719000594704
620,29,129.98987880115266
620,30,130.00339810047996
620,4,0.022874602264774235
620,7,130.00416612088208
620,8,130.0093386362486
621,11,129.9927723386036
621,12,129.98784584260275
621,13,130.06219909055594
621,19,130.02286192574573
621,1,129.98491786270438
621,22,188.4479828280124
621,23,129.98537158582465
621,24,130.00864341896735
621,26,0.0928933132848098
621,27,130.01627745383783
621,29,130.01405355141196
621,30,129.99440165189162
621,4,129.47012275873752
621,7,129.99117617769787
621,8,129.9992680600237
