Time,Scenario,price_model
472,9,0.005375228929129186
473,10,129.95867890613385
473,11,130.00514117326614
473,12,130.0006073677871
473,13,130.00875859488553
473,14,129.993725091786
473,15,130.00204184798926
473,16,130.00594432552674
473,17,0.016948277378369892
473,18,130.00213489515085
473,19,129.99607253753274
473,1,0.7537465953492277
473,20,0.002016518238377666
473,21,0.0004991537980708109
473,22,0.0016402806213076764
473,23,129.90026828320123
473,24,130.0034624727809
473,25,130.00076213611285
473,26,0.021845958159954444
473,27,129.93561825132107
473,28,0.05954872260464985
473,29,130.00203257434092
473,2,0.005956165560609747
473,30,0.547425003133309
473,3,0.003432186018263397
473,4,129.9870075098742
473,5,130.00379783775392
473,6,129.9890138629438
473,7,130.0046163405544
473,8,0.00697926972660045
473,9,0.003064852370846143
474,10,130.00220728099245
474,11,129.98979053518906
474,12,0.033719478171046265
474,13,0.004151909458763214
474,14,130.00472925295998
474,15,0.004509603068937343
474,16,0.09395505223843977
474,17,129.99998366433226
474,18,129.98306350928164
474,19,130.00425406715456
474,1,0.23984970541951342
474,20,0.0005824501663813096
474,21,0.0018788191425948965
474,22,0.0015622341242822633
474,23,130.0052750824442
474,24,129.9792237732391
474,25,129.98674206596093
474,26,0.005246090058848974
474,27,129.99846000184326
474,28,129.99884547254436
474,29,129.99821461410193
474,2,129.99285985010877
474,30,0.019535627845157215
474,3,0.0035103607866485576
474,4,130.00243923637655
474,5,0.0042107892327478275
474,6,130.00188681204844
474,7,129.7225700105965
474,8,0.0005015625032004044
474,9,0.003403452032259595
475,10,0.08618096018581263
475,11,130.00660538538963
475,12,0.03360599811542537
475,13,0.0026070863004391967
475,14,129.99396746265032
475,15,0.11662096930317906
475,16,129.99300517093002
475,17,0.010445488198245997
475,18,130.00272851151848
475,19,129.97926337982818
475,1,130.0068399930127
475,20,0.0009548043580076903
475,21,0.005161707471092498
475,22,0.0018903855563890417
475,23,129.84340410045834
475,24,130.00387463904067
475,25,130.00631390025856
475,26,0.008488934352032596
475,27,130.00155957744684
475,28,0.021753712136919116
475,29,129.99890500822576
475,2,129.8925640933325
475,30,130.0013440802468
475,3,0.004876723991352799
475,4,0.14709738295678276
475,5,129.99875910495925
475,6,129.9839897915225
475,7,130.00167686148956
475,8,129.9886490617932
475,9,129.8766396529171
476,10,130.0022796309068
476,11,129.99174073138153
476,12,0.0032530418983233865
476,13,0.005391355959146877
476,14,130.05628048400044
476,15,0.005661508760324917
476,16,0.04549860401882667
476,17,0.0043731096482324825
476,18,129.98698920198615
476,19,130.0011166863316
476,1,129.9894130770483
476,20,0.0018072145559049546
476,21,130.0041631545603
476,22,0.007612931526303158
476,23,129.4415048974894
476,24,129.7337270923786
476,25,129.99560796561116
476,26,0.004848583697664533
476,27,0.02078124973619883
476,28,14.66873216956543
476,29,0.01717810436166575
476,2,130.00698717110984
476,30,0.033912990619935454
476,3,0.003575256653700858
476,4,129.99695411653371
476,5,0.005215575027382372
476,6,130.00213573669365
476,7,129.9808089347638
476,8,0.011943483810831242
476,9,129.98906054332352
477,10,129.97773166304162
477,11,130.0102344361238
477,12,129.99324235822905
477,13,129.99909278445264
477,14,17.471449592438784
477,15,129.9739317749662
477,16,129.99602034466392
477,17,0.0147993047073593
477,18,130.00600056497052
477,19,130.00345381955552
477,1,130.00131052579337
477,20,0.003472169999980631
477,21,129.9901384459095
477,22,130.00726162187695
477,23,129.99188958029137
477,24,129.99002894540737
477,25,130.0029116376544
477,26,129.9027427215881
477,27,0.03358923116008094
477,28,0.01799568942412815
477,29,130.00286590667795
477,2,129.38532981188575
477,30,0.024500021880414415
477,3,0.0010230988102301302
477,4,129.94235482069374
477,5,0.00016524349744408552
477,6,129.9934540186304
477,7,130.00442172994826
477,8,130.01275078970505
477,9,0.04059483650195247
478,10,130.00713857755323
478,11,129.97585953100176
478,12,129.97993260371106
478,13,130.00193872433488
478,14,130.00015370441034
478,15,0.008605076876923669
478,16,129.9987845720814
478,17,0.0021013880247805227
478,18,129.987782721211
478,19,129.9971782362516
478,1,0.03269387984727585
478,20,0.009185179716039077
478,21,130.0047509790705
478,22,129.98767822630845
478,23,129.9933202209449
478,24,0.011882675514877608
478,25,129.9957363021058
478,26,0.002228507952725937
478,27,130.00566403319203
478,28,130.00345845393798
478,29,129.94119228119638
478,2,130.00119442543232
478,30,0.03963982413079446
478,3,0.005902101858416275
478,4,130.00563290533012
478,5,0.001354947816336049
478,6,130.00021312837953
478,7,129.98895346762367
478,8,129.6951793965806
478,9,129.99476862261028
479,10,129.97561461692098
479,11,129.99995864700279
479,12,129.99936089434195
479,13,129.99660708648338
479,14,129.9813639970669
479,15,129.99664597537105
479,16,129.99308180767906
479,17,129.99734063633656
479,18,130.0039538329011
479,19,0.0015197454434124013
479,1,129.99749323421707
479,20,2.4473012572371386
479,21,129.99336493562421
479,22,129.99938699734838
479,23,130.00337537788036
479,24,129.99962579142928
479,25,130.00298089453239
479,26,0.02301242806041603
479,27,129.98557947355783
479,28,0.26584023410644303
479,29,129.9935067720383
479,2,0.025302228171357036
479,30,129.9423545803038
479,3,0.08172923323419369
479,4,129.9932642672486
479,5,-0.00014933297427992365
479,6,129.99020501427114
479,7,130.00581529220898
479,8,0.010427892053879763
479,9,0.0040380156762704865
480,10,130.0072240408375
480,11,0.008804652663362922
480,12,0.014188050459233522
480,13,130.0082233638706
480,14,130.00396985189158
480,15,0.009231137148364021
480,16,130.00698616543045
480,17,0.004655532975226088
480,18,129.99124377542364
480,19,0.007059195258006857
480,1,0.015970368552215657
480,20,129.9906422380741
480,21,130.00709183408813
480,22,0.026820492885526025
480,23,129.99525365126644
480,24,129.988532217746
480,25,129.9860379422155
480,26,0.5566685201511057
480,27,129.99896085054206
480,28,0.006279119325419994
480,29,0.005465796616467553
480,2,130.00115835280982
480,30,0.011170945803045286
480,3,0.10887892464022778
480,4,130.01047423495194
480,5,0.0010922812739465786
480,6,131.6597878467558
480,7,129.98245564660417
480,8,0.011907353893225872
480,9,-0.00025751299915898265
481,10,129.97014309144615
481,11,129.98944857099698
481,12,0.06678487954224614
481,13,129.9400217675878
481,14,129.98184699296397
481,15,129.9981952144164
481,16,129.9829533948829
481,17,0.008715812518463685
481,18,130.00181411524642
481,19,0.0031733112030391465
481,1,129.99364805262869
481,20,0.004605298822059915
481,21,129.93707462700624
481,22,0.005534565866234324
481,23,129.99229139407066
481,24,130.00568464352472
481,25,130.00238969607372
481,26,0.013805407129948133
481,27,0.10385176265508231
481,28,0.024372764605152357
481,29,0.02089716913753468
481,2,0.13058981409884898
481,30,0.003878161702594745
481,3,392.7514288862217
481,4,129.9694121376322
481,5,0.028450369333285493
481,6,0.0028902825899371266
481,7,130.00585498512353
481,8,0.023465794822805048
481,9,0.0016908452689391217
482,10,130.0101551868752
482,11,129.99949419652452
482,12,0.002313539998471695
482,13,130.00262426351193
482,14,130.00245977082375
482,15,129.99441243359271
482,16,130.07720366605426
482,17,0.0009037643408256308
482,18,129.995959937411
482,19,0.006849277418114241
482,1,0.036008996557550015
482,20,129.86617060989587
482,21,130.00116781901176
482,22,0.003837926552130895
482,23,0.029359976790542402
482,24,129.99056508200795
482,25,129.99003111246876
482,26,130.00036164601244
482,27,130.00599349902242
482,28,130.00022577897923
482,29,0.03815863170155335
482,2,130.00516543253562
482,30,0.005996992060570109
482,3,0.007452789918824198
482,4,130.00337344209248
482,5,0.020846032874347983
482,6,0.0068520784380382
482,7,129.97906666628967
482,8,0.02573769439878719
482,9,0.0012196793734242728
483,10,1.50942158623903
483,11,129.99908594105725
483,12,0.002245008751993881
483,13,129.99085199082594
483,14,129.9939085660778
483,15,129.99557138022647
483,16,129.94354507561957
483,17,0.004024940120511803
483,18,130.0075742782033
483,19,0.0042528245711100695
483,1,130.0037909599232
483,20,0.11275565197237991
483,21,129.990640379757
483,22,0.004358626784235575
483,23,129.9906538890227
483,24,131.144461611601
483,25,130.00561170621404
483,26,129.99408957249653
483,27,129.99617437899764
483,28,129.98170877696555
483,29,0.0032555757388170034
483,2,129.9959143752302
483,30,0.0024914304588159403
483,3,0.00043669838473342937
483,4,0.012414096338564422
483,5,189.9210699100582
483,6,129.93307038508527
483,7,129.99492261769248
483,8,130.01409533466
483,9,0.004538916612844915
484,10,130.00092959060092
484,11,0.017058865289528154
484,12,0.000486506974036824
484,13,130.00367881584594
484,14,130.00108242949207
484,15,0.003199804137380585
484,16,0.015756388812479375
484,17,0.006662687142071282
484,18,0.0031994189871730615
484,19,0.009451906893224442
484,1,0.12606496983650015
484,20,747.2219051252221
484,21,130.00159799703334
484,22,0.0029813456319446488
484,23,0.0102052843172016
484,24,0.08474556640763886
484,25,129.9939420239908
484,26,130.00050396798252
484,27,129.9870047037765
484,28,130.00414469472182
484,29,0.002486084459570145
484,2,130.00132562865633
484,30,0.004134049751543758
484,3,0.000993294269261195
484,4,0.0031566138660638183
484,5,129.99722827641764
484,6,129.98920119091486
484,7,0.044607632703741136
484,8,0.01647374921362853
484,9,129.99153724821934
485,10,0.0036136199045689803
485,11,129.99767516072563
485,12,0.0023285810384332524
485,13,129.99840671425142
485,14,129.99565364736213
485,15,0.0012943950512870014
485,16,0.006406485884501017
485,17,130.0028069706583
485,18,0.0005089907010098933
485,19,129.9727579225221
485,1,129.94706444723562
485,20,0.004388691509382606
485,21,129.98728750361582
485,22,0.002948729771771206
485,23,130.0106327186475
485,24,0.0074552037379299945
485,25,130.00611514270528
485,26,129.99276054178566
485,27,0.006219953844304459
485,28,0.0022870206887904104
485,29,0.021275716315830934
485,2,129.96374599515144
485,30,129.9781943079609
485,3,0.0022942246323690942
485,4,0.0037697620040933136
485,5,130.0038419173919
485,6,0.00476567341084164
485,7,130.00108076107782
485,8,0.017188123426756213
485,9,0.0013208122364857466
486,10,130.0005516867411
486,11,129.97717004282157
486,12,0.0021459885031593724
486,13,203.0743051932666
486,14,130.00072460960905
486,15,0.0009582951558655631
486,16,0.38163627335824063
486,17,0.004810684133429405
486,18,0.20543165410905825
486,19,130.0018801339382
486,1,0.0018006438354811014
486,20,0.0015984581405038278
486,21,129.99877776371952
486,22,0.0021377031084653417
486,23,0.013727238507184028
486,24,0.009570617463171326
486,25,129.9807233086072
486,26,129.99865592068832
486,27,0.30359269515508075
486,28,0.0010243646457380666
486,29,0.03308003544622044
486,2,130.00823035075516
486,30,0.0023761765399690337
486,3,0.003369459612781309
486,4,0.016181251965505176
486,5,129.991274038545
486,6,0.011949748510612783
486,7,0.2932236501002065
486,8,0.0055225830019194205
486,9,0.00090057345855957
487,10,0.0015440665927748925
487,11,130.0052033842881
487,12,0.0044631638218340895
487,13,0.02207402906361833
487,14,0.036558129807550944
487,15,0.0004793840304332485
487,16,129.93704767830454
487,17,0.010703952189463625
487,18,129.97718641625713
487,19,0.004489900915586512
487,1,0.0025854606652391484
487,20,0.03199067970119362
487,21,0.0045854220870732935
487,22,0.0025607566458031848
487,23,129.97908231936478
487,24,129.97762208780688
487,25,130.0028120002361
487,26,129.98446387877817
487,27,0.005404189746914215
487,28,0.00014292612113037364
487,29,129.9997973684242
487,2,129.98524146775108
487,30,0.0025520870614299555
487,3,0.005260667212983013
487,4,0.017250364059054796
487,5,129.9992459597918
487,6,0.005777494261656824
487,7,130.00745896563367
487,8,37.5844900047456
487,9,0.017893446338184706
488,10,0.008962610370891083
488,11,129.9946012836221
488,12,0.013455082166705636
488,13,129.99038996584332
488,14,130.00249201278817
488,15,0.0007348268196390445
488,16,130.00466757642366
488,17,129.97149756553765
488,18,129.54721756456556
488,19,0.0015077694257463806
488,1,0.003048352552252168
488,20,0.030108706158254048
488,21,0.0010658551332163304
488,22,0.0024668626660195032
488,23,129.9338858767736
488,24,130.0084200056205
488,25,129.9942742139113
488,26,130.0023451780586
488,27,0.010984084763772719
488,28,0.0014395918238916767
488,29,0.04748178648845949
488,2,130.00806842943427
488,30,129.9872009115523
488,3,0.0028142218383912995
488,4,0.006382222006862293
488,5,0.0040035964053016975
488,6,130.0009901375804
488,7,129.96938731829042
488,8,0.005770241996357948
488,9,0.0059105163274083775
489,10,0.01150854059088086
489,11,130.00086871423593
489,12,129.99747829460532
489,13,0.004770044475629783
489,14,129.98732722039637
489,15,0.0009972943518275154
489,16,130.0004226336563
489,17,129.99664202199313
489,18,130.00894449723515
489,19,0.0025267360187033227
489,1,0.0042566622312176245
489,20,0.006264798718314567
489,21,0.00149572660509794
489,22,0.003947396415545825
489,23,130.01241047091875
489,24,129.99144243229026
489,25,130.00266835411415
489,26,129.99063842127396
489,27,0.03577995302309904
489,28,0.009058233812196512
489,29,130.0001465187134
489,2,129.99496494914996
489,30,0.04753971750491372
489,3,0.018374527412813174
489,4,0.08750580616451159
489,5,129.7412000299759
489,6,130.00100148629454
489,7,129.99788662803576
489,8,0.14057640913790942
489,9,0.02975357707448825
490,10,130.003788400943
490,11,129.98837333212683
490,12,0.3598953102572399
490,13,0.006768837810079867
490,14,130.00139219904094
490,15,0.0015125960129034755
490,16,129.9902737544702
490,17,0.004681110569101075
490,18,129.9957137266825
490,19,0.005483419010573878
490,1,129.93086671590814
490,20,130.00004333237007
490,21,0.002105829341855497
490,22,129.99260375783152
490,23,129.9870084897305
490,24,129.99534637802853
490,25,129.99476044027224
490,26,130.00173997986468
490,27,130.0124663272568
490,28,0.006523273094924167
490,29,0.20725758380862538
490,2,130.00618895192392
490,30,130.00198744466132
490,3,0.004939817313697031
490,4,0.013517439189576094
490,5,0.003215941873995539
490,6,129.9999803446685
490,7,0.01022600135456301
490,8,0.014418620794263426
490,9,364.06439933772975
491,10,0.009609328813377078
491,11,129.98606577855503
491,12,130.00552773434936
491,13,0.01445497086649718
491,14,129.99675105953477
491,15,0.00299885879413375
491,16,129.9947851244547
491,17,130.00160016196102
491,18,130.0107707790994
491,19,0.024237012965622078
491,1,129.9874979366997
491,20,0.014766890418439503
491,21,0.013388404006296907
491,22,130.00311989487682
491,23,130.004460033748
491,24,130.00531265652498
491,25,130.0024842379174
491,26,129.9625516615437
491,27,129.98935241950682
491,28,0.0038727762660943324
491,29,129.9968920948949
491,2,129.98819331378135
491,30,129.9926563596417
491,3,0.0022296829347992404
491,4,129.97108236165616
491,5,130.00027866437534
491,6,0.034195996563351864
491,7,0.0030928201895284225
491,8,129.9906636515796
491,9,129.9446870474119
492,10,129.99451531346853
492,11,0.00769543620538164
492,12,129.97109896123652
492,13,130.0028997165763
492,14,0.03271403166311776
492,15,0.0033257631851853807
492,16,130.0036345168899
492,17,129.9813772398076
492,18,129.96945109254557
492,19,130.00066118960535
492,1,129.97937810593308
492,20,130.00047752978853
492,21,0.08162943127263395
492,22,129.98477627315313
492,23,129.96087733918407
492,24,129.9930142474855
492,25,129.99542689410197
492,26,129.9810070231862
492,27,130.00054376193762
492,28,0.04791174114682536
492,29,129.99355456972896
492,2,130.0018873123499
492,30,130.00144300116273
492,3,0.001355436681664285
492,4,129.9936694173021
492,5,129.98924980910593
492,6,130.0017237180912
492,7,0.00457004040806123
492,8,0.009327489739432692
492,9,0.9156145020504236
493,10,0.021971674285413367
493,11,0.00016199121521393898
493,12,0.007801715900615021
493,13,129.9860356659092
493,14,129.923216129086
493,15,0.13668272215913427
493,16,129.99220891373815
493,17,130.00007860201376
493,18,130.00208661346213
493,19,129.99466479368613
493,1,130.00589943695857
493,20,129.99723311182555
493,21,129.99890870136397
493,22,130.07097524243122
493,23,0.01709067059103066
493,24,129.87892363012674
493,25,130.00135922033274
493,26,0.01825417582822091
493,27,0.03350978968165028
493,28,0.0026452716523993986
493,29,130.04477526281573
493,2,129.9912647097655
493,30,129.99103781498334
493,3,0.001717796889297306
493,4,129.97962782694555
493,5,130.00038026979217
493,6,129.99230881138388
493,7,0.0035506334290001406
493,8,0.008235332428130284
493,9,130.0038373293191
494,10,129.99970815127526
494,11,0.01667539485426998
494,12,0.0039930831321994655
494,13,130.00739601196702
494,14,130.05620643139608
494,15,130.04737810367322
494,16,129.99954191940307
494,17,0.014368194570306487
494,18,0.009390052829703227
494,19,130.00032843722923
494,1,129.9878975864096
494,20,130.0028409613675
494,21,129.98533863743336
494,22,129.91255109777498
494,23,0.027386154243215742
494,24,130.02231447975694
494,25,129.98655466405467
494,26,129.75387311834726
494,27,0.026005322171346643
494,28,129.99709242328754
494,29,0.004977988505528555
494,2,130.0024980038137
494,30,130.00798335020534
494,3,0.005482510393881054
494,4,130.0156898296729
494,5,0.033551145323224195
494,6,130.0036193134965
494,7,129.99861633251928
494,8,0.02506557258397434
494,9,129.9947549696648
495,10,129.99754991635822
495,11,0.0008818445363767081
495,12,0.007678689658788838
495,13,129.9761543396413
495,14,129.99208802863922
495,15,129.96067577332343
495,16,129.9953615640742
495,17,130.00066508011005
495,18,0.007594201020462689
495,19,0.0009930304239122597
495,1,130.0047230338682
495,20,129.97811759190287
495,21,130.00551919544554
495,22,0.42025771510138255
495,23,0.01263576382405484
495,24,0.03699754409966901
495,25,130.00062523806668
495,26,0.00627005626435924
495,27,0.009094947651517263
495,28,129.95632479200384
495,29,0.01415664369741838
495,2,129.96347206624094
495,30,0.0032361502012828976
495,3,0.011060758638287978
495,4,129.9448582986166
495,5,129.99187937046727
495,6,129.99298551301337
495,7,129.9893331781693
495,8,0.11314407222344972
495,9,130.0038995203324
496,10,129.99895162237218
496,11,0.009861859847362426
496,12,129.98700349064978
496,13,0.09585292118095362
496,14,0.01139141443497576
496,15,0.0038440137976795703
496,16,130.00625519336234
496,17,129.98926493304307
496,18,130.00623818739425
496,19,0.04434398103549102
496,1,129.98976926894065
496,20,130.00410780195924
496,21,0.2341763381129144
496,22,129.9653697311554
496,23,0.00348351604667335
496,24,0.005254973310758183
496,25,129.99536477812492
496,26,129.99157991104818
496,27,129.99088151056307
496,28,130.00081061681746
496,29,130.00403560920188
496,2,130.00271545194158
496,30,0.002494088770404965
496,3,129.98797497484313
496,4,0.029677451265304366
496,5,0.06255146245781643
496,6,130.0032448120168
496,7,130.00855668706635
496,8,0.005779232672004911
496,9,129.9587563514481
497,10,0.038959678690603676
497,11,0.04344306931841705
497,12,0.014425828043311427
497,13,129.99202323964553
497,14,129.99694052315866
497,15,0.002891632501459598
497,16,0.036073340322302465
497,17,130.00226132656266
497,18,130.00586208907563
497,19,0.004111258083528527
497,1,130.00318742265387
497,20,129.98056018862977
497,21,130.0020704982255
497,22,0.03568450454187788
497,23,0.012909147507251672
497,24,0.0040798808369416914
497,25,130.00328238897131
497,26,129.9716830461899
497,27,129.99845529007973
497,28,129.9923263497967
497,29,0.018956910090049107
497,2,129.99024211094707
497,30,129.995489452158
497,3,129.98859331161427
497,4,0.00298519308555749
497,5,130.0037970114034
497,6,129.98675881304504
497,7,129.99258785462473
497,8,0.038134219617819945
497,9,130.00222243224985
498,10,130.01548822483505
498,11,130.00137228507052
498,12,0.0030277957671354452
498,13,130.01767151670492
498,14,129.95590912702704
498,15,0.012362712858237333
498,16,0.0021329147717648305
498,17,129.99007625305634
498,18,129.98853158320992
498,19,0.0013839619400106223
498,1,129.99050055904064
498,20,129.99846109833916
498,21,0.047742315937788896
498,22,130.01082047712922
498,23,0.007441941103789039
498,24,0.0046970176068974
498,25,129.99076724710082
498,26,130.00683296490726
498,27,129.99644349026022
498,28,130.0045418778637
498,29,0.01260024856445992
498,2,130.0023141644731
498,30,0.0038634280522651045
498,3,0.011332035461558738
498,4,0.0014986901449051346
498,5,0.08862756970506688
498,6,130.00223626218647
498,7,130.14583719093403
498,8,0.015543252406720177
498,9,129.9872532652824
499,10,129.99017566387053
499,11,129.98955477713878
499,12,0.0005768720067151727
499,13,129.9437381656471
499,14,130.0024345376331
499,15,0.0012004782313107332
499,16,0.011884512266429928
499,17,130.00223729973706
499,18,0.026145388049065705
499,19,0.0030754513307809433
499,1,130.00431378433785
499,20,0.011225683559914738
499,21,0.0022381636961451646
499,22,130.00165317011974
499,23,129.98059100900494
499,24,0.0032387905100767452
499,25,130.00050659708012
499,26,129.98018174507916
499,27,0.04978952905698172
499,28,129.97237798060053
499,29,0.0019752833956457024
499,2,0.046811026029373384
499,30,0.03481405502751906
499,3,129.99896983176154
499,4,0.0012519066533172101
499,5,130.00519266574491
499,6,129.97205701174934
499,7,0.8194002010904798
499,8,130.02681865526176
499,9,130.0026899260566
500,10,130.00341737980338
500,11,130.00606032936412
500,12,0.003015341300916431
500,13,130.00398278490033
500,14,129.99339759067206
500,15,0.0016136887884980445
500,16,130.00618085577275
500,17,2.43921086983686
500,18,0.0031435425940124014
500,19,130.00916983671195
500,1,129.99164078118994
500,20,129.99000953516463
500,21,129.90325246195957
500,22,129.98655364464588
500,23,0.024313420702462445
500,24,0.08435260177031442
500,25,129.98428924940166
500,26,130.00916312363245
500,27,130.01978973678973
500,28,130.00150463641648
500,29,0.001527224032583597
500,2,0.5186187330006082
500,30,129.88149050974258
500,3,0.0049023029320720704
500,4,0.003102384435276037
500,5,129.99279503606064
500,6,130.00228069151086
500,7,129.9771792248959
500,8,129.98729767474288
500,9,0.5434596544056354
501,10,129.98225609625348
501,11,129.98095385523166
501,12,0.00895025937624211
501,13,0.0214918675496029
501,14,130.00188040528147
501,15,0.004420607158840024
501,16,129.9057013931514
501,17,129.9999937383442
501,18,0.02764642891839317
501,19,130.0008356534973
501,1,130.00529204885763
501,20,0.014667843545945369
501,21,0.005610392271387332
501,22,130.0020340992343
501,23,0.0021747252225204072
501,24,194.95640222247587
501,25,130.00161361473764
501,26,129.99255847769885
501,27,129.99957092969132
501,28,129.99249066946638
501,29,0.0013197031628708802
501,2,0.003336592281187759
501,30,129.9250191581696
501,3,0.001502491402367788
501,4,2.0064995555602443
501,5,414.07300707239904
501,6,129.9539743644179
501,7,0.003469289818094566
501,8,130.00226846724476
501,9,129.99830660789758
502,10,129.99797874922865
502,11,130.37647163274568
502,12,129.98204868948253
502,13,129.99336918924365
502,14,129.99894148438995
502,15,0.0047537209436928265
502,16,0.008475277266615204
502,17,0.02100005122317055
502,18,0.04782962336308784
502,19,129.99694744930423
502,1,129.9879522897672
502,20,129.98783494188731
502,21,129.9979110923872
502,22,0.1256832692001935
502,23,0.003024058858572071
502,24,129.98940671307795
502,25,129.99584551524404
502,26,130.0162262529624
502,27,130.00252141876402
502,28,130.0015335272589
502,29,0.0005194777121694697
502,2,0.035375367527598456
502,30,130.0184219853303
502,3,0.01381904716874882
502,4,0.06829384827957942
502,5,0.02743409699190598
502,6,130.00281038016442
502,7,0.004474387285032081
502,8,129.98279496997964
502,9,129.9565348109859
503,10,0.00898211923914175
503,11,129.79036716150983
503,12,0.008671018330878985
503,13,0.02122708267227962
503,14,130.00415919188472
503,15,0.0005547108393501486
503,16,0.007502227642729986
503,17,129.99956154048238
503,18,0.01648406912309832
503,19,130.00167217397149
503,1,130.00266243080145
503,20,0.0022689382166359872
503,21,0.020356323455250555
503,22,0.4367092931276263
503,23,0.04310777190291053
503,24,0.009789174167519721
503,25,130.00055462286656
503,26,129.8650582584107
503,27,0.016294866085919197
503,28,129.9969609177315
503,29,0.002360776702901711
503,2,129.98949591913794
503,30,129.6331539557312
503,3,0.06082933638097352
503,4,130.0005253375506
503,5,0.013231631237349089
503,6,129.99414698437732
503,7,0.0021434740056647567
503,8,130.00961687696747
503,9,129.99992843338748
504,10,130.0000184508791
504,11,129.97169152719496
504,12,0.03245246234564922
504,13,130.0006292799833
504,14,0.013412436429827732
504,15,0.0008498087973893648
504,16,129.9965655819809
504,17,129.9962540750851
504,18,0.0034577959388650006
504,19,129.9949058194472
504,1,129.99335941611244
504,20,129.99504725525784
504,21,130.02054354062113
504,22,0.03206384596882819
504,23,129.82586992374593
504,24,0.04893559300686638
504,25,130.0014014881842
504,26,129.9951878631632
504,27,0.03881034792385509
504,28,130.00199826889605
504,29,127.34590859916568
504,2,129.99002076316413
504,30,1.7386029591859817
504,3,130.01484403499668
504,4,129.9913885220946
504,5,129.99668581324266
504,6,129.99843817134794
504,7,0.006188097144823896
504,8,0.006046791719772216
504,9,129.9787671653805
505,10,0.013891885376534633
505,11,130.00267794341866
505,12,0.08751878307287939
505,13,0.024363986786299512
505,14,129.9485772056833
505,15,0.0008307441283941606
505,16,129.98903656501096
505,17,130.00309424916998
505,18,0.018075862672244924
505,19,130.0028184723394
505,1,130.00196125457742
505,20,1.170366319442266
505,21,77.50964141573515
505,22,0.08667599226310158
505,23,129.97305814426056
505,24,129.9855102771345
505,25,130.00289527887946
505,26,0.008296374239039905
505,27,129.99238499376958
505,28,129.97383103319942
505,29,129.93400109577033
505,2,259.970576952695
505,30,129.99730482092744
505,3,130.00111284920865
505,4,130.00217344709148
505,5,0.0013729608495355729
505,6,0.01815207149050362
505,7,0.00369316401158151
505,8,0.0020664249287371196
505,9,130.00203551931693
506,10,129.92025293006276
506,11,129.9729180597909
506,12,0.03462080812231139
506,13,129.99965878161348
506,14,0.1009185574623803
506,15,0.0013388129202298608
506,16,130.00006534957456
506,17,0.035962110937653974
506,18,0.005734315140320144
506,19,129.99526501897796
506,1,129.98704436766832
506,20,130.00263113691545
506,21,0.0070674584414940345
506,22,0.0016457617902527148
506,23,129.99562992145317
506,24,0.007547035310793396
506,25,129.99758573616776
506,26,0.044678494560506585
506,27,130.00584950227432
506,28,129.99590026581194
506,29,0.0030832196878769775
506,2,0.009959739404557024
506,30,130.00979846101367
506,3,129.99530732540404
506,4,129.98956048911108
506,5,0.0019845373787912945
506,6,129.99692037298848
506,7,0.003199038092167716
506,8,0.0017089438824234697
506,9,129.99738135693585
507,10,0.0023038701173230046
507,11,130.0016521053023
507,12,0.008028058333452532
507,13,129.9888132571249
507,14,129.99089264981555
507,15,0.0015437009063213178
507,16,129.9955033315076
507,17,130.00170950669718
507,18,0.005393522055345512
507,19,129.99952382198717
507,1,130.00484575505376
507,20,129.99375509701926
507,21,0.001095721170618721
507,22,0.0016312720806399717
507,23,0.02631735949260321
507,24,0.022572765851616525
507,25,130.00046226646708
507,26,0.00402016299724213
507,27,129.98319956856795
507,28,129.99338700247705
507,29,0.004370003867721907
507,2,0.0005739239846956192
507,30,129.99265743440856
507,3,0.016062073059925814
507,4,130.00622348889894
507,5,0.0007588415922097186
507,6,0.00923408723168123
507,7,0.000461162787677886
507,8,0.0004718670164482269
507,9,130.00064406199596
508,10,0.0008290632505342148
508,11,130.00329242829537
508,12,129.99392660316315
508,13,130.00486871584397
508,14,129.98759319513908
508,15,0.012277863990727696
508,16,130.00332447061703
508,17,129.994402141023
508,18,0.003088834820228065
508,19,129.9844433549994
508,1,129.99524637117503
508,20,130.00197982352597
508,21,0.0013075966996295807
508,22,0.009716651467403562
508,23,37.486510528838444
508,24,1.4536065901358048
508,25,0.11125958289276601
508,26,0.004077638638183542
508,27,130.00388380618998
508,28,130.00326836091494
508,29,0.009972146416656539
508,2,0.0007635637248492994
508,30,130.00124465367497
508,3,129.99968174594412
508,4,129.987444444164
508,5,0.0014783713626857363
508,6,129.92776814978015
508,7,0.003845042983515607
508,8,0.004796283057788404
508,9,129.89543292860824
509,10,0.0012014127683891657
509,11,129.99749161668615
509,12,129.9730568938404
509,13,130.00059690639515
509,14,130.00400244273698
509,15,0.009404823139233812
509,16,0.06681591611837402
509,17,130.00526008486656
509,18,0.0029924502080025082
509,19,130.00034367759568
509,1,130.01037033138329
509,20,129.9870061496421
509,21,0.0006311346654190178
509,22,130.00189318026716
509,23,0.010996825478859655
509,24,130.0069204531199
509,25,130.00520458719961
509,26,0.002715582768008944
509,27,129.99609623668067
509,28,0.06996942374445467
509,29,129.9944378842314
509,2,0.0020083308014280416
509,30,129.89826154749235
509,3,129.99788241473493
509,4,0.026564131581720583
509,5,0.004017641149954862
509,6,0.02724476534773392
509,7,0.0030195336328295262
509,8,0.030307207492053
509,9,129.99939446652925
510,10,0.002350265887018145
510,11,129.99127160648615
510,12,130.001853197384
510,13,130.0031812732553
510,14,129.99402355540542
