Time,Scenario,price_model
510,17,205.68557741691805
510,18,207.95940895449033
510,21,130.39531310358592
510,22,6.0013568376919375
510,23,205.68477925012257
510,24,0.9991497390209654
510,27,213.2644262881579
510,29,205.68570885861564
510,2,5.996739576527812
510,6,79.19080718445007
510,7,130.39407560186143
510,8,117.5846199670279
511,10,0.9997333679356251
511,12,0.9996698294173756
511,14,138.92132486030076
511,17,174.0920134256758
511,18,207.95834727232406
511,21,130.3958442539685
511,22,6.000627381645232
511,23,205.6857094286525
511,24,82.10982259768315
511,27,213.26403037972798
511,29,205.6865980808579
511,2,5.997686490743218
511,6,93.56480600005386
511,7,130.39521492558328
511,8,53.48748638325078
512,10,1.0011354906968135
512,12,1.0010507281844454
512,14,138.92068065550072
512,17,205.68630824703982
512,18,207.95957113954273
512,21,0.999504280043924
512,22,15.59163459594916
512,23,205.6847834351393
512,24,213.2639001477873
512,27,213.26437628970655
512,29,205.68568638580925
512,2,5.996714024595927
512,6,79.19201655741844
512,7,130.39403534143634
512,8,138.9215423410979
513,10,0.9998281071590034
513,12,1.0002439126510012
513,14,82.10816345081511
513,17,205.68534346452773
513,18,207.9582832553197
513,21,1.1821721441411581
513,22,6.000632712151552
513,23,205.68553916970632
513,24,213.26487946854414
513,27,180.50698332333945
513,29,205.6866796007397
513,2,5.997647118545262
513,6,205.6849974474255
513,7,205.68618301886838
513,8,138.92173693220715
514,10,1.0000195918032677
514,12,213.2639036808545
514,14,213.2636722050956
514,17,79.18908525841137
514,18,207.95948558975348
514,21,0.999607098549351
514,22,1.0005439208194913
514,23,205.68480564012566
514,24,213.26389842088892
514,27,213.2650495038887
514,29,205.68572555626392
514,2,0.9991609558395966
514,6,205.68592559502767
514,7,205.6853930207219
514,8,53.48367293963719
515,10,132.95334028978255
515,12,213.2647979285091
515,14,213.26371589712937
515,17,0.9999792090812516
515,18,207.9583650874849
515,21,0.9996968757513622
515,22,1.0001334598599252
515,23,205.68562034101186
515,24,213.26460863721258
515,27,213.26404633092457
515,29,205.68680726370582
515,2,0.9998043574420006
515,6,205.68503936015728
515,7,205.68567497487746
515,8,138.92180498911304
516,10,132.95257287081535
516,12,213.26399779880782
516,14,213.26475301413097
516,17,0.9995364405908882
516,18,207.95933309308725
516,21,0.9995085563906265
516,22,1.0011866277368258
516,23,205.68480339786558
516,24,180.50705491212733
516,27,0.9991863416504438
516,29,205.6857226394011
516,2,5.9968348423951685
516,6,205.68569226558694
516,7,130.39412224827862
516,8,5.999821477701746
517,10,132.95308591949728
517,12,213.2648711615353
517,14,213.2637492908109
517,17,1.0021041972783022
517,18,207.95830086602135
517,21,6.0020425600468155
517,22,1.0001218614441747
517,23,205.68569961549417
517,24,180.5101552973161
517,27,53.486208224370706
517,29,205.6869019977443
517,2,5.997560663614941
517,6,205.6849457206153
517,7,79.18996880350699
517,8,6.00014352515551
518,10,5.997866993709998
518,12,213.26395553631497
518,14,213.26498475370275
518,17,0.9996644728363702
518,18,207.9593586608222
518,21,50.20196918970267
518,22,1.000783505669661
518,23,205.68482650451665
518,24,213.2639115308772
518,27,53.48643494990702
518,29,205.6857372327221
518,2,5.996633898990096
518,6,205.68581903636994
518,7,79.18873265545577
518,8,5.998846826062121
519,10,213.26573702923108
519,12,213.26459510684094
519,14,213.2637369575884
519,17,1.1818496675042587
519,18,207.9584617970014
519,21,130.39568566301358
519,22,1.0002326528609382
519,23,205.68575267009112
519,24,213.2648124621764
519,27,53.487785202240914
519,29,79.19091524401621
519,2,0.9996623169957344
519,6,205.68500021762694
519,7,130.39673739024627
519,8,6.000686480105611
520,10,213.26472837872396
520,12,213.26393408418045
520,14,213.2645175936642
520,17,0.9995301158216883
520,18,207.95872767480134
520,21,130.39502448738395
520,22,1.0017109160915298
520,23,130.39437445860167
520,24,213.26392885462923
520,27,53.487531384449376
520,29,79.19043378222567
520,2,0.9993323153687124
520,6,205.68600003557432
520,7,79.18872575392453
520,8,6.000280874313702
521,10,213.2658356386035
521,12,5.998874329483603
521,14,213.26368145044808
521,17,1.0000830077758227
521,18,80.06270501023116
521,21,205.6868932459995
521,22,1.0001797373925054
521,23,6.000653079094083
521,24,213.26480841623675
521,27,53.48631416193037
521,29,79.18960608082999
521,2,1.0002801846438816
521,6,205.68504733172992
521,7,93.55970967761496
521,8,6.000025208994025
522,10,180.5078034445664
522,12,0.9993665819531712
522,14,213.26456040284737
522,17,0.9995262907672888
522,18,207.958872798141
522,21,205.68576362225616
522,22,1.182825186277359
522,23,5.998753425761875
522,24,213.26387752737816
522,27,5.998982409537093
522,29,79.18940211190247
522,2,0.9994385985977416
522,6,205.68608449156426
522,7,5.998466909448015
522,8,5.998878660631958
523,10,82.10774361240315
523,12,0.9989096935695958
523,14,7.9192419874872915
523,17,79.19062605137265
523,18,207.95835828901082
523,21,50.20480911353032
523,22,1.0003216089856366
523,23,79.1917892897965
523,24,213.26419596358937
523,27,6.0001310930592515
523,29,205.6865942862865
523,2,5.998015015318448
523,6,205.68496187377062
523,7,5.999565246471461
523,8,6.000138319122895
524,10,213.26463791210898
524,12,6.000985456445763
524,14,1.000611060086615
524,17,205.68529070749287
524,18,207.9580719342471
524,21,5.993945126367206
524,22,1.0006933688394124
524,23,130.39428956176505
524,24,180.50687317037006
524,27,53.48591933144541
524,29,205.6856792048847
524,2,5.9968082618566045
524,6,205.68600364673088
524,7,205.68522201409172
524,8,53.48492272532629
525,10,213.26459810401323
525,12,82.10757990423787
525,14,0.9991931911437968
525,17,205.68617165859808
525,18,5.998550649449587
525,21,7.074154625483283
525,22,1.000612219745058
525,23,205.68613353826035
525,24,213.26417312001934
525,27,53.4874805022083
525,29,205.68651636642448
525,2,5.997489120268483
525,6,130.39427627329462
525,7,205.68605474701113
525,8,63.1945493109497
526,10,213.26497327101643
526,12,82.10933524079886
526,14,213.26419267254562
526,17,205.6853933761388
526,18,1.0015809562548696
526,21,6.000316144452519
526,22,1.0001912449862367
526,23,205.68488535560846
526,24,180.50689055181334
526,27,53.48579737255054
526,29,205.68572133915245
526,2,0.9983713088937503
526,6,6.000288297267359
526,7,205.68525456778133
526,8,53.48541697299187
527,10,82.10696730716077
527,12,82.10851085593168
527,14,213.26383482867251
527,17,205.68649924598137
527,18,5.99857034311303
527,21,5.998920123168392
527,22,1.0000748186022177
527,23,79.18913938418278
527,24,180.50994105671586
527,27,53.48725266410517
527,29,205.68678132982544
527,2,5.9968161685405335
527,6,5.998972538813558
527,7,5.997869232417019
527,8,53.48714647076578
528,10,82.10815135736246
528,12,0.9992295114412508
528,14,213.26398593422638
528,17,205.68538131259263
528,18,207.9594154863756
528,21,1.0000175610626032
528,22,1.0001815272675891
528,23,79.18900965074296
528,24,213.26391379049215
528,27,53.48597468138749
528,29,205.68572529254556
528,2,5.9964249062972
528,6,7.088348113476613
528,7,79.19012303982751
528,8,53.48537482495421
529,10,82.10686790107684
529,12,0.9993048921494676
529,14,82.10652047449845
529,17,0.9992893946811572
529,18,207.95846389687875
529,21,0.9990189314672344
529,22,0.9995137579387805
529,23,79.18929649700156
529,24,213.26432424085004
529,27,0.9999186446573516
529,29,205.68680639178945
529,2,7.083505961398564
529,6,5.999361363669271
529,7,79.1889447611285
529,8,213.26548712909906
530,10,213.26529827612484
530,12,1.0009199425844448
530,14,82.10763950183282
530,17,0.999604984592299
530,18,80.0651683750153
530,21,5.1066622465495835
530,22,0.9999218229608147
530,23,205.68469219988938
530,24,213.2638903366971
530,27,0.9994634437922514
530,29,205.68571597134917
530,2,5.996372690574859
530,6,0.9994651007284618
530,7,205.68552096197106
530,8,213.26404751693042
531,10,213.26446786337888
531,12,0.9992995061339665
531,14,1.0006600502338854
531,17,0.9993688513285859
531,18,80.06399629187133
531,21,50.20310413145291
531,22,0.9996359164520126
531,23,205.68564497590955
531,24,5.9940495846755
531,27,1.000245236353801
531,29,205.68669437321938
531,2,5.996590571572974
531,6,1.0005750658545889
531,7,205.68514710595002
531,8,213.26567996061902
532,10,213.2653851745583
532,12,0.999283176478893
532,14,1.1823338202600713
532,17,1.000236785640702
532,18,6.000778171259759
532,21,50.20233778825568
532,22,1.001172187078467
532,23,205.68477349589492
532,24,0.9996303546664898
532,27,0.9995005819809961
532,29,205.68573813526675
532,2,5.996535221078599
532,6,0.9994867644989531
532,7,205.6862651362744
532,8,213.26410931154876
533,10,213.26442252636602
533,12,82.1101762917001
533,14,1.0028574943558866
533,17,0.9993496039378487
533,18,80.0639776580886
533,21,14.99795923280696
533,22,6.000728132451518
533,23,205.68518208822874
533,24,1.002124305872342
533,27,1.0009341193036265
533,29,5.998450853771946
533,2,15.566784620970697
533,6,1.0007697158518178
533,7,205.6851758018721
533,8,213.2657542152327
534,10,213.26555332676207
534,12,5.999991558203695
534,14,1.0003570281869854
534,17,6.0017884571915765
534,18,94.59605071857813
534,21,130.3959041752518
534,22,5.079183522142534
534,23,205.68465304018218
534,24,0.999685416550375
534,27,5.998824988532776
534,29,1.0009077658378995
534,2,130.39439982358667
534,6,0.9995326591461495
534,7,174.09475514476526
534,8,138.92089002754568
535,10,213.26446499215388
535,12,0.9993986190474571
535,14,5.993728563606662
535,17,79.18910260069522
535,18,207.95833170331264
535,21,130.3953951847533
535,22,6.00074210374807
535,23,205.68500787239165
535,24,1.1838552253321728
535,27,7.089305677535785
535,29,0.999696872284753
535,2,130.39550290958096
535,6,0.9994656362719923
535,7,205.68515341075891
535,8,6.001057509530189
536,10,213.2653015610263
536,12,1.000866531641858
536,14,5.0644655284032245
536,17,79.18785358195724
536,18,5.9978694426505275
536,21,50.200795040876486
536,22,1.0008844745790224
536,23,174.091426925289
536,24,1.181183910768718
536,27,5.999377055645352
536,29,1.0008750873177252
536,2,130.39417413821312
536,6,6.001137445219218
536,7,205.68599044736646
536,8,53.485913174933486
537,10,213.26451452898198
537,12,5.999472705209646
537,14,82.10850508946696
537,17,155.99941723628734
537,18,80.06442312614216
537,21,130.3956682144849
537,22,6.000541644226022
537,23,205.68549909529094
537,24,0.9996432968315974
537,27,53.4884925390467
537,29,0.9996606006822413
537,2,0.9992408127491856
537,6,5.999559611862246
537,7,205.68526868347323
537,8,53.486120206139155
538,10,213.26569319834212
538,12,82.10796978199248
538,14,213.26381565651508
538,17,79.18791340473234
538,18,94.59312952193055
538,21,130.39527969476305
538,22,15.59229530660641
538,23,205.68474931700942
538,24,1.0008977942035946
538,27,138.92276101259208
538,29,0.9994775345820468
538,2,1.0000961475262038
538,6,5.077751092188076
538,7,130.39603397856328
538,8,53.485900455275214
539,10,213.26453749683247
539,12,82.10918340207384
539,14,213.26467386656196
539,17,205.68551683299796
539,18,5.077072616031762
539,21,50.20227071337006
539,22,15.589770356160624
539,23,205.68547364161762
539,24,0.9996593085851879
539,27,138.92359810370777
539,29,5.999102867501119
539,2,0.9994670714746041
539,6,5.999417648761673
539,7,205.68515892887442
539,8,53.48583976242392
540,10,213.26536630300387
540,12,5.999071020211824
540,14,82.1072342523995
540,17,205.68523669515386
540,18,0.9983596546146973
540,21,0.9994104034145046
540,22,213.26476946151496
540,23,205.684694877689
540,24,1.0006894978041707
540,27,5.998326208105969
540,29,5.07654500067691
540,2,1.000616207088063
540,6,6.000646200701541
540,7,205.68616049329307
540,8,53.484452267587045
541,10,213.26452980352568
541,12,7.088615947394435
541,14,97.01043776083148
541,17,205.68557781950258
541,18,5.999349874498402
541,21,0.9991954477680309
541,22,213.26353483498457
541,23,205.68540950249192
541,24,1.0004230238527354
541,27,53.485548998657656
541,29,1.000615017558042
541,2,0.9996858059849378
541,6,5.999755348179279
541,7,205.6851774013484
541,8,53.4860622396959
542,10,6.001355631219433
542,12,5.998889726069213
542,14,82.10649113640217
542,17,205.68524240747107
542,18,0.9994931421593618
542,21,1.0001466786464412
542,22,15.590010279131295
542,23,130.39406058947526
542,24,1.1810639223793578
542,27,138.9240199323778
542,29,5.99867952817781
542,2,1.0004726064827025
542,6,1.0004284335233233
542,7,130.39702123931804
542,8,53.48577515341424
543,10,6.000089361870305
543,12,0.999816084179808
543,14,82.10744946314087
543,17,205.68565222494522
543,18,1.0002065893588572
543,21,5.999095982110305
543,22,6.000648893519308
543,23,130.39567463176806
543,24,1.0002309543558878
543,27,213.26415524622848
543,29,5.9986977779813735
543,2,1.0000259053005403
543,6,1.0005587606954274
543,7,6.0000719356012855
543,8,138.92235821571987
544,10,6.000795862704511
544,12,5.998993963301099
544,14,82.10649331066384
544,17,205.68555433578828
544,18,0.9995825999471357
544,21,130.39530864052008
544,22,6.000855408208454
544,23,205.68470027186186
544,24,0.9996049441364185
544,27,213.2655508987428
544,29,0.9995316310633147
544,2,5.996704823681728
544,6,1.181238749819948
544,7,0.9992783563494685
544,8,138.9216077350416
545,10,0.999245979947422
545,12,213.26459350032906
545,14,75.50988897122849
545,17,5.999829381245646
545,18,1.0005327473513885
545,21,130.3950840246294
545,22,6.000516766954082
545,23,205.68538419523887
545,24,1.0001355095466584
545,27,138.922428983967
545,29,0.9993838791946841
545,2,0.9992636146965062
545,6,1.0006388980278622
545,7,0.9991345729713803
545,8,138.92196775430546
546,10,0.9996952164120341
546,12,117.57822633971443
546,14,213.26389251947867
546,17,0.9987764028586863
546,18,0.9994768669025804
546,21,205.68733899694604
546,22,6.0007448074178145
546,23,5.998687878826876
546,24,0.9996285725959657
546,27,138.92383217885404
546,29,15.579028725203571
546,2,1.0004402939403905
546,6,0.9998584186269799
546,7,0.9994624219674559
546,8,5.99924896102221
547,10,0.9994137119095825
547,12,117.57900646024807
547,14,138.91977081879858
547,17,2.3067590810062306
547,18,80.06614251046427
547,21,110.36577975400043
547,22,6.000638029488295
547,23,5.9992709508186985
547,24,5.994188666733333
547,27,138.9223653297261
547,29,15.578292369218644
547,2,0.9993595278289851
547,6,1.0014096228978024
547,7,0.9992541146874823
547,8,0.9998817044845376
548,10,6.000676358664796
548,12,138.91873368841274
548,14,213.26448503248216
548,17,1.0010400768478105
548,18,0.9995485672497271
548,21,130.39523879351057
548,22,15.591150192673794
548,23,5.9988787276528095
548,24,5.993256548351813
548,27,117.586968376209
548,29,5.998899819072429
548,2,5.996710645502027
548,6,205.684986753675
548,7,0.9993006357838654
548,8,0.9993466510218116
549,10,6.00010118154268
549,12,82.10791172822502
549,14,213.26370603756178
549,17,2.3067926959498752
549,18,1.0009293921163076
549,21,130.3950502916378
549,22,15.590585843042334
549,23,205.68594561819668
549,24,5.993307202805832
549,27,53.484182809011756
549,29,0.9990692138626693
549,2,1.1816381288584346
549,6,205.6858537353189
549,7,0.9991576210518556
549,8,0.9998505719011135
550,10,6.000694236518238
550,12,82.1067077272558
550,14,213.263933899836
550,17,2.308000381131527
550,18,0.9995506461742893
550,21,130.39535733986196
550,22,6.000691589970832
550,23,205.68493026502117
550,24,213.26676541256907
550,27,138.9227642071374
550,29,15.580559925350247
550,2,0.9994219531947692
550,6,205.68490623138968
550,7,0.9996126685024498
550,8,0.9993650529486651
551,10,6.000148788778061
551,12,5.999100682933535
551,14,5.998841362936229
551,17,1.9482691701953803
551,18,1.0010727944113524
551,21,130.39513734478098
551,22,138.91988892987212
551,23,205.6847404483648
551,24,15.546150576322882
551,27,138.92255054275236
551,29,130.3959758488946
551,2,0.9993444133660123
551,6,205.68574033590897
551,7,0.9992340855379576
551,8,0.999753504137173
552,10,6.000782379380847
552,12,82.1066316398241
552,14,5.0758793222190155
552,17,5.998165168453136
552,18,5.998824306215241
552,21,5.99880489869543
552,22,138.91968244383594
552,23,5.999638733260088
552,24,5.993346365167059
552,27,138.9227021238369
552,29,5.998822219846917
552,2,1.0001836515727405
552,6,205.68494190890266
552,7,0.9991910170044154
552,8,0.9993440159109772
553,10,6.000137502304769
553,12,213.2639846776391
553,14,5.99822058162677
553,17,5.998218271135363
553,18,5.998828573743336
553,21,6.001642973358464
553,22,117.582316712854
553,23,0.9994361035452064
553,24,0.999638535464368
553,27,5.998803488146807
553,29,0.9990133786269979
553,2,5.996452520635493
553,6,205.6857521722047
553,7,0.9996637156324581
553,8,5.998387375747291
554,10,15.58876488474407
554,12,213.26410520314138
554,14,0.9998720362994451
554,17,15.0043867675327
554,18,207.95830741244396
554,21,0.9990066499564287
554,22,15.58851457177157
554,23,1.0009576756482907
554,24,0.9989496163171525
554,27,5.9990127303679515
554,29,0.9995949650844702
554,2,205.68557415640421
554,6,205.68500086596924
554,7,2.5934863244162853
554,8,5.074265003204213
555,10,6.000158501386457
555,12,213.2645930452015
555,14,0.9993691135114373
555,17,5.998280563592048
555,18,176.01576666237168
555,21,0.9990792365965326
555,22,138.92069329610084
555,23,0.9993969708968891
555,24,1.1801491297917375
555,27,5.997275413485283
555,29,5.998309038086433
555,2,205.68534757587483
555,6,205.68547056316453
555,7,0.999150184921902
555,8,138.92128653271664
556,10,6.0005623238062435
556,12,213.26403849391795
556,14,1.0004248711288195
556,17,0.9992881101866198
556,18,207.95845502831727
556,21,1.0000124332735307
556,22,6.000642201784339
556,23,0.9997771088286669
556,24,0.99925837193818
556,27,9.507988286600785
556,29,15.579704667872884
556,2,205.68532758017736
556,6,205.68504920931204
556,7,0.9992534563057447
556,8,53.483759651495944
557,10,5.077076932730493
557,12,213.2641628385996
557,14,82.10651595363439
557,17,2.30707486176545
557,18,207.95821061745582
557,21,50.20193950453134
557,22,6.002092687396206
557,23,5.999438469177057
557,24,5.994671245371017
557,27,9.507486426102211
557,29,205.6855169901499
557,2,205.6853668562352
557,6,205.6850786195029
557,7,0.9990212608396964
557,8,138.92171397227588
558,10,6.000340917625417
558,12,5.998923326569438
558,14,213.26448016690642
558,17,2.308516452330938
558,18,80.06438504960438
558,21,130.39565354221668
558,22,6.000791227719097
558,23,5.998859593895868
558,24,5.9935015459549765
558,27,9.5082364509936
558,29,205.686556982939
558,2,205.68625503139194
558,6,205.68569972295927
558,7,0.999282241693705
558,8,138.92112463754916
559,10,0.9989416679727627
559,12,0.9994328227085223
559,14,213.2636653537738
559,17,0.9984088659426726
559,18,0.99920539067364
559,21,5.997825860825934
559,22,0.9994713704515545
559,23,79.18979151631292
559,24,5.9947266929670535
559,27,0.9986284279077804
559,29,5.99848692286755
559,2,205.68534763543298
559,6,205.68489824084313
559,7,0.9991418823921103
559,8,138.92193605488538
560,10,0.9998245619520523
560,12,0.9998362565325793
560,14,213.2646416086054
560,17,5.9988895380240175
560,18,80.06375860388198
560,21,5.998333467884953
560,22,0.999137940521929
560,23,205.68488725764985
560,24,5.993512580216188
560,27,24.69351728228086
560,29,15.578604564182989
560,2,15.593674692040501
560,6,79.18994448323537
560,7,0.9994914279037577
560,8,138.9211240326649
561,10,6.000208454561292
561,12,0.9994353688213984
561,14,180.50689479494443
561,17,130.3959671637692
561,18,207.95930574986122
561,21,130.39539296260568
561,22,0.9995035159466141
561,23,5.997762908786569
561,24,5.993498121221997
561,27,213.2652319739222
561,29,5.998371024337976
561,2,15.593133583832081
561,6,79.1887820754618
561,7,0.9991492335419601
561,8,53.48677132023299
562,10,6.000595324710172
562,12,0.9998201413256673
562,14,213.26471114593912
562,17,5.998339918953621
562,18,207.95845061153545
562,21,110.36609021520873
562,22,0.9992545798799579
562,23,205.68496037629822
562,24,5.994483048531027
562,27,24.693354621677155
562,29,5.998393894192796
562,2,15.5946131234613
562,6,79.18856464399629
562,7,0.9994797452147113
562,8,5.072254509856849
563,10,0.9989695793199838
563,12,0.9994604162812193
563,14,213.26366568963118
563,17,0.9985486040155607
563,18,207.95924968488632
563,21,130.3955106652488
563,22,6.001554524613779
563,23,79.1884103648856
563,24,5.993449125910748
563,27,9.48884709620092
563,29,5.998310357482019
563,2,6.002900295667825
563,6,130.39714966954088
563,7,0.999177621341067
563,8,5.997293213897658
564,10,0.9994768566747325
564,12,0.9998682706856945
564,14,213.2647306782254
564,17,0.9988632156426949
564,18,207.95833138573227
564,21,130.39527139280344
564,22,138.92083794444133
564,23,0.9992350412017252
564,24,5.073031065530524
564,27,11.174591452102412
564,29,5.999159359460396
564,2,0.9993807535339032
564,6,79.18866397077282
564,7,0.9991494048174339
564,8,0.9990343661260574
565,10,6.00008900312188
565,12,0.9994324688321754
565,14,213.2637053437429
565,17,0.9987456019503247
565,18,0.9993813622011221
565,21,6.000219477682564
565,22,213.2649634886297
565,23,0.9988388453298356
565,24,0.9983578538636939
565,27,5.999369699100859
565,29,5.998368075026916
565,2,0.9992176070080241
565,6,79.18995032628969
565,7,6.002094097944886
565,8,138.9214350782455
566,10,6.001338716626146
566,12,1.0003428564241457
566,14,213.2646525172393
566,17,0.998573296377141
566,18,0.9998609334494857
566,21,0.999387724629055
566,22,6.000622470448092
566,23,79.1890460926133
566,24,5.993676036354466
566,27,0.9990537382743145
566,29,130.39694792327438
566,2,1.0001755926858786
566,6,130.39411058272069
566,7,0.9990658956014693
566,8,0.9989192744363296
567,10,15.587807312636563
567,12,0.9998608084095642
567,14,213.26369249713255
567,17,0.9988781377054723
567,18,0.9994500418968784
567,21,0.9998182739695896
567,22,6.000648702970119
567,23,130.39454489615852
567,24,138.92039144307793
567,27,0.9994992325522452
567,29,5.998373750253084
567,2,6.001479021031333
567,6,205.68486398519212
567,7,0.9993256536717467
567,8,0.999139301538789
568,10,6.000529551891511
568,12,82.10725828998898
568,14,82.10789594883975
568,17,0.9985522391267638
568,18,1.0010401848943866
568,21,0.9993893362811628
568,22,0.9993167956776263
568,23,205.68541925443043
568,24,213.2645951774639
568,27,5.998836254824505
568,29,5.999507523185679
568,2,6.002752024663358
568,6,205.68523555905256
568,7,0.9990843491199639
568,8,0.999320241820775
569,10,0.9992403983421552
569,12,213.2638048613526
569,14,0.9993867920007258
569,17,0.9987219814944162
569,18,80.06398669471103
569,21,0.9997521220321524
569,22,0.9999897308018895
569,23,205.6846923252989
569,24,138.92037653942623
569,27,24.69439513752487
569,29,5.998311201179293
569,2,6.001454681301373
569,6,205.68501278148818
569,7,6.0031414987606935
569,8,0.9987852061652243
570,10,0.9996434751771881
570,12,213.2645696834915
570,14,1.0010684772713159
570,17,0.9985514202079075
570,18,207.95829346895482
570,21,0.9994178850100148
570,22,0.9993604114911001
570,23,205.6850186829856
570,24,138.9208041142491
570,27,5.998738087747435
570,29,5.998407373146121
570,2,6.0026844641337105
570,6,205.68496230940625
570,7,6.000980765691325
570,8,6.001097225691587
571,10,0.9992409647155647
571,12,213.26380571763713
571,14,0.9994503572548403
571,17,0.998753052395748
571,18,207.95929840101965
571,21,1.0005958562564912
571,22,1.0006851661930032
571,23,205.68472345540957
571,24,5.997988505003832
571,27,5.998609773517752
571,29,0.999558433804955
571,2,6.00228558045734
571,6,79.19089989954568
571,7,2.592345532987399
571,8,0.9987216856333081
572,10,0.9995066028813522
572,12,213.2646142974324
572,14,0.9992403485493027
572,17,0.998581047083209
572,18,207.95823534809847
572,21,0.9994576307443248
572,22,0.9995858813503418
572,23,79.18891216974308
572,24,53.48750500184559
572,27,5.998161100340571
572,29,0.9993822870867479
572,2,15.594036683969325
572,6,0.9985063189746022
572,7,0.9990770525726322
572,8,0.9991589670103505
573,10,0.9992415532567573
573,12,213.26393819308325
573,14,97.00712718425766
573,17,0.9994933747343664
573,18,207.95915824489734
573,21,1.0005222817968225
573,22,6.000587112436421
573,23,0.998356831573636
573,24,53.486307467846075
573,27,213.26524563862114
573,29,1.000548312122719
573,2,6.001199345382682
573,6,6.0012730543722155
573,7,0.9989830677604221
573,8,5.998722518223536
574,10,6.000265280315369
574,12,213.26389063565608
574,14,82.1066401644432
574,17,0.9986024284603205
574,18,176.01574888665672
574,21,2.3102713701143776
574,22,6.000909480731891
574,23,5.999390453445334
574,24,5.997841715030375
574,27,5.99888944431102
574,29,5.9985462696843985
574,2,15.594167622136613
574,6,205.68487367344875
574,7,6.0024540251846155
574,8,5.998855498071372
575,10,6.000198178886106
575,12,82.10662874145058
575,14,213.26364791576628
575,17,0.9986167562196551
575,18,207.9591180601724
575,21,0.9993891834846309
575,22,15.591641637389262
575,23,0.9986537165831377
575,24,5.999104863303422
575,27,5.999468879321949
575,29,5.998959569280775
575,2,6.001444275574759
575,6,205.68494447097754
575,7,0.9990986108741238
575,8,53.48542635538719
576,10,15.588793622522441
576,12,5.998458572519781
576,14,213.2635899751158
576,17,0.9987715605994554
576,18,207.95826453493012
576,21,0.9999918759226114
576,22,6.001382480079242
576,23,0.9990650332966231
576,24,138.92168770698564
576,27,0.9992593486057446
576,29,0.9989353174127471
576,2,6.001641023724055
576,6,205.68564941030098
576,7,0.9993722754823438
576,8,53.484844679571744
577,10,6.000191336018216
577,12,5.99824013050871
577,14,213.26370708066315
577,17,0.9987955939569249
577,18,207.95906719222938
577,21,2.3102300995021716
577,22,6.001606609750308
577,23,0.998635079609552
577,24,117.58420866760977
577,27,1.0008384322953479
577,29,0.9991497783119971
577,2,0.9992860107815833
577,6,205.68489508771557
577,7,0.9991115426556458
577,8,138.92123288882186
578,10,0.9995736274363711
578,12,213.26427702852249
578,14,213.2634753849579
578,17,0.9985515282953736
578,18,207.958365440752
578,21,6.000093398669317
578,22,7.0936018442792275
578,23,79.1905329005998
578,24,138.9212952147809
578,27,0.9992696776002585
578,29,0.9989307797142999
578,2,0.9991158210620554
578,6,5.998826746766695
578,7,0.9994194564436629
578,8,53.4848313367678
579,10,0.9994102985722977
579,12,5.999788055955281
579,14,213.26363865515978
579,17,0.9987131250935022
579,18,207.95819551831255
579,21,0.9996094888219877
579,22,6.000617600353113
579,23,0.999284294237456
579,24,0.9984457773498034
579,27,1.0005130365463755
579,29,5.999031675853513
579,2,6.003013432473242
579,6,5.9993075078849465
579,7,0.9990991692969651
579,8,0.9990874774188656
580,10,15.588494001156882
580,12,1.000496822528441
580,14,82.10540189811948
580,17,0.9985504107954242
580,18,80.06464123484056
580,21,0.9995608154883913
580,22,0.9983754693441051
580,23,0.9996015730464114
580,24,53.48431232811328
580,27,9.506741581316685
580,29,5.998545627319898
580,2,0.99884356605574
580,6,0.9993808635689048
580,7,0.9992520098668347
580,8,0.9988041633424478
581,10,213.26405203568825
581,12,1.000122594702317
581,14,213.26361165062008
581,17,0.9987453204269539
581,18,5.997728120203774
581,21,0.9994164750207615
581,22,5.082468492295964
581,23,0.9993342031153682
581,24,45.2663950438265
581,27,164.13667533194808
581,29,0.9989942163119441
581,2,0.9988131630942192
581,6,0.9995789669719155
581,7,0.9990329633526986
581,8,53.545640966135814
582,10,0.9994507246919504
582,12,1.0006538260619742
582,14,213.26351905734504
582,17,0.9985474663841005
582,18,80.06203433233382
582,21,0.9993582955363864
582,22,6.000723125715655
582,23,1.000536719494364
582,24,53.48448056619383
582,27,138.92209565496776
582,29,0.9987750281073966
582,2,0.9997671665462384
582,6,0.999355230021874
582,7,0.9991970324319812
582,8,293.03960334719744
583,10,0.9994783998378525
583,12,1.000119320741712
583,14,213.2637284190957
583,17,0.9987415322714117
583,18,80.06509079346888
583,21,0.9996300141898917
583,22,6.000999220279159
583,23,6.0000546828069705
583,24,0.9993424868360599
583,27,213.265514666341
583,29,5.998552747066967
583,2,6.001693232593067
583,6,1.000024543706263
583,7,2.5947989557639373
583,8,293.00900274173927
584,10,0.9995390749194861
584,12,1.0004260239674299
584,14,213.26350186303958
584,17,0.9985729723748333
584,18,80.0654736929269
584,21,0.9996069377376351
584,22,0.9989811132721842
584,23,0.9995095669422591
584,24,0.9998440482548006
584,27,213.26443051232437
584,29,5.998508714694326
584,2,0.9987126155973352
584,6,0.9994288732777292
584,7,2.5900030806328607
584,8,293.00788699978955
585,10,0.9994781296913233
585,12,1.1823182148734892
585,14,213.26372935667968
585,17,0.9988615307811681
585,18,207.95913927044228
585,21,1.1794627394137
585,22,0.9991618207677249
585,23,0.9998016179827811
585,24,5.998623636175029
585,27,9.506613235883416
585,29,15.577338649511766
585,2,6.0029984550192195
585,6,1.0003232751975073
585,7,0.9993139102548083
585,8,293.00913750599744
586,10,6.0002954348531965
