Time,Scenario,Dto,dfix_to,dflex_to
36,12,65.9540774,59.358669659938954,6.590429718720791
36,14,81.87738949999999,73.68965054998914,8.187436070866926
36,17,63.37486020000001,57.03737417994578,6.337213828347327
36,18,85.9507243,77.35565186991836,8.562204199309653
36,21,87.7238257,78.95144312983672,8.738833681696143
36,22,86.0047435,77.40426914996948,8.598040042361426
36,23,65.2759918,58.7483926199024,6.5272912361534665
36,24,85.2179718,76.69617461993897,8.519386150865193
36,27,66.2810075,59.65290674994577,6.62781765835037
36,29,73.7405192,66.36646727995932,7.3732038341972075
36,2,82.2708128,74.04373151996208,8.145198830530594
36,6,87.7716337,78.99447032993896,8.774677143928503
36,7,63.1157222,56.80414997994576,6.3108404265465365
36,8,84.4436257,75.99926312996445,8.282277671289227
37,10,66.4311561,59.78804048994572,6.638086916947706
37,12,75.3275901,67.79483108990236,7.5306263315435675
37,14,92.3166581,83.08499228995119,9.231296453371188
37,17,88.111808,79.30062719996512,8.808689817964874
37,18,90.14570979999999,81.13113881993897,9.012017160556896
37,21,62.642508500000005,56.37825764994578,6.263981318122211
37,22,61.030732099999994,54.927658889945754,6.101345490228206
37,23,84.81679840000001,76.33511855992985,8.428898587249076
37,24,92.1279753,82.91517776991864,9.210190768348339
37,27,92.7951645,83.5156480499666,9.03884642457016
37,29,59.7590464,53.7831417599512,5.9756513080778575
37,2,63.4894461,57.140501489938764,6.324664197585529
37,6,70.8180351,63.73623158996245,7.079797589622487
37,7,72.067339,64.860605099992,7.206467661419043
37,8,63.6238914,57.2615022599507,6.2989025552083175
38,10,89.9647413,80.96826716993837,8.906935593836359
38,12,85.1715152,76.65436367996244,8.514740857826663
38,14,61.2447253,55.12025276994577,6.124209683237802
38,17,69.42383439999999,62.481450959980464,6.942118882171337
38,18,71.18848129999999,64.06963316995117,7.116831343995659
38,21,85.5248923,76.97240306995118,8.550068051282091
38,22,71.2899512,64.16095607998123,7.126977302555857
38,23,88.98791419999999,80.08912277987798,8.898379301236389
38,24,65.0967502,58.587075179951185,6.5078331704493415
38,27,66.4311561,59.78804048994455,6.497299416833575
38,29,79.7887211,71.80984898998747,7.97857571576786
38,2,91.19668180000001,82.07701361996735,9.084791635989395
38,6,81.2941795,73.16476154996936,8.092676678277183
38,7,62.3686697,56.13180272995119,6.236604059576612
38,8,86.2206967,77.59862702996683,8.456573788441796
39,10,93.3628064,84.02652575993022,9.329213292559912
39,12,63.526036100000006,57.17343248993899,6.350805334176118
39,14,79.21318600000001,71.2918673999756,7.921015914884642
39,17,58.014680799999994,52.21321271995932,5.8012270582482754
39,18,87.7541908,78.97877171996231,8.741861002123125
39,21,71.9987914,64.79891225996512,7.197840871426736
39,22,72.1930867,64.97377802997674,7.217265285444853
39,23,78.4061112,70.56550007998047,7.840316947687142
39,24,88.111808,79.30062719996512,8.808687985107873
39,27,91.550505,82.3954544999666,8.917608552557253
39,29,71.7907266,64.61165393998644,7.178804528531032
39,2,67.7441628,60.969746519945566,6.748508730894806
39,6,79.65252430000001,71.68727186997668,7.934794908223237
39,7,80.495992,72.44639279999322,8.049302724224553
39,8,61.928535100000005,55.73568158994472,6.0739850729842555
40,10,67.0970417,60.38733752994576,6.707802555035416
40,12,85.0984344,76.58859095995116,8.503504720608518
40,14,64.6932242,58.2239017799512,6.469051605722894
40,17,79.9015132,71.91136187995932,7.989832145690761
40,18,73.2202831,65.89825478995519,7.249153853656353
40,21,87.67369240000001,78.90632315996714,8.680105499179692
40,22,90.1195085,81.10755764996497,8.971086671669193
40,23,72.16183459999999,64.94565113996745,7.215900870963533
40,24,69.3637296,62.42735663997966,6.9361072612201315
40,27,67.0970417,60.38733752994523,6.64275643506233
40,29,84.89091429999999,76.40182286995932,8.488755145537315
40,2,91.6862714,82.5176442599671,9.069979812995388
40,6,74.4494322,67.0044889799673,7.411295446739041
40,7,82.5544457,74.29900112997966,8.25513258522035
40,8,81.99487429999999,73.7953868699689,8.042102755222952
41,10,91.0518245,81.94664204996744,9.102602235549853
41,12,74.16232529999999,66.74609276998372,7.414133561817112
41,14,64.95159000000001,58.456430999988385,6.494916951143584
41,17,59.9952904,53.995761359945774,5.999270124455529
41,18,84.7095799,76.23862190997406,8.386648514951439
41,21,63.37486020000001,57.03737417994523,6.274407475608483
41,22,65.4156656,58.87409903995061,6.464391864977629
41,23,84.55235,76.0971149999512,8.454894985599184
41,24,59.003270799999996,53.10294371996245,5.899727831937844
41,27,91.0518245,81.94664204996705,8.99783050975709
41,29,62.3642538,56.12782841994577,6.236158407269761
41,2,67.3557321,60.62015888994522,6.668534449813264
41,6,84.6496759,76.18470830993897,8.46257184886412
41,7,81.2155912,73.09403207998749,8.119260831943038
41,8,59.71547940000001,53.74393145993799,5.874548787568144
42,10,69.6013241,62.64119168999143,6.958160139601108
42,12,61.7273755,55.55463794987796,6.170988515917457
42,14,81.72645589999999,73.55381030996746,8.17232742693723
42,17,88.1212647,79.30913822996744,8.80963576945988
42,18,72.4583476,65.21251283993027,7.245093022397317
42,21,88.111808,79.30062719994415,5.499847205960353
42,22,89.6871633,80.71844696996912,8.862906923557466
42,23,69.3255564,62.39300075993899,6.9322598566748885
42,24,75.57225869999999,68.01503282998316,7.556461280573004
42,27,63.1778851,56.860096589955184,6.254751212143153
42,29,82.13995109999999,73.92595598993897,8.213652253918642
42,2,91.70390569999999,82.53351512996713,9.079118240967947
42,6,68.1354692,61.32192227997431,6.81328209558999
42,7,70.4540576,63.4086518399852,7.043412039573757
42,8,82.9196288,74.6276659199689,8.132803230126171
43,10,87.9834338,79.18509041996744,8.791684917069201
43,12,69.60757029999999,62.64681326998244,6.911308571266681
43,14,56.7253068,51.05277611994577,5.6722841276626195
43,17,61.908429600000005,55.717586639945765,6.189375351967876
43,18,83.58597089999999,75.22737380997128,8.357748336740817
43,21,65.7235684,59.15121155998668,6.506940533882138
43,22,64.4496053,58.00464476993839,6.380635806699111
43,23,69.4288208,62.485938719984745,6.942623070578822
43,24,89.85703430000001,80.87133086993029,8.984788988496689
43,27,80.4580251,72.41222258996146,7.837129702243505
43,29,70.5307146,63.477643139986796,7.051076255882106
43,2,67.4651519,60.718636709945756,6.744603779958227
43,6,73.3544002,66.01896017994576,7.335133106429922
43,7,83.4812686,75.13314173998748,8.345764457820241
43,8,61.340339099999994,55.206305189937794,6.016294489043234
44,10,63.104067500000006,56.793660749945765,6.308618154764218
44,12,83.72496980000001,75.35247281994947,5.775824759874838
44,14,85.2631536,76.73683823996512,8.525982580480004
44,17,87.6749879,78.90748910996746,8.765020719889305
44,18,66.53728890000001,59.883560009930285,6.653046668494285
44,21,79.9015132,71.91136187995892,7.910623360347083
44,22,90.04241090000001,81.03816980996707,8.898012581617778
44,23,77.75894129999999,69.98304716995561,7.775581851381842
44,24,61.908429600000005,55.71758663994578,6.1905760748288
44,27,60.0821289,54.07391600995519,5.948264464184628
44,29,67.7910041,61.011903689981914,6.778843589883076
44,2,90.37764109999999,81.33987698996732,9.003202367814652
44,6,71.5403724,64.38633515998424,7.153767872977197
44,7,73.1994055,65.87946494995518,7.2470024242370075
44,8,83.76220450000001,75.38598404996446,8.215443535413627
45,10,88.78045490000001,79.90240940996746,8.875529474155453
45,12,73.1968026,65.87712233999414,5.049531851622056
45,14,58.2082981,52.387468289950704,5.762749207371565
45,17,62.65956499999999,56.39360849994576,6.265686902269395
45,18,78.25985039999999,70.43386535996244,7.823770257987269
45,21,59.9952904,53.99576135994576,5.99783097272506
45,22,61.778280699999996,55.600452629945224,6.116169495683815
45,23,64.3188604,57.88697435993028,6.431601505537543
45,24,87.6749879,78.90748910996746,8.766610836021695
45,27,72.0279395,64.82514554997947,7.130926295771822
45,29,86.1423113,77.52808016993899,8.613807817307285
45,2,67.9211013,61.12899116994576,6.7901857922160325
45,6,89.2188017,80.29692152991863,8.919355309248031
45,7,93.60377170000001,84.24339452996209,9.26710758223223
45,8,62.23241470000001,56.009173229958925,6.161144769693263
46,10,61.832696,55.649426399945774,6.183003003532217
46,12,63.49751259999999,57.1477613399832,5.591605600353303
46,14,83.58242609999999,75.22418348996477,8.274843577383459
46,17,88.8311621,79.94804588996745,8.880604820348378
46,18,65.8968347,59.30715122996245,6.587818519185489
46,21,88.1212647,79.30913822996744,8.809632751922802
46,22,88.3245683,79.49211146996706,8.728254917844788
46,23,81.11271450000001,73.0014430499878,8.110972578119545
46,24,62.65956499999999,56.39360849994576,6.265686889587108
46,27,89.6266677,80.66400092995892,8.873239579132001
46,29,85.0007232,76.50065087994577,8.49965828021505
46,2,91.6026958,82.4424262199648,9.069098120335246
46,6,92.3397756,83.1057980399014,9.142072438357843
46,7,73.54615100000001,66.1915358999552,7.281331497010574
46,8,73.6871779,66.31846010991784,7.29519148147801
47,10,88.0431291,79.23881618996947,8.797649783087993
47,12,81.1928614,73.07357525995282,5.601145816988062
47,14,60.41441400000001,54.37297259995102,6.018277582514501
47,17,64.01113389999999,57.61002050994575,6.399303448067783
47,18,79.3740976,71.43668783995118,7.935163376080997
47,21,61.908429600000005,55.71758663994578,6.1905760756077095
47,22,60.780730000000005,54.702656999945134,6.006366088694629
47,23,70.9390151,63.84511358996246,7.093619053092664
47,24,89.3815178,80.44336601996513,8.937246429719131
47,27,64.8958549,58.4062694099507,6.424834032912403
47,29,79.59570889999999,71.63613800998807,7.959275640634125
47,2,66.5261464,59.87353175995892,6.586401661374234
47,6,72.3253632,65.09282687995518,7.160551431862219
47,7,92.1980488,82.9782439199588,8.403410381593702
47,8,68.3882564,61.54943075998767,6.770586551716842
48,10,63.425605600000004,57.08304503993899,6.340762779452285
48,12,60.745996700000006,54.6713970299214,4.190604637495286
48,14,85.00557140000001,76.50501425996478,8.415738060678757
48,17,89.8483364,80.86350275996713,8.895182259053342
48,18,71.0539209,63.94852880996245,7.104790775960316
48,21,86.6379287,77.9741358299695,8.662918391760321
48,22,84.6646567,76.19819102996472,8.36658161153789
48,23,87.0961714,78.38655425993028,8.709251047917345
48,24,65.7226388,59.15037491995119,6.57198747778589
48,27,87.6751481,78.90763328996918,8.680034788962535
48,29,92.65788470000001,83.3920962299024,9.265379036182361
48,2,74.3347644,66.90128795997104,7.37087041975562
48,6,81.1981182,73.07830637997945,8.038995947729521
48,7,71.5158756,64.36428803995518,7.080326984957633
48,8,86.1244087,77.511967829945,8.490016478433482
49,10,91.37862100000001,82.24075889996746,9.135272455414839
49,12,82.61943600000001,74.35749239995579,5.699559072093431
49,14,73.56859209999999,66.21173288998102,7.28345204499395
49,17,67.3126832,60.58141487995525,6.674433064381149
49,18,89.2351554,80.31163985995931,8.92260740922628
49,21,61.6067556,55.446080039939,6.160404561151854
49,22,66.7414508,60.067305719991495,6.607549740457825
49,23,75.00420559999999,67.50378503997287,7.50013244918
49,24,89.8483364,80.86350275996745,8.98392376191987
49,27,64.9014057,58.4112651299507,6.425383578395621
49,29,68.3169929,61.48529360994578,6.831410985727116
49,2,66.3811834,59.743065059982996,6.572049661101075
49,6,87.53290989999999,78.77961890996713,8.666170179088674
49,7,90.61887159999999,81.55698443992956,8.971591911694322
49,8,76.098383,68.48854469997073,7.463771680822745
50,10,66.12958289999999,59.516624609945744,6.611083943432501
50,12,63.7413075,57.36717674992926,4.397238150947165
50,14,55.090632799999995,49.5815695199507,5.454093514679871
50,17,90.4486079,81.40374710995893,8.954610485845528
50,18,69.52045890000001,62.56841300994577,6.951453673178936
50,21,85.2424231,76.71818078997288,8.523382147093537
50,22,85.9514588,77.35631291996918,8.509382511115104
50,23,85.42603749999999,76.88343374995118,8.542260659058506
50,24,63.9336237,57.54026132994577,6.39308813992037
50,27,90.12145620000001,81.10931057996208,8.922224762635619
50,29,90.72360900000001,81.65124809996246,9.072006559701824
50,2,88.3343115,79.50088034996479,8.7455126974129
50,6,81.4312348,73.28811131997855,8.062075609066136
50,7,74.7731985,67.29587864998798,7.402813577263288
50,8,88.9286959,80.03582630992891,8.722176190649403
51,10,90.2360273,81.21242456996512,9.02104545822148
51,12,84.4536791,76.00831118994559,5.826095639667057
51,14,74.5201769,67.06815920996478,7.3776610165255905
51,17,63.0894164,56.780474759962075,6.245990500708309
51,18,86.68049740000001,78.01244765996745,8.667169838564867
51,21,73.749986,66.37498739995563,7.374252311597365
51,22,62.44967259999999,56.20470533993838,6.182654274950272
51,23,63.691693900000004,57.32252450994578,6.368899021340064
51,24,85.1975687,76.67781182987798,8.518878583130842
51,27,68.1845846,61.366126139955185,6.75042559344964
51,29,82.0151939,73.81367450998047,8.201210422415889
51,2,76.0165095,68.41485854998103,7.525992297162993
51,6,78.8214229,70.93928060997536,7.803691950473537
51,7,77.1763474,69.45871265991863,7.715450777084503
51,8,76.93906630000001,69.24515966996684,7.546226364238978
52,10,71.2756666,64.14809993999151,7.083210467924711
52,12,66.15447169999999,59.53902452994961,5.825576985752401
52,14,63.3172887,56.98555982998459,6.268550514220522
52,17,69.0721538,62.164938419982995,6.83829467168789
52,18,69.31269180000001,62.38142261994577,6.930678692597231
52,21,91.0679222,81.9611299799512,9.10587141732163
52,22,87.7388815,78.96499334996949,8.771402590500518
52,23,80.3480717,72.31326452996747,8.034495628714673
52,24,90.9629921,81.86669288995087,9.03943559727432
52,27,91.0842362,81.97581257991784,9.01754224491909
52,29,68.8342868,61.95085811995933,6.883149672459924
52,2,70.85289329999999,63.76760396998458,7.014769997601698
52,6,74.2062542,66.78562877996939,7.392247567462023
52,7,71.6716022,64.50444197997128,7.165131943874977
52,8,87.1413627,78.42722642993837,8.627184414797467
53,10,91.7424389,82.56819500996947,9.171644419565453
53,12,85.36808289999999,76.83127460994557,5.8891764175012415
53,14,83.77005480000001,75.39304931996479,8.293419265476281
53,17,67.0096843,60.30871586996919,6.6341056123790185
53,18,85.02102409999999,76.51892168993898,8.501235580085398
53,21,63.9336237,57.54026132994577,6.3930881429590425
53,22,77.44336419999999,69.69902777998182,7.709221264725448
53,23,61.1927949,55.07351540995563,6.119025929609542
53,24,70.3031487,63.27283382998047,7.029603348236085
53,27,79.5816497,71.62348472997404,7.878760432664199
53,29,84.0705035,75.66345314996245,8.40671956700367
53,2,77.5758692,69.81828227998736,7.680376257313894
53,6,75.90569980000001,68.31512981997128,7.588421945509653
53,7,87.1261956,78.41357603993897,8.710153949874329
53,8,78.3250916,70.49258243996927,7.774686596246776
54,10,65.9093579,59.318422109938986,6.589367594826499
54,12,62.9233755,56.63103794992139,4.340812621913183
54,14,60.2950681,54.26556128995101,6.006388778956526
54,17,85.79241549999999,77.21317394996917,8.49363722058593
54,18,86.7965953,78.11693576993898,8.677203703250159
54,21,89.3157283,80.38415546996514,8.930671062100156
54,22,77.3950319,69.65552870998192,7.7373119654574785
54,23,71.5748267,64.41734402993899,7.157178844448257
54,24,64.7827607,58.304484629985204,6.478031378327157
54,27,90.2066326,81.185969339841,4.614218645403853
54,29,71.0727229,63.96545060998606,7.10700655911498
54,2,65.47826450000001,58.93043804997431,6.5475711330336495
54,6,63.225981600000004,56.90338343993028,6.322314706688473
54,7,79.8240905,71.84168144998425,7.980150106203743
54,8,90.40816910000001,81.36735218996708,8.93420953788213
55,10,91.4395365,82.29558284996948,9.141362553554059
55,12,83.027925,74.72513249994945,5.727739002526489
55,14,84.0113428,75.61020851996723,8.342718934584886
55,17,65.2080927,58.687283429950696,6.455744107229656
55,18,68.99082560000001,62.09174303993899,6.898492980000843
55,21,67.6875522,60.918796979975596,6.768492037908003
55,22,82.5221968,74.26997711994575,8.249883164411878
55,23,77.9882003,70.189380269878,7.7984485012063125
55,24,86.8057521,78.12517688996746,8.67969721487706
55,27,72.92400409999999,65.63160368998484,3.730183092721785
55,29,88.3833077,79.54497692990239,8.837937065518979
55,2,65.0573182,58.551586379969486,6.505474016279241
55,6,77.6781109,69.91029980999002,7.766679139209853
55,7,65.0896064,58.580645759951175,6.507118472341894
55,8,69.4649067,62.51841602994523,6.877176737854528
56,10,64.92791559999999,58.435124039938984,6.492508472792816
