Time,Scenario,Dto,dfix_to,dflex_to
548,12,57.0739164,51.36652475990881,5.666248597114921
548,14,62.5566937,56.30102432986272,6.187948590231106
548,17,77.5144228,69.7629805198448,7.750984391533552
548,18,59.0749686,53.1674717399361,5.907385406141266
548,21,77.30522189999999,69.57469970993166,7.6814143312938175
548,22,71.54400050000001,64.38960044991639,7.1492114480997
548,23,57.447813999999994,51.703032599916405,5.743317566254209
548,24,71.7080591,64.5372531898189,7.16898270103593
548,27,76.6993605,69.02942444993168,7.623188316036875
548,29,62.268083100000005,56.04127478992756,6.225223211311485
548,2,49.868127099999995,44.88131438989134,4.985543645809293
548,6,58.6445067,52.78005602993903,5.805427154912476
548,7,58.651228,52.786105199958214,5.865027287300146
548,8,50.49119090000001,45.442071809891374,5.0489951732774
549,10,50.6446055,45.58014494986417,5.063172720317054
549,12,70.70433109999999,63.63389798981819,7.041144005649049
549,14,55.974257400000006,50.37683165992156,5.5368309274038845
549,17,70.8458187,63.76123682996378,7.084066963034677
549,18,71.632876,64.46958839981895,7.163099752578419
549,21,52.8280894,47.54528045986334,5.249250092560704
549,22,50.471842200000005,45.42465797989129,5.04352386866641
549,23,70.8801709,63.79215380978052,7.016677946905528
549,24,50.7112218,45.64009961989134,5.069832953844347
549,27,51.1570993,46.041389369863836,5.101643215824873
549,29,55.5443931,49.98995378996804,5.554355071161857
549,2,63.996282699999995,57.59665442981893,6.399412751181375
549,6,71.6696386,64.50267473986283,7.094830784031559
549,7,57.6917213,51.922549169922405,5.769054261685815
549,8,61.3353323,55.20179906987929,6.133387880297837
550,10,73.0175325,65.71577924992756,7.299897507798966
550,12,61.082412,54.974170799939394,6.0829382745809655
550,14,74.9931237,67.49381132992677,7.418128741394164
550,17,60.145830499999995,54.13124744990946,6.0141391406208635
550,18,62.704969899999995,56.43447290993609,6.270381211074413
550,21,75.78992919999999,68.21093627993166,7.530847606763486
550,22,65.6133214,59.051989259961196,6.559664282997652
550,23,65.3115237,58.78037132996459,6.465418121052452
550,24,65.2562342,58.7306107798628,6.458952390945984
550,27,75.0134188,67.5120769199316,7.447269468329173
550,29,74.75686259999999,67.2811763398641,7.4702540241255635
550,2,62.467357899999996,56.2206221098642,6.246580152775763
550,6,62.1594737,55.943526329931416,6.153386198002762
550,7,74.9049435,67.41444914987929,7.490330316431389
550,8,54.2999396,48.869945639922406,5.42988035394762
551,10,49.5993289,44.63939600989134,4.958671862995923
551,12,71.0959683,63.98637146990121,7.107785957831159
551,14,52.53013560000001,47.27712203987927,5.251674250842503
551,17,69.0967246,62.18705213996378,6.909286676023379
551,18,72.4388599,65.1949739098642,7.243717421045822
551,21,64.4104512,57.969406079939255,6.400128674947789
551,22,78.56651169999999,70.70986052989056,7.800020026306775
551,23,50.8546811,45.76921298986283,5.0342843285245635
551,24,53.833305200000005,48.449974679932055,5.37943018776509
551,27,56.59237,50.93313299996782,5.618443162583521
551,29,63.8946428,57.50517851993926,6.348876082569661
551,2,44.628363199999995,40.16552687987929,4.462714963639006
551,6,72.4388599,65.19497390986282,7.170978747219342
551,7,67.21816630000001,60.496349669950625,6.721706037480022
551,8,61.5264111,55.3737699899321,6.152524136813685
552,10,64.56178489999999,58.105606409927546,6.45453752812771
552,12,51.4036112,46.26325007987879,5.119067539255651
552,14,74.9014665,67.41131984989133,7.488572720046793
552,17,75.29440170000001,67.7649615297827,7.527526352605208
552,18,75.7314545,68.15830904978273,7.572936478695058
552,21,58.178796,52.36091639993208,5.816396009187823
552,22,53.2969773,47.96727956987842,5.2912810059015705
552,23,70.08959569999999,63.0806361299012,7.00717302890816
552,24,63.664614799999995,57.29815331997637,6.364915478019198
552,27,67.2075112,60.48676007992184,6.672305408193957
552,29,75.4477357,67.90296212990121,7.542852985963668
552,2,65.42673070000001,58.88405762991643,6.541898670794189
552,6,63.177326099999995,56.859593489935435,6.254146988313289
552,7,66.4036952,59.7633256799735,6.640279398414367
552,8,48.249139400000004,43.42422545986421,4.824781879638125
553,10,46.1557156,41.54014403989134,4.6143980186219995
553,12,70.9602132,63.86419187992678,7.01920368571128
553,14,61.476944200000005,55.329249779922385,6.146126320206105
553,17,50.398975199999995,45.35907767990121,5.038618769756683
553,18,53.529659900000006,48.17669390987927,5.35160122605861
553,21,64.840643,58.35657869984476,6.482059138602643
553,22,76.886404,69.19776359992713,7.641784281091262
553,23,55.643260299999994,50.0789342699321,5.564216312802644
553,24,77.8217921,70.03961288992757,7.782039455070705
553,27,48.959740499999995,44.06376644986417,4.894725950508326
553,29,53.292901699999994,47.963611529879294,5.329156884145722
553,2,52.2447904,47.020311359901214,5.223150047217211
553,6,73.0527783,65.74750046984323,7.231752711515682
553,7,74.9911103,67.49199926987929,7.498946877695295
553,8,74.85699489999999,67.37129540992755,7.483790963661767
554,10,64.3380386,57.90423473992235,6.429141641715658
554,12,54.555161399999996,49.09964525997031,5.396457727143445
554,14,75.6896388,68.12067491992757,7.568827334371278
554,17,64.840643,58.35657869984452,6.472107601155612
554,18,73.05162440000001,65.74646195993137,7.226081139165458
554,21,58.4307209,52.58764880990123,5.84294196554074
554,22,53.8199933,48.43799396987921,5.37809791693352
554,23,61.4910238,55.34192141984481,6.1489412201142075
554,24,54.073000900000004,48.6657008098793,5.407165049102124
554,27,76.8299961,69.14699648993208,7.681042600936557
554,29,74.8388236,67.35494123992757,7.48374697135136
554,2,75.4448619,67.90037570986283,7.468555082148353
554,6,64.6002188,58.14019691997111,6.395004170392428
554,7,78.6388384,70.77495455981894,7.863171900317103
554,8,52.582269800000006,47.324042819879274,5.25712256022878
555,10,47.573710600000005,42.81633953986418,4.756161169685974
555,12,64.6591794,58.193261459816966,6.3959213269577795
555,14,52.6129597,47.35166372987929,5.261163578922145
555,17,64.8536899,58.368320909844776,6.483723236950275
555,18,52.16687519999999,46.95018767986294,5.168921622119815
555,21,48.655660499999996,43.790094449864206,4.865433536346478
555,22,78.8694154,70.98247385992183,7.830092003518353
555,23,52.8288788,47.5459909199321,5.282781685650044
555,24,78.1135237,70.30217132992757,7.811163110220905
555,27,51.930625,46.737562499864175,5.191738842655584
555,29,56.4983921,50.848552889901214,5.648400890576119
555,2,63.3804497,57.04240472993544,6.274256271118875
555,6,71.2037979,64.08341810989026,7.04871566912708
555,7,54.7028329,49.23254960987929,5.470147764052942
555,8,74.995046,67.49554139992183,7.44544541089689
556,10,73.70443039999999,66.33398735993207,7.368569890148321
556,12,59.1260597,53.21345372993899,5.848599382282322
556,14,74.857257,67.37153129989137,7.4855681445761775
556,17,55.558437299999994,50.00259356996895,5.555760217927392
556,18,73.1740776,65.85666983993136,7.238193794697251
556,21,63.25075759999999,56.925681839782726,6.3248878127182
556,22,59.719145,53.74723049991641,5.970395857957555
556,23,55.48762430000001,49.93886186995063,5.5486647704760195
556,24,60.533127799999995,54.47981501991643,6.053187342299415
556,27,76.0157963,68.41421666993209,7.599236106294808
556,29,75.196709,67.6770380998641,7.514206950903759
556,2,73.7967121,66.41704088981709,7.305398792439194
556,6,59.0645329,53.1580796099823,5.8470070155784795
556,7,76.5041291,68.85371618992758,7.650275458048996
556,8,55.1591457,49.64323112989107,5.5007474644583745
557,10,49.1564118,44.240770619864186,4.914611769447818
557,12,73.9421627,66.54794642990016,7.314170481885352
557,14,63.5686314,57.21176825993182,6.3305298830538375
557,17,75.71295620000001,68.14166057978274,7.570719142130658
557,18,52.852732700000004,47.56745942986273,5.228058074106883
557,21,58.349118499999996,52.514206649939496,5.820789363578558
557,22,76.782554,69.10429859984477,7.6763020965021616
557,23,69.6297626,62.66678633993209,6.961201737260961
557,24,75.70207450000001,68.13186704978268,7.5682818648728
557,27,50.7582538,45.68242841986417,5.074525856517906
557,29,62.896837000000005,56.60715329993142,6.226381273238048
557,2,61.997889900000004,55.79810090992684,6.1373917593479765
557,6,69.2642205,62.337798449978884,6.856710185705443
557,7,57.1872603,51.46853426990947,5.718601705030843
557,8,73.6452668,66.28074011989057,7.311440323736408
558,10,75.653079,68.08777109993208,7.563385031828734
558,12,55.5042649,49.953838409637804,5.549007644463481
558,14,74.6087517,67.14787652986271,7.380107590086032
558,17,66.8927714,60.20349425995473,6.6887902246422195
558,18,71.2037979,64.08341810989091,7.090884093169355
558,21,75.8357333,68.2521599699159,7.535398490661678
558,22,65.5163149,58.964683409974725,6.549965879443461
558,23,49.4209509,44.47885580986418,4.940834767649627
558,24,65.7437987,59.1694188299428,6.57270908074281
558,27,76.678521,69.01066889989134,7.665889753884534
558,29,72.0797566,64.87178093986283,7.135430821521754
558,2,74.8044873,67.32403856989026,7.4051621633953335
558,6,76.24807129999999,68.62326416981709,7.5480660785203035
558,7,69.1901589,62.271143009916436,6.918880081942386
558,8,64.2814164,57.853274759939204,6.381805242590119
559,10,51.214043,46.09263869986421,5.121267932139098
559,12,51.684961200000004,46.51646507981894,5.168341112618919
559,14,59.242588399999995,53.31832955993135,5.860126049965303
559,17,64.5200232,58.0680208799321,6.451881963299772
559,18,61.759449499999995,55.58350454996119,6.175848611484598
559,21,49.7005894,44.73053045986418,4.968792439958562
559,22,72.11565399999999,64.90408859989135,7.211411510866781
559,23,70.2486511,63.22378598989095,6.997821976192775
559,24,74.3469217,66.91222952978268,7.43280098644857
559,27,65.1139587,58.60256282994281,6.511282311818109
559,29,61.445453900000004,55.30090850996378,6.1429818124420805
559,2,60.062315,54.05608349992161,5.94578229212521
559,6,66.3501491,59.71513418993902,6.568236021795667
559,7,52.8627604,47.57648435990124,5.286153453572299
559,8,75.3533626,67.81802633981762,7.48101855153004
560,10,75.4533212,67.90798907989134,7.543753359203367
560,12,72.0395602,64.83560417993209,7.203826539908182
560,14,66.3224352,59.69019167986273,6.560446226502446
560,17,77.07255669999999,69.36530102987925,7.705296224928234
560,18,51.643225,46.4789024999091,5.142929635691316
560,21,74.6363863,67.1727476698189,7.461737008237437
560,22,51.8241658,46.64174921990948,5.182299516981999
560,23,64.60532140000001,58.14478925995428,6.395508549674646
560,24,72.9507961,65.65571648984478,7.293225224653372
560,27,67.2296122,60.50665097995273,6.718047764263656
560,29,54.776885500000006,49.299196949939606,5.473707917081785
560,2,72.7150487,65.44354382993205,7.266230862318753
560,6,74.695934,67.22634059981824,7.440839160497863
560,7,70.0767552,63.069079679922396,7.007542257480884
560,8,64.086613,57.67795169993921,6.3624653214213325
561,10,65.3965983,58.85693846993962,6.537997525706677
561,12,51.27204210000001,46.14483788986421,5.127067286375457
561,14,55.1061211,49.59550898993148,5.460154761120496
561,17,64.6232693,58.16094236992728,6.4349909385368775
561,18,62.5119753,56.26077776986273,6.183525489095194
561,21,77.1497213,69.43474916989067,7.665962630911515
561,22,72.7058429,65.43525860990124,7.270435113046355
561,23,60.486457699999995,54.437811929922375,6.047105362425014
561,24,50.7165919,45.64493270990121,5.070369848575166
561,27,75.7867706,68.20809353990016,7.496635103540149
561,29,57.206248,51.48562319992239,5.71916834992156
561,2,50.5901347,45.53112122986411,5.055344001675216
561,6,68.186743,61.36806869996365,6.792426146070795
561,7,52.9854562,47.686910579864204,5.2984061459071174
561,8,71.5714018,64.41426161981845,7.137458413265463
562,10,76.9122615,69.22103534990944,7.689271042233581
562,12,71.8255364,64.6429827599321,7.182424411305411
562,14,64.8583657,58.37252912986272,6.415624197278489
562,17,76.5399851,68.88598658993207,7.652053127658464
562,18,61.386341200000004,55.24770707993899,6.072180832108184
562,21,51.6908608,46.52177471986381,5.153732219954675
562,22,56.31616,50.68454399990947,5.631492828680523
562,23,73.78182,66.40363799992683,7.303922531628343
562,24,64.516137,58.06452329984477,6.449972959220567
562,27,50.8883022,45.79947197990116,5.085110958566106
562,29,74.6565178,67.19086601993209,7.4637512716722325
562,2,72.661704,65.3955335998792,7.260899703823036
562,6,52.6796229,47.411660609890944,5.247683509408488
562,7,75.8317496,68.2485746398642,7.583001963136888
562,8,59.1569338,53.24124041993963,5.914450229354179
563,10,51.1570993,46.04138936986421,5.115573477533548
563,12,51.4273438,46.2846094198642,5.142597209008662
563,14,58.471151600000006,52.62403643993136,5.783817497739092
563,17,50.8081849,45.72736640986421,5.080682744357037
563,18,75.41416650000001,67.87274984981697,7.459777417728115
563,21,77.95241229999999,70.15717106993166,7.74572180298314
563,22,79.8947604,71.90528435991641,7.987444381453399
563,23,57.9360646,52.142458139909124,5.771303552206559
563,24,53.4733295,48.12599654993608,5.345973853279904
563,27,66.0633133,59.45698196992756,6.604638136893452
563,29,55.950649399999996,50.35558445989133,5.593639746233442
563,2,70.69892589999999,63.62903330984476,7.068093900017767
563,6,65.013291,58.51196189986333,6.46002729509888
563,7,79.00519390000001,71.10467450986421,7.900342064404034
563,8,65.5643444,59.007909959879264,6.554760953685808
564,10,75.9495134,68.35456205992757,7.5948147078161705
564,12,71.4796566,64.33169093993209,7.147836827452583
564,14,74.2984919,66.86864270986271,7.349417424485744
564,17,75.3526962,67.81742657992757,7.535133959962084
564,18,79.7094678,71.73852101972545,7.884658051429663
564,21,51.9704316,46.77338843986333,5.164028836659148
564,22,57.570816400000005,51.813734759900534,5.715584042814672
564,23,72.9323972,65.63915747990947,7.293095310115604
564,24,62.9527339,56.657460509844775,6.293955057632546
564,27,50.226728,45.20405519990121,5.021114473670356
564,29,74.24030139999999,66.81627125986415,7.422138913724703
564,2,57.314429,51.58298609995062,5.731343267490741
564,6,55.3046327,49.77416942993941,5.509173973432821
564,7,55.390213499999994,49.8511921498642,5.538878156835742
564,8,53.719522600000005,48.347570339932105,5.371845157318507
565,10,51.4042325,46.263809249901215,5.139116540132564
565,12,51.5746869,46.41721820986421,5.157331290273827
565,14,63.292081200000005,56.9628730799354,6.26069154795252
565,17,56.938845900000004,51.24496130997474,5.693805335509291
565,18,57.238231799999994,51.51440861989136,5.723689593767206
565,21,76.5399851,68.88598658993207,7.652050588799206
565,22,81.5748115,73.41733034991552,8.06917359390874
565,23,52.534867500000004,47.28138074990124,5.25336480705574
565,24,55.0664595,49.5598135499224,5.506531826324715
565,27,67.0362698,60.33264281972835,6.701914754485778
565,29,62.3021479,56.071933109922384,6.228628119476232
565,2,47.1199498,42.40795481990948,4.7118844957968165
565,6,61.9174591,55.725713189818244,6.16791070749847
565,7,78.9173942,71.02565477992239,7.890879628579861
565,8,64.9700759,58.47306830990052,6.450174348458076
566,10,66.13689360000001,59.52320423986418,6.612007655006508
566,12,70.8151502,63.73363517989137,7.08136259179849
566,14,74.9549088,67.4594179198431,7.4143484440005185
566,17,57.895939,52.10634509993609,5.789484436027611
566,18,77.1578147,69.44203322992757,7.715643144634197
566,21,50.8081849,45.7273664098642,5.0806823394938805
566,22,61.943001900000006,55.748701709922386,6.192725119642638
566,23,62.580698700000006,56.3226288299273,6.233978896120201
566,24,75.1161419,67.60452770993209,7.509705316537375
566,27,60.6242012,54.5617810799361,6.062307005812312
566,29,75.0757531,67.56817778992739,7.487930010654294
566,2,60.8192826,54.737354339864204,6.081776725719089
566,6,67.1740379,60.456634109818246,6.691545349116347
566,7,58.295265799999996,52.46573921989136,5.829391638876359
566,8,50.143490199999995,45.129141179864206,5.014214126311764
567,10,60.098498,54.08864819997411,6.005495668204355
567,12,57.6993178,51.9293860199321,5.769819465886463
567,14,61.9513259,55.75619330992155,6.12806742446305
567,17,76.7656054,69.08904485991643,7.676416068569378
567,18,61.0116247,54.91046222990947,6.101033043198398
567,21,74.4801246,67.0321121399321,7.447880220001661
567,22,82.49389000000001,74.24450099989134,8.247291669937495
567,23,57.44028479999999,51.696256319968754,5.707539125369475
567,24,49.7005894,44.73053045986332,4.937636237866576
567,27,77.57009740000001,69.81308765992759,7.756871092402107
567,29,58.0253351,52.22280158990945,5.801055093809636
567,2,57.6817015,51.91353134993963,5.766703314602149
567,6,52.0505247,46.845472229890255,5.1526655621449216
567,7,78.2262929,70.40366360992758,7.82248996267159
567,8,72.3873487,65.1486138296379,7.238482432223787
568,10,77.35808159999999,69.62227343990943,7.733842453083927
568,12,63.6082371,57.24741338991608,6.334474137058443
568,14,75.257632,67.7318687998788,7.494587411149766
568,17,52.3541551,47.11873958989137,5.235289353349176
568,18,76.1438332,68.52944987981896,7.614188574211241
568,21,50.043771299999996,45.039394169879294,5.004248520362369
568,22,59.9857615,53.987185349909474,5.998448059943987
568,23,73.7114206,66.34027853981709,7.296953537030133
568,24,76.2072207,68.5864986299314,7.542863409751791
568,27,53.273375599999994,47.94603803987926,5.325978178721196
568,29,73.7650965,66.38858684984477,7.374629611867706
568,2,73.191487,65.87233829978268,7.317285705098396
568,6,75.1388437,67.62495932991558,7.438259819959713
568,7,59.3115225,53.38037024990124,5.931020867666273
568,8,76.1741454,68.55673085990946,7.617266025916654
569,10,51.930625,46.737562499864204,5.192924618223688
569,12,50.8519862,45.766787579915515,5.030149161271669
569,14,65.78898869999999,59.21008982994281,6.578784177548959
569,17,76.623606,68.96124539991644,7.662216332154057
569,18,77.0592595,69.35333354984415,7.6740047922491526
569,21,66.1046621,59.49419588990947,6.610330074174085
569,22,83.1975212,74.87776907990124,8.31958969056928
569,23,64.3391167,57.905205029935445,6.369156305281524
569,24,51.6908608,46.521774719863316,5.135365018427998
569,27,76.5634611,68.90711498993205,7.650749342778297
569,29,61.6135671,55.45221038992238,6.1597870738678635
569,2,61.48895829999999,55.34006246993962,6.147332239419382
569,6,65.7826589,59.2043930099888,6.512058093995377
569,7,77.88356,70.0952039998189,7.786374658462317
569,8,53.2393649,47.91542840987929,5.323803266901266
570,10,76.0157963,68.4142166699321,7.601445691142831
570,12,62.498721700000004,56.248849529780365,6.182214425818072
570,14,75.33701980000001,67.80331781978275,7.533493525977263
570,17,53.9337418,48.54036761989137,5.393245752544039
570,18,61.0007222,54.90064997990847,6.034036566879024
570,21,49.7605495,44.78449454992241,4.9759473052293215
570,22,60.683560199999995,54.6152041799224,6.068234303887441
570,23,74.3096665,66.87869984991559,7.356176084987819
570,24,77.07255669999999,69.3653010298785,7.6569765831340435
570,27,53.275263100000004,47.94773678986418,5.326167336454144
570,29,73.5844225,66.22598024978268,7.3565680537052405
570,2,72.6360582,65.37245237984476,7.261757707589741
570,6,55.775513499999995,50.197962149967715,5.521415385657441
570,7,69.38633060000001,62.4476975399795,6.936869248014748
570,8,75.09615170000001,67.58653652992757,7.507699848960663
571,10,50.7582538,45.6824284198642,5.0756893451752845
571,12,58.368145299999995,52.53133076993898,5.773628506090845
571,14,78.47147009999999,70.62432308981894,7.846949031813405
571,17,77.2708443,69.54375986992757,7.726946692454708
571,18,74.695934,67.22634059981695,7.388731861223864
571,21,63.796523699999995,57.41687132981894,6.379476978739268
571,22,77.8931147,70.10380322978274,7.7890988812222695
571,23,62.175002400000004,55.957502159915585,6.15492290329694
571,24,66.8888254,60.1999428599428,6.687179234860325
571,27,78.2194612,70.39751507992239,7.8199519638435895
571,29,63.420315,57.07828349996379,6.3419353717465174
571,2,58.7235311,52.851177989922384,5.870859651035115
571,6,64.09635460000001,57.68671913981826,6.384960816757688
571,7,62.96972709999999,56.672754389782725,6.296785316040332
571,8,53.7016567,48.331491029879295,5.370031893840323
572,10,76.8243735,69.14193614993209,7.682302512528086
572,12,73.18428300000001,65.86585469981696,7.23920292812154
572,14,53.6464983,48.28184846987929,5.364515878269839
572,17,56.1277348,50.51496131990124,5.612646780550065
572,18,65.0601817,58.554163529935394,6.435588013375134
572,21,58.2296147,52.40665322993964,5.822853290615042
572,22,77.3564768,69.62082911984481,7.735463085767959
572,23,74.770605,67.29354449981825,7.448276991552569
572,24,76.9788536,69.28096823981849,7.678745807214204
572,27,56.9854592,51.28691327990945,5.697092878787386
572,29,55.7722231,50.195000789936095,5.577114893114209
572,2,68.00867699999999,61.20780929997211,6.795934396366664
572,6,59.9052914,53.91476225993964,5.9904194610509895
572,7,65.5558869,59.00029820994827,6.555478296971624
572,8,73.7771548,66.39943931989137,7.377559781376228
573,10,50.7587323,45.6828590698642,5.0757371942789735
573,12,65.0663649,58.559728409987365,6.436199318449604
573,14,74.3442131,66.90979178993177,7.397979730685325
573,17,75.9865517,68.38789652984482,7.598473077507284
573,18,72.7781276,65.50031483984311,7.199027366063559
573,21,75.075862,67.56827579981895,7.507393085254956
573,22,52.421255099999996,47.17912958989133,5.2407921778759405
573,23,65.81236849999999,59.23113164989136,6.5810918896091355
573,24,64.4200188,57.978016919974664,6.42598520263469
573,27,78.5968075,70.73712674991552,7.774596898537057
573,29,64.3244803,57.89203226978274,6.4322579748875715
573,2,55.1395255,49.62557294990945,5.512550535469846
573,6,73.3007617,65.97068552984476,7.328206818362278
573,7,56.7755256,51.0979730398793,5.67741408458941
573,8,77.6729495,69.90565454978268,7.765314416355457
574,10,74.64890709999999,67.18401638993207,7.462993701966308
574,12,65.5326192,58.979357279982565,6.4823200358301785
574,14,58.9356236,53.04206123998151,5.869148307541233
574,17,65.23954400000001,58.715589599968965,6.523861650208301
574,18,59.8080335,53.82723014993148,5.926041349124963
574,21,76.0528617,68.4475755298642,7.604720219235436
574,22,62.813570399999996,56.53221335997782,6.279760052910635
574,23,68.9123843,62.02114586997412,6.889482165877018
574,24,64.1938979,57.77450810990945,6.417754584295956
574,27,55.3048052,49.774324679891336,5.529069449868324
574,29,58.191631099999995,52.37246798992755,5.817681697742792
574,2,69.7406217,62.76655952991638,6.9690031058355215
574,6,81.9649996,73.76849963978052,8.114005185657433
574,7,80.5502175,72.49519574992756,8.052973072638682
574,8,53.2424911,47.91824198987927,5.322891636694794
575,10,52.3711016,47.133991439864175,5.235778407038903
575,12,55.5826567,50.02439102987879,5.535240723220159
575,14,68.8412809,61.95715280998992,6.809604367113929
575,17,54.71481609999999,49.24333448995976,5.471392007104423
575,18,65.013291,58.51196189986272,6.430949477237228
575,21,51.4018173,46.261635569879296,5.140051053831364
575,22,78.59195530000001,70.73275976991638,7.853495197186439
575,23,53.6607362,48.294662579901235,5.365949906511622
575,24,45.0706026,40.56354233987927,4.505911585201404
575,27,76.564196,68.90777639992238,7.654466992754344
575,29,76.3933432,68.75400887992757,7.63738954058434
575,2,48.9760579,44.078452109901214,4.896359938983858
575,6,58.8006866,52.920617939908546,5.820887827799657
575,7,60.4478728,54.40308551987929,6.044643387264739
575,8,74.4766886,67.02901973992738,7.4271885601374095
576,10,76.5044284,68.85398555991637,7.644899015935055
576,12,78.5482699,70.69344290993607,7.852826362848907
576,14,57.744110000000006,51.969698999980736,5.711900463332042
576,17,52.6791146,47.41120313981894,5.267755223392724
576,18,55.3046327,49.774169429938986,5.4705938581237135
576,21,73.75359470000001,66.37823522984482,7.375179956654917
576,22,56.0204136,50.41837223987927,5.600616581015036
576,23,64.5690175,58.112115749927575,6.456778356215115
576,24,65.6781407,59.11032662998236,6.524968133446161
576,27,51.1562379,46.040614109891365,5.11549895687493
576,29,53.9683635,48.571527149879294,5.39670198825295
576,2,56.4939342,50.84454077997869,5.647956979667374
576,6,74.7164093,67.24476836984323,7.396441265203651
576,7,80.450686,72.40561739986421,8.044889292179358
576,8,53.2129873,47.891688569878966,5.306665708011019
577,10,55.414673199999996,49.87320587992755,5.540058916347254
577,12,57.4473289,51.70259600986417,5.743268953862568
577,14,76.4681158,68.82130421992156,7.56403140492179
577,17,68.5382416,61.6844174398793,6.853669356858931
577,18,62.0897711,55.88079398978036,6.141762325460962
577,21,79.9719524,71.97475715981894,7.996593792386849
577,22,82.9313984,74.63825855992239,8.291031520460232
577,23,50.719110300000004,45.64719926978274,5.071745488219363
577,24,52.1618048,46.945624319878625,5.187411906518751
577,27,65.398539,58.8586850998642,6.539695598898107
577,29,75.1131799,67.6018619099321,7.511185315695492
577,2,67.92157800000001,61.12942019996897,6.79206191941786
577,6,80.7959905,72.7163914498171,7.998280768757872
577,7,71.0461946,63.941575139932105,7.104491418018752
577,8,74.1173671,66.70563038992704,7.358309848568057
578,10,66.1706292,59.553566279916424,6.616930806650581
578,12,80.6041857,72.54376712992155,7.97316040795795
578,14,55.080522099999996,49.57246988989017,5.448425124480026
578,17,49.4617763,44.51559866989136,4.946055685534386
578,18,65.3868829,58.84819460996568,6.467904395214016
578,21,53.863788400000004,48.47740955987927,5.38500786677849
578,22,69.2094051,62.288464589932076,6.918811654775698
578,23,59.295907,53.36631629991611,5.906762912838264
578,24,69.80047280000001,62.82042551996583,6.934512105866099
578,27,57.1156164,51.4040547599321,5.711450174890003
578,29,52.317098200000004,47.08538837984481,5.231563638094924
578,2,52.0860697,46.877462729864206,5.208468960759909
578,6,56.5036368,50.85327311987927,5.648923170538385
578,7,81.2961507,73.16653562992241,8.12946856504729
578,8,52.062943800000006,46.85664941989108,5.191977625589403
579,10,57.8515784,52.06642055996605,5.785069430966477
579,12,63.357054000000005,57.021348599782684,6.334091516060464
579,14,78.49901849999999,70.64911664993134,7.764923211601732
579,17,77.3909634,69.6518670599321,7.738961590368638
579,18,52.764582299999994,47.48812406986272,5.2193385400422025
579,21,70.17167520000001,63.15450767981895,7.016981976644374
579,22,83.683958,75.31556219987927,8.36626790995202
579,23,58.4111555,52.570039949916435,5.840993377094979
579,24,64.21073849999999,57.78966464993963,6.420959190910416
579,27,63.7923903,57.4131512698642,6.379083039320187
579,29,72.8421091,65.55789818990121,7.282356310791165
579,2,75.7518578,68.1766720199164,7.5732586437685345
579,6,76.3736157,68.73625412993208,7.635415381224636
579,7,59.9695396,53.97258563989136,5.996816589336731
579,8,64.6462869,58.18165820992758,6.464505468363366
580,10,75.4653799,67.91884190986411,7.541070069706418
580,12,69.4652807,62.51875262990123,6.946382714052073
580,14,53.489028000000005,48.14012519986365,5.326746020004767
580,17,53.64469819999999,48.280228379864205,5.364329717424633
580,18,73.4725323,66.12527906993182,7.316817911422626
580,21,69.1536445,62.23828004995976,6.915258772112327
580,22,62.1149071,55.90341638990124,6.211355866122597
580,23,74.9676889,67.47092000993209,7.496636230202983
580,24,71.99101879999999,64.7919169199222,7.181201363952419
580,27,62.2796326,56.05166933993963,6.226368540395454
580,29,62.4704621,56.22341588992238,6.245455828344364
580,2,69.0595847,62.153626229637894,6.9057126301882485
580,6,60.142123700000006,54.127911329901245,6.014079616161792
580,7,72.3294096,65.09646863996605,7.232837947313737
580,8,49.1864232,44.26778087986421,4.9185090006721355
581,10,73.0117265,65.71055384989018,7.222135152177543
581,12,68.2037296,61.38335663993964,6.820252934241295
581,14,80.6018549,72.54166940992678,7.972930449201704
581,17,80.7000785,72.6300706499224,8.06986268028343
581,18,53.9274665,48.53471984987927,5.391372862005369
581,21,76.8325506,69.14929553986421,7.683080411631553
581,22,83.4347155,75.0912439497827,8.34172376172772
581,23,60.116848700000006,54.105163829901244,6.011552272914644
581,24,47.8516821,43.06651388989114,4.775124946835987
581,27,77.8101225,70.02911024981763,7.724929527629086
581,29,75.6430898,68.07878081990124,7.564156369013688
581,2,52.0114516,46.810306439864206,5.201007269223433
581,6,77.3575444,69.62178995991643,7.735608483976491
581,7,80.9952368,72.89571311981895,8.09932197266975
581,8,60.5229024,54.47061215987896,6.035645873365906
582,10,51.5285894,46.375730459818946,5.15270428395733
582,12,71.7647708,64.58829371996603,7.176374149399211
582,14,56.6332311,50.969907989877974,5.6020151083108916
582,17,59.4603844,53.51434595981895,5.945870851820435
582,18,72.0625258,64.85627321986364,7.176401090187108
582,21,51.0578797,45.95209172986421,5.105651307487068
582,22,69.4771958,62.529476219936086,6.945952857293731
582,23,78.1024198,70.29217781978275,7.810029121117656
582,24,64.2985041,57.868653689909245,6.41386257907043
582,27,66.2030408,59.58273671992713,6.579963388712733
582,29,62.077271599999996,55.86954443991643,6.207600497810259
582,2,72.67908010000001,65.41117208986421,7.267739411087403
582,6,55.384362499999995,49.8459262498642,5.538292935790439
582,7,63.5920395,57.23283554995276,6.3590989496305745
582,8,60.52554020000001,54.47298617993851,5.939471708605773
583,10,68.8007284,61.92065555995473,6.8799636535947
583,12,63.7564414,57.38079725994282,6.375531415316098
