Time,Scenario,price_model
76,29,205.0205499697819
76,2,205.01935898575343
76,6,78.93013700952513
76,7,1.0018155364245542
76,8,1148.614153279287
77,10,1.0020166080770272
77,12,228.44516386243248
77,14,5.998556909717951
77,17,1.0017319870473225
77,18,1.0004122048417532
77,21,5.997852813592611
77,22,301.1915489684255
77,23,1.000292229551973
77,24,208.53503994596835
77,27,228.44544888208202
77,29,205.01929231283265
77,2,205.0204168978801
77,6,205.01906703591874
77,7,1.0035491439472093
77,8,1148.61528525575
78,10,1.001501380643126
78,12,5.998031167450778
78,14,1.0003899600581025
78,17,1.0018209836756
78,18,1.0006302009632382
78,21,2.3051826069423864
78,22,355.8614870762614
78,23,1.18020614917301
78,24,80.28340649894649
78,27,5.99924261297044
78,29,205.02280349621634
78,2,205.01944609332492
78,6,205.0200073406924
78,7,1.0018057582291284
78,8,228.4465522207346
79,10,1.001308156462434
79,12,228.44526514486517
79,14,5.079024652766206
79,17,6.0003761681158085
79,18,1.0003996414407066
79,21,2.305961911425661
79,22,301.19169547246224
79,23,1.1786316141744138
79,24,80.28510169745398
79,27,1.001376619730113
79,29,205.02096089002762
79,2,205.01936255105315
79,6,205.0195247734518
79,7,1.0031722914634802
79,8,269.90611401309974
80,10,2.3101381142347766
80,12,228.44834137029306
80,14,5.999431351339888
80,17,1.0014875027146912
80,18,1.0011168860855637
80,21,1.001269262922686
80,22,355.86190327421747
80,23,1.0003201163796254
80,24,133.6005961616056
80,27,1.001108319840724
80,29,205.0208046744911
80,2,205.02022192628937
80,6,205.01964214296407
80,7,1.001810802195287
80,8,228.446493114382
81,10,652.4465325104647
81,12,487.8223647368952
81,14,5.999909910035807
81,17,1.1827532822731879
81,18,1.000359337331667
81,21,2.3059410731462266
81,22,87.94981869364237
81,23,1.000837827799856
81,24,133.60253643525658
81,27,5.9991899548248355
81,29,205.01940527871662
81,2,205.01921440685115
81,6,5.998439639247401
81,7,1.0032212046766436
81,8,269.90681364471186
82,10,2.309214901837861
82,12,487.8237215833176
82,14,1.0016871622631118
82,17,1.0014896989674957
82,18,1.0005566703221538
82,21,5.997480222708475
82,22,5.9994999052445985
82,23,1.000278708908806
82,24,80.28358644775842
82,27,5.998957382284781
82,29,205.02061673080354
82,2,129.6476581970147
82,6,5.99874964538175
82,7,1.0017893302465701
82,8,218.77122091565695
83,10,2.307513032853759
83,12,487.8225692510663
83,14,1.0013814226968654
83,17,1.183268759860523
83,18,1.0010572112982858
83,21,2.304795941980493
83,22,1.0003962275836606
83,23,1.1796624068766075
83,24,6.000892211890209
83,27,228.44578346812486
83,29,205.01959829768109
83,2,129.64616246169444
83,6,78.93047604256736
83,7,78.93452977621993
83,8,193.35519269435397
84,10,1.001307641005945
84,12,487.82372330281396
84,14,1.0025986687720971
84,17,1.0014884802251123
84,18,1.000504248699091
84,21,2.305043028844394
84,22,5.99971157575102
84,23,5.999694252537858
84,24,5.998764344428952
84,27,228.4459212835893
84,29,205.01921943731563
84,2,129.64747704417312
84,6,205.01936889490088
84,7,205.0191468456253
84,8,228.446904152614
85,10,1.001257744660177
85,12,228.44599728317175
85,14,1.0014222468332683
85,17,1.0028172225918244
85,18,5.9983310680492705
85,21,5.998174381803084
85,22,5.99925623679508
85,23,1.0003287378872354
85,24,6.000198003958062
85,27,228.44599024245827
85,29,1.0011386512374987
85,2,129.6460304666585
85,6,205.01950185421882
85,7,205.01957017433145
85,8,228.44562909882313
86,10,1.0017936595762933
86,12,187.81121469374668
86,14,1.0013343666074226
86,17,1.1821869791565032
86,18,228.4474528948482
86,21,129.64610031976744
86,22,228.44702032074332
86,23,1.1796427006978831
86,24,5.998621213573571
86,27,1.001745940165736
86,29,1.001374214119327
86,2,205.01981402055364
86,6,205.0202632789947
86,7,5.9990274109224515
86,8,228.44687806046662
87,10,2.305686480819924
87,12,158.9655806246896
87,14,228.4462172254706
87,17,1.001496388231355
87,18,228.4468356609938
87,21,129.64732135105564
87,22,155.99796336437234
87,23,1.0002876630117212
87,24,5.9991035728768285
87,27,1.003058071753232
87,29,2.3069066479357394
87,2,205.01952516170897
87,6,205.01937889432156
87,7,1.001489779505583
87,8,228.44559214545552
88,10,1.9519295868363482
88,12,158.9655275090064
88,14,228.4462711984764
88,17,205.0197715428603
88,18,87.9510629917779
88,21,5.996697976062362
88,22,156.01689946272663
88,23,1.1792901453285545
88,24,208.53398312279347
88,27,1.001928537884469
88,29,1.0012722010360013
88,2,205.0198340970582
88,6,78.93003430852984
88,7,1.0014121524594763
88,8,156.00322520767364
89,10,5.997511783809772
89,12,187.8112781364341
89,14,228.44709631310715
89,17,205.01965169919535
89,18,228.44675582879168
89,21,5.997798990856472
89,22,184.30311518772143
89,23,1.0002987919325959
89,24,208.53374970981065
89,27,60.057996453778664
89,29,2.3070111840685152
89,2,5.998226903582049
89,6,205.0191391753475
89,7,6.000128825422529
89,8,132.43041312976206
90,10,5.99761279871614
90,12,1.0010753861620323
90,14,228.4463128955165
90,17,78.93156942386501
90,18,87.95053464184312
90,21,205.01890648100004
90,22,74.43972582936156
90,23,15.583342444470878
90,24,208.53430665608286
90,27,156.00110284729126
90,29,5.997488110637117
90,2,78.93055375235546
90,6,5.997741541514851
90,7,129.64612623011695
90,8,156.00304267059929
91,10,5.998500184962491
91,12,6.001003826828054
91,14,228.446512367851
91,17,5.070530986606537
91,18,103.90941739941017
91,21,129.6476411671443
91,22,14.998482882301268
91,23,5.998199524253211
91,24,208.5336593217208
91,27,156.00113458900913
91,29,1.0021160370705804
91,2,205.0192567356065
91,6,15.000122919498779
91,7,205.01969695197982
91,8,228.44520621583078
92,10,5.997428324260347
92,12,1.0012022588636826
92,14,87.9500603497243
92,17,5.995634109105449
92,18,103.91209383357393
92,21,5.997315121306088
92,22,87.95008750979653
92,23,1.0013341736248131
92,24,6.000553866540029
92,27,5.9988955777266195
92,29,1.0013836727062815
92,2,205.02022218041327
92,6,129.64607753683939
92,7,205.019234395919
92,8,228.44751039518343
93,10,1.0012125320465834
93,12,1.0010621987120407
93,14,87.95003359603098
93,17,5.0707398146253535
93,18,5.998544820072327
93,21,1.0006953519539454
93,22,5.997855385888841
93,23,1.0016698486263973
93,24,5.998660960787575
93,27,1.0019250160411062
93,29,1.0024905562966389
93,2,205.0193255900901
93,6,205.020108585431
93,7,78.93176664704478
93,8,250.62455323701488
94,10,2.305510608965264
94,12,6.000037452260784
94,14,87.95000864876852
94,17,205.01931525334024
94,18,5.998820396811083
94,21,5.997635042377299
94,22,103.9025902514523
94,23,1.0013574467632473
94,24,80.28480784034579
94,27,1.0006642688047656
94,29,1.0013622766856338
94,2,205.02012689551813
94,6,205.01921956375352
94,7,78.9302726663969
94,8,156.00069953255814
95,10,2.3056110677713706
95,12,228.44728948058344
95,14,103.91024468634542
95,17,205.0192586167075
95,18,228.44666966196755
95,21,2.3038667175248992
95,22,87.94697351574992
95,23,5.999429124975613
95,24,208.53399587911716
95,27,1.0020445236853615
95,29,1.0013556592490929
95,2,78.93061527189064
95,6,129.64827947939864
95,7,78.93033759700296
95,8,87.95353110336681
96,10,2.3057284149371693
96,12,228.44803270081167
96,14,1.0019726058548422
96,17,205.02009005077616
96,18,228.44787102787234
96,21,5.075684872094669
96,22,228.44629063347753
96,23,15.58301790189971
96,24,208.53458134320368
96,27,1.1795883491551002
96,29,5.998224863112578
96,2,6.000191222435161
96,6,78.92927012517877
96,7,205.02016167711594
96,8,87.95103830092178
97,10,1.949555638705502
97,12,187.80928016736064
97,14,1.0029019901505594
97,17,205.01946320900095
97,18,228.44688432295
97,21,5.997588845109131
97,22,228.44583338099682
97,23,13.192462566716676
97,24,80.28322087844786
97,27,1.0006580633984132
97,29,33.14996045355346
97,2,5.998532922912893
97,6,173.52728812557154
97,7,205.02007069076376
97,8,5.997480007043538
98,10,5.997775361466951
98,12,187.80958064522378
98,14,1.1832695929596442
98,17,205.02068283052614
98,18,228.44746130175344
98,21,5.998433456783232
98,22,228.44675638287913
98,23,15.583281378593206
98,24,133.6000664230378
98,27,6.001346906899972
98,29,28.064974941009865
98,2,5.999577592627615
98,6,205.02007875014306
98,7,205.0192491360471
98,8,1.0003749358868346
99,10,2.3048102469359026
99,12,487.8218844207783
99,14,1.1843319831922443
99,17,205.01961409440904
99,18,228.44702811664592
99,21,5.9932613759001505
99,22,228.44554266651014
99,23,15.583127380018201
99,24,5.9976445925934625
99,27,60.05916689999329
99,29,33.15499713220768
99,2,5.99836591456157
99,6,205.01926062735637
99,7,129.64640432733458
99,8,87.95052641402273
100,10,2.3061360250054985
100,12,487.82181439749365
100,14,1.0017328745216325
100,17,205.020497437265
100,18,228.44820736388573
100,21,1.0014327139714192
100,22,228.446447161603
100,23,15.583261858922233
100,24,80.28394503912712
100,27,1.0013366706421696
100,29,2.3107723054860605
100,2,5.999064256043628
100,6,205.0199166498309
100,7,78.93347131442934
100,8,87.95060904887308
101,10,2.7209047162625852
101,12,487.82221195386046
101,14,1.0022343488552163
101,17,205.0193526231052
101,18,228.44715574325534
101,21,1.1822207116063392
101,22,228.4455832846791
101,23,15.583374994036461
101,24,133.59974402097325
101,27,6.0008832600823725
101,29,1.0048614188994272
101,2,15.00049851981938
101,6,173.52716739629525
101,7,78.93179204293648
101,8,87.95156084482399
102,10,1.0019756911644544
102,12,20300.865561183342
102,14,5.99919188782355
102,17,205.02005633498084
102,18,228.44808030845155
102,21,1.00149916037999
102,22,228.4470074403569
102,23,13.191478324003999
102,24,133.60280975845265
102,27,156.00068513716343
102,29,1.0037715897378812
102,2,5.998885965574603
102,6,205.01937237366997
102,7,93.2589795192737
102,8,228.4471972638351
103,10,1.001498659864395
103,12,487.8220635018871
103,14,103.90834843807968
103,17,173.52739215604788
103,18,228.44672005908762
103,21,1.1828963871320841
103,22,228.44578642080222
103,23,15.583167335017134
103,24,208.53413926816415
103,27,228.4461338827729
103,29,1.0023602470116142
103,2,5.999324218763516
103,6,205.01897964206802
103,7,93.25571618693229
103,8,87.95106497786837
104,10,1.0018016202717135
104,12,74.44006144274643
104,14,87.9493727176336
104,17,205.01952362504932
104,18,87.94995616055479
104,21,1.0015959298121748
104,22,228.44675869888894
104,23,6.000107782233158
104,24,5.998121255654803
104,27,228.44585503361148
104,29,1.0021841617001366
104,2,5.999031881224204
104,6,173.5293964909027
104,7,5.999413497197504
104,8,5.999123193239715
105,10,1.0025565601623816
105,12,74.43999635938255
105,14,228.4474184727824
105,17,78.92941296804841
105,18,103.90761850372898
105,21,1.0026579061638143
105,22,87.94961750537935
105,23,5.998448967230733
105,24,80.28456917977722
105,27,228.44638057746187
105,29,1.0031809572079329
105,2,6.000160895508179
105,6,173.52682824093094
105,7,78.93195298059136
105,8,1.0012189640589968
106,10,2.305827053978833
106,12,5.9984999486842305
106,14,228.44647848968177
106,17,205.0194684848373
106,18,5.9993836017689075
106,21,2.304717333112972
106,22,6.000019866406671
106,23,1.0015516900329233
106,24,80.2846910854369
106,27,156.00069889451532
106,29,2.3070126759537803
106,2,129.6454527222857
106,6,173.530874092878
106,7,205.01953296263915
106,8,1.0025406382887514
107,10,5.997619506627696
107,12,87.94985900044044
107,14,87.9492217312829
107,17,205.02000918055276
107,18,5.998887716883639
107,21,1.9483297887956423
107,22,5.998082414720908
107,23,1.0029824529635478
107,24,80.28613323489951
107,27,156.0011644014942
107,29,1.002570537953055
107,2,205.01932025441226
107,6,205.0192168001797
107,7,205.02092151225136
107,8,1.001300598760011
108,10,2.305056912899513
108,12,5.997644825388383
108,14,228.44642694663784
108,17,205.01920585634727
108,18,6.000542546537368
108,21,2.30582711416727
108,22,5.998380945104441
108,23,5.9979711718283015
108,24,80.28449221216681
108,27,5.9976440006010545
108,29,5.997399181323056
108,2,205.01977100022742
108,6,205.02013920137787
108,7,78.92965109816699
108,8,5.998949638802489
109,10,5.997111197670225
109,12,228.44638246459155
109,14,228.44626046574894
109,17,205.02028982635093
109,18,5.999109237976119
109,21,1.9483567051394255
109,22,87.9505575948677
109,23,5.073851818456221
109,24,1.001667857143973
109,27,60.059321732234565
109,29,2.307483894075358
109,2,205.01902703000115
109,6,205.0191706319339
109,7,205.0197363784041
109,8,87.95285978643498
110,10,228.44552982603426
110,12,228.4460778354167
110,14,228.4473224280909
110,17,205.01951419453
110,18,5.999962621698369
110,21,2.30751538265768
110,22,87.95034716395175
110,23,5.9982005340364974
110,24,1.0016971024081203
110,27,156.00102618418134
110,29,5.997293213188799
110,2,5.997623444554554
110,6,78.93058338133802
110,7,173.53283740831105
110,8,74.4426594343094
111,10,228.4460607076615
111,12,87.94946210726079
111,14,228.44672579018308
111,17,205.02056542916625
111,18,7.086475255229351
111,21,5.997790197055544
111,22,87.95190683853095
111,23,5.074287987336968
111,24,1.0016905791245163
111,27,156.00215419429156
111,29,5.997884732071338
111,2,78.93131358094591
111,6,78.93122695565354
111,7,205.01931772237296
111,8,228.44697873264926
112,10,5.9974307085879515
112,12,228.44608533709706
112,14,228.4473121546829
112,17,205.01922411144778
112,18,5.999666631979922
112,21,2.3057599983274564
112,22,87.94947432434003
112,23,5.997678843651437
112,24,1.0019832864739069
112,27,156.00130817729374
112,29,1.9476444051620163
112,2,1.0012919844755945
112,6,78.93083222677473
112,7,1.0011676741110458
112,8,228.44699286655478
113,10,5.9973767203659865
113,12,228.44700069980027
113,14,228.4463695119607
113,17,1.0032353510236227
113,18,5.9989568844111805
113,21,1.0015250161603921
113,22,87.94986523871516
113,23,5.074022991092722
113,24,1.0014838995304123
113,27,60.05499918288442
113,29,2.3048927857464143
113,2,1.0014524330759684
113,6,78.93156178868172
113,7,1.001780610089062
113,8,228.44653557925082
114,10,5.9971952676110405
114,12,228.44616846621585
114,14,228.4471006273985
114,17,1.0017149544021953
114,18,156.00202936371304
114,21,1.002009426527204
114,22,87.94969979526084
114,23,5.073402293994478
114,24,6.0015816989193365
114,27,70.94890860788304
114,29,1.0005254944969577
114,2,1.0017337962440394
114,6,205.01920995890947
114,7,1.0011754869913823
114,8,5.999078152421307
115,10,2.3060343716063496
115,12,228.44707404979553
115,14,228.44621839354164
115,17,1.0031283584330017
115,18,228.44787442133156
115,21,1.0017165616448018
115,22,228.44653808906304
115,23,5.99938477389899
115,24,133.59895556570282
115,27,156.0020969039722
115,29,1.9505731535302786
115,2,1.0013031852995526
115,6,205.02034390982385
115,7,6.0011375045026565
115,8,5.999063855544575
116,10,1.000409826081861
116,12,228.44633432474726
116,14,193.3596351159056
116,17,1.0016462035158824
116,18,87.95031680933266
116,21,1.0018020568413961
116,22,87.94832495596644
116,23,5.998786270952898
116,24,208.53511343524528
116,27,5.996846713897739
116,29,2.304378001669294
116,2,78.93199849222337
116,6,205.01927510108175
116,7,1.001455048302188
116,8,1.000393973905144
117,10,2.3063099865486016
117,12,228.44700587652721
117,14,228.4462411183334
117,17,78.9331463060006
117,18,1.0030396970915634
117,21,1.0024845324798406
117,22,156.00206499842102
117,23,129.6459415318017
117,24,208.53381736251663
117,27,5.997079166816954
117,29,1.9483593476554635
117,2,1.0010010156736184
117,6,205.02059687803586
117,7,1.0018330425905404
117,8,5.998820347833513
118,10,2.306083577310633
118,12,228.4462282008168
118,14,228.4464820269708
118,17,129.64681085402174
118,18,1.001820135229937
118,21,5.997665446684014
118,22,156.00137117503968
118,23,205.02227664410643
118,24,80.28631111214237
118,27,5.997324072752017
118,29,1.94815108942983
118,2,1.0011339545013973
118,6,205.0192431935267
118,7,1.1824679544465813
118,8,5.999242848460818
119,10,5.998804052435833
119,12,87.94956088302794
119,14,228.44705343447052
119,17,109.73534771820249
119,18,1.0033548469925968
119,21,2.305007152917872
119,22,156.00297838140006
119,23,129.6455539795505
119,24,80.28386292795557
119,27,5.997007727300661
119,29,5.997999655118647
119,2,1.0009615657874118
119,6,205.02015792769495
119,7,1.0018550787702187
119,8,62.36877966907724
120,10,5.997972658523016
120,12,87.95007429169577
120,14,228.4463908775069
120,17,129.6468315394737
120,18,87.94955273779144
120,21,1.0003806978722176
120,22,132.0381083380751
120,23,5.998670506467062
120,24,80.28607676653286
120,27,5.996844511395366
120,29,1.001597402325177
120,2,5.998953423211102
120,6,205.01939757573885
120,7,1.0016754345223795
120,8,5.99909855454562
121,10,2.3062704991006946
121,12,228.4463868875887
121,14,228.4467726882338
121,17,1.0018628676483914
121,18,186.93581124576332
121,21,2.306192652776682
121,22,228.44682733973625
121,23,6.000147043600537
121,24,80.28413339524337
121,27,5.996896608925455
121,29,1.0019514396923288
121,2,78.93024926232894
121,6,78.93352368161904
121,7,1.002775727830973
121,8,6.000247227780237
122,10,1.000377487319282
122,12,5.999597694746679
122,14,193.35597704449873
122,17,1.0015927984634247
122,18,156.0033369483862
122,21,205.02021232998692
122,22,228.4463808492053
122,23,1.0015760466707047
122,24,208.53350315002987
122,27,15.574176078741939
122,29,1.0015557602520966
122,2,205.02010611840308
122,6,1.0011708863189748
122,7,6.00024451777118
122,8,5.998930307363099
123,10,2.3058602890722906
123,12,5.069627987223148
123,14,228.4469962027112
123,17,1.00306607106943
123,18,228.44685027544048
123,21,205.02096654514517
123,22,228.4458001769085
123,23,1.003251761524365
123,24,208.53481766056908
123,27,5.99796066674575
123,29,1.0025569246465516
123,2,205.01919921023435
123,6,1.0025325552888589
123,7,6.00127802380241
123,8,6.001120423697212
124,10,1.0003785455934517
124,12,5.9955045900212145
124,14,156.00101740974645
124,17,1.0017213571497
