Time,Scenario,price_model
516,2,1.1806467798921378
516,30,49.87000853711337
516,6,0.9978085573740767
516,7,5.999171032477517
516,9,0.9993247595166217
517,13,15.003760604158042
517,15,5.065677297105438
517,16,0.9994473418081986
517,19,6.0004299491068
517,1,15.592010771747244
517,22,41.237783773067434
517,24,120.12143901379427
517,26,0.9982282135830625
517,28,0.9988483413758864
517,29,0.9978565761485223
517,2,1.0000478742896304
517,30,49.87215174189392
517,6,7.136833369131286
517,7,6.000018505226227
517,9,0.9998993676619499
518,13,0.9931656954014576
518,15,5.063755718892146
518,16,0.9977546580108347
518,19,5.9991856010889055
518,1,6.0012030005578225
518,22,5.999388519868067
518,24,120.11946004289301
518,26,1.0003129465304745
518,28,1.0006126264212583
518,29,0.995983421687896
518,2,0.9997556643639154
518,30,49.87134954510948
518,6,6.018162165428716
518,7,311.99878026500784
518,9,0.9990986856424247
519,13,312.00013412088055
519,15,15.000910744462058
519,16,1.1680165115093697
519,19,6.000341814796354
519,1,0.999143858990954
519,22,2.3048539196943763
519,24,120.12146716774124
519,26,0.9997777331641444
519,28,1.0007132486318264
519,29,311.9997295541727
519,2,1.0000515351043617
519,30,6.000603119456569
519,6,311.9995401833386
519,7,312.0001577225328
519,9,0.9999495877255615
520,13,311.9995888055851
520,15,14.999447210456257
520,16,0.9994966576552455
520,19,5.99949559027869
520,1,6.0006730156576005
520,22,2.714386239472896
520,24,5.99740558791981
520,26,1.0003438027836644
520,28,0.9994182487536509
520,29,311.998514180072
520,2,0.9986835544564086
520,30,5.999812347743506
520,6,311.9989773560887
520,7,311.9985350291557
520,9,0.9981807782329994
521,13,120.11504100688992
521,15,15.001178061602541
521,16,0.9979968874246152
521,19,1.000286311347601
521,1,81.06926031603956
521,22,2.3049544386488394
521,24,5.9987296169173225
521,26,0.9983285031225231
521,28,5.998531704864099
521,29,311.99970993101573
521,2,2.603519701312777
521,30,6.00435837768768
521,6,311.9995317780316
521,7,120.1174123451853
521,9,6.000182593811579
522,13,311.99986808683997
522,15,14.997997506359177
522,16,0.9995355136247843
522,19,0.9991422360768345
522,1,1.0014603616358064
522,22,6.001555631219979
522,24,5.996695926800686
522,26,6.002499682568292
522,28,15.000037442543109
522,29,311.998268385351
522,2,6.000609311772539
522,30,19.20800769509383
522,6,311.99826702051604
522,7,120.11587985548127
522,9,311.9993894095868
523,13,312.0001648546636
523,15,5.998861541668132
523,16,0.9995724449248389
523,19,1.0001892182287175
523,1,1.000812555089837
523,22,0.9995533460609263
523,24,311.9999334981026
523,26,1.0004114903586547
523,28,5.987619339390523
523,29,311.9996854427189
523,2,2.6033898010053846
523,30,19.209440645836892
523,6,311.9994733901349
523,7,120.11747909961662
523,9,312.0018739213706
524,13,311.99887406862933
524,15,5.9981989642356295
524,16,1.1575958673165312
524,19,0.9992683061724721
524,1,1.0011715215830552
524,22,0.9993586301621811
524,24,311.99869244249476
524,26,0.9995432759985912
524,28,1.0007867958052339
524,29,311.99821861521303
524,2,0.9992025176670838
524,30,19.20873412710829
524,6,311.9981122626165
524,7,120.11573794009695
524,9,5.999483500489018
525,13,264.07843317256936
525,15,5.770582995475896
525,16,0.9995297500377935
525,19,1.000206542346909
525,1,15.590393850505368
525,22,0.9996655761535438
525,24,311.9998840146837
525,26,1.000410132395996
525,28,0.9994608490875683
525,29,311.999699994595
525,2,0.9987413916107819
525,30,6.004395165736836
525,6,311.9994066803918
525,7,312.00018043341873
525,9,0.9932175224500499
526,13,120.11096609899943
526,15,5.997560398930409
526,16,5.994341863292248
526,19,0.99882509427984
526,1,37.80210128645306
526,22,0.9991100062245701
526,24,311.9987317609545
526,26,0.9995474585046358
526,28,1.0006613129106157
526,29,311.99836753060464
526,2,0.9992049884426102
526,30,19.207420307321275
526,6,311.9980112711072
526,7,311.9990330880686
526,9,5.99951412061403
527,13,312.0001222938412
527,15,26.951537622707196
527,16,312.0010711223435
527,19,1.0001563869053518
527,1,2.724560743890957
527,22,0.99962270275699
527,24,296.43875518354554
527,26,1.000363543878935
527,28,0.999870874738698
527,29,146.76557222741562
527,2,6.0030275404876265
527,30,19.20919567976136
527,6,311.9995376686549
527,7,312.0003144150262
527,9,5.998121392972918
528,13,311.99889714608776
528,15,26.95068924119689
528,16,5.9984483317359505
528,19,0.9989324523074927
528,1,2.7252569052091813
528,22,0.9983035720692994
528,24,5.993085086149899
528,26,0.9985735118762733
528,28,1.0007185591968408
528,29,0.9996420687934737
528,2,0.9998122080990166
528,30,1.003529520160467
528,6,5.996114424356464
528,7,5.999352735163726
528,9,15.584853229960945
529,13,312.0002440422854
529,15,0.9963490265759534
529,16,1.000016102113067
529,19,1.0002667400143768
529,1,0.9921458609183196
529,22,0.9996184070854746
529,24,311.9999214655472
529,26,311.9997757850394
529,28,0.9987614558914029
529,29,1.000813373244915
529,2,0.9994544410883268
529,30,1.000080886110065
529,6,6.000444090449167
529,7,6.00060811912315
529,9,312.00220814468133
530,13,120.1187328501905
530,15,5.997775500915197
530,16,0.9981595004802077
530,19,2.6087553554833693
530,1,6.00483481041161
530,22,0.9982576842630886
530,24,311.9989295421578
530,26,311.9994776881883
530,28,1.0007069114201732
530,29,0.9993455936280382
530,2,0.9996679679246565
530,30,0.9992219307221379
530,6,0.998655222879334
530,7,6.001145976676624
530,9,15.585119399377493
531,13,1.0003381996534575
531,15,26.95894781759252
531,16,1.000027122345772
531,19,0.9996060872566037
531,1,1.0003769082331466
531,22,0.9995652240442148
531,24,311.99988267322294
531,26,311.9987376152009
531,28,0.9988422014647691
531,29,1.0010296754590255
531,2,2.5980441854124514
531,30,1.0000564021951783
531,6,0.9997375894347753
531,7,5.999681541068042
531,9,5.087505147037366
532,13,0.9981693430445011
532,15,6.003526931590801
532,16,1.0000420518880055
532,19,1.000261390120091
532,1,1.0005317225560724
532,22,0.9989995546486181
532,24,0.9985467513728477
532,26,311.9998571113241
532,28,1.0006851337660834
532,29,0.9995667669416397
532,2,311.9990832319045
532,30,19.21148030975017
532,6,0.9986062576284311
532,7,312.00058721234905
532,9,0.9964916739112715
533,13,1.0000321349155934
533,15,1.0007037260365879
533,16,0.9993203219297548
533,19,0.9991646229313575
533,1,0.9993497571784964
533,22,0.9996891240440666
533,24,0.9995309008447748
533,26,311.9987225725914
533,28,0.9987162298601078
533,29,1.0010583006802856
533,2,1.0004818757248506
533,30,477.1575651703065
533,6,0.9993318054097715
533,7,311.99946822146165
533,9,6.0015754379892865
534,13,0.9996363761863556
534,15,26.95226620163545
534,16,1.0005123463793009
534,19,1.0011344571843965
534,1,1.000700190622017
534,22,0.9987839836276855
534,24,0.9990136914573098
534,26,311.9998101987526
534,28,1.0002006944238229
534,29,0.9999579730919574
534,2,1.0002066087016663
534,30,40.03295674716419
534,6,0.9996691721270183
534,7,312.0005075264669
534,9,6.0026513696721215
535,13,312.0011183790488
535,15,22.81100779939882
535,16,0.998997187240783
535,19,0.9994773981486551
535,1,0.9989372528214329
535,22,0.9995760849229107
535,24,0.999568061434073
535,26,311.99892072039665
535,28,1.00075213407667
535,29,1.1848085595963678
535,2,0.9995429059894754
535,30,0.9679157095882731
535,6,0.99857185439547
535,7,0.9964094277363884
535,9,1.0014910936707873
536,13,312.0005472589395
536,15,26.948693468833376
536,16,1.000640017426667
536,19,1.0002520553139993
536,1,1.0006613605438819
536,22,0.9990807960456349
536,24,0.9983163135131212
536,26,311.99971326663774
536,28,311.99999877060725
536,29,1.000521253458027
536,2,1.0000312865359886
536,30,0.9853560940587007
536,6,0.9996995452517234
536,7,5.999261934565925
536,9,1.00083872639894
537,13,0.9988764203661162
537,15,312.0009973614986
537,16,0.9979685081439547
537,19,0.9988184691446609
537,1,6.00381430669882
537,22,0.9996869632233354
537,24,0.9995923264726434
537,26,120.11827926298999
537,28,312.00065026643483
537,29,1.0007262674169306
537,2,1.0000693593019632
537,30,312.00101095054976
537,6,0.9990053859677932
537,7,6.000795882055044
537,9,1.001117318576525
538,13,0.9969911519600085
538,15,6.002320209549749
538,16,0.9999480934103051
538,19,2.6084448455484823
538,1,7.091412189238031
538,22,0.9989254280623703
538,24,0.9996504720201207
538,26,5.085093839872355
538,28,312.00006540871874
538,29,2.305494866789802
538,2,1.0002835713932061
538,30,311.99961824143713
538,6,0.9997347068056301
538,7,5.999141162242516
538,9,1.0014923233787307
539,13,0.9988434285939869
539,15,0.9999050257870659
539,16,1.0005151670947354
539,19,0.9997263166505075
539,1,0.9993074764800332
539,22,0.9996303917087177
539,24,0.998469640303294
539,26,6.002966910359852
539,28,120.11909481379655
539,29,6.00046035758994
539,2,0.9993416819340393
539,30,312.0012208571224
539,6,0.9981938814337727
539,7,311.99956926969674
539,9,1.002378993028901
540,13,6.002357828642512
540,15,0.998435246711165
540,16,0.9998608777369293
540,19,0.9999691209162389
540,1,0.9986835225428132
540,22,0.999228055065732
540,24,0.9995887346639636
540,26,6.003318476901706
540,28,5.9942300101325054
540,29,6.000033535497131
540,2,1.0001597327105882
540,30,6.0014309382017474
540,6,0.9997209115903702
540,7,311.9981009772899
540,9,1.0030117525508064
541,13,6.003213932707645
541,15,0.9999049296035851
541,16,1.0000674338629247
541,19,0.9990851171065964
541,1,0.9993242641288926
541,22,0.9995359148836291
541,24,0.998722112784753
541,26,0.9971407196666986
541,28,120.11914081919979
541,29,0.9992211604634997
541,2,1.0003347736839796
541,30,0.9958559413747601
541,6,0.9993056464030055
541,7,311.99958511200487
541,9,1.0017912943634846
542,13,6.002748412227244
542,15,0.9978204444455612
542,16,1.168143859885026
542,19,0.9999487815590653
542,1,311.9982763936786
542,22,0.9980200155602912
542,24,0.9995114905741884
542,26,0.9982526018514131
542,28,141.91373727830293
542,29,0.9988905216907291
542,2,0.999081799348847
542,30,99.65850701797477
542,6,0.999424881871124
542,7,120.11073436108965
542,9,1.0030049890404866
543,13,5.084728837343668
543,15,0.9998323550150419
543,16,1.0000670389068178
543,19,0.9987400214823472
543,1,311.9996155923937
543,22,0.9994595435723097
543,24,0.999612774535799
543,26,0.9969133533240706
543,28,120.11886621482041
543,29,0.9991763864231196
543,2,1.0001622963146612
543,30,99.65521779857355
543,6,1.1778715115972105
543,7,311.9996178052966
543,9,100.7111360695405
544,13,312.00023048919087
544,15,10.376910889404474
544,16,0.998922880125833
544,19,284.1383875544259
544,1,311.99896186488013
544,22,0.99854925019934
544,24,0.9991539659590245
544,26,0.9981811639809957
544,28,120.11702197960118
544,29,5.997002682584849
544,2,1.000212367093111
544,30,99.65853906945769
544,6,0.9993754231163798
544,7,311.99846878037096
544,9,312.0039022923031
545,13,312.0007266527556
545,15,10.378793155288308
545,16,1.0000225354308592
545,19,0.9998283489188031
545,1,5.999702571806059
545,22,0.9996092436556507
545,24,0.9995876176613132
545,26,0.9982892145270199
545,28,369.26810475095664
545,29,312.0030378985677
545,2,0.9997246105867719
545,30,0.9967320479287078
545,6,0.9994613587462844
545,7,311.99944882876065
545,9,0.9979685733800618
546,13,312.00002558262173
546,15,0.997396091046995
546,16,0.9980299283041933
546,19,0.9988978315268833
546,1,5.998955921019209
546,22,6.000003105017061
546,24,0.999085300021652
546,26,312.00192885772344
546,28,311.99405929704847
546,29,2.3076509056687113
546,2,1.000321530825806
546,30,0.9976106674452137
546,6,0.9992944038762452
546,7,264.0743219047098
546,9,6.000659624753726
547,13,6.002736020588775
547,15,0.9980309357035502
547,16,7.101285941991406
547,19,0.9998070420242016
547,1,7.086953337146867
547,22,6.004677747108306
547,24,0.9996805413665637
547,26,5.997329930447613
547,28,311.9962306465033
547,29,0.9992549708761631
547,2,0.9995842518923261
547,30,311.99985556096965
547,6,0.9995692523929058
547,7,311.9995690520229
547,9,5.08336389384858
548,13,0.9995232971753358
548,15,5.998997854903514
548,16,6.00274355933782
548,19,0.9999161725757268
548,1,7.085895095350987
548,22,598.8645423292289
548,24,0.9986747381615126
548,26,312.00007224546414
548,28,311.99449230939933
548,29,0.9984973023670118
548,2,1.0004047459077139
548,30,354.59954612430306
548,6,0.9988392910474078
548,7,264.07294365242996
548,9,311.9992825670303
549,13,0.9995550855096687
549,15,311.9994684080506
549,16,36.73442739239401
549,19,6.00202814756158
549,1,1.0021989523085333
549,22,311.99830417022326
549,24,2.59907642911001
549,26,311.99871073319196
549,28,510.3178305731282
549,29,0.9992760984630396
549,2,311.99792832845753
549,30,1.003039505560901
549,6,0.9996567533344365
549,7,311.9995750951136
549,9,311.9999531360565
550,13,6.001454901935225
550,15,311.99890304685925
550,16,6.0000488975219515
550,19,1.00055254795992
550,1,1.002045084619616
550,22,6.001569317933616
550,24,311.9993021663997
550,26,312.00022328336985
550,28,6.009877705885792
550,29,5.9978906983617115
550,2,311.9988063041354
550,30,0.9976689743733047
550,6,0.9980988690447425
550,7,5.99663831586089
550,9,311.9993912170569
551,13,120.12041436816668
551,15,311.99939481990776
551,16,6.00072059585025
551,19,1.0000918384958384
551,1,1.0022104276381745
551,22,1.0005224220860187
551,24,312.00118577155706
551,26,311.99975441148354
551,28,311.99756883595484
551,29,312.00073011163647
551,2,311.99800445860495
551,30,0.9996483180891858
551,6,311.99958157359515
551,7,6.000290918381279
551,9,6.000292841162202
552,13,311.999659470324
552,15,311.9984251242936
552,16,311.99906128837216
552,19,1.0005619258548757
552,1,1.0019629285334108
552,22,1.0000541050176395
552,24,0.9994724165420754
552,26,6.000648481383863
552,28,311.9990654736492
552,29,311.999397391467
552,2,311.99884021205963
552,30,120.11793134278099
552,6,311.99836412757
552,7,1.0001687100357577
552,9,5.997975819419951
553,13,264.0780825647764
553,15,311.9995119712114
553,16,6.003000688687247
553,19,312.0031095593111
553,1,1.0022433628745073
553,22,1.0000894884681273
553,24,0.9991335347691566
553,26,5.997850802129456
553,28,264.0721445146327
553,29,5.997555892507567
553,2,311.99726520224976
553,30,312.00154275072595
553,6,311.99960781167886
553,7,1.0002159461716698
553,9,6.00008093289577
554,13,311.9995267134869
554,15,264.07151302339264
554,16,7.099731162064437
554,19,1.0004726434461908
554,1,1.001270080976127
554,22,1.0005113745556091
554,24,0.9997883454859551
554,26,0.9998320827860541
554,28,297.6650569987381
554,29,15.001157237367929
554,2,311.998781417015
554,30,6.001778749102954
554,6,311.998506774298
554,7,1.0001138800688079
554,9,6.000108397406904
555,13,311.9997949311184
555,15,311.99981326604933
555,16,6.001120454734961
555,19,1.0003418759101894
555,1,1.001974231732082
555,22,6.001988582896194
555,24,0.9991075764387674
555,26,0.9987608992585075
555,28,340.6882478157881
555,29,312.0025661265247
555,2,5.0799418889083165
555,30,0.999039171435828
555,6,311.99955661302266
555,7,1.0001292676594442
555,9,0.9990006744190323
556,13,407.92867376927035
556,15,311.99844840140844
556,16,6.00259096481729
556,19,1.0005997126474249
556,1,312.00045101598715
556,22,6.00237106480687
556,24,0.9997728201699676
556,26,0.9998981373182554
556,28,340.70503730014434
556,29,2.30998979202169
556,2,6.001423081985622
556,30,0.998652069129208
556,6,311.99849401000347
556,7,1.0001100117594799
556,9,0.9987152610544019
557,13,120.1252764904741
557,15,311.99962317360996
557,16,0.9990611287281519
557,19,0.9996608420208659
557,1,1.002277997601304
557,22,5.082451977505272
557,24,0.9982780259474158
557,26,2.605682837428125
557,28,1.0029150384687568
557,29,0.9991574095242628
557,2,6.0010071683195685
557,30,0.9990390826803575
557,6,311.99943775997485
557,7,1.0002318282061369
557,9,0.999000283261493
558,13,120.1197181778621
558,15,311.9972193140101
558,16,0.9991531978361312
558,19,1.0006224531158399
558,1,1.0023324859439278
558,22,311.9996157735658
558,24,0.9997378343312899
558,26,0.9998378746250847
558,28,1.0009128698113914
558,29,0.9976976063421361
558,2,1.001527841246726
558,30,6.001939912734191
558,6,311.9992181320783
558,7,1.0002320913647198
558,9,6.000023310279343
559,13,312.00155629406686
559,15,311.9995538958045
559,16,0.9995615414276529
559,19,1.0005489936043475
559,1,1.0020293655747574
559,22,1.0004213646454598
559,24,0.9980872896522905
559,26,0.9996290758273876
559,28,6.006862511631608
559,29,0.9993758540457973
559,2,1.0012033577421935
559,30,41.633279170932354
559,6,311.99962468357126
559,7,0.9995905913668395
559,9,6.000254422239824
560,13,120.11905520385477
560,15,311.99716736406634
560,16,6.016377043189695
560,19,1.0006258457855388
560,1,1.0023218795140032
560,22,1.0003615252540117
560,24,0.9995292347352169
560,26,0.9998226450074039
560,28,1.0009747721119062
560,29,312.0019672664782
560,2,1.0015274041614912
560,30,120.1233227342449
560,6,311.99918850671435
560,7,2.606192810493175
560,9,312.0003498222362
561,13,0.9981585521979932
561,15,565.8607720941098
561,16,1.0237128839502452
561,19,1.0001115847832711
561,1,1.001987751560958
561,22,1.0006097355507526
561,24,0.9983092747678413
561,26,2.607871696040708
561,28,0.9990130895655662
561,29,2.3099774721250146
561,2,1.0004772745732256
561,30,45.37883644147766
561,6,311.99961787712607
561,7,1.0003105886398194
561,9,312.0006920738359
562,13,0.9978789006529825
562,15,1.0043799007877583
562,16,1.0232394357647117
562,19,1.000363203927221
562,1,1.0023842138301875
562,22,6.001216915496791
562,24,0.9997886061743664
562,26,0.9999727116738546
562,28,1.0076588353340838
562,29,1.0006614084754721
562,2,1.185137584176477
562,30,0.9925262145930605
562,6,311.9992260140434
562,7,1.0001860760347903
562,9,312.00032084877085
563,13,6.0083878057289155
563,15,0.999990442093246
563,16,1.023639818119947
563,19,1.0006258627019253
563,1,312.00245170524454
563,22,312.00126141973413
563,24,0.9988717172151338
563,26,0.99949574228157
563,28,369.2795454459543
563,29,1.1876954827789996
563,2,1.0014746817424847
563,30,0.9922272599338813
563,6,311.9997824152796
563,7,1.0003899926595299
563,9,120.11485125890704
564,13,0.9980776033969425
564,15,1.0009751809249012
564,16,105.22425280901518
564,19,1.0003914072777542
564,1,1.0023473816346709
564,22,312.00072178665323
564,24,0.9996095584070854
564,26,0.9999697413757964
564,28,311.99652944121055
564,29,1.0021129718221529
564,2,1.0005739114693064
564,30,0.9966124030077577
564,6,120.11801537787797
564,7,1.0001505412606955
564,9,311.9998376274205
565,13,0.9984646653242031
565,15,0.9995713880960082
565,16,312.00290474991476
565,19,1.000625779590858
565,1,1.00223395142406
565,22,1.0005969705362094
565,24,0.99937636834371
565,26,0.9996328142944337
565,28,312.00023468275384
565,29,1.0019999248717326
565,2,6.001304526274378
565,30,0.9972296014752517
565,6,0.9991238208869113
565,7,1.0001336090432709
565,9,312.0006533713811
566,13,312.00232018593965
566,15,1.0008435220269112
566,16,15.593751137142199
566,19,1.0001618212839292
566,1,1.0023264032298922
566,22,1.0003494272165616
566,24,169.92249101759697
566,26,0.9999668688389578
566,28,120.11599833714759
566,29,1.0022915161940116
566,2,29.765912681601925
566,30,312.0016588142924
566,6,141.91560434987838
566,7,1.0001799565749971
566,9,312.00045560251925
567,13,6.0030286546632485
567,15,1.0010116140598768
567,16,6.002660703223459
567,19,1.0006130860638605
567,1,1.0021114443279
567,22,1.0003097265385898
567,24,571.3708179495989
567,26,311.9993483674534
567,28,120.1175215004519
567,29,1.000843028154418
567,2,0.9964978197016663
567,30,312.00193566578287
567,6,120.11953421615952
567,7,1.0003410836049502
567,9,1.000211462606985
568,13,0.9985806935102319
568,15,2.6061504441394625
568,16,1.0009599340033226
568,19,0.9995606623973332
568,1,1.002328279738057
568,22,0.9988774416916595
568,24,6.0049343056152695
568,26,1.0006605438985945
568,28,312.00015827256266
568,29,1.186838991062725
568,2,6.002401397470774
568,30,5.998765635026005
568,6,120.11870193136495
568,7,2.6052534314928844
568,9,1.0002422009083434
569,13,0.998721075300339
569,15,1.00055458415284
569,16,1.0004187794471395
569,19,1.0005333390515814
569,1,1.0021618947749822
569,22,1.000558698762723
569,24,6.003181412561033
569,26,1.0005572729356507
569,28,0.9986798754915478
569,29,1.0023436545405326
569,2,1.0004458917323307
569,30,312.00087455269045
569,6,311.9997317958241
569,7,1.000332496393141
569,9,0.9999029718886785
570,13,0.9982991806550539
570,15,1.0001765400081375
570,16,1.000955673028809
570,19,1.0005505477006178
570,1,1.0023417220803914
570,22,1.0005709024800273
570,24,0.9976107262065055
570,26,1.000656254477776
570,28,0.9989936282603527
570,29,1.0020560240260217
570,2,1.000347990426758
570,30,312.00131627428993
570,6,311.999417661574
570,7,0.9999982585015239
570,9,0.9985095537759809
571,13,6.0025701655975885
571,15,1.0004650293939887
571,16,1.0004882153205141
571,19,312.00341593473667
571,1,1.0011190322031478
571,22,6.002229618991447
571,24,0.9958864392728666
571,26,1.0002443336297722
571,28,0.9983890825936106
571,29,1.002343180068693
571,2,1.0006558858076593
571,30,312.001031884334
571,6,311.9996492838003
571,7,1.0003288878008014
571,9,1.0002211039957754
572,13,311.9994446842432
572,15,1.000269418297032
572,16,1.0009863840095923
572,19,0.9997918608647014
572,1,1.0021512802952612
572,22,6.00250990452067
572,24,2.314972470871231
572,26,1.0006568782083622
572,28,6.002414266271006
572,29,1.1855567169694954
572,2,1.0003276491404671
572,30,0.9977274539844299
572,6,311.9996387992222
572,7,7.093391135544287
572,9,6.000305042577779
573,13,312.0003963585198
573,15,1.0004288202627194
573,16,1.00062785501326
573,19,0.9993772791194404
573,1,5.998773357243462
573,22,6.004819289209989
573,24,0.9973200459777836
573,26,1.1817956437453567
573,28,7.092918544045992
573,29,1.1877059648963595
573,2,1.000660596374047
573,30,0.9972501368811129
573,6,120.11787311093066
573,7,2.599226061923493
573,9,120.12034939704891
574,13,312.0001634615088
574,15,1.0001746558512705
574,16,1.0003041729991766
574,19,2.608786651357774
574,1,312.002531408704
574,22,6.005116621543872
574,24,0.9978545224257553
574,26,1.0005820574741033
574,28,6.002778540389144
574,29,1.0020562630546541
574,2,2.3164488249768107
574,30,6.00457902512626
574,6,0.9977224975149248
574,7,6.001266612766573
574,9,311.9994643285277
575,13,6.0004880279580535
575,15,1.0002848425493571
575,16,1.0009996739296323
575,19,0.9996052672466629
575,1,5.998779164395388
575,22,54.788481349519174
575,24,311.9998244714624
575,26,0.9992244161709181
575,28,120.11975608601662
575,29,1.0023330521835518
575,2,0.9966463542410295
575,30,0.998918103680305
575,6,0.9961528246960016
575,7,5.999966135166059
575,9,312.00047627268793
576,13,1.0104418883017354
576,15,1.0002014688065675
576,16,1.0005510099366468
576,19,0.9997696138497618
576,1,1.0019325501748364
576,22,6.005091149703784
576,24,312.00006466407905
576,26,1.0004988839476763
576,28,120.12018656450222
576,29,1.001887483167379
576,2,0.9965458426336271
576,30,0.9990795388572531
576,6,312.0009950844905
576,7,30.793362650021656
576,9,311.9993974910341
577,13,1.2220249182911402
577,15,2.6033858032197292
577,16,1.000947733816238
577,19,0.9995052408238472
577,1,1.0024102068026757
577,22,2.319645356217471
577,24,311.9996594415338
577,26,1.1822482450782363
577,28,312.0003440192436
577,29,1.0023399270421498
577,2,0.9949201207751788
577,30,0.9982292191648536
577,6,312.00085300265977
577,7,0.9994422971597565
577,9,312.00043481481936
578,13,1.0107181106959544
578,15,0.9997205621594967
578,16,0.9992556575610312
578,19,0.999770347061296
578,1,1.0020868713019304
578,22,2.7431722076379224
578,24,264.0778427897563
578,26,1.0004786389479472
578,28,120.11479290969936
578,29,5.999659028603314
578,2,2.3153067689289726
578,30,120.12636464840374
578,6,312.0000540445214
578,7,1.0002914338926985
578,9,311.9999995156508
579,13,1.0103339134119427
579,15,0.9998178323448865
579,16,6.002759906943628
579,19,2.6083713503195067
579,1,1.002376535853073
579,22,6.003765886019044
579,24,311.99999608835986
579,26,1.182204782807422
579,28,404.9093716094525
579,29,5.9998636841193935
579,2,0.9962946107564887
579,30,0.9988400047132284
579,6,312.00093932271255
579,7,1.0004249561636014
579,9,312.000427155018
580,13,1.0107172300919443
580,15,0.998651987695145
580,16,312.0001523279212
580,19,0.9995070175742669
580,1,1.0018658897728727
580,22,1.000616801704222
580,24,311.99985659201053
580,26,1.0006271673532607
580,28,311.99680129723544
580,29,5.9997660176593195
580,2,6.003321923187213
580,30,0.9990794773987632
580,6,1.0010664226291457
580,7,6.002515569429135
580,9,312.00022709360064
581,13,1.221616721561789
581,15,6.00172292919106
581,16,311.9997448263435
581,19,0.9993251167143402
581,1,1.002402851150066
581,22,1.0007790269358487
581,24,0.9969699338596794
581,26,1.0002810072177768
581,28,1219.5586901610625
581,29,5.999893031783573
581,2,0.9991206975423941
581,30,120.12126922992412
581,6,1.0006261330107389
581,7,1.0002871888380733
581,9,312.0005491078497
582,13,1.01072047968613
582,15,27.381539158710368
582,16,312.0001245051783
582,19,0.9994941320613213
582,1,1.180991216124415
582,22,0.9996300815243551
582,24,6.00276327782356
582,26,1.0008040151679376
582,28,2.3133112559769717
582,29,5.999662581291985
582,2,0.9986766073678055
582,30,312.00312700231615
582,6,1.0010320592997513
582,7,1.0004281074489372
582,9,120.11769015364843
583,13,3.2255546816592133
583,15,6.001468796815101
583,16,311.9998026504561
583,19,6.000403249357585
583,1,1.0022689612332618
583,22,1.0007278157869592
583,24,24.80931859851423
583,26,1.0003351696650649
583,28,1.0002829573057852
583,29,0.9988966792401808
583,2,0.9990966137690762
583,30,5.999254439466176
583,6,1.0007774021805922
583,7,1.0000505512340432
583,9,6.002852849741612
584,13,0.9999003247209108
584,15,0.9990941766886472
584,16,312.00004081726763
584,19,6.001075920587035
584,1,1.0023914174048683
584,22,1.0005522748670748
584,24,0.9997543553444581
584,26,1.0008012389089194
584,28,1.000720755523564
584,29,6.001580023311563
584,2,5.999468295585878
584,30,0.9964146377101875
584,6,1.0011143243051492
584,7,1.0004348592140362
584,9,5.998929777262873
585,13,1.0001764309216714
585,15,2.311369436428871
585,16,120.12004671369915
585,19,1.0000368479692572
585,1,1.0021829514750173
585,22,1.000806046568937
585,24,0.9994890478398082
585,26,1.0004754579185189
585,28,0.999251460360532
585,29,0.9989536350367931
585,2,312.0000896238157
585,30,5.999875673303658
585,6,1.0003343178269901
585,7,1.0002934305546312
585,9,0.9966673163906261
586,13,311.9998901593056
586,15,312.0023620538321
586,16,120.11729573054107
586,19,1.0003652878269973
586,1,1.002395863622774
586,22,1.0005299294956664
586,24,0.9986368125169856
586,26,1.0006403221599056
586,28,2.319465499572723
586,29,0.9984970485583542
586,2,311.99967163428704
586,30,287.2198511599164
586,6,1.0009242777713512
586,7,1.000426409936991
586,9,5.999429885890875
587,13,312.0000467325032
587,15,15.578124387312172
587,16,6.0001859403826625
587,19,1.1813329274367046
587,1,2.614717339461043
587,22,1.0008058616500382
587,24,0.9997627029846043
587,26,1.0003893936534745
587,28,1.0006811204911532
587,29,0.9989465095363261
587,2,312.00003333913014
587,30,348.3748035658483
587,6,0.9994996974506885
587,7,1.0002560054446867
587,9,120.13865583050313
588,13,311.99983220296514
588,15,312.00253195938336
588,16,6.000354953790766
588,19,1.000347491544157
588,1,2.2158459193461493
588,22,2.311696578890732
588,24,6.008119056870893
588,26,1.000640550235608
588,28,1.0001747960859362
588,29,312.0001862293875
588,2,311.99985556425213
588,30,312.00055558122114
588,6,312.00233318023015
588,7,6.003043428045592
588,9,339.8973984468628
589,13,0.9999661646393658
589,15,5.99972301452394
589,16,311.9995643339553
589,19,0.9998601324081129
589,1,5.997847725538909
589,22,6.002518298537899
589,24,0.9994313013922813
589,26,1.000473221128038
589,28,1.0007522838153262
589,29,120.11492986881966
589,2,312.0000706782331
589,30,312.0000266519556
589,6,1.0010651708454663
589,7,6.00264578601427
589,9,339.8789978215162
590,13,0.999941232654221
590,15,5.999826838928977
590,16,264.07799388373655
590,19,1.000270933731656
590,1,1.0001660525023484
590,22,6.002276770668894
590,24,0.9997506685673576
590,26,1.0006143415005502
590,28,1.0002562040503467
590,29,312.0001818208339
590,2,311.9998858353333
590,30,348.4106350625034
590,6,1.183745843074485
590,7,1.0001634063041553
590,9,6.001606337129169
591,13,0.9999669256570778
591,15,0.996466789820138
591,16,311.9993815384131
591,19,1.0002925905604139
591,1,5.073848334946126
591,22,5.083225915748745
591,24,0.9991911593526552
