Time,Scenario,price_model
544,1,312.000123798661
544,22,0.9977837267044665
544,24,0.9983973764367517
544,26,0.9999421766641872
544,28,120.11992393517636
544,29,5.998624012954987
544,2,0.9988166526797624
544,30,120.12028477042546
544,6,0.9974696027788266
544,7,312.0004999662151
544,9,311.99957050522073
545,13,312.0004439954346
545,15,11.098517032096478
545,16,0.9992940247777531
545,19,0.9992401796847608
545,1,6.002062217120548
545,22,0.9977458229779552
545,24,0.9983798503623804
545,26,0.9999235716868187
545,28,369.2888041031351
545,29,311.9997036071364
545,2,0.9987801339954396
545,30,1.0001663429938175
545,6,0.9974455093649306
545,7,312.0004793253852
545,9,1.0000660994479142
546,13,312.00046534808496
546,15,1.0001095238443156
546,16,0.9995673284005511
546,19,0.9992180153514187
546,1,6.002071688905398
546,22,5.999793840905517
546,24,0.9984043491938399
546,26,312.0008812968279
546,28,312.0004762011415
546,29,2.3092969372235155
546,2,0.9987622779382743
546,30,1.0001268669279648
546,6,0.9975061721980438
546,7,264.07691245680866
546,9,5.999982193523485
547,13,5.999375004001564
547,15,1.0000944600893833
547,16,7.097163518594032
547,19,0.9992035122608804
547,1,7.09508285049695
547,22,6.001320319540908
547,24,0.9983949743011564
547,26,6.000167897295356
547,28,312.0004129835372
547,29,0.9999422087877479
547,2,0.9987566759846045
547,30,312.00101619105664
547,6,0.9974580351460807
547,7,312.0004726817819
547,9,5.077357776618991
548,13,0.9998375164684807
548,15,5.99952118385556
548,16,6.003450104407635
548,19,0.9992055691809112
548,1,7.095111460201117
548,22,598.873640717118
548,24,0.9984304773704515
548,26,312.0012648283292
548,28,312.0004611272868
548,29,0.999963376490066
548,2,0.9988076538333237
548,30,354.6029498457725
548,6,0.9975078536355033
548,7,264.0770043907079
548,9,312.00008462197377
549,13,0.999843472605864
549,15,312.00174462110533
549,16,36.734942327456075
549,19,5.999681284329777
549,1,0.9994496137696416
549,22,312.0003877150464
549,24,2.590327219922198
549,26,312.0012877627107
549,28,510.3338877856391
549,29,0.9999222274856594
549,2,312.00027474143417
549,30,1.0021571670718146
549,6,0.9975283907905226
549,7,312.00047641062366
549,9,312.0000820051878
550,13,5.99941631019133
550,15,312.0017891630379
550,16,5.999966248028443
550,19,0.9990580080071165
550,1,0.9994992173189603
550,22,5.999776273824762
550,24,311.99995929334096
550,26,312.0012593033081
550,28,6.000929136526331
550,29,5.998592296858635
550,2,312.00027080765335
550,30,0.9999162472631609
550,6,0.9975534714494758
550,7,5.999996690551999
550,9,312.0000839625617
551,13,120.12032970107556
551,15,312.00176514388187
551,16,5.999943476926908
551,19,0.9990995186284888
551,1,0.999507089326821
551,22,0.9997188422509407
551,24,311.9999054025196
551,26,312.00127317936153
551,28,311.99998073669076
551,29,311.9999791624041
551,2,312.0002727581699
551,30,0.9998711669672735
551,6,312.00038175909754
551,7,5.999854153460061
551,9,6.000232033105675
552,13,312.00059008403815
552,15,312.0017758183426
552,16,312.0001740113247
552,19,0.9990696449244165
552,1,0.9995137840665116
552,22,0.9997576147885141
552,24,0.9983995774647259
552,26,5.999812343785054
552,28,311.99994057522565
552,29,312.0000163659701
552,2,312.00025606768867
552,30,120.12069373719778
552,6,312.00035514143934
552,7,0.9993512292334641
552,9,6.000293079422126
553,13,264.0770126898381
553,15,312.00177180742327
553,16,5.998834979557999
553,19,311.9995907787843
553,1,0.9994767305380208
553,22,0.9997634093559657
553,24,0.9984643271315994
553,26,5.99993302216314
553,28,264.07672782885396
553,29,5.998816140382471
553,2,312.000305555298
553,30,312.00081761937395
553,6,312.0003112882971
553,7,0.9993384309985069
553,9,6.000216259016158
554,13,312.00062878692
554,15,264.0773868847284
554,16,7.085141261275029
554,19,0.9990325079586224
554,1,0.9995027244700339
554,22,0.999734351563629
554,24,0.9984260071166897
554,26,0.9988381295115953
554,28,297.64668188996967
554,29,14.999841840403702
554,2,312.00026414338134
554,30,5.999386012071681
554,6,312.0003476637327
554,7,0.9993627391694666
554,9,6.000188309471343
555,13,312.0006485014653
555,15,312.00176963630076
555,16,5.999641528463311
555,19,0.9991148096654321
555,1,0.9995010058148726
555,22,5.999668536004248
555,24,0.99845997950381
555,26,0.9987835985187008
555,28,340.70574233605186
555,29,311.9996355088263
555,2,5.077741875757627
555,30,0.9999756274522005
555,6,312.0003289350727
555,7,0.999350603133002
555,9,0.9999961108889881
556,13,407.93793577720106
556,15,312.00179660366365
556,16,5.999599390489589
556,19,0.9991078447356125
556,1,312.0000309647469
556,22,5.999657664021262
556,24,0.9984379325072732
556,26,0.9988679199924029
556,28,340.7072072746039
556,29,2.3092240017509473
556,2,5.999481703679399
556,30,1.000000006349759
556,6,312.0003331939593
556,7,0.9993627450402167
556,9,1.0000186564640172
557,13,120.12284257256323
557,15,312.001774721279
557,16,0.999894229450442
557,19,0.9990911256907342
557,1,0.9994971962093393
557,22,5.0776607312514415
557,24,0.9984521228493994
557,26,2.590350170254635
557,28,1.0031161465539284
557,29,0.9999082797118781
557,2,5.999495719153997
557,30,0.999975391479544
557,6,312.000349292295
557,7,0.9993467721338867
557,9,0.9999965723258919
558,13,120.12064461815774
558,15,312.0018519328382
558,16,0.9999037627769498
558,19,0.9991070750030753
558,1,0.9994619993090632
558,22,312.0001331882066
558,24,0.9984449385021179
558,26,0.9988095889091708
558,28,1.0001810137899527
558,29,0.9999274803620972
558,2,0.9990965166442525
558,30,5.99939276806678
558,6,312.0003346346028
558,7,0.9993611675858718
558,9,6.000200289173291
559,13,312.00025434517016
559,15,312.00177238193777
559,16,0.9998771773467707
559,19,0.9991080011194722
559,1,0.9994816289247188
559,22,0.9997108498759175
559,24,0.9983742195330185
559,26,0.998830926977595
559,28,5.99865766158247
559,29,0.9998936369567177
559,2,0.9991178712983313
559,30,120.12059831184482
559,6,312.0003113132676
559,7,0.999333665058618
559,9,6.000240811166968
560,13,120.1176699977758
560,15,312.00184343850947
560,16,5.998679364496184
560,19,0.9990836664457818
560,1,0.9994418963574674
560,22,0.9996771692424868
560,24,0.9983802776952837
560,26,0.9987803654418332
560,28,1.0001748441074154
560,29,311.9997084331079
560,2,0.9990971075958006
560,30,120.12044895021282
560,6,312.0003109322676
560,7,2.5925596470066337
560,9,311.99990444562775
561,13,0.9986144335995153
561,15,565.8772989971814
561,16,0.9990734275793223
561,19,0.9991175009069462
561,1,0.999485595151631
561,22,0.9996994397507262
561,24,0.9984859463524156
561,26,2.5902692607103353
561,28,1.0002285665536208
561,29,2.309218567612543
561,2,0.9991297391651681
561,30,120.12060716501873
561,6,312.0002962404336
561,7,0.9993225845173219
561,9,311.99988981779165
562,13,0.9986140332013891
562,15,1.0001159939622823
562,16,0.9990983828582278
562,19,0.9990971095572911
562,1,0.9994987708783798
562,22,5.999798389064086
562,24,1.1238081763271213
562,26,0.9987832303341797
562,28,1.0021999961114778
562,29,0.9989734450600638
562,2,1.1786343796855157
562,30,0.9998717034176616
562,6,312.00039079423493
562,7,0.9993450058201905
562,9,311.99989650655897
563,13,5.998596102026322
563,15,0.9985360066743745
563,16,0.9990845992630755
563,19,0.9990837196877633
563,1,311.9996034638261
563,22,311.99993653366494
563,24,0.9986210220878879
563,26,0.9988359557962108
563,28,369.29166410157177
563,29,1.178227475027004
563,2,0.9991057663408451
563,30,0.9998559030263472
563,6,312.00033326734876
563,7,0.9993497358113315
563,9,120.12068914522939
564,13,0.9974630777548938
564,15,0.9985311108278063
564,16,105.58826719940154
564,19,0.9991122234716201
564,1,0.9994622163684745
564,22,311.99993639149596
564,24,0.9986106670050621
564,26,0.9987812187844263
564,28,312.0000665102029
564,29,0.9989237701054758
564,2,0.9991297234664271
564,30,0.9998517575549757
564,6,120.12017894818425
564,7,0.9993444560700535
564,9,311.9999154957207
565,13,0.9974384899694693
565,15,0.998530323455963
565,16,311.9997107106924
565,19,0.9990832737080417
565,1,0.9994881355444507
565,22,0.9997236474297466
565,24,0.9986801246287902
565,26,0.998827044196565
565,28,311.99990498828964
565,29,0.9989659085612006
565,2,5.999049397962027
565,30,0.9998310138150917
565,6,0.9999019354078706
565,7,0.9993668446104387
565,9,311.99989500537254
566,13,312.0001364061258
566,15,0.9985412281878006
566,16,15.582401184623913
566,19,0.9991114058829185
566,1,0.999440579900706
566,22,0.999757484218522
566,24,109.28495108428679
566,26,0.9987747379133216
566,28,120.12017045881808
566,29,0.9989536720682235
566,2,57.008445976906316
566,30,312.0008085314721
566,6,141.91897364773976
566,7,0.9993688690766289
566,9,311.99990193539816
567,13,5.999328674327506
567,15,0.9985115702910861
567,16,5.999598587797941
567,19,0.9991027567235085
567,1,0.9994802351956213
567,22,0.9997660840344444
567,24,603.7147589656211
567,26,312.00012999717427
567,28,120.12012482222158
567,29,0.9989750670065929
567,2,0.9994067391509649
567,30,312.0006878844793
567,6,120.1201896604175
567,7,0.999353830432459
567,9,0.9997932828522282
568,13,1.0000306629025895
568,15,2.5896404709401466
568,16,0.9996903829795025
568,19,0.9990936253963527
568,1,0.9994460828409801
568,22,0.9997677807847429
568,24,6.000602006874457
568,26,0.9986127054068339
568,28,311.9997487628539
568,29,1.1782607078105976
568,2,5.999286699121788
568,30,5.99991681730672
568,6,120.12020832829573
568,7,2.5926379095042877
568,9,0.999780999916906
569,13,1.000021269738256
569,15,0.9985091945322644
569,16,0.9996938739534285
569,19,0.9990516727121834
569,1,0.9994938441219388
569,22,0.9997367088128062
569,24,5.999306263613068
569,26,0.9986504229138875
569,28,0.9999665891286762
569,29,0.9989237937060844
569,2,0.9997613368184917
569,30,312.000726904854
569,6,312.0002740268952
569,7,0.9993403906570908
569,9,0.9998175835744414
570,13,1.0000391483358708
570,15,0.9985023093301244
570,16,0.9996896233861303
570,19,0.9990587666183499
570,1,0.9994656261775061
570,22,0.9997285640143012
570,24,1.000138032801332
570,26,0.9986167148244736
570,28,0.9999586973802286
570,29,0.9989587884450088
570,2,0.9997466256534144
570,30,312.00072637608474
570,6,312.00034882211884
570,7,0.9993670938803794
570,9,0.9998221044443802
571,13,5.999386842382705
571,15,0.9984725593230079
571,16,0.9996913854945042
571,19,311.9995890575544
571,1,0.9994812649419744
571,22,5.9997305906085145
571,24,1.0001549091144257
571,26,0.9986536050423744
571,28,0.9999751259570493
571,29,0.9989241649718323
571,2,0.999736316419332
571,30,312.0007163819045
571,6,312.0003228346055
571,7,0.9993356989968758
571,9,0.9998016760381594
572,13,312.0005059321018
572,15,0.9985014113957096
572,16,0.9996797853234201
572,19,0.9992324962127617
572,1,0.9994304830443523
572,22,5.9996974223517725
572,24,2.3090054204318626
572,26,0.9986182035732085
572,28,5.999376673766697
572,29,1.1782872246763354
572,2,0.9997571809060926
572,30,1.000139551623044
572,6,312.0003164907841
572,7,7.0903054367678955
572,9,5.999476789240233
573,13,312.00052483204087
573,15,0.9984866990832568
573,16,0.9996994736893088
573,19,0.9992700175706055
573,1,6.000300525672535
573,22,5.999588342532453
573,24,1.000163825617138
573,26,1.1800695767480844
573,28,7.086484854371604
573,29,1.1782272409349668
573,2,0.9997314980625314
573,30,1.0001655083910705
573,6,120.12021689142757
573,7,2.5941465371676955
573,9,120.11990972640278
574,13,312.0005113005233
574,15,0.998505878653055
574,16,0.9997026783946481
574,19,2.591818424473532
574,1,311.9996548848722
574,22,5.999574431260717
574,24,1.0001257876873622
574,26,0.9986495499062737
574,28,5.9991690330422625
574,29,0.9989445384896847
574,2,2.308732177232746
574,30,5.999080917324332
574,6,1.000117360016544
574,7,6.000341990096727
574,9,311.9999592984953
575,13,5.999805290365484
575,15,0.9985071986395591
575,16,0.9996700877644651
575,19,0.9992527283064003
575,1,6.000302577956043
575,22,54.85340272683433
575,24,312.00255546850093
575,26,0.9986393410980217
575,28,120.1198050130776
575,29,0.9989416662002606
575,2,1.000308837220456
575,30,0.999962465172417
575,6,1.0001437028569553
575,7,6.000349884037399
575,9,311.9999607782937
576,13,0.9995717513609339
576,15,0.998517306459604
576,16,0.9996859595864676
576,19,0.9992315040741708
576,1,0.9994748566157678
576,22,5.999546603984464
576,24,312.0025570270164
576,26,0.9986569980384452
576,28,120.11983402366492
576,29,0.9989688362075348
576,2,1.0003567112321736
576,30,0.9999433507200326
576,6,312.0001077909587
576,7,55.42888414981926
576,9,311.9999905759614
577,13,1.179566053191576
577,15,2.5901037366527326
577,16,0.9996965403777889
577,19,0.9992535072685929
577,1,0.9994323022072198
577,22,2.3093027692164956
577,24,312.00256780787305
577,26,1.1801448871919291
577,28,311.99967600040634
577,29,0.9989284307310022
577,2,1.0003709474666422
577,30,0.9999775198769187
577,6,312.0001341216904
577,7,0.9993473657267868
577,9,311.9999993826104
578,13,0.9995417859838467
578,15,0.9985977596564473
578,16,0.9997228350153993
578,19,0.9992326747070983
578,1,0.9994397537805275
578,22,2.728267109519072
578,24,264.0775651891409
578,26,0.9986486458752823
578,28,120.12226593102787
578,29,5.998395725855947
578,2,2.308967522234421
578,30,120.11979412551338
578,6,312.00015347606654
578,7,0.9993689155766248
578,9,317.5774731245989
579,13,0.9995736621474745
579,15,0.9986178526845357
579,16,5.999591616436506
579,19,2.5917488307410537
579,1,0.9994161259810799
579,22,5.999303846056168
579,24,312.0025505633256
579,26,1.1801627330630229
579,28,407.93926509021236
579,29,5.998376991428521
579,2,1.0003508630169238
579,30,0.9999830425263712
579,6,312.0001206660144
579,7,0.9993699141295638
579,9,305.30660843167396
580,13,0.9995530447142906
580,15,0.9986690770903754
580,16,312.0008156074935
580,19,0.9992952482458675
580,1,0.9994387121491837
580,22,0.999704285006846
580,24,312.002554920869
580,26,0.9986161675723819
580,28,329.70944905774826
580,29,5.998483375878478
580,2,5.999130898453546
580,30,0.9999541204868372
580,6,0.9996265898796093
580,7,5.999575538585449
580,9,311.99999608437963
581,13,2.3088874408063873
581,15,5.999798200013326
581,16,312.0009062038613
581,19,0.9993190292390519
581,1,0.9994299481353606
581,22,0.9997388633844233
581,24,1.0002540610871504
581,26,0.9986793858598615
581,28,2134.6127341659762
581,29,5.9984050536997895
581,2,0.9999669845628816
581,30,120.12046707449184
581,6,0.9996540667030551
581,7,0.9993810167140271
581,9,311.99998771843525
582,13,1.9531421068374692
582,15,28.80002216331048
582,16,312.0008521692507
582,19,0.9992782355432572
582,1,1.1807007449510394
582,22,0.9997531754953268
582,24,5.999333806944223
582,26,0.9986418000528259
582,28,2.3070889017780276
582,29,5.998485644313055
582,2,0.9999932371585025
582,30,312.00046114523605
582,6,0.9996390003592364
582,7,0.9993696044714451
582,9,210.8940436616314
583,13,5.998929099919913
583,15,5.999718329403839
583,16,312.0008763528471
583,19,5.999959174053509
583,1,0.9994519947891671
583,22,0.9997550253038456
583,24,44.358386042041786
583,26,0.9986295033609256
583,28,0.9997265975545293
583,29,0.9999508382689015
583,2,0.9999790873365599
583,30,5.999787043332481
583,6,0.9996267798767526
583,7,0.99938214938018
583,9,5.9993625099988765
584,13,0.9998163627755812
584,15,0.9999444388803118
584,16,312.00086409895283
584,19,5.999942313748108
584,1,0.9994169819371708
584,22,0.9997544210511844
584,24,0.9998425781473825
584,26,0.9986437070612464
584,28,0.9997157410919879
584,29,5.99804071367957
584,2,5.999873467869749
584,30,1.0003906124598734
584,6,0.9996033546236376
584,7,0.9993592944535354
584,9,5.999501600278375
585,13,0.9997838129618968
585,15,2.309868394612593
585,16,120.12041484376692
585,19,0.9991094226966188
585,1,0.9994394328317906
585,22,0.9997184557638521
585,24,0.9998700028466745
585,26,0.9986271764259929
585,28,0.9997476020784726
585,29,0.9999861842899271
585,2,312.0020397462009
585,30,5.999772296110605
585,6,0.9996486058851763
585,7,0.9993882459644947
585,9,1.0002988224984026
586,13,312.0000841300325
586,15,311.99971040772186
586,16,120.12051480351847
586,19,0.9991272727593561
586,1,0.9993978771028509
586,22,0.9997411188978003
586,24,0.9998802231354107
586,26,0.9985913603629557
586,28,2.308598444634703
586,29,1.0000306706771482
586,2,312.0020421981052
586,30,287.16157910728066
586,6,0.9996300488115857
586,7,0.9993501292288389
586,9,5.9994694177744865
587,13,312.000092237
587,15,15.581681294400836
587,16,5.999693083186438
587,19,1.1804304945949955
587,1,2.5939114069434286
587,22,0.9997178746012656
587,24,0.9998262139908736
587,26,0.9986279720740523
587,28,0.9997338484648317
587,29,0.999998699492731
587,2,312.0020499322266
587,30,348.4287951084234
587,6,0.9996697286467953
587,7,0.999378452994776
587,9,120.12238519947665
588,13,312.00008643744286
588,15,311.9997042878241
588,16,5.999700903267236
588,19,0.9990799878970709
588,1,2.1951385982000327
588,22,2.3096535784081986
588,24,5.998610079282283
588,26,0.9985899926311115
588,28,0.999748832564145
588,29,312.00232957770686
588,2,312.0020608315592
588,30,312.0010315167109
588,6,311.99984639270855
588,7,5.999652249738565
588,9,339.9096136389454
589,13,0.9986456257519656
589,15,5.9995279604860565
589,16,312.000847268543
589,19,0.999128205098458
589,1,6.000354072605916
589,22,5.99959435828698
589,24,0.9998872327402939
589,26,0.9987882082349415
589,28,0.9997108649970929
589,29,120.12202298169282
589,2,312.00203675297513
589,30,312.00104144118393
589,6,0.9996274304934305
589,7,5.999649192519568
589,9,339.907061072806
590,13,0.9986571894958622
590,15,5.999496317693602
590,16,264.0769717075387
590,19,0.9991222374245083
590,1,2.5947297821312896
590,22,5.999661295138141
590,24,0.9998642437324072
590,26,0.9986684460055626
590,28,0.9997443178045433
590,29,312.0023268593796
590,2,312.00203149377387
590,30,348.42904041044534
590,6,1.1798494274885911
590,7,0.9994417487648874
590,9,5.999517167043898
591,13,0.9986243460894118
591,15,1.0003883013213208
591,16,312.00092136732036
591,19,0.9991006464690999
591,1,6.000361616399822
591,22,5.077819326981761
591,24,0.9998985272173417
591,26,0.9986690976609243
591,28,0.9997087376716944
591,29,312.0023265205622
591,2,2.308523949479061
591,30,6.001775028070028
591,6,0.9996383765793055
591,7,0.9994410815504624
591,9,5.99950465834374
592,13,0.9987173320108855
592,15,5.999490392821452
592,16,312.00091213365357
592,19,0.9991155808770529
592,1,5.079423158034224
592,22,5.999667951208793
592,24,0.9998626467268261
592,26,0.9986647417250758
592,28,0.9997566090622119
592,29,312.0023368832473
592,2,0.9999454401544785
592,30,0.9986461571292056
592,6,0.9996257596541653
592,7,2.5930660427365213
592,9,1.0003921682514223
593,13,0.9987453147812086
593,15,5.997528729111622
593,16,312.000923571272
593,19,0.9991130172054632
593,1,311.99961841233585
593,22,0.9999483992256231
593,24,115.21812440737821
593,26,0.9986382733823813
593,28,0.9997090627045626
593,29,312.00227328345284
593,2,0.9999271094354656
593,30,2.5894930679875117
593,6,0.9996029320310393
593,7,5.999580402078081
593,9,14.998632610459165
594,13,0.998657717557391
594,15,1256.1542803880668
594,16,312.00092394279113
594,19,311.99956189384
594,1,0.9993631657804469
594,22,0.9999676103786976
594,24,5.999225304016574
594,26,0.9986805134719798
594,28,0.999737517105407
594,29,0.9996544450007017
594,2,0.9999446322086527
594,30,0.9986476628866345
594,6,0.9996342172998656
594,7,0.9993301481138381
594,9,0.9999787872921981
595,13,0.9986954917120601
595,15,5.997480771042183
595,16,1593.0217281677524
595,19,1.1804099522062916
595,1,0.9993962280183641
595,22,0.9999498059384493
595,24,0.9999173900393616
595,26,0.998619159207319
595,28,0.9997360977653091
595,29,0.9996944343282017
595,2,5.997058566889934
595,30,0.9986478731111692
595,6,0.9996258977766423
595,7,0.9993654707406847
595,9,1.0000001592293568
596,13,0.9986898449810848
596,15,5.999467019587467
596,16,312.0009260599137
596,19,0.9990926635890469
596,1,0.9994140630583788
596,22,312.00071348656996
596,24,0.9998726693197924
596,26,5.99956838403336
596,28,0.9997198699417584
596,29,0.9996434009499628
596,2,5.997067077999644
596,30,5.999521165484434
596,6,0.9996557829117201
596,7,0.9993154451976078
596,9,0.9999790762044363
597,13,0.9986461219910918
597,15,5.999455759725779
597,16,312.0009089030156
597,19,0.9991177431059892
597,1,0.9993834430987807
597,22,312.0007158699917
597,24,0.999885814587012
597,26,5.999550464853776
597,28,0.9997554803998536
597,29,0.999684868052297
597,2,0.9999632610698992
597,30,0.998725249863682
597,6,0.9996288801373785
597,7,1.180627075125507
597,9,311.99950527497106
598,13,0.9986944677483294
598,15,0.9997411744195555
598,16,48.595101749879646
598,19,0.999097977882565
598,1,0.9993919400986808
598,22,312.00064588651503
598,24,0.999846880307917
598,26,0.9987269902100468
598,28,2.309431050799531
598,29,0.9996905445381685
598,2,0.999979536271562
598,30,0.9986986117225145
598,6,312.000190973743
598,7,0.9993661820343043
598,9,311.99949252131705
599,13,311.99961035447643
599,15,0.9997591308411389
599,16,1.0012352306494048
599,19,5.999748362970454
599,1,0.9993658981677651
599,22,312.0007113970836
599,24,44.35911343394301
599,26,0.9987280979828856
599,28,311.99957001706724
599,29,0.999660556174307
599,2,0.9999641318885155
599,30,2.5896058550996788
599,6,312.0001977506443
599,7,0.9993453099994136
599,9,5.999658942564057
600,13,0.998973799771429
600,15,0.9997625091677911
600,16,5.999335846986471
600,19,5.999766411409825
600,1,0.9994107951815234
600,22,3254.0605196204706
600,24,44.36138929739585
600,26,1.1801636543160283
600,28,0.9998160103741478
600,29,5.997757035030929
600,2,94.77483992538052
600,30,0.9983615172200135
600,6,312.0002699482244
600,7,6.000003665577063
600,9,331.05839688291974
601,13,0.998889658523753
601,15,0.9997679487892253
601,16,5.999394630835401
601,19,0.9992254614906644
601,1,0.9993769531145356
601,22,5.997033531118017
601,24,454.73916246479234
601,26,0.9986841276224716
601,28,0.9998209318483093
601,29,5.997714313800721
601,2,5.997350243562789
601,30,0.9983867313528751
601,6,312.00021579376374
601,7,0.9993160692901233
601,9,311.99997674990675
602,13,311.99960545819135
602,15,0.9997440577400356
602,16,312.00071562947454
602,19,0.9992205940088255
602,1,0.999411289537754
602,22,5.999800978167116
602,24,312.0003522104166
602,26,0.9987577511577133
602,28,1.0016838582864978
602,29,2.308971278720864
602,2,2.3091968448809155
602,30,0.998360606214975
602,6,1.00039450166648
602,7,1.180420157272394
602,9,331.0601454296271
603,13,2.5909675962292233
603,15,5.999043981817406
603,16,5.0765776146513435
603,19,0.9992177489716356
603,1,0.9993657607498676
603,22,1.0003920702909381
603,24,44.35912284091239
603,26,0.9987342489776481
603,28,393.1309480058147
603,29,1.0004362574371415
603,2,2.3092909945558935
603,30,0.9984127646351766
603,6,312.00024597456644
603,7,0.9993154318617137
603,9,280.2348240047067
604,13,0.9986941288116284
604,15,0.999764628731362
604,16,5.998487660554712
604,19,312.0009060834708
604,1,0.99941379031001
604,22,1.0009608806761081
604,24,6.000133199353328
604,26,5.9996937387251155
604,28,393.12945671078074
604,29,5.997925170691934
604,2,5.996926758580878
604,30,0.9983505487452433
604,6,120.12092497758566
604,7,0.9993322814072805
604,9,311.9998797406463
605,13,0.9986060970237265
605,15,0.9997866318462911
605,16,0.9998113252666343
605,19,312.00084177580436
605,1,0.9993880415278156
605,22,1.0009472176361411
605,24,44.35896445042423
605,26,5.999714006342159
605,28,2.3094489211103815
605,29,5.998002507643727
605,2,1.9532940256875948
605,30,0.9983719659488699
605,6,312.000198770402
605,7,0.9993073789350957
605,9,5.999500231150583
606,13,0.9986398870452611
606,15,1.0004112688077118
606,16,0.9998339311368962
606,19,312.0009082443263
606,1,0.9994114648342407
606,22,1.0009812746578302
606,24,0.9999563222615864
606,26,5.999686374882109
606,28,0.9998259163942791
606,29,311.9999158717656
606,2,2.308095261305761
606,30,0.9984173158754022
606,6,312.0001917834415
606,7,0.9993308729588808
606,9,5.999479737893864
607,13,0.9986881050297187
607,15,822.2355558697012
607,16,0.9998118133779483
607,19,312.0008515380613
607,1,0.999360555433416
607,22,65.39283770243536
607,24,0.999950408250089
607,26,2.3101782121050363
607,28,0.9998586881427753
607,29,311.99991839882006
607,2,0.9995539281689645
607,30,0.9983872195071921
607,6,312.0002546639659
607,7,0.9992906377720692
607,9,1.0004030690991499
608,13,0.9986967038728913
608,15,15.580054368850256
608,16,0.99983887195825
608,19,312.0009079869939
608,1,0.9993859920311916
608,22,312.00022361231885
608,24,5.999355055045706
608,26,1.000414659428758
608,28,0.9998785652520947
608,29,5.997935096409386
608,2,0.9995677810320007
608,30,0.9984061201771599
608,6,5.99937359524077
608,7,0.9993212618158864
608,9,5.999487042708626
609,13,0.9986868983647978
609,15,1.000388265838379
609,16,0.9998136205341863
609,19,312.00082605857864
609,1,0.9993460919110309
609,22,6.000158858850438
609,24,115.21846460244117
609,26,5.999367227276711
609,28,0.9998577186393698
609,29,0.9997476286222078
609,2,0.9995506476180553
609,30,5.999507814312785
609,6,0.9999313821790405
609,7,0.9992774480954649
609,9,331.0581993898632
610,13,0.9986973597265232
610,15,5.999224086006749
610,16,5.998341183733194
610,19,312.00083825742786
610,1,1.1805080511356838
610,22,312.00021791978656
610,24,5.075702388608117
610,26,1.0004233745635842
610,28,2.3093468860647075
610,29,0.9997441491856334
610,2,5.9968427492490175
610,30,0.9983346678913785
610,6,0.999907094273973
610,7,0.9993119350087056
610,9,1.0000776996794674
611,13,0.9986216862290949
611,15,7.087587258268015
611,16,5.998310229534081
611,19,5.075017915381778
611,1,0.9993886057090933
611,22,5.9997242737364855
611,24,5.998740765133887
611,26,2.3098215397485475
611,28,5.9993193004356025
611,29,0.9997497047314354
611,2,0.9996002093653313
611,30,0.9984111836658451
611,6,0.9999294108998491
611,7,0.99930115721794
611,9,1.0000971241489829
612,13,0.9987184638903308
612,15,311.9995957627641
612,16,1.0004045809616766
612,19,5.998350285410753
612,1,0.9994076929662059
612,22,5.999701526997333
612,24,0.9999148522656753
612,26,2.311608794536136
612,28,5.999313090408004
612,29,0.9997326747356423
612,2,0.9996348942806526
612,30,0.9984129566553417
612,6,5.99934591207628
612,7,0.9993385393726895
612,9,1.0000776186196578
613,13,5.999917027991441
613,15,5.999829592077624
613,16,5.076153478138414
613,19,0.9999497477344965
613,1,0.9994109961909157
613,22,5.999731677356237
613,24,44.35911306170527
613,26,373.9412740011977
613,28,0.9995834847933951
613,29,0.9997312375965031
613,2,0.9996034616322591
613,30,0.9983884914266499
613,6,120.11964269289479
613,7,6.000310651835793
613,9,331.05891459248164
614,13,311.99954263174266
614,15,7.087541699976306
614,16,311.9995848572672
614,19,312.000782188655
614,1,0.9993882078574048
614,22,312.0001609138698
614,24,335.95402649663544
614,26,316.4962495580539
614,28,1.1798404224863486
614,29,2.308022802704489
614,2,5.996852892357534
614,30,0.9983975644914143
614,6,101.6681906909821
614,7,311.9995815777929
614,9,311.99988870354287
615,13,0.9985833390858811
615,15,5.999821553480131
615,16,5.998857504084257
615,19,312.00083133127515
615,1,0.9994108876356762
615,22,0.9997704362854734
615,24,311.9999674164926
615,26,6927.900571570821
615,28,311.99951246387235
615,29,0.9997434398826304
615,2,0.9996232515843992
615,30,0.9983475644823443
615,6,120.11963448317479
615,7,6.002376434561929
615,9,311.99986670348557
616,13,0.9986777187502014
616,15,5.999819148925743
616,16,1.0003752054241568
616,19,312.00082443212006
616,1,0.9993921898565148
616,22,0.9997715254977511
616,24,311.9999741319066
616,26,627.698678834174
616,28,1.1797821667793729
616,29,0.9997180246636521
616,2,0.9996387539578881
616,30,0.9984058537560276
616,6,6.000122960126006
616,7,7.095022235763684
616,9,280.2170596660833
617,13,0.9985901830489077
617,15,6.001689151702096
617,16,5.998859103861428
617,19,6.000138473980283
617,1,0.9993838049537214
617,22,0.9997765446578581
617,24,335.9574046008906
617,26,741.6112550281933
617,28,0.9995867322669927
617,29,0.999751768254562
617,2,0.999633995783098
617,30,0.9983798055648521
617,6,312.00019510240224
617,7,0.9993792905836951
617,9,331.0631201255737
618,13,0.9986551632936189
618,15,508.7128202981505
618,16,5.998874823767396
618,19,312.0007966398287
618,1,1.1804683215967948
618,22,0.9997731390454678
618,24,264.08126256580795
618,26,0.9976422072743674
618,28,0.999560992034386
618,29,0.99971343307387
618,2,0.9996437125978268
618,30,0.9984062471816895
618,6,264.07659926814074
