Time,Scenario,Dto,dfix_to,dflex_to
585,13,57.122608,51.41034719871703,5.711579271375978
585,15,55.8736417,50.2862775278614,5.585908068469228
585,16,68.9263761,62.033738489499925,6.8006434732878995
585,19,71.8464688,64.66182191816718,7.183780270465533
585,1,68.2282203,61.40539826966238,6.822057619885683
585,22,54.87546880000001,49.38792191839629,5.486875259467597
585,24,71.7556175,64.58005574952483,7.174753557110726
585,26,81.1813957,73.06325612914468,8.11721463238775
585,28,70.9468859,63.85219730786171,7.0938173279003065
585,29,53.7597365,48.38376284839628,5.375314048052558
585,2,58.7919992,52.9127992786711,5.675386128757918
585,30,54.170401,48.75336089871631,5.41342680677375
585,6,64.443376,57.99903839786171,6.443537398539262
585,7,81.571946,73.41475139967102,8.15628285834832
585,9,69.7438856,62.76949703928723,6.973593396375962
586,13,85.1000783,76.59007046905079,8.214994222293315
586,15,82.92116,74.62904399905078,8.004656339294431
586,16,78.657838,70.7920541981426,7.760801173865637
586,19,65.051896,58.546706399144675,6.504440999251434
586,1,54.87546880000001,49.38792191839629,5.486875477838484
586,22,84.665705,76.19913449914469,8.46560613956603
586,24,79.5840259,71.62562330816718,7.957450952863882
586,26,57.928860699999994,52.13597462857447,5.7921900306310965
586,28,74.63519840000001,67.17167855816692,7.461590111853367
586,29,80.5385133,72.48466196908359,8.052929581951219
586,2,79.9764401,71.97879608916944,7.720390298153125
586,30,67.2138055,60.49242494939768,6.506922120876468
586,6,63.798442099999995,57.418597889389055,6.379118914227295
586,7,63.4732186,57.125896738717024,6.346571396322456
586,9,80.9228452,72.83056067786052,8.086886681616377
587,13,63.2310799,56.9079719086711,6.10390688482102
587,15,58.7919992,52.91279927871494,5.869020385736453
587,16,73.9483015,66.5534713495859,7.389899810960803
587,19,83.72571880000001,75.35314691919812,8.371457847219105
587,1,84.665705,76.19913449914453,8.464126539134476
587,22,61.5251467,55.37263202857447,6.151778670056993
587,24,85.7043947,77.13395522743404,8.56938772225087
587,26,82.3366349,74.10297140914469,8.2327258784477
587,28,55.86578840000001,50.27920955893086,5.585920760025273
587,29,57.775170700000004,51.99765362871703,5.776828288564229
587,2,64.0717171,57.664545389762694,6.185054783428276
587,30,84.665705,76.19913449911034,8.138793738991833
587,6,70.9045101,63.81405908743405,7.0895610246769385
587,7,84.2652819,75.83875370914468,8.4255686536535
587,9,77.6079431,69.84714878837477,7.657210776767664
588,13,87.033008,78.32970719916943,8.40158636540579
588,15,81.5196516,73.36768643905079,7.869364059500687
588,16,56.7381479,51.06433310839539,5.670029795078019
588,19,60.512549299999996,54.461294368396274,6.050522290244771
588,1,61.5251467,55.37263202857428,6.151001274029958
588,22,88.0625701,79.25631308914456,8.803992496841785
588,24,64.6097628,58.148786519012546,6.456668460531968
588,26,57.0851898,51.376670818574475,5.707832127759411
588,28,76.5393526,68.88541733883365,7.653046966370516
588,29,81.1813957,73.06325612911405,7.836708352678981
588,2,84.665705,76.19913449911407,8.173060532680184
588,30,61.5251467,55.37263202852344,5.939226675038894
588,6,77.8151746,70.03365713833888,7.511758294621247
588,7,61.912363400000004,55.721127058573686,6.1871069720899365
588,9,64.14844079999999,57.733596719757585,6.1725701372725545
589,13,62.13313780000001,55.91982401839629,6.212563778540109
589,15,64.2476564,57.822890759778666,6.4204824108783445
589,16,82.92116,74.62904399905078,8.004655090786612
589,19,86.03959169999999,77.43563252816716,8.602937900270069
589,1,87.033008,78.32970719919768,8.69749717699241
589,22,63.1838531,56.86546778857368,6.31417116473188
589,24,81.8790268,73.69112411893086,8.186959994865607
589,26,80.9459884,72.85138955914469,8.093676290417052
589,28,57.122608,51.41034719871703,5.711579309846195
589,29,57.928860699999994,52.135974628555346,5.715568807348394
589,2,61.5251467,55.37263202852344,5.939225901273753
589,30,88.0625701,79.25631308911406,8.500972285362987
589,6,55.739974999999994,50.16597749857447,5.573324626607591
589,7,82.72406,74.45165399839539,8.266889071624767
589,9,82.8108472,74.52976247866681,7.968330134320257
590,13,86.932205,78.23898449914468,8.69223242672268
590,15,85.1000783,76.59007046908309,8.504333533711161
590,16,61.652883300000006,55.48759496889866,5.984387095715756
590,19,89.8326762,80.84940857839628,8.982215352859136
590,1,62.13313780000001,55.91982401839601,6.21151153976662
590,22,87.5115739,78.76041650908309,8.745322289103862
590,24,55.96259260000001,50.36633333839629,5.595575696803362
590,26,61.6149743,55.45347686924531,6.160791042334831
590,28,84.665705,76.19913449914469,8.465606145391453
590,29,82.92116,74.62904399905078,8.004653547835654
590,2,88.0625701,79.25631308911406,8.500971188629956
590,30,75.5015821,67.95142388968225,7.257859054138852
590,6,82.3566368,74.12097311857445,8.234547374846628
590,7,69.6893096,62.72037863944218,6.968143049824669
590,9,71.1145303,64.00307726908308,7.10671099465549
591,13,61.767905,55.59111449857448,6.176052641429735
591,15,63.2310799,56.90797190871702,6.322359414405324
591,16,82.4467096,74.20203863889259,7.958854729049243
591,19,66.76078989999999,60.08471090883365,6.675298113696306
591,1,87.5115739,78.76041650908309,8.745321684555819
591,22,63.4732186,57.12589673871644,6.343738264432765
591,24,80.9459884,72.85138955914469,8.093675220141245
591,26,65.2086547,58.6877892294868,6.520129143548985
591,28,61.5251467,55.37263202857447,6.151778671298291
591,29,68.7030291,61.83272618973421,6.632130413426442
591,2,63.1838531,56.865467788574264,6.3167533429808405
591,30,88.6869892,79.81829027743262,8.862779791487068
591,6,72.6446053,65.38014476919813,7.263630452526226
591,7,68.74085290000001,61.86676760958614,6.873312826965613
591,9,88.0625701,79.2563130891442,8.800385287810562
592,13,83.3470767,75.01236902919814,8.333760986067906
592,15,88.0625701,79.2563130891442,8.80038532441433
592,16,64.2476564,57.82289075977087,6.20203969621351
592,19,88.28733530000001,79.45860176893086,8.827721444610276
592,1,63.4732186,57.12589673871644,6.343737219683392
592,22,78.800745,70.9206704996622,7.874820928346627
592,24,56.8356847,51.15211622816718,5.682864990594362
592,26,71.9620477,64.76584292857447,7.19535582117944
592,28,88.0625701,79.25631308914468,8.805255311217808
592,29,61.4487818,55.30390361921829,5.931853933983939
592,2,86.932205,78.23898449914468,8.692231034655956
592,30,63.5238003,57.17142026871702,6.351629551785757
592,6,88.6519308,79.78673771908359,8.864182600271748
592,7,58.132320400000005,52.319088358716805,5.81154910473003
592,9,63.1838531,56.86546778857448,6.3176307652943375
593,13,64.9352822,58.44175397871703,6.492762248467937
593,15,63.1838531,56.86546778857368,6.314172847561755
593,16,85.1000783,76.59007046905079,8.214993225839523
593,19,63.4732186,57.125896738717024,6.346571572169059
593,1,84.2652819,75.83875370911406,8.134409007908596
593,22,59.4106805,53.46961244893085,5.940371130347121
593,24,65.4765755,58.928917948818665,6.463845989177244
593,26,54.6866686,49.218001737861705,5.467973944320957
593,28,63.1838531,56.86546778857448,6.317631224774261
593,29,76.6820986,69.01388873810157,7.402376370068758
593,2,61.767905,55.59111449857448,6.1760517137979996
593,30,82.9381946,74.64437513816685,8.291422048374367
593,6,63.1838531,56.86546778857448,6.317631283003684
593,7,81.5045677,73.35411092871631,8.145021729682687
593,9,86.932205,78.23898449914334,8.678732575478405
594,13,83.4134939,75.0721445090131,8.340394586983368
594,15,80.0993192,72.0893872796177,6.892008706217706
594,16,63.2310799,56.9079719086711,6.1039061534302315
594,19,82.8116165,74.5304548486711,7.994081875791655
594,1,61.912363400000004,55.72112705857448,6.190496396585232
594,22,77.1203962,69.40835657893085,7.711148995618138
594,24,62.156089699999995,55.94048072924488,6.211464591412038
594,26,84.665705,76.19913449914469,8.465607267018083
594,28,85.2720454,76.74484085743404,8.526157593784248
594,29,54.87546880000001,49.38792191839629,5.486875296168294
594,2,84.7390652,76.26515867901308,8.472935853146009
594,30,84.667207,76.20048629816718,8.465714878240421
594,6,86.932205,78.23898449914468,8.692231327563844
594,7,82.16911879999999,73.9522069178617,8.21591864404561
594,9,61.767905,55.59111449857448,6.176051678474433
595,13,58.188637,52.36977329883366,5.818176588261318
595,15,61.912363400000004,55.721127058573686,6.187108624823448
595,16,88.0625701,79.25631308896084,7.247523379367787
595,19,89.45908259999999,80.51317433679249,8.944632522128918
595,1,83.8027008,75.4224307190836,8.379313166515644
595,22,56.7618681,51.08568128893086,5.675518815869446
595,24,71.8464688,64.66182191816718,7.1837796026766565
595,26,61.5251467,55.37263202857447,6.151779450785136
595,28,87.7622848,78.98605631871702,8.775212330063317
595,29,84.665705,76.19913449914469,8.46560620004895
595,2,65.41660470000001,58.87494422883302,6.537300048403179
595,30,58.8299574,52.94696165883366,5.882301699712706
595,6,61.767905,55.59111449857448,6.17605191128038
595,7,68.2967254,61.46705285924531,6.828892370823316
595,9,84.2652819,75.83875370914468,8.42556799125215
596,13,77.1203962,69.40835657893085,7.7111501819073816
596,15,83.0727314,74.7654582591442,8.301734108305622
596,16,63.1838531,56.865467788523446,6.099347188523286
596,19,63.5238003,57.17142026871702,6.3516292075285925
596,1,68.26553829999999,61.43898446946541,6.825782474076444
596,22,75.2383242,67.71449177889258,7.263005568386734
596,24,65.051896,58.546706399144675,6.504440392303449
596,26,86.18521009999999,77.56668908857367,8.612773740580721
596,28,61.767905,55.59111449857448,6.176051853226492
596,29,61.5251467,55.37263202857447,6.15177871153358
596,2,83.0727314,74.7654582591442,8.30173679695667
596,30,74.4466882,67.00201937857368,7.4397040603499045
596,6,84.7108925,76.2398032490836,8.470122047785296
596,7,86.9372055,78.24348494743406,8.692655869211617
596,9,61.912363400000004,55.72112705857448,6.190495942478723
597,13,56.7618681,51.08568128893086,5.675519688546762
597,15,59.0723467,53.165112027860516,5.903293220317043
597,16,87.5115739,78.76041650905078,8.44778291695585
597,19,83.0727314,74.76545825914468,8.30632697147378
597,1,56.7618681,51.08568128893086,5.675519211089697
597,22,58.132320400000005,52.31908835867111,5.611706136546077
597,24,84.665705,76.19913449914469,8.465606011910936
597,26,90.8786101,81.79074908786052,9.081799711942045
597,28,83.3470767,75.01236902919814,8.333759905254542
597,29,86.1145303,77.50307726839628,8.610440729179498
597,2,58.188637,52.36977329883366,5.818175730287
597,30,68.09620290000001,61.2865826095576,6.808854621228439
597,6,63.5238003,57.17142026871702,6.351628779838743
597,7,59.049331699999996,53.14439852871699,5.904122865854406
597,9,83.8027008,75.42243071905078,8.089754510251398
598,13,71.0628769,63.95658920816718,7.105429941948784
598,15,59.814725800000005,53.83325321786172,5.980722896079637
598,16,63.4732186,57.1258967387102,6.313049263089843
598,19,58.188637,52.36977329883366,5.818176330406568
598,1,75.2383242,67.71449177893085,7.52296294922239
598,22,81.7537744,73.57839695916944,7.891963659994706
598,24,61.5251467,55.37263202857447,6.151778580617944
598,26,63.1838531,56.86546778857448,6.317631946446952
598,28,60.9546591,54.859193188396056,6.093887947627678
598,29,77.628199,69.86537909983551,7.761955371059897
598,2,77.1203962,69.40835657893085,7.711148984700549
598,30,56.862091400000004,51.17588225857448,5.685524666987753
598,6,83.8027008,75.42243071905078,8.08975384572013
598,7,76.055016,68.4495143996436,7.604650148475772
598,9,59.4106805,53.469612448892576,5.735111345432099
599,13,65.78286370000001,59.204577329114066,6.350239469816936
599,15,72.1899942,64.97099477919814,7.218174234639626
599,16,75.8829375,68.29464374946542,7.58743691618693
599,19,77.1203962,69.40835657893025,7.7068970018584615
599,1,58.132320400000005,52.31908835871703,5.812539800511164
599,22,56.00827,50.40744299833888,5.4066644810346975
599,24,87.033008,78.32970719919425,8.660409851213908
599,26,86.08847,77.47962299871702,8.607850216034203
599,28,83.8027008,75.42243071905078,8.089754557037038
599,29,58.8299574,52.94696165883366,5.882300967225662
599,2,56.7618681,51.08568128893086,5.675518806795336
599,30,83.36680720000001,75.03012647908344,8.334278185455675
599,6,58.8299574,52.946961658791906,5.679051725427264
599,7,66.4092701,59.768343088930855,6.640154099240002
599,9,67.190658,60.47159219972093,6.714586181583851
600,13,81.7537744,73.57839695919813,8.174448015235377
600,15,64.2235494,57.801194459557586,6.421631078695554
600,16,83.8027008,75.42243071908308,8.374682410706043
600,19,58.7501546,52.87513913816616,5.871096037637373
600,1,83.36680720000001,75.0301264790836,8.335728568170051
600,22,75.2550477,67.72954292976902,4.804462810321367
600,24,62.13313780000001,55.919824018388525,6.1826916353347094
600,26,77.89018180000001,70.10116361857445,7.787959513101697
600,28,61.5805091,55.422458189083585,6.157337106396271
600,29,76.2494914,68.62454225901254,7.619866542166209
600,2,67.4628679,60.71658110941069,6.675256161057076
600,30,58.8991249,53.00921240871702,5.889212561098125
600,6,76.2494914,68.62454225897775,7.360617303631013
600,7,76.25309139999999,68.62778225967082,7.620225207040123
600,9,81.7537744,73.5783969591676,7.874652780779158
601,13,56.00827,50.40744299839629,5.600143562976474
601,15,83.36680720000001,75.0301264790836,8.335728168417575
601,16,58.8299574,52.94696165883301,5.87907229969046
601,19,64.9657196,58.46914763952482,6.49583924814417
601,1,58.8991249,53.00921240871702,5.889211883405832
601,22,64.7038864,58.23349775908308,6.466076093688923
601,24,86.932205,78.23898449909926,8.25397929800847
601,26,59.599576899999995,53.63961920743405,5.9591921773316585
601,28,77.6245793,69.86212136871701,7.76155254914064
601,29,62.0306609,55.827594809324374,6.198931510917951
601,2,80.7890182,72.71011637839538,8.073516177559522
601,30,80.58322919999999,72.52490627919812,8.057406919957328
601,6,66.14266760000001,59.528400839468446,6.384971999894872
601,7,64.9310297,58.43792672928723,6.492361475920517
601,9,56.00827,50.40744299833888,5.406664966271375
602,13,81.5228387,73.37055482911406,7.869671819921631
602,15,58.8991249,53.00921240871702,5.88921160842305
602,16,67.8070608,61.026354719584724,6.545640986389624
602,19,82.7873193,74.50858736914468,8.277788803370294
602,1,81.97601420000001,73.7784127790836,8.196664529639497
602,22,80.1839921,72.16559288857367,8.013051202241531
602,24,61.767905,55.591114498523446,5.962661537636602
602,26,84.7108925,76.2398032490836,8.470122996259565
602,28,56.7618681,51.08568128893086,5.675517478128511
602,29,74.0259144,66.62332295958608,7.400690546679975
602,2,85.07109200000001,76.5639827981669,8.504912252355442
602,30,56.103231099999995,50.49290798839628,5.6096389577829955
602,6,56.862091400000004,51.17588225857448,5.685523572443759
602,7,84.30733719999999,75.87660347743399,8.429549086141995
602,9,81.5228387,73.37055482911211,7.852406773364347
603,13,57.257214899999994,51.531493408574214,5.724063825027023
603,15,80.58322919999999,72.52490627919768,8.052950340207468
603,16,65.78286370000001,59.2045773291443,6.574574164179942
603,19,57.146306800000005,51.43167611857448,5.713942773547479
603,1,59.049331699999996,53.14439852871702,5.9042309345417685
603,22,59.33663489999999,53.40297140893085,5.932967113455609
603,24,84.7108925,76.23980324907915,8.429342635459136
603,26,63.5238003,57.17142026871702,6.351629451621097
603,28,70.44151400000001,63.397362599708394,6.736454541512672
603,29,56.00827,50.407442998396284,5.600142600859727
603,2,57.146306800000005,51.431676118574266,5.71315246352384
603,30,80.85674900000001,72.77107409914468,8.084753740062421
603,6,83.36680720000001,75.0301264790508,8.047675521830916
603,7,61.174536,55.05708239871703,6.116728219544546
603,9,57.257214899999994,51.53149340852882,5.547437868163955
604,13,80.85674900000001,72.77107409914468,8.084753458384476
604,15,56.103231099999995,50.492907988396276,5.609638044526889
604,16,82.7873193,74.5085873691442,8.273212992193114
604,19,80.58322919999999,72.52490627916943,7.7789668048011915
604,1,80.85674900000001,72.77107409914468,8.084752765554489
604,22,79.2063339,71.28570050893086,7.919719137576404
604,24,63.5238003,57.17142026871631,6.348142946641023
604,26,83.8027008,75.42243071908308,8.374682211164194
604,28,80.58322919999999,72.5249062791616,7.706327739669195
604,29,80.58322919999999,72.52490627919768,8.052951655732205
604,2,80.58322919999999,72.52490627919768,8.052952669655827
604,30,58.035494899999996,52.231945408574475,5.802852453770628
604,6,58.8991249,53.00921240869981,5.811301042948627
604,7,87.1836234,78.46526105919813,8.717372857929144
604,9,81.2686659,73.14179930905078,7.845135289547519
605,13,58.035494899999996,52.231945408574475,5.8028522861016905
605,15,81.2686659,73.1417993090836,8.12593701731338
605,16,57.146306800000005,51.43167611857448,5.713942362091273
605,19,56.103231099999995,50.49290798833887,5.415831294015731
605,1,58.035494899999996,52.231945408574475,5.802851777099531
605,22,61.174536,55.05708239871703,6.116727190183364
605,24,73.98975610000001,66.59078048966074,7.3625127482286326
605,26,68.26553829999999,61.43898446946511,6.822002262623464
605,28,56.103231099999995,50.49290798839605,5.608869055465575
605,29,56.103231099999995,50.49290798839539,5.606581745986761
605,2,56.103231099999995,50.49290798839611,5.609085444167745
605,30,81.63842679999999,73.47458411871702,8.162894864749536
605,6,81.5228387,73.37055482911406,7.869671151427373
605,7,61.73934989999999,55.56541490839627,6.173188816967777
605,9,59.740936600000005,53.766842938716316,5.9701092177108945
606,13,84.1139945,75.7025950490836,8.410439879523695
606,15,59.740936600000005,53.766842938717026,5.973382994388706
606,16,80.58322919999999,72.52490627919812,8.057405462277874
606,19,80.85674900000001,72.77107409911406,7.805370579457665
606,1,82.8070007,74.52630062919813,8.279758629965375
606,22,88.9301169,80.03710520908359,8.89199692616484
606,24,60.790347499999996,54.7113127492453,6.07833644585442
606,26,56.7618681,51.08568128893026,5.672401290303263
606,28,81.2686659,73.1417993090836,8.125936992616715
606,29,79.9639388,71.96754491916943,7.719185716467546
606,2,80.85674900000001,72.77107409914456,8.083596676004415
606,30,77.8440235,70.0596211495576,7.783529428568433
606,6,57.257214899999994,51.53149340852344,5.5272296490298185
606,7,88.0355254,79.23197285908358,8.802549210085822
606,9,82.8070007,74.52630062919769,8.275178801494665
607,13,62.2125204,55.99126835871703,6.22051578753084
607,15,81.0543749,72.9489374084313,7.364929567875823
607,16,56.103231099999995,50.492907988396276,5.609638038661238
607,19,58.035494899999996,52.231945408523444,5.602359138611487
607,1,59.3511395,53.41602554839628,5.934393779634366
607,22,64.3831138,57.94480241870779,6.391531075689809
607,24,66.5817415,59.92356734924531,6.6574123060715396
607,26,75.2383242,67.7144917789307,7.521894364224228
607,28,59.740936600000005,53.766842938717026,5.973383530739368
607,29,56.9684585,51.27161264833887,5.499355277020449
607,2,58.035494899999996,52.231945408574475,5.802851619088849
607,30,61.152908100000005,55.037617288833665,6.11457161434122
607,6,79.9639388,71.96754491916943,7.719185300320388
607,7,64.6994903,58.22954126871702,6.469185235257462
607,9,59.3511395,53.41602554839628,5.934393087066004
608,13,84.94265469999999,76.44838922914468,8.493299188450735
608,15,89.6213097,80.65917872742989,8.94661453179446
608,16,80.85674900000001,72.77107409914468,8.084752309841303
608,19,84.1139945,75.70259504905079,8.119803305047844
608,1,83.7328376,75.35955383857447,8.372305784733847
608,22,88.0355254,79.23197285905077,8.498362421630317
608,24,80.8883333,72.79949996857368,8.083439116615162
608,26,58.132320400000005,52.31908835871703,5.812539103854082
608,28,84.1139945,75.7025950490836,8.410438594061969
608,29,78.8169474,70.93525265967085,7.876441863207415
608,2,84.1139945,75.7025950490836,8.410438853604676
608,30,79.4630253,71.51672276871702,7.945378420837969
608,6,56.9684585,51.27161264839539,5.693045726537238
608,7,80.49072029999999,72.44164826967925,8.048172542125092
608,9,84.94265469999999,76.4483892291442,8.488601749096846
609,13,61.152908100000005,55.037617288833665,6.11457139613842
609,15,62.2125204,55.99126835871703,6.2205145843572005
609,16,58.035494899999996,52.231945408574475,5.802851476464002
609,19,62.2125204,55.99126835867111,6.005581314518478
609,1,88.80738529999999,79.92664676743405,8.879653443392726
609,22,64.6994903,58.22954126871631,6.465633551285959
609,24,75.0324711,67.52922398956683,7.40720352267551
609,26,82.7873193,74.5085873691442,8.273212160858264
609,28,62.2125204,55.99126835871703,6.220514948413266
609,29,70.761319,63.68518709944218,7.0753318789946675
609,2,62.2125204,55.99126835871703,6.220515125010465
609,30,64.5677469,58.11097220871632,6.452468674802923
609,6,84.1139945,75.7025950490836,8.4104385374385
609,7,60.9623521,54.86611688839628,6.095497528675611
609,9,68.62371379999999,61.761342419556044,6.609944726177566
610,13,78.1072356,70.29651203908358,7.8098297666414025
610,15,76.0080777,68.40726992967907,7.595740911064314
610,16,81.0543749,72.94893740857367,8.100033305901457
610,19,84.94265469999999,76.44838922911406,8.199796715569892
610,1,61.7784927,55.600643428833635,6.177008063661076
610,22,86.8570696,78.17136263911407,8.384602164127065
610,24,57.257214899999994,51.53149340857382,5.722489486999493
610,26,57.146306800000005,51.43167611857448,5.7139419946715435
610,28,84.94265469999999,76.44838922914455,8.492081227588717
610,29,66.890029,60.20102609962265,6.688251757526028
610,2,85.7456708,77.17110371901255,8.568852675114394
610,30,63.2813595,56.95322354816718,6.327363211064209
610,6,62.2125204,55.99126835871703,6.220514909139098
610,7,85.39942029999999,76.85947826908358,8.538967664519868
610,9,56.1677084,50.550937557434054,5.6160421900634
611,13,57.336667,51.60300029871702,5.732983612477496
611,15,57.336667,51.603000298716154,5.72914966060466
611,16,85.06037669999999,76.55433902816615,8.500365848624268
611,19,61.152908100000005,55.03761728883313,6.111840192492523
611,1,77.54181489999999,69.78763340914468,7.7532957690574404
611,22,61.5426697,55.38840272857368,6.150162017271507
611,24,81.2686659,73.14179930908308,8.121448363885472
611,26,81.5228387,73.37055482914455,8.150186927379323
611,28,68.4521285,61.60691564977479,6.8406495586456675
611,29,88.9301169,80.03710520908359,8.891998053293507
611,2,69.1790877,62.26117892786171,6.9170569029592395
611,30,70.8322156,63.74899403932474,7.082417531132163
611,6,84.94265469999999,76.44838922914468,8.493297895641026
611,7,63.147418,56.832676198930855,6.314004550105126
611,9,77.8499306,70.06493753908359,7.784100762368238
612,13,79.2063339,71.28570050893086,7.9197211036517565
612,15,79.2063339,71.28570050889259,7.646051884698919
612,16,59.3511395,53.41602554839628,5.93439308615282
612,19,79.5690291,71.61212618893025,7.9515980876586765
612,1,66.73712619999999,60.06341357959906,6.67296273099892
612,22,85.1805462,76.66249157919769,8.512374899696091
612,24,71.4113883,64.27024946965325,7.140338492403326
612,26,61.929031599999995,55.73612843893069,6.191304794142783
612,28,88.29015609999999,79.46114048914419,8.823129012019445
612,29,67.2133538,60.49201841893085,6.720553348862797
612,2,72.2043112,64.98388007932476,7.219610899498879
612,30,88.29015609999999,79.46114048914467,8.828012891760748
612,6,68.4521285,61.60691564977479,6.840649465755864
612,7,72.06958159999999,64.86262343966237,7.206151348010543
612,9,59.0402923,53.136263068396275,5.903311960444256
613,13,61.174536,55.05708239871632,6.113373468129319
613,15,61.174536,55.05708239871632,6.113373344327532
613,16,85.545176,76.99065839908316,8.549690978839301
613,19,66.890029,60.20102609962265,6.68825160023594
613,1,88.29015609999999,79.46114048914467,8.828011821517672
613,22,60.9623521,54.86611688839539,6.092168614722436
613,24,75.9016938,68.31152441963167,7.552764154391087
613,26,76.3533032,68.71797287977692,7.318089341857364
613,28,67.7395262,60.96557357893086,6.77316492220302
613,29,89.1473539,80.23261850893086,8.913713157382343
613,2,62.4954323,56.245889067861704,6.248764331883013
613,30,62.722270300000005,56.45004326857448,6.271478945700127
613,6,88.29015609999999,79.46114048913319,8.711177961454753
613,7,57.8656602,52.079094178395394,5.7827056117851985
613,9,88.29015609999999,79.4611404891121,8.504246849214123
614,13,86.95942989999999,78.26348690852343,8.394484170662954
614,15,88.29015609999999,79.46114048914409,8.822061513899852
614,16,64.57571469999999,58.11814322905077,6.233709367614508
614,19,88.29015609999999,79.46114048911404,8.522942204961437
614,1,62.722270300000005,56.45004326857448,6.271478237169876
614,22,84.8704683,76.38342146911405,8.192828985171447
614,24,66.890029,60.20102609960806,6.439316142606047
614,26,68.4521285,61.60691564976674,6.604493136374027
614,28,86.6237138,77.96134241786167,8.661173638593418
614,29,64.6994903,58.22954126871684,6.468280333848326
614,2,63.137994,56.82419459871631,6.30959075858004
614,30,86.56649680000001,77.90984711919813,8.655667982431945
614,6,62.722270300000005,56.45004326855835,6.201372857279851
614,7,88.1032517,79.29292652905077,8.504901088897743
614,9,62.722270300000005,56.45004326852345,6.0547898582719615
615,13,80.125012,72.11251079871703,8.011569701067785
615,15,62.722270300000005,56.45004326857369,6.268043354375848
615,16,79.9957688,71.9961919187163,7.994243025274869
615,19,71.4904638,64.34141741911407,6.901212030461931
615,1,88.0355254,79.23197285908358,8.80254913605971
615,22,61.845806800000005,55.66122611883367,6.183852917392652
615,24,88.9301169,80.03710520905078,8.584720630453498
615,26,88.29015609999999,79.46114048628526,2.03265431075922
615,28,90.87284030000001,81.78555626778517,8.772258755295764
615,29,87.4389021,78.6950118890836,8.74289296117274
615,2,82.0203866,73.81834793839629,8.20107108942135
615,30,67.7839653,61.00556876883366,6.777605083368131
615,6,87.5568805,78.80119244913321,8.638829084959143
615,7,66.0607751,59.454697588716314,6.601669871400623
615,9,87.5568805,78.80119244911407,8.452157626659982
616,13,72.55563029999999,65.30006726871702,7.2547140314812015
616,15,87.5568805,78.80119244914421,8.749849688195283
616,16,59.33663489999999,53.40297140893085,5.9329671039304746
616,19,90.5801039,81.52209350833887,8.743998409509922
616,1,64.6994903,58.22954126871702,6.469185163579229
616,22,79.58842200000001,71.62957979883366,7.957920524250146
616,24,64.3831138,57.94480241867111,6.215116575060896
616,26,62.722270300000005,56.450043268467795,5.834853057020997
616,28,62.904339099999994,56.61390518857444,6.289568942335216
616,29,63.25954419999999,56.93358977871702,6.325205995964592
616,2,74.5997338,67.13976041966237,7.459138259354909
616,30,86.28300060000001,77.65470053901309,8.627314078801316
616,6,62.904339099999994,56.613905188573675,6.28623788670791
616,7,89.5738773,80.6164895691976,8.950325569378073
616,9,62.904339099999994,56.61390518852882,6.094579444016566
617,13,89.2764689,80.34882200871702,8.926615424289748
617,15,62.904339099999994,56.613905188573675,6.286236500748205
617,16,78.7557975,70.88021774901254,7.870329003933713
617,19,64.6994903,58.22954126871631,6.465633563786454
617,1,85.9511492,77.35603427871702,8.59411899356617
617,22,66.4599069,59.813916209633426,6.645244616911739
617,24,86.56649680000001,77.90984711916714,8.33351047387075
617,26,87.5568805,78.801192449068,8.034336715377782
617,28,86.8570696,78.17136263914469,8.684718644980896
617,29,86.1417444,77.52756995914467,8.613193861785547
617,2,77.7392057,69.96528512941683,7.773042822154179
617,30,60.4832195,54.43489754839628,6.047590096747436
617,6,87.4389021,78.69501188905079,8.44076845877316
617,7,65.3654198,58.82887781839627,6.5357562481967015
617,9,86.8570696,78.17136263911212,8.366205222044352
618,13,62.904339099999994,56.61390518857447,6.28968364506922
618,15,87.4389021,78.6950118890288,8.24965410575717
618,16,59.8217777,53.839599928573676,5.978188260347292
618,19,87.4389021,78.69501188905079,8.440767810351405
618,1,71.2306128,64.10755151908357,7.122106224082243
618,22,85.7310456,77.15794103816718,8.572085981820972
618,24,61.8035388,55.62318491834799,5.999006698532278
618,26,62.904339099999994,56.61390518857447,6.289684450873922
618,28,61.5426697,55.388402728574476,6.153530859875859
618,29,62.05126560000001,55.846139038574485,6.204384828072394
618,2,86.27945,77.65150499908358,8.626960582721061
618,30,86.1417444,77.52756995914467,8.613195311469893
618,6,63.25954419999999,56.93358977867839,6.140339203013424
618,7,90.88006709999999,81.79206038883365,9.086961823805847
618,9,61.5426697,55.388402728523445,5.940919059263622
619,13,87.4389021,78.6950118890836,8.742894121368531
619,15,63.25954419999999,56.9335897786711,6.106652890636779
619,16,88.29015609999999,79.46114048914328,8.81373154246495
619,19,63.25954419999999,56.9335897786711,6.106654025022239
619,1,83.8743544,75.48691895924532,8.386484112461329
619,22,89.31027019999999,80.37924317833885,8.621417889442014
619,24,86.8570696,78.17136263911407,8.384601968439464
619,26,86.8570696,78.17136263914469,8.68471855374686
619,28,86.5841496,77.92573463908346,8.656188129681597
619,29,85.39942029999999,76.85947826908344,8.53774628722079
619,2,60.4832195,54.43489754839627,6.047589234182042
619,30,62.05126560000001,55.846139038574485,6.204385786434281
619,6,86.1417444,77.52756995911405,8.315549502419257
619,7,90.8770074,81.78930665679256,9.08656378558842
619,9,86.1417444,77.5275699591121,8.297310834686773
620,13,65.6473379,59.082604107861705,6.5639211746437764
