Time,Scenario,price_model
515,9,0.9995533201231916
516,13,5.999084034901142
516,15,5.998582178227165
516,16,0.999159041446573
516,19,0.9993185872680836
516,1,311.9999949181236
516,22,167.4751397146978
516,24,0.9995070189067539
516,26,0.9995127297258026
516,28,0.9994406660866941
516,29,0.9997206809562504
516,2,3.111313709415902
516,30,59.5342480594949
516,6,0.9999760340428576
516,7,5.998823045643921
516,9,0.999418622748288
517,13,19.01316730860554
517,15,5.0760189197447145
517,16,0.999327788812769
517,19,5.999722376071455
517,1,15.579563431213494
517,22,167.47543774499533
517,24,120.1196480471126
517,26,0.9991593209551644
517,28,0.9992354711551696
517,29,0.9994628083861565
517,2,1.0008024713491652
517,30,59.53454973985032
517,6,22.410491232429877
517,7,5.99902057606592
517,9,0.9995166474099726
518,13,0.998974640852885
518,15,5.075494554647276
518,16,0.999123459611118
518,19,5.999613701109862
518,1,5.998754182945571
518,22,5.999186049056965
518,24,120.11934105619052
518,26,0.9995031211161827
518,28,0.9994899771518897
518,29,0.9992339318014221
518,2,1.0006914819504473
518,30,59.534373980590914
518,6,6.781680280197227
518,7,311.9994963617331
518,9,0.9993912641492235
519,13,311.99962560206217
519,15,15.580749675912747
519,16,2.3115915907607256
519,19,5.999758302828191
519,1,1.000292345039969
519,22,2.3086741503033954
519,24,120.11961426699273
519,26,0.9993704247445558
519,28,0.9994801018689197
519,29,311.9997655918028
519,2,1.0007918377036296
519,30,5.999066499703511
519,6,311.999665832614
519,7,311.9997134891282
519,9,0.9995330894216901
520,13,311.9995916899619
520,15,15.580503782953691
520,16,0.9993874618598211
520,19,5.999556779831087
520,1,5.998935901885801
520,22,5.99910467207517
520,24,5.998624731386618
520,26,0.9995446680593236
520,28,0.9992837790602636
520,29,311.99960846179886
520,2,1.1966192828724482
520,30,5.998824400045449
520,6,311.99967401384043
520,7,311.99946406072644
520,9,0.9992670476515206
521,13,120.11934747080946
521,15,15.580792573991985
521,16,0.9991304046582234
521,19,0.9997007825469844
521,1,81.08627648209301
521,22,2.308576213130583
521,24,5.998696998831241
521,26,0.9991730849208791
521,28,15.001304310831483
521,29,311.9997742791024
521,2,3.111053459995544
521,30,5.99885277723697
521,6,311.99968168316775
521,7,120.11934329368478
521,9,5.998580708159616
522,13,311.9995673415604
522,15,15.580193591646463
522,16,0.9994036664257155
522,19,0.9995223834690217
522,1,1.0006660862608001
522,22,5.999187977534499
522,24,5.9983404615841085
522,26,5.999886872149428
522,28,15.001167513919196
522,29,311.9995875616447
522,2,14.986354844306387
522,30,22.919978355622007
522,6,311.9995205048544
522,7,120.11912875649028
522,9,311.9998951576316
523,13,311.9997197177766
523,15,5.999114578160796
523,16,0.9993797168880407
523,19,0.9996941243817776
523,1,1.0005029215257997
523,22,0.9998364165227898
523,24,311.9996912642863
523,26,0.999591928422249
523,28,5.999070626497922
523,29,311.99981375631535
523,2,3.11089960704635
523,30,22.920499237961327
523,6,311.99972971840486
523,7,120.11932399072347
523,9,312.00024955543114
524,13,311.9995277106711
524,15,5.999544359691397
524,16,1.1791343254161744
524,19,0.9995445257557156
524,1,1.000613121436018
524,22,0.9998014014846506
524,24,311.99957946355306
524,26,0.99933795605609
524,28,0.9995729258906989
524,29,311.9995992449455
524,2,0.999536482708379
524,30,22.920152473381034
524,6,311.9995521557845
524,7,120.44436458643679
524,9,5.998521980066201
525,13,264.0766349398285
525,15,5.99961757312007
525,16,0.9993423616559722
525,19,0.9996967315109044
525,1,15.579918598507852
525,22,0.9998499507020924
525,24,311.9997473646392
525,26,0.9995638009069916
525,28,0.9993802566220813
525,29,311.99981172454716
525,2,0.9994033752353566
525,30,5.99875915815499
525,6,311.999723188438
525,7,311.99976249597756
525,9,0.9895299652012568
526,13,120.11892125564735
526,15,5.999539746903235
526,16,6.0017789047121815
526,19,0.9994881835347433
526,1,37.78713989682749
526,22,0.9997663429061321
526,24,311.9994959277659
526,26,0.9993346717803302
526,28,0.99952041294598
526,29,311.99964754776704
526,2,0.9995505634306703
526,30,22.920064512338755
526,6,311.99949731460447
526,7,311.9995991569872
526,9,5.99846702600623
527,13,311.99966889605366
527,15,29.862951129551334
527,16,312.0002243960848
527,19,0.9996893232577255
527,1,2.7294334573214902
527,22,0.9998428145662794
527,24,311.9996086313121
527,26,0.999551764455993
527,28,0.9994203480142234
527,29,311.9997544390984
527,2,5.999996335025018
527,30,22.920227148371044
527,6,311.9996484327615
527,7,311.9996604350031
527,9,5.998345357380631
528,13,311.9995163397274
528,15,29.862761347239328
528,16,6.002018780538709
528,19,0.9995018679205483
528,1,2.7295380340574393
528,22,0.9996505378779421
528,24,5.998115636571031
528,26,0.9992186828763385
528,28,0.9995712196827142
528,29,0.9992816848445809
528,2,0.999523442354354
528,30,0.9994633253524521
528,6,5.998702189396205
528,7,5.998702982098162
528,9,15.577827193070284
529,13,311.9996500222783
529,15,1.0010892405928633
529,16,0.9995798398235198
529,19,0.9996952082995838
529,1,0.9985852425882698
529,22,0.9998430677623338
529,24,311.99967734869017
529,26,311.99973712399463
529,28,0.9992645481024329
529,29,0.9994114191833159
529,2,0.9994165550346095
529,30,0.9994617667537806
529,6,5.999552804976373
529,7,5.998913125711705
529,9,312.00017356002013
530,13,120.11472746259732
530,15,5.998099308198893
530,16,0.9993123418878413
530,19,2.5962436262026705
530,1,5.999699552986047
530,22,0.9996415068253324
530,24,311.99959372719366
530,26,311.99976004307194
530,28,0.9995316410082271
530,29,0.999300313035306
530,2,1.197269835283997
530,30,0.9993017347341908
530,6,0.9995157859780841
530,7,5.998878597331335
530,9,15.577860380279223
531,13,0.9995123638439702
531,15,29.861385915324952
531,16,0.9994963810411175
531,19,0.9995987963163415
531,1,0.9994913820309401
531,22,0.9998386047589509
531,24,311.999735986371
531,26,311.9995971909405
531,28,0.9992701898729095
531,29,0.9994580876227346
531,2,3.110510672291462
531,30,0.9994471651619428
531,6,0.9996774572836413
531,7,5.998661666568307
531,9,5.074547154512203
532,13,0.9992273252260802
532,15,5.998740536513046
532,16,0.9995937237802206
532,19,0.9996995986093857
532,1,0.999517059017295
532,22,0.9997536597242238
532,24,0.9992613110848696
532,26,311.99972488573485
532,28,0.9995361539410546
532,29,0.9993269324746148
532,2,312.0000587817528
532,30,22.91996072336597
532,6,0.9995197414540771
532,7,311.9997038972354
532,9,0.999474202872408
533,13,0.999452632407011
533,15,5.998781853537682
533,16,0.9994607670067523
533,19,0.9995334727323186
533,1,0.9993774161225275
533,22,0.9998550900603282
533,24,0.9994147304117913
533,26,311.99957636858306
533,28,0.9992640725952429
533,29,0.9995156021801961
533,2,1.1967670510681812
533,30,485.95595708641247
533,6,0.9996413289723511
533,7,311.9995932003688
533,9,5.99790185535206
534,13,5.99878531805541
534,15,29.860456455727864
534,16,0.9996231158149476
534,19,1.1803848433260207
534,1,0.999552692362986
534,22,0.999716740841051
534,24,0.9993362927473282
534,26,311.9997668400151
534,28,0.9994433589326039
534,29,0.9992996878313098
534,2,1.000999762834093
534,30,8.435799831709325
534,6,0.9996735703431954
534,7,311.9996738439211
534,9,5.997942572497398
535,13,311.99973921248124
535,15,25.2728541799715
535,16,0.9994305553044924
535,19,0.9995783364393125
535,1,0.999314472290532
535,22,0.999835932071611
535,24,0.9994191335945066
535,26,311.99967054364447
535,28,5.775495324827286
535,29,1.179706816107311
535,2,1.0008416521162573
535,30,0.9992714241493186
535,6,0.9995192466290872
535,7,0.9994367577852934
535,9,0.9996449589484797
536,13,311.99965451696886
536,15,29.86087536570381
536,16,0.9995801846605019
536,19,0.9996977625265151
536,1,0.9995926783318803
536,22,0.9997612772150948
536,24,0.9992300108658041
536,26,311.9997798327829
536,28,311.9989156404094
536,29,0.9994579886073858
536,2,1.0009225099587953
536,30,0.9994177015534857
536,6,0.9996792239004169
536,7,5.998686756981866
536,9,0.9995036507581645
537,13,0.9994709040173344
537,15,312.00016939158746
537,16,0.9992907504642758
537,19,0.9994799670281589
537,1,5.999783663605622
537,22,0.9998434873128943
537,24,0.9994215766554877
537,26,120.11937575331079
537,28,311.9990817110769
537,29,0.9994125101616804
537,2,1.0009295838909038
537,30,311.9995126658362
537,6,0.9995832056990466
537,7,5.998928134947988
537,9,0.9995418751350762
538,13,0.9992082272833702
538,15,5.99907841846472
538,16,0.9996038903162097
538,19,2.5960483732495856
538,1,7.090237019205125
538,22,0.9997434256439108
538,24,0.9994327124802664
538,26,5.998582669921231
538,28,311.99904647583475
538,29,2.308440019988809
538,2,1.0010002857092228
538,30,311.99932664218204
538,6,0.999681464183432
538,7,5.998813346811283
538,9,0.9996375683489767
539,13,0.9994459648488236
539,15,0.9995189122333779
539,16,0.9996234537956745
539,19,0.9996659826987022
539,1,0.9995217934354601
539,22,0.9998403045758852
539,24,0.9992509704518397
539,26,5.998485114730575
539,28,120.11870565796512
539,29,5.999675681586283
539,2,1.0008979890854857
539,30,311.9995848139555
539,6,0.9994651278029592
539,7,311.999588599456
539,9,0.9996183375358347
540,13,5.9985143559256064
540,15,0.9993466981511911
540,16,0.9995288686803478
540,19,0.9997041401955284
540,1,0.9994194884953389
540,22,0.999788676083532
540,24,0.9994246525241506
540,26,7.085830586237282
540,28,5.998231354549511
540,29,5.9995831844333525
540,2,1.1904743864487717
540,30,5.999027209674916
540,6,0.9996817236975426
540,7,311.9994109939789
540,9,0.9996946698523814
541,13,5.99878188126737
541,15,0.9995128803133246
541,16,0.999591739435826
541,19,0.9995635872985051
541,1,0.9995435480102373
541,22,0.9998322413859411
541,24,0.9992883005870858
541,26,5.998786286398894
541,28,120.11865827915243
541,29,0.9995585500698851
541,2,1.0010432016532658
541,30,0.9993272981006047
541,6,0.9996216895936598
541,7,311.9995926104702
541,9,0.9995565048336683
542,13,5.998597436018278
542,15,0.9992472176346512
542,16,2.3112952432611307
542,19,0.9996987137875815
542,1,311.99981713062755
542,22,0.9996046720611647
542,24,0.9994151329795438
542,26,0.9994702949459215
542,28,141.9160748468533
542,29,0.9994714152757966
542,2,1.0007651130471187
542,30,120.11949505763366
542,6,0.9996555810607584
542,7,120.11866629323616
542,9,0.9996894819156017
543,13,5.0760556368178396
543,15,0.999498934537729
543,16,0.9995109224509102
543,19,0.9995138877631673
543,1,312.00011492870397
543,22,0.999823592069462
543,24,0.9994275692318819
543,26,0.9992897974300892
543,28,120.11871005917526
543,29,0.9995454799724142
543,2,1.0010179377825024
543,30,120.11923867581318
543,6,1.1791314890214828
543,7,311.99959227042865
543,9,100.75056809440343
544,13,311.99956084501747
544,15,11.496058090640453
544,16,0.999315616477995
544,19,312.0003564958479
544,1,311.9999353577398
544,22,0.999681159630776
544,24,0.9993529094008018
544,26,0.9994888253690402
544,28,120.11845554202826
544,29,5.999298699094322
544,2,1.190537434319764
544,30,120.11949318453573
544,6,0.9996483804131628
544,7,311.99947469581826
544,9,312.0003038641477
545,13,311.99967967128987
545,15,11.496335122279671
545,16,0.9995052409758625
545,19,0.9996952237324361
545,1,6.00001259325348
545,22,0.9998413974282343
545,24,0.9994238075997464
545,26,0.9995205346372495
545,28,369.2887197092088
545,29,312.00040032858
545,2,1.0009079089742272
545,30,0.9992497938382634
545,6,0.9996604410690919
545,7,311.9995788425224
545,9,0.9994194103948262
546,13,311.99961461026356
546,15,5.998589458038596
546,16,0.9994748940378555
546,19,0.9995537105007513
546,1,5.999817373590762
546,22,5.999772721507185
546,24,0.9993489231826596
546,26,311.99977354269635
546,28,311.9992430119807
546,29,2.308833800743262
546,2,1.000992072740706
546,30,0.9994064572327295
546,6,0.9996227799944837
546,7,264.07550673271226
546,9,5.998200312063125
547,13,5.99909888117791
547,15,0.9992717202111692
547,16,7.092368641385174
547,19,0.9996905381652965
547,1,7.089725438112258
547,22,5.999026201707008
547,24,0.9994329717858053
547,26,5.998734236168815
547,28,311.9995213372404
547,29,0.9995284615473459
547,2,1.000841265807085
547,30,311.9994050740599
547,6,0.9996793934207799
547,7,311.9995601244591
547,9,5.075666187552172
548,13,0.9994890918610899
548,15,5.998639114791916
548,16,6.001082408699283
548,19,0.9997087202883526
548,1,7.089614648088556
548,22,598.8768687027408
548,24,0.9992934694004258
548,26,311.9996278382332
548,28,311.99929641950223
548,29,0.9993993433870187
548,2,1.1973213000200857
548,30,354.60301938661564
548,6,0.9995755020680761
548,7,264.0755198356429
548,9,311.99984589966294
549,13,0.9994822860371686
549,15,311.999493533505
549,16,36.743203374143945
549,19,5.999973523933125
549,1,0.9996543948800731
549,22,312.00018016609613
549,24,2.593788288428258
549,26,311.9994797227278
549,28,510.3341953118103
549,29,0.9995423493305511
549,2,312.00000618959155
549,30,0.9995056400153528
549,6,0.99967184777715
549,7,311.99960802612327
549,9,312.0000457415348
550,13,5.998834986752862
550,15,311.99946613780173
550,16,5.998849768763701
550,19,0.999745385188505
550,1,0.9996193005985239
550,22,5.999878686982013
550,24,311.9999869997879
550,26,311.9996460673169
550,28,5.999005683686535
550,29,5.999394217671567
550,2,312.00015410261705
550,30,0.9991782380949834
550,6,0.9994624743196656
550,7,5.999033049783636
550,9,311.99988187739604
551,13,120.11982761950537
551,15,311.9995559917928
551,16,5.998893835083494
551,19,0.9996734658187751
551,1,0.9996499158360486
551,22,0.9995965496391568
551,24,312.0001526318687
551,26,311.99960438180227
551,28,311.9992136458998
551,29,312.00025122221456
551,2,312.0000219508254
551,30,0.9994475078143292
551,6,311.99974977822126
551,7,5.999379354079707
551,9,5.998542967669085
552,13,311.99956657346405
552,15,311.9993932109708
552,16,311.99999896345247
552,19,0.9997446751474133
552,1,0.9996103077771492
552,22,0.9994951679530715
552,24,0.9990527713101338
552,26,5.999397023622411
552,28,311.9994411196043
552,29,312.0000205354733
552,2,312.00013193611983
552,30,120.1187810118488
552,6,311.9995905334979
552,7,0.9996688149206898
552,9,5.9982072911772955
553,13,264.076288995735
553,15,311.99947729246236
553,16,5.998028675124897
553,19,312.00015502289295
553,1,0.9996552104545051
553,22,0.9994887406205235
553,24,0.9989926595821625
553,26,5.999088944271481
553,28,264.0751934606439
553,29,5.99937317981092
553,2,311.9998869968276
553,30,311.9995874373947
553,6,311.99973882900576
553,7,0.9996741255559911
553,9,5.998523513783355
554,13,311.9995264232797
554,15,264.0751125567994
554,16,7.084239447982046
554,19,0.9997355458536186
554,1,0.9995019370905371
554,22,0.9995774429621918
554,24,0.9990852465306039
554,26,2.30837122096126
554,28,297.6459577784793
554,29,122.77799606398652
554,2,312.0001406967169
554,30,5.998773517806647
554,6,311.99961531587206
554,7,0.9996560800518388
554,9,5.998398441583536
555,13,311.99973567703483
555,15,311.9995295188887
555,16,5.9988106339150065
555,19,0.9997093780948241
555,1,0.9996176422606302
555,22,5.99841958095302
555,24,0.9989905321972827
555,26,0.999011248904865
555,28,340.707026101234
555,29,312.0001676921941
555,2,5.073681993541557
555,30,0.9995225052857588
555,6,311.99975699451613
555,7,0.9996626564655644
555,9,0.999564647239013
556,13,407.94043663691957
556,15,311.9994879528674
556,16,5.999107120277163
556,19,0.999746187730822
556,1,312.00014684627905
556,22,5.99849914218881
556,24,0.9990818120552571
556,26,2.3085754365567865
556,28,340.7074099054054
556,29,2.3091557884588934
556,2,5.997518866774294
556,30,0.9994412077222741
556,6,311.9995805357045
556,7,0.9996546828627597
556,9,0.9994871659722833
557,13,120.11948190375101
557,15,311.99961615965555
557,16,0.9994559531963523
557,19,0.9996083081200755
557,1,0.9996635634242743
557,22,5.074700995820427
557,24,0.998869835917592
557,26,5.998777948486268
557,28,0.9996560385718043
557,29,0.9994196188957032
557,2,5.9974557678592335
557,30,0.9995230912238826
557,6,311.99973853683497
557,7,0.9996774930931132
557,9,0.9995654056403138
558,13,120.1193254158656
558,15,311.99925430090315
558,16,0.9994478727345566
558,19,0.9997467186692743
558,1,0.9996726677325256
558,22,311.99996837140253
558,24,0.9990789481288216
558,26,0.9995482950127919
558,28,0.9995468234217695
558,29,0.9992498928298499
558,2,0.9995607934225879
558,30,5.9988633823627655
558,6,311.9996856053616
558,7,0.9996763080606499
558,9,5.998412810582571
559,13,311.99975709549744
559,15,311.99957333073763
559,16,0.9995469209017944
559,19,0.9997365745153939
559,1,0.9996266946724983
559,22,0.9995003054642488
559,24,0.9988449196335907
559,26,0.9994901752826584
559,28,5.999190830861273
559,29,0.9994852377218901
559,2,0.9994845454967809
559,30,120.11935015438762
559,6,311.99973530100533
559,7,0.9995775199725534
559,9,5.9986464419957315
560,13,120.11523781905116
560,15,311.9992037759243
560,16,5.999466750043395
560,19,0.9997485462171243
560,1,0.9996741120071047
560,22,0.9995776447608486
560,24,0.999059911405463
560,26,0.999575209994986
560,28,0.9995746826539262
560,29,312.0000871950196
560,2,0.9995597019539098
560,30,120.1193348408612
560,6,311.99964659707507
560,7,2.595663467364502
560,9,311.999529014945
561,13,0.9946428774729945
561,15,565.8778156131458
561,16,1.0002487001433025
561,19,0.999670279072248
561,1,0.9996218360533335
561,22,0.9995369402799232
561,24,0.9988744510824823
561,26,5.998854837016347
561,28,0.9992862216361074
561,29,2.309166487775415
561,2,0.9993902023952099
561,30,120.11942294698522
561,6,311.9997301379266
561,7,0.999690753314102
561,9,311.99956102022355
562,13,0.9946164302553209
562,15,0.9998017139596982
562,16,1.0001489400153218
562,19,0.9997153769076705
562,1,0.9996765127583549
562,22,5.999778601164359
562,24,1.1748446647839046
562,26,0.9994265548282453
562,28,0.9998725464692289
562,29,0.9991047262576096
562,2,2.305886261030219
562,30,0.9996130860883552
562,6,311.99967345475625
562,7,0.9996696060627892
562,9,311.9994570586218
563,13,5.9993744285264565
563,15,0.9996389554087362
563,16,1.0002222867981878
563,19,0.9997481214254176
563,1,312.0000302946219
563,22,312.00041257912983
563,24,0.9976309842735969
563,26,0.9993205216283325
563,28,369.2890264623666
563,29,1.1793385387459292
563,2,0.9994354149960865
563,30,0.9994443771115007
563,6,311.99969200367934
563,7,0.9996908329796854
563,9,120.11911519512526
564,13,1.0000116310951057
564,15,0.999790106050229
564,16,105.56587375731233
564,19,0.9997166587763928
564,1,0.9996809170568337
564,22,312.0004802470596
564,24,0.9977421574370906
564,26,0.9994992216278122
564,28,311.9992436876543
564,29,0.9994264938374213
564,2,1.9473893628873604
564,30,0.9994131833154816
564,6,120.1189985306986
564,7,0.999663880518848
564,9,311.99948111404154
565,13,1.0001112105954002
565,15,0.999576572554199
565,16,312.0002554338095
565,19,0.999748339698276
565,1,0.9996608429870646
565,22,0.9984468787809213
565,24,0.99769357923405
565,26,0.999317149820456
565,28,311.99961551039115
565,29,0.9992398036825083
565,2,5.99682290228442
565,30,0.9995191768833234
565,6,0.999455364106856
565,7,0.9996579390065605
565,9,311.9995207635599
566,13,311.9997483302542
566,15,0.999771646057459
566,16,15.580146457775259
566,19,0.9996746753936332
566,1,0.9996746026646717
566,22,0.9983749687855168
566,24,109.23564719233883
566,26,0.999435875923818
566,28,120.11895839573923
566,29,0.9992870843654975
566,2,56.240680180929765
566,30,311.99950175279247
566,6,141.9166116110459
566,7,0.9996630135270017
566,9,311.9995285527387
567,13,5.999023439141797
567,15,0.9997957399607724
567,16,5.999082022345052
567,19,0.9997452615084974
567,1,0.9996413886833668
567,22,0.9983573167481561
567,24,603.7382053854063
567,26,312.00006316649484
567,28,120.11909530801957
567,29,0.9991126915912085
567,2,2.305432869582517
567,30,311.99958146486324
567,6,120.11907898721965
567,7,0.9996918317789438
567,9,0.9997954516300487
568,13,0.9993591984194126
568,15,2.5960769358215074
568,16,0.9994206294147876
568,19,0.9995909334248614
568,1,0.9996743532785928
568,22,0.9982164761209908
568,24,6.000172257224424
568,26,0.9995970892254196
568,28,311.99952933930746
568,29,2.309162836463141
568,2,5.99800352007496
568,30,5.998783673683461
568,6,120.11894667453195
568,7,2.5957320807701176
568,9,0.9998148368597759
569,13,0.9993799903590856
569,15,0.9997980625028324
569,16,1.1793056274717424
569,19,0.9997409324326254
569,1,0.9996474748295787
569,22,0.9984692416838561
569,24,5.999282287093143
569,26,0.9995779792270181
569,28,0.9994638149987152
569,29,0.9992046388595393
569,2,0.9995511436337816
569,30,311.9995249707724
569,6,311.999742365168
569,7,0.9996890866442394
569,9,0.9997013919169344
570,13,0.9993402720413789
570,15,0.9997505549171537
570,16,0.9994240182810437
570,19,0.9997450922159139
570,1,0.9996740480806512
570,22,0.99930383467622
570,24,0.999170399121625
570,26,0.9995862452426483
570,28,0.9995160743874996
570,29,0.9991273692148717
570,2,0.9995662816499644
570,30,311.9996416624549
570,6,311.9997240147787
570,7,0.9996386975771347
570,9,1.0002202369948918
571,13,5.9990367511353355
571,15,0.9997942515813962
571,16,0.9993746919985114
571,19,312.00024323361583
571,1,0.9994861071763443
571,22,6.000240064917786
571,24,0.999092164613951
571,26,0.9995236568829018
571,28,0.9994138219853026
571,29,0.9992030356644301
571,2,0.9996142425422976
571,30,311.99953229075163
571,6,311.99969127693913
571,7,0.999688895289907
571,9,1.0004085267052218
572,13,311.99948553017185
572,15,0.999764801258701
572,16,0.9994532440150667
572,19,0.9996989168270272
572,1,0.9996522297698904
572,22,6.0002329940546195
572,24,2.309277285866707
572,26,0.999585732096131
572,28,5.9989260633792885
572,29,1.1785689240137724
572,2,0.9995421365092252
572,30,0.9988479530346535
572,6,311.99971567058896
572,7,7.087541013830366
572,9,41.59551250287447
573,13,311.99971686608666
573,15,0.9997875626496802
573,16,0.9993711319715368
573,19,0.9996341998532499
573,1,6.000022011138652
573,22,6.000191969508092
573,24,0.9992877383860428
573,26,1.1792528221106924
573,28,7.086098422028207
573,29,1.1789468631854083
573,2,0.9996282342186582
573,30,0.9982174072915271
573,6,120.11914946499665
573,7,2.595235713814988
573,9,120.11939636934899
574,13,311.99963689279014
574,15,0.9997495942049461
574,16,0.9993348261389672
574,19,2.5962191335749454
574,1,312.00027186631183
574,22,6.00023462625788
574,24,0.9993937203988335
574,26,0.9995811441813096
574,28,5.998824435453568
574,29,0.9991351790946634
574,2,2.308001419761805
574,30,5.999141364542149
574,6,0.9993531772364079
574,7,5.999270077265361
574,9,311.9993656885815
575,13,5.999253787847541
575,15,0.9997677426052896
575,16,0.9994656294411941
575,19,0.9996732221810181
575,1,6.000012722018029
575,22,67.94882049731306
575,24,311.999591434164
575,26,0.9993674821691858
575,28,120.11916030444532
575,29,0.9991579509763682
575,2,0.9994875547539799
575,30,0.9994674379993507
575,6,0.9991654875564642
575,7,5.99941679470492
575,9,311.99954526907857
576,13,0.9991308420028631
576,15,0.9997546339406522
576,16,0.9993613241955996
576,19,0.999697891322942
576,1,0.9995375055001636
576,22,6.00021926001182
576,24,311.99971064293817
576,26,0.9995554174990167
576,28,120.1194374935819
576,29,0.999080431516929
576,2,0.9993979774991342
576,30,0.9995115395637786
576,6,311.99964227211416
576,7,55.431409963538016
576,9,311.99942859569654
577,13,1.1789478299712979
577,15,2.596084482095499
577,16,0.999404075774434
577,19,0.9996591049076091
577,1,0.9996186345660281
577,22,2.305036716304265
577,24,311.99964401210843
577,26,1.179861615793751
577,28,311.99950798684927
577,29,0.9991843609869919
577,2,0.9991903376595808
577,30,0.9994011506074427
577,6,311.99976212912037
577,7,0.9996028996212898
577,9,311.9995765874302
578,13,0.9991952756678897
578,15,0.999722988231146
578,16,0.9991909845746001
578,19,0.9996978715274505
578,1,0.9995703903420159
578,22,2.7164465613466326
578,24,264.07618752091525
578,26,0.9995584275982452
578,28,14.999826564344119
578,29,5.999462228805876
578,2,2.3079772708327893
578,30,120.11958167580264
578,6,311.9996662034529
578,7,0.9995799932565301
578,9,351.9364676415229
579,13,0.999099456340474
579,15,0.999739460380443
579,16,5.999035758105451
579,19,2.5957700840872704
579,1,0.9996125536188369
579,22,6.000008186937365
579,24,311.9995985185574
579,26,1.1801126464353215
579,28,460.49919184703117
579,29,5.999588740500246
579,2,0.999390898135367
579,30,0.9994308218058903
579,6,311.9996901959134
579,7,0.9996767661303823
579,9,264.0762898966599
580,13,0.9991731082115134
580,15,0.9994525007887791
580,16,311.99963346502034
580,19,0.9996859619682503
580,1,0.9995363713691852
580,22,0.9996298521577138
580,24,311.99965138469116
580,26,0.9995787087406187
580,28,389.7656227709779
580,29,5.999592757317995
580,2,5.998083922499854
580,30,0.9995079327619525
580,6,0.9994047877655925
580,7,5.999912214818997
580,9,311.99940905019184
581,13,2.307955180010671
581,15,5.9992523226487044
581,16,311.9996731885874
581,19,0.9996592813746794
581,1,0.9996204887993976
581,22,0.9995884891839601
581,24,0.9994025951620786
581,26,0.999525558221718
581,28,3316.7266707701724
581,29,5.999578969297345
581,2,0.99956492290982
581,30,120.11917744525668
581,6,0.9993018708537313
581,7,0.9996593000262539
581,9,311.99950672993606
582,13,1.9520546775846945
582,15,28.801473235874617
582,16,311.9997119845053
582,19,0.9996871720090592
582,1,1.1789410430907274
582,22,0.9994671135784765
582,24,5.999027118896567
582,26,0.9995951400322367
582,28,5.999395017048131
582,29,5.999572162831234
582,2,0.9994665509198466
582,30,311.99980607507206
582,6,0.9993785758802316
582,7,0.9996804910487871
582,9,311.99929736702813
583,13,5.998945297963951
583,15,5.999331366429738
583,16,311.9996393743028
583,19,5.999956144886293
583,1,0.9995951623258135
583,22,0.9995534020568684
583,24,120.11950124984314
583,26,0.999537571663236
583,28,0.999520587437571
583,29,0.9994714842433918
583,2,0.9995388265261145
583,30,5.998836557302045
583,6,0.999387817726479
583,7,0.9996224742944957
583,9,18.705001981627902
584,13,0.9995132208953201
584,15,0.9995070124726952
584,16,311.99962315260586
584,19,6.000047213913231
584,1,0.9996144837289611
584,22,0.9995329164466193
584,24,0.999508999358909
584,26,0.9995940945645394
584,28,0.9995898465741702
584,29,5.999608961443384
584,2,5.99924615116886
584,30,0.9994296221557075
584,6,0.9994956223295359
584,7,0.9996816116606606
584,9,5.998913176417608
585,13,0.9995868711053744
585,15,2.309249497854961
585,16,120.11926755950076
585,19,0.9996076170855224
585,1,0.999586329309258
585,22,0.9996041156239137
585,24,0.9994350453188181
585,26,0.999558117229359
585,28,0.9994182843083825
585,29,0.9995401073253731
585,2,311.9996711946693
585,30,5.998827754751646
585,6,0.9993154030388469
585,7,0.9996602500102512
585,9,5.9986475129346015
586,13,311.9997889197611
586,15,312.0000394506002
586,16,120.11889121861462
586,19,0.9996583419314851
586,1,0.9996171053987881
586,22,0.9995803674546195
586,24,0.9994116104568658
586,26,0.9995849630518743
586,28,5.999513481540897
586,29,0.9994057028951406
586,2,311.9995584584494
586,30,287.16189780162443
586,6,0.999390545990618
586,7,0.9996794174345114
586,9,5.998538297440529
587,13,312.000185407016
587,15,15.585034051588327
587,16,5.9987504748136935
587,19,1.179931533809805
587,1,2.59479100747987
587,22,0.9996084018819369
587,24,0.9995576367092784
587,26,0.9995457247547641
587,28,0.9995843171958843
587,29,0.9994968893609464
587,2,311.99965331529785
587,30,348.428640290786
587,6,0.9992009014025571
587,7,0.9996539257824981
587,9,120.11027570592945
588,13,312.00002988408755
588,15,312.00005568222076
588,16,5.998900559849677
588,19,0.9996545951713749
588,1,2.195574327531232
588,22,6.001900828103077
588,24,5.999351797343368
588,26,0.9995820028964424
588,28,0.9995145895880881
588,29,311.9995533168015
588,2,311.99967758419626
588,30,311.99951686566396
588,6,311.99982008076023
588,7,6.00007315785592
588,9,339.9212531906609
589,13,0.9996400944814123
589,15,15.556677953663302
589,16,311.9994719466044
589,19,0.9995718910278146
589,1,5.999605523040694
589,22,5.998936237304262
589,24,0.9994833221204562
589,26,1.1797520922043976
589,28,0.9996142025574031
589,29,120.11907545945415
589,2,311.99972118825747
589,30,311.99943129209305
589,6,0.9993991104928792
589,7,5.999868326158516
589,9,379.7790658158442
590,13,0.9996337874550427
590,15,5.999873659645354
590,16,311.99956191848986
590,19,0.9996448478506714
590,1,2.5951016026599873
590,22,5.998904949438092
590,24,0.9995535328036462
590,26,0.9995716217467105
590,28,0.9995059720072916
590,29,311.99951512088376
590,2,311.99960726285565
