Time,Scenario,Residual
556,22,-0.00023343885003779263
556,24,0.0004820862168424256
556,26,0.00047998837268359296
556,28,0.0011154488921292227
556,29,0.0005949706658547882
556,2,3.985399399830669e-6
556,30,-0.0003527433065464436
556,6,-7.79215759827423e-6
556,7,5.860114939348904e-5
556,9,-0.00033001459353254603
557,13,-0.005743925692518914
557,15,-0.0011648525649174957
557,16,-0.00033104562331320864
557,19,0.0003182991233128263
557,1,5.157236234420992e-5
557,22,-0.00025805852318683264
557,24,0.0005506767553171699
557,26,0.00159410073228905
557,28,-0.007642049933772377
557,29,-0.00033780155502949327
557,2,7.5316317724727355e-6
557,30,-0.0003041892464619167
557,6,-0.00014508111460820317
557,7,8.979306196454928e-5
557,9,-0.00028493507355520364
558,13,-0.0004354688738770207
558,15,-0.0009819396044070672
558,16,-0.00033671045663030696
558,19,0.00022389555478330436
558,1,8.550610202284759e-5
558,22,0.00026149836069855326
558,24,0.0004987555556414947
558,26,0.000620161209115011
558,28,-0.0008681813632236413
558,29,-0.000248313956590529
558,2,-0.0003118237446599892
558,30,-0.000609541549787096
558,6,-7.293310325984237e-5
558,7,6.097339566313309e-5
558,9,-0.00021155784418347423
559,13,-0.00037727487370897705
559,15,-0.0011730884781702144
559,16,-0.00029831993783524524
559,19,0.00022911575396822315
559,1,9.182616074099315e-5
559,22,-0.0003468067366219074
559,24,0.0008733937121787605
559,26,0.0006096657160030716
559,28,-0.0006460963600884995
559,29,-0.00035237978784063984
559,2,-0.0003464456165138685
559,30,0.00012323307673511863
559,6,-4.3086759053956314e-5
559,7,0.000127730698275208
559,9,-0.00018985219955869326
560,13,-0.0035484817258488732
560,15,-0.0010357784149883642
560,16,-0.0005299183288407505
560,19,0.00021686164563750054
560,1,0.00010550911492224202
560,22,-0.0005162381815759787
560,24,0.0007974802289867355
560,26,0.000656174687819977
560,28,-0.0008689912276054201
560,29,0.000254756744112683
560,2,-0.00030865931898915733
560,30,-0.001145764247937997
560,6,-2.524584678553765e-5
560,7,-0.00036745831036100185
560,9,-5.351123772356914e-5
561,13,-0.0037214660941131683
561,15,0.005615803118129037
561,16,-0.0003948127115149802
561,19,0.0002470990569189979
561,1,9.178706186308005e-5
561,22,-0.00037323198379368705
561,24,0.00045700055826181085
561,26,0.0014808218182249533
561,28,-0.0007593373747480925
561,29,0.0005821860074810559
561,2,-0.00029531774402258293
561,30,0.0002920800506380772
561,6,-3.1730232112892054e-6
561,7,9.278438617421614e-5
561,9,-6.228136975217069e-5
562,13,-0.0036909003710769994
562,15,-0.003228694276077526
562,16,-0.0004405898129666852
562,19,0.00029731181539727203
562,1,8.390823449389018e-7
562,22,-0.00016139916330093484
562,24,0.0013264212730064173
562,26,0.0006471183407992243
562,28,-0.006359794328135493
562,29,-0.0002928125503904866
562,2,-0.0011138686194236413
562,30,-0.00022091951024716394
562,6,-0.00022632550143963925
562,7,9.35903972907326e-5
562,9,-7.393217200402091e-5
563,13,-0.0006928419276492903
563,15,0.00023747055512757242
563,16,-0.000441210472212461
563,19,0.00021711972005089564
563,1,0.00023086925111570622
563,22,0.0003395849741822943
563,24,0.0007307642696234851
563,26,0.0006101251996177837
563,28,0.0004744976359010167
563,29,-0.0010756903699826736
563,2,-0.000337018779744902
563,30,-0.0003517207269689848
563,6,-0.00018030092551502008
563,7,1.779358235420858e-5
563,9,-1.1922421949250861e-5
564,13,-0.00019963952630330795
564,15,0.0002116937458058743
564,16,0.005034156530741463
564,19,0.0002592555811338215
564,1,6.372552919664543e-5
564,22,0.0002676681316540197
564,24,0.0007095504769152328
564,26,0.0006454619006959206
564,28,1.9078312170073275e-5
564,29,-0.0003348855099414294
564,2,-0.0003309743646262575
564,30,-0.00044888426753519894
564,6,-0.00017083320929422996
564,7,9.522813966622579e-5
564,9,-2.0609864293419378e-5
565,13,-0.00015660070867085096
565,15,0.00025971607930763696
565,16,0.00023372282651035192
565,19,0.00021753279624103783
565,1,7.037197822601371e-5
565,22,-0.0002749567578961276
565,24,0.0005686151013843954
565,26,0.0006186456447512256
565,28,-0.00010985842100907917
565,29,-0.00036740913852728596
565,2,1.55350263320031e-6
565,30,-0.00029308979905184884
565,6,-0.00035463970032711956
565,7,4.847707311661509e-5
565,9,-8.87977526380368e-5
566,13,-0.00043250893091251186
566,15,0.00020786315398435562
566,16,-0.000586225783764327
566,19,0.00023341524278919223
566,1,0.00011117786420911102
566,22,-0.00035080393835595913
566,24,-0.009694830734727766
566,26,0.0006616105056753696
566,28,-6.374149943422225e-5
566,29,-0.00035311399565873813
566,2,-0.0006577501342421854
566,30,-0.000517589897937043
566,6,-4.55137968637942e-5
566,7,2.9762281977596672e-5
566,9,-6.630744146818301e-5
567,13,-0.0006237415704060112
567,15,0.00021182933870189657
567,16,-0.0003240410907920932
567,19,0.00023399380174549123
567,1,9.445133697116859e-5
567,22,-0.0003601489095492738
567,24,0.009276037164425155
567,26,0.0003170534780059242
567,28,-0.00011819386356037853
567,29,-0.00024951164177000607
567,2,-0.00012051268368296064
567,30,-8.289633938218799e-5
567,6,-0.00018318353445501145
567,7,-4.021583247748595e-6
567,9,-0.0002959918172402709
568,13,-0.00029010774748350343
568,15,0.0023171030450921393
568,16,-0.00029686050678812137
568,19,0.0003201036087814302
568,1,0.00010650065147643772
568,22,-0.0003191503751995839
568,24,-0.004453722192666376
568,26,0.0004171755924806675
568,28,-0.00019209556783206239
568,29,-0.0010391906957396557
568,2,-0.00018126550462582713
568,30,-0.0005513991826573417
568,6,-0.0001644823556929964
568,7,-0.00029058149977601033
568,9,-0.0003772233868302166
569,13,-0.00029114631741133934
569,15,0.00047336976429512845
569,16,-0.0003994763345938068
569,19,0.0003252220964036212
569,1,5.351518585516857e-5
569,22,-0.00018925568002448045
569,24,-0.0005261127813644961
569,26,0.00042267563824438525
569,28,-0.00033088698562266927
569,29,-0.00027228249202071453
569,2,-0.00037241874701621214
569,30,-0.0012514151113078853
569,6,4.925399260535812e-5
569,7,4.832200922333385e-5
569,9,-0.0003450276118508455
570,13,-0.0003482180065184082
570,15,0.0005978968457958089
570,16,-0.00027546788124332977
570,19,0.00031699627111159145
570,1,7.926938421931595e-5
570,22,-0.0004592693235618839
570,24,-0.0003110643766639498
570,26,0.00044201483176031786
570,28,-0.0003364123525777529
570,29,-0.0003473014658670337
570,2,-0.00031487687755760163
570,30,-0.0012662401069150064
570,6,-0.00013193471717176664
570,7,5.079772594474008e-5
570,9,-0.00028827423056920765
571,13,-0.0006037469872897105
571,15,0.0005996739631415338
571,16,-0.0003947469142460136
571,19,0.00023061470665552974
571,1,0.0001258121512384136
571,22,-0.00026799034085112083
571,24,-0.00019445434149734098
571,26,0.0004392393879006917
571,28,-0.00032430642584468927
571,29,-0.0002697274222525081
571,2,-0.00032032907815437994
571,30,-0.0012538722004231673
571,6,-0.00013486035566234733
571,7,5.278298421540484e-5
571,9,-0.00033895330395683487
572,13,-0.00014468310657989036
572,15,0.0005938640593994293
572,16,-0.00038645328912600974
572,19,0.0003509740649940696
572,1,0.00012397222165549948
572,22,-0.00021609851108461697
572,24,-0.00044243804904553485
572,26,0.0004387918357382503
572,28,-0.0006127003251412688
572,29,-0.0010234580512280544
572,2,-0.00034842151863045956
572,30,-0.0003772029247111064
572,6,-0.00010381804533743377
572,7,0.0006653258958024821
572,9,-0.0005363673634963817
573,13,-0.00019768465283842573
573,15,0.0005928578078915336
573,16,-0.00037654255733166053
573,19,0.00034411765469943845
573,1,0.0002655836237979159
573,22,-0.00033619398312190185
573,24,-0.0003017160620535364
573,26,-0.00021753251564149423
573,28,-0.0008881208851514444
573,29,-0.0010558778563645177
573,2,-0.0003009576328159014
573,30,-0.0002891972883354299
573,6,-0.00012636427698797803
573,7,-0.00018342142347105295
573,9,-9.712175649223553e-5
574,13,-0.0001772458694633272
574,15,0.0005863527287877091
574,16,-0.00037251219865730434
574,19,0.0005872377897437886
574,1,0.00029309332387672526
574,22,-0.00033090382589850975
574,24,-0.00026025026400855467
574,26,0.0004233316120760833
574,28,-0.0005793567170941927
574,29,-0.0004172841134595373
574,2,-0.0002293854864845457
574,30,-0.0006223482055531804
574,6,-0.00033656615900401476
574,7,4.581005370596358e-6
574,9,9.299553830022234e-5
575,13,-0.000240628994085057
575,15,0.0005852625455071703
575,16,-0.0003796678841450074
575,19,0.00036079715451187155
575,1,0.0002925880884125931
575,22,0.0008406617050251697
575,24,-0.001400382774225939
575,26,0.0004931621702928268
575,28,-0.00017627843056544634
575,29,-0.0002983524731909881
575,2,7.69732867489381e-6
575,30,-0.00041012544646701343
575,6,-0.00024369686470215868
575,7,3.514592372333425e-5
575,9,2.546351466747865e-5
576,13,-0.00030282522445368443
576,15,0.000572949909058984
576,16,-0.00040411635690151826
576,19,0.0003643606960279655
576,1,-8.023526988143459e-5
576,22,-0.0002641260982798599
576,24,-0.001374593552101011
576,26,0.0004206123504877368
576,28,-0.00013462667468111533
576,29,-0.0003112535904783442
576,2,-0.00027010887765399616
576,30,-0.0003720230889134868
576,6,-0.0002520684787530314
576,7,0.0004970612940056185
576,9,4.109024287846097e-5
577,13,-0.001250273536686386
577,15,0.002394595563767865
577,16,-0.00029711800190668214
577,19,0.0003690820244255377
577,1,4.020567489071425e-5
577,22,-0.000436084654149127
577,24,-0.0013690146949185689
577,26,-1.3552191953536408e-5
577,28,-0.0002169955491835296
577,29,-0.00024312688172667407
577,2,-0.00019378113714818568
577,30,-0.00035688730111171907
577,6,-0.0002154946726244944
577,7,-8.102059585723964e-5
577,9,-7.112624363436737e-5
578,13,-0.00020515340125104586
578,15,0.0006569786752903539
578,16,-0.0002108538461875753
578,19,0.0003631178286767067
578,1,5.3719546150077235e-5
578,22,-0.0004200720193781038
578,24,-0.0010053322014389465
578,26,0.0004366920743503755
578,28,-0.006661137324000421
578,29,0.0009975830467290336
578,2,-0.00021357759580098445
578,30,-0.000578971688072194
578,6,-0.0001802603473999298
578,7,-8.217783993913486e-5
578,9,0.07372192157918978
579,13,-0.00028323620083980927
579,15,0.0006233984528840608
579,16,-0.0003032866488910102
579,19,0.0004908302633381822
579,1,6.0634369404510835e-5
579,22,-0.0005239291839904681
579,24,-0.0014150411492757087
579,26,5.080977397753372e-5
579,28,0.004614037132708582
579,29,0.0011090637319473018
579,2,-0.00027672863248451307
579,30,-0.00030888147381347153
579,6,-0.000242704707656749
579,7,4.451753745904341e-5
579,9,-0.08818296921075586
580,13,-0.0002531836018340172
580,15,0.0004418605669425091
580,16,-0.000417300007537591
580,19,0.00039931522647762563
580,1,6.937240167559366e-5
580,22,-0.0006183079839026107
580,24,-0.0013696539996574941
580,26,0.00046952489392104724
580,28,0.049649219009586076
580,29,0.0008151417406141448
580,2,-0.00027069525150391627
580,30,-0.00024263966961601824
580,6,-0.00023375011399284773
580,7,0.00019541427823277502
580,9,-0.00013082213781689944
581,13,-0.0003012932675581226
581,15,-0.00048364142312973257
581,16,-0.0005641375486087341
581,19,0.00039553676225878576
581,1,3.20624389766877e-5
581,22,-0.0003118921753362258
581,24,-0.0003164108524700282
581,26,0.0003120957986224582
581,28,-0.16477718232495775
581,29,0.0009945880081554392
581,2,-0.00027452655387794067
581,30,-0.0005217351186326269
581,6,-0.00027468248229034486
581,7,5.630425235736425e-5
581,9,-0.00011250319923483687
582,13,-0.0006841835345001712
582,15,0.0005151583962739181
582,16,-0.00046304481912073925
582,19,0.0004105680705599468
582,1,-0.00046115745743868786
582,22,-0.0001846391996336294
582,24,-0.0006000335838773907
582,26,0.00028826402327730705
582,28,0.005864685112671353
582,29,0.0008153733854756595
582,2,-0.00031784635516274307
582,30,-0.0011923696944835527
582,6,-0.0002628872401055915
582,7,6.726745112040078e-5
582,9,-0.003213238155689524
583,13,-0.00023257974946666593
583,15,-0.00019564079898870546
583,16,-0.0005165714778891939
583,19,0.00024217993712394303
583,1,5.093144273438099e-6
583,22,-0.00030339176782590016
583,24,0.025663874818735444
583,26,0.00048088061662099335
583,28,-0.00045487221030171554
583,29,-0.0003402482217351732
583,2,-0.0003204070538087578
583,30,-0.0005852881312975455
583,6,-0.0005364926496422839
583,7,7.287379918174963e-5
583,9,-0.0006317525751526887
584,13,-0.00036579061815711356
584,15,-0.00034299242567925603
584,16,-0.0005399788526254667
584,19,0.00023294294164699636
584,1,6.212200411592761e-5
584,22,-0.00027677888739585654
584,24,-0.00040544595943536876
584,26,0.00029681350169497023
584,28,-0.00046669318999370546
584,29,0.0006433922392083957
584,2,-0.00016584008577069653
584,30,-0.0002539667800194323
584,6,-0.0005521589917307779
584,7,2.6828062906325556e-5
584,9,-0.0005150596502083715
585,13,-0.00029061306716826607
585,15,-0.0001574472964289697
585,16,-0.00048040890879352816
585,19,0.0002673004664330847
585,1,5.171388894353868e-5
585,22,-0.000237635594141139
585,24,-0.000437858060813312
585,26,0.00047584389172783403
585,28,-0.00037245044078115797
585,29,-0.00029513661281921344
585,2,-0.001164355714049492
585,30,-0.0005554528930113989
585,6,-0.0002040157718701252
585,7,4.7012856185801866e-5
585,9,-0.00029782910334752444
586,13,0.0003077505501050126
586,15,0.0002116749014895447
586,16,-0.00040801086783659457
586,19,0.00024863929528073925
586,1,6.699696011214229e-5
586,22,-0.00047058768093144465
586,24,-0.0004095123279785895
586,26,0.0004963498170704739
586,28,-0.0003944236160986492
586,29,-0.00031827533302930533
586,2,-0.0011568586596037989
586,30,-0.005690519036883224
586,6,-0.0005047359395895512
586,7,8.097647260729701e-5
586,9,-0.0005579781958289232
587,13,0.0002659853207394036
587,15,-0.0016943930778108296
587,16,-0.0005957540960013219
587,19,-0.00020402181660017504
587,1,-0.00028864987897492256
587,22,-0.00027872008440432694
587,24,-0.00034023206228894765
587,26,0.0004802596121695757
587,28,-0.00032739131395054244
587,29,-0.00028747332880030285
587,2,-0.0011808770504853072
587,30,0.007393023818881517
587,6,-0.0001496319569502802
587,7,6.482129842311224e-5
587,9,-0.008762366868006133
588,13,0.0002524000593968623
588,15,0.00019923130393362243
588,16,-0.0005762537585276561
588,19,0.0003223348705247986
588,1,-0.0001654086060076665
588,22,-0.00032116504755030917
588,24,-0.0006838268339022235
588,26,0.0004987912453833232
588,28,-0.00029257620612632707
588,29,-0.0013975462689312934
588,2,-0.0011597610175062556
588,30,-0.00038932493561638637
588,6,-0.0004024979784436056
588,7,0.00016457137714009917
588,9,0.002272442256494145
589,13,0.0005350898107954194
589,15,-0.00044960168527730104
589,16,-0.0003880092386747691
589,19,0.0002283217919885061
589,1,0.00021694617295864305
589,22,-2.4109716447284768e-5
589,24,-0.00028642847498261403
589,26,-0.00027538302161822514
589,28,-0.0003657404176511392
589,29,-0.0009801229482171436
589,2,-0.0011047012635874154
589,30,-0.0003851990709158315
589,6,-0.000251392962188568
589,7,0.00015260457082177936
589,9,0.010836831677477399
590,13,0.0005605602558524936
590,15,-0.00044288067093134487
590,16,-0.00034258661238606436
590,19,0.00023694135452245746
590,1,-0.000205885137611439
590,22,-0.00024158504346338816
590,24,-0.00022059432525978195
590,26,0.0003161561284104053
590,28,-0.0003747124033335325
590,29,-0.001414834301494139
590,2,-0.0011202505483201008
590,30,0.002172379172871608
590,6,-0.0012690888786579535
590,7,7.976537780418624e-5
590,9,-0.0006516880929616775
591,13,0.0005952824890576025
591,15,-0.00024497344979312885
591,16,-0.0005329865970438163
591,19,0.00030073123677798463
591,1,0.00024156462968960568
591,22,-0.00020283851072289139
591,24,-0.0002713413859201097
591,26,0.0003411253276439652
591,28,-0.00035981131356788154
591,29,-0.0013735526957212585
591,2,0.0010175504570337779
591,30,-0.009396644731420878
591,6,-0.00029644377039250713
591,7,8.247578290010438e-5
591,9,-0.0006782127430877694
592,13,0.00038794191291380287
592,15,-0.0004597640799719471
592,16,-0.0005454070356654128
592,19,0.0003119346498294817
592,1,0.0005438972246647467
592,22,-0.0002812635557249976
592,24,-0.00020667258445516978
592,26,0.00023617386668917106
592,28,-0.00029035111859521123
592,29,-0.0013304969019944934
592,2,-0.00033323618561986734
592,30,0.0010051016183600936
592,6,-0.0005437260940386324
592,7,-0.00029758493421994103
592,9,-0.00024326973885813175
593,13,0.00018639157788769012
593,15,0.0034079340937100966
593,16,-0.0005279876131982775
593,19,0.0002545448396800154
593,1,0.00020363054695415883
593,22,-0.00033691070673302903
593,24,0.06716040314196903
593,26,0.0002612529701151445
593,28,-0.0003571856640656179
593,29,-0.0012564734060660498
593,2,-0.00029322662291164647
593,30,0.002002001605438508
593,6,-0.00055061188597616
593,7,0.00019741622507218892
593,9,-0.0007196258689230461
594,13,0.000569596967320507
594,15,0.21554590111827832
594,16,-0.0005109923533348493
594,19,0.00019631877567416467
594,1,7.650613954979235e-5
594,22,-0.0003130757842546572
594,24,-0.0006438932843968459
594,26,0.00029161845167280376
594,28,-0.00022120587865970265
594,29,-0.00026505079942840126
594,2,-0.00032554803585682635
594,30,0.0010148477262799105
594,6,-0.000517703239848899
594,7,5.1952613466355047e-5
594,9,-0.0002998217791763125
595,13,0.00038597406344642593
595,15,0.0043608274115705115
595,16,-0.006159968102660507
595,19,-0.00033436024667388153
595,1,7.335480725600974e-5
595,22,-0.0003344891418928242
595,24,-0.000264625563252352
595,26,0.00043621247508607297
595,28,-0.0003172541080598279
595,29,-0.00033193698933686733
595,2,0.0014902238403307067
595,30,0.001001473650902085
595,6,-0.00025373265704864423
595,7,4.988257454652256e-5
595,9,-0.00033004860608620845
596,13,0.00044429198384321467
596,15,-0.0006205421900329355
596,16,-0.0005045188845720361
596,19,0.0003068900405516217
596,1,-3.643691297128271e-6
596,22,-3.910108550808644e-5
596,24,-0.0003642348746719648
596,26,0.00010610152415324592
596,28,-0.0002533318705628673
596,29,-0.0004401199834793701
596,2,0.0014642184353643728
596,30,0.0001348349095939838
596,6,-0.00027307240837615154
596,7,6.578407522184193e-5
596,9,-0.0003023773083405956
597,13,0.0005640886739204376
597,15,-0.0004923507537286653
597,16,-0.0005699750993439778
597,19,0.00029079120548658466
597,1,5.75865671903486e-5
597,22,-6.859293562833102e-5
597,24,-0.00035692183449498316
597,26,0.00013357586652240627
597,28,-0.0002921469823071732
597,29,-0.00028679631813233186
597,2,-0.0003151938106258356
597,30,0.0008729690783821908
597,6,-0.00025994892244973755
597,7,-0.00025824253219219884
597,9,-0.00013730706139547522
598,13,0.000498734613025853
598,15,-0.00029440064837515934
598,16,-0.0017255174360197856
598,19,0.00030017155485229097
598,1,8.17978496874261e-5
598,22,-0.000631309717523898
598,24,-0.0003814458160826817
598,26,0.00027616473877767334
598,28,-0.0002438113277136722
598,29,-0.0003928845447225271
598,2,-0.0003036767797999218
598,30,0.0008780293617220991
598,6,-0.00014506163491567747
598,7,5.152964337007404e-5
598,9,-0.00015078051044170593
599,13,0.00021335998230931352
599,15,-0.0003536508635235691
599,16,0.0003198082821009862
599,19,0.00019338341086339028
599,1,7.556362377059145e-5
599,22,-0.00011435040748786207
599,24,0.02569499284891741
599,26,0.00031661393975035423
599,28,0.00019873602767184195
599,29,-0.0003111586525381682
599,2,-0.0003244997405689176
599,30,0.0023272020131894777
599,6,-0.00014717849818879358
599,7,6.701610193537988e-5
599,9,-0.0005807026339645915
600,13,0.0005784168366531617
600,15,-0.0003852196885594239
600,16,-0.0006532678632567013
600,19,0.0002302815302916983
600,1,-3.302235326074765e-5
600,22,-0.48321518762362725
600,24,0.018747358563761196
600,26,-0.00032671373018899885
600,28,-0.0008675147977559305
600,29,0.0009915288072317452
600,2,0.06133872597528445
600,30,0.000724178263981301
600,6,-0.0002569140112136381
600,7,0.0001891157438347335
600,9,0.00989637900650564
601,13,0.000693408260455719
601,15,-0.0003383463955373145
601,16,-0.0005964259333346433
601,19,0.00036349541037772326
601,1,4.720269524582932e-5
601,22,0.005470488740644264
601,24,-0.008330961311028062
601,26,0.0003119940323514925
601,28,-0.0008413107647209372
601,29,0.001034169430810472
601,2,0.001622007144082005
601,30,0.0007157646196578327
601,6,-0.00020923460203814415
601,7,5.7111440228574395e-5
601,9,-2.598191326441679e-5
602,13,0.0001987800640144144
602,15,-0.00032186304699521884
602,16,-0.0006168776433126411
602,19,0.0003979117864272297
602,1,-2.9606925698644204e-5
602,22,0.0007979227484149476
602,24,0.0003089882166849023
602,26,0.0002612917213262733
602,28,-0.007098479803189228
602,29,0.0006547834430747912
602,2,0.0009991203336703336
602,30,0.0007100319719155479
602,6,-0.00024356846113970931
602,7,-0.0003733938175454199
602,9,0.005719757528968472
603,13,0.001673475085724796
603,15,-0.0007436202390582736
603,16,-0.0006228994377499575
603,19,0.00032319456831775284
603,1,7.61783756608736e-5
603,22,-0.00031073791774183235
603,24,0.025705615648064395
603,26,0.0002685156133459543
603,28,0.0034812611633361357
603,29,-0.00016134400248635217
603,2,0.001102222975668532
603,30,0.0006212459914998192
603,6,-0.00026105239797935553
603,7,-2.8032184010484684e-5
603,9,-0.008826444643490916
604,13,0.0004593334918965297
604,15,-0.0006267878813090988
604,16,0.00018082550804798814
604,19,-0.000611884517615735
604,1,-1.4037913606657071e-5
604,22,4.030337180793708e-5
604,24,-0.0005443955527475453
604,26,-0.00011414320712255233
604,28,0.011274699702436664
604,29,0.001158331505902055
604,2,0.0014108233061698172
604,30,0.0007414305546813438
604,6,-8.58733524600197e-5
604,7,-1.367103620886212e-5
604,9,-0.00014283823397498452
605,13,0.0006240544789823943
605,15,-0.00066270534309254
605,16,-0.00033292586611732844
605,19,-0.00038764357933640525
605,1,-4.087786371531621e-5
605,22,0.0001116058711589929
605,24,0.02571235320234333
605,26,-0.00012180455689048131
605,28,-0.00025707641361716327
605,29,0.001119943241858934
605,2,-0.0002859280783393814
605,30,0.0007353042743538651
605,6,-0.00019834659925255238
605,7,-3.1229295689882974e-5
605,9,-0.0006174562391505489
606,13,0.0005992792509044165
606,15,-0.003573338951929017
606,16,-0.00035203536925010326
606,19,-0.000587848354490994
606,1,-2.465324003608771e-5
606,22,0.0001024970982648199
606,24,-0.0003505580343432513
606,26,-0.00010120010750824804
606,28,-0.0006734875275640206
606,29,0.00025668523933930487
606,2,0.0007277315106684057
606,30,0.0006137323038002407
606,6,-0.0001472552156567275
606,7,-1.2649957646715393e-5
606,9,-0.0006696360747078245
607,13,0.00038401876817584224
607,15,0.009502654286432488
607,16,-0.00029927052486300454
607,19,-0.0003940923890048964
607,1,7.290624003175594e-5
607,22,-0.0013483187359533133
607,24,-0.00035362105674341393
607,26,-2.0682020509532606e-5
607,28,-0.000188247911224515
607,29,0.0002874710780247369
607,2,-0.0006603780773497547
607,30,0.000674124067461257
607,6,-0.0002388028546791432
607,7,6.718942131644923e-5
607,9,-0.0002326995655206332
608,13,0.00042089540480105825
608,15,-0.005854261946034001
608,16,-0.00033870292336857233
608,19,-0.0006069262911747586
608,1,8.771001242990906e-5
608,22,-0.0005516767075857132
608,24,-0.0006584133673985804
608,26,-0.00018892159876671144
608,28,-0.00023271522773526954
608,29,0.0011398053730466984
608,2,-0.0007213341871636914
608,30,0.0006091908209668873
608,6,-0.0006181475011599602
608,7,4.067962316334217e-5
608,9,-0.0006592296440022238
609,13,0.000402549060165569
609,15,-0.00024561493240682353
609,16,-0.00031032547066001115
609,19,-0.00034925421568310355
609,1,3.112036202423951e-5
609,22,-0.0005212561344523081
609,24,0.06712140532307043
609,26,-0.0003415372863031507
609,28,-0.00018897518718397066
609,29,-0.0003613009803444811
609,2,-0.0007033319006097827
609,30,0.0001418866412086217
609,6,-0.000346323917574054
609,7,7.800039287975125e-5
609,9,0.010222748149126382
610,13,0.00042352488270314126
610,15,0.001981598835212317
610,16,0.00016770587625636324
610,19,-0.0003823731421768173
610,1,-0.0003339353512208376
610,22,-0.0005630694000497982
610,24,-0.001011787908247186
610,26,-0.00017903796778284686
610,28,-0.00034147865344280603
610,29,-0.0003940790418353046
610,2,0.0013605180359714808
610,30,0.0008233014744982725
610,6,-0.00030984632025621295
610,7,6.284980285009567e-5
610,9,-0.000244662520795913
611,13,0.0005971991133515431
611,15,-0.0011864866237143445
611,16,9.230016319072831e-5
611,19,-0.0010249751118260875
611,1,6.790014569890701e-5
611,22,-0.0005774621074312591
611,24,-0.0006997468416276575
611,26,-0.0005204130703333476
611,28,-0.0003261481287513135
611,29,-0.00032373897116322325
611,2,-0.00026011395260017167
611,30,0.0006345810851540179
611,6,-0.00034797039986322886
611,7,5.8443264335572565e-5
611,9,-0.00032138110625901106
612,13,0.0003319473228451386
612,15,0.000234706647305849
612,16,-0.00022933432134308873
612,19,-0.0007144548254656158
612,1,-6.401232939268198e-6
612,22,-0.0006607928582766931
612,24,-0.0003618091760229092
612,26,-0.005364439481911454
612,28,-0.00035059055996988775
612,29,-0.0003293186568207318
612,2,-0.0003395244452848445
612,30,0.0006316008306743726
612,6,-0.000643446407143422
612,7,-9.224646255745483e-6
612,9,-0.0002809775896963629
613,13,0.0001969517574371693
613,15,-0.00037889235530474963
613,16,-0.0006368754142371813
613,19,-0.00034944938702707873
613,1,-2.8009054299005243e-5
613,22,-0.0006105765913737571
613,24,0.02570268010030663
613,26,0.0008229233246854761
613,28,-0.0003476525399692676
613,29,-0.0004969263481306996
613,2,-0.00024107361765501878
613,30,0.0006246649999299692
613,6,-0.00029492536904918154
613,7,0.00025457975260501087
613,9,0.010661403884160592
614,13,0.00018282695388371906
614,15,-0.0012433323734040158
614,16,0.00023281249708961838
614,19,-0.00044420931032895794
614,1,-4.115853848229989e-5
614,22,-0.000599390461959004
614,24,0.017610340108801914
614,26,0.01526148002983252
614,28,-0.001174544730808691
614,29,0.0005878878530518605
614,2,0.0013946244009765962
614,30,0.0006794556735680857
614,6,-0.0006219797746362943
614,7,0.00022143602555146913
614,9,-0.0001228243614708191
615,13,0.0006377083277158135
615,15,-0.0004244819628453911
615,16,0.0005392826918892979
615,19,-0.00045857761194767477
615,1,-2.9343945158188944e-5
615,22,-0.00039508037282232067
615,24,-3.2024324235990775e-5
615,26,-0.3097137699257573
615,28,0.00015315178565522558
615,29,-0.0003288066158528835
615,2,-0.00025668702362402485
615,30,0.0008218404348721009
615,6,-0.0002968938658529652
615,7,0.0005347961717427907
615,9,-0.00016194357847609808
616,13,0.0003086808807477581
616,15,-0.00046155699661198923
616,16,-0.0002672892037001162
616,19,-0.0005039684430219182
616,1,-3.90663657396928e-5
616,22,-0.0003769945379206163
616,24,1.350311788517189e-5
616,26,0.463922166290093
616,28,-0.0011654143784918247
616,29,-0.00028426522652313935
616,2,-0.00035419183684215483
616,30,0.0006489824468083327
616,6,-0.0005559476679062314
616,7,0.0013183765189310748
616,9,-0.004141424765008672
617,13,0.0006348213504612232
617,15,-0.003925023106222447
617,16,0.0005420648940264172
617,19,-0.000539872793048346
617,1,7.663641770250251e-5
617,22,-0.00038576420124769584
617,24,0.009219762968537992
617,26,0.5452706326127217
617,28,-0.00036919094742948744
617,29,-0.00031800819309069084
617,2,-0.0003662958275159056
617,30,0.0006492363350414365
617,6,-0.0001989282541039472
617,7,0.00011256531028536187
617,9,0.006244074427248947
618,13,0.00033980562145519144
618,15,0.00502808434223212
618,16,0.0005771875558089334
618,19,-0.00046116203879087436
618,1,-0.0003353257164189216
618,22,-0.00033795996536056805
618,24,-0.010121346492327099
618,26,0.004805488592459106
618,28,-0.00031404094535680827
618,29,-0.0002805072703413458
618,2,-0.0002807861361802111
618,30,0.0006627788737905149
618,6,-0.00022226783381817938
618,7,0.00010948611182826085
618,9,-8.792885110953108e-5
619,13,0.0003558631634401621
619,15,-0.001444183795745957
619,16,0.002762069540921175
619,19,-0.0003996806885755433
619,1,7.097278923495765e-5
619,22,-0.0006547527409708209
619,24,-0.0009089735027973944
619,26,-0.0003889449857563676
619,28,-0.0003131108556448936
619,29,0.0006153008431315499
619,2,-0.0002383193539694517
619,30,0.0006595633853185845
619,6,-0.00019194113944642766
619,7,-0.0011293838519126354
619,9,0.01563215576019772
620,13,0.00031256258695311345
