Time,Scenario,Dto,dfix_to,dflex_to
588,1,61.5251467,55.37263202888791,6.150991888641442
588,22,88.0625701,79.25631308933274,8.80399212906346
588,24,64.6097628,58.148786519229766,6.456661919684437
588,26,57.0851898,51.376670818888066,5.707851163913895
588,28,76.5393526,68.88541733909022,7.653059711693982
588,29,81.1813957,73.06325612930894,7.836710574855288
588,2,84.665705,76.19913449930895,8.1730628542884
588,30,61.5251467,55.37263202884826,5.939227072051277
588,6,77.8151746,70.0336571387043,7.511756099307603
588,7,61.912363400000004,55.721127058887454,6.187105120680419
588,9,64.14844079999999,57.733596719810905,6.1725789112701985
589,13,62.13313780000001,55.919824018749075,6.212585951329677
589,15,64.2476564,57.82289075982736,6.420482446590856
589,16,82.92116,74.6290439992596,8.004656385828287
589,19,86.03959169999999,77.43563252857035,8.602961856614455
589,1,87.033008,78.32970719937418,8.697499870910386
589,22,63.1838531,56.86546778888745,6.314169705943516
589,24,81.8790268,73.69112411916605,8.186971678693265
589,26,80.9459884,72.85138955933284,8.093683406726976
589,28,57.122608,51.41034719899926,5.711596368392751
589,29,57.928860699999994,52.13597462887314,5.715573682907884
589,2,61.5251467,55.37263202884826,5.939227426495875
589,30,88.0625701,79.25631308930895,8.500973374178711
589,6,55.739974999999994,50.16597749888806,5.573344273477452
589,7,82.72406,74.45165399874837,8.26688680298391
589,9,82.8108472,74.5297624789601,7.96835601467261
590,13,86.932205,78.23898449933283,8.692239661634197
590,15,85.1000783,76.5900704692848,8.504333680351117
590,16,61.652883300000006,55.48759496914094,5.984386419927686
590,19,89.8326762,80.84940857874906,8.982234035344497
590,1,62.13313780000001,55.919824018749075,6.212585853777951
590,22,87.5115739,78.7604165092848,8.745320061941092
590,24,55.96259260000001,50.36633333874908,5.59559941958721
590,26,61.6149743,55.453476869411325,6.160797525534979
590,28,84.665705,76.19913449933284,8.465614312143783
590,29,82.92116,74.6290439992596,8.004655822985526
590,2,88.0625701,79.25631308930895,8.500973544038434
590,30,75.5015821,67.95142388975215,7.257873995268847
590,6,82.3566368,74.12097311888805,8.234556718102036
590,7,69.6893096,62.72037863956489,6.968147733326134
590,9,71.1145303,64.00307726928479,7.106709794525268
591,13,61.767905,55.59111449888807,6.176071540680123
591,15,63.2310799,56.90797190899926,6.322379070010141
591,16,82.4467096,74.20203863913619,7.958856278964402
591,19,66.76078989999999,60.08471090909022,6.675311488167114
591,1,87.5115739,78.76041650928487,8.746222816672537
591,22,63.4732186,57.125896738998804,6.343735172079294
591,24,80.9459884,72.85138955933284,8.093684574054535
591,26,65.2086547,58.687789229599694,6.5201325293023435
591,28,61.5251467,55.37263202888806,6.151797856895737
591,29,68.7030291,61.83272618979267,6.63213219108049
591,2,63.1838531,56.865467788887905,6.316753402125464
591,30,88.6869892,79.81829027799739,8.86276332755204
591,6,72.6446053,65.38014476937452,7.263637598283026
591,7,68.74085290000001,61.86676760967718,6.873315744651989
591,9,88.0625701,79.25631308933247,8.80038384063805
592,13,83.3470767,75.01236902937454,8.333767838341718
592,15,88.0625701,79.25631308933247,8.800385297838474
592,16,64.2476564,57.82289075982128,6.202040536007395
592,19,88.28733530000001,79.45860176916605,8.827731719856994
592,1,63.4732186,57.125896738998804,6.34374122827896
592,22,78.800745,70.9206704997365,7.874818643503989
592,24,56.8356847,51.15211622857037,5.682892015912071
592,26,71.9620477,64.76584292888806,7.195372714885189
592,28,88.0625701,79.25631308933283,8.805263498086493
592,29,61.4487818,55.30390361939025,5.93185561483208
592,2,86.932205,78.23898449933283,8.692240287017182
592,30,63.5238003,57.171420268999256,6.351645833344993
592,6,88.6519308,79.78673771928518,8.86419074895992
592,7,58.132320400000005,52.31908835899908,5.811543066035865
592,9,63.1838531,56.86546778888807,6.317653099925981
593,13,64.9352822,58.441753978999266,6.492777977327717
593,15,63.1838531,56.86546778888745,6.314172314678675
593,16,85.1000783,76.5900704692596,8.214994662227978
593,19,63.4732186,57.12589673899926,6.346587608688269
593,1,84.2652819,75.83875370930895,8.134405884793674
593,22,59.4106805,53.46961244916604,5.9403849766316235
593,24,65.4765755,58.92891794908377,6.500782249674878
593,26,54.6866686,49.21800173833209,5.46800247272076
593,28,63.1838531,56.86546778888807,6.31765020596561
593,29,76.6820986,69.0138887385192,7.402378169786858
593,2,61.767905,55.59111449888807,6.176071910227921
593,30,82.9381946,74.64437513857011,8.291408445423707
593,6,63.1838531,56.86546778888807,6.317649986115732
593,7,81.5045677,73.3541109289987,8.14501942850371
593,9,86.932205,78.23898449933179,8.678724103036336
594,13,83.4134939,75.0721445092302,8.340403731324201
594,15,80.0993192,72.0893872797257,7.492505592627372
594,16,63.2310799,56.90797190896343,6.103906929182286
594,19,82.8116165,74.53045484896344,7.994078397556107
594,1,61.912363400000004,55.72112705888807,6.19051405949401
594,22,77.1203962,69.40835657916604,7.7111615885978
594,24,62.156089699999995,55.94048072941099,6.211461678856492
594,26,84.665705,76.19913449933284,8.46561408375772
594,28,85.2720454,76.74484085799851,8.52619514206081
594,29,54.87546880000001,49.38792191874908,5.486898222933092
594,2,84.7390652,76.26515867923018,8.472946839337796
594,30,84.667207,76.20048629857037,8.465738948427806
594,6,86.932205,78.23898449933283,8.692239025640774
594,7,82.16911879999999,73.95220691833208,8.215948386671295
594,9,61.767905,55.59111449888807,6.176072124618066
595,13,58.188637,52.36977329909023,5.8181909891374035
595,15,61.912363400000004,55.721127058887454,6.187108323620192
595,16,88.0625701,79.25631308927264,8.076519955239348
595,19,89.45908259999999,80.51317433749809,8.944670400147912
595,1,83.8027008,75.42243071928517,8.379319895049054
595,22,56.7618681,51.08568128916605,5.6755329549801194
595,24,71.8464688,64.66182191857037,7.183823988274588
595,26,61.5251467,55.37263202888806,6.151797915655486
595,28,87.7622848,78.98605631899925,8.775225526214856
595,29,84.665705,76.19913449933284,8.465614004941608
595,2,65.41660470000001,58.874944229089735,6.537295932130881
595,30,58.8299574,52.94696165909023,5.882316366624188
595,6,61.767905,55.59111449888807,6.17607082047279
595,7,68.2967254,61.467052859411325,6.828899303445683
595,9,84.2652819,75.83875370933283,8.425577827676477
596,13,77.1203962,69.40835657916604,7.71116051098982
596,15,83.0727314,74.76545825933246,8.301733795682818
596,16,63.1838531,56.865467788848264,6.099347975881873
596,19,63.5238003,57.171420268999256,6.351645259980668
596,1,68.26553829999999,61.438984469583005,6.825785165629449
596,22,75.2383242,67.71449177913618,7.2630064023948595
596,24,65.051896,58.546706399332834,6.504482959724582
596,26,86.18521009999999,77.56668908888743,8.612771576712076
596,28,61.767905,55.59111449888807,6.176071010821074
596,29,61.5251467,55.37263202888806,6.151797640364454
596,2,83.0727314,74.76545825933246,8.301731235320407
596,30,74.4466882,67.00201937888744,7.439701264687261
596,6,84.7108925,76.23980324928519,8.470130720956005
596,7,86.9372055,78.24348494799852,8.692692757293965
596,9,61.912363400000004,55.72112705888807,6.190516374464875
597,13,56.7618681,51.08568128916605,5.6755324779892415
597,15,59.0723467,53.165112028331166,5.903293906994539
597,16,87.5115739,78.7604165092596,8.447784074468688
597,19,83.0727314,74.76545825933283,8.306334598933894
597,1,56.7618681,51.08568128916605,5.675530868218794
597,22,58.132320400000005,52.31908835896344,5.611706463283802
597,24,84.665705,76.19913449933284,8.465659170986866
597,26,90.8786101,81.79074908833117,9.081796532815819
597,28,83.3470767,75.01236902937454,8.333767494289198
597,29,86.1145303,77.50307726874907,8.610460319541241
597,2,58.188637,52.36977329909023,5.8181906844010145
597,30,68.09620290000001,61.28658260965492,6.808857840828627
597,6,63.5238003,57.171420268999256,6.351644759393876
597,7,59.049331699999996,53.14439852899923,5.904134618503002
597,9,83.8027008,75.4224307192596,8.089752474739646
598,13,71.0628769,63.95658920857037,7.1054559657256835
598,15,59.814725800000005,53.8332532183321,5.98075245433943
598,16,63.4732186,57.12589673899393,6.313028704517735
598,19,58.188637,52.36977329909023,5.818190869903623
598,1,75.2383242,67.71449177916604,7.522971973267976
598,22,81.7537744,73.57839695934793,7.840931747748758
598,24,61.5251467,55.37263202888806,6.151829405240552
598,26,63.1838531,56.86546778888807,6.317650558164927
598,28,60.9546591,54.8591931887489,6.0938903444751436
598,29,77.628199,69.86537909987169,7.761955113788374
598,2,77.1203962,69.40835657916604,7.711160269121392
598,30,56.862091400000004,51.17588225888807,5.685544488670068
598,6,83.8027008,75.4224307192596,8.08975407600417
598,7,76.055016,68.449514399722,7.604651854670852
598,9,59.4106805,53.46961244913619,5.735109644717035
599,13,65.78286370000001,59.20457732930896,6.350236336964664
599,15,72.1899942,64.97099477937454,7.218181236897422
599,16,75.8829375,68.29464374958302,7.587447244599731
599,19,77.1203962,69.40835657916557,7.706895157433601
599,1,58.132320400000005,52.31908835899927,5.812555340294815
599,22,56.00827,50.407442998704326,5.406771739654023
599,24,87.033008,78.32970719937288,8.67936395348803
599,26,86.08847,77.47962299899925,8.607863155375545
599,28,83.8027008,75.4224307192596,8.089751220046422
599,29,58.8299574,52.94696165909023,5.8823153406762465
599,2,56.7618681,51.08568128916605,5.67553207337939
599,30,83.36680720000001,75.03012647928507,8.33426143796333
599,6,58.8299574,52.94696165905766,5.679051635029627
599,7,66.4092701,59.768343089166045,6.640165678821119
599,9,67.190658,60.471592199782314,6.714585773674015
600,13,81.7537744,73.57839695937453,8.174456346880707
600,15,64.2235494,57.80119445965491,6.4216339170108645
600,16,83.8027008,75.42243071928479,8.37467968088163
600,19,58.7501546,52.87513913856957,5.871095107193803
600,1,83.36680720000001,75.03012647928519,8.335734941867583
600,22,75.2550477,67.72954292984952,5.752107954645043
600,24,62.13313780000001,55.9198240187402,6.168863188590788
600,26,77.89018180000001,70.10116361888804,7.787969305581962
600,28,61.5805091,55.42245818928518,6.157346291898968
600,29,76.2494914,68.62454225922976,7.61986348192089
600,2,67.4628679,60.71658110954199,6.699474588553051
600,30,58.8991249,53.009212408999254,5.8892285090333925
600,6,76.2494914,68.62454225920263,7.3606177509318735
600,7,76.25309139999999,68.62778225974323,7.620224930610737
600,9,81.7537744,73.57839695935215,7.891963208203385
601,13,56.00827,50.407442998749076,5.600167353317734
601,15,83.36680720000001,75.0301264792852,8.335736470340832
601,16,58.8299574,52.94696165908972,5.879070645782822
601,19,64.9657196,58.469147639629355,6.495843078725631
601,1,58.8991249,53.009212408999254,5.889227210234871
601,22,64.7038864,58.23349775928478,6.4660719815732115
601,24,86.932205,78.23898449929828,8.264305011565979
601,26,59.599576899999995,53.639619207998514,5.959225902475527
601,28,77.6245793,69.86212136899924,7.761566835993982
601,29,62.0306609,55.827594809473,6.198929289384094
601,2,80.7890182,72.71011637874837,8.073512696652921
601,30,80.58322919999999,72.52490627937452,8.057412898996155
601,6,66.14266760000001,59.52840083958538,6.3849719833196295
601,7,64.9310297,58.43792672944402,6.492367834997071
601,9,56.00827,50.4074429987043,5.406664963308362
602,13,81.5228387,73.37055482930894,7.869668190732099
602,15,58.8991249,53.009212408999254,5.889227994294635
602,16,67.8070608,61.02635471967608,6.5456409889854195
602,19,82.7873193,74.50858736933283,8.277796980448791
602,1,81.97601420000001,73.77841277928518,8.196671043452055
602,22,80.1839921,72.16559288888806,8.017479389201494
602,24,61.767905,55.59111449884826,5.962662812919
602,26,84.7108925,76.23980324928519,8.470131016713212
602,28,56.7618681,51.08568128916605,5.6755284138578626
602,29,74.0259144,66.62332295967713,7.4006906628855145
602,2,85.07109200000001,76.56398279857017,8.504926357842562
602,30,56.103231099999995,50.49290798874907,5.6096611760196105
602,6,56.862091400000004,51.17588225888807,5.685546303113253
602,7,84.30733719999999,75.87660347799847,8.429576232984466
602,9,81.5228387,73.37055482930894,7.869670276528539
603,13,57.257214899999994,51.53149340888786,5.724060628845109
603,15,80.58322919999999,72.5249062793745,8.057251589203362
603,16,65.78286370000001,59.20457732933254,6.574562301827823
603,19,57.146306800000005,51.43167611888807,5.713962603511642
603,1,59.049331699999996,53.144398528999254,5.904246335257037
603,22,59.33663489999999,53.40297140916604,5.932982345742772
603,24,84.7108925,76.23980324928328,8.447741661042235
603,26,63.5238003,57.171420268999256,6.351645308341952
603,28,70.44151400000001,63.39736259977254,6.736462738542754
603,29,56.00827,50.407442998749076,5.600168539188946
603,2,57.146306800000005,51.43167611888791,5.713156228992509
603,30,80.85674900000001,72.77107409933284,8.084760549958393
603,6,83.36680720000001,75.03012647925961,8.047675698747273
603,7,61.174536,55.05708239899926,6.116744432181716
603,9,57.257214899999994,51.531493408848256,5.527228933553326
604,13,80.85674900000001,72.77107409933284,8.084760970028798
604,15,56.103231099999995,50.49290798874907,5.609660700142053
604,16,82.7873193,74.50858736933246,8.273204138094592
604,19,80.58322919999999,72.52490627935214,7.778963631932419
604,1,80.85674900000001,72.77107409933284,8.084758769174414
604,22,79.2063339,71.28570050916605,7.919737000756891
604,24,63.5238003,57.171420268998695,6.348145525712457
604,26,83.8027008,75.42243071928479,8.374680370222443
604,28,80.58322919999999,72.52490627934603,7.706345574475591
604,29,80.58322919999999,72.52490627937418,8.052949829003367
604,2,80.58322919999999,72.52490627937418,8.052946401317278
604,30,58.035494899999996,52.231945408888066,5.8028711932161245
604,6,58.8991249,53.009212408985825,5.8113053315407965
604,7,87.1836234,78.46526105937453,8.717379298630457
604,9,81.2686659,73.1417993092596,7.8451350561978925
605,13,58.035494899999996,52.231945408888066,5.802871624580708
605,15,81.2686659,73.14179930928519,8.1259452415499
605,16,57.146306800000005,51.43167611888807,5.71396246432976
605,19,56.103231099999995,50.49290798870429,5.415828883922879
605,1,58.035494899999996,52.231945408888066,5.802869923643511
605,22,61.174536,55.05708239899926,6.11674925291967
605,24,73.98975610000001,66.59078048973595,7.378582163056277
605,26,68.26553829999999,61.43898446958277,6.8220006778785445
605,28,56.103231099999995,50.49290798874889,5.608872007257106
605,29,56.103231099999995,50.49290798874837,5.606580968188117
605,2,56.103231099999995,50.49290798874893,5.6090872922199395
605,30,81.63842679999999,73.47458411899925,8.16290754412839
605,6,81.5228387,73.37055482930894,7.869671047343685
605,7,61.73934989999999,55.56541490874906,6.173210874411223
605,9,59.740936600000005,53.7668429389987,5.970108376459958
606,13,84.1139945,75.7025950492852,8.410448087171565
606,15,59.740936600000005,53.76684293899926,5.973399870517252
606,16,80.58322919999999,72.52490627937452,8.057413448343118
606,19,80.85674900000001,72.77107409930895,7.805367380637002
606,1,82.8070007,74.52630062937453,8.279763667710478
606,22,88.9301169,80.03710520928519,8.892014037503145
606,24,60.790347499999996,54.71131274941132,6.078345065446855
606,26,56.7618681,51.085681289165585,5.672400100346335
606,28,81.2686659,73.14179930928519,8.12594661548941
606,29,79.9639388,71.96754491935214,7.719184714028615
606,2,80.85674900000001,72.77107409933274,8.083594107423297
606,30,77.8440235,70.05962114965492,7.783530987113233
606,6,57.257214899999994,51.531493408848256,5.527229568602899
606,7,88.0355254,79.23197285928518,8.80255714602054
606,9,82.8070007,74.52630062937419,8.275177176427583
607,13,62.2125204,55.991268358999264,6.220531876991686
607,15,81.0543749,72.9489374088085,7.563473703835922
607,16,56.103231099999995,50.49290798874907,5.609661458298152
607,19,58.035494899999996,52.23194540884826,5.602356668743492
607,1,59.3511395,53.41602554874907,5.934415088958318
607,22,64.3831138,57.94480241899205,6.3914823727799694
607,24,66.5817415,59.92356734941133,6.657420743866439
607,26,75.2383242,67.71449177916593,7.521898928280765
607,28,59.740936600000005,53.76684293899926,5.973400843664607
607,29,56.9684585,51.27161264870429,5.49935430298525
607,2,58.035494899999996,52.231945408888066,5.8028709289006075
607,30,61.152908100000005,55.037617289090235,6.114584992065218
607,6,79.9639388,71.96754491935214,7.719185476437048
607,7,64.6994903,58.229541268999256,6.469200947558827
607,9,59.3511395,53.41602554874907,5.934418893767053
608,13,84.94265469999999,76.44838922933283,8.493306488412632
608,15,89.6213097,80.65917872799527,8.946606244890333
608,16,80.85674900000001,72.77107409933284,8.084761122949411
608,19,84.1139945,75.7025950492596,8.119799944949229
608,1,83.7328376,75.35955383888806,8.37232038914381
608,22,88.0355254,79.23197285925959,8.49836013213127
608,24,80.8883333,72.79949996888745,8.083437639961378
608,26,58.132320400000005,52.31908835899927,5.812559111504247
608,28,84.1139945,75.7025950492852,8.410448013321055
608,29,78.8169474,70.93525265974337,7.879670154744875
608,2,84.1139945,75.7025950492852,8.410447025803416
608,30,79.4630253,71.51672276899924,7.9453915859150515
608,6,56.9684585,51.27161264874837,5.6930443217350915
608,7,80.49072029999999,72.4416482697498,8.04817339807921
608,9,84.94265469999999,76.44838922933246,8.488600328588555
609,13,61.152908100000005,55.037617289090235,6.114585396618753
609,15,62.2125204,55.991268358999264,6.220531970761892
609,16,58.035494899999996,52.231945408888066,5.8028714838040365
609,19,62.2125204,55.99126835896344,6.005578615494408
609,1,88.80738529999999,79.92664676799852,8.879688298287338
609,22,64.6994903,58.229541268998695,6.465636276273055
609,24,75.0324711,67.52922398966405,7.449531934269069
609,26,82.7873193,74.50858736933246,8.273208422278502
609,28,62.2125204,55.991268358999264,6.220531966930463
609,29,70.761319,63.68518709956489,7.07533656884286
609,2,62.2125204,55.991268358999264,6.220531208838799
609,30,64.5677469,58.1109722089987,6.452465653786259
609,6,84.1139945,75.7025950492852,8.410447651545491
609,7,60.9623521,54.86611688874907,6.095519735762547
609,9,68.62371379999999,61.76134241965446,6.624474567954108
610,13,78.1072356,70.29651203928518,7.809838167967268
610,15,76.0080777,68.40726992974982,7.59995973723052
610,16,81.0543749,72.94893740888743,8.100024716913776
610,19,84.94265469999999,76.44838922930894,8.199793235026135
610,1,61.7784927,55.60064342909022,6.177015405571714
610,22,86.8570696,78.17136263930895,8.384599908128944
610,24,57.257214899999994,51.531493408887556,5.722482355164799
610,26,57.146306800000005,51.43167611888807,5.7139646946932
610,28,84.94265469999999,76.44838922933273,8.492078589408711
610,29,66.890029,60.20102609970566,6.688254257192348
610,2,85.7456708,77.17110371922976,8.568847408141494
610,30,63.2813595,56.95322354857037,6.327388820998252
610,6,62.2125204,55.991268358999264,6.220531422873158
610,7,85.39942029999999,76.85947826928518,8.538975743037144
610,9,56.1677084,50.550937557998516,5.61607706996333
611,13,57.336667,51.603000298999255,5.73300037841843
611,15,57.336667,51.60300029899857,5.729149789917413
611,16,85.06037669999999,76.55433902856956,8.500356276759067
611,19,61.152908100000005,55.03761728908982,6.111831733820371
611,1,77.54181489999999,69.78763340933283,7.75330185373663
611,22,61.5426697,55.38840272888745,6.150162366178298
611,24,81.2686659,73.14179930928479,8.121442723828414
611,26,81.5228387,73.37055482933273,8.150184608387748
611,28,68.4521285,61.60691564982433,6.840645289153873
611,29,88.9301169,80.03710520928519,8.89200685702072
611,2,69.1790877,62.26117892833209,6.917087667990143
611,30,70.8322156,63.74899403947329,7.082422348270671
611,6,84.94265469999999,76.44838922933283,8.493306069244738
611,7,63.147418,56.832676199166045,6.314016359036871
611,9,77.8499306,70.06493753928518,7.784111973634009
612,13,79.2063339,71.28570050916605,7.919731160352853
612,15,79.2063339,71.28570050913619,7.646048518179153
612,16,59.3511395,53.41602554874907,5.9344188912495905
612,19,79.5690291,71.61212618916556,7.951592216540544
612,1,66.73712619999999,60.06341357968726,6.672963654388817
612,22,85.1805462,76.66249157937419,8.51237483354026
612,24,71.4113883,64.27024946972952,7.140341675471582
612,26,61.929031599999995,55.73612843916592,6.191301680237237
612,28,88.29015609999999,79.46114048933245,8.82312374624391
612,29,67.2133538,60.49201841916604,6.720565039113974
612,2,72.2043112,64.9838800794733,7.219616575730632
612,30,88.29015609999999,79.46114048933282,8.82801914503026
612,6,68.4521285,61.60691564982443,6.844449460189574
612,7,72.06958159999999,64.86262343973664,7.206152684367199
612,9,59.0402923,53.13626306874907,5.903336364159587
613,13,61.174536,55.0570823989987,6.1133729241392105
613,15,61.174536,55.0570823989987,6.1133740452989445
613,16,85.545176,76.99065839928485,8.54967412352208
613,19,66.890029,60.20102609970566,6.688255374980137
613,1,88.29015609999999,79.46114048933282,8.828017175357278
613,22,60.9623521,54.86611688874837,6.0921691684942605
613,24,75.9016938,68.31152441971331,7.569249795028294
613,26,76.3533032,68.717972879826,7.318103032753186
613,28,67.7395262,60.96557357916605,6.773177575580077
613,29,89.1473539,80.23261850916604,8.913723874549284
613,2,62.4954323,56.24588906833209,6.2487943526754455
613,30,62.722270300000005,56.450043268888074,6.271497031896861
613,6,88.29015609999999,79.46114048932387,8.711175592990854
613,7,57.8656602,52.079094178748385,5.782707399815825
613,9,88.29015609999999,79.46114048930893,8.522942375734315
614,13,86.95942989999999,78.26348690884825,8.39447967300816
614,15,88.29015609999999,79.46114048933237,8.822061489658873
614,16,64.57571469999999,58.11814322925959,6.233706132197704
614,19,88.29015609999999,79.46114048930893,8.522937922781635
614,1,62.722270300000005,56.450043268888074,6.271495691829396
614,22,84.8704683,76.38342146930894,8.192826656552906
614,24,66.890029,60.20102609969427,6.439112342666644
614,26,68.4521285,61.60691564981805,6.60450736553429
614,28,86.6237138,77.96134241833207,8.661198340698673
614,29,64.6994903,58.22954126899911,6.468277701582601
614,2,63.137994,56.824194598998695,6.309587074874102
614,30,86.56649680000001,77.90984711937453,8.655673693400352
614,6,62.722270300000005,56.45004326887549,6.201367360319402
614,7,88.1032517,79.29292652925959,8.504896895881055
614,9,62.722270300000005,56.45004326884827,6.054789961372251
615,13,80.125012,72.11251079899925,8.011583268792245
615,15,62.722270300000005,56.450043268887455,6.268044063768564
615,16,79.9957688,71.99619191899869,7.99423708354915
615,19,71.4904638,64.34141741930895,6.901208726749486
615,1,88.0355254,79.23197285928516,8.802555288148568
615,22,61.845806800000005,55.66122611909024,6.183867395237341
615,24,88.9301169,80.0371052092596,8.584722039835412
615,26,88.29015609999999,79.46114048806201,3.039120578534211
615,28,90.87284030000001,81.7855562682724,8.772253721539062
615,29,87.4389021,78.6950118892852,8.74290155628022
615,2,82.0203866,73.81834793874907,8.20109072160162
615,30,67.7839653,61.00556876909023,6.777617563991047
615,6,87.5568805,78.80119244932389,8.638826581422196
615,7,66.0607751,59.4546975889987,6.601675084781103
615,9,87.5568805,78.80119244930896,8.452157890222773
616,13,72.55563029999999,65.30006726899924,7.254728583645164
616,15,87.5568805,78.80119244933248,8.749850132327195
616,16,59.33663489999999,53.40297140916604,5.932982998883916
616,19,90.5801039,81.52209350870429,8.743994105035316
616,1,64.6994903,58.229541268999256,6.469199593306464
616,22,79.58842200000001,71.62957979909024,7.95793288481868
616,24,64.3831138,57.94480241896344,6.2151174949369254
616,26,62.722270300000005,56.45004326883349,5.978077022616163
616,28,62.904339099999994,56.61390518888803,6.289582867831854
616,29,63.25954419999999,56.933589778999256,6.325222309858837
616,2,74.5997338,67.13976041973663,7.459139625731472
616,30,86.28300060000001,77.65470053923019,8.62732203208302
616,6,62.904339099999994,56.61390518888744,6.286240487469763
616,7,89.5738773,80.61648956937411,8.950341302838133
616,9,62.904339099999994,56.61390518884826,6.072364861304487
617,13,89.2764689,80.34882200899925,8.926627784664992
617,15,62.904339099999994,56.61390518888744,6.286237421189459
617,16,78.7557975,70.88021774922976,7.870323039545296
617,19,64.6994903,58.229541268998695,6.465636203859599
617,1,85.9511492,77.35603427899925,8.594130318628535
617,22,66.4599069,59.813916209714066,6.645247202605698
617,24,86.56649680000001,77.90984711935035,8.333329078607074
617,26,87.5568805,78.8011924492938,8.270582993194257
617,28,86.8570696,78.17136263933284,8.68472774313723
617,29,86.1417444,77.52756995933282,8.613201978728835
617,2,77.7392057,69.96528512954512,7.7730470682713
617,30,60.4832195,54.43489754874906,6.047611795540976
617,6,87.4389021,78.6950118892596,8.440768373312546
617,7,65.3654198,58.82887781874906,6.535778351981094
617,9,86.8570696,78.17136263930895,8.384601765119532
618,13,62.904339099999994,56.61390518888806,6.289702220903037
618,15,87.4389021,78.69501188924245,8.249657473210808
618,16,59.8217777,53.839599928887445,5.978184092430525
618,19,87.4389021,78.6950118892596,8.440763729644452
618,1,71.2306128,64.10755151928518,7.122248693511534
618,22,85.7310456,77.15794103857037,8.572110333586142
618,24,61.8035388,55.623184918711424,5.999107526005345
618,26,62.904339099999994,56.61390518888806,6.289710554021902
618,28,61.5426697,55.38840272888807,6.153550948010327
618,29,62.05126560000001,55.846139038888076,6.204403990898117
618,2,86.27945,77.65150499928518,8.626968983531452
618,30,86.1417444,77.52756995933282,8.613201758244767
618,6,63.25954419999999,56.933589778969115,6.140337522471294
618,7,90.88006709999999,81.79206038909022,9.08697332393454
618,9,61.5426697,55.38840272884826,5.940919255640957
619,13,87.4389021,78.6950118892852,8.742901950589863
619,15,63.25954419999999,56.93358977896343,6.106654254448382
619,16,88.29015609999999,79.46114048933173,8.81368913545844
619,19,63.25954419999999,56.93358977896343,6.106650982517071
619,1,83.8743544,75.48691895941133,8.386488565672007
619,22,89.31027019999999,80.37924317870427,8.621414691433618
619,24,86.8570696,78.17136263930895,8.384624045666088
619,26,86.8570696,78.17136263933284,8.684728136776503
619,28,86.5841496,77.92573463928508,8.65618603296532
619,29,85.39942029999999,76.85947826928506,8.537746489699549
619,2,60.4832195,54.43489754874906,6.047611541604735
619,30,62.05126560000001,55.846139038888076,6.204403991625545
619,6,86.1417444,77.52756995930893,8.315549374286116
619,7,90.8770074,81.78930665749814,9.086609100337213
619,9,86.1417444,77.52756995930893,8.315549160262405
620,13,65.6473379,59.08260410833209,6.563951386786267
620,15,76.72682549999999,69.0541429498328,7.406695797610012
620,16,62.722270300000005,56.450043268888074,6.271497329271649
620,19,86.1417444,77.52756995930893,8.315544711018036
620,1,73.9837024,66.58533215978244,7.397543019304075
620,22,64.3837548,57.94537931888745,6.434076941539022
620,24,61.5426697,55.388402728887556,6.150784297816176
620,26,61.5426697,55.38840272888807,6.1535511950274895
620,28,63.840946200000005,57.4568515789987,6.379818986357178
620,29,71.2868225,64.15814024958279,7.123927817631682
620,2,86.5841496,77.92573463928518,8.657263289002163
620,30,85.39942029999999,76.85947826928518,8.538975874407601
620,6,62.05126560000001,55.84613903884827,5.990015175869373
620,7,65.1688731,58.651985788887444,6.512537987793596
620,9,70.731128,63.65801519982723,6.827911061414368
621,13,75.1014521,67.59130688909022,7.509141487805518
621,15,59.917743599999994,53.92596923920551,5.804995023392217
621,16,88.0355254,79.23197285928518,8.802557737105428
621,19,62.05126560000001,55.84613903888746,6.200987580375281
621,1,65.9516212,59.35645907969675,6.5944221569866315
621,22,89.5738773,80.61648956937454,8.956381173950083
621,24,85.1805462,76.66249157937419,8.51236908988841
621,26,86.5841496,77.9257346392852,8.657437493627137
621,28,84.8704683,76.38342146929234,8.000529858193559
621,29,59.917743599999994,53.92596923923019,5.991087445596309
621,2,63.840946200000005,57.45685157899926,6.383355807055952
621,30,71.2868225,64.15814024958301,7.127881715998995
621,6,83.9412444,75.54711995935214,8.103127829395099
621,7,88.43061829999999,79.58755646749769,8.840481114154692
621,9,79.0095201,71.10856808905767,7.627051914292032
622,13,86.164909,77.54841809888806,8.615502399704514
622,15,69.977333,62.979599699505286,6.740011489514857
622,16,64.6994903,58.229541268999256,6.4692012995720845
622,19,85.3567651,76.82108858916605,8.53471050477869
622,1,86.6594144,77.99347295937453,8.664962523574347
622,22,65.3654198,58.82887781874906,6.535779886247991
622,24,60.9623521,54.86611688874907,6.09552171579664
622,26,63.840946200000005,57.45685157899926,6.383357335202858
622,28,67.8602643,61.07423786941028,6.397054355521288
622,29,77.4306701,69.6876030892302,7.742187282654903
622,2,85.39942029999999,76.85947826928518,8.538975440955237
622,30,64.852086,58.36687739947329,6.484475447189336
622,6,70.9059365,63.815342849582784,7.085865989652347
622,7,89.11177359999999,80.20059623916603,8.91016629620405
622,9,60.0419271,54.03773438899926,6.003498377225877
623,13,60.9623521,54.86611688874907,6.095520054046986
623,15,87.6399654,78.87596885930894,8.460177537539968
623,16,87.4389021,78.6950118892852,8.742901955521706
623,19,79.6946822,71.72521397749675,7.964150421935373
623,1,63.4378306,57.09404753874907,6.343039003906261
