Time,Scenario,price_model
513,29,205.39133320527114
513,2,6.000680219494812
513,6,205.39108612372635
513,7,205.39148157172963
513,8,178.5885778073015
514,10,1.0011090750903184
514,12,248.52278994172826
514,14,248.5226282901025
514,17,80.73613391935726
514,18,248.5227898684089
514,21,1.0012974468733482
514,22,1.0013602757137807
514,23,205.39141222461805
514,24,205.39145541494997
514,27,248.52305672519086
514,29,205.3911588596456
514,2,1.0008544921243505
514,6,205.39127220647063
514,7,205.3914478821034
514,8,68.75561549088499
515,10,178.58851698484597
515,12,248.52319479019235
515,14,248.52280544244556
515,17,1.0014361887221295
515,18,248.52261697547988
515,21,1.0013046822347391
515,22,1.0013010043725536
515,23,205.39156589831518
515,24,205.39163779138184
515,27,248.52286938605425
515,29,205.39135213191054
515,2,1.0009574187353438
515,6,205.39111992381314
515,7,205.3915815221651
515,8,178.58860530400216
516,10,178.58837234900264
516,12,248.5230302521931
516,14,248.52312787641068
516,17,1.0013573542560863
516,18,248.52276715912498
516,21,1.0012732881905135
516,22,1.0014852561244876
516,23,205.39141706679118
516,24,173.84351206325047
516,27,1.0007747355862406
516,29,205.39115403835243
516,2,6.000591598496532
516,6,205.3912315339707
516,7,130.0652714984932
516,8,6.001199232854369
517,10,178.5884721342273
517,12,248.52323774363046
517,14,248.52290231743882
517,17,1.0017125967906235
517,18,248.5225687539243
517,21,50.075383747845216
517,22,1.0012863437557709
517,23,205.39158279830295
517,24,205.39162002895085
517,27,68.75664644137703
517,29,205.39137012584604
517,2,6.000790787643082
517,6,205.39108396228153
517,7,79.07576189298743
517,8,6.001281463024346
518,10,6.000312138763339
518,12,248.52292512101394
518,14,248.52311419856983
518,17,1.001383262814655
518,18,248.5227465236089
518,21,50.07488239367634
518,22,1.0013911796538526
518,23,205.3914279233641
518,24,205.39151463029697
518,27,68.75645798245804
518,29,205.39114726400865
518,2,6.000618304536529
518,6,205.39120527363139
518,7,79.07543017159514
518,8,6.000912749152997
519,10,248.52283752141923
519,12,248.5229730767103
519,14,248.52284197293397
519,17,1.1846811214624013
519,18,248.52263257284022
519,21,130.0651771452036
519,22,1.0013089597028983
519,23,205.3915856485229
519,24,205.3916984908074
519,27,68.75669626971897
519,29,79.07550018015762
519,2,1.0010703984759504
519,6,205.3910988146023
519,7,130.06627490354484
519,8,6.001289853979277
520,10,248.5226908478979
520,12,248.52284435977745
520,14,248.52297838383402
520,17,1.00135391808643
520,18,248.52266856229636
520,21,130.06506698072675
520,22,1.0015698944564164
520,23,130.0653262680615
520,24,205.39154528662863
520,27,68.75646082530011
520,29,79.07523365243412
520,2,1.001011859593814
520,6,205.3912814574768
520,7,79.07542804081164
520,8,6.001006713857796
521,10,248.52287312979928
521,12,6.000998849346007
521,14,248.52279063154336
521,17,1.0014533659637808
521,18,95.68035069985558
521,21,205.3909515960907
521,22,1.0012832805706982
521,23,6.000943776893154
521,24,205.39167931162308
521,27,68.75669607380038
521,29,79.07547570757258
521,2,1.0011652742277413
521,6,205.39110496972256
521,7,93.42571040191321
521,8,6.001116989364896
522,10,210.35000105609043
522,12,1.0008052395765787
522,14,248.522906991809
522,17,1.0013487156102885
522,18,248.5226683580571
522,21,205.39075516489444
522,22,1.1848326633116013
522,23,6.000611685333849
522,24,173.8435477284911
522,27,6.000854275722545
522,29,79.0752145827386
522,2,1.0010363388812191
522,6,205.39129069660183
522,7,6.000493116108961
522,8,6.000920657796192
523,10,95.68059873698188
523,12,1.0007547418981497
523,14,6.001059851647261
523,17,80.7363968341702
523,18,248.5226592913087
523,21,50.07538614879876
523,22,1.0012834623371436
523,23,79.07613361966655
523,24,205.3915510127952
523,27,6.0010548825021415
523,29,205.39130144439244
523,2,6.000771694981715
523,6,205.39107254055966
523,7,6.000696917661615
523,8,6.001244602640077
524,10,248.52261346201112
524,12,6.001421517811837
524,14,1.0010102920237642
524,17,209.7045433067942
524,18,248.52241107906121
524,21,6.003318042111127
524,22,1.0014939115452552
524,23,130.06545287185912
524,24,173.8435161955382
524,27,68.75630338964736
524,29,205.39117184365008
524,2,6.000608410156443
524,6,205.39117641374793
524,7,205.39144535858102
524,8,68.75636924059849
525,10,248.522672906054
525,12,95.68131710399734
525,14,1.0007566738109555
525,17,209.70468756750918
525,18,6.000787576174697
525,21,7.096484681612207
525,22,1.001277788671354
525,23,205.39196477530422
525,24,205.39154194767787
525,27,68.75662608623765
525,29,205.39132020140772
525,2,6.000748935507479
525,6,130.06531133928854
525,7,205.39159653378806
525,8,81.23500387922354
526,10,248.5227427216261
526,12,95.68167777386144
526,14,248.52277741431456
526,17,209.7045806544746
526,18,1.0010701337851158
526,21,6.001263211276926
526,22,1.0013860314096963
526,23,130.06548937053017
526,24,173.8434591300402
526,27,68.75629310713806
526,29,205.3911755928941
526,2,1.0004913496998222
526,6,6.001929545512637
526,7,205.39142876055266
526,8,68.75668580210652
527,10,95.68075506710416
527,12,95.68149396027358
527,14,248.52282206395677
527,17,209.70477753667112
527,18,6.000790073790797
527,21,6.001039614695935
527,22,1.0012307833204748
527,23,130.06559206631027
527,24,173.843982030306
527,27,68.75657883933926
527,29,205.39136651044456
527,2,6.000476624770983
527,6,6.001690142386106
527,7,6.000328042030688
527,8,68.75696798281137
528,10,95.68095284432773
528,12,1.0008329311633721
528,14,248.52304479970223
528,17,209.70457330537533
528,18,248.5228583873403
528,21,1.0008765945582763
528,22,1.001374296038012
528,23,79.07515118430538
528,24,205.39150354939503
528,27,68.75636178698589
528,29,205.39117899435433
528,2,6.000440474162732
528,6,7.093193605030527
528,7,79.07554641752068
528,8,68.75666038813792
529,10,95.6807147071991
529,12,1.0009313433243845
529,14,95.68119776922785
529,17,1.001027267696279
529,18,248.52274884744216
529,21,1.0007170275241561
529,22,1.0012601686735483
529,23,79.07539062480969
529,24,205.391604964542
529,27,1.0011018238410712
529,29,205.3913719216637
529,2,7.089434610996617
529,6,6.001105368788635
529,7,79.07533967950367
529,8,248.52223490325454
530,10,248.52268336884217
530,12,1.001172822416172
530,14,95.68138755198659
530,17,1.0010823024596558
530,18,95.68149378539971
530,21,6.001405224435328
530,22,1.0013226989976127
530,23,205.39137970929136
530,24,205.3914743770254
530,27,1.0010048324014527
530,29,205.39118378656076
530,2,6.000431705952505
530,6,1.0010557886439733
530,7,205.3914295226072
530,8,248.52201449178182
531,10,210.34979697622109
531,12,1.000896421579526
531,14,1.0011857244342268
531,17,1.0010386875362132
531,18,95.68127674108818
531,21,50.075199888655206
531,22,1.0012869051666096
531,23,205.39153613343277
531,24,6.001164051378543
531,27,1.001176701911069
531,29,205.39135646861
531,2,6.0004671755953165
531,6,1.0012441218508528
531,7,205.39131002413336
531,8,248.52230709188206
532,10,248.52269715207515
532,12,1.0008900494976318
532,14,1.1845489178654827
532,17,1.0011774875554202
532,18,6.000838723783005
532,21,50.075285792139404
532,22,1.0016155412615806
532,23,205.39143239507231
532,24,1.001514578511376
532,27,1.0010486947084898
532,29,205.39118926399547
532,2,6.000482196972402
532,6,1.001063933402028
532,7,205.39156753174612
532,8,248.52202375794255
533,10,248.5225550190673
533,12,95.68203475621777
533,14,1.182953688791164
533,17,1.0010406358981045
533,18,95.68127091218716
533,21,42.38499156240159
533,22,6.000817679516768
533,23,205.3915029516343
533,24,1.18511524422191
533,27,1.001342178921977
533,29,6.0006197736168
533,2,15.58734873722465
533,6,1.0012748828262499
533,7,205.39133320202527
533,8,248.5223143592354
534,10,248.52272827668116
534,12,6.001714553312309
534,14,1.0011709160801763
534,17,6.001519974716885
534,18,113.04581265018702
534,21,130.06531911499812
534,22,5.081208808362098
534,23,205.39131165454003
534,24,1.0015277785176169
534,27,6.000999622049779
534,29,6.000784701780548
534,2,27.376879650253258
534,6,1.0010610440370415
534,7,173.8438349518873
534,8,178.58834821493323
535,10,248.52258211830585
535,12,1.0008875420616778
535,14,6.002404962976145
535,17,80.73612382896157
535,18,178.5889852146801
535,21,130.06525082948696
535,22,6.000848547090586
535,23,205.39136993751478
535,24,1.185338353321832
535,27,7.0917737062684
535,29,1.0010907193250125
535,2,27.3772637640493
535,6,1.0010506798309144
535,7,205.39132926436312
535,8,68.75647515593018
536,10,248.52274737887984
536,12,1.0011762313794996
536,14,5.082291449323417
536,17,80.7361134846623
536,18,6.000355045244862
536,21,50.07416268741704
536,22,5.08147794480973
536,23,173.84331285073048
536,24,1.184871458675179
536,27,6.001023085153583
536,29,1.001265097480692
536,2,27.37888011534349
536,6,6.001558364822239
536,7,205.3915306774818
536,8,68.75638127675539
537,10,248.52259893061952
537,12,6.001128677057349
537,14,95.68155171259997
537,17,134.91804289254614
537,18,95.68135951825379
537,21,130.06535136705216
537,22,5.081170152462593
537,23,205.3915389018585
537,24,1.0015409532859199
537,27,68.75669200101056
537,29,1.0010493472551527
537,2,1.0022401569714487
537,6,6.0012841462698345
537,7,205.39136653630666
537,8,68.75660967336832
538,10,248.52281987765923
538,12,95.68148924591758
538,14,248.52296607221476
538,17,80.73541406467648
538,18,113.04528979823928
538,21,130.06527593682117
538,22,15.586996346274896
538,23,205.3914078547102
538,24,1.0017477692082553
538,27,178.58825966679944
538,29,1.0010292148676792
538,2,1.0023828041706873
538,6,5.080864565133638
538,7,173.8437868933022
538,8,68.75638448313602
539,10,248.52261215203495
539,12,95.68175932226457
539,14,248.52310115647492
539,17,209.70454830996962
539,18,5.08250039816479
539,21,50.07493109190684
539,22,15.586557157724933
539,23,205.3915370762936
539,24,1.0015388694009992
539,27,178.5883852296379
539,29,6.00107878331177
539,2,1.0013085048217967
539,6,6.001290630907294
539,7,205.39132015748356
539,8,68.7565003515266
540,10,248.52275350744827
540,12,6.001172554028742
540,14,95.68114588040568
540,17,209.70450486194022
540,18,1.000494834293347
540,21,1.0008954632700187
540,22,299.9669663368842
540,23,205.39138423378162
540,24,1.001715952497567
540,27,6.000532837942809
540,29,5.080896766562665
540,2,1.0012949356269623
540,6,6.001486730858009
540,7,205.39151161578036
540,8,68.75626467680875
541,10,248.5225873713282
541,12,7.092042923942911
541,14,113.0452306772113
541,17,209.70459186744304
541,18,6.002306191294856
541,21,1.0008636625348029
541,22,248.5209544265302
541,23,205.39148877718077
541,24,1.0015186241109912
541,27,68.75616319695581
541,29,1.0008828958986147
541,2,1.001335179442246
541,6,6.001320152899324
541,7,205.39137137206725
541,8,68.75662458925542
542,10,5.776037731459971
542,12,6.001115385636106
542,14,95.68121889090429
542,17,209.70450855028335
542,18,1.001078792956279
542,21,1.0010183145870943
542,22,15.586590238177976
542,23,130.06492293143737
542,24,1.1848654293015022
542,27,178.58825145043883
542,29,6.000950824315668
542,2,1.0012933724351418
542,6,1.0013363753605766
542,7,166.62436214912825
542,8,68.75644905607051
543,10,5.775345104499748
543,12,1.0007624442176395
543,14,95.68124429287505
543,17,209.70458011138697
543,18,1.0011958176432962
543,21,6.001059677429302
543,22,6.000124084538013
543,23,130.06520743650526
543,24,1.0016475808000882
543,27,248.52219293345212
543,29,6.00102503835665
543,2,1.0013922433140579
543,6,1.0014328158133825
543,7,5.999967261865545
543,8,178.58878464981262
544,10,6.000156593199542
544,12,6.001379094439354
544,14,95.68121064558763
544,17,209.70458399222156
544,18,1.0010798103169192
544,21,130.06509963698326
544,22,6.00021258212554
544,23,205.391514239372
544,24,1.0015190568668393
544,27,248.52244226598103
544,29,1.000918184483993
544,2,6.0007452864954915
544,6,1.184399586868956
544,7,1.0005509739790401
544,8,178.5885786092629
545,10,1.000979377218819
545,12,248.5232515625047
545,14,95.681113081201
545,17,5.999937255109735
545,18,1.0012289081083132
545,21,130.0650848574153
545,22,6.0003428121900555
545,23,205.3915634969055
545,24,1.0016992648666125
545,27,178.58802333253314
545,29,1.0009033741489581
545,2,1.0012546040152648
545,6,1.0014920324682572
545,7,1.0005659803486937
545,8,178.5875883773046
546,10,1.001097223952308
546,12,151.15819539735372
546,14,248.52294303786923
546,17,1.9573927588477185
546,18,1.0010247181473346
546,21,205.39126424451044
546,22,6.000317556864394
546,23,6.00075538738604
546,24,1.0015708577665459
546,27,178.58823943090195
546,29,15.588381841962374
546,2,1.0014573276904732
546,6,1.001375380160387
546,7,1.0006712628500045
546,8,6.001090117996873
547,10,1.0010506898935692
547,12,151.1583253267878
547,14,178.58788927673294
547,17,2.310708008568925
547,18,95.68202301302274
547,21,110.08710187819632
547,22,6.0001342490915475
547,23,6.000856497995519
547,24,6.000510710274313
547,27,178.58276107504838
547,29,15.588279123877783
547,2,1.0012420921358522
547,6,6.001341750555455
547,7,1.000632824528556
547,8,1.0011569233247872
548,10,6.000104812634917
548,12,178.58882230035445
548,14,248.5230210391921
548,17,1.957802608609006
548,18,1.0010752303875234
548,21,130.06515871620113
548,22,15.587143585999236
548,23,6.000790960401539
548,24,6.00137384322606
548,27,151.1577195294604
548,29,6.000688169056575
548,2,6.000749449919176
548,6,205.39108771175404
548,7,1.0005517423969001
548,8,1.0010166525770892
549,10,5.775358709133763
549,12,95.6810934756287
549,14,248.52290159436296
549,17,2.3107136913374626
549,18,1.0013778086043397
549,21,130.06509507923147
549,22,15.586996716247125
549,23,205.39161854093743
549,24,6.0014000699170795
549,27,68.75539574408937
549,29,1.0008733261327043
549,2,1.1845407594998631
549,6,205.39124134992798
549,7,1.000521495294561
549,8,1.0011490574690738
550,10,6.000031330028113
550,12,95.68078248098084
550,14,248.52291502124297
550,17,2.3107069827611717
550,18,1.001073120274805
550,21,130.06517756134699
550,22,6.0001945721164684
550,23,205.39150594264422
550,24,205.3914343643602
550,27,178.5882940836294
550,29,15.588292022559092
550,2,1.0012635660512492
550,6,205.39105935714713
550,7,1.0006837213580209
550,8,1.0010575023719213
551,10,5.775411744052496
551,12,6.0005140954458005
551,14,6.001018823685618
551,17,1.9575215173878808
551,18,1.0013433186404157
551,21,130.06508946033986
551,22,178.58704881406888
551,23,205.391428115717
551,24,15.588461189467091
551,27,170.2506761120518
551,29,130.06475599449647
551,2,1.0012592438670795
551,6,205.39122190621956
551,7,1.000530812755989
551,8,1.0011277658140143
552,10,6.0001430608154545
552,12,95.68075689319377
552,14,5.081892009443894
552,17,6.000195261423376
552,18,1.0013328987422154
552,21,6.001838461799649
552,22,178.5870002210121
552,23,6.001150717892469
552,24,1.0016283179101535
552,27,178.58840120491502
552,29,6.0006662543437175
552,2,6.000506957569233
552,6,205.39106785859838
552,7,1.000606736989921
552,8,1.0010146332546048
553,10,5.775370972646609
553,12,248.52300318494287
553,14,6.001832366954946
553,17,6.000245654026418
553,18,6.001025535283676
553,21,7.093556321502427
553,22,151.15498582560716
553,23,1.0010574410075472
553,24,1.0012272324624938
553,27,6.0004377191710105
553,29,1.0007566783362343
553,2,6.000456064961183
553,6,205.39122183063162
553,7,1.0006024552427393
553,8,6.001731172073715
554,10,15.00108218231321
554,12,248.52294915221935
554,14,1.001042275750084
554,17,15.000013730916907
554,18,248.5226628220472
554,21,1.0007652190785477
554,22,15.58580222530879
554,23,1.0013069603675104
554,24,1.0010885231676632
554,27,6.000253021860769
554,29,1.0008705089177576
554,2,205.39064354528458
554,6,205.3910820135026
554,7,2.601032884776055
554,8,5.081482274415883
555,10,5.77541432343638
555,12,248.5229469125699
555,14,1.0008833078983326
555,17,6.000222542768749
555,18,210.34991304737082
555,21,1.0007766002939746
555,22,178.58716907607212
555,23,1.00105065529526
555,24,1.1843191439024006
555,27,6.000178225550482
555,29,6.000576727701351
555,2,205.39046137614713
555,6,205.39117502208808
555,7,1.0005364935261287
555,8,178.588499699782
556,10,6.000062104172901
556,12,248.52291361404363
556,14,1.0011573220741692
556,17,1.000918555645133
556,18,248.5227146881643
556,21,1.0009363429234606
556,22,6.000613628833252
556,23,1.0011066757190523
556,24,1.001160499782233
556,27,7.089275154853817
556,29,15.588134378942076
556,2,205.39069167814802
556,6,205.39109328571206
556,7,1.0005295256275994
556,8,68.75565553555235
557,10,4.890845125519477
557,12,248.52304139681922
557,14,95.68119688311701
557,17,2.3105734937094997
557,18,248.52231180112386
557,21,50.07488598504448
557,22,7.089503063869606
557,23,6.001112502788184
557,24,6.000480699143527
557,27,6.000347651198659
557,29,205.39073405541927
557,2,205.39046828650396
557,6,205.3910920539589
557,7,1.0006530961509714
557,8,178.58857627349758
558,10,5.776364179389759
558,12,6.001046206747233
558,14,248.52292025914795
558,17,2.310369016531289
558,18,95.68114396873159
558,21,130.06532207046612
558,22,6.000354131015946
558,23,6.001031167539424
558,24,6.00066422653706
558,27,6.000278962817942
558,29,205.39091324829897
558,2,205.39062389920036
558,6,205.39120690391786
558,7,1.0005369516141283
558,8,178.58846036813765
559,10,1.0004941544380372
559,12,1.0010990104822772
559,14,248.52278921334232
559,17,1.0004939755573554
559,18,1.0008481092013772
559,21,6.000320311175059
559,22,1.0010100365166936
559,23,89.20734454948499
559,24,6.000620186727564
559,27,1.0005998458519345
559,29,6.000467763958883
559,2,205.39047019618766
559,6,205.3910365950387
559,7,1.0006514213770927
559,8,178.58862613494705
560,10,4.891085696157085
560,12,1.0012149054309392
560,14,248.52292648308065
560,17,6.00051204106564
560,18,95.68106123518503
560,21,6.000387234612485
560,22,1.0009542822569104
560,23,205.39157675297972
560,24,6.000604048505812
560,27,15.585973005626453
560,29,15.58836422372698
560,2,15.586962201219794
560,6,79.07533137783368
560,7,1.0006749976323919
560,8,178.58847240637007
561,10,6.000512259150528
561,12,1.0011111838021227
561,14,210.34994553192877
561,17,29.997628885893384
561,18,248.52285909187745
561,21,130.0652786960437
561,22,1.0010142615157678
561,23,6.000300130208286
561,24,6.000661832870985
561,27,248.52262647938704
561,29,6.000527560786554
561,2,15.586887890034912
561,6,79.07511488046303
561,7,1.0006706912046601
561,8,68.75668067477983
562,10,5.7754407937169585
562,12,1.0012014888982828
562,14,248.52293597523075
562,17,6.000425529205952
562,18,248.5227123193102
562,21,110.08749596517407
562,22,1.0009842473913526
562,23,205.39157970760255
562,24,6.00088506200456
562,27,15.585938509451433
562,29,6.000553353200323
562,2,15.5871557653759
562,6,79.07508406647786
562,7,1.0007144679249889
562,8,5.082952986053909
563,10,1.0004942242570394
563,12,1.0011292963590543
563,14,248.5227910630376
563,17,1.0009547595650758
563,18,248.52285506323759
563,21,130.06530733047973
563,22,6.000771374996721
563,23,79.07554039667578
563,24,6.0007402545244855
563,27,6.000311137344023
563,29,6.000492009025539
563,2,6.000465562733417
563,6,130.06635223176426
563,7,1.0006944631110928
563,8,6.002781728972552
564,10,4.637016866109154
564,12,1.0011720647935833
564,14,248.5229363669615
564,17,1.0009821527095175
564,18,248.5225705710181
564,21,130.06526916237618
564,22,178.58707132039225
564,23,1.000785090387196
564,24,5.0838945060599645
564,27,7.089040016937127
564,29,6.000642155645345
564,2,1.0009845665783361
564,6,79.07512407962292
564,7,1.0006436371520397
564,8,1.0007842151281459
565,10,5.775325159925011
565,12,1.0010753834380495
565,14,248.52284787485624
565,17,1.0009577118889776
565,18,1.0009664157229379
565,21,5.999986520196329
565,22,248.52256126050904
565,23,1.0007205939790706
565,24,1.0004870369535155
565,27,6.000132392762185
565,29,6.00063387135428
565,2,1.000951000358799
565,6,79.07533974369348
565,7,2.6011451249562203
565,8,178.58873928331428
566,10,6.0003980582946195
566,12,1.0012671652165333
566,14,248.52309209251115
566,17,1.0009025708463684
566,18,1.001078883421652
566,21,1.0030516140632884
566,22,6.000350473901019
566,23,79.0756438351946
566,24,6.0013178243161365
566,27,1.0008594107047832
566,29,30.59796678360707
566,2,1.001106367759836
566,6,79.07515661291092
566,7,1.000433524280436
566,8,1.0007870580087292
567,10,15.00072736340267
567,12,1.0011149459000466
567,14,248.52291149534815
567,17,1.0009728476979527
567,18,1.00101417775711
567,21,1.0031563924518805
567,22,1.025171029722939
567,23,130.06536018740567
567,24,130.06474523518494
567,27,1.0009420259703932
567,29,6.000767861669412
567,2,6.000424856876708
567,6,205.39107148668774
567,7,1.0004788979795602
567,8,1.000939618407516
568,10,5.775385624417883
568,12,95.68100939159285
568,14,95.68143502933367
568,17,1.0008940031845501
568,18,1.001510765733367
568,21,1.0030584428091105
568,22,1.0017921351250827
568,23,205.39148698563642
568,24,205.39098878745517
568,27,6.0002422293695075
568,29,6.0007842901326764
568,2,6.000648448848346
568,6,205.39114307519054
568,7,1.0004479675490288
568,8,1.0008932772644998
569,10,1.0009892217662193
569,12,248.52282792292317
569,14,1.000959163469048
569,17,1.0009474704706047
569,18,95.68108912812018
569,21,1.0031164393185534
569,22,1.002029106972806
569,23,205.39140007104504
569,24,130.06474782231874
569,27,15.000713768787627
569,29,6.000574980674054
569,2,6.000426861396992
569,6,205.39109203234855
569,7,2.6007546614926174
569,8,1.0007538883597897
570,10,1.0011066049926294
570,12,248.52298266072478
570,14,1.0013306798240267
570,17,1.0008877956316367
570,18,248.52262079539088
570,21,1.003089483426118
570,22,1.0017974704931722
570,23,205.3915038919223
570,24,130.0648008778922
570,27,6.000213142017125
570,29,6.000545354978381
570,2,6.00065210043273
570,6,205.3910703835788
570,7,2.6005890765539412
570,8,6.002329526375619
571,10,1.000989723804648
571,12,248.52283304128196
571,14,1.0010189280392057
571,17,1.0009503671857818
571,18,248.52278615649897
571,21,1.0032399968865073
571,22,1.002064514522
571,23,205.39145900991764
571,24,6.0003906153983815
571,27,6.000128137368684
571,29,1.001054430210897
571,2,6.000452075184978
571,6,79.07568729356777
571,7,1.0006520288029312
571,8,1.000496758677448
572,10,1.0010805796865867
572,12,248.5230012773993
572,14,1.0009013122533776
572,17,1.0008985286725025
572,18,248.52260992148192
572,21,1.003102473178191
572,22,1.0020131424844676
572,23,79.0756144658396
572,24,50.07516096309836
572,27,6.000041748500654
572,29,1.0010181417409276
572,2,15.58728361876409
572,6,1.0005515342940603
572,7,1.0004354682173995
572,8,5.082329786199741
573,10,1.0009907950736086
573,12,248.52292138942573
573,14,113.04517597123925
573,17,1.0010421619328005
573,18,248.52277718358113
573,21,1.0032247179227936
573,22,6.0002123738593225
573,23,1.000489111407279
573,24,50.0749542063877
573,27,248.52261605681358
573,29,1.0011990018249275
573,2,6.000124297033198
573,6,6.001439977854624
573,7,1.0004110867867162
573,8,6.00095548317059
574,10,5.775392127774895
574,12,248.52291431355798
574,14,95.68126518239879
574,17,1.0009380078345629
574,18,210.34976564852096
574,21,1.1998514638823288
574,22,6.000405296247253
574,23,6.0012202533407235
574,24,6.000498934512542
574,27,6.000299789800762
574,29,6.000735026273139
574,2,15.587317428817528
574,6,205.39110468105477
574,7,5.999598073560005
574,8,6.001047760693369
575,10,6.000113447941064
575,12,95.68090486690576
575,14,248.52277637043375
575,17,1.0009377218163475
575,18,248.52276419237162
575,21,1.0030602212223876
575,22,15.587432171665169
575,23,1.0011047798220423
575,24,6.000541526343017
575,27,6.00018487915159
575,29,6.000820399950054
575,2,6.000422660231886
575,6,205.39117854159306
575,7,1.0005739634471782
575,8,68.75646057495528
576,10,15.001092707167968
576,12,6.0005886869906595
576,14,248.52275104434716
576,17,1.0009382790301249
576,18,248.52262725102653
576,21,1.0031458377028937
576,22,6.00040265865961
576,23,1.001177681971333
576,24,130.06499859239352
576,27,1.0009782887774312
576,29,1.0008410616721513
576,2,6.000463664041881
576,6,205.3913046280705
576,7,1.0005364510325272
576,8,68.75637012534392
577,10,5.7753718626879795
577,12,6.000549120176218
577,14,248.52283765228262
577,17,1.0009572595183567
577,18,248.52273517322038
577,21,1.1998800050013614
577,22,6.000417920167694
577,23,1.0010809450397717
577,24,110.08698311647221
577,27,1.0011855478385465
577,29,1.0008859279581772
577,2,1.000899924452927
577,6,205.39116260771323
577,7,1.000474820307316
577,8,178.5886777832246
578,10,1.0010304576520062
578,12,248.52321272356883
578,14,248.52266299204274
578,17,1.000890895360694
578,18,248.52266169085703
578,21,1.199899970523246
578,22,7.089230951937323
578,23,79.07644443135729
578,24,130.0650181341388
578,27,1.0009674875971895
578,29,1.0008278050729036
578,2,1.0008486908831111
578,6,6.001015873017512
578,7,1.0005611407277346
578,8,68.75637161373321
579,10,1.001024290199072
579,12,5.9998153455522285
579,14,248.5227376864302
579,17,1.000945954228185
579,18,248.52255636370327
579,21,1.0030783015659477
579,22,6.0003313589447576
579,23,1.0011036145422185
579,24,1.0005384984852315
579,27,1.001192324305201
579,29,6.000845303035927
579,2,6.000811032960903
579,6,6.00107651872153
579,7,1.0005846618126295
579,8,1.0007694807521252
580,10,15.001706991892206
580,12,1.00126619465075
580,14,95.68047541736149
580,17,1.0009290871932413
580,18,95.68104578802615
580,21,1.0031409294575147
580,22,1.0005028442350428
580,23,1.0011610384988998
580,24,50.07566060205093
580,27,6.000300277382578
580,29,6.000764125632012
580,2,1.000799385120363
580,6,1.001095633788994
580,7,1.0005613130166422
580,8,1.000698697651023
581,10,248.52240670434398
581,12,1.0012504612129183
581,14,248.52274812855913
581,17,1.0009490838511734
581,18,6.000274064618502
581,21,1.0030628730071482
581,22,5.080424409633094
581,23,1.0011131848183314
581,24,42.38587076736027
581,27,178.59143501563506
581,29,1.000758655390344
581,2,1.00083986109978
581,6,1.0011288758535049
581,7,1.0006081207758921
581,8,68.75649173429659
582,10,1.0010329883747264
582,12,1.0012898566008417
582,14,248.52274792001677
582,17,1.0008827874819133
582,18,95.68120310196959
582,21,1.0030643951611316
582,22,6.000548496264757
582,23,1.0013074311745003
582,24,50.07569002922146
582,27,151.16204618461072
582,29,1.0007197287350955
582,2,1.0010077002044815
582,6,1.0010842028728355
582,7,1.00049616089853
582,8,546.572868110259
583,10,1.0010625437480112
583,12,1.0012435544657814
583,14,248.5233889561974
583,17,1.0009497583354037
583,18,95.68098418617032
583,21,1.0031316945329705
583,22,6.000340086298947
583,23,1.183846354331088
583,24,1.0007804381794632
583,27,224.29871869445958
583,29,6.000598836066609
583,2,6.000663549465681
583,6,1.001191791047611
583,7,1.182492807379103
583,8,546.5730564963419
584,10,1.0010779253926056
584,12,1.0012853762520377
584,14,248.52273610430123
584,17,1.0009345257489795
584,18,95.68106450217726
584,21,1.0031633061762255
584,22,1.0008732218666196
584,23,1.0011097572693988
584,24,0.9999730251726087
584,27,224.3009579045843
584,29,6.000613079666142
584,2,1.0006134909746036
584,6,1.001112580833416
584,7,1.1824582824748164
584,8,546.5728529919862
585,10,1.0010614506952704
585,12,1.1845842297677835
585,14,248.5227786463923
585,17,1.0009671713786723
585,18,248.52269201751014
585,21,1.1998597436504763
585,22,1.0008919857410552
585,23,1.0011599559629127
585,24,5.999182371143807
585,27,6.00031870499318
585,29,15.587927757766167
585,2,6.000743469096966
585,6,1.0012514825462926
585,7,1.0005701953494146
585,8,546.5730746162233
586,10,5.776005840273948
586,12,1.0014583927175158
586,14,210.35037341600588
586,17,1.0009529884543946
586,18,248.52256421731047
586,21,1.0031285690761038
586,22,1.0008830778894806
586,23,1.001117873545307
586,24,29.2348265721679
586,27,6.000272490914035
586,29,15.587993487358535
586,2,1.0008561046387046
586,6,205.39132419207235
586,7,1.0005798717942236
586,8,546.572848333616
587,10,1.001049104088093
587,12,1.0013531007830823
587,14,248.52277392229706
587,17,1.000893888727238
587,18,248.5226663483854
587,21,3.1504665163343706
587,22,6.000314108341311
587,23,79.07567146508099
587,24,6.0007812885838305
587,27,6.000105998551596
587,29,6.000493105739739
587,2,1.0008977805486525
587,6,1.0011454470776817
587,7,2.600695603263711
587,8,210.40972006638302
588,10,1.0087107482530682
588,12,2.310796974079242
588,14,820.7856825750305
588,17,1.1824519967995384
588,18,248.52260022014065
588,21,2.668484409989798
588,22,6.000419523807637
588,23,205.39135024554446
588,24,130.06506639709485
588,27,6.000116993453058
588,29,6.0005528810641895
588,2,6.00060155174205
588,6,1.001101740997358
588,7,5.999866849800088
588,8,210.40984460464986
589,10,15.001145455829757
589,12,2.3107363045110763
589,14,95.68055608735342
589,17,1.000957097288599
589,18,248.52264894424687
589,21,3.150438711333396
589,22,7.086002265018853
589,23,205.3913887918478
589,24,205.39135659904207
589,27,15.586172749344392
