Time,Scenario,price_model
532,27,1.0002105528016996
532,29,206.80583951638116
532,2,6.000187110022785
532,6,1.0000147427723043
532,7,206.8059944592351
532,8,329.3126197080582
533,10,329.312267966136
533,12,103.7494293783374
533,14,1.1811025656121927
533,17,1.0002141469776413
533,18,126.78506426289024
533,21,42.90180610830498
533,22,1.000632858598852
533,23,206.80596718442723
533,24,1.1826182667804632
533,27,1.000396307271327
533,29,6.0000336931044025
533,2,6.000265016695004
533,6,1.0001507672847323
533,7,206.80589444865817
533,8,329.3127691050384
534,10,329.3124051074813
534,12,6.000111188844458
534,14,0.9998450473184386
534,17,6.000275988419634
534,18,149.7935321415783
534,21,131.65660199077286
534,22,1.000646125766072
534,23,206.80585213946657
534,24,1.0001879391311013
534,27,5.999714472097276
534,29,6.000098075488946
534,2,17.647122984117427
534,6,1.0000255582814654
534,7,175.04071702532684
534,8,269.47653194646705
535,10,329.3123190160387
535,12,1.0002437197533807
535,14,5.99998953403731
535,17,126.7854413361989
535,18,269.4771736162121
535,21,131.65659648037047
535,22,1.000629020361509
535,23,206.80589450423318
535,24,1.1826848098151865
535,27,7.088906217710819
535,29,1.0000418721112023
535,2,17.647499767997118
535,6,1.0000212559644082
535,7,206.8058913192401
535,8,103.74830436201232
536,10,329.31250957181226
536,12,1.0004669790150036
536,14,5.999822906592328
536,17,126.78546776698782
536,18,6.027514683208826
536,21,50.68748225460389
536,22,1.000608018702545
536,23,175.04042340998618
536,24,1.1825599664034891
536,27,5.999861686204996
536,29,1.0001768903387163
536,2,17.647288542386764
536,6,6.00047434406828
536,7,206.80597591939974
536,8,103.7483681913646
537,10,329.31242138952933
537,12,5.999943797820522
537,14,79.62029766035577
537,17,269.50157632788375
537,18,126.7851758322387
537,21,131.65660054266434
537,22,1.0006481736348025
537,23,206.80596974509538
537,24,1.0001892226626659
537,27,103.74873949716051
537,29,1.0000611045080143
537,2,1.0000156526571695
537,6,6.000391896540398
537,7,206.80590512551817
537,8,103.74859414797812
538,10,329.3125585949401
538,12,103.74910333585473
538,14,206.8059111533986
538,17,149.803366344677
538,18,149.7931295224072
538,21,131.65657178606338
538,22,15.584301165756758
538,23,206.80591360444387
538,24,1.000307574258109
538,27,269.47660648696336
538,29,1.0000330593557178
538,2,1.0000956319563041
538,6,5.0785468674646514
538,7,175.0406907010211
538,8,103.74836287313893
539,10,329.3124410338852
539,12,103.7495071798438
539,14,206.8059692222313
539,17,329.3127011048049
539,18,5.9997419052745675
539,21,50.68759649213814
539,22,15.584295607826558
539,23,206.80597953576705
539,24,1.0001876165207655
539,27,269.47664440387257
539,29,6.00007605598587
539,2,1.0000196853260572
539,6,6.000319101093876
539,7,206.8058850692143
539,8,103.74835068017148
540,10,329.3124021865242
540,12,5.999974145354937
540,14,79.62007580173191
540,17,329.3126328305404
540,18,0.9998905606419317
540,21,1.000019438386337
540,22,329.31286824301884
540,23,206.80588014678435
540,24,1.0002846945054529
540,27,5.999828813459732
540,29,5.078212806225975
540,2,1.0000203621206802
540,6,6.00048733808472
540,7,206.80597244052854
540,8,103.74825066447931
541,10,329.3123129821754
541,12,7.089247636762399
541,14,94.06918679696302
541,17,329.3128318100039
541,18,7.088502737679332
541,21,0.9999913630735353
541,22,269.477531787254
541,23,206.80592477386568
541,24,1.0002027349175506
541,27,103.74835395050854
541,29,1.0001402972917584
541,2,1.000045817289359
541,6,6.000416090099398
541,7,206.80590353180526
541,8,103.748599085647
542,10,5.999999531061747
542,12,5.999867955145042
542,14,79.62013364989978
542,17,329.31255510211395
542,18,1.0002324207359878
542,21,1.0000886237355031
542,22,15.58421251740392
542,23,131.656548076627
542,24,1.1825619804760414
542,27,269.4764485636038
542,29,6.000012171057938
542,2,1.0000166576417469
542,6,0.9999150124424876
542,7,133.28697524019185
542,8,103.74843407874938
543,10,2.3048125066588545
543,12,5.998235206289915
543,14,79.62016237778063
543,17,329.31273264086127
543,18,1.0004287931068356
543,21,5.999854290568292
543,22,5.999784449727252
543,23,131.65670141308073
543,24,1.0002418711955148
543,27,329.3125721941312
543,29,6.000051908669515
543,2,1.0000894725120384
543,6,0.9999848273913114
543,7,5.999796836237358
543,8,269.4765094007447
544,10,2.7287162545903616
544,12,6.0002499789871875
544,14,79.6201492914356
544,17,329.3128071704181
544,18,1.0001984068981944
544,21,131.65652833793143
544,22,5.999792512210137
544,23,206.8059350872994
544,24,1.0001851088881093
544,27,329.31272255687463
544,29,1.000045590932169
544,2,2.31006131919764
544,6,1.1811387433843432
544,7,1.0000399722563325
544,8,269.47615546401636
545,10,1.0000493481803883
545,12,269.4781187400929
545,14,79.6200758645786
545,17,6.000048739981932
545,18,1.0002827109313666
545,21,131.65653674789155
545,22,5.999888725242311
545,23,206.8059476763588
545,24,1.0003086510196306
545,27,269.4764354654813
545,29,1.000025291746705
545,2,1.0000088847163893
545,6,1.0000207644298396
545,7,1.0000407724010927
545,8,269.4757606705001
546,10,1.0000845178761715
546,12,228.0856194117376
546,14,206.80588445499976
546,17,1.954012989326519
546,18,1.0001990249094757
546,21,206.8060437232583
546,22,5.999863289336088
546,23,5.999800799392163
546,24,1.0001892577370919
546,27,269.4766169150884
546,29,15.58500263256973
546,2,1.000116504765594
546,6,0.9999316093110133
546,7,1.000085641323257
546,8,6.0000061486076
547,10,1.000019749284939
547,12,228.08569150711992
547,14,131.65652751195034
547,17,2.3091344974760872
547,18,126.78536565876747
547,21,111.43398851526342
547,22,5.999785134718158
547,23,5.999920832108438
547,24,1.183457071260766
547,27,269.4760882556714
547,29,15.584974766760912
547,2,1.0000131556623915
547,6,6.000390296907948
547,7,1.0000673548284444
547,8,1.0002893267223323
548,10,2.729769109512727
548,12,269.4774205110139
548,14,206.80593826913292
548,17,1.9536504234391279
548,18,1.0002375564963915
548,21,131.6565685742526
548,22,15.584619357061193
548,23,5.999891019974937
548,24,3.073652972073493
548,27,228.08501449965812
548,29,6.00007524902928
548,2,2.3100861585961034
548,6,206.805834153185
548,7,1.0000700355337209
548,8,1.00017892625194
549,10,2.3108253977427644
549,12,103.74936702922527
549,14,206.8058876062163
549,17,2.3092821945261317
549,18,1.0008862245946464
549,21,131.65656263623052
549,22,15.584429720328714
549,23,206.80599841104993
549,24,3.0736916490857027
549,27,103.74826046558766
549,29,1.0000237300872792
549,2,1.1814266330931478
549,6,206.8059077014742
549,7,1.0000584047092769
549,8,1.0002386563181904
550,10,2.7297077678049932
550,12,103.74907000758887
550,14,206.8058641502091
550,17,2.309966958790448
550,18,1.0002522384788275
550,21,131.65657936274008
550,22,6.0000210646520165
550,23,206.80596009810586
550,24,212.93149569391622
550,27,269.47647296667395
550,29,15.585217680463913
550,2,1.000017243339693
550,6,206.80581205423528
550,7,1.000095233815549
550,8,1.0001739813009571
551,10,2.3115994275216583
551,12,5.99983478740662
551,14,5.999856682035833
551,17,2.31033185519669
551,18,1.0003294522132622
551,21,131.65653309446856
551,22,40.19598274873475
551,23,206.80590002520722
551,24,3.073727947612306
551,27,269.4762842856062
551,29,131.65660431558393
551,2,1.0000081468064739
551,6,206.8058997751611
551,7,1.0000631845315908
551,8,1.0002161687731306
552,10,2.7299027324902907
552,12,103.74905544103389
552,14,5.077618383033533
552,17,5.9998850412579054
552,18,5.998846060562606
552,21,5.999892294187787
552,22,40.19577892106296
552,23,5.999899139033272
552,24,1.1831744169862572
552,27,269.4766573704552
552,29,6.000039968039521
552,2,2.310067757719393
552,6,206.80582424237377
552,7,1.0000671813321356
552,8,1.0001877383124134
553,10,2.310965538716146
553,12,329.31249425375506
553,14,5.999533025841579
553,17,6.0000316461948335
553,18,6.000574571696902
553,21,7.088936083312582
553,22,34.021689723063076
553,23,1.0000330553645949
553,24,1.0006361123159255
553,27,5.9995810665623095
553,29,0.999945577930001
553,2,5.999817639239441
553,6,206.80589379718026
553,7,1.000096683845408
553,8,5.999679130537129
554,10,6.000550989922704
554,12,329.31246521861243
554,14,5.077569733449794
554,17,6.000685337748387
554,18,329.3123918198541
554,21,0.9999769748637872
554,22,15.584347531275565
554,23,1.0001796139021444
554,24,1.0005094639321541
554,27,5.999352190585687
554,29,1.0000729711457073
554,2,206.80595943537594
554,6,206.80582554961396
554,7,2.5976496509379237
554,8,6.000098845591865
555,10,5.07817353583214
555,12,329.31246282487393
555,14,0.999912277580731
555,17,5.999930472412665
555,18,278.72995786879034
555,21,0.9999789897401845
555,22,269.47665902064045
555,23,1.0000294699593724
555,24,1.183004080727291
555,27,5.999295357944295
555,29,5.99999643424189
555,2,206.8058709444559
555,6,206.80587825846985
555,7,1.000056699279062
555,8,269.47659548845775
556,10,5.999905990314013
556,12,329.31243720668516
556,14,5.07769944447967
556,17,1.0000321230419056
556,18,329.3124773508062
556,21,1.0000995483739619
556,22,5.999980933680697
556,23,1.0000618481935097
556,24,1.000574800743716
556,27,7.088104998170345
556,29,15.58512332089014
556,2,206.80598703619535
556,6,206.80583956434242
556,7,1.0000638319034216
556,8,103.74826106069783
557,10,2.3096491979035214
557,12,329.3125165998244
557,14,79.6200761411505
557,17,2.309860558681325
557,18,329.3120085778111
557,21,50.68760465251599
557,22,7.088569474971896
557,23,5.999859880901509
557,24,1.1831687972925993
557,27,5.999688454981624
557,29,206.80590327383098
557,2,206.80586902721456
557,6,206.8058278401783
557,7,1.00008228511558
557,8,269.47662932617834
558,10,2.309895132649819
558,12,6.000464729455538
558,14,206.8058919645908
558,17,2.309843179080157
558,18,126.7850924676801
558,21,131.6565927293914
558,22,5.999900078743806
558,23,5.999887757143054
558,24,1.1829875005622474
558,27,5.999631598094569
558,29,206.80599107167845
558,2,206.80594713238932
558,6,206.8058841165015
558,7,1.0000669308185097
558,8,269.4765904703416
559,10,0.9995171097898234
559,12,1.0002317048550609
559,14,206.8058321981634
559,17,0.9998692204479198
559,18,5.999728607812107
559,21,5.999810000996246
559,22,1.0002094439615883
559,23,131.65661275913828
559,24,1.1831758121114797
559,27,1.0000890044872577
559,29,6.00000353733059
559,2,206.80588170753015
559,6,206.8057715778678
559,7,1.0000682197991262
559,8,269.4766674114185
560,10,2.309630692555425
560,12,1.000238367475295
560,14,206.80590287954527
560,17,5.999871455709678
560,18,126.78512111593308
560,21,5.9997671115697635
560,22,1.000097667054269
560,23,206.80594884217004
560,24,1.1829816391636152
560,27,15.583132405111467
560,29,15.585030390429807
560,2,15.58392243715061
560,6,79.62013852753216
560,7,1.0000868582127547
560,8,269.4765972592685
561,10,5.999676549772084
561,12,1.0002143096074594
561,14,175.0403629554478
561,17,6.000523645474549
561,18,329.3125833892777
561,21,131.65657901106562
561,22,1.000204794190715
561,23,5.999921156215932
561,24,1.182999253735515
561,27,329.31273640239607
561,29,5.999998898369769
561,2,15.58392359929211
561,6,79.61996315918763
561,7,1.000065231794868
561,8,103.74843564103799
562,10,2.3117780132781576
562,12,1.000213856319876
562,14,206.80591377272813
562,17,5.999884404896192
562,18,329.312524740204
562,21,111.43398181995367
562,22,1.0003880477231393
562,23,206.8059111871971
562,24,1.183166499476049
562,27,15.583102513126546
562,29,6.000001525668723
562,2,15.584077856117641
562,6,79.61996428730214
562,7,1.000095921828903
562,8,5.077677158718385
563,10,0.9995269238078315
563,12,1.0002231072926762
563,14,206.80583108686298
563,17,1.000525073720441
563,18,329.3126033036012
563,21,131.65659679996577
563,22,15.584086870629335
563,23,79.62010138299047
563,24,1.1830043177719674
563,27,5.999605288119454
563,29,5.999957640588425
563,2,5.999875808088456
563,6,131.65683993381458
563,7,1.0000714695994342
563,8,5.999736719741574
564,10,2.3097932425358128
564,12,1.0001737273656728
564,14,206.80591162111295
564,17,1.000514853729185
564,18,329.31228452312894
564,21,131.65659677219836
564,22,30.08245334286932
564,23,1.000016296590358
564,24,1.1830193381869183
564,27,7.0883595768632
564,29,6.000024390242212
564,2,1.0000243388963295
564,6,79.62000566316439
564,7,1.0000594941901122
564,8,1.0002173427648362
565,10,2.309903361946441
565,12,1.0001542615854992
565,14,206.80584879331482
565,17,1.0004219441512214
565,18,1.000217113064564
565,21,5.999865591985078
565,22,329.31262362184265
565,23,0.9999698778139443
565,24,1.000522362011937
565,27,5.999121832088601
565,29,5.999991210588528
565,2,1.0000144845665417
565,6,79.62011502638885
565,7,2.597782712953963
565,8,269.47673139883796
566,10,5.999870566447087
566,12,1.0002303082050936
566,14,206.80595013581973
566,17,1.0003197010967257
566,18,1.0002510935947537
566,21,1.0001459322825905
566,22,5.9998992268742155
566,23,79.62014065883882
566,24,5.999876275226065
566,27,1.0000876027259675
566,29,15.58508755776111
566,2,1.000106652259519
566,6,79.62303724013988
566,7,1.0000617713007873
566,8,1.0003712981819701
567,10,6.000765602160751
567,12,1.0001611962804855
567,14,206.80586485370165
567,17,1.000492813324974
567,18,1.0001387040632235
567,21,1.0001673296912141
567,22,5.999523644037426
567,23,131.65658285055449
567,24,138.54749546021068
567,27,1.000248643998848
567,29,6.000019987709445
567,2,5.999811723369735
567,6,206.8058237866167
567,7,1.0000815239032335
567,8,1.000423465757331
568,10,2.3100674676107325
568,12,126.78516415130206
568,14,79.62020707008115
568,17,1.0004548401612068
568,18,5.999790223609198
568,21,1.0001452270313598
568,22,0.9999086110355977
568,23,206.80589196533845
568,24,212.93128630005657
568,27,5.999228126162534
568,29,6.000085942897507
568,2,5.999934041822761
568,6,206.80589176189375
568,7,1.0000663433166554
568,8,1.0003152425249784
569,10,0.9998921516638868
569,12,329.3123567941485
569,14,1.0000087394264963
569,17,1.0004656801235203
569,18,126.78516181808413
569,21,1.0001687733897588
569,22,1.1817188531514873
569,23,206.805842922761
569,24,138.5474860070611
569,27,7.096716852925142
569,29,5.999997465110806
569,2,5.999796326589023
569,6,206.80582667452617
569,7,2.5978111022891115
569,8,1.0001099333387549
570,10,1.0000939952725725
570,12,329.3124631673768
570,14,1.0001902123789579
570,17,1.000265064728989
570,18,329.3124663406383
570,21,1.000150306923894
570,22,0.999911277758823
570,23,206.8058916927765
570,24,138.54748594664048
570,27,5.999523341554163
570,29,5.999978421472016
570,2,5.999911461972029
570,6,206.80580311090483
570,7,2.597716803769732
570,8,5.999799638057245
571,10,0.9999257838784859
571,12,329.3124216098317
571,14,1.0000461246208587
571,17,1.0004513469127163
571,18,329.31252882694116
571,21,1.0002264070208478
571,22,1.000152548521501
571,23,206.80588360582934
571,24,5.999713652461693
571,27,5.999406225108675
571,29,1.0000458442796205
571,2,5.999816524460138
571,6,79.62022649733072
571,7,1.00028277154001
571,8,0.9998342507690507
572,10,1.0000888539686086
572,12,329.3125315950039
572,14,1.0000051135396824
572,17,1.0003245188590366
572,18,329.31243780700987
572,21,1.0001501492764406
572,22,1.000543280588051
572,23,79.62010813043852
572,24,53.34075881301335
572,27,5.999366736206359
572,29,1.0000336541809816
572,2,15.583999214783564
572,6,0.9999621030223356
572,7,1.000050329949544
572,8,5.0779655062724025
573,10,0.9999439447283685
573,12,329.31250125791905
573,14,94.06894641703833
573,17,1.0004200578308238
573,18,329.3125611428001
573,21,1.0002109725512716
573,22,5.999840613523128
573,23,0.9999221591440595
573,24,53.340657281172255
573,27,329.312685046353
573,29,1.0001595658481133
573,2,5.999748388071607
573,6,6.000077183785281
573,7,1.0000424742341885
573,8,5.999620398395465
574,10,2.31003569006595
574,12,329.3124598268284
574,14,79.62006457213958
574,17,1.000402216312927
574,18,278.72993782717015
574,21,1.0001618783030262
574,22,5.99994991724075
574,23,5.999885570857924
574,24,5.999768934153056
574,27,5.999295198470582
574,29,6.00003609999041
574,2,15.584018931239488
574,6,206.80572359239056
574,7,5.999956887091379
574,8,6.000559464700745
575,10,5.999914501628239
575,12,126.78512772631402
575,14,206.80582966142774
575,17,1.0004069011793586
575,18,329.31253984405
575,21,1.0001437025474624
575,22,15.584851721448418
575,23,0.9999963636805385
575,24,45.14741038120435
575,27,5.999255226198045
575,29,6.000088412091746
575,2,5.999796131277992
575,6,206.80581511459158
575,7,1.0000473279023527
575,8,103.74832926417929
576,10,6.000620749927963
576,12,5.999926784577738
576,14,206.80582481768306
576,17,1.0005851374922585
576,18,329.31251137235085
576,21,1.0001765005199532
576,22,5.99991835736624
576,23,1.0000296858365116
576,24,138.54755528905207
576,27,1.000236627242245
576,29,1.0000877990453523
576,2,5.999828295545348
576,6,206.8058805366644
576,7,1.0000689027020204
576,8,103.74834620914967
577,10,2.310036934264689
577,12,5.999917808102205
577,14,206.80585589168436
577,17,1.0005083289191647
577,18,329.3123591184225
577,21,1.1813078379676423
577,22,5.9998865871824485
577,23,1.0000048990524348
577,24,117.26648866727297
577,27,1.0003908960503063
577,29,1.0000773425922116
577,2,0.9999960702515507
577,6,206.80579313812325
577,7,1.0000477623259272
577,8,269.47667990083784
578,10,0.9999114280950687
578,12,329.3125440630198
578,14,206.8058176596699
578,17,1.0002627524954555
578,18,329.31257726454
578,21,1.1813884227645506
578,22,7.088662895525136
578,23,79.62030400800282
578,24,138.5475515359504
578,27,1.0001936086184164
578,29,0.9999471316964623
578,2,0.9999949770604672
578,6,5.999859876361845
578,7,1.0000742973813104
578,8,103.74833717139947
579,10,2.309895626777572
579,12,5.999463604744873
579,14,206.8058247256805
579,17,1.000443353716455
579,18,329.31230069365347
579,21,1.0001595888697778
579,22,5.9998155704072325
579,23,0.9999947411255139
579,24,0.9999601274073076
579,27,1.0003509099953671
579,29,6.000025532590843
579,2,5.999928738240316
579,6,5.999807788733689
579,7,1.0000467537465054
579,8,1.0003957039461895
580,10,6.001146110553764
580,12,1.0001569337183778
580,14,79.61998786555012
580,17,1.0004207620621033
580,18,126.78524552796013
580,21,1.000159843215088
580,22,1.0000213452429563
580,23,1.0000227742568013
580,24,53.34068611911661
580,27,5.999729998760594
580,29,5.9999961547699465
580,2,1.0000368437265337
580,6,1.0000012090035613
580,7,1.000059767195931
580,8,1.000543151869092
581,10,329.3125586743533
581,12,1.0000819030787689
581,14,206.80581816790635
581,17,1.0004583768714852
581,18,5.999711744625773
581,21,1.0001577388933205
581,22,5.077946804930763
581,23,1.0000013422810259
581,24,45.147462168768925
581,27,269.47666803148445
581,29,5.078109149676218
581,2,1.0000093996383574
581,6,1.000077763441162
581,7,1.000057926601265
581,8,103.74857905687188
582,10,2.304913832402068
582,12,1.0001118803658162
582,14,206.80584719290974
582,17,1.0002963583177777
582,18,126.7850979691797
582,21,1.0001559559852922
582,22,5.999832625105704
582,23,1.000123977597469
582,24,53.34070274895441
582,27,228.08480830745827
582,29,0.9999270701853478
582,2,1.0001050620558116
582,6,1.0000065194607837
582,7,1.0000558017453605
582,8,855.3558321215086
583,10,1.0002357394678576
583,12,0.9998192997819713
583,14,206.80594112135452
583,17,1.0003479683304057
583,18,126.78526786422249
583,21,1.0001586616067044
583,22,5.999674878932304
583,23,5.999872810776632
583,24,1.0000312796318234
583,27,269.4772672482393
583,29,5.999978268569066
583,2,5.999879028223207
583,6,1.0000685773630842
583,7,1.1813437215008253
583,8,855.3559552205285
584,10,1.0000639874623918
584,12,0.9998323753701692
584,14,206.80583638179513
584,17,1.0005113823954916
584,18,126.7854159596243
584,21,1.000163003207649
584,22,1.0001461533075418
584,23,0.9999996522508177
584,24,1.0000893904934136
584,27,269.4768528748118
584,29,6.000008146337329
584,2,0.999979338402408
584,6,1.0000010388749363
584,7,1.1813832467197418
584,8,855.3558133639268
585,10,0.9999219622777504
585,12,1.0001219440867022
585,14,206.80583679806514
585,17,1.0004901719709007
585,18,329.3125479712065
585,21,1.000157845697502
585,22,1.0001905297011788
585,23,1.0000229474795859
585,24,5.999704670872534
585,27,5.999607546345078
585,29,15.584881892624178
585,2,5.999920590470895
585,6,1.000092051853498
585,7,1.000054448614165
585,8,855.3559387740135
586,10,2.310326219520137
586,12,0.9998084685647086
586,14,175.04036069387868
586,17,1.0004463647110233
586,18,329.31243941727826
586,21,1.0001522459209369
586,22,1.000157773051109
586,23,1.0000003894154972
586,24,53.34067729467711
586,27,5.999581897188873
586,29,15.584933384012398
586,2,1.0000058319079983
586,6,206.80584471933935
586,7,1.0000548576641117
586,8,855.3557934281313
587,10,0.9998796911459138
587,12,0.9997109257773094
587,14,206.8058512965587
587,17,1.0003138627798531
587,18,329.3125680601656
587,21,2.598165646021556
587,22,5.999888544825286
587,23,79.62016540751014
587,24,5.999781612793308
587,27,5.999325003495353
587,29,5.99997296929734
587,2,1.0000143083725979
587,6,1.0000782088921722
587,7,2.5976666459348268
587,8,329.312198337826
588,10,2.3090890899182597
588,12,1.0001818859374207
588,14,438.72676856139833
588,17,1.18197541734083
588,18,329.3125295687391
588,21,2.198896129997344
588,22,5.999937970485341
588,23,206.8058300599018
588,24,138.5474923780284
588,27,5.999364223233134
588,29,6.000006054322618
588,2,5.999904504702408
588,6,0.9999963833123742
588,7,6.000111696408157
588,8,329.31219568508556
589,10,6.000713250328122
589,12,1.0001131479617067
589,14,79.62008811515246
589,17,1.0004258080007258
589,18,329.31258676163793
589,21,2.5981523263775
589,22,7.0877350069154215
589,23,206.8058578846143
589,24,212.93143085284984
589,27,15.583167616504483
589,29,5.999975451183531
589,2,206.80559340331018
589,6,1.0000022271391504
589,7,2.5976011806347437
589,8,5.9997440969283
590,10,2.309861134540119
590,12,1.0003715057981744
590,14,79.61994343745148
590,17,1.0002714384378573
590,18,329.31265343716444
590,21,2.5981633531653445
590,22,5.99997207597416
590,23,206.80591647582656
590,24,138.54753101826157
590,27,15.583052510962588
590,29,7.088754996632791
590,2,206.80561350159041
590,6,1.0000914501311922
590,7,1.0000420492570452
590,8,329.31209323818774
591,10,1.9541464346207746
591,12,1.000086794660648
591,14,131.6565278584061
591,17,1.0006106050548862
591,18,329.31229794754097
591,21,2.5981117247224264
591,22,5.999868070905908
591,23,79.6200857299355
591,24,5.999898464991199
591,27,1.000632425942686
591,29,5.999983661751437
591,2,206.80561204430506
591,6,1.000002693579665
591,7,1.0000430773350217
591,8,329.31229231766054
592,10,2.3098434208215552
592,12,1.0000140091400622
592,14,79.62010506498714
592,17,329.3409621266617
592,18,126.78519469815333
592,21,1.0001481112775643
592,22,5.999944390329386
592,23,79.62004754015786
592,24,6.00008176256603
592,27,6.000291189727734
592,29,5.999962591753878
592,2,206.80560349099588
592,6,5.999833410627202
592,7,2.597683528701248
592,8,329.3120482725332
593,10,1.9543991798045246
593,12,1.0001371815371893
593,14,79.62004173161559
593,17,329.314454527153
593,18,1.0001597614448254
593,21,1.000097819351585
593,22,5.999759034561601
593,23,79.62005952487787
593,24,1.0000186460501004
593,27,329.3126713998431
593,29,15.584849818739741
593,2,5.07904055816276
593,6,5.999820336355082
593,7,1.0000408888397976
593,8,329.31255324505344
594,10,2.310038238874128
594,12,0.9998099533224662
594,14,0.9999901419500343
594,17,329.31449935910086
594,18,5.999859757759577
594,21,1.0001430929741293
594,22,329.31248108929384
594,23,206.8059267429673
594,24,5.999884842285632
594,27,6.000222795302876
594,29,131.65652801415624
594,2,0.9999804001312436
594,6,206.8057907158221
594,7,1.0000318611658745
594,8,329.312388046513
595,10,15.489388413364297
595,12,2.598634538170651
595,14,1.0000165866606494
595,17,329.3143724997687
595,18,126.78515299776193
595,21,1.0001423542990393
595,22,329.31250081345473
595,23,5.999741310125766
595,24,53.340644761831705
595,27,1.0003359802894956
595,29,206.80582953789556
595,2,1.000020270448866
595,6,206.80579424948294
595,7,1.0000431621074037
595,8,2683.9596219677233
596,10,13.111240821450387
596,12,2.598641339693603
596,14,1.0000087497222312
596,17,5.999385618939447
596,18,329.31255474049755
596,21,1.0001347517530954
596,22,389.07428508949147
596,23,0.9999142351066848
596,24,212.9312381089649
596,27,1.0002836390488241
596,29,5.999976124311962
596,2,5.999975508575924
596,6,206.80584176855285
596,7,5.9999498594271765
596,8,6285.214664860132
597,10,15.514038711155703
597,12,1.1408773366954286
597,14,131.6565329477939
597,17,5.960224259859227
597,18,126.78509530534829
597,21,2.5981616074114298
597,22,329.3124843570096
597,23,5.999845852453475
597,24,138.54752039282388
597,27,1.000335980731709
597,29,5.99999181171971
597,2,6.000009524718894
597,6,206.80578726245912
597,7,2.5976876539473155
597,8,2419.8075872033155
598,10,15.51406396603133
598,12,1.0004814314228128
598,14,111.433936540081
598,17,5.998166802816614
598,18,1.0000884042995715
598,21,1.0001691045352494
598,22,389.074285453034
598,23,79.62010368300484
598,24,138.54749165212903
598,27,1.0002831960343341
598,29,1.0000428226534552
598,2,6.000014976619077
598,6,79.61984376960643
598,7,3.0693163335184934
598,8,6285.2146035935275
599,10,329.31267528654297
599,12,1.0006591803116391
599,14,206.80586530570824
599,17,5.998067123493267
599,18,126.78505862996496
599,21,1.0000810091391177
599,22,329.3124835255921
599,23,206.80594277509257
599,24,53.34041482365888
599,27,1.1827324716922458
599,29,1.0000874804919464
599,2,5.078779264415906
599,6,206.8057978278041
599,7,1.0000636064605217
599,8,8526.50554837127
600,10,6.003423244898032
600,12,1.000673893113257
600,14,5.99984929901049
600,17,329.3119495441286
600,18,126.78514572124479
600,21,1.0001578552229677
600,22,389.0742517842405
600,23,206.8059136192613
600,24,138.54751495249508
600,27,1.0002913002252765
600,29,1.0000407212953748
600,2,5.078779829753223
600,6,175.0401670936039
600,7,1.1811409655013545
600,8,360.4596344313037
601,10,0.9998862934248489
601,12,1.0004161858094731
601,14,5.999828065478031
601,17,329.3120199431051
601,18,329.3125449402579
601,21,1.0000580946022604
601,22,329.31225311021313
601,23,79.62005562175115
601,24,53.34049258507569
601,27,1.0003634894627593
601,29,1.0000412472674673
601,2,5.0787968246189505
601,6,206.80576809143756
601,7,1.0000471135523608
601,8,228.0847530542462
602,10,1.1816323292434374
602,12,1.0007262672265904
602,14,0.9999272228750451
602,17,329.3119573560435
602,18,329.31245498541114
602,21,131.6565572829051
602,22,126.78492010605693
602,23,0.9998703919876375
602,24,0.9999669450082855
602,27,1.0003022826630863
602,29,15.584983356346182
602,2,131.65666655438272
602,6,206.8057758249376
602,7,1.0000527283429843
602,8,269.47637773009814
603,10,0.9998898889907597
603,12,5.998310760799185
603,14,5.999836002746072
603,17,126.78490694609361
603,18,107.31059275240216
603,21,131.65656395305376
603,22,0.9999082090280638
603,23,1.1809162785961895
603,24,1.000017084175953
603,27,1.0003463315404586
603,29,6.000007884754513
603,2,13.192789518539797
603,6,206.8058421151777
603,7,1.000042568642745
603,8,1.0003362990701987
604,10,5.974647840531165
604,12,5.999829730458083
604,14,5.999798354807983
604,17,269.4763845394947
604,18,126.78502870690554
604,21,2.3091659839538297
604,22,1.181485185603929
604,23,0.9998865948762772
604,24,0.9999655088826342
604,27,1.0003108463017751
604,29,5.999976047797762
604,2,5.999823218752576
604,6,206.80577738310072
604,7,1.000052962626718
604,8,1.0001385040988904
605,10,5.063254219347579
605,12,6.0000591970312085
605,14,79.62023454961648
605,17,126.78467006534066
605,18,126.78505559581684
605,21,0.9999078070920264
605,22,0.999915140705478
605,23,5.999804501645286
605,24,5.999956996731019
605,27,1.1830249061400657
605,29,5.999950786201767
605,2,5.078850790233821
605,6,79.61997469031628
605,7,1.000040089620775
605,8,1.0000927652783531
606,10,0.9998246509683417
606,12,6.000853040189598
606,14,206.80586051821857
606,17,329.3119858347877
606,18,6.000713638901308
606,21,2.72756286117783
606,22,5.999954945632518
606,23,79.62001803361652
606,24,53.34065855076363
606,27,1.0002959736114985
606,29,5.999998590603957
606,2,5.999778418346852
606,6,5.999814213273128
606,7,1.0000462861520196
606,8,1.000122811158108
607,10,269.4765485039436
607,12,329.33374496152567
607,14,79.6199484749899
607,17,126.78473224453509
607,18,5.999833656030338
607,21,2.3090463117153446
607,22,126.78508953522702
607,23,79.62010278658697
607,24,53.34057619300994
607,27,1.0003338278601754
607,29,6.0000176401179885
607,2,13.19289427080217
607,6,5.9996699463986545
607,7,1.0000447434143718
607,8,1.0000404371412035
608,10,329.3123331307798
608,12,126.7845919593437
608,14,206.8058275592066
608,17,5.999319390816947
608,18,5.999414960886232
