Time,Scenario,price_model
523,21,48.73418190505179
523,22,1.0001341101016266
523,23,77.88407092877874
523,24,202.8106685465664
523,27,6.001612788780999
523,29,202.3029475562757
523,2,5.988998358193001
523,6,202.29933268950526
523,7,6.004828805270141
523,8,5.959076487159121
524,10,202.301512114798
524,12,5.9990019979936395
524,14,1.0033494938345617
524,17,202.81047217531534
524,18,202.29921707291697
524,21,5.993550610411062
524,22,0.9996312885108143
524,23,126.58827926648411
524,24,202.8109240170156
524,27,48.95593679090699
524,29,202.30331726447068
524,2,5.989406902933764
524,6,202.2988893608453
524,7,202.52900472434266
524,8,48.95418671263397
525,10,202.30150620007797
525,12,78.08172877910027
525,14,1.003974771410589
525,17,202.8101007673792
525,18,6.002275318864302
525,21,7.071961987449706
525,22,1.0001334394190486
525,23,202.29711220716655
525,24,202.8106875902231
525,27,48.95524223960069
525,29,202.30295821495537
525,2,5.9891452426507295
525,6,126.58823812315241
525,7,202.52864480126937
525,8,57.83410421526169
526,10,202.30134544486162
526,12,78.08095600332574
526,14,202.81081939934674
526,17,202.81041780417803
526,18,1.0041429778364739
526,21,5.999491348693811
526,22,0.9998354755618477
526,23,202.29764172449737
526,24,171.6575091741518
526,27,48.955962174840266
526,29,202.30329615810624
526,2,1.0056996984810862
526,6,5.998552900146024
526,7,202.52899594651723
526,8,48.95269508530438
527,10,77.89095234634263
527,12,78.08159002485418
527,14,202.8109432120819
527,17,202.80994654912587
527,18,6.002266152177888
527,21,6.000113108750711
527,22,1.0001767544337818
527,23,77.88805963716995
527,24,127.16809721760491
527,27,48.955346079207594
527,29,202.30284295434382
527,2,5.990068335611341
527,6,5.999154159514807
527,7,6.006224538506667
527,8,48.95193987646354
528,10,77.8904349381162
528,12,1.0027485226757076
528,14,202.81070051384623
528,17,202.81043096341313
528,18,202.2974685751313
528,21,1.0038535185113728
528,22,0.9998616557196369
528,23,77.88868315911873
528,24,202.81078253264022
528,27,48.95590472263979
528,29,202.30328714119503
528,2,5.990218947208696
528,6,7.085014741465561
528,7,77.97604046478986
528,8,48.952721535874694
529,10,77.89101010011075
529,12,1.002709648435581
529,14,78.0833130184645
529,17,1.0012146576952263
529,18,202.2978480516136
529,21,1.0042935003685916
529,22,1.0001580942095023
529,23,77.88799480984908
529,24,202.81059594020064
529,27,1.001148860701119
529,29,202.30282942820696
529,2,7.076511091988548
529,6,5.999937257316962
529,7,77.97656014350162
529,8,202.80958103360257
530,10,202.30217345411143
530,12,1.002060609100348
530,14,78.08284588197728
530,17,1.0010804425381643
530,18,77.88376917662447
530,21,5.999014896757817
530,22,0.9999760103126167
530,23,202.29912246959017
530,24,202.81078412453857
530,27,1.0015459715670891
530,29,202.30329165436078
530,2,5.990148979883048
530,6,1.0011807038747156
530,7,202.52982151396446
530,8,202.81020995782978
531,10,202.30252212607442
531,12,1.0027126578330074
531,14,1.0040432168661724
531,17,1.0011860625391504
531,18,77.88429055966442
531,21,48.73417801857862
531,22,1.000102185646254
531,23,202.29870970348972
531,24,5.977749068284355
531,27,1.0011971329071843
531,29,202.30287272331023
531,2,5.990069786913288
531,6,1.00069088113543
531,7,202.52997715332393
531,8,202.80948682940166
532,10,202.30212761441655
532,12,1.0027237722432245
532,14,5.993842483784193
532,17,1.0008026598666158
532,18,6.004737392971338
532,21,48.733935676343194
532,22,0.9994207912226987
532,23,202.29906937219013
532,24,1.0008387815964968
532,27,1.0015258414598929
532,29,202.30327999876982
532,2,5.9900708893564305
532,6,1.0011716303444622
532,7,202.52949517168503
532,8,202.81018245315795
533,10,202.30253474681504
533,12,78.0777819532328
533,14,1.0034312802285825
533,17,1.0011943709212225
533,18,77.88430032837617
533,21,15.006238440361063
533,22,5.990932852242853
533,23,202.2988988395004
533,24,1.0001707305675192
533,27,1.0009012516262557
533,29,5.995719641450821
533,2,15.5317298130505
533,6,1.000604215690955
533,7,202.5299629116157
533,8,202.80945724080803
534,10,202.3020490881963
534,12,5.993961746256273
534,14,1.0040607344474353
534,17,5.998711549538296
534,18,92.01580479665786
534,21,126.58463842940174
534,22,5.070005255270385
534,23,202.29914393737067
534,24,1.0008150427415456
534,27,6.000238502485531
534,29,0.9999286050864429
534,2,126.58666601301593
534,6,1.0011499328947124
534,7,171.41938149690858
534,8,127.15658750084555
535,10,202.30250977449717
535,12,1.0026697931372555
535,14,5.999293249120451
535,17,78.08285015666988
535,18,202.2966997278584
535,21,126.58483729517351
535,22,5.9909236647965285
535,23,202.29899431268524
535,24,1.1830285937039537
535,27,7.0867089262683285
535,29,1.000994781984141
535,2,126.58618252140155
535,6,1.0011791114168451
535,7,202.52997248770393
535,8,6.004592554293079
536,10,202.3021449436339
536,12,1.0020246393276144
536,14,6.000158768684497
536,17,78.08278945373162
536,18,6.006199458753441
536,21,48.74189307005347
536,22,1.0045079898322804
536,23,171.22528399970554
536,24,1.1844403580407512
536,27,5.999577084557212
536,29,1.0004754418646344
536,2,126.58661915367115
536,6,5.998312553113025
536,7,202.52960813435578
536,8,48.95461834716501
537,10,202.30248220602166
537,12,5.9998229150951605
537,14,78.08232723895337
537,17,202.81058244689675
537,18,77.8841004478754
537,21,126.58412798717222
537,22,5.991485706733303
537,23,202.29877906927462
537,24,1.0007012057801692
537,27,48.955831638896164
537,29,1.0010070594200338
537,2,1.0014810984695837
537,6,5.999007911867532
537,7,202.52992099144865
537,8,48.95388021465024
538,10,202.30197732247814
538,12,78.08022767474407
538,14,202.81028988747113
538,17,78.08891034691058
538,18,92.01734406894737
538,21,126.5842898797894
538,22,15.53730735241199
538,23,202.29909339611777
538,24,1.0001440156155086
538,27,127.15983233647884
538,29,1.0010952402826847
538,2,1.001100525295005
538,6,5.076772862609002
538,7,126.5929626378461
538,8,48.95461429269735
539,10,202.30247021422082
539,12,78.0796887295237
539,14,202.80993345796787
539,17,202.81054567392414
539,18,6.0044471145781655
539,21,48.73554207372417
539,22,15.538531358677444
539,23,202.29877979280087
539,24,1.0006914177901294
539,27,127.15948498062312
539,29,5.993374437080451
539,2,1.0013788317372185
539,6,5.9989782719100795
539,7,202.529972990812
539,8,48.954015179669966
540,10,202.30212077616912
540,12,6.001359515033678
540,14,78.0847706961055
540,17,202.81065915935855
540,18,1.0057686099672276
540,21,1.0028726105293204
540,22,202.80786718639686
540,23,202.2991181368543
540,24,1.0002373092097399
540,27,6.004759557538291
540,29,5.069495195915731
540,2,1.00147121469554
540,6,5.998512010590508
540,7,202.52954636894972
540,8,48.95462049496068
541,10,202.30247742740713
541,12,7.090869633266364
541,14,92.2558081919367
541,17,202.81050154646047
541,18,29.45856215128061
541,21,1.0029688033009405
541,22,202.80863097097532
541,23,202.29882115684146
541,24,1.000080687550449
541,27,48.957320923038715
541,29,1.0046143488552568
541,2,1.0012813572025978
541,6,5.998916249241775
541,7,202.52995717442164
541,8,48.953920332601555
542,10,5.985482347757726
542,12,6.001765233298672
542,14,78.0848338558242
542,17,202.81065673832603
542,18,1.001300678257298
542,21,1.0025478169932738
542,22,15.538519872089466
542,23,123.82019242509801
542,24,1.1844678662443613
542,27,127.16093274622571
542,29,5.9935685561670935
542,2,1.001471056395303
542,6,1.0057597589289902
542,7,126.58682172661702
542,8,48.954598445321736
543,10,5.9860677407049945
543,12,1.004999610938759
543,14,78.08459813448442
543,17,202.81048877855773
543,18,1.000982023563723
543,21,6.000052174792757
543,22,5.9920556733011425
543,23,123.81854109474811
543,24,1.0004384837717302
543,27,202.80836189235268
543,29,5.993538668806673
543,2,1.0011375557793611
543,6,5.076770237819561
543,7,6.000250381216555
543,8,202.80553839174607
544,10,5.985757442201331
544,12,6.001702753062278
544,14,78.08491593850555
544,17,202.81051479584573
544,18,1.0012603296047269
544,21,126.58590409563487
544,22,5.991983196482501
544,23,202.298015477923
544,24,1.0007189770266507
544,27,202.8077465402288
544,29,1.0026866753961334
544,2,5.98735705418091
544,6,5.998969503138726
544,7,0.9930357866542785
544,8,127.15626448777812
545,10,1.0012614890220277
545,12,202.80669544308898
545,14,78.08504312240491
545,17,6.0002771385863145
545,18,1.000878666159692
545,21,126.58601467389569
545,22,5.992018749645034
545,23,202.29789184174228
545,24,1.0000556290415537
545,27,127.16163552218829
545,29,1.0027524935622
545,2,1.0014672201998982
545,6,1.0028871838216862
545,7,0.9929818523156895
545,8,127.15621948950513
546,10,1.0010591541644773
546,12,107.63149831958697
546,14,202.8105004628835
546,17,1.9587711211939398
546,18,1.0013071919692331
546,21,202.2940089891727
546,22,5.991947109981879
546,23,6.002810259337175
546,24,1.000705007903755
546,27,127.16101866328623
546,29,15.55679351082214
546,2,1.0009485145341088
546,6,1.0032428977202938
546,7,0.9929196686292538
546,8,5.999926481318974
547,10,1.0011843050834353
547,12,107.63116199985805
547,14,127.16623669685639
547,17,2.3119539199064008
547,18,77.87872026040937
547,21,107.14220522584526
547,22,5.992064253316717
547,23,6.002556092276967
547,24,5.977724525059483
547,27,127.16167403556024
547,29,15.557095616468887
547,2,1.0014707894880912
547,6,1.00210281052993
547,7,0.9930474579647477
547,8,1.0007815514221692
548,10,5.986082378920444
548,12,127.16275682768448
548,14,202.81052922584314
548,17,1.0045279492253227
548,18,1.0012726092029318
548,21,126.58590317401463
548,22,15.534353517506444
548,23,6.002725113247095
548,24,5.978110125200063
548,27,107.62830769852722
548,29,5.995521957343952
548,2,5.987350297425225
548,6,202.29943091413645
548,7,0.9930247766686779
548,8,1.0010221597539815
549,10,5.986274388655306
549,12,78.08571912201674
549,14,202.8108501033752
549,17,2.3102230232818286
549,18,1.0006606040054793
549,21,126.58598587638714
549,22,15.534606462581444
549,23,202.2980285569727
549,24,5.978063166886751
549,27,48.963664176953046
549,29,1.0024922804728158
549,2,1.18474518857571
549,6,202.29905974279657
549,7,0.9930914565447191
549,8,1.0007962757284385
550,10,5.986107197213218
550,12,78.08623017080029
550,14,202.81077421519532
550,17,2.310096582342795
550,18,1.0010801092938797
550,21,126.58585469380549
550,22,5.993090951064208
550,23,202.29843002330392
550,24,202.80468169441377
550,27,127.16110964660209
550,29,15.56024644412553
550,2,1.0014323839318147
550,6,202.29946858203158
550,7,0.992895509021257
550,8,1.0010112324475582
551,10,5.986259245972634
551,12,6.005772633870471
551,14,6.000080244683374
551,17,2.3099693829115493
551,18,1.000616878970403
551,21,126.58598499660546
551,22,127.16025280819024
551,23,202.2985252661962
551,24,15.464783444630903
551,27,127.16119511854245
551,29,126.58359780465835
551,2,1.0014711506561715
551,6,202.29910664031888
551,7,0.9931334218108239
551,8,1.000831224272198
552,10,5.986106198559222
552,12,78.08626039702804
552,14,5.075735581565863
552,17,5.998908051562826
552,18,6.000390357779465
552,21,6.00019318670271
552,22,127.16034235883328
552,23,5.999794055273093
552,24,5.978080443564357
552,27,127.16097804145974
552,29,5.995565913076382
552,2,5.989970740323377
552,6,202.2994477209849
552,7,0.9930389194134399
552,8,1.0010233525717833
553,10,5.986283162624503
553,12,202.80918348393567
553,14,5.999048886662131
553,17,5.998849798593523
553,18,6.0001030981178864
553,21,5.998702124651627
553,22,107.62692227666733
553,23,1.0013814072505776
553,24,5.056817642057166
553,27,6.003413085808774
553,29,1.0037419737513913
553,2,5.990198004326338
553,6,202.29910593910765
553,7,0.9928799420638521
553,8,5.999872367577645
554,10,15.503144518327458
554,12,202.80921991046114
554,14,1.0023229698508231
554,17,14.99292376956495
554,18,202.29832595881055
554,21,1.0037543636569124
554,22,15.544801682784765
554,23,1.000713968295135
554,24,1.0057694824997077
554,27,6.003339562570541
554,29,1.0034806390570212
554,2,202.2990480404743
554,6,202.29942646779543
554,7,2.5560340038553866
554,8,6.0001492659966695
555,10,5.986256160296859
555,12,202.80895517764705
555,14,1.0026777542661094
555,17,5.998855031882637
555,18,171.2224728221461
555,21,1.0037384126436137
555,22,202.81527441974833
555,23,1.0013992747166869
555,24,5.977349685572242
555,27,6.003460166264098
555,29,5.995791648493186
555,2,202.2995072640975
555,6,202.29922136115772
555,7,0.9930991955416344
555,8,127.15550160577637
556,10,5.986145830478986
556,12,202.80926669715515
556,14,1.0021991250866211
556,17,1.0023101388199844
556,18,202.29824605275311
556,21,1.0033046997714319
556,22,5.991429146271084
556,23,1.0010850404718425
556,24,5.057109672809199
556,27,14.329676644571617
556,29,15.560681589322186
556,2,202.29893393834567
556,6,202.29939957737125
556,7,0.9931228251305635
556,8,48.960371872077985
557,10,5.0675316768790175
557,12,202.8091054277259
557,14,78.08338423155838
557,17,2.3068623569868825
557,18,202.29837403660886
557,21,48.73561343873404
557,22,5.990967355556167
557,23,5.999946891073452
557,24,5.976992025581066
557,27,14.329887466972881
557,29,202.2970951284843
557,2,202.299501324011
557,6,202.29939548041187
557,7,1.1667068617135623
557,8,127.15531749248416
558,10,5.9859417477281065
558,12,6.0000066547900905
558,14,202.81109454972258
558,17,2.3070930889645904
558,18,77.8854073230808
558,21,126.58398267440529
558,22,5.991380919141731
558,23,6.000014865179525
558,24,5.977456227945383
558,27,14.329580754386672
558,29,202.29663913611083
558,2,202.29911010446259
558,6,202.29913071381816
558,7,0.993039419980442
558,8,127.15556626207058
559,10,1.005772972323813
559,12,1.0006410573119302
559,14,202.81143536026832
559,17,1.0057020249536919
559,18,1.0030312262956826
559,21,6.006257736733364
559,22,1.0019089157751164
559,23,77.88505222624272
559,24,5.976971783478554
559,27,1.0049518110306472
559,29,5.997264890435921
559,2,202.29950574963527
559,6,202.2994839872949
559,7,0.9930590256345946
559,8,127.15521997786428
560,10,5.066890163723122
560,12,1.0004593976091316
560,14,202.81109207680637
560,17,5.999475886170845
560,18,77.8855908288028
560,21,6.006129170053771
560,22,1.002057412638746
560,23,202.29750531761562
560,24,5.977594987033516
560,27,37.22605377088784
560,29,15.556670252655437
560,2,15.532943959307335
560,6,77.88739689268944
560,7,0.9929215362058361
560,8,127.15556503258155
561,10,5.985971014768285
561,12,1.000641408548712
561,14,171.65764669309928
561,17,127.15781595514531
561,18,202.29791167959712
561,21,126.58408727248009
561,22,1.0018948407050692
561,23,6.006345003758161
561,24,5.977591960684202
561,27,202.80546467618748
561,29,5.996524028435948
561,2,15.53309470024124
561,6,77.88788890171368
561,7,0.9930886433507187
561,8,48.953285780929804
562,10,5.986228846920085
562,12,1.000468198745076
562,14,202.8110009897829
562,17,5.9997129488392895
562,18,202.29827471569027
562,21,91.7410310969477
562,22,1.0018800273346473
562,23,202.29748975923286
562,24,5.977024831019182
562,27,37.22611923513349
562,29,5.996459391019683
562,2,15.532359709120897
562,6,77.8879769915114
562,7,0.9929498699611976
562,8,5.081458694904857
563,10,1.005772960351833
563,12,1.0006312622003284
563,14,202.81144044809122
563,17,0.9894793448647938
563,18,202.29793634872345
563,21,126.58403844708374
563,22,5.991105952143361
563,23,77.8857712136614
563,24,5.977465237853542
563,27,14.333095268893954
563,29,5.996573444819114
563,2,5.990108785081896
563,6,126.58117605878853
563,7,0.992857982627255
563,8,6.001233996946532
564,10,5.067514636054896
564,12,1.000447242772923
564,14,202.8110160986808
564,17,0.9892183006261872
564,18,202.2983526631211
564,21,126.5841277566049
564,22,127.16294952297116
564,23,1.0038149558385472
564,24,5.056093894516758
564,27,16.936517232318597
564,29,5.9962143050611
564,2,1.0018387141171043
564,6,77.88792670126986
564,7,0.9930946454093208
564,8,1.0038423140094457
565,10,5.9860726342292425
565,12,1.0006421320719108
565,14,202.81141354085744
565,17,0.9893078577635404
565,18,1.0021001239299538
565,21,6.000226316834328
565,22,202.80565282562117
565,23,1.003990941778481
565,24,1.0057023867273447
565,27,5.999932895636453
565,29,5.9965312102296435
565,2,1.0019111060466441
565,6,77.88735737274115
565,7,5.9944278336443215
565,8,127.15351052897972
566,10,5.985491863208077
566,12,1.0002379380037745
566,14,202.81099818944307
566,17,0.9893864809328612
566,18,1.001885788859762
566,21,1.0011518716539065
566,22,5.991448499203859
566,23,77.88550385669713
566,24,5.97792135876836
566,27,1.0029671633260797
566,29,126.58225178446725
566,2,1.001488220964161
566,6,126.58836343542977
566,7,0.993112694819251
566,8,1.0033074329591383
567,10,15.507352138201991
567,12,1.0004007935488257
567,14,202.81141062529707
567,17,0.9892070944010749
567,18,1.0020676884103965
567,21,1.0009568763190915
567,22,5.991463048974106
567,23,126.58809489685706
567,24,127.16125844790525
567,27,1.00267676055637
567,29,5.995744717777122
567,2,5.99022885233176
567,6,202.29938130891654
567,7,0.9930070938657583
567,8,1.0030383954425615
568,10,5.985885343900244
568,12,78.08490911254847
568,14,78.08269902949299
568,17,0.9893882740678439
568,18,1.000836220866569
568,21,1.0011517198865265
568,22,1.0019966778546907
568,23,175.40621586013268
568,24,202.8063425676283
568,27,6.000186075705404
568,29,5.995271350485067
568,2,5.989668265143855
568,6,202.29921793085032
568,7,0.9931064219049937
568,8,1.0034334184910154
569,10,1.0013673408657384
569,12,202.8095760682367
569,14,1.0020211075982486
569,17,0.9892719811996376
569,18,77.88562238946297
569,21,1.0008054199300611
569,22,1.1860882602557457
569,23,202.29856779910645
569,24,127.16126909861684
569,27,37.221165017596576
569,29,5.995791824765455
569,2,5.990235852105202
569,6,202.29932164232238
569,7,5.998762784596533
569,8,1.0036744162961329
570,10,1.001184194972784
570,12,202.80924781373582
570,14,1.0013048288104462
570,17,0.9894004785078163
570,18,202.29902477588095
570,21,1.001134148528747
570,22,1.0019773599081194
570,23,202.29839020407357
570,24,127.16117628820707
570,27,6.00295210542984
570,29,5.995782470513275
570,2,5.98968833285092
570,6,202.2993460365756
570,7,5.999166361970306
570,8,5.995520015817182
571,10,1.0013671576070546
571,12,202.80956879589274
571,14,1.0019865221072584
571,17,0.9892602769320504
571,18,202.2985978393992
571,21,1.0006167846205747
571,22,1.0013911183979713
571,23,202.29850413995874
571,24,6.005753330630025
571,27,6.0029167464276325
571,29,1.0013016595973632
571,2,5.990197292102176
571,6,77.88461990125589
571,7,2.5622668717288235
571,8,1.0057625997854558
572,10,1.0012432289936033
572,12,202.80922341478146
572,14,1.0020890204499846
572,17,0.9893331971990147
572,18,202.29904918251756
572,21,1.0011160182390526
572,22,1.0016863335851527
572,23,77.88561322366044
572,24,48.954531865035754
572,27,6.002977586572751
572,29,1.001379904108405
572,2,15.529987066299537
572,6,1.0052981855751684
572,7,0.9942840647007269
572,8,5.070269505270929
573,10,1.0013663440403135
573,12,202.80952528217068
573,14,92.25310333537666
573,17,0.9889993762973663
573,18,202.29865629788694
573,21,1.0006475015516436
573,22,5.991473860651238
573,23,1.005759330292019
573,24,48.95505724076516
573,27,202.80550730697817
573,29,1.000863706590719
573,2,5.993084919039811
573,6,5.998939633780639
573,7,0.9943411174067096
573,8,6.000363683545828
574,10,5.98599522731448
574,12,202.80953507267907
574,14,78.08313689375134
574,17,0.989343814011252
574,18,171.22468974745524
574,21,2.3003032917993025
574,22,5.991315634344664
574,23,5.998757217817859
574,24,6.007019427392764
574,27,6.000054653273969
574,29,5.9943710404385095
574,2,15.529922384773865
574,6,202.2983604126983
574,7,5.9944481178572
574,8,6.000052324729681
575,10,5.986010753169939
575,12,78.08516055146973
575,14,202.81186524514564
575,17,0.9893267806412931
575,18,202.29867532983346
575,21,1.00114856981825
575,22,15.531909312416934
575,23,1.0017968388505443
575,24,6.011083875746101
575,27,6.000021422250943
575,29,5.994183550290343
575,2,5.990229554063234
575,6,202.2982833511318
575,7,0.9931298298177254
575,8,48.953983547084974
576,10,15.503140427123213
576,12,6.004138201026575
576,14,202.81188882913094
576,17,0.9893001473266736
576,18,202.29903418732374
576,21,1.0008786524607665
576,22,5.991119722642841
576,23,1.0016153710491675
576,24,145.33979587074955
576,27,1.001835190417645
576,29,1.0028846672831726
576,2,5.9901495063515195
576,6,202.29798027852493
576,7,0.9930056272662604
576,8,48.95416502883576
577,10,5.986129121426241
577,12,6.004228725411972
577,14,202.81182841597501
577,17,0.9892296554364881
577,18,202.29869627563494
577,21,5.991318795666252
577,22,5.991049933207519
577,23,1.0018094109086402
577,24,123.02256963346298
577,27,1.001415186386584
577,29,1.002850485260013
577,2,1.0026630684907802
577,6,202.29831592734968
577,7,0.9930701924768481
577,8,127.15355654231377
578,10,1.0053378149084455
578,12,202.80683212178744
578,14,202.81193584890372
578,17,0.9893443352376297
578,18,202.2989802164254
578,21,5.99118524471253
578,22,7.077383269088051
578,23,77.87904449402974
578,24,145.3358368499452
578,27,1.0018288406203117
578,29,1.0030163326972579
578,2,1.002741995850971
578,6,6.000106369421274
578,7,0.9930052472085773
578,8,48.954188667255764
579,10,5.986168120166006
579,12,5.969269278472783
579,14,202.8118735439035
579,17,0.989277593090601
579,18,202.299069625401
579,21,1.0002378493210653
579,22,5.99146977323756
579,23,1.0017959582910478
579,24,1.0053238333134784
579,27,1.0012799515715765
579,29,5.994414449019365
579,2,5.987346846557629
579,6,6.000090962089915
579,7,0.993080230258168
579,8,1.0038947844326165
580,10,15.505890706706865
580,12,1.0008131358367534
580,14,78.08956748097258
580,17,0.9893365212927376
580,18,77.88651741262231
580,21,1.0002330433246973
580,22,1.0057200931089776
580,23,1.0016529025716032
580,24,55.949287605914186
580,27,14.332581717617995
580,29,5.994614761649066
580,2,1.0024726139774334
580,6,1.0009137636856353
580,7,0.9930016445613514
580,8,1.0040177118059619
581,10,202.29489596349788
581,12,1.0012402163414684
581,14,202.81189521672982
581,17,0.9892611100376563
581,18,6.006404915443669
581,21,1.0002580235079233
581,22,5.06939432973309
581,23,1.0017716942818327
581,24,47.35105199376405
581,27,127.16244707319927
581,29,5.072272646584399
581,2,1.0027513264096406
581,6,1.0008202496568197
581,7,0.9927736036223216
581,8,48.953368342677834
582,10,5.986087122714162
582,12,1.0010186547271847
582,14,202.8119421557759
582,17,0.9894060620724936
582,18,77.88610314663077
582,21,1.000343054195712
582,22,5.990716962567136
582,23,1.0012407965622794
582,24,55.94920640760778
582,27,127.16384865514668
582,29,1.005736770246643
582,2,1.002324363348885
582,6,1.0009283396748652
582,7,0.9931043885025002
582,8,239.4066055868911
583,10,1.0018363930403327
583,12,1.001243134541002
583,14,202.81180257058858
583,17,0.9893099042238553
583,18,77.88668019491311
583,21,1.0002272586295557
583,22,5.990753931297336
583,23,5.9940337632193
583,24,1.0017046687656643
583,27,202.8059824393317
583,29,5.9956994631492515
583,2,5.988142717963344
583,6,1.000627409947004
583,7,2.5572573991814096
583,8,239.40669562041577
584,10,1.0017276602281635
584,12,1.001107513139198
584,14,202.81194585383906
584,17,0.9893247224597657
584,18,77.8866511517345
584,21,1.0002377181780062
584,22,1.0025073609658612
584,23,1.0017779396914124
584,24,1.0014879732250677
584,27,202.8064622262583
584,29,6.00304481437948
584,2,1.004920407667674
584,6,1.0008887828473405
584,7,2.5574258520354975
584,8,239.40719797287562
585,10,1.00196048942552
585,12,5.966448541949078
585,14,202.8118511698938
585,17,0.9891980896143746
585,18,202.29875496610157
585,21,1.1825821771993432
585,22,1.0024267760293029
585,23,1.00164515864632
585,24,6.000512866441975
585,27,14.332592775651763
585,29,15.576774237344468
585,2,5.987644188722354
585,6,1.0004963004749596
585,7,0.9935499160493348
585,8,239.40663582784512
586,10,5.983239047762012
586,12,1.0011599318594167
586,14,171.65966803637326
586,17,0.9892606674484332
586,18,202.29917880505718
586,21,1.0002868875502724
586,22,1.0024791776042568
586,23,1.0017596467747314
586,24,55.947418994323485
586,27,14.332311861624095
586,29,44.34924612802373
586,2,1.0025588494170394
586,6,202.29683849112078
586,7,0.9936317374765693
586,8,239.40662684467094
587,10,1.0020125646326878
587,12,1.0012645846275907
587,14,202.8119340935428
587,17,0.989390557549223
587,18,202.29905610109114
587,21,5.9930269341047175
587,22,5.991328564193839
587,23,77.8854132531912
587,24,6.002439864477196
587,27,6.003056172152192
587,29,6.002601921301896
587,2,1.0024744831135326
587,6,1.0006110243692055
587,7,2.5593690730169927
587,8,92.17357067752339
588,10,1.0008529430153335
588,12,5.96776104585581
588,14,628.7380522695006
588,17,2.540342133767595
588,18,202.2991354759141
588,21,5.9932535966384854
588,22,5.991444596370664
588,23,202.29891288333607
588,24,145.32856473486393
588,27,6.003095415814469
588,29,6.002470725985752
588,2,5.989817098741756
588,6,1.0009146628005414
588,7,5.993459324238865
588,8,92.17337211891153
589,10,15.503542350899057
589,12,5.967848288627068
589,14,78.0899944234958
589,17,2.1463626458974217
589,18,202.29906796571618
589,21,5.993074464492961
589,22,7.078635283321064
589,23,202.29889018720317
589,24,202.8049404567424
589,27,37.22462454400814
589,29,5.997762060002201
589,2,126.62621653982791
589,6,1.0008740582093099
589,7,2.559456910958179
589,8,6.0063256884613185
590,10,5.985631291618149
590,12,5.967825305482599
590,14,78.09012785630762
590,17,0.9921076764608596
590,18,202.29906752591486
590,21,5.993123737247427
590,22,5.991401542955257
590,23,202.29883388940104
590,24,145.32849762824415
590,27,37.22477268449988
590,29,7.091391017700487
590,2,202.29990536939968
590,6,1.1842620473564978
590,7,0.9938615922517897
590,8,92.17339039437621
591,10,5.064898104085423
591,12,1.001206716574293
591,14,145.36528403543124
591,17,2.1502221150838334
591,18,202.2991850172485
591,21,5.993095240535511
591,22,5.991476287390992
591,23,77.8872188567855
591,24,5.999986492296789
591,27,1.0037494309821344
591,29,5.997753155432652
591,2,126.62619785179075
591,6,1.0009291239468263
591,7,0.9935165641849117
591,8,202.81035324255325
592,10,5.985618334187157
592,12,1.00124756944526
592,14,78.08568342098675
592,17,470.35260098121
592,18,77.8853649450279
592,21,2.3070690002062815
592,22,5.991348972997225
592,23,77.88721892338184
592,24,5.998838741548643
592,27,5.996216080417081
592,29,5.99770233528157
592,2,126.62609290946354
592,6,5.999959841137169
592,7,2.555973130388086
592,8,92.1785019802411
593,10,1.0055587301789828
593,12,1.0009011695212022
593,14,78.08343136640356
593,17,202.8098899878429
593,18,1.0031567636171639
593,21,1.0057818806746504
593,22,5.991455570120093
593,23,77.88724660936045
593,24,1.0029903809288703
593,27,202.80606351458158
593,29,15.56194050420552
593,2,5.981148357584952
593,6,6.000212600636433
593,7,0.9938810827065794
593,8,202.81056436987245
594,10,5.984212465510333
594,12,1.0012219648481766
594,14,1.0023633648231058
594,17,202.8098268130395
594,18,6.000173835894363
594,21,2.3068397562304774
594,22,202.8111044161767
594,23,202.296598559866
594,24,5.999979984003019
594,27,5.996574874576419
594,29,126.58856605449924
594,2,1.003155735116156
594,6,202.29878060415342
594,7,0.9939237847728934
594,8,202.81168198860288
595,10,28.35877453365427
595,12,5.967437104314551
595,14,1.0022287647828492
595,17,202.80989830216254
595,18,77.88570349466399
595,21,2.3070001919967
595,22,202.81112802525575
595,23,6.003240591791817
595,24,55.953529276788245
595,27,0.9940313013052515
595,29,202.29877988178376
595,2,1.0029528113106538
595,6,202.2988752644322
595,7,0.9938916496352528
595,8,202.81165115417332
596,10,24.001129760843842
596,12,5.967542206198377
596,14,1.0021812848492129
596,17,5.999945159475374
596,18,202.29838298942448
596,21,2.307042371442683
596,22,239.61760800390167
596,23,1.0057616662302786
596,24,202.80591084973778
596,27,0.9940802749151327
596,29,5.995807900365455
596,2,5.987381591603224
596,6,202.2986952258488
596,7,5.9943397425793625
596,8,239.43266899302023
597,10,28.35863990070575
597,12,5.967639835977075
597,14,150.2717038792833
597,17,1.00309659096422
597,18,77.8861497952363
597,21,5.99266148502076
597,22,202.81082808872844
597,23,6.002910151032514
597,24,145.33190489089506
597,27,0.9940098826183057
597,29,5.9956755590622794
597,2,5.981303098253739
597,6,202.29886383884144
597,7,2.5520304408797534
597,8,202.73797220823243
598,10,28.36057957329181
598,12,1.0044885887688615
598,14,127.17513957025123
598,17,1.00279262116835
598,18,1.0054278537728463
598,21,2.3066296923659895
598,22,239.61759408553607
598,23,77.88575223285946
598,24,127.16342896203611
598,27,0.9940805324941806
598,29,1.0006123889305716
598,2,5.981190914877081
598,6,77.892102530102
598,7,3.0046272748931564
598,8,239.40873633541318
599,10,202.29445501192703
599,12,5.967644992050881
599,14,202.80915574382993
599,17,1.0028733208751976
