Time,Scenario,price_model
509,29,205.1474076448831
509,2,1.0086142977175685
509,6,1.005844907678604
509,7,205.14860607649433
509,8,124.56477206069941
510,10,1.0085336580550441
510,12,1.0075712362556342
510,14,6.005849433306604
510,17,205.14706110379595
510,18,220.59032648877715
510,21,129.78942204853806
510,22,5.994115923410911
510,23,205.14707471669718
510,24,1.0051676147455462
510,27,220.59135082242668
510,29,205.14673940103955
510,2,5.995640199828511
510,6,78.98018586250306
510,7,129.78927550911112
510,8,124.56231580005554
511,10,1.0073020019601495
511,12,1.0072591071031924
511,14,147.16658574618054
511,17,173.63607707661382
511,18,220.58942284382584
511,21,129.78982965485682
511,22,5.993412462015044
511,23,205.14781652940266
511,24,80.17214001815779
511,27,220.59116254821674
511,29,205.14743025047855
511,2,5.996172168559216
511,6,93.31570747204331
511,7,129.7901712826918
511,8,56.65540461563466
512,10,1.0083791648564349
512,12,1.0083116926725388
512,14,147.1663039405908
512,17,205.14772716954872
512,18,220.5903814979069
512,21,1.0082132901267338
512,22,15.557570950215004
512,23,205.1470587747952
512,24,208.23643647468177
512,27,220.5913362126928
512,29,205.14666217156426
512,2,5.9955987703144284
512,6,78.98156702316139
512,7,129.78919844006825
512,8,147.16442795771158
513,10,1.0074092842515805
513,12,1.007366809376002
513,14,84.92387227470084
513,17,205.1469775400597
513,18,220.5893579447605
513,21,1.2005362439576945
513,22,5.9940046957377495
513,23,205.14765315665346
513,24,208.23721399842756
513,27,186.70871979994178
513,29,205.14748885087707
513,2,5.995951804316494
513,6,205.14551400767735
513,7,205.14810093863687
513,8,147.16441973291268
514,10,1.0072365751359964
514,12,220.59057584514417
514,14,220.5907116492408
514,17,78.98005574892994
514,18,220.59033528262884
514,21,1.0082891455854108
514,22,1.0082392600842613
514,23,205.14706279550023
514,24,208.23642039083904
514,27,220.59188117029518
514,29,205.14676964881951
514,2,1.0056814888223204
514,6,205.14635211935746
514,7,205.14759231933567
514,8,56.65172146927314
515,10,147.1667453001458
515,12,220.59134259881836
515,14,220.5909766598038
515,17,1.0088307645042134
515,18,220.58950733442015
515,21,1.008362127130776
515,22,1.0079257832129231
515,23,205.14774267119122
515,24,208.2369667859803
515,27,220.59107551169657
515,29,205.14760186644028
515,2,1.0061726854415047
515,6,205.1457015976996
515,7,205.1479644529333
515,8,147.16455404333976
516,10,147.16627341675718
516,12,220.59074952068454
516,14,220.59191035405766
516,17,1.008495710458872
516,18,220.5902265343209
516,21,1.0082165488866206
516,22,1.008742042684112
516,23,205.14713162414017
516,24,176.25106529912875
516,27,1.0051990231028958
516,29,205.146719686439
516,2,5.995599632078452
516,6,205.14616408927353
516,7,129.79042511238208
516,8,6.005600242571636
517,10,147.16652141169993
517,12,220.59137775477805
517,14,220.5910429559482
517,17,1.0097717146976093
517,18,220.58936775347638
517,21,49.968283929643256
517,22,1.0079145041514916
517,23,205.1478272288738
517,24,208.2374948878027
517,27,56.659235216086685
517,29,205.14770580002076
517,2,5.996428869934155
517,6,205.14548946649563
517,7,78.98139690586422
517,8,6.006316656404872
518,10,6.0014899329371945
518,12,220.59063129073044
518,14,220.591990109681
518,17,1.0085881139276651
518,18,220.59021467293266
518,21,49.966235892667875
518,22,1.0084298791398218
518,23,205.14714037970242
518,24,208.23645937884933
518,27,56.65816861663704
518,29,205.14670267397318
518,2,5.995679584929672
518,6,205.14620043348103
518,7,78.9803778144937
518,8,6.005221060704063
519,10,220.59168339846389
519,12,220.59113176160415
519,14,220.5910282405051
519,17,1.1995807297161791
519,18,220.58964269268273
519,21,129.78882888327493
519,22,1.0079978350653933
519,23,205.1477881768812
519,24,208.23726203421435
519,27,56.65915668379873
519,29,78.9797418851216
519,2,1.0068925515393925
519,6,205.1456296722378
519,7,129.79586613732445
519,8,6.006768477195517
520,10,220.5910202972814
520,12,220.5905545310792
520,14,220.5916061933775
520,17,1.0084862763920768
520,18,220.58981901266492
520,21,129.78845270152394
520,22,1.0091332338787833
520,23,129.79058268931675
520,24,208.23657342234034
520,27,56.65818403992001
520,29,78.97851311184125
520,2,1.0066432523255884
520,6,205.14643159134886
520,7,78.98039103282211
520,8,6.005447166718047
521,10,220.59187285482142
521,12,6.005586737244823
521,14,220.59088279763245
521,17,1.0089064263790188
521,18,84.92094144594056
521,21,205.14371759195285
521,22,1.0079455765230971
521,23,6.00442668184463
521,24,208.23711374899156
521,27,56.65918959659915
521,29,78.97947840155207
521,2,1.0073671505633817
521,6,205.14567204483953
521,7,93.31535227024713
521,8,6.0061622465182065
522,10,186.70873402494811
522,12,1.0053329509921012
522,14,220.59154320343524
522,17,1.0084846200893258
522,18,220.5899259949218
522,21,205.1428766576536
522,22,1.1991167888774639
522,23,6.002919140326819
522,24,176.25104855804597
522,27,6.004489539698825
522,29,78.97832222489369
522,2,1.0066690922474333
522,6,205.1464352963593
522,7,6.002660449423183
522,8,6.005323387333832
523,10,84.92222926374885
523,12,1.004994714122203
523,14,6.0065306842380926
523,17,78.98106169116019
523,18,220.58972570505776
523,21,49.96859472427485
523,22,1.007931274960872
523,23,78.98236183719943
523,24,208.23660267771385
523,27,6.005302905488209
523,29,205.14736128489298
523,2,5.996404380172133
523,6,205.14545458579488
523,7,6.003490263159202
523,8,6.00630988275716
524,10,220.59078426509598
524,12,6.00753527157965
524,14,1.0061770578096656
524,17,205.1470950804174
524,18,220.5891971672191
524,21,6.012233924254169
524,22,1.0088161137767875
524,23,129.79038691495157
524,24,176.251041257995
524,27,56.657633556613945
524,29,205.14677972900148
524,2,5.995699873439325
524,6,205.1462527093856
524,7,205.14749589481147
524,8,56.65623512694719
525,10,220.59094150837907
525,12,84.92801399501975
525,14,1.0050923848771216
525,17,205.14776926496148
525,18,6.00426055366658
525,21,7.115794825483778
525,22,1.0079354993386795
525,23,205.14976644980112
525,24,208.23649913373777
525,27,56.65896316824906
525,29,205.147455885449
525,2,5.996359522945525
525,6,129.79057041763096
525,7,205.14820977537286
525,8,66.93993149499913
526,10,220.5912455319341
526,12,84.92958838950337
526,14,220.59125442653456
526,17,205.14727761185986
526,18,1.0061375624787106
526,21,6.006460618009732
526,22,1.0084412899484585
526,23,144.81274436339214
526,24,176.25078236376712
526,27,56.65751754351015
526,29,205.1468317287875
526,2,1.0036992357653336
526,6,6.009449727460651
526,7,205.1474846032726
526,8,56.656639731878535
527,10,84.92356312547477
527,12,84.92837556648607
527,14,220.5910716065974
527,17,205.14814325849636
527,18,6.004271996072772
527,21,6.005909352969122
527,22,1.0078652557895964
527,23,129.79215381896375
527,24,176.2528421165859
527,27,56.658711719058125
527,29,205.14768468685557
527,2,5.994007480040021
527,6,6.008221984930286
527,7,6.001795375616242
527,8,56.657841878894516
528,10,84.92437510894989
528,12,1.005784438996491
528,14,220.59158847202676
528,17,205.14721146374387
528,18,220.59088509823164
528,21,1.0056389124214702
528,22,1.0084058672338712
528,23,78.9773181580999
528,24,208.23643753121596
528,27,56.65777939404329
528,29,205.14690327022538
528,2,5.9946957544010395
528,6,7.109571400998608
528,7,78.97972600070065
528,8,56.656473211384395
529,10,84.92321972255007
529,12,1.0058697917180544
529,14,84.92644762800143
529,17,1.0066993127572852
529,18,220.59030496539432
529,21,1.0048742833001905
529,22,1.007892628436239
529,23,78.97844458027936
529,24,208.23686299598705
529,27,1.0070101609399194
529,29,205.14773412702178
529,2,7.072060495048778
529,6,6.005931823981352
529,7,78.97881309255675
529,8,220.58677874728366
530,10,220.59104571370435
530,12,1.0069595528567872
530,14,84.92697488686977
530,17,1.0069360854189728
530,18,84.92720479803903
530,21,6.007380756014279
530,22,1.0082055225087654
530,23,205.14688136947157
530,24,208.23653352463245
530,27,1.0067548094723042
530,29,205.1468906969914
530,2,5.99333473510693
530,6,1.0068310798816835
530,7,205.147088477114
530,8,220.58577719579876
531,10,220.58937693333365
531,12,1.0058522483954127
531,14,1.0075523814436336
531,17,1.006757773915126
531,18,84.92619993515429
531,21,49.96731758183694
531,22,1.0079896610100452
531,23,205.14772915693223
531,24,5.992633398607777
531,27,1.0073576268705438
531,29,205.14768969789532
531,2,5.9933787541052945
531,6,1.0076788112047108
531,7,205.14684255602026
531,8,220.58708900353233
532,10,220.5911404774289
532,12,1.0058388200960025
532,14,1.196647417973277
532,17,1.0074342669234841
532,18,6.004106011254963
532,21,49.967535799191346
532,22,1.009186471004175
532,23,205.1471156015197
532,24,1.0088343421293136
532,27,1.0067884311528132
532,29,205.14692857119636
532,2,5.993546509385148
532,6,1.0068457317153303
532,7,205.14775994797083
532,8,220.58583373689527
533,10,220.59039453847151
533,12,84.93152847452988
533,14,1.008611262315184
533,17,1.0067409204580953
533,18,84.92613620067507
533,21,14.981216255211505
533,22,5.995705312081914
533,23,205.14739162989054
533,24,1.0097943176500488
533,27,1.0078907358722144
533,29,5.999455992911647
533,2,15.560572918830584
533,6,1.0078301920695631
533,7,205.14686632305646
533,8,220.5870939292093
534,10,220.59131802856436
534,12,6.009638916682551
534,14,1.0075042224652453
534,17,6.007657033757709
534,18,100.34149359096742
534,21,129.789643969716
534,22,5.082104556795742
534,23,205.14683191574477
534,24,1.008871396592549
534,27,6.005501817657258
534,29,1.008107122004021
534,2,42.73325355089893
534,6,1.0068839017796334
534,7,173.63817956542673
534,8,147.16336011543095
535,10,220.59048103526192
535,12,1.0059154824496224
535,14,6.014602312186118
535,17,78.9796786732723
535,18,220.5906348322806
535,21,129.78940492305722
535,22,5.9957329747819506
535,23,205.14705376057202
535,24,1.2018361406164013
535,27,7.115505953218567
535,29,1.0071389785486806
535,2,42.73322335024424
535,6,1.0068336311528743
535,7,205.14684108093053
535,8,56.6559698894386
536,10,220.59121789065017
536,12,1.007047348617105
536,14,5.102981417651834
536,17,78.97878955708143
536,18,6.001919407021262
536,21,49.96207908445632
536,22,1.0397428232017445
536,23,173.6360083120918
536,24,1.1995644366076395
536,27,6.0103858161860435
536,29,1.0080503163077301
536,2,42.78439193223049
536,6,6.008177830174165
536,7,205.14756556392447
536,8,56.65598879449966
537,10,220.59058677372246
537,12,6.006188268875314
537,14,84.92792974111394
537,17,155.19949005769308
537,18,84.92642954637402
537,21,129.789899329393
537,22,5.0818973388172735
537,23,205.14752652647505
537,24,1.0088489381774366
537,27,56.65917399547779
537,29,1.0071219205726587
537,2,1.0395721667111575
537,6,6.006965126538756
537,7,205.14694158370057
537,8,56.65731393288263
538,10,220.5915389535594
538,12,84.92900947008563
538,14,220.59175634314474
538,17,78.97607145994854
538,18,100.33900087337842
538,21,129.78965489608436
538,22,15.555280226109623
538,23,205.14697537006447
538,24,1.009806190018061
538,27,147.16497674987087
538,29,1.006975487960684
538,2,1.0402123320054804
538,6,5.091666876545246
538,7,173.63804877955997
538,8,56.65597447603716
539,10,220.59062224403468
539,12,84.93001900794849
539,14,220.59235769216957
539,17,205.14708590873974
539,18,5.100806832488128
539,21,49.966334023197064
539,22,15.542747141136402
539,23,205.14758617707005
539,24,1.0088547344872856
539,27,147.16556580602585
539,29,6.001852405473717
539,2,1.039741416618737
539,6,6.00692772724374
539,7,205.14680539468702
539,8,56.65686052363157
540,10,220.59127408984259
540,12,6.0065364329742135
540,14,84.92997309118431
540,17,205.14692465159854
540,18,1.0037081699220431
540,21,1.005877305183823
540,22,270.5812486026193
540,23,205.14691644135561
540,24,1.0096417884258786
540,27,6.002816889198095
540,29,5.08905216891516
540,2,1.0162207249532802
540,6,6.0080051612292324
540,7,205.14760422639878
540,8,56.65584048048373
541,10,220.59058718964937
541,12,7.1071930810124115
541,14,100.34582080899938
541,17,205.14729812091494
541,18,6.0126620714010635
541,21,1.0057132833459868
541,22,220.58416642416782
541,23,205.14743946071934
541,24,1.0088693928356358
541,27,56.656849826015616
541,29,1.0054161021120986
541,2,1.0165593761072866
541,6,6.0071044610938635
541,7,205.14689589432786
541,8,56.657165228736126
542,10,5.992598999634861
542,12,6.006330738411964
542,14,84.92266870816266
542,17,205.1469470454926
542,18,1.0068766975416192
542,21,1.0064412192506156
542,22,15.553206280663739
542,23,129.78822814437444
542,24,1.1997856547637733
542,27,147.16493436092853
542,29,6.001387685985492
542,2,1.0162218891393513
542,6,1.0084068109505635
542,7,129.7928312366672
542,8,56.65594556338787
543,10,5.991442410284442
543,12,1.004797133584674
543,14,84.92300898684417
543,17,205.14718160684984
543,18,1.007418774572189
543,21,6.0057604485536675
543,22,5.9934982017392695
543,23,129.78951408933403
543,24,1.0092910777706363
543,27,220.58693363552445
543,29,6.0016274994779
543,2,1.01678920920578
543,6,1.0087871021616683
543,7,5.998929175429551
543,8,147.1643818064938
544,10,5.992073420268519
544,12,6.006760194289084
544,14,84.9219048534079
544,17,205.14726403958556
544,18,1.0069354068433212
544,21,129.78859057389025
544,22,5.993485334968073
544,23,205.147570753278
544,24,1.008805458905723
544,27,220.5879974908231
544,29,1.0060264791024291
544,2,5.996398833417869
544,6,1.198408190432736
544,7,1.0069781170401146
544,8,147.1640152550446
545,10,1.0066500783066994
545,12,220.59226766589032
545,14,84.91255318008294
545,17,5.999017753067088
545,18,1.0075993794285152
545,21,129.78854268611735
545,22,5.993629075752069
545,23,205.14774926748998
545,24,1.0092163676353225
545,27,147.16371238875803
545,29,1.0059113301467244
545,2,1.0162414322414435
545,6,1.0091128228357427
545,7,1.0069315836037616
545,8,147.16408027897262
546,10,1.006998981976893
546,12,124.57150983767622
546,14,220.59149699402923
546,17,1.0045639827634822
546,18,1.0068531769630003
546,21,205.14535735399681
546,22,5.993706628496382
546,23,6.004105332663445
546,24,1.0088451967853418
546,27,147.16474597425673
546,29,15.585935043529993
546,2,1.0171352712303001
546,6,1.0085115099407957
546,7,1.0071238427235318
546,8,6.006043841895279
547,10,1.0067792946270977
547,12,124.5718825014623
547,14,147.16341407617594
547,17,2.304488187900411
547,18,84.93039065897722
547,21,109.85180987964577
547,22,5.993446930390433
547,23,6.004455604606681
547,24,5.991668931297473
547,27,147.16347467778886
547,29,15.585644516182864
547,2,1.016217605233309
547,6,1.009698155517671
547,7,1.0069562495513171
547,8,1.0072710578221153
548,10,5.991941757148496
548,12,147.17108902914927
548,14,220.59184061809418
548,17,1.9592586184251202
548,18,1.0069118440387266
548,21,129.7886843635601
548,22,15.556428011545766
548,23,6.004195378360441
548,24,5.9918236573680925
548,27,124.56115591507017
548,29,5.999813401522279
548,2,5.996497346854535
548,6,205.14555128844964
548,7,1.0069968737471724
548,8,1.0068522319069597
549,10,5.991506680557824
549,12,84.92576394489384
549,14,220.59130968565924
549,17,2.3044928661726125
549,18,1.0079857417750464
549,21,129.78863280828065
549,22,15.555997012915673
549,23,205.14814287696453
549,24,5.992134956270848
549,27,56.652359938163514
549,29,1.0058652830578412
549,2,1.2174547238908584
549,6,205.1462509750837
549,7,1.0068819326962055
549,8,1.0072468140635138
550,10,5.991908016454168
550,12,84.92479057041456
550,14,220.59127838111644
550,17,2.3046687858852097
550,18,1.006911025663074
550,21,129.7887888097751
550,22,5.99309882043907
550,23,205.14757194248216
550,24,208.23512916256055
550,27,147.1639686927882
550,29,15.585046545569952
550,2,1.016294158612702
550,6,205.1454684359888
550,7,1.0072195868001268
550,8,1.0068748215993697
551,10,5.991694288930236
551,12,6.002070598512922
551,14,6.005726117516134
551,17,1.9582102197539708
551,18,1.0080515932285703
551,21,129.78851597753226
551,22,147.1577442155412
551,23,205.14732812324962
551,24,15.546216464452943
551,27,147.16395995535916
551,29,129.78677809574194
551,2,1.0162342088033665
551,6,205.14617019313295
551,7,1.0069432949997914
551,8,1.0071685232909617
552,10,5.992110400163984
552,12,84.92483241627477
552,14,5.096800847831225
552,17,5.988930518532847
552,18,1.0070138978088172
552,21,6.008556297620216
552,22,147.15768957948103
552,23,6.006081442877407
552,24,5.75995725794558
552,27,147.16419566343646
552,29,5.999538107202881
552,2,3.241894527653698
552,6,205.14553280356182
552,7,1.006956820252034
552,8,1.0068510079586712
553,10,5.99162369733771
553,12,220.59072059644535
553,14,6.00997136556502
553,17,5.982139851463593
553,18,6.005707889001215
553,21,7.109428921828454
553,22,124.54662217088367
553,23,1.0068614506764213
553,24,1.0096365752002754
553,27,6.004449045101474
553,29,1.0051933693196862
553,2,5.994779957364602
553,6,205.1461321884678
553,7,1.0072530848224055
553,8,6.007971455133841
554,10,15.545351983222748
554,12,220.59068962633177
554,14,1.006445044378414
554,17,38.26061470347155
554,18,220.58971360768564
554,21,1.0051880567155482
554,22,15.54888497176735
554,23,1.0080194589059994
554,24,1.0091855227820963
554,27,6.00362479286688
554,29,1.005635690425529
554,2,205.14197130089624
554,6,205.14554067811275
554,7,2.640608018696226
554,8,5.092151391653815
555,10,5.991729710501817
555,12,220.59114429145546
555,14,1.0060860370560096
555,17,5.982048851731741
555,18,186.70828866368217
555,21,1.0052451295130584
555,22,147.15789849213988
555,23,1.0068314491763335
555,24,1.2004302490906449
555,27,6.004136872918602
555,29,5.999171653869876
555,2,205.14122287618838
555,6,205.14596279059745
555,7,1.0068694375892928
555,8,147.1639994637804
556,10,5.991869822633278
556,12,220.59058947312457
556,14,1.0069042472480287
556,17,1.0060785787020334
556,18,220.5899989447783
556,21,1.0059578267151856
556,22,5.994128622937566
556,23,1.007054389438867
556,24,1.0093230821205195
556,27,7.09029432094007
556,29,15.58436493805398
556,2,205.142185825628
556,6,205.14563249093115
556,7,1.0069505847376057
556,8,56.65212106042024
557,10,5.0782692559823985
557,12,220.5908772516742
557,14,84.9262181163136
557,17,2.304490758274876
557,18,220.58971010308355
557,21,49.96644234054874
557,22,5.994907876054911
557,23,6.00586407343549
557,24,5.993249408682303
557,27,6.026100683224182
557,29,205.14279664505747
557,2,205.14120662355253
557,6,205.1455770607241
557,7,1.0068835043993474
557,8,147.16437073077867
558,10,5.992525828775245
558,12,6.006067877412114
558,14,220.59137277846335
558,17,2.3040968373940727
558,18,84.92501492000859
558,21,129.7900341603418
558,22,5.994093332895646
558,23,6.005878576330463
558,24,5.9923896805875785
558,27,6.026498946520081
558,29,205.14355288194193
558,2,205.14187156983823
558,6,205.1460745021624
558,7,1.0069720708044505
558,8,147.16395842213072
559,10,1.0037094577637262
559,12,1.0072100999727898
559,14,220.59077475483622
559,17,1.0055655712667955
559,18,1.0056331968780476
559,21,6.001734803713583
559,22,1.0065909861868514
559,23,78.98096663375895
559,24,5.993284796329843
559,27,1.0042980991587598
559,29,5.998573793855201
559,2,205.1412726392719
559,6,205.14534534855548
559,7,1.0068985041626695
559,8,147.16459108271258
560,10,5.078833240148529
560,12,1.0075192331318874
560,14,220.59153440684108
560,17,5.992472771390232
560,18,84.92500962003524
560,21,6.001612514801233
560,22,1.0063352568846877
560,23,205.14797999393355
560,24,5.992062278124186
560,27,15.66979922538827
560,29,15.58636873926467
560,2,15.55682144024114
560,6,78.97825958558174
560,7,1.0071347196257312
560,8,147.16396594673574
561,10,5.992750876318314
561,12,1.0072104671362716
561,14,186.70879971303958
561,17,86.70597954964612
561,18,220.5907754800263
561,21,129.7898795001031
561,22,1.006614887137526
561,23,6.001439845166378
561,24,5.992416232506488
561,27,220.58924040751336
561,29,6.000446289629683
561,2,15.55694678421255
561,6,78.97726004382154
561,7,1.006863561749527
561,8,56.65745328593998
562,10,5.992630970940229
562,12,1.007506750855689
562,14,220.59155430226315
562,17,5.9921334525406875
562,18,220.5901156001586
562,21,61.12677996120047
562,22,1.0063398822919964
562,23,205.14789240591378
562,24,5.993284935061281
562,27,15.669845481810267
562,29,6.000516007023693
562,2,15.558167629488555
562,6,78.97725456844128
562,7,1.0071251472418945
562,8,5.0972295807875545
563,10,1.0050278857620096
563,12,1.0072220787335704
563,14,220.5907361840279
563,17,1.0040066528233051
563,18,220.5907310483936
563,21,129.78994118212646
563,22,5.994540231701208
563,23,78.97976569959032
563,24,5.992472958312521
563,27,6.034966367204939
563,29,6.001382002330317
563,2,5.994926348601935
563,6,129.79619765447944
563,7,1.0069020067673522
563,8,6.012086212990449
564,10,1.0054260499220966
564,12,1.007538822331302
564,14,220.5915356664941
564,17,1.0042844783249745
564,18,220.58979624389713
564,21,129.7898912916096
564,22,147.15842353696092
564,23,1.0052627097386733
564,24,5.080260565634714
564,27,7.130915530536221
564,29,6.002022873254388
564,2,1.0064104479744094
564,6,78.9774163954309
564,7,1.0068637747803262
564,8,1.0053945695716866
565,10,5.991424223357011
565,12,1.0072056993263576
565,14,220.59083933466547
565,17,1.0038024932760585
565,18,1.0064363487712864
565,21,5.998805192530273
565,22,220.58882552264086
565,23,1.0049621448365915
565,24,1.0036857865421833
565,27,6.011186384211186
565,29,6.001582136927909
565,2,1.0062892094411051
565,6,78.97838527581165
565,7,3.0325827497943925
565,8,147.1653918407034
566,10,5.992652348838853
566,12,1.007907230350157
566,14,220.59169174350774
566,17,1.003663303057012
566,18,1.0068071573214743
566,21,1.006900502984438
566,22,5.993957452382475
566,23,78.98005793226261
566,24,5.992106266401711
566,27,1.0057605923859452
566,29,53.95665414345489
566,2,1.007020245782245
566,6,78.977473483156
566,7,1.0062044609766696
566,8,1.005339948488353
567,10,15.542448626111668
567,12,1.007231261229447
567,14,220.5909055971249
567,17,1.003933904794705
567,18,1.006497132555718
567,21,1.007227981404304
567,22,5.99319070013766
567,23,129.79080671420337
567,24,133.26288976031978
567,27,1.0061010553549918
567,29,6.00367442636961
567,2,5.9945733255065194
567,6,205.14549721849752
567,7,1.006404646295712
567,8,1.005493999804128
568,10,5.990905484720478
568,12,84.92592160075989
568,14,84.927219916138
568,17,1.0036389917659898
568,18,1.007728018595433
568,21,1.0069011268869819
568,22,1.0065792988654767
568,23,205.14758251256328
568,24,208.2330083330561
568,27,6.010449787478023
568,29,6.0042651493767165
568,2,5.9956066633546685
568,6,205.14582099794117
568,7,1.0062213827286905
568,8,1.0057431915248767
569,10,1.0066254326021742
569,12,220.5902562611666
569,14,1.0063046310646682
569,17,1.0037811137834751
569,18,84.92465912585163
569,21,1.0070890090649778
569,22,1.0070123737496974
569,23,205.14698040571864
569,24,133.26283231502507
569,27,15.673015328457389
569,29,6.003495949933732
569,2,5.994452171233424
569,6,205.145564506989
569,7,5.994121590058214
569,8,1.0053264276583658
570,10,1.006938549198681
570,12,220.5908605302834
570,14,1.0075745600064563
570,17,1.0036387231443662
570,18,220.58945727275145
570,21,1.0069242059486099
570,22,1.0066119055202138
570,23,205.14737052125128
570,24,133.262897430575
570,27,6.007927421484848
570,29,5.999050615446906
570,2,5.995419698107287
570,6,205.14551572085531
570,7,5.993354085940472
570,8,6.010169795381764
571,10,1.006625887158477
571,12,220.59027233717512
571,14,1.0063770692612257
571,17,1.003803320303886
571,18,220.59022934459412
571,21,1.0078230345339767
571,22,1.0076303488597373
571,23,205.1472493571846
571,24,6.001632731143577
571,27,6.007737315086831
571,29,1.00678632110837
571,2,5.994602900471182
571,6,78.98066293773029
571,7,1.0061248720920775
571,8,1.004356345603175
572,10,1.0068338638801917
572,12,220.59092066957933
572,14,1.0061896510043384
572,17,1.0036696233413585
572,18,220.58940589995768
572,21,1.0069535036908706
572,22,1.006656182955349
572,23,78.97979294690442
572,24,51.306185850346516
572,27,6.007686001437254
572,29,1.0066544085668232
572,2,15.559033690453257
572,6,1.0040578583222581
572,7,1.0062440883779606
572,8,1.0047030951006697
573,10,1.006626613296234
573,12,220.5903959973283
573,14,100.3389221736801
573,17,1.0043397281671824
573,18,220.59012805131454
573,21,1.0077695212361926
573,22,5.993971444605439
573,23,1.0037064722782194
573,24,51.305324456376155
573,27,220.58905647502465
573,29,1.0075503766818255
573,2,5.99283050236149
573,6,6.007459834569968
573,7,1.0061606521429045
573,8,6.005063928023761
574,10,5.991499836322348
574,12,220.59030903014016
574,14,84.92632325399705
574,17,1.003718514740095
574,18,186.7068095043563
574,21,2.308643966154479
574,22,5.994414136185573
574,23,6.006706785768061
574,24,6.002506915885733
574,27,6.01048930056353
574,29,6.0000448602383445
574,2,15.559169893174229
574,6,205.14571287165643
574,7,5.995781873403619
574,8,6.005799431073161
575,10,5.991771079946253
575,12,84.9256988515431
575,14,220.5905319612434
575,17,1.003705527490511
575,18,220.59010470852334
575,21,1.006901510014501
575,22,15.558102137551632
575,23,1.0063299945549034
575,24,6.00264381479125
575,27,6.009654281451157
575,29,6.000470129518835
575,2,5.994557257277642
575,6,205.1460380432325
575,7,1.0067620716916474
575,8,56.656434668376285
576,10,15.545321279608352
576,12,6.002824514315948
576,14,220.5904941641141
576,17,1.0038327693312938
576,18,220.5894533273431
576,21,1.0073643703824882
576,22,5.993628346760683
576,23,1.0066408633218655
576,24,133.26332303162036
576,27,1.0063963007485022
576,29,1.0056919662230728
576,2,5.994708150601003
576,6,205.14661807044814
576,7,1.0069574956611227
576,8,56.6563903195645
577,10,5.991591753816684
577,12,6.002781953322593
577,14,220.59067408374014
577,17,1.0038382892620428
577,18,220.59006390051405
577,21,2.308294818475508
577,22,5.993553986034808
577,23,1.0063169601143986
577,24,112.79340858356885
577,27,1.0071330762865918
577,29,1.0058542937307013
577,2,1.0058891341749217
577,6,205.1458896372431
577,7,1.006774039770436
577,8,147.1650013940439
578,10,1.006635827466349
578,12,220.5920866513854
578,14,220.59045077555504
578,17,1.00365981923622
578,18,220.58963473176334
578,21,5.997264056167037
578,22,7.0780262565019525
578,23,78.984855746334
578,24,133.26326398083816
578,27,1.006399213976283
578,29,1.0056892728883993
578,2,1.0057634086542189
578,6,6.005677114325143
578,7,1.0069995237167628
578,8,56.65633495199421
579,10,1.0064910579227098
579,12,5.998259476656507
579,14,220.59047285779255
579,17,1.0037734023765497
579,18,220.58935616109463
579,21,1.00791584822365
579,22,5.993641120377442
579,23,1.006329602118364
579,24,1.0039959889713188
579,27,1.0073520125540254
579,29,6.000505817779973
579,2,5.9967264900059
579,6,6.005442035792915
579,7,1.0067671632348834
579,8,1.005151979196735
580,10,15.543321344770279
580,12,1.0083555897122123
580,14,84.9220410723379
580,17,1.0036590921190527
580,18,84.92448121263241
580,21,1.007873184352536
580,22,1.0037253629198082
580,23,1.0065717178257785
580,24,51.3094701011462
580,27,6.03026251491078
580,29,6.000191447905984
580,2,1.0057449269835947
580,6,1.00713502851705
580,7,1.0068877518174872
580,8,1.004926929425766
581,10,220.58818408582874
581,12,1.008163158265031
581,14,220.590464278874
581,17,1.0037962601875172
581,18,6.001246471569782
581,21,1.0077626091534988
581,22,5.08016938008684
581,23,1.0063708658162218
581,24,43.43982893670286
581,27,147.1488853029456
581,29,1.0051629403571711
581,2,1.0057553825824215
581,6,1.0072842071645853
581,7,1.0067923271248151
581,8,56.660295736129896
582,10,1.0066034472582421
582,12,1.0083690973563728
582,14,220.59060428823696
582,17,1.0036231640708735
582,18,84.9251498579676
582,21,1.0077512720535227
582,22,5.994699750940352
582,23,1.0073043419888332
582,24,51.309613067634984
582,27,124.53117622610252
582,29,1.0050001974159803
582,2,1.0064869545576904
582,6,1.0071150498773545
582,7,1.0068444016976077
582,8,380.1229223734736
583,10,1.0067370309949215
583,12,1.0081593822414874
583,14,220.59078475754274
583,17,1.0037968608045436
583,18,84.92420082279398
583,21,1.007927384084283
583,22,5.99451830108465
583,23,6.009457660424387
583,24,1.006417302916777
583,27,220.5887483832592
583,29,5.999048126829389
583,2,5.995932052655296
583,6,1.0076298581748082
583,7,2.639993050123909
583,8,380.12370779734215
584,10,1.00681386133338
584,12,1.0083939284059387
584,14,220.59053216801644
584,17,1.003677226745797
584,18,84.92447553395043
584,21,1.0079111280468966
584,22,1.0058566148890389
584,23,1.0063468786977117
584,24,1.0068107647366178
584,27,220.58785462887963
584,29,5.99926887743702
584,2,1.0043724404974315
584,6,1.0071693454866066
584,7,2.640100645242497
584,8,380.122794193426
585,10,1.0067640624000465
585,12,1.1986989596136945
585,14,220.59058342077313
585,17,1.003914983403389
585,18,220.5902133597812
585,21,1.1973460171322747
585,22,1.0059917900400288
585,23,1.0065677452820063
585,24,6.0047896987944664
585,27,6.028635801473498
585,29,15.58363360076331
