Time,Scenario,Residual
557,24,-3.823878633602007e-5
557,26,7.757032747868209e-5
557,27,0.0004139827454050504
557,29,-0.0024018495878093127
557,30,-0.000994700631159251
557,4,2.806974563318576e-5
557,7,-3.032670414482297e-5
557,8,0.0004456907675693955
558,11,1.1879164671046993e-5
558,12,0.0006505582859883674
558,13,-0.0004879907983905696
558,19,0.0001537568355507446
558,1,-1.9465676405872046e-5
558,22,0.00045216293543814956
558,23,0.00022686221368539705
558,24,-3.7221863242731246e-5
558,26,0.0002045293045904728
558,27,0.00046045555576457176
558,29,0.00021061793181154087
558,30,0.0005195458360258698
558,4,0.0003603159047260718
558,7,-4.251908163332985e-5
558,8,0.00021740836377714956
559,11,0.00038913386440819764
559,12,-0.0009363701913338573
559,13,0.0006012585387047409
559,19,0.00011896884343221004
559,1,-0.0001816137087762293
559,22,0.00021976024947090167
559,23,-0.0009361780043941614
559,24,-1.3277003380718355e-5
559,26,4.087430930876934e-5
559,27,0.0007135533378823666
559,29,6.115785964411202e-5
559,30,-0.0010069200297566638
559,4,-1.9502803723536744e-5
559,7,-0.0001365672490605263
559,8,0.00045101789328505504
560,11,0.00010949980010233062
560,12,0.00045602593795868174
560,13,0.00042460281941592015
560,19,0.00018790639756893768
560,1,-0.00016177010507778533
560,22,0.00020646967649096126
560,23,-0.0009366574356564072
560,24,-3.1695262176167915e-5
560,26,0.0003098810719741607
560,27,-0.0009355770773167293
560,29,0.00017745840967098303
560,30,0.00043941558191518126
560,4,0.0003718269446366662
560,7,-7.01177797406416e-5
560,8,-0.0009050178625660266
561,11,0.0003733495854754132
561,12,0.0006340460899139089
561,13,0.0002986114025871345
561,19,0.0005611570484118644
561,1,-2.5021208299946807e-5
561,22,0.0003536417650908952
561,23,0.0008334696148102338
561,24,-5.358481892780986e-5
561,26,0.00023063921841437462
561,27,-0.0004706522294695148
561,29,0.00012097048947623534
561,30,0.0004547089809485705
561,4,-7.87222921667663e-5
561,7,-4.6321902835710915e-5
561,8,-0.0009383917647847184
562,11,0.00028704247853950093
562,12,0.000695238136620091
562,13,0.0004012884359978486
562,19,0.0006822401034800585
562,1,-1.9706815741482586e-5
562,22,9.944406430051345e-5
562,23,-0.0009382398787325386
562,24,0.0006973991695002901
562,26,-0.00048471515657944053
562,27,-0.0009337250009409104
562,29,0.00038820272655426535
562,30,0.0005101730466328114
562,4,0.0003461827832431652
562,7,0.000654901300018107
562,8,0.0005016480515660504
563,11,0.0003831824391524741
563,12,0.00048380692265226344
563,13,0.00012139228694385551
563,19,-0.0009372451348546029
563,1,-5.8261048350605193e-5
563,22,0.0006535317164821919
563,23,0.000490291032989365
563,24,2.5343906764341284e-6
563,26,-0.0009030727449546028
563,27,-0.0009347448935876912
563,29,-0.00015280337911827147
563,30,0.00059806208653157
563,4,-0.0009346798114218124
563,7,-0.00033217053047041034
563,8,2.2054152571726604e-5
564,11,0.00038265845680518495
564,12,0.0002846194268029123
564,13,0.00047365063807625063
564,19,-0.000938010955300772
564,1,-3.161392457640133e-5
564,22,-0.0009371517286211883
564,23,0.00020289580936916352
564,24,-4.093591612353009e-5
564,26,-0.0009048215005820204
564,27,-0.0009377409090149946
564,29,-0.0018167820883450148
564,30,0.0002701452617381861
564,4,0.000422774402206727
564,7,-3.17268076215349e-5
564,8,0.00029671142433063125
565,11,-0.0009318782887821619
565,12,-0.0009185667356783611
565,13,-0.00048808946844491885
565,19,0.0008252579866456777
565,1,-4.665820371885232e-5
565,22,-0.0004821767246410147
565,23,0.00012899196662763401
565,24,-5.042454622072867e-5
565,26,-0.0009025530943818083
565,27,-0.0009375875668253819
565,29,-0.001818697310326911
565,30,0.00038924565693765345
565,4,-3.565828746054933e-5
565,7,-3.9342923008778286e-5
565,8,0.00011015571866401785
566,11,-0.000935287520797079
566,12,-0.0009294003048871957
566,13,0.0022677309055940675
566,19,0.0004382729895100468
566,1,-3.942771225240449e-5
566,22,0.0005791976715689984
566,23,0.00020613014605563862
566,24,-4.0198943424663014e-5
566,26,0.0007995283077137927
566,27,-0.0009389040417313588
566,29,-0.0018176980607060855
566,30,0.0005297930179284371
566,4,0.0002792590480948931
566,7,-3.90169815078778e-5
566,8,0.0007251965803996008
567,11,-0.0009336790153415819
567,12,0.00039999588703443223
567,13,-0.0004825008737201486
567,19,-0.00033703814662811027
567,1,3.0571114923994003e-6
567,22,-0.0004817714037241849
567,23,8.905280003634886e-6
567,24,3.7973696160875647e-6
567,26,0.0005586280611691308
567,27,0.0005056859320533569
567,29,-0.0009387496186641364
567,30,0.00044033855715275294
567,4,-0.0009309331031630563
567,7,-5.602283315209178e-5
567,8,-0.0004846977361130378
568,11,-0.0009310033661278361
568,12,0.0004638120771187637
568,13,-0.0009367240004718447
568,19,-1.8147948825486537e-5
568,1,-3.75319237138072e-5
568,22,-0.0009357067961319743
568,23,0.00021976134519574586
568,24,-4.4302151434916226e-5
568,26,-0.0009034616095888737
568,27,0.0003745926503424535
568,29,-0.00093884385123566
568,30,-0.0010089115792504266
568,4,-0.000937215468286734
568,7,-4.4211348305456255e-5
568,8,-0.0009378247407845208
569,11,-0.0009357754763055226
569,12,-0.0009344272097440154
569,13,-0.0004890319553703115
569,19,-0.0001422985677508315
569,1,-4.494344072858425e-5
569,22,0.0006301614987496151
569,23,0.00011925298016723929
569,24,3.1238304796232796e-6
569,26,0.0004448401869061591
569,27,0.00024651684841359156
569,29,-0.0009377184439376407
569,30,-0.0010081819401648318
569,4,-0.0009380842036810222
569,7,3.6036402457639838e-6
569,8,-0.0009363156024027042
570,11,-0.000934167114055029
570,12,-0.0009376486483980706
570,13,-0.0009388135106664919
570,19,-5.220819343820793e-5
570,1,-3.42418053040916e-5
570,22,0.0003609436790918963
570,23,0.00025663894958505296
570,24,-4.683100508495741e-5
570,26,-6.249038670880225e-5
570,27,7.691101502338427e-6
570,29,0.0006440790778037275
570,30,-0.0010112743207160158
570,4,-0.00046765183471686456
570,7,-3.134640459112603e-5
570,8,-0.0009381326083870434
571,11,-0.0009332606304797153
571,12,-0.0009333347469673292
571,13,-0.000486132350567825
571,19,-3.820967459100544e-5
571,1,0.0005474057399008636
571,22,-0.00047047918639053776
571,23,0.00035277255324839274
571,24,-4.2689675598950316e-5
571,26,0.0004041711029514339
571,27,0.00036900696751285267
571,29,-0.00047834906805777067
571,30,0.0005054049898181034
571,4,0.0003842859047082925
571,7,3.255119205736179e-6
571,8,0.0005931939098249295
572,11,0.0005243202351117304
572,12,0.0008018119231447685
572,13,0.004783724776126874
572,19,-6.62625953746776e-5
572,1,0.0005450447489954158
572,22,-0.0009386333045999784
572,23,-0.0009291939668676363
572,24,-7.430760782822787e-5
572,26,-0.0009036548550880319
572,27,0.0005106462703388104
572,29,-0.0009375976094596616
572,30,0.0002629924590378252
572,4,0.00027483315138621123
572,7,-2.6154593717020447e-5
572,8,0.0001693727466078876
573,11,0.0006259342776986365
573,12,0.0004982468932106521
573,13,-0.0004875467967835334
573,19,-5.0126591004229226e-5
573,1,-4.5215637274331755e-6
573,22,-0.0009389129014447661
573,23,-0.0009326564933611614
573,24,-3.383583157212655e-5
573,26,-0.0009049816063479987
573,27,0.0005259395448975468
573,29,-0.00048162271465113093
573,30,4.253423972544468e-5
573,4,0.00048705002056115276
573,7,-5.438126941115229e-5
573,8,4.957268121996705e-5
574,11,0.00035645381934390485
574,12,0.0005697781959779213
574,13,-0.0009389692284651474
574,19,-9.214802107759823e-5
574,1,-7.204803700311402e-7
574,22,0.00042308808953350763
574,23,-0.0009328649348123719
574,24,-3.88918928231341e-5
574,26,-0.0009057955509903515
574,27,0.0002779274505999574
574,29,-0.0009363187332267486
574,30,0.00046455582869064926
574,4,0.00019586496382739682
574,7,-3.819020590034583e-5
574,8,0.0022772515174325214
575,11,0.00037422295462929966
575,12,-0.0009342540677570454
575,13,-0.000936487213416104
575,19,-0.00013146029214139432
575,1,-4.3371765965360964e-6
575,22,0.0002729313035141345
575,23,-0.0009335201020372885
575,24,0.0006037155292735186
575,26,0.000133736967517617
575,27,8.52134911846214e-5
575,29,-0.0009340254394261116
575,30,0.006818891835712382
575,4,0.00024818370469237294
575,7,-5.5120474185432755e-5
575,8,6.0079330490570015e-5
576,11,-0.0001322715594058721
576,12,-0.0009331778112526834
576,13,-0.0009365267067047434
576,19,2.8948651173976714e-6
576,1,-1.9813469483320745e-5
576,22,2.0242811763271362e-5
576,23,-0.0004642742533187416
576,24,0.0002845697498670141
576,26,-0.00011572063925857634
576,27,-4.413208038211991e-5
576,29,-0.0009351813385363172
576,30,0.008280110258824358
576,4,0.0001549169695769237
576,7,4.491223101421582e-6
576,8,0.00029816306961683026
577,11,3.970663168928468e-6
577,12,-0.0009371954576358199
577,13,-0.0009353055460286086
577,19,-3.560764357102286e-5
577,1,-3.565102120317576e-5
577,22,0.0004612720292440642
577,23,0.00046354485321442596
577,24,0.0007369745204162115
577,26,0.00015894915118330744
577,27,0.00036642296882138936
577,29,0.0005009245182856503
577,30,-0.001001658993526
577,4,0.0004321821105790491
577,7,-2.7780347774619685e-5
577,8,4.6275986020472004e-5
578,11,-3.242508763223739e-5
578,12,-0.0009306310013270647
578,13,-0.0009052607343122965
578,19,2.493389739122165e-6
578,1,-4.273604292226452e-6
578,22,0.00015843923851299735
578,23,0.00043843732991799556
578,24,-0.0009383455210967284
578,26,7.440129340130497e-5
578,27,-0.0009077055730548622
578,29,0.00027517361807261054
578,30,-0.0009919534801836605
578,4,0.00032542366526611133
578,7,3.347517433471836e-6
578,8,0.00016066591334862323
579,11,2.9626764295187513e-6
579,12,-0.0009121108590597338
579,13,-0.0009386015483143773
579,19,-3.8455305825468855e-5
579,1,-0.00033405724220125776
579,22,0.0003567142160867398
579,23,-0.0009374120341330006
579,24,-0.0009374669793627
579,26,0.0002086946569397341
579,27,-0.000930375881729617
579,29,0.0004856742589933738
579,30,0.00045928114013893406
579,4,3.9031198526995325e-5
579,7,-2.8169663254029587e-5
579,8,-0.001505293043032374
580,11,-3.5390090253439865e-5
580,12,0.00048603830841775775
580,13,-0.0009370023116943571
580,19,-6.296027165664242e-5
580,1,-1.181574997044521e-5
580,22,0.0006084821531167073
580,23,-0.0009349912417038198
580,24,-0.0009388536518506463
580,26,0.00012669642540208415
580,27,-0.00046496797189554684
580,29,0.00017709767517004593
580,30,-0.0004631279656752696
580,4,4.258604715223768e-5
580,7,-2.2187649940885734e-5
580,8,0.0004469185560709299
581,11,-4.030581440250813e-5
581,12,0.00034907049447685523
581,13,0.0004650909699766004
581,19,-3.893509778185589e-5
581,1,-1.41585548747436e-5
581,22,0.00035592129185957333
581,23,-0.0009302218667359696
581,24,0.0008159949102606312
581,26,0.00033052028890612206
581,27,-0.006706509334524657
581,29,-0.0004887161106936766
581,30,0.0006136365077749062
581,4,0.00010952793965923746
581,7,-2.6965364874342868e-5
581,8,0.0003107338580439212
582,11,-2.7545428976427644e-5
582,12,0.0002725740256592779
582,13,0.0002112913116074644
582,19,3.606311592907474e-6
582,1,0.0007333057320799696
582,22,7.74079384191495e-5
582,23,0.0006081708843757028
582,24,-0.0009327029601369219
582,26,0.0006001965419581978
582,27,-0.005412436498016593
582,29,-0.000938828195324426
582,30,0.00042721303405901523
582,4,0.00020551281852698722
582,7,-2.2126415073930872e-5
582,8,-0.0009310369883843705
583,11,-6.24006511764641e-5
583,12,0.0003643738938219343
583,13,0.0002242862305541493
583,19,-5.534780387073113e-5
583,1,2.870050983094785e-6
583,22,-0.011087322742252326
583,23,0.0010544155201142047
583,24,0.0005752980976558852
583,26,-1.4854695124189021e-5
583,27,0.0002084962502477694
583,29,-0.0004885216038816864
583,30,0.00016615625515603583
583,4,0.00040000598300515833
583,7,3.707964742361014e-6
583,8,-0.0009363084233764418
584,11,-5.3344119555376324e-5
584,12,-0.0003486614453964698
584,13,0.0008212128771973859
584,19,-8.564651505338361e-5
584,1,2.5806477332857014e-6
584,22,0.00035483801629343503
584,23,-0.00048048020611934916
584,24,0.0003747972782202069
584,26,-6.995066146764373e-5
584,27,0.00029024053552229034
584,29,0.000541937640359258
584,30,0.0002142333780752459
584,4,0.0003685194747786724
584,7,-2.5192645360050392e-5
584,8,0.0005692898571596494
585,11,6.40563420173379e-6
585,12,-0.0009330019153872549
585,13,-0.0007198205514251654
585,19,0.0005103926291294414
585,1,-0.0003764515237634214
585,22,0.007618159735466978
585,23,-0.0009353732129042669
585,24,0.0007120331197363328
585,26,-3.89772019238066e-6
585,27,-0.002993513714058871
585,29,0.00046598235036965363
585,30,0.000285803085060099
585,4,0.0002788943722924486
585,7,-4.4992800007914724e-5
585,8,0.0003900052122758346
586,11,-6.921780679203238e-5
586,12,0.000484503153283633
586,13,0.0006741697839487415
586,19,0.00032983487413051904
586,1,1.7506706293524132e-6
586,22,-0.004220392297481723
586,23,0.0004623138678110372
586,24,-0.0009371271774276657
586,26,-5.687516205110654e-5
586,27,-0.0033650247637724284
586,29,0.0003445984964245419
586,30,0.00040633634755105064
586,4,4.904975605990458e-5
586,7,-3.983270778817882e-5
586,8,-6.745688881171219e-5
587,11,-0.0009028555905832292
587,12,-0.000926749395247839
587,13,0.0002539498729183798
587,19,0.00029504177040751145
587,1,8.882020128275769e-7
587,22,0.0003244885991975366
587,23,0.0006575858838431259
587,24,-0.0004831717504574229
587,26,-1.4064283029746605e-5
587,27,-0.004982120895623332
587,29,0.0005836042315956469
587,30,0.00038888009197446394
587,4,0.0002848397291064231
587,7,-4.289858333317298e-5
587,8,0.000352709764868564
588,11,4.143164049041914e-5
588,12,-0.0009313128254739844
588,13,0.0005235614081242623
588,19,0.0003283506567792749
588,1,0.0006185730320318328
588,22,0.000382535233237391
588,23,0.0004926394652300381
588,24,0.0007433261436964322
588,26,-8.214571653386571e-5
588,27,-0.0020418854887696014
588,29,-0.0009379510579887729
588,30,0.00013785934665921928
588,4,-0.0009369310262132835
588,7,-8.16061247910227e-5
588,8,2.9783199385402526e-5
589,11,-3.158272210646018e-5
589,12,-0.0009259241273498198
589,13,-0.0004863937116530437
589,19,0.00038919073504040114
589,1,0.000525326450523611
589,22,0.000315744985656341
589,23,0.0006366621703186581
589,24,-0.0009363417928249795
589,26,-3.0861912350133025e-6
589,27,-0.0018948836918122325
589,29,-0.0009371126378714401
589,30,0.0007036871122205746
589,4,-0.0009141944917376854
589,7,0.0006697760107980955
589,8,3.618416597417351e-5
590,11,-2.508222533492699e-5
590,12,0.0010701612471653021
590,13,-0.0004863438352655791
590,19,0.00045419892495868197
590,1,0.0004512853804663486
590,22,0.00028123660311774046
590,23,0.00042250729300352674
590,24,-0.0009367202350363257
590,26,-6.278117924285453e-5
590,27,-0.004817220881781381
590,29,-0.00047742905749403874
590,30,-0.0027449291633416806
590,4,0.0004774493432049276
590,7,0.0006058116972726957
590,8,0.00010993764315658794
591,11,-1.2032490418256714e-5
591,12,-0.00046593888070267653
591,13,0.0004222934655904176
591,19,0.0004975338124788564
591,1,-0.000482818835997989
591,22,0.0003022101313310266
591,23,-2.9890957466971457e-5
591,24,-0.0009365283667230884
591,26,-2.700528805466007e-6
591,27,-0.0009295587407649464
591,29,-0.00093467807803993
591,30,-0.0010070225641340969
591,4,0.0003740127393485615
591,7,-0.0009340771417427618
591,8,0.0002714693082785935
592,11,-1.9600954654031e-5
592,12,-0.0009331378928956191
592,13,0.00036057635811159727
592,19,0.0004302437800616232
592,1,-0.0009374744107395472
592,22,0.0003248266612221329
592,23,0.0005283129117694685
592,24,0.0003199237542488298
592,26,-5.1565432723776894e-5
592,27,-0.0009367068135111012
592,29,-0.0009372869067787448
592,30,0.0004121751504744253
592,4,0.0004776902355545509
592,7,-0.0009330453093263635
592,8,0.000561223685125789
593,11,-2.8798318227440944e-5
593,12,-0.0004917081258821732
593,13,0.0003765011867269408
593,19,0.00035929112896004867
593,1,-0.00047544164957091795
593,22,0.00026440818586959125
593,23,-0.0009362517254749569
593,24,0.00021609945619660564
593,26,-4.222860177938159e-5
593,27,-0.00048174116921950727
593,29,-0.000937200417206796
593,30,0.00047529853048011717
593,4,0.00047836503620946047
593,7,-0.005901033922774523
593,8,-0.0009371951979457727
594,11,-2.888598865746772e-5
594,12,-0.0009354899173179554
594,13,0.0003287619153402588
594,19,0.00014669438135728186
594,1,0.00052661600318471
594,22,-0.0009384276069308584
594,23,0.0005381181369146226
594,24,0.00044158037025976427
594,26,-7.061849138345622e-5
594,27,-0.0009331531098437651
594,29,-0.00048819098081898105
594,30,0.0004994750763236411
594,4,0.0005131709547803176
594,7,0.0005895038258634244
594,8,0.0004436889398089505
595,11,0.0006915296473910537
595,12,-0.0009338113286312399
595,13,0.0001597289235437671
595,19,0.0006775776734309069
595,1,0.00012190224818020567
595,22,0.0007152450707241798
595,23,-0.000482375720381345
595,24,0.000221818959237563
595,26,-4.868538217728258e-5
595,27,-0.00093084075928207
595,29,0.0007242081212801565
595,30,0.00016744366097709573
595,4,0.0006461612777708403
595,7,0.00010543539230400967
595,8,0.00043143611805396276
596,11,0.0006862080848577534
596,12,-0.0009280664188060506
596,13,0.0006818058257609394
596,19,-0.0029968425615187755
596,1,0.0004199216653182347
596,22,-0.0005320676871876096
596,23,-0.0009325424336865673
596,24,-0.00017495766713704342
596,26,-5.7668616582517984e-5
596,27,0.000289286529718602
596,29,0.000650735953952708
596,30,-0.0004599263728364278
596,4,0.0005131653445507034
596,7,0.0003240838041689287
596,8,0.00023053049996990538
597,11,0.0007200213558156143
597,12,-0.0009311998883458905
597,13,-0.00048623447074014337
597,19,-0.0009348811907754495
597,1,0.0005710073188822662
597,22,0.0005005053386275549
597,23,-0.000685475000381075
597,24,0.0008327560505851928
597,26,-5.147833775254185e-5
597,27,-1.958169060589654e-5
597,29,0.0008218058932172312
597,30,-0.001011579288560771
597,4,0.0005259962423469489
597,7,-0.0009318142914382932
597,8,-0.0009353684280228869
598,11,0.0005027356429687657
598,12,0.0005377592530591002
598,13,-0.0009385408872564227
598,19,-0.0004742244147073471
598,1,0.00034431733276107934
598,22,0.00013652690801713163
598,23,0.000369821053459507
598,24,-0.0004846496430466196
598,26,-4.8820826959339314e-5
598,27,0.00024609595253455296
598,29,-0.00047563278872564396
598,30,-0.00046506469048068766
598,4,-0.00048670413918916466
598,7,-0.0009345160584470769
598,8,-4.724238986719698e-5
599,11,-0.0009170774300906182
599,12,-0.0003837478049404375
599,13,-0.0009366697260038137
599,19,-0.0009352561710254115
599,1,0.0005303222311034972
599,22,0.003775754680868104
599,23,0.0003434765128518258
599,24,-0.0009372544001937655
599,26,-2.389028969318474e-6
599,27,0.0006112698940938799
599,29,-0.0009361561180067923
599,30,-0.00101094755440867
599,4,-0.0009370457615487382
599,7,-0.000935432511707468
599,8,0.0004646286625544782
600,11,-0.0009342840402917219
600,12,-0.0009100222067921493
600,13,0.0005167278060502767
600,19,-0.0009365944834498485
600,1,0.0002789420545665777
600,22,0.0002633437841179642
600,23,0.00023667934799398438
600,24,0.00045273519404576135
600,26,-4.361720040524375e-5
600,27,0.00017335999454992645
600,29,-0.0009341048216984227
600,30,0.0006144851515368366
600,4,-0.00046039717456336504
600,7,-0.00045373955920391396
600,8,0.0006523508458999849
601,11,-0.00047413581303956676
601,12,0.0003533196122429416
601,13,0.00024059968724765568
601,19,-0.00047568712995671447
601,1,0.0003249531611184686
601,22,0.0036717265248942255
601,23,0.000335720861232236
601,24,0.00016063464485593926
601,26,-6.567002745239137e-5
601,27,6.876706077640904e-5
601,29,-0.0027085370095125683
601,30,0.0003852318250268105
601,4,0.0005610753076967789
601,7,0.0003275870742540654
601,8,0.000466735714215627
602,11,-0.0009325375510123024
602,12,0.002645865966635075
602,13,0.00017815627395467715
602,19,0.0005924106523593764
602,1,0.0005884787488401599
602,22,-7.002016245394316e-5
602,23,-0.0009336869646769941
602,24,0.0003906590430320378
602,26,-5.3117038746997025e-5
602,27,0.000648069846290511
602,29,-0.002709704760514242
602,30,-0.00101075020754271
602,4,-0.00047063883447062693
602,7,0.0001786246654464918
602,8,0.00030603888485458697
603,11,-0.0004735573102987445
603,12,0.0002205021173913302
603,13,0.0006124123146733496
603,19,0.0008051221348361892
603,1,0.0003042966932333968
603,22,-1.4127813615956448
603,23,-0.006262646575715625
603,24,-0.0009363819506384985
603,26,-4.675718081692537e-5
603,27,-0.00048357667190623843
603,29,0.0001541798294564245
603,30,-0.0006868995339441852
603,4,-0.0009387409202505914
603,7,0.00011002648788593916
603,8,0.00022565668779339632
604,11,-0.0009310499995245358
604,12,0.00011327322256393657
604,13,-0.00046285784474831004
604,19,-0.0009358208061396311
604,1,-0.0009357345495035752
604,22,-10.863806723876655
604,23,0.00020303375690255976
604,24,-0.00093716369983321
604,26,-5.87863660013177e-5
604,27,0.0005454394750383784
604,29,0.0006634657237327701
604,30,0.0007640966821553796
604,4,0.00029508569857839007
604,7,0.00011502163269572208
604,8,0.0001644900094825985
605,11,-0.0009340800349382228
605,12,8.099501944691667e-6
605,13,-0.0009373596947970242
605,19,-0.0011879569175743399
605,1,-0.0009378070084706813
605,22,4.123080006257496e-5
605,23,0.00023884518951078348
605,24,-0.0009340082370421499
605,26,-4.962094335025924e-5
605,27,0.0002359787706245342
605,29,0.0003054478658568449
605,30,-0.000510075401633614
605,4,0.00020690670081124907
605,7,0.0005707899561859797
605,8,0.00018844882487778492
606,11,-0.0009324968955097823
606,12,0.01125729611560189
606,13,-0.0004834995423275146
606,19,-0.0013841857447776107
606,1,0.000661687184073223
606,22,2.3858522806285976e-6
606,23,0.0003145029740441174
606,24,-0.0009361275847776795
606,26,-8.633182385731075e-5
606,27,0.0003874361198965559
606,29,0.0003273287181837503
606,30,0.000250494106509791
606,4,0.0004081782250890953
606,7,0.0005350745400671819
606,8,0.00016824976551266246
607,11,-0.0009349423402764678
607,12,0.00021737926056752954
607,13,-0.0009340938006916488
607,19,-0.0065476816976466345
607,1,-0.0004771662524496456
607,22,1.2870366993489313e-5
607,23,0.000295287277654932
607,24,0.00047385633416174855
607,26,-8.916328467911683e-5
607,27,0.0004771092269564292
607,29,0.0005006132527185514
607,30,0.00016064098269019667
607,4,0.00039562669959858354
607,7,0.000578264533552808
607,8,0.00030711174518804896
608,11,0.000757603108769267
608,12,0.0005224155714618206
608,13,0.0005308499044311965
608,19,0.0006076083902151197
608,1,-0.0009368042435946577
608,22,3.020403622944201e-5
608,23,0.002315631890083658
608,24,0.00017272659216960307
608,26,0.0007465259831174187
608,27,0.0006135879426611979
608,29,-0.0009314191441065489
608,30,0.0020963766478487855
608,4,0.000281504808046229
608,7,0.0004990372953139754
608,8,0.0004943486620327953
609,11,0.0010870355077834404
609,12,-0.0004870410650177348
609,13,0.0006085989767585787
609,19,0.0005613975758751444
609,1,-0.00047977687678324443
609,22,1.2202322595911141e-5
609,23,-0.00046827505828561655
609,24,0.0003812420841269315
609,26,0.000662795986656306
609,27,0.00033170660787096296
609,29,-0.0009335941965491479
609,30,-0.00041688911544879304
609,4,0.0004653701490759943
609,7,0.00030788951887394944
609,8,-0.00027154398227535737
610,11,-0.0009379885794609244
610,12,-0.0009375771703394875
610,13,-0.00048826840047366815
610,19,-6.727001100426122e-5
610,1,-0.0009146594354181303
610,22,1.5541912784300393e-5
610,23,-0.000932807704361327
610,24,0.00013082619174209498
610,26,0.0006135528584039207
610,27,0.0005002198133912117
610,29,-0.0009361026694127972
610,30,-0.0010113322975091599
610,4,-0.0009929608314411809
610,7,0.0003546768179676363
610,8,-0.0004681347492629939
611,11,-0.0009322673317306851
611,12,-0.0004872772922297486
611,13,-0.0009383341254443067
611,19,-4.231662274012393e-5
611,1,-0.00048174975021808564
611,22,-5.175195703088775e-6
611,23,-0.000472000825944896
611,24,0.0004459404624981289
611,26,0.0011745323578820077
611,27,-0.0009389285828849125
611,29,-0.0009384585864595785
611,30,0.0005825045379115323
611,4,0.00036357368986639216
611,7,-0.0004607799003122359
611,8,-0.0009330407476761948
612,11,-0.00045342276638571377
612,12,-0.0009375490587197888
612,13,0.0003985691257133439
612,19,-7.153826604522351e-5
612,1,-0.0009372649991279403
612,22,4.3289339521912495e-5
612,23,-0.000933028961426885
612,24,-0.0004881019695934796
612,26,-0.0004835787647041734
612,27,-0.0009336987686978659
612,29,-0.0009373489500905663
612,30,0.00010841319183851894
612,4,0.0003200365758528889
612,7,-0.000934366411178722
612,8,-0.0009362540923221196
613,11,0.0003309861687776916
613,12,0.0007033194876955307
613,13,0.007074438694652407
613,19,-5.8254929354184526e-5
613,1,-0.00047914330684495354
613,22,-0.00014827932879946104
613,23,0.0005032188956741734
613,24,-0.0009382020989061601
613,26,-0.0009034763003255009
613,27,-0.00047093618101490264
613,29,-0.0009379704628127428
613,30,0.0008585281505917308
613,4,7.403354576318577e-5
613,7,-0.0004761578630465557
613,8,-0.0009367637753348035
614,11,0.00017812138681305711
614,12,0.00039080573188465806
614,13,0.008297347013894285
614,19,-2.4964573845487337e-5
614,1,0.000710595460905239
614,22,1.669164160311709e-5
614,23,0.000465506916938363
614,24,-0.0009371786713727737
614,26,-0.00048722831968728286
614,27,0.0003315742187721682
614,29,0.00028489448409807494
614,30,-0.0005725726808520903
614,4,0.0036359305091071548
614,7,-0.0009330103145170909
614,8,-0.00048488035421367925
615,11,0.0004499687230832272
615,12,0.00047038140933564065
615,13,0.00011621761054314561
615,19,0.000999661367639515
615,1,0.0003710588266874204
615,22,-1.4192761739195703e-5
615,23,-0.00047875424316279336
615,24,-0.0009320444341769374
615,26,0.0006643600267706162
615,27,0.000199796341356695
615,29,0.0001843058871493497
615,30,0.0004805263579727992
615,4,0.00027329295947620125
615,7,-0.00045899273377170147
615,8,-0.0009381335853992923
616,11,-0.000938861966924609
616,12,-0.00048116688531862906
616,13,0.005211427110967115
616,19,5.768842924247508e-6
616,1,8.901348873280313e-5
616,22,8.92780433758844e-6
616,23,-0.0009354995086852114
616,24,0.00029874793470030525
616,26,0.0007515158977042802
616,27,0.00018194311619890158
616,29,0.00018586684902688333
616,30,0.0003729880339222724
616,4,0.002507889349728565
616,7,0.000869161120980344
616,8,-0.0004841504969252952
617,11,-0.0009215429243094597
617,12,-0.0009337598713132778
617,13,-0.003744486467585517
617,19,-6.159334661060001e-5
617,1,0.0007410263877387635
617,22,2.6907136279064048e-6
617,23,-0.0009347679697766509
617,24,0.00020037599365085867
617,26,0.0006955974480025162
617,27,0.00034655617469647737
617,29,0.0002741647734518793
617,30,0.0007646325224630601
617,4,4.880598469814146e-6
617,7,0.012097554354268514
617,8,0.000532839559823195
618,11,-0.0009243255607875867
618,12,0.00037345845790026644
618,13,-0.00039578865825440346
618,19,-7.611137039642557e-5
618,1,-0.0003328040023773404
618,22,-6.728542940592774e-7
618,23,-0.0004808518541268292
618,24,0.0002894855446435862
618,26,-0.0008378337855279305
618,27,0.0014530549904332446
618,29,0.00042533831861923943
618,30,0.00034367483017216927
618,4,-9.538221710236883e-6
618,7,0.00045866115061565793
618,8,0.00047450141628013753
619,11,-0.00048637041070298537
619,12,0.0006864576011729184
619,13,-0.0009390133030726666
619,19,-4.122275804707698e-5
619,1,-0.0027982600933036395
619,22,5.5348597420845635e-6
619,23,0.00037011025027489097
619,24,0.0002936803465800608
619,26,-0.0009035041091118856
619,27,0.06668350829617875
619,29,0.0003523355398931116
619,30,-0.0009834195550761926
619,4,-7.283950180791976e-7
619,7,0.00022004842876732766
619,8,0.00022599158085911952
620,11,0.0009346325206047723
620,12,-0.0025503696171664814
620,13,-0.000936502898079894
620,19,0.000650076928693899
620,1,-0.00048780813934934386
620,22,-0.03243051481157089
620,23,0.00010459309703580999
620,24,0.00024196149851762883
620,26,-0.0009037770654813926
620,27,0.0010387895258898716
620,29,0.00028704332697948587
620,30,0.0005171055808292913
620,4,-1.1532340776998495e-5
620,7,0.0006765057387210227
620,8,0.00046483166859001557
621,11,0.0005332499199584007
621,12,-0.000937256745505266
