Time,Scenario,Dto,dfix_to,dflex_to
521,24,59.0372358,53.133512219753555,2.951862140964023
521,26,59.166025600000005,53.249423039760664,2.85574679311918
521,27,68.8420541,61.95784868977474,3.3227763391245717
521,29,72.40723700000001,65.16651329947193,3.620361887402247
521,30,52.4232985,47.180968649629726,2.616796206025754
521,4,61.27790159999999,55.15011143976066,2.957680054126496
521,7,48.1075652,43.29680867958927,2.4053784482112457
521,8,56.1257999,50.51321990976066,2.7090052375234586
522,11,60.0083781,54.007540289774745,2.8964042865471673
522,12,50.3564262,45.320783579630344,2.5178213032201326
522,13,50.213475200000005,45.19212767953793,2.510673958295307
522,19,57.2314408,51.50829671978256,2.861572385602876
522,1,73.33551299999999,66.00196169926068,3.666776085156156
522,22,63.183206999999996,56.86488629963034,3.159160727000589
522,23,73.8467409,66.46206680968089,3.564335715740273
522,24,72.95744119999999,65.66169707953792,3.647872492831149
522,26,72.71511149999999,65.44360034957684,3.5290759022868627
522,27,45.4893364,40.94040275953793,2.274467100200523
522,29,58.042394200000004,52.23815477972648,2.801512611547491
522,30,70.5198144,63.46783295973552,3.5201138731622468
522,4,73.1000243,65.79002186953792,3.6550016481795393
522,7,69.3607298,62.424656819589266,3.468036902144668
522,8,63.1257311,56.813157989375576,3.114161005303141
523,11,71.6026111,64.44234998945596,3.475083082295129
523,12,71.4193796,64.27744163971565,3.5709689732020777
523,13,72.2804389,65.05239500963033,3.6140223763376422
523,19,75.74341489999999,68.16907340953792,3.787171201293264
523,1,63.866958399999994,57.48026255984043,3.082645013710764
523,22,52.209796600000004,46.98881693938391,2.610490140031753
523,23,56.8027795,51.12250154971564,2.840138961418231
523,24,63.133727900000004,56.820355109953205,3.1566867690632647
523,26,58.0723787,52.26514082974471,2.802960043501894
523,27,56.9091366,51.218222939845965,2.8454571666971114
523,29,72.3306728,65.09760551975357,3.6165336549599383
523,30,50.683639199999995,45.61527527966394,2.5341819457494084
523,4,57.2136536,51.49228823978255,2.8606830201116416
523,7,59.369257600000005,53.43233183977475,2.865556055505596
523,8,56.865224000000005,51.178701599910944,2.7446948695708344
524,11,71.9109438,64.71984941936178,3.47090139715028
524,12,52.3189414,47.08704725966395,2.615947060518156
524,13,56.8180967,51.13628702976066,2.7424201059763407
524,19,61.2773681,55.14963128976066,2.9576542747708325
524,1,59.1706216,53.25355943978255,2.9585314318331957
524,22,68.25017319999999,61.42515587953792,3.4125090643023572
524,23,73.2597571,65.93378138947192,3.662987848673863
524,24,46.9666548,42.269989319589264,2.348333019717013
524,26,72.7440139,65.46961250953792,3.6372013394381915
524,27,63.4828485,57.13456364947192,3.1741428008982835
524,29,54.0213803,48.61924226969195,2.701069022565097
524,30,62.7398891,56.46590018947192,3.136994444506686
524,4,63.28334410000001,56.95500968947193,3.164167581508598
524,7,72.7070717,65.43636452952396,3.528685700860105
524,8,73.19935199999999,65.87941679936178,3.5330885799482297
525,11,52.546420000000005,47.29177799966395,2.627321314968581
525,12,72.5349665,65.28146984947192,3.626748324657419
525,13,63.62201520000001,57.25981367945596,3.0877614400680256
525,19,73.7231171,66.35080538945294,3.5583690083733335
525,1,70.1440042,63.12960377953792,3.5072006258039887
525,22,59.2652571,53.33873138990271,2.963263206236665
525,23,59.9802265,53.982203849768965,2.9990113158184655
525,24,63.2817924,56.95361315953793,3.1640899951542147
525,26,59.077916200000004,53.17012457976067,2.8514940027141438
525,27,57.8922115,52.10299034979464,2.894610917584156
525,29,71.7942659,64.61483930947192,3.5897133386538758
525,30,55.3280943,49.79528486990271,2.7664046991457187
525,4,53.0447196,47.74024763977474,2.5602917630116
525,7,60.7684582,54.69161237978726,2.933090880478302
525,8,59.0787241,53.17085168972798,2.867262352253965
526,11,69.8980181,62.90821628953793,3.494901321083395
526,12,60.8882338,54.79941041979463,3.0444116820670786
526,13,53.49622779999999,48.14660501978725,2.582084660722778
526,19,62.7720462,56.49484157977474,3.029797408267285
526,1,53.7798106,48.40182953976896,2.688990849150615
526,22,77.3755398,69.63798581963034,3.8687774487597233
526,23,72.95744119999999,65.66169707953792,3.6478720549072006
526,24,54.929135699999996,49.43622212972647,2.651246203352282
526,26,71.8387452,64.65487067958928,3.591937847788242
526,27,75.1801283,67.66211546947193,3.7590068594500243
526,29,59.9156027,53.92404242978255,2.995780164926989
526,30,72.1508322,64.93574897963033,3.60754159480414
526,4,62.9358451,56.64226058945595,3.0544596237839383
526,7,72.14619330000001,64.93157396923834,3.5014646227859005
526,8,72.4827832,65.23450487961706,3.4985022903605625
527,11,55.7359719,50.16237470980544,2.7867989277748144
527,12,72.2305239,65.00747150947191,3.611526193882343
527,13,62.9358451,56.64226058945295,3.0377034261426257
527,19,74.0790565,66.67115084952395,3.5952722762693528
527,1,61.3320992,55.19888927953793,3.0666053235783868
527,22,62.3774895,56.13974054973596,3.118874847978816
527,23,66.3001257,59.670113129537924,3.3150062759937313
527,24,74.7879567,67.30916102976066,3.609765298584383
527,26,58.2839376,52.45554383974471,2.813171316803648
527,27,77.4128168,69.67153511938392,3.8706413014765313
527,29,70.82933799999999,63.74640419947191,3.5414669432145183
527,30,66.04955179999999,59.44459661987677,3.3024775710455465
527,4,54.6449571,49.18046138972647,2.6375298829943588
527,7,73.3565386,66.02088473936178,3.5406755206724396
527,8,65.78087430000001,59.20278686986111,3.1261575404559117
528,11,60.2279387,54.20514482953793,3.0113972932302806
528,12,58.7277345,52.854961049753555,2.9363867159232186
528,13,54.6449571,49.18046138972647,2.6375299142141353
528,19,61.3822313,55.24400816976066,2.9627156510172745
528,1,51.043143300000004,45.93882896977475,2.4636822982803026
528,22,74.9311242,67.43801177976067,3.6166753578154514
528,23,49.6800585,44.71205264938391,2.484002924640264
528,24,54.6142876,49.15285883961707,2.6360495361950624
528,26,70.9815848,63.88342631953792,3.5490798245808888
528,27,56.54485460000001,50.89036913969196,2.827243070436056
528,29,68.9293842,62.036445779383904,3.4464692465965543
528,30,48.9268826,44.034194339537926,2.4463442389902554
528,4,73.0054373,65.70489356966395,3.650272311633024
528,7,50.077647000000006,45.069882299589274,2.5038825462403893
528,8,55.889049400000005,50.30014445969196,2.7944526571704476
529,11,46.9589992,42.26309927973596,2.3479502406049257
529,12,70.3335366,63.30018293958927,3.5166768252863845
529,13,72.87074919999999,65.58367427976066,3.517228039516728
529,19,72.2435649,65.01920840952396,3.5061905288855653
529,1,60.4253156,54.382784039471915,3.0212662909670724
529,22,52.3501793,47.11516136953793,2.6175091793191307
529,23,73.0712503,65.76412526963034,3.653562512846866
529,24,75.4332345,67.88991104952396,3.6609955466772406
529,26,57.5129019,51.76161170978726,2.775956047851304
529,27,77.0439757,69.33957812947192,3.852199247252592
529,29,51.80466070000001,46.624194629691964,2.5902330584968154
529,30,72.4217035,65.17953314968089,3.4955538488365567
529,4,62.5195061,56.26755548958926,3.1259756793590947
529,7,67.84235720000001,61.058121479782564,3.3921182609983034
529,8,73.7504926,66.37544333953792,3.687525070731906
530,11,59.1092602,53.198334179383906,2.955463362120761
530,12,55.1156343,49.60407086976897,2.7557817058948415
530,13,53.198943899999996,47.87904950961707,2.567735634582129
530,19,60.543546299999996,54.48919166976066,2.922235153396615
530,1,52.452296200000006,47.20706657972648,2.531697433670759
530,22,76.8713164,69.18418475975356,3.8435662771748444
530,23,62.1654376,55.94889383992298,3.1082718732357004
530,24,62.0150448,55.81354031976066,2.9932593915227117
530,26,64.6792961,58.21136648926069,3.2339653420170795
530,27,68.8421739,61.957956509867955,3.3227821927787518
530,29,64.5136208,58.06225871947191,3.2256810814312455
530,30,59.7618109,53.78562980975356,2.9880905152549375
530,4,58.0117385,52.21056464947192,2.9005872714578715
530,7,48.6103465,43.74931184963034,2.4305176125091883
530,8,60.842708,54.75843719976896,3.042135765467902
531,11,55.3669555,49.830259949805445,2.7683481063760786
531,12,61.577317,55.41958529947192,3.0788658475733333
531,13,73.8578545,66.47206904972647,3.564872382341239
531,19,71.44391420000001,64.29952277952397,3.4673811386890407
531,1,72.73609640000001,65.46248675974472,3.5107286569135407
531,22,53.373711,48.036339899589265,2.668685762107199
531,23,54.1955959,48.77603630976896,2.7097797861429185
531,24,73.8938095,66.50442854953347,3.659365342546002
531,26,54.503621300000006,49.05325916979803,2.6250696156374516
531,27,60.5251365,54.47262284970543,2.9213464500416775
531,29,60.267882900000004,54.24109460947192,3.013394176676771
531,30,73.8892746,66.5003471393839,3.694463722319477
531,4,74.50175759999999,67.05158183947191,3.725088323543999
531,7,61.612412500000005,55.45117124938391,3.0806209891986422
531,8,72.7202999,65.44826990953793,3.6360154317808706
532,11,70.4818058,63.43362521926069,3.524090712459723
532,12,51.6756803,46.50811226978256,2.5837840069236586
532,13,49.297311,44.36757989952133,2.379416881797308
532,19,69.2874743,62.358726869361774,3.3442753860381877
532,1,52.2151605,46.99364444966395,2.6107583367724927
532,22,75.1843478,67.66591301963034,3.7592178369620806
532,23,63.2817924,56.95361315953793,3.1640896205357967
532,24,62.105585399999995,55.89502685976631,3.070201017168189
532,26,62.8598904,56.57390135923696,3.0452693235918313
532,27,78.9982753,71.09844776938391,3.9499144227690333
532,29,47.1171373,42.40542356958927,2.355856850221123
532,30,61.542673,55.38840569978255,3.077133626331161
532,4,59.4985742,53.548716779735955,2.974929065258574
532,7,51.8628362,46.67655257979463,2.593142116913336
532,8,57.069548999999995,51.362594099744705,2.7545567707026493
533,11,58.314050699999996,52.482645629774744,2.8146247132588527
533,12,60.6372237,54.573501329735954,3.031861178253901
533,13,73.19276430000001,65.87348786961708,3.532770718442627
533,19,50.5327262,45.47945357966395,2.5266363595589794
533,1,72.30118279999999,65.07106451973596,3.6150595692206067
533,22,77.2891713,69.56025416926069,3.864459029346675
533,23,66.1922276,59.5730048393839,3.30961122563347
533,24,74.9821734,67.48395605953345,3.71326323887785
533,26,59.7504821,53.77543388979802,2.877775284934198
533,27,64.5956826,58.13611433976067,3.117818170230131
533,29,60.4399654,54.39596885985213,3.021998256472315
533,30,73.0844393,65.77599536947191,3.6542219552111637
533,4,73.2732388,65.94591491976895,3.663662376531824
533,7,60.0596707,54.053703629383904,3.0029838905254254
533,8,63.6280047,57.265204229589266,3.181400622607865
534,11,70.7804259,63.70238330952132,3.416335098864177
534,12,45.2378838,40.71409541953793,2.2618941917497803
534,13,60.966466600000004,54.86981993976067,2.9426481211554756
534,19,61.6782226,55.5104003393839,3.0839111811965076
534,1,47.3771516,42.63943643953793,2.3688577688275534
534,22,52.8436405,47.55927644958927,2.642182235275381
534,23,46.4818168,41.83363511953793,2.3240908730585694
534,24,64.2707024,57.843632159792286,3.1772339739383226
534,26,73.3951982,66.05567837936412,3.555655992215332
534,27,76.01170590000001,68.41053530958928,3.8005857502447395
534,29,74.5358382,67.08225437966395,3.7267918978182615
534,30,58.7732302,52.895907179798456,2.836787648122383
534,4,49.4606944,44.51462495953793,2.473034920526211
534,7,53.028112699999994,47.72530142975355,2.65140607935232
534,8,54.485748099999995,49.03717328978255,2.7242877356756545
535,11,60.0908479,54.08176310978726,2.9003849279890757
535,12,70.0926041,63.08334368958926,3.5046301967702274
535,13,74.4338093,66.99042836945294,3.5926717276977524
535,19,56.4064888,50.765839919911976,2.820324478002702
535,1,71.5295942,64.37663477976068,3.452494973403776
535,22,76.33174,68.69856599958926,3.816587454236525
535,23,74.2937832,66.86440487963033,3.714689001015838
535,24,73.2497045,65.92473404938391,3.6624856589821877
535,26,75.9046062,68.3141455792325,3.6558098603630413
535,27,57.99926669999999,52.19934002975355,2.899963684485984
535,29,51.5453409,46.39080680957452,2.4879215766501837
535,30,63.98132090000001,57.58318880947193,3.199066032456039
535,4,73.3744887,66.03703982958928,3.6687248988140455
535,7,70.53579359999999,63.48221423976065,3.404527467083434
535,8,63.8751652,57.48764867947192,3.193758637504551
536,11,72.7652773,65.48874956926068,3.638264302135675
536,12,58.2593665,52.43342984975356,2.9129683134061706
536,13,61.331256599999996,55.19813093977474,2.9602552206175763
536,19,72.9312586,65.63813273938392,3.6465629984872416
536,1,47.7957015,43.01613134952133,2.3069391533223427
536,22,75.6545534,68.08909805936177,3.651592989873431
536,23,61.2837333,55.15535996973596,3.06418654121014
536,24,58.8027776,52.92249983978255,2.940139228451053
536,26,51.5453409,46.390806809589265,2.5772672514872608
536,27,68.25017319999999,61.42515587953792,3.412509064310132
536,29,72.9198721,65.62788488976068,3.519598869583194
536,30,53.7852311,48.40670798976896,2.6892615415832504
536,4,60.4596582,54.41369237974471,2.9181861883225926
536,7,50.9906054,45.89154485961707,2.4611464453831697
536,8,57.6627551,51.89647958978255,2.8831381039618376
537,11,74.4549421,67.0094478893839,3.7227475569599133
537,12,70.9549095,63.85941854976896,3.5477454613565773
537,13,72.55416460000001,65.29874813953793,3.6277088262027273
537,19,74.0071629,66.60644660938391,3.7003582127752077
537,1,71.4798218,64.33183961974609,3.4691236817049522
537,22,59.6013428,53.64120851993281,2.8767581398370385
537,23,74.5305962,67.07753657963035,3.7265298053704536
537,24,65.2195359,58.69758230947192,3.260977181297168
537,26,72.9198721,65.62788488976896,3.6459940392976486
537,27,56.8973815,51.207643349768965,2.844869412064902
537,29,49.639148,44.67523319952133,2.3959160102621135
537,30,63.8751652,57.48764867947192,3.1937582481675753
537,4,71.6169806,64.45528253961707,3.4567128483238223
537,7,71.5374097,64.38366872972648,3.4528721986099797
537,8,75.9541279,68.35871510947192,3.7977068595560124
538,11,54.1048796,48.69439163969195,2.705244306440767
538,12,55.0002368,49.500213119691956,2.7500118295798717
538,13,56.3716715,50.73450434974471,2.7208726485757486
538,19,50.6695365,45.60258284958927,2.5334768622926815
538,1,53.023455,47.72110949965188,2.5592653388682054
538,22,78.2382614,70.41443525965187,3.7762998841180075
538,23,62.0150448,55.81354031976066,2.9932594610570424
538,24,54.3115864,48.88042775976896,2.7155796426656784
538,26,49.639148,44.67523319953793,2.4819575993366287
538,27,66.0654631,59.45891678947192,3.3032735458951827
538,29,72.2202856,64.99825703976833,3.6013548775810715
538,30,54.929135699999996,49.43622212972647,2.651246079327277
538,4,56.3716715,50.73450434974471,2.720872563244291
538,7,47.8999805,43.10998244952133,2.3119723753970405
538,8,75.6115792,68.05042127936177,3.64951882384081
539,11,72.7188371,65.44695338969194,3.635942289110388
539,12,70.98083790000001,63.8827541092607,3.54904188868713
539,13,64.528248,58.07542319953794,3.2264127874223725
539,19,73.12879679999999,65.81591711975355,3.656439898835491
539,1,70.1020703,63.09186326972647,3.3835930932156444
539,22,63.555501199999995,57.19995107974471,3.06761207420931
539,23,73.8938095,66.50442854952396,3.5862815052377566
539,24,63.4162295,57.074606549471916,3.1708118513273393
539,26,65.2195724,58.697615159840446,3.1479313185417017
539,27,60.2814164,54.253274759782556,3.014071177251843
539,29,51.218146,46.09633139953669,2.554056939159071
539,30,75.6027597,68.0424837297447,3.6490928893946535
539,4,64.337582,57.90382379958926,3.216879647642074
539,7,71.0927205,63.98344844974471,3.4314086009127958
539,8,50.5378488,45.48406391952396,2.4527489237023836
540,11,50.077647000000006,45.069882299589274,2.5038825519847903
540,12,57.978771900000005,52.18089470975357,2.8989385757456585
540,13,53.9191086,48.52719773978256,2.695955750789909
540,19,51.431304600000004,46.288174139589266,2.5715652680204535
540,1,48.248228999999995,43.423406099589265,2.4124114872004885
540,22,77.1215269,69.40937420952396,3.7429320824134686
540,23,60.6820503,54.613845269726475,2.928920369096247
540,24,57.0298925,51.32690324975356,2.851494963825496
540,26,74.9520787,67.45687082974611,3.637642287742929
540,27,78.5293429,70.67640860953793,3.9264676102676517
540,29,74.0028849,66.60259640925834,3.6884502450871013
540,30,51.8743002,46.68687017958926,2.593715000857761
540,4,53.36328700000001,48.026958299768054,2.657603522641336
540,7,48.3331064,43.499795759574525,2.332877890108707
540,8,67.3640282,60.62762537986324,3.2514369932731455
541,11,69.69381249999999,62.72443124958926,3.484691040524203
541,12,70.4762018,63.42858161958926,3.523810076522521
541,13,63.328553799999995,56.995698419471914,3.1664280658999715
541,19,71.7116847,64.54051622963034,3.585584297329386
541,1,64.6199497,58.15795472973596,3.230997475550319
541,22,66.0018152,59.40163367978725,3.1856875787564483
541,23,74.5332232,67.07990087976066,3.5974702894927297
541,24,74.2207878,66.79870901976766,3.6902651235851285
541,26,56.544423,50.88998069965188,2.729210809206796
541,27,63.5727308,57.215457719760664,3.06844360762288
541,29,74.2991022,66.86919197966394,3.714954661698515
541,30,74.8439529,67.35955760966395,3.742197629040716
541,4,63.339388,57.00544919953793,3.1669699657435215
541,7,70.9340425,63.840638249760666,3.4237496377301606
541,8,73.8645675,66.47811074969195,3.693228702950726
542,11,57.1069583,51.39626246973596,2.855348258293968
542,12,59.9369237,53.943231329782556,2.996846166871346
542,13,57.2140942,51.49268477978255,2.8607050504103317
542,19,73.3764401,66.03879608938391,3.6688220680458556
542,1,47.5276469,42.77488220966394,2.3763823367072257
542,22,77.4643526,69.71791733923833,3.759570413636104
542,23,51.613780899999995,46.452402809521324,2.491225174302516
542,24,50.1548104,45.13932935953573,2.4958586078701974
542,26,75.3057986,67.77521873952134,3.634759830344865
542,27,75.7562332,68.18060987952133,3.6565006330119503
542,29,51.893932099999994,46.70453888953792,2.5946965054538347
542,30,59.5044913,53.55404216971564,2.975224551784167
542,4,54.8707379,49.38366410973596,2.743537410875004
542,7,47.8096308,43.02866771952133,2.30761150810657
542,8,50.7097821,45.638803889537925,2.535489171051795
543,11,58.3057125,52.47514124966394,2.915285972790298
543,12,72.095269,64.88574209953794,3.6047634333381993
543,13,77.5455173,69.79096556947192,3.877276054488054
543,19,50.0134525,45.01210724953793,2.5006726629874905
543,1,62.0095682,55.80861137953792,3.1004784035955555
543,22,75.5296179,67.97665610945295,3.64556276009736
543,23,73.5473782,66.1926403797447,3.549886777225517
543,24,76.1311713,68.51805416976786,3.788522732476585
543,26,59.8770244,53.88932195977475,2.8900646963914403
543,27,63.343187300000004,57.008868569760665,3.0573645269572145
543,29,74.6257653,67.16318876975356,3.7312884593771036
543,30,73.1855285,65.86697564963035,3.6592764099801958
543,4,76.4222314,68.78000825976895,3.821112063894657
543,7,71.739272,64.56534479974471,3.4626155024624974
543,8,74.5332232,67.07990087976894,3.7266615015478117
544,11,51.4426176,46.29835583978255,2.5721311881968036
544,12,57.0592623,51.353336069768964,2.8529630908640162
544,13,69.8296306,62.84666753987546,3.3431121120527174
544,19,71.7570903,64.58138126966395,3.5878545755624005
544,1,55.9465883,50.35192946973596,2.7973294084108735
544,22,53.528833600000006,48.17595023953793,2.6764418908682224
544,23,52.6136371,47.35227338968089,2.5394848787589295
544,24,52.172036600000006,46.954832939535734,2.596242026625348
544,26,65.4856923,58.93712306945595,3.1782109255038917
544,27,76.6570928,68.99138351952134,3.699982235455033
544,29,53.7319294,48.358736459691954,2.6865966000622223
544,30,60.6820503,54.61384526973596,3.0341024974756685
544,4,51.657475399999996,46.491727859537924,2.5828739914621437
544,7,49.095348900000005,44.185814009617076,2.369668774965976
544,8,51.1243299,46.01189690938391,2.5562165607930774
545,11,60.136035099999994,54.122431589537925,3.0068021123291166
545,12,64.1026682,57.69240137947192,3.2051333848471657
545,13,51.726293,46.55366369952133,2.4966557246262044
545,19,62.7381867,56.46436802980544,3.13690938347802
545,1,72.92538809999999,65.63284928958926,3.646269398301802
545,22,70.28914309999999,63.26022878985781,3.5144575719284696
545,23,65.2195359,58.697582309452955,3.1479295895083648
545,24,77.4155111,69.67395998972648,3.736588415308256
545,26,57.910274799999996,52.11924731989922,2.7951358639481385
545,27,63.763826099999996,57.387443489760656,3.077667384249274
545,29,65.7076001,59.136840089383895,3.285380158123539
545,30,74.5332232,67.07990087976894,3.72666114312805
545,4,75.51028050000001,67.95925244963036,3.7755144820958724
545,7,64.4267727,57.98409542973596,3.221338623596722
545,8,71.1397024,64.02573215978255,3.556985455623787
546,11,54.8148386,49.333354739768964,2.740742258356947
546,12,53.32132670000001,47.98919402977475,2.573642624191357
546,13,77.1554351,69.43989158966396,3.8577722149746707
546,19,72.1203853,64.90834676958927,3.606021040980377
546,1,61.1071577,54.99644192975356,3.055357878750953
546,22,77.5568948,69.80120531971565,3.877845199564459
546,23,54.3115864,48.880427759760664,2.6214393385323653
546,24,61.7789924,55.601093159726474,2.9818659419472757
546,26,74.97499760000001,67.47749783976067,3.618793148579444
546,27,75.75979790000001,68.18381810952134,3.656672673965119
546,29,56.2691926,50.64227333979463,2.813459779002803
546,30,51.613780899999995,46.45240280953792,2.58068903537961
546,4,67.230855,60.50776949994198,3.245009229406643
546,7,46.515089599999996,41.863580639663944,2.3257544733717745
546,8,50.58903,45.53012699963034,2.529451630439001
547,11,71.4701786,64.32316073947192,3.5735093601071304
547,12,63.918226700000005,57.52640402945296,3.0851196640817355
547,13,63.18899569999999,56.87009612976895,3.159450161012606
547,19,50.3292108,45.296289719617064,2.4292229683696904
547,1,73.7031125,66.33280124975356,3.6851556170647473
547,22,55.32265950000001,49.79039354966395,2.766133303341133
547,23,63.5008726,57.15078533952133,3.0649754343102216
547,24,77.3745411,69.63708698936529,3.7552116233953843
547,26,56.9223964,51.23015675961707,2.7474546008779193
547,27,63.657071200000004,57.29136407977475,3.0725146949275484
547,29,64.2635968,57.83723711947192,3.2131799922722606
547,30,72.7680331,65.49122978976895,3.6384016385093956
547,4,74.443529,66.99917609936178,3.593140950971554
547,7,60.206858600000004,54.18617273985213,3.0103429204940597
547,8,64.90758290000001,58.416824609630346,3.245379430846168
548,11,62.4526777,56.2074099298335,3.0143825425943462
548,12,56.3031369,50.67282320974471,2.7175647231924387
548,13,76.1878902,68.56910117947191,3.8093949626194483
548,19,62.144633999999996,55.93017059975355,3.1072317507543765
548,1,50.920494500000004,45.82844504958927,2.546024726679465
548,22,70.8844036,63.79596323947192,3.5442206008269195
548,23,56.5253581,50.87282228972647,2.7282905384430616
548,24,66.4283196,59.785487639798454,3.2062733969042436
548,26,76.1659775,68.54937974952395,3.6965564068900054
548,27,77.56224470000001,69.80602022945295,3.7436708697472247
548,29,57.2895746,51.56061713973596,2.864478873691466
548,30,58.07265769999999,52.265391929926054,2.9036328676963983
548,4,60.088924600000006,54.08003213976067,2.9002921567500697
548,7,75.86582200000001,68.27923979947192,3.793291097932138
548,8,56.676924799999995,51.009232319630335,2.8338464842338467
549,11,59.9079867,53.91718802977598,2.907508903795772
549,12,74.9660356,67.46943203976066,3.618360465999958
549,13,62.5360473,56.282442569735956,3.1268027372213587
549,19,55.3989458,49.85905121989128,2.7699473328481794
549,1,72.2202856,64.99825703976894,3.6110142721390144
549,22,58.6085669,52.747710209774745,2.8288400020330573
549,23,72.9903626,65.69132633977473,3.5230013122629513
549,24,75.1815503,67.66339526966395,3.759077961416663
549,26,65.3987029,58.85883260978726,3.1565772404027297
549,27,60.0677045,54.06093404976066,2.8992678077586955
549,29,75.3969933,67.85729396969195,3.769849856315019
549,30,48.5895054,43.73055485938391,2.4294752718718065
549,4,67.4984083,60.748567469680886,3.257923102408179
549,7,68.1210227,61.30892042987678,3.406051121686074
549,8,48.915076299999996,44.0235686693839,2.445754001347053
550,11,71.7006572,64.53059147970542,3.4607515987544577
550,12,51.2504662,46.125419579537926,2.562523517450713
550,13,74.5461468,67.09153211975357,3.7273077831846724
550,19,74.67427359999999,67.20684623953792,3.7337137488395924
550,1,55.345129299999996,49.81061636963034,2.767256457370332
550,22,70.8349786,63.75148073970543,3.418968163849371
550,23,49.7049891,44.73449018947192,2.485249644686885
550,24,51.4205025,46.27845224963034,2.571025431250636
550,26,75.7265122,68.15386097938391,3.7863262350420266
550,27,68.1989937,61.37909432953704,3.4034014667631842
550,29,60.741032800000006,54.666929519630344,3.037051698275917
550,30,74.2207878,66.79870901976066,3.582390019695422
550,4,52.5510013,47.29590116973596,2.6275503787721437
550,7,59.2322423,53.30901806969195,2.9616121025609896
550,8,64.2381319,57.81431870947192,3.2119068523455656
551,11,48.3331064,43.499795759574525,2.332877906021167
551,12,72.5516661,65.29649948978256,3.6275837374894526
551,13,57.3602915,51.62426234989438,2.868014915874764
551,19,63.7765154,57.39886385978726,3.078279516933482
551,1,74.79565339999999,67.31608805953792,3.7397826616383116
551,22,51.993988599999994,46.79458973958926,2.599699637377874
551,23,75.5241973,67.97177756963033,3.7762103088851062
551,24,66.8018521,60.121666889537934,3.3400930037811216
551,26,62.6965505,56.42689544972647,3.0261534088321
551,27,56.29812389999999,50.66831150976843,2.8085196678162894
551,29,72.5325816,65.27932343980544,3.6266292793595483
551,30,50.1548104,45.139329359521334,2.4208055682875336
551,4,66.5037514,59.8533762593839,3.3251879660813546
551,7,75.668188,68.10136919938391,3.783409395330171
551,8,59.418487,53.47663829978255,2.97092462887739
552,11,69.9135129,62.92216160923414,3.374491989263063
552,12,51.457392,46.311652799471915,2.5728698099143164
552,13,65.5523202,58.997088179537926,3.2776164020363545
552,19,75.3674071,67.83066638966395,3.768370412896306
552,1,61.4560466,55.31044193973596,3.072802313298518
552,22,71.6930222,64.52371997985782,3.5846515364778
552,23,77.1427946,69.42851513936179,3.723425278353965
552,24,56.6784886,51.01063973974471,2.735681596033904
552,26,75.6084239,68.04758150961918,3.6694967228501354
552,27,68.6259618,61.76336561947192,3.431298525504859
552,29,52.0926463,46.883381669471916,2.604632357856218
552,30,76.1311713,68.51805416976067,3.6745977622131454
552,4,57.4963752,51.74673767973596,2.8748191044879334
552,7,65.3565593,58.82090336984597,3.267827952590132
552,8,74.56472149999999,67.1082493494719,3.7282363861715444
553,11,71.39791960000001,64.25812763966395,3.56989640651026
553,12,74.456681,67.01101289976896,3.7228344953294297
553,13,64.8778014,58.390021259833496,3.1314352329405186
553,19,53.14008810000001,47.82607928958927,2.6570044418530303
553,1,74.6563238,67.19069141958927,3.732816172907158
553,22,81.2765984,73.14893855971565,4.063830402970835
553,23,52.172036600000006,46.95483293952134,2.518170258099242
553,24,64.6026064,58.142345759521326,3.118152190677373
553,26,63.4007391,57.06066518972647,3.060142267216242
553,27,60.7045116,54.63406043978255,3.0352259533045154
553,29,74.4633817,67.01704352978255,3.7231692840573456
553,30,60.0037217,54.00334952968089,2.89617969325559
553,4,77.3426089,69.60834800976896,3.867130905832823
553,7,73.67916319999999,66.31124687936178,3.5562473436781317
553,8,62.0671173,55.860405569768965,3.103356152590936
554,11,47.8096308,43.02866771953793,2.390481729243203
554,12,50.3447495,45.31027454953793,2.5172376777127368
554,13,64.8438885,58.35949964974612,3.1470625507583256
554,19,74.7565028,67.28085251975357,3.7378251973894363
554,1,68.6377964,61.774016759589266,3.4318898044101283
554,22,56.607775000000004,50.946997499589266,2.8303889744334207
554,23,69.5972517,62.63752652986324,3.3592273706086906
554,24,59.141318399999996,53.227186559753555,2.957066270251716
554,26,74.98413310000001,67.48571978961708,3.619234056958647
554,27,78.5670636,70.71035723973596,3.9283536587941716
554,29,52.37426670000001,47.13684002945296,2.527931198028343
554,30,68.1572792,61.3415512798335,3.289724640863235
554,4,52.802095400000006,47.52188585953793,2.6401049812264064
554,7,58.0169245,52.21523204968089,2.800283389930787
554,8,76.2783585,68.65052264953792,3.813918249844202
555,11,71.25539429999999,64.12985486963034,3.5627701382007633
555,12,72.2892137,65.06029232958927,3.614461116407034
555,13,78.6271425,70.76442824974471,3.7950699937511194
555,19,56.3560661,50.720459489663945,2.8178033428547864
555,1,52.724727800000004,47.452255019589266,2.636236381955401
555,22,80.82466480000001,72.74219831958928,4.0412337206535245
555,23,77.3745411,69.63708698936529,3.7552115298377315
555,24,77.2849778,69.55648001976066,3.730287784149135
555,26,62.0823483,55.87411346992775,2.9965078970605226
555,27,52.710726799999996,47.439654119531674,2.600360758545039
555,29,70.8920088,63.80280791990426,3.421720952595622
555,30,77.4480609,69.70325480970543,3.7381597534630084
555,4,77.4008464,69.66076175963035,3.8700427810058327
555,7,73.3087073,65.97783656923833,3.5578845755806032
