Time,Scenario,Dto,dfix_to,dflex_to
36,10,92.7951645,83.5152361849943,9.266125917183704
36,12,65.9540774,59.35838089464362,6.584509155257266
36,14,81.87738949999999,73.68930317502685,8.18380697665931
36,17,63.37486020000001,57.037097963885905,6.3300558592981275
36,18,85.9507243,77.35527216355695,8.559366850476916
36,21,87.7238257,78.95097979162081,8.7254334227286
36,22,86.0047435,77.40388854691591,8.588185874941496
36,23,65.2759918,58.748088054274334,6.515337265503354
36,24,85.2179718,76.69580225592321,8.511533138959047
36,27,66.2810075,59.65261802499098,6.620526136986369
36,29,73.7405192,66.36613263519011,7.361664556693506
36,2,82.2708128,74.04336165085537,8.14401960132564
36,6,87.7716337,78.9940630007988,8.76012381208089
36,7,63.1157222,56.803852936661166,6.298520073862315
36,8,84.4436257,75.9988997067993,8.345362665972491
37,10,66.4311561,59.78772971261776,6.627457755530023
37,12,75.3275901,67.79449409042026,7.520938578698868
37,14,92.3166581,83.0845912932364,9.223074490657629
37,17,88.111808,79.30024791479482,8.802896759113477
37,18,90.14570979999999,81.13074526397341,9.004016534347189
37,21,62.642508500000005,56.37796507542367,6.25168491282738
37,22,61.030732099999994,54.92737263296005,6.089918686263107
37,23,84.81679840000001,76.3347382418089,8.427082937188592
37,24,92.1279753,82.91477116886269,9.200480733773084
37,27,92.7951645,83.5152488472106,9.042371293342136
37,29,59.7590464,53.782862689718534,5.964167349137332
37,2,63.4894461,57.14019868435127,6.318767066841565
37,6,70.8180351,63.735911851085724,7.069904728007056
37,7,72.067339,64.86029769904431,7.20134032520435
37,8,63.6238914,57.26122608724191,6.2988047612041225
38,10,89.9647413,80.96785005791395,8.90466454454474
38,12,85.1715152,76.65399659907958,8.508741754559324
38,14,61.2447253,55.119985138296016,6.117166127207192
38,17,69.42383439999999,62.48115582794958,6.9376319385394645
38,18,71.18848129999999,64.06932426960748,7.110495731286077
38,21,85.5248923,76.97201448122047,8.537423350136454
38,22,71.2899512,64.16064603381606,7.120162048076136
38,23,88.98791419999999,80.08870764940214,8.882761133059189
38,24,65.0967502,58.586792542870114,6.501691549696313
38,27,66.4311561,59.78775087343703,6.499074068705245
38,29,79.7887211,71.80950540106691,7.971849238388546
38,2,91.19668180000001,82.0766083076774,9.081286561142992
38,6,81.2941795,73.16440061354673,8.089901127163591
38,7,62.3686697,56.131512261911055,6.224869918722876
38,8,86.2206967,77.59825639891213,8.520961646534094
39,10,93.3628064,84.02608900271922,9.315021349873366
39,12,63.526036100000006,57.173154247875296,6.34385692853419
39,14,79.21318600000001,71.29152855957086,7.91564414382553
39,17,58.014680799999994,52.2129625618708,5.795299294475773
39,18,87.7541908,78.9783934079862,8.74054176923211
39,21,71.9987914,64.79859019890681,7.188102145899297
39,22,72.1930867,64.97346146868576,7.209389673247925
39,23,78.4061112,70.56516384449202,7.834466718464962
39,24,88.111808,79.30024784406014,8.80291020355348
39,27,91.550505,82.39506068560023,8.920734968569244
39,29,71.7907266,64.61134435018343,7.172180990883869
39,2,67.7441628,60.96942944671755,6.742985628173989
39,6,79.65252430000001,71.68692245531457,7.932288188791031
39,7,80.495992,72.44604964750472,8.044321638654383
39,8,61.928535100000005,55.735411598390876,6.119870703759274
40,10,67.0970417,60.38702389039411,6.695760395531612
40,12,85.0984344,76.5882218372453,8.497917558783454
40,14,64.6932242,58.223620414634865,6.462171770497302
40,17,79.9015132,71.911016934255,7.982847047885187
40,18,73.2202831,65.89793792998569,7.2490366393986525
40,21,87.67369240000001,78.90593436548836,8.67941127902662
40,22,90.1195085,81.10715661287519,8.973309777378745
40,23,72.16183459999999,64.94533774844153,7.2086489259089905
40,24,69.3637296,62.42706155659741,6.931548157571367
40,27,67.0970417,60.38704515424732,6.642603358576432
40,29,84.89091429999999,76.40143993988755,8.476231401087961
40,2,91.6862714,82.51723669356558,9.075086968349792
40,6,74.4494322,67.00415645317625,7.408307866957142
40,7,82.5544457,74.29864073292191,8.246384418766166
40,8,81.99487429999999,73.7950349692132,8.1034205870575
41,10,91.0518245,81.94623773809924,9.09206968239019
41,12,74.16232529999999,66.74577781271792,7.410664419239259
41,14,64.95159000000001,58.456156756347234,6.491571126865313
41,17,59.9952904,53.9954997799776,5.992301425990017
41,18,84.7095799,76.23825924283821,8.386996736658539
41,21,63.37486020000001,57.03707813581991,6.272509820343811
41,22,65.4156656,58.8737966568111,6.473729707219583
41,23,84.55235,76.09674269887691,8.445272834836382
41,24,59.003270799999996,53.10268986043267,5.894170840164252
41,27,91.0518245,81.94625049459296,9.014568024286756
41,29,62.3642538,56.12753474623652,6.223793914245464
41,2,67.3557321,60.619843304567425,6.66648982335243
41,6,84.6496759,76.18431450258947,8.448277219381279
41,7,81.2155912,73.09368228514745,8.113393461902435
41,8,59.71547940000001,53.7436696479434,5.9115727152078055
42,10,69.6013241,62.64089472454523,6.9537512405981765
42,12,61.7273755,55.55435475075213,6.1610101596749915
42,14,81.72645589999999,73.55345878226883,8.16602127376933
42,17,88.1212647,79.30875939117585,8.80404797587853
42,18,72.4583476,65.21219406133307,7.2366538584145985
42,21,88.111808,79.30022734966371,5.898266354379656
42,22,89.6871633,80.71805023547093,8.877334535096223
42,23,69.3255564,62.39269046597692,6.922507015926286
42,24,75.57225869999999,68.01471160104845,7.552354934591002
42,27,63.1778851,56.8598232631463,6.254723066102266
42,29,82.13995109999999,73.92557251691707,8.198407557775067
42,2,91.70390569999999,82.53310749899093,9.07824256675787
42,6,68.1354692,61.32162131873263,6.804395474978306
42,7,70.4540576,63.4083472523424,7.037334346909667
42,8,82.9196288,74.62731001375246,8.194787691660066
43,10,87.9834338,79.18469938539836,8.782980995838418
43,12,69.60757029999999,62.64651777435861,6.917648996056757
43,14,56.7253068,51.052528060870486,5.665506019002116
43,17,61.908429600000005,55.7173167745462,6.1834902001187615
43,18,83.58597089999999,75.2270154282363,8.352054694548228
43,21,65.7235684,59.150928956839564,6.506893238691026
43,22,64.4496053,58.00433941266136,6.378518734190295
43,23,69.4288208,62.48564274117381,6.937761933028933
43,24,89.85703430000001,80.87093657278767,8.975400272196348
43,27,80.4580251,72.41187574456045,7.839761013812935
43,29,70.5307146,63.47733922895356,7.045436141334115
43,2,67.4651519,60.718320965794085,6.732491969318717
43,6,73.3544002,66.01861938931776,7.3217170531450995
43,7,83.4812686,75.1327821328103,8.339833652414343
43,8,61.340339099999994,55.206036317819894,6.061588986490713
44,10,63.104067500000006,56.79336440519532,6.296965927900336
44,12,83.72496980000001,75.3521108936287,6.816593348119236
44,14,85.2631536,76.73647088031763,8.519309127028745
44,17,87.6749879,78.90711220418464,8.759462893817153
44,18,66.53728890000001,59.883266875279325,6.6450219362902425
44,21,79.9015132,71.9110020587447,7.909384241123721
44,22,90.04241090000001,81.03777033789936,8.912085940278615
44,23,77.75894129999999,69.98270572118538,7.766787472279927
44,24,61.908429600000005,55.71731666533137,6.183532709716906
44,27,60.0821289,54.07365609376781,5.948201585428224
44,29,67.7910041,61.011608653801595,6.771354328673425
44,2,90.37764109999999,81.33947522637192,8.999717079932921
44,6,71.5403724,64.38602545442056,7.146644503075677
44,7,73.1994055,65.87913011025314,7.262406546221184
44,8,83.76220450000001,75.38562357705482,8.27797169253552
45,10,88.78045490000001,79.9020149360372,8.865136053011486
45,12,73.1968026,65.87681392752705,5.959385243138604
45,14,58.2082981,52.387214909309264,5.762678316742002
45,17,62.65956499999999,56.39333538157761,6.2585704863344525
45,18,78.25985039999999,70.4335281936109,7.818078133886077
45,21,59.9952904,53.995480233756695,5.986448111877279
45,22,61.778280699999996,55.600162826962,6.114344277536096
45,23,64.3188604,57.88668293793316,6.4215769298224155
45,24,87.6749879,78.90711213945514,8.760374078853385
45,27,72.0279395,64.82483895777166,7.131487345499202
45,29,86.1423113,77.52767936266586,8.598291839456525
45,2,67.9211013,61.12867344845804,6.7780154992094355
45,6,89.2188017,80.29649565698514,8.902320786076203
45,7,93.60377170000001,84.24297548525949,9.26621466300416
45,8,62.23241470000001,56.00890479330887,6.1611638616967594
46,10,61.832696,55.649135566514346,6.170698920195171
46,12,63.49751259999999,57.14749264046832,5.8953890567509175
46,14,83.58242609999999,75.22382333176695,8.275059153404712
46,17,88.8311621,79.9476639764689,8.874996009502011
46,18,65.8968347,59.30686760507553,6.582514986295844
46,21,88.1212647,79.30874766690842,8.799279713365278
46,22,88.3245683,79.49171944112263,8.742377240373164
46,23,81.11271450000001,73.00109745515515,8.106276326819295
46,24,62.65956499999999,56.39333527230413,6.258600394905955
46,27,89.6266677,80.66361384340502,8.873661588183928
46,29,85.0007232,76.5002591699192,8.485188178364274
46,2,91.6026958,82.4420175962079,9.068206056478994
46,6,92.3397756,83.10534827844715,9.138432515351269
46,7,73.54615100000001,66.19119948254527,7.279898674375998
46,8,73.6871779,66.31813352136753,7.2946657622187026
47,10,88.0431291,79.23842612260391,8.78928399036625
47,12,81.1928614,73.07322489464308,6.610359866341314
47,14,60.41441400000001,54.37270972159959,6.016566643784562
47,17,64.01113389999999,57.60974153413231,6.392797074505853
47,18,79.3740976,71.43634348936128,7.928518043916898
47,21,61.908429600000005,55.717297244486,6.178338470140197
47,22,60.780730000000005,54.70237150725399,6.015344291526918
47,23,70.9390151,63.84480387924751,7.085894872382009
47,24,89.3815178,80.44298116652327,8.930720346106352
47,27,64.8958549,58.405987715948655,6.42480667255605
47,29,79.59570889999999,71.63579563079017,7.952715248253315
47,2,66.5261464,59.87322814541964,6.584980376339024
47,6,72.3253632,65.09249623166055,7.158970239552166
47,7,92.1980488,82.97783090232322,9.095434663081974
47,8,68.3882564,61.54914164474885,6.771182544151636
48,10,63.425605600000004,57.08274321300813,6.328254433210582
48,12,60.745996700000006,54.67112964311485,4.945647496071104
48,14,85.00557140000001,76.50464794103671,8.416130216337626
48,17,89.8483364,80.8631163777375,8.89570918362482
48,18,71.0539209,63.948222852627715,7.098672086413974
48,21,86.6379287,77.97375285636093,8.652336252589564
48,22,84.6646567,76.19781348035629,8.37960338247894
48,23,87.0961714,78.38616419359896,8.697575439944815
48,24,65.7226388,59.15008957528574,6.565098324188196
48,27,87.6751481,78.90725679266615,8.680533809129262
48,29,92.65788470000001,83.39164478869333,9.24508723288057
48,2,74.3347644,66.90095794407887,7.369679760904863
48,6,81.1981182,73.07795195632774,8.038699272988476
48,7,71.5158756,64.36396046288611,7.093094676092333
48,8,86.1244087,77.51159307198074,8.526489745591993
49,10,91.37862100000001,82.24035317302622,9.124726967305149
49,12,82.61943600000001,74.35713637680571,6.726332127680267
49,14,73.56859209999999,66.21141970165219,7.283959163799813
49,17,67.3126832,60.58112360208011,6.674151917673876
49,18,89.2351554,80.31125450770685,8.915538399533547
49,21,61.6067556,55.44578808824622,6.147471843891754
49,22,66.7414508,60.06702135437152,6.6079140207599405
49,23,75.00420559999999,67.5034610880392,7.493377085179621
49,24,89.8483364,80.86311637710729,8.977611835391201
49,27,64.9014057,58.41098341157411,6.425348804669751
49,29,68.3169929,61.48497415565303,6.818459763133797
49,2,66.3811834,59.742776801872296,6.571763931772666
49,6,87.53290989999999,78.77922960864962,8.665066282429322
49,7,90.61887159999999,81.55655844362512,8.987232418321947
49,8,76.098383,68.48821871349467,7.520667132056838
50,10,66.12958289999999,59.5163151602263,6.599121588861525
50,12,63.7413075,57.366897785861674,5.189588064425899
50,14,55.090632799999995,49.58132963661009,5.453913979085512
50,17,90.4486079,81.40335640493896,8.954990705910324
50,18,69.52045890000001,62.56811020012318,6.944168796080004
50,21,85.2424231,76.71780579217358,8.513508721489712
50,22,85.9514588,77.3559323861108,8.509500535813393
50,23,85.42603749999999,76.88305766490882,8.532587325997188
50,24,63.9336237,57.53998258449793,6.385929108403899
50,27,90.12145620000001,81.10892200757829,8.922646241156857
50,29,90.72360900000001,81.65084182466175,9.059529899159704
50,2,88.3343115,79.50048587408772,8.744453359033134
50,6,81.4312348,73.28775534789149,8.06173754205819
50,7,74.7731985,67.29555707680657,7.418401394115234
50,8,88.9286959,80.03543612406764,8.78810156907671
51,10,90.2360273,81.21202238874075,9.010123979834857
51,12,84.4536791,76.00794541708032,6.875849829634049
51,14,74.5201769,67.06783830119888,7.377930399558234
51,17,63.0894164,56.780203204952,6.2461201724298085
51,18,86.68049740000001,78.01207507507826,8.660992369512368
51,21,73.749986,66.37465233875822,7.362400457578914
51,22,62.44967259999999,56.20440866424806,6.180708463708868
51,23,63.691693900000004,57.32224080283493,6.360103627085732
51,24,85.1975687,76.67742663295192,8.506656946263279
51,27,68.1845846,61.36583113593546,6.750496918488596
51,29,82.0151939,73.81331698656277,8.192674742828643
51,2,76.0165095,68.41452736413932,7.5257152128035685
51,6,78.8214229,70.93893399849772,7.803095495943222
51,7,77.1763474,69.45833805185131,7.699434548662989
51,8,76.93906630000001,69.24482923677822,7.603690679361234
52,10,71.2756666,64.14779579199862,7.0851972731472195
52,12,66.15447169999999,59.53873763332333,6.1418931565757555
52,14,63.3172887,56.98529182612366,6.26902820219186
52,17,69.0721538,62.16464534132175,6.838812574166545
52,18,69.31269180000001,62.38112070995263,6.923414375874769
52,21,91.0679222,81.96071738940465,9.092071777042424
52,22,87.7388815,78.96460523572861,8.76144435195695
52,23,80.3480717,72.31291568554494,8.026841619202347
52,24,90.9629921,81.86629817754307,9.039259494279051
52,27,91.0842362,81.97541061561772,9.017185054743406
52,29,68.8342868,61.950544727434995,6.871867315813878
52,2,70.85289329999999,63.76729732090735,7.0146126164231974
52,6,74.2062542,66.78529855167385,7.3890202316085505
52,7,71.6716022,64.5041235658775,7.156308243640022
52,8,87.1413627,78.42684584737287,8.627128661225898
53,10,91.7424389,82.56778893200465,9.1614400367249
53,12,85.36808289999999,76.83090487698766,6.950298197538377
53,14,83.77005480000001,75.3926883506957,8.293759772712479
53,17,67.0096843,60.308428827644015,6.634392462886525
53,18,85.02102409999999,76.51855033045945,8.492743122280164
53,21,63.9336237,57.539963164209816,6.38066246525613
53,22,77.44336419999999,69.69869145155324,7.712385308034563
53,23,61.1927949,55.07324570598866,6.111228309830533
53,24,70.3031487,63.272534849955086,7.025305854736952
53,27,79.5816497,71.62314428717315,7.879205174019341
53,29,84.0705035,75.66307568882513,8.39473928838637
53,2,77.5758692,69.81794820749468,7.6804638150282845
53,6,75.90569980000001,68.31479337922131,7.579371318121712
53,7,87.1261956,78.41317085073408,8.696134916964262
53,8,78.3250916,70.49224647953059,7.79620680708699
54,10,65.9093579,59.318109531504476,6.576465031094189
54,12,62.9233755,56.63076113423976,5.122935400848454
54,14,60.2950681,54.26529893017566,6.004677528372485
54,17,85.79241549999999,77.21280556271779,8.49411028066457
54,18,86.7965953,78.11655671802453,8.669339050168091
54,21,89.3157283,80.38375841548164,8.919173104762264
54,22,77.3950319,69.655192628672,7.730307239240924
54,23,71.5748267,64.41702399573971,7.147288080260523
54,24,64.7827607,58.30421056055584,6.474279829160822
54,27,90.2066326,81.1855632011543,5.95382962527919
54,29,71.0727229,63.965143892456794,7.100321165620146
54,2,65.47826450000001,58.93014838471238,6.53884172045615
54,6,63.225981600000004,56.90307716236335,6.3082064583914175
54,7,79.8240905,71.84133569744563,7.9735931710272965
54,8,90.40816910000001,81.36696342842177,8.935136986627642
55,10,91.4395365,82.29517808558967,9.131214784438118
55,12,83.027925,74.72477359071861,6.759776511740658
55,14,84.0113428,75.60984705015879,8.343179018736059
55,17,65.2080927,58.68700031176124,6.4556516774000885
55,18,68.99082560000001,62.09144110453372,6.890815219175736
55,21,67.6875522,60.91849955527857,6.759917543847542
55,22,82.5221968,74.26959778685907,8.236689642503249
55,23,77.9882003,70.18901277854302,7.783847081957916
55,24,86.8057521,78.1248036839619,8.67350021630464
55,27,72.92400409999999,65.63129510362019,4.813140862010762
55,29,88.3833077,79.54454399673328,8.81804345524038
55,2,65.0573182,58.55129559149048,6.496003257918717
55,6,77.6781109,69.90996701364998,7.761504047518507
55,7,65.0896064,58.58034350164386,6.495889382179396
55,8,69.4649067,62.51811342388551,6.8770497683059375
56,10,64.92791559999999,58.4348157177518,6.479125352395051
