Time,Scenario,price_model
480,22,0.3982076609814081
480,23,129.9467192899636
480,24,129.84856486757369
480,25,129.95094572960193
480,26,6.653382526403593
480,27,129.99061573433573
480,28,0.02558400566690466
480,29,0.08449338647109761
480,2,130.00350554039665
480,30,0.1744869383569903
480,3,0.8944764675462445
480,4,130.15252694585448
480,5,0.004132737941678221
480,6,151.50641399920886
480,7,129.76518016719442
480,8,0.17828786693510146
480,9,-0.0005930770995099764
481,10,129.89804829434237
481,11,129.85490821995427
481,12,1.010072577503414
481,13,129.3521504200773
481,14,129.93707516255654
481,15,129.99120674514904
481,16,129.77461186483094
481,17,0.03303704758393124
481,18,130.0071346039258
481,19,0.01198426634191499
481,1,129.91734676508403
481,20,0.019540182695844534
481,21,129.82362780047993
481,22,0.08340581412363278
481,23,129.89435685502346
481,24,130.08944071474795
481,25,130.0092168152756
481,26,0.22263103874888215
481,27,2.193178248046367
481,28,0.10027519330067335
481,29,0.31614935461012544
481,2,6.682556038691591
481,30,0.058307822696172
481,3,388.33836439597803
481,4,129.6046220175118
481,5,0.10547965245330132
481,6,0.0118939186036794
481,7,130.08984646022793
481,8,0.3419036172022355
481,9,0.006294916825998336
482,10,130.03638673997395
482,11,130.0043442464284
482,12,0.034391513411733896
482,13,130.04071344428857
482,14,130.00937500984293
482,15,129.97668380053375
482,16,131.185008676269
482,17,0.003499400853261381
482,18,129.9858586714868
482,19,0.026107838915578573
482,1,0.6102826555062069
482,20,129.37182251602604
482,21,130.00370659866815
482,22,0.05705626259120026
482,23,0.48440720001303966
482,24,129.88246525694402
482,25,129.96503962890924
482,26,130.01210919979212
482,27,130.09888392528686
482,28,130.00023659763107
482,29,0.5680232798319238
482,2,130.01951707012063
482,30,0.08740263338499965
482,3,0.030532759853803472
482,4,130.05830745247326
482,5,0.08777556761286441
482,6,0.02666987474077412
482,7,129.73203617024103
482,8,0.404783126800733
482,9,0.004661983268571725
483,10,128.4423731432405
483,11,129.99362678695238
483,12,0.03257953587277536
483,13,129.8781368288234
483,14,129.97876527148068
483,15,129.9796489476708
483,16,129.16273448703924
483,17,0.015237604850421044
483,18,130.0256585002837
483,19,0.015936069978493003
483,1,130.06406333526596
483,20,1.89969552965526
483,21,129.96578977530783
483,22,0.06408169765747972
483,23,129.87745271354189
483,24,185.5678625610565
483,25,130.0215982204392
483,26,129.9264250539217
483,27,129.95527482025076
483,28,129.93279773332273
483,29,0.04775584911742396
483,2,129.9859477652903
483,30,0.03672849475577267
483,3,0.0017035770882783882
483,4,0.19139049145941475
483,5,187.48501325476795
483,6,129.68232772853452
483,7,129.93192475305685
483,8,130.2240148422283
483,9,0.017943862496293612
484,10,130.00252162336534
484,11,0.2774507177892731
484,12,0.006521545491568491
484,13,130.0618211311466
484,14,130.00447798052355
484,15,0.01276024063060164
484,16,0.24696243664510653
484,17,0.026775299278803448
484,18,0.012722104339534777
484,19,0.039466508571550554
484,1,2.290001453554571
484,20,743.3673425239707
484,21,130.00558940610586
484,22,0.043249832583133314
484,23,0.16644082279363953
484,24,1.286291945039154
484,25,129.97870829418042
484,26,130.01301936579182
484,27,129.822858457813
484,28,130.0148813002701
484,29,0.037069305227416874
484,2,130.00500826522364
484,30,0.06509628313093789
484,3,0.003782257319801554
484,4,0.048009670802808276
484,5,129.9912886143196
484,6,129.932934463223
484,7,0.7721873465716951
484,8,0.2573630658030616
484,9,129.93437960564611
485,10,0.014569247229991979
485,11,129.97193644443084
485,12,0.034095611787313906
485,13,129.99272937715966
485,14,129.98486691534345
485,15,0.00493006813034891
485,16,0.09694491853473289
485,17,130.00949264060853
485,18,0.0022625739683518166
485,19,129.8755935435428
485,1,129.39654076414928
485,20,0.022876937195363614
485,21,129.95281538599593
485,22,0.04224813203777301
485,23,130.17045002851444
485,24,0.11229191604994254
485,25,130.02304823880533
485,26,129.90665071710632
485,27,0.09700145240769073
485,28,0.008801009102329041
485,29,0.3213776653480545
485,2,129.8799791483186
485,30,129.7268936608432
485,3,0.008523547233855734
485,4,0.056209964643597336
485,5,130.0149581022441
485,6,0.018969449881142818
485,7,130.02232000397086
485,8,0.2534695646320459
485,9,0.005114976945893661
486,10,130.00010372780287
486,11,129.7159104825267
486,12,0.03189714065716234
486,13,202.5197153235163
486,14,130.00277334152725
486,15,0.0035906919215633283
486,16,5.047577752036448
486,17,0.019661437684865647
486,18,1.010468091877644
486,19,130.00651751248822
486,1,0.028389204387441618
486,20,0.006159926597341048
486,21,129.9942917682529
486,22,0.03092784964525315
486,23,0.21551920847999087
486,24,0.14818274196233244
486,25,129.93285012911173
486,26,129.984901272056
486,27,4.344195535359811
486,28,0.003926328547227487
486,29,0.5469389436284954
486,2,130.0296814023421
486,30,0.03728398837804465
486,3,0.01243565301866447
486,4,0.23621832149394384
486,5,129.96907491066298
486,6,0.04739752886389287
486,7,7.77118167442465
486,8,0.08362031425249229
486,9,0.003482907396461163
487,10,0.0060426686234423856
487,11,130.08101393808806
487,12,0.067143370820924
487,13,0.33716525318810026
487,14,0.20100059395765152
487,15,0.0019301265270085038
487,16,129.36794645625224
487,17,0.04536363781259871
487,18,129.88126958705038
487,19,0.01714771405000408
487,1,0.038917483542336345
487,20,0.11575150744885156
487,21,0.017645895565993195
487,22,0.03754786749787547
487,23,129.73608232084425
487,24,129.6958686520569
487,25,130.010722919199
487,26,129.7991596497591
487,27,0.08031408897605352
487,28,0.0007666908633323994
487,29,130.00429231738335
487,2,129.9462974403262
487,30,0.03975198688437569
487,3,0.019519844428097174
487,4,0.2413319765052238
487,5,129.99749014645485
487,6,0.0231954805022557
487,7,130.11483888379058
487,8,84.20500253344571
487,9,0.06371128698334322
488,10,0.03397019831998903
488,11,129.93461187587982
488,12,0.21084949003538048
488,13,129.87361432448787
488,14,130.0090647141736
488,15,0.002748860924776102
488,16,130.07236222874687
488,17,129.86258924840578
488,18,129.50262973403417
488,19,0.005637644632023481
488,1,0.04592697144968109
488,20,0.11311726349796498
488,21,0.004022127488857776
488,22,0.03669890300701119
488,23,129.311944864624
488,24,130.1307296122774
488,25,129.9800746623445
488,26,130.03924981838466
488,27,0.16142502364393893
488,28,0.005360157587338298
488,29,0.789871250370036
488,2,130.03119638239653
488,30,129.83521797823585
488,3,0.010495135949001227
488,4,0.09467635706208337
488,5,0.016156378068851337
488,6,130.00363872212802
488,7,129.62426667314443
488,8,0.08942022888684235
488,9,0.02407378696011605
489,10,0.0461092303563534
489,11,130.0178869652795
489,12,129.97016589397165
489,13,0.07412593344197002
489,14,129.9544493596603
489,15,0.003737223362278262
489,16,130.01372301590897
489,17,129.98062494258636
489,18,130.03064547515189
489,19,0.009305222657720692
489,1,0.06565230376318358
489,20,0.02538777442175006
489,21,0.005579651157461861
489,22,0.06117381362182594
489,23,130.17067830979647
489,24,129.88972073723897
489,25,130.0105010841313
489,26,129.8794242674961
489,27,0.5349319725323916
489,28,0.03374637951599224
489,29,130.00877272270498
489,2,129.9827530174352
489,30,0.8514930057080634
489,3,0.06972764069278023
489,4,1.2118375442326388
489,5,128.1873483240891
489,6,130.00403670034385
489,7,129.97918967857984
489,8,1.9319603750487648
489,9,0.2369465082715049
490,10,130.01250000165828
490,11,129.85225343482142
490,12,17.014261666962717
490,13,0.10163783290386019
490,14,130.00541499997027
490,15,0.005611967659856955
490,16,129.86432293214227
490,17,0.019257791709893644
490,18,129.98536447753875
490,19,0.020840459822601753
490,1,129.19815331678683
490,20,129.9989017641301
490,21,0.007840730413317653
490,22,129.90568078782763
490,23,129.8307971874259
490,24,129.93551754403902
490,25,129.98188394216487
490,26,130.03014907687034
490,27,130.20176584890973
490,28,0.024502406470032347
490,29,4.638088902691772
490,2,130.02377353276705
490,30,130.03604436219427
490,3,0.018246568674600883
490,4,0.20830208288931376
490,5,0.013110874249626385
490,6,129.99985489836115
490,7,0.15738057420140336
490,8,0.22919184261728662
490,9,363.83161888485546
491,10,0.04028249800098255
491,11,129.80985507422716
491,12,130.08789166535234
491,13,0.22757736942637224
491,14,129.98730681861142
491,15,0.0110893910399579
491,16,129.93437964984957
491,17,130.00506820174004
491,18,130.0401575052572
491,19,0.10128249058074473
491,1,129.83316680104298
491,20,0.07014847662112005
491,21,0.05150069418285324
491,22,130.05354853145744
491,23,130.0696625050114
491,24,130.08941294920933
491,25,130.00983669691217
491,26,129.58899954516312
491,27,129.86450850378057
491,28,0.014564909013574955
491,29,129.95974717168545
491,2,129.95774961825188
491,30,129.90722244142788
491,3,0.008210117237874513
491,4,129.60801411757294
491,5,130.00114564317545
491,6,0.18804869959071
491,7,0.04678080556062052
491,8,129.87862754931356
491,9,129.86454153667327
492,10,129.96656434299214
492,11,0.11500494653998178
492,12,129.63174063361848
492,13,130.05041048551416
492,14,0.1977572370969348
492,15,0.01282323183593192
492,16,130.06037428768323
492,17,129.9308265897106
492,18,129.89036875125353
492,19,130.00262914909246
492,1,129.73859021235194
492,20,130.00198113312726
492,21,0.44178768286475095
492,22,129.79965954116543
492,23,129.51608267110012
492,24,129.9027680533712
492,25,129.98425200726984
492,26,129.75043664784383
492,27,130.01424756676056
492,28,0.19397780669082762
492,29,129.92339389947773
492,2,130.00741486056103
492,30,130.02605237903083
492,3,0.005052357790124585
492,4,129.9152503076248
492,5,129.9617487763203
492,6,130.00613556887203
492,7,0.06877042416760623
492,8,0.14320716001087788
492,9,128.56186739692987
493,10,0.10374812563799442
493,11,0.00317582700595213
493,12,0.11850752287198085
493,13,129.81757004370044
493,14,129.74521933556582
493,15,2.6616251947679683
493,16,129.89760754361572
493,17,129.99920827943706
493,18,130.005931118607
493,19,129.98140529547862
493,1,130.09017367767626
493,20,129.9905414736411
493,21,129.99487584303
493,22,131.06545895803808
493,23,0.26454154427416376
493,24,129.15745879771202
493,25,130.00549840434888
493,26,0.2910161754402076
493,27,0.5402056148905591
493,28,0.010512331368494485
493,29,130.73404876015803
493,2,129.96950803641744
493,30,129.88653533329568
493,3,0.006424813089216507
493,4,129.73654265064064
493,5,130.00166399316709
493,6,129.97204131944386
493,7,0.055796412536742446
493,8,0.12570043415381238
493,9,130.01368586656685
494,10,129.998635912324
494,11,0.24423987452405133
494,12,0.059938012214613014
494,13,130.1149895485676
494,14,130.17117477591748
494,15,130.1597985180125
494,16,129.99818779999944
494,17,0.06486030438930751
494,18,0.038437145961530646
494,19,130.00153037037342
494,1,129.8383896057571
494,20,130.0105649078995
494,21,129.9460012982817
494,22,128.80185168127514
494,23,0.40286094287605767
494,24,130.32895988442155
494,25,129.9530803886928
494,26,128.44769552775497
494,27,0.38760851091280996
494,28,129.986134240029
494,29,0.07668642583838779
494,2,130.00932740979897
494,30,130.13139535379352
494,3,0.0207236041384536
494,4,130.21696011095017
494,5,0.16943404082899205
494,6,130.0138183965447
494,7,129.98527726265152
494,8,0.3849512730740327
494,9,129.98125945083294
495,10,129.99100429421986
495,11,0.013188054028192273
495,12,0.11774093477223005
495,13,129.68577928385315
495,14,129.97107989475572
495,15,129.83975249573595
495,16,129.9446588208575
495,17,130.00203065438302
495,18,0.02988670673113211
495,19,0.0039009815903649136
495,1,130.07501829325545
495,20,129.92307361889695
495,21,130.01964577240733
495,22,12.022740040995972
495,23,0.17970195025316169
495,24,0.5497423220579954
495,25,130.00279743507315
495,26,0.10061065669698956
495,27,0.1402429995293936
495,28,129.85541228928977
495,29,0.21803925236965763
495,2,129.88088191114508
495,30,0.04993702908478521
495,3,0.04700043564067166
495,4,129.32183938179915
495,5,129.95202354688084
495,6,129.97519941673406
495,7,129.85698569610335
495,8,1.4671663703958426
495,9,130.0137719622222
496,10,129.9958637097011
496,11,0.14809952059044876
496,12,129.83597643315636
496,13,1.5361870532789998
496,14,0.04809892043321998
496,15,0.01461247101575687
496,16,130.10333666150183
496,17,129.9609344472394
496,18,130.02056709840926
496,19,0.1589699649948554
496,1,129.8632584069909
496,20,130.01480599717456
496,21,44.72711833750989
496,22,129.61421093460734
496,23,0.0522722748452132
496,24,0.07861461783888268
496,25,129.98427609157304
496,26,129.88687173870755
496,27,129.8750570658783
496,28,130.00306749776382
496,29,130.06757107785089
496,2,130.00995634888935
496,30,0.038732420576667946
496,3,129.92929087667196
496,4,0.4459116178227628
496,5,0.47189568191187176
496,6,130.0121681368218
496,7,130.13441698119308
496,8,0.08722070816346052
496,9,129.86944703193655
497,10,0.22350973786019449
497,11,0.7172903081167963
497,12,0.22684561838157585
497,13,129.90090357263347
497,14,129.98555164262254
497,15,0.010836150787220911
497,16,0.5680264362898874
497,17,130.00839774360136
497,18,130.0224703237903
497,19,0.015288271132958112
497,1,130.05277391890743
497,20,129.92777332793156
497,21,130.00501457291116
497,22,0.5766349726575246
497,23,0.1939813981913357
497,24,0.060273907179423394
497,25,130.01281115917195
497,26,129.66050929555877
497,27,129.990843434563
497,28,129.97309052892672
497,29,0.29337575493161006
497,2,129.96520759970664
497,30,129.9424513035046
497,3,129.931595864878
497,4,0.04512136123142586
497,5,130.01341329073517
497,6,129.95348376890075
497,7,129.90486251557513
497,8,0.5684562601639769
497,9,130.00751485132474
498,10,130.05839448125275
498,11,130.02738517205884
498,12,0.04597721205915688
498,13,130.23203266453694
498,14,129.8563369265871
498,15,0.04628993092588724
498,16,0.032301960743013065
498,17,129.9643726062846
498,18,129.95353702394672
498,19,0.005181158461093459
498,1,129.87257723164967
498,20,129.99321812896937
498,21,0.20059132139905925
498,22,130.17700052550057
498,23,0.11657910221608826
498,24,0.06940359213888639
498,25,129.96759441157218
498,26,130.1024877734776
498,27,129.95362843147862
498,28,130.01684449067272
498,29,0.18383501969219798
498,2,130.00863257109972
498,30,0.060681828731374066
498,3,0.04761120633778164
498,4,0.02208624086926965
498,5,0.7146360965816931
498,6,130.00816283340143
498,7,131.2264934188321
498,8,0.2482336089208089
498,9,129.95278457296507
499,10,129.96479764576722
499,11,129.86186734445224
499,12,0.00783429520062107
499,13,129.35240490598025
499,14,130.0089409034708
499,15,0.0045025313794335685
499,16,0.1840772279848434
499,17,130.00807029867525
499,18,0.11670389073583755
499,19,0.011848386834648767
499,1,130.07060843521663
499,20,0.04871363322131742
499,21,0.009120115013882425
499,22,130.03190648223557
499,23,129.76120898570056
499,24,0.04913806891835659
499,25,130.0022989856257
499,26,129.7350972163185
499,27,0.8682734452001586
499,28,129.90642270900614
499,29,0.029050858055283877
499,2,0.2397680009339304
499,30,0.5111738824122187
499,3,129.98867160179955
499,4,0.01812877146095075
499,5,130.01967046056035
499,6,129.90615350449198
499,7,124.15981957129667
499,8,130.45217577616543
499,9,130.0091057208514
500,10,130.01260055063292
500,11,130.0958281852602
500,12,0.045676005343207406
500,13,130.0639791148861
500,14,129.97678272833414
500,15,0.005998474764713021
500,16,130.0982472115713
500,17,128.5449411646559
500,18,0.01206994275094466
500,19,130.03175759162346
500,1,129.88853109915806
500,20,129.92878345774653
500,21,129.1344453502375
500,22,129.82664485643187
500,23,0.3769215980357176
500,24,1.1951206686382598
500,25,129.94615248724986
500,26,130.13843994068824
500,27,130.33214150565257
500,28,130.0057370254232
500,29,0.021864816768989947
500,2,10.192499547463159
500,30,128.75448091183878
500,3,0.01928154551364696
500,4,0.04575758531888393
500,5,129.97569860693392
500,6,130.00806158764095
500,7,129.7271731964727
500,8,129.83651314371113
500,9,128.17151320955853
501,10,129.93544819485425
501,11,129.75778504825686
501,12,0.13898615613019624
501,13,0.3520111288397189
501,14,130.00752558080092
501,15,0.01637788490823712
501,16,129.1383794026969
501,17,129.9991439373707
501,18,0.10190321499509777
501,19,130.00390641006402
501,1,130.0845802663981
501,20,0.06551551354976991
501,21,0.022806741205489884
501,22,130.0359438204237
501,23,0.0328364491884082
501,24,194.43432458306347
501,25,130.0063996682008
501,26,129.90583328774684
501,27,130.00792407423657
501,28,129.9733429161506
501,29,0.019693079115660365
501,2,0.01329233171204036
501,30,129.35278238497412
501,3,0.0057750611156690045
501,4,30.433599854472128
501,5,399.6986368731909
501,6,129.85598951795907
501,7,0.05384011845586955
501,8,130.03758165541393
501,9,129.99086497772825
502,10,129.9909778957738
502,11,134.31204813982487
502,12,129.7733857304605
502,13,129.91318233180408
502,14,129.99685462969262
502,15,0.01749886989222497
502,16,0.13277397512469113
502,17,0.09782658318261303
502,18,0.17877757889924742
502,19,129.98999646273504
502,1,129.8397184120729
502,20,129.91146991955256
502,21,129.98714040939245
502,22,2.40605209046205
502,23,0.045088929568452535
502,24,129.85567189115275
502,25,129.98584841799027
502,26,130.2068596113048
502,27,130.04533001898653
502,28,130.00618425089667
502,29,0.007816280276640206
502,2,0.14207602094089472
502,30,130.26012952013483
502,3,0.05185604692250403
502,4,1.133081927149175
502,5,0.12107402134764181
502,6,130.01004182696977
502,7,0.06738186862200843
502,8,129.77658660916617
502,9,129.85627329513332
503,10,0.03809880692477045
503,11,127.66197335495423
503,12,0.13535072759941333
503,13,0.3612328503816562
503,14,130.01578460234703
503,15,0.0021103241266231085
503,16,0.11675302641366139
503,17,129.99802155650727
503,18,0.06222078301701748
503,19,130.00678382924414
503,1,130.0446883721466
503,20,0.009342707431379195
503,21,0.09554683381281522
503,22,7.0257847039664245
503,23,0.643986131525903
503,24,0.15259350728414578
503,25,130.0027374842601
503,26,128.9714765968461
503,27,0.2547021350716516
503,28,129.98961628642502
503,29,0.036511656481629226
503,2,129.95743925931816
503,30,128.661304282102
503,3,0.2710591833179728
503,4,130.013447403616
503,5,0.054737476896332675
503,6,129.97830175051308
503,7,0.031895155473132264
503,8,130.1543379540712
503,9,129.99872463850303
504,10,129.99803880506178
504,11,129.64795522629103
504,12,0.48292437303052954
504,13,130.01683831637192
504,14,0.05766168720447592
504,15,0.003235889791106578
504,16,129.95549011416765
504,17,129.9861431045453
504,18,0.01323957765509496
504,19,129.98261968886322
504,1,129.9145977391107
504,20,129.9751274364149
504,21,130.06345233609846
504,22,0.48383544091670183
504,23,128.33293391558303
504,24,0.7379542829082718
504,25,130.0063846971441
504,26,129.93692698422063
504,27,0.6195838843825273
504,28,130.0076177521947
504,29,127.27790876137409
504,2,129.9663723316086
504,30,15.777807728882964
504,3,130.04978608077434
504,4,129.88900315072902
504,5,129.98374114100943
504,6,129.9934891275622
504,7,0.09047906285449223
504,8,0.09381031490377882
504,9,129.92444600484907
505,10,0.05980165970158609
505,11,130.0430091513869
505,12,1.3801392078413608
505,13,0.422507720919968
505,14,129.57328394922536
505,15,0.003087723654843506
505,16,129.8589767019672
505,17,130.0110968933885
505,18,0.06851568646697348
505,19,130.01101753199552
505,1,130.03377918067773
505,20,128.42077706996224
505,21,78.77837801876915
505,22,1.1019633521167551
505,23,129.7095104663216
505,24,129.81496330533616
505,25,130.01184349863405
505,26,0.1308273622332091
505,27,129.9049668030468
505,28,129.90998764725333
505,29,129.36354879662187
505,2,259.77427762778683
505,30,129.9738924141553
505,3,130.00421647758807
505,4,130.03718754939297
505,5,0.005519463352328089
505,6,0.08558306996227849
505,7,0.05319039238183728
505,8,0.03137401928158909
505,9,130.00737623970448
506,10,129.27189176937583
506,11,129.6560603128845
506,12,0.5196255670149856
506,13,130.0009304171836
506,14,0.881135371175323
506,15,0.004999323694811782
506,16,130.00600944885105
506,17,0.21160055634123373
506,18,0.021542524807015514
506,19,129.98368347479934
506,1,129.82659229540337
506,20,130.00988254202196
506,21,0.02697018840378851
506,22,0.024357254615922846
506,23,129.94419130015828
506,24,0.11692359492048315
506,25,129.99194994592997
506,26,0.6603241367633567
506,27,130.092299757935
506,28,129.98425951232136
506,29,0.04751238881262113
506,2,0.04606580319403371
506,30,130.15766862045155
506,3,129.98111897369853
506,4,129.86245738328648
506,5,0.007474006998774533
506,6,129.9822221822353
506,7,0.04713853162785846
506,8,0.025618481492974108
506,9,129.99080652096484
507,10,0.008913970712477522
507,11,130.02888136660712
507,12,0.12387724754516803
507,13,129.852624822575
507,14,129.9613237125044
507,15,0.005714313818757847
507,16,129.94992960919706
507,17,130.00620422853316
507,18,0.019948784824667696
507,19,129.9987669243291
507,1,130.07728734716815
507,20,129.97827639241368
507,21,0.004117408491954847
507,22,0.024639818579767797
507,23,0.4190214705151036
507,24,0.32480462977310215
507,25,130.00207859627764
507,26,0.06061610904642904
507,27,129.77458398222353
507,28,129.97533459367764
507,29,0.06538534586067864
507,2,0.0024820720000076233
507,30,129.90578271929755
507,3,0.07242624622080096
507,4,130.09837621388712
507,5,0.002909338860445491
507,6,0.03892524748209933
507,7,0.0067499988382511145
507,8,0.00631992952497943
507,9,130.00217009862618
508,10,0.0031470949981731674
508,11,130.06039673102487
508,12,129.9180128131491
508,13,130.08055376181613
508,14,129.95291392668105
508,15,0.045188705828412126
508,16,130.0557490437148
508,17,129.97985983435578
508,18,0.01144684465895825
508,19,129.94605536614856
508,1,129.94269675537834
508,20,130.00782086638355
508,21,0.004827168592897574
508,22,0.15086315729150193
508,23,97.58852597577079
508,24,124.99515035400199
508,25,1.789670953742865
508,26,0.06176518283567415
508,27,130.06286985088437
508,28,130.01205339794498
508,29,0.1535263083340969
508,2,0.002924347291821899
508,30,130.0205964858933
508,3,129.99867454420183
508,4,129.83408707342878
508,5,0.005542944376041448
508,6,129.3260839049534
508,7,0.05833587074646458
508,8,0.07041685574785897
508,9,129.73869827804202
509,10,0.004616439210771519
509,11,129.96785247754713
509,12,129.67092597677217
509,13,130.02455349704454
509,14,130.01590851601316
509,15,0.035313211458559986
509,16,1.072681637276005
509,17,130.01993390086534
509,18,0.011205147370539353
509,19,130.00190094029278
509,1,130.17125976366196
509,20,129.95501666612876
509,21,0.0023709723390491597
509,22,130.03480542775696
509,23,0.16720529755742874
509,24,130.10995138818606
509,25,130.01935461404287
509,26,0.042550491326808715
509,27,129.9560734279286
509,28,0.4722247614274986
509,29,129.9352322208268
509,2,0.007966108969317806
509,30,129.04850893542974
509,3,129.99260388227262
509,4,0.421170630265936
509,5,0.015398296051291423
509,6,0.13728194807564043
509,7,0.047379634915157655
509,8,0.46922486839793326
509,9,129.99762696729687
510,10,0.008840553853159646
510,11,129.88723616975784
510,12,130.03094267733363
510,13,130.05894138321452
510,14,129.97943673638895
510,15,0.006667850055766235
510,16,129.973965256658
510,17,129.96622245675084
510,18,0.167891984296548
510,19,129.99597356727344
510,1,1.4001261843917794
510,20,130.0128875423412
510,21,0.0006481477394032525
510,22,2.6233504065182816
510,23,0.15548969801365217
510,24,129.8738779530377
510,25,129.9629824856937
510,26,130.00522260240243
510,27,130.06900436981226
510,28,130.0053571374927
510,29,189.9742325201778
510,2,0.5905314723377934
510,30,130.49184447295144
510,3,130.00635840685158
510,4,0.1719260317742585
510,5,130.01417819478448
510,6,130.00920922367783
510,7,129.5921899471228
510,8,129.96400842962217
510,9,129.96822993027604
511,10,0.0059781867542262465
511,11,130.02516275016768
511,12,129.9171551073942
511,13,129.9579823404524
511,14,130.02808588408405
511,15,0.012254076786655722
511,16,129.94904458998326
511,17,130.18235541803597
511,18,0.3702631576525794
511,19,130.00713041297718
511,1,0.30779473729579976
511,20,129.96494596864494
511,21,0.005705756603597883
511,22,129.96503636865472
511,23,0.03422900013447778
511,24,129.94229993390795
511,25,130.01051323382185
511,26,129.94070047829098
511,27,129.91408398573154
511,28,128.956297442663
511,29,0.17588250425588647
511,2,0.013190205490985929
511,30,129.94134727430418
511,3,129.97550874155374
511,4,1.1320050891744373
511,5,0.053091772928333864
511,6,130.00037894160266
511,7,128.6178874881898
511,8,0.04670665334997988
511,9,130.0108852660507
512,10,0.01874407643200683
512,11,129.92054231638895
512,12,130.08318420587898
512,13,130.05716416425344
512,14,129.84080309200777
512,15,0.025248023998085706
512,16,129.85175125568372
512,17,0.0613385889393384
512,18,0.03966137427999297
512,19,129.9847423722727
512,1,0.055381671389885014
512,20,130.001314219447
512,21,0.006731880483813721
512,22,129.6806028933201
512,23,0.0890040053464374
512,24,129.7491028490372
512,25,129.98884314154046
512,26,130.08217395477666
512,27,130.28558087192127
512,28,129.97344196610226
512,29,129.47367043700723
512,2,129.9877833796494
512,30,130.1380516305589
512,3,130.0065808160833
512,4,2.4819481988291887
512,5,129.94039270578858
512,6,129.96391983012182
512,7,130.04437205386364
512,8,0.05882246350846151
512,9,129.9948333202931
513,10,129.8832492832438
513,11,130.31157778727754
513,12,129.85749765928634
513,13,130.00027332079432
513,14,0.4974596456701934
513,15,129.9839199609945
513,16,130.18618148374884
513,17,0.0028358117913448865
513,18,130.0296172114641
513,19,130.00258650237492
513,1,0.008562033928146074
513,20,0.12849227891911777
513,21,0.015598461788411356
513,22,130.1071126618242
513,23,0.15978688264618723
513,24,130.15211555720276
513,25,129.95077790103466
513,26,129.81240980084087
513,27,2.0427351776317884
513,28,129.88267389550182
513,29,129.85660752729254
513,2,129.82196290569317
513,30,129.8055630228598
513,3,129.9857760817506
513,4,130.02177562724702
513,5,129.97885336181176
513,6,130.0080306933782
513,7,129.84289629157897
513,8,0.1928140854688414
513,9,130.00829089637384
514,10,129.89128300330836
514,11,0.2506405643769255
514,12,130.02315495560964
514,13,130.04015926629265
514,14,0.010348198956131933
514,15,129.86183383593166
514,16,129.37287655078333
514,17,0.002834161140790992
514,18,130.00231740348195
514,19,129.98250763129002
514,1,-0.008786804959377911
514,20,0.01091510759822633
514,21,0.029224997824334457
514,22,0.40068997508627796
514,23,130.05525511569513
514,24,129.9471285330277
514,25,0.014885303229282594
514,26,3.7324203478076736
514,27,130.0636407403889
514,28,130.0037166078596
514,29,128.879470680007
514,2,130.04235155575023
514,30,130.23262633404713
514,3,130.01358895249558
514,4,0.11516371752785307
514,5,129.98174821836437
514,6,0.16055254463004648
514,7,130.04394627685073
514,8,0.0896539577865507
514,9,129.99392404450575
515,10,130.038622992624
515,11,0.23834121062887217
515,12,1.6701887946200662
515,13,130.02070145560424
515,14,0.015165054146579815
515,15,129.87095046502563
515,16,129.78022488809526
515,17,0.08082079547365348
515,18,129.98541314437875
515,19,130.01272628527389
515,1,0.029047682849798966
515,20,0.015593277873404865
515,21,130.00037473999262
515,22,128.02358463858084
515,23,129.93167112785025
515,24,130.089273470385
515,25,129.99544892262577
515,26,2.6396187506275255
515,27,129.8341968532051
515,28,129.97103581946394
515,29,130.25285648696396
515,2,129.94608092389993
515,30,0.6156777698232229
515,3,129.9528501843888
515,4,130.01985197586455
515,5,130.09877297480384
515,6,129.9783609861033
515,7,129.96877907783423
515,8,1.891186284304521
515,9,278.36348223646314
516,10,129.66137069100665
516,11,130.0385249191951
516,12,130.0300949820427
516,13,130.0651581514271
516,14,0.04409996680284155
516,15,0.021481812082829364
516,16,0.6036982634229435
516,17,0.011298175914331387
516,18,130.0163468764589
516,19,129.97847907336055
516,1,0.1609842084763893
516,20,128.6672134019707
516,21,129.94649243629866
516,22,129.64930730828522
516,23,129.80794650065334
516,24,129.95635090269454
516,25,0.054717705939412255
516,26,130.47559376142559
516,27,129.96817402672644
516,28,130.0094834193361
516,29,0.14641344264073444
516,2,130.19004635819607
516,30,0.2054513285725059
516,3,129.99722729233207
516,4,130.0347702125916
516,5,0.03679552749282227
516,6,0.04981587279781715
516,7,129.95693841089937
516,8,129.8137815288729
516,9,0.021780696442382865
517,10,129.70232412651677
517,11,130.0303881275724
517,12,129.4127547008604
517,13,129.85247252587695
517,14,130.01605449685863
517,15,0.032078591934046954
517,16,0.4190499526369634
517,17,0.005493163785392423
517,18,0.024326127919989945
517,19,130.0073936564295
517,1,0.0334338058453791
517,20,0.05841695107714942
517,21,129.98974456132922
517,22,130.09515653515498
517,23,130.03626994616667
517,24,130.08081896555714
517,25,0.04141258207952762
517,26,130.07841037913377
517,27,130.01378343568848
517,28,129.98947409675674
517,29,0.04535238553285001
517,2,129.88340775266303
517,30,0.08937252793066716
517,3,129.98914719341678
517,4,129.99022802293544
517,5,0.07529653405583336
517,6,0.10631681439520947
517,7,129.93270635989623
517,8,130.05138970775118
517,9,0.020402184049332125
518,10,0.01933285501241313
518,11,129.55796744290333
