Time,Scenario,price_model
38,6,0.01038250318606328
38,7,129.95512848137193
38,8,130.02442465756985
38,9,130.00227521914402
39,10,0.01198045879607459
39,11,129.74941526069304
39,12,130.00375917698497
39,13,0.0799841028756382
39,14,0.01052430633739232
39,15,129.8964667471707
39,16,130.0362553701759
39,17,130.007897818587
39,18,129.99605846750924
39,19,129.99361149319867
39,1,0.07870756216897011
39,20,129.99110135548432
39,21,0.10223183737977307
39,22,130.0533768415693
39,23,0.13906682951611873
39,24,0.23695386620954073
39,25,129.9742973082696
39,26,129.87593589563508
39,27,0.1546100572051749
39,28,0.28544611655040397
39,29,129.987659326442
39,2,129.9911989786614
39,30,5409.5818030724995
39,3,130.00094677549183
39,4,129.99835046317767
39,5,214.0760493514651
39,6,130.0114460740308
39,7,130.0151293666438
39,8,2587.2755243530123
39,9,129.99089820591598
40,10,129.98043952648115
40,11,129.79005120689422
40,12,130.01453306385417
40,13,129.99011307995045
40,14,0.008662908361800411
40,15,0.02565756376059934
40,16,129.91698375280274
40,17,129.991007052179
40,18,129.9954808453872
40,19,0.0036241888357577976
40,1,129.91798796272087
40,20,130.00077959206718
40,21,0.016261490590102488
40,22,130.02154539302882
40,23,129.99964208153744
40,24,129.97582640065215
40,25,130.01741823347592
40,26,129.7075219518665
40,27,0.025557548150403276
40,28,0.01333313490993633
40,29,0.007575080818326052
40,2,130.01612611855376
40,30,130.05223024961887
40,3,130.00865665509068
40,4,130.14011516947699
40,5,0.22985290143394269
40,6,129.99049115638692
40,7,130.01998054250294
40,8,130.00805254043829
40,9,129.9995973838395
41,10,129.99959669519737
41,11,129.83082445885344
41,12,130.00207901947456
41,13,0.08162404512753159
41,14,0.021310956167146865
41,15,0.6658507891332359
41,16,129.97798053791945
41,17,130.2188894982092
41,18,1588.0601812563498
41,19,129.99421071575134
41,1,0.14331597929066
41,20,130.00060265662162
41,21,130.00400234818312
41,22,130.04417885073505
41,23,129.97877191134873
41,24,0.023668164971189114
41,25,130.00070379234742
41,26,0.04121461601750314
41,27,0.03213908482380627
41,28,129.99488748955002
41,29,0.07500627284073655
41,2,1541.2643402210015
41,30,130.0122279364036
41,3,129.99138358835802
41,4,129.9584093783162
41,5,0.009666726568878521
41,6,130.0226618741774
41,7,297.06305204179796
41,8,129.99384143760727
41,9,130.00166748604855
42,10,130.00927315691982
42,11,0.014262404759260019
42,12,129.98095053763018
42,13,129.41173178155336
42,14,130.0320540009802
42,15,129.94443680634555
42,16,129.98693146973446
42,17,130.21290444763173
42,18,129.98329779065705
42,19,129.9102633198729
42,1,0.004400905133556855
42,20,130.0204239922946
42,21,129.99621140418353
42,22,130.07945494797417
42,23,130.041051495148
42,24,0.10038384315319651
42,25,129.97650950718466
42,26,0.011472798740527949
42,27,0.04037830544683695
42,28,129.84005569971575
42,29,0.03377132066374064
42,2,130.04369623110207
42,30,129.9661352791346
42,3,130.0062356416578
42,4,130.0138945899446
42,5,129.9421927691888
42,6,129.98288744661699
42,7,0.1081328476356892
42,8,130.02241868149596
42,9,129.99842642843888
43,10,130.90564502800225
43,11,0.600344214826547
43,12,130.01205444294825
43,13,130.0042006441368
43,14,129.96577696579106
43,15,129.90541482634168
43,16,130.02337982018437
43,17,4610.328127282823
43,18,129.962260958111
43,19,129.99829257900953
43,1,0.2561800381282142
43,20,129.99875176919033
43,21,130.00917458125582
43,22,130.1085892569788
43,23,129.9847423388948
43,24,0.020818084330112632
43,25,129.92620879174095
43,26,129.84295953278402
43,27,0.14454687048692882
43,28,130.1452491438719
43,29,0.14424456778840555
43,2,130.0186728669215
43,30,130.0012741818467
43,3,129.98285432337804
43,4,129.99344005114673
43,5,0.004651774974464257
43,6,0.003585885006199088
43,7,129.75479593409565
43,8,130.00056052786624
43,9,129.99928998806274
44,10,129.48432637720282
44,11,0.02259512977135523
44,12,2.442530418809435
44,13,0.04613852298550395
44,14,130.0172314122115
44,15,0.0564665189320146
44,16,130.0271521422848
44,17,130.0117902260107
44,18,130.01693005267862
44,19,0.013744865627983275
44,1,0.014927550578326095
44,20,130.00798966248672
44,21,129.98992922705202
44,22,129.9924384974362
44,23,130.09494482172926
44,24,128.48052488542962
44,25,0.03792002703035713
44,26,129.81613921757653
44,27,130.38055580988419
44,28,130.00301534164888
44,29,150.98274717814692
44,2,129.99373306341363
44,30,129.96211910827162
44,3,129.97843265131357
44,4,129.9937926849922
44,5,0.01059699050510154
44,6,0.037857438677251706
44,7,0.017909301748242096
44,8,130.06497218271042
44,9,0.05611255666530566
45,10,129.93489223931567
45,11,129.97999171164417
45,12,130.00991918728113
45,13,129.92710639160455
45,14,0.006948729312330482
45,15,0.00602219138167355
45,16,129.8178202991829
45,17,129.97061370396784
45,18,130.00053205291294
45,19,129.93870022678172
45,1,0.04121747180459301
45,20,129.9827759924389
45,21,130.01165948586194
45,22,0.038819972007726924
45,23,129.99605562410818
45,24,0.21127146529296484
45,25,0.004025607154820857
45,26,130.08779478293476
45,27,130.03297595118391
45,28,129.96807966506992
45,29,129.928019418712
45,2,130.0058219359939
45,30,130.01239034412765
45,3,0.00516884538130473
45,4,130.0301598241385
45,5,129.99126069682777
45,6,129.87546409102697
45,7,181.31941146803794
45,8,129.89401657828688
45,9,0.013113919265740863
46,10,129.9532187497544
46,11,0.03344526659453463
46,12,0.02009761481973447
46,13,0.016196699733929572
46,14,0.018449135100186094
46,15,0.00523429424861484
46,16,130.0016221450326
46,17,0.0031575868478321907
46,18,130.0483762537587
46,19,0.04550387155209304
46,1,130.0116847179118
46,20,174.97177850264035
46,21,0.03655495520599841
46,22,124.115509833841
46,23,130.00259887333098
46,24,241.26368563897375
46,25,129.76699689277356
46,26,130.01089355077082
46,27,0.013792562984081578
46,28,129.9683150962625
46,29,129.96336554784276
46,2,129.99834027269554
46,30,130.11729310750454
46,3,0.06471619749170207
46,4,129.958743345882
46,5,129.99578540268135
46,6,130.00764604334495
46,7,129.92937450307133
46,8,0.1611741742666633
46,9,130.0059003421811
47,10,129.95710525413537
47,11,129.91755573647748
47,12,18.16080261668533
47,13,0.07841399352632134
47,14,129.95552635860304
47,15,0.034080651900961746
47,16,129.83462288286745
47,17,0.05352989824602834
47,18,130.02361937806268
47,19,0.025231494980871006
47,1,129.9554013283817
47,20,18.91618316136005
47,21,129.99538484779038
47,22,0.015703171077523555
47,23,129.96963279886845
47,24,129.9074681254239
47,25,0.1206897118034753
47,26,129.9922960983547
47,27,0.046498697622758094
47,28,129.99346481390998
47,29,130.00728929159558
47,2,128.8058504181368
47,30,0.1628476400028086
47,3,129.99742113617148
47,4,130.01699438491917
47,5,0.004190494950782469
47,6,129.9896327241406
47,7,130.0945740028159
47,8,87.05208593310097
47,9,0.04564460866577069
48,10,130.0292221975387
48,11,0.024699014757930446
48,12,130.02668970797413
48,13,0.02732858359309075
48,14,129.92839652961206
48,15,0.008467841744433964
48,16,130.05678785032453
48,17,129.99133470618912
48,18,130.00070564679217
48,19,0.22820769682163475
48,1,0.019467968618588898
48,20,129.97582814597666
48,21,130.0055590024932
48,22,129.9902423678944
48,23,0.502747977597228
48,24,130.01830042204384
48,25,0.004088475168159365
48,26,129.997624939313
48,27,129.92986373044775
48,28,130.00531801427846
48,29,129.94681546583936
48,2,130.00234744988123
48,30,0.26026235807981063
48,3,0.013862493758423477
48,4,129.91638001250794
48,5,0.02247903537790443
48,6,0.01224195836847377
48,7,129.76443499898934
48,8,237.6625968602141
48,9,0.009213524784985544
49,10,129.99838182586373
49,11,0.09619900560519075
49,12,129.98087342139993
49,13,0.12040607149059473
49,14,130.05939505922095
49,15,129.96304466543455
49,16,129.99425559937768
49,17,0.029708818158984233
49,18,129.99293473256787
49,19,623.6899627983729
49,1,0.010434697012947575
49,20,130.00553152120685
49,21,129.9998004226125
49,22,129.95835582341095
49,23,2953.1895273536097
49,24,130.0293997515396
49,25,0.11805448720340594
49,26,129.98763128444347
49,27,315.45757765966584
49,28,129.99886989161095
49,29,130.01821560693426
49,2,0.11644029600267239
49,30,216.48156160326866
49,3,130.0085051615717
49,4,130.06412149852918
49,5,129.97408633257322
49,6,0.04341924102948177
49,7,0.008196076615904298
49,8,130.04709600424266
49,9,130.00728939611463
50,10,130.00336888627103
50,11,130.00690244112826
50,12,130.01155269150647
50,13,0.056987884889390314
50,14,129.98888008201948
50,15,0.00828392600105852
50,16,130.06238960016324
50,17,130.017554759334
50,18,130.00671035865534
50,19,0.033431736559637694
50,1,0.010984819425169585
50,20,129.99079115124883
50,21,0.01184169275282596
50,22,129.94233691602253
50,23,130.22396903310099
50,24,5353.820608257959
50,25,130.01026720120186
50,26,130.01309015192115
50,27,0.26959550261767956
50,28,129.98723857475545
50,29,129.98995775996866
50,2,128.47576977797385
50,30,130.02648050869743
50,3,129.99145003884297
50,4,130.03219409574604
50,5,129.9932036355291
50,6,0.022253787569867914
50,7,129.7297922526728
50,8,155.9063325572844
50,9,0.010381412121982367
51,10,130.31340111543895
51,11,0.03319311851623604
51,12,130.00814405631724
51,13,0.15301736656288228
51,14,129.97429665091826
51,15,0.023554535320629802
51,16,129.92941719004406
51,17,129.99877822993355
51,18,130.00510851813422
51,19,129.74609348067912
51,1,0.21714213002374785
51,20,129.99940444003286
51,21,285.9831548104261
51,22,399.4034239533125
51,23,130.0156442121052
51,24,0.18242563847956578
51,25,129.9824687425133
51,26,129.98344648673978
51,27,129.9845265360732
51,28,130.001186548078
51,29,130.00675526431834
51,2,130.00168043365548
51,30,130.072088772058
51,3,129.99937353852494
51,4,129.9953977169323
51,5,130.00514438177103
51,6,130.004101730233
51,7,0.2364690773381523
51,8,0.13930310594150505
51,9,129.9647686262416
52,10,129.58567245415898
52,11,129.95962910579277
52,12,231.03078544881117
52,13,130.0792995318286
52,14,130.00362706560875
52,15,0.0031639180023269294
52,16,130.00494238591727
52,17,130.00310922287883
52,18,212.65727795276942
52,19,130.00065073430372
52,1,0.03382329903670376
52,20,130.0112245065004
52,21,130.00949164383564
52,22,0.3117357570641853
52,23,129.90968103225077
52,24,129.91849843669897
52,25,0.009989364892127546
52,26,129.95877158106634
52,27,0.46081969116031585
52,28,130.00078490825913
52,29,130.0016526810739
52,2,129.99433074851206
52,30,129.9103038775027
52,3,129.99783514150172
52,4,130.04013330270686
52,5,0.011279275031782844
52,6,130.01175008985817
52,7,130.01163403595234
52,8,0.20411459244216906
52,9,129.97069177276222
53,10,129.99808145389278
53,11,0.04956207192846275
53,12,0.06886230106621279
53,13,130.0042466738351
53,14,129.9876309450929
53,15,0.009879442948213137
53,16,129.72484118149927
53,17,130.01345517179274
53,18,0.09259547596243825
53,19,129.9823678034425
53,1,0.0394734936711369
53,20,129.9951934063105
53,21,129.97596905620867
53,22,129.97865697700573
53,23,129.8531992795603
53,24,129.91335411985764
53,25,0.3292446533221532
53,26,130.00881581858653
53,27,1.1260393616281887
53,28,130.00171254827646
53,29,129.9895615899916
53,2,130.0047290103592
53,30,0.5486150936896772
53,3,0.021361138727950847
53,4,130.0395638565342
53,5,0.00579210803092794
53,6,0.018592849223335692
53,7,129.9703151495866
53,8,0.0460223530713008
53,9,129.9982354288799
54,10,130.00375275973752
54,11,0.19938787200964087
54,12,0.019867324372467004
54,13,129.97705690472054
54,14,129.9966961102018
54,15,129.91525421054416
54,16,130.05229399736663
54,17,129.99658434112573
54,18,130.00301324691347
54,19,130.03442455360155
54,1,0.2572405890637133
54,20,130.01248648968865
54,21,129.9914969915635
54,22,130.01898702551327
54,23,130.04987814202056
54,24,129.99436288894725
54,25,287.75881810353366
54,26,129.9762057245692
54,27,0.37088253340254973
54,28,129.98655904927182
54,29,129.89605244011685
54,2,129.99288012364218
54,30,441.09286571151944
54,3,129.99444095842955
54,4,129.93530578650768
54,5,285.9832381348104
54,6,130.00836710028574
54,7,129.9917503291905
54,8,129.9876496409744
54,9,129.41234245359553
55,10,0.06763122483711159
55,11,0.061820597364743594
55,12,129.96123125714726
55,13,129.9871785355983
55,14,129.99146691223405
55,15,129.86252781580103
55,16,130.00125906730364
55,17,129.99446561830695
55,18,129.98679652672882
55,19,130.02724043200118
55,1,0.04291841616798598
55,20,129.99774044974612
55,21,129.99367326791878
55,22,129.99716032572022
55,23,5615.762288310333
55,24,130.07795222700867
55,25,0.016743049923818167
55,26,129.99278433618105
55,27,0.07694491437270003
55,28,0.0026695514651913065
55,29,0.2182398541185964
55,2,129.9951255092652
55,30,0.2665436750559682
55,3,130.00019281273163
55,4,130.0237346587706
55,5,0.006477980322143068
55,6,130.00136222004528
55,7,130.03313451991602
55,8,0.03941804011802454
55,9,129.9831753601753
56,10,0.004645091803648917
56,11,117.19041663900339
56,12,130.0043108819035
56,13,129.98799522779294
56,14,129.83469321280728
56,15,130.23404882684434
56,16,129.964490731853
56,17,129.98941100826482
56,18,0.008734996614794863
56,19,130.03020671642608
56,1,129.6475138871177
56,20,129.98938924129544
56,21,129.98683115334407
56,22,130.00518408277895
56,23,129.9372747427258
56,24,129.93629716666732
56,25,0.013199462160040544
56,26,130.00677355346463
56,27,130.0026810668736
56,28,0.008512893536057527
56,29,130.00284729289484
56,2,130.0064945401952
56,30,0.024619678469998026
56,3,4598.935614709972
56,4,130.007803061781
56,5,0.004138909705169219
56,6,0.0475560325841031
56,7,129.91300057807382
56,8,129.9886166798336
56,9,129.99379885454596
57,10,0.008376519855878636
57,11,0.004671725610578242
57,12,129.99949471300712
57,13,130.06010562801782
57,14,130.05136258224817
57,15,129.91654451695427
57,16,130.07624383412463
57,17,130.03049207823534
57,18,129.99392147444007
57,19,130.0077434221651
57,1,0.020040633154605216
57,20,130.00651668048164
57,21,129.99637944055547
57,22,222.67328391091274
57,23,130.01190782768703
57,24,129.94443682388322
57,25,0.006316198171257952
57,26,129.97818933588772
57,27,86.80168264873785
57,28,0.0096091170784422
57,29,0.02218953386075824
57,2,130.00942281498996
57,30,0.010813738975623545
57,3,0.044834353571607234
57,4,130.0027304174148
57,5,0.09903928790548187
57,6,0.004563741101194796
57,7,0.028540827651260755
57,8,0.020927111091686785
57,9,0.005423639588963473
58,10,0.06224758869733592
58,11,0.03844650343689424
58,12,129.99653756494033
58,13,129.98556104191437
58,14,129.9815947526114
58,15,129.98479352131002
58,16,0.07311724620710718
58,17,129.9113445056148
58,18,0.011848057708280641
58,19,129.9710572890537
58,1,129.8296264478789
58,20,130.00469697863306
58,21,0.16695546105310768
58,22,0.23632343419473073
58,23,129.99256770654347
58,24,0.037470144452133265
58,25,129.99804757427808
58,26,137.47137934820466
58,27,129.77387952947922
58,28,128.11284506506425
58,29,0.22507714049822675
58,2,130.00611628651245
58,30,129.9288149277081
58,3,129.98905820003236
58,4,127.45436980204346
58,5,129.46954665547995
58,6,0.032284179430305246
58,7,0.01949900541956366
58,8,0.10155540424427724
58,9,0.018290766333622397
59,10,0.008786535123583196
59,11,0.7524644087329162
59,12,129.99633258999714
59,13,129.99532980858316
59,14,129.9910648117402
59,15,0.030077069895209464
59,16,0.010927581825988152
59,17,0.04863669728512067
59,18,129.9980826784416
59,19,130.00620983167562
59,1,0.019360997288281386
59,20,129.97177864477015
59,21,129.97332946473165
59,22,129.98806903578145
59,23,130.0554648139427
59,24,128.8015115382156
59,25,129.91293370658113
59,26,0.1837481455496281
59,27,129.99928235152856
59,28,130.01230153355428
59,29,130.01608342943913
59,2,129.99270649843768
59,30,130.0472093687498
59,3,129.9972347369416
59,4,132.8801152444739
59,5,130.5742908713881
59,6,90.52705113543468
59,7,0.010654807610665264
59,8,0.02110590193270565
59,9,129.9798438398495
60,10,0.07534278062892472
60,11,0.024292565881750248
60,12,130.05963484960787
60,13,130.0183478130289
60,14,130.01513852873398
60,15,144.7546286069198
60,16,129.87290925799843
60,17,0.008923996899200775
60,18,129.99696799165224
60,19,129.9734854663932
60,1,0.49616176411437024
60,20,130.00293802613646
60,21,3.5461055706147304
60,22,130.00709066588186
60,23,131.62281234930353
60,24,129.99459943699443
60,25,0.014761050048878354
60,26,0.2957893759131333
60,27,131.3643597046352
60,28,129.99534531094733
60,29,0.05905839856744479
60,2,368.13573263934785
60,30,129.96456315899454
60,3,129.99441652332584
60,4,130.02361597723683
60,5,129.9868779463532
60,6,3.92156968323372
60,7,0.31288673628856645
60,8,129.8061437986797
60,9,130.0012224943338
61,10,252.37931986938338
61,11,79.27130312674426
61,12,129.96305276197035
61,13,129.9155694786976
61,14,129.94399891868403
61,15,129.99615041515779
61,16,197.8392056929399
61,17,0.027126287731727795
61,18,130.02332110861602
61,19,130.21224268935384
61,1,0.018093841803884226
61,20,130.01914480689868
61,21,130.00876093259126
61,22,129.97936894983698
61,23,126.08321312640356
61,24,129.9842357214299
61,25,0.052497849032297234
61,26,129.98384384072767
61,27,129.9965517002494
61,28,129.98911773708596
