Time,Scenario,price_model
502,7,120.11996392878682
502,9,312.00008434361047
503,13,6.000718330694794
503,15,5.077589654592525
503,16,0.9999223287699461
503,19,141.91865010390032
503,1,6.000006444900132
503,22,0.9999211137179502
503,24,312.0000009149501
503,26,312.0000769018329
503,28,120.12000363011818
503,29,312.000016062439
503,2,0.9998404800022751
503,30,52.27053098698051
503,6,0.9986366890865126
503,7,120.11997124443009
503,9,312.0000803474661
504,13,312.00007728796646
504,15,33.92222297544079
504,16,0.9999248044208295
504,19,312.0000361570836
504,1,6.0000630259095775
504,22,0.9998842699695274
504,24,5.9998412419193725
504,26,312.0000777140822
504,28,0.9999059229063318
504,29,312.00002058007715
504,2,0.9998582953113955
504,30,52.26925717854532
504,6,0.9986276937862826
504,7,5.999847586887349
504,9,6.000061669407332
505,13,2.310838131354478
505,15,1.0000173102768999
505,16,44.8668105788465
505,19,120.11998832928772
505,1,5.080293851863772
505,22,0.9998801073052901
505,24,5.999839150179164
505,26,5.999731137909325
505,28,0.9999166352787112
505,29,312.0000215184254
505,2,0.999816076134052
505,30,20.121585566346965
505,6,0.9986283331933317
505,7,5.999852553313923
505,9,0.9999056762267271
506,13,0.9999664266482959
506,15,0.9999272591139574
506,16,312.0000780730267
506,19,312.0000545985135
506,1,5.999908877482621
506,22,38.962588187464036
506,24,5.999858869632028
506,26,5.999819813315894
506,28,312.0000331459667
506,29,312.0000235315931
506,2,0.999888505280067
506,30,5.997227362600701
506,6,0.9986216452458692
506,7,5.99985623041848
506,9,0.9998963838098414
507,13,2.3108922698996404
507,15,0.9999392893809498
507,16,312.00006464806506
507,19,312.0000543845571
507,1,5.999903704498481
507,22,312.00005172487533
507,24,5.999837299883751
507,26,5.9998486673976
507,28,312.00003208489113
507,29,312.0000153500621
507,2,2.5966311343896287
507,30,0.9973221382571422
507,6,50.00944410461718
507,7,5.9998566987993165
507,9,0.9999146089091013
508,13,37.559136173943806
508,15,0.9999450197232891
508,16,5.999932337497544
508,19,312.0000598324927
508,1,43.65323877973779
508,22,312.00008552769344
508,24,120.12002235976917
508,26,5.078070695267355
508,28,0.9998804954309168
508,29,312.00002704822583
508,2,2.1975379761323497
508,30,0.9973121531769964
508,6,0.9985502355862952
508,7,120.11998796851591
508,9,0.9999090345306989
509,13,312.00005422520934
509,15,0.9999386565301256
509,16,5.999952552927452
509,19,312.0000556329363
509,1,17.206649865156287
509,22,312.00008459971014
509,24,312.000003627554
509,26,0.9998480393891942
509,28,0.9998839111649591
509,29,312.0000160826442
509,2,2.5966302713461333
509,30,5.999861696802575
509,6,0.999384940803691
509,7,312.0000112263606
509,9,0.9999003760484992
510,13,312.0000614701187
510,15,0.9999400043420028
510,16,5.999977096032725
510,19,312.00006818673137
510,1,5.999904488373139
510,22,312.00009526328546
510,24,312.000000284669
510,26,5.999812488900949
510,28,0.9998839433532263
510,29,312.0000139754366
510,2,0.9998392007930939
510,30,5.9998559283567925
510,6,50.01112012749842
510,7,311.9999983161205
510,9,6.000048495062105
511,13,312.0000555773793
511,15,0.9999392475009756
511,16,0.9998713925828229
511,19,0.9999063598117797
511,1,5.999929999457371
511,22,38.962609891915804
511,24,312.0000013565626
511,26,111.33530201528085
511,28,1.1811061926131234
511,29,312.0000115160755
511,2,0.9998338156286142
511,30,5.999812895067829
511,6,50.01111420693312
511,7,120.11999426086112
511,9,0.9998765818225017
512,13,312.0000713442789
512,15,0.9999389797986797
512,16,0.9998636633318689
512,19,0.9999113211598551
512,1,5.999917195264519
512,22,5.9998611765036856
512,24,64.99908130305599
512,26,5.999747786026613
512,28,0.9998843463360529
512,29,312.0000162252731
512,2,0.9998359155594905
512,30,20.124139052231826
512,6,312.00005183235726
512,7,264.07670331905075
512,9,0.9999071841557896
513,13,312.00006151399225
513,15,0.9999226519255577
513,16,0.9998751685078657
513,19,0.9999073434424712
513,1,5.999924320836175
513,22,14.999581459111372
513,24,1.0000503399683316
513,26,0.9998348972780571
513,28,0.999875203724228
513,29,311.999991617614
513,2,0.9998315905850816
513,30,20.124176324953226
513,6,0.9998751204480945
513,7,311.99999766524746
513,9,0.9999033530242318
514,13,312.0000250059562
514,15,5.99986714471214
514,16,0.999858020320068
514,19,0.9999085325785133
514,1,312.000081766978
514,22,14.999584904426541
514,24,1.0000599949510693
514,26,5.999811329407548
514,28,0.9998866442146026
514,29,18.581457515947662
514,2,0.9998874230850339
514,30,5.99988966970472
514,6,0.9998958006862857
514,7,312.00000162191253
514,9,6.000034687159652
515,13,12.695649325962538
515,15,5.99992616551741
515,16,0.9998739618014989
515,19,0.9999096996725054
515,1,312.0000816775444
515,22,15.010214642372599
515,24,0.9999524286952033
515,26,0.9998936681580233
515,28,0.9998712277997557
515,29,21.953154303691125
515,2,0.999888807544921
515,30,52.27062290687315
515,6,0.9998913323220098
515,7,5.999862756721686
515,9,0.9998984288293364
516,13,5.999855692869553
516,15,5.999378216144307
516,16,0.9998803810534103
516,19,0.9999049237535367
516,1,312.00008066381287
516,22,50.118616935207534
516,24,0.999953082342067
516,26,0.9999010711516263
516,28,0.9998864744295082
516,29,0.9999783746211133
516,2,1.1811804022181098
516,30,52.2706391076259
516,6,0.9998976223213321
516,7,5.9998564340349265
516,9,0.9999096550900584
517,13,14.999800963141794
517,15,5.07810329128374
517,16,0.9998489464979334
517,19,5.999999283495509
517,1,15.584335816883463
517,22,50.118611858161096
517,24,120.11997475306111
517,26,0.999886772201549
517,28,0.9998771472325529
517,29,0.9999023655919297
517,2,0.9998282116831483
517,30,52.27063451021603
517,6,7.0876362524041125
517,7,5.999860160374811
517,9,0.999903763464677
518,13,0.9999321797598526
518,15,5.078115488095494
518,16,0.9998801721630839
518,19,6.000025187232459
518,1,5.999909451168738
518,22,5.999933224273958
518,24,120.11997334163948
518,26,0.9998890566557206
518,28,0.9998796930954095
518,29,0.9998921239874505
518,2,0.999856104122526
518,30,52.27063032313418
518,6,5.999469097519241
518,7,312.0000165569417
518,9,0.9999135062584674
519,13,312.0000475049417
519,15,15.58322911750112
519,16,1.1815011663320725
519,19,6.000010732691663
519,1,0.9998246791005014
519,22,2.3086977558877946
519,24,120.11996548144477
519,26,0.9999125613912714
519,28,0.9998739679574502
519,29,312.000010245282
519,2,0.9998357781987366
519,30,5.9998605186091085
519,6,312.00004547936635
519,7,312.00000959572435
519,9,0.9998998557387724
520,13,312.0000616384232
520,15,15.58324001866875
520,16,0.9998724665427421
520,19,5.999995333578375
520,1,5.9999276607909575
520,22,2.730603699723729
520,24,5.999883267794321
520,26,0.9998801734430769
520,28,0.9998790155150958
520,29,312.00000447727217
520,2,0.9998876247336614
520,30,5.999841962413404
520,6,312.0000965227708
520,7,312.00001172906155
520,9,0.999907224017349
521,13,120.1200920125498
521,15,15.583358358671642
521,16,0.9999038070513109
521,19,0.9999208731772384
521,1,81.09233592702276
521,22,2.3087317527032765
521,24,5.999873174865141
521,26,0.9998815023591687
521,28,5.999833229914719
521,29,312.00002291022844
521,2,2.596701153586211
521,30,3.7252629183674584
521,6,312.0000700572535
521,7,120.1200119713364
521,9,6.000046752439772
522,13,312.0000521826987
522,15,13.665717180748885
522,16,0.9998798017546537
522,19,0.9998965541032829
522,1,0.9997772871885635
522,22,5.999478990147742
522,24,5.999864766369819
522,26,5.9998141695947
522,28,15.000106377770514
522,29,312.00002948819093
522,2,7.722131105291409
522,30,20.124345337543662
522,6,312.0000706492229
522,7,120.12001776744742
522,9,312.00008075853816
523,13,312.0000661006668
523,15,6.00002776697177
523,16,0.9998630414436569
523,19,0.9998947791865609
523,1,0.9998167484111828
523,22,0.9998406481387914
523,24,312.00000251871523
523,26,0.9998834148219427
523,28,5.999779376713295
523,29,312.0000275740111
523,2,2.5966813714655004
523,30,20.12442849626442
523,6,312.00007544288286
523,7,120.1200082576056
523,9,312.0000735957402
524,13,312.0000760820175
524,15,5.999724098104
524,16,1.181490597285725
524,19,0.9999107064751582
524,1,0.9997863863335024
524,22,0.9998917869417072
524,24,312.000022902456
524,26,0.9998914395637923
524,28,0.9999021635182563
524,29,312.0000290269518
524,2,0.9998400071193085
524,30,20.124213848629978
524,6,312.00007538150703
524,7,120.12027699656981
524,9,6.000045244754249
525,13,264.0769378923157
525,15,5.999464686515091
525,16,0.9998455331678127
525,19,0.9998934490613616
525,1,15.584211707462966
525,22,0.99988612807143
525,24,312.0000120699204
525,26,0.9998886698223739
525,28,0.9999183182755074
525,29,312.0000261024228
525,2,0.9998603766143086
525,30,5.999851693184484
525,6,312.00006548223206
525,7,312.000013461985
525,9,0.9999286543289578
526,13,120.12010003004248
526,15,5.99973814462225
526,16,6.0000593948079715
526,19,0.9999058067450965
526,1,37.78919512447059
526,22,0.9998940450836544
526,24,311.9999913293212
526,26,0.999886726292452
526,28,0.9999033833284061
526,29,312.00003864552104
526,2,0.9998445860267378
526,30,20.124206020255553
526,6,312.000068080581
526,7,312.0000208020816
526,9,6.0000367589223655
527,13,312.0000569088409
527,15,28.799274608347776
527,16,312.0000741545853
527,19,0.9998943424087399
527,1,2.728997219593775
527,22,0.999885531995977
527,24,311.99997231649576
527,26,0.9998717583771901
527,28,0.9999160070367834
527,29,311.9994417402228
527,2,6.00003751951813
527,30,20.124192120188894
527,6,312.0000343440021
527,7,311.9999975253124
527,9,6.000057870845505
528,13,312.00006432673456
528,15,28.79924282926241
528,16,6.000048547588862
528,19,0.9998892344801442
528,1,2.7289926869278247
528,22,0.9998880173314584
528,24,5.999860119926851
528,26,0.9998713571636708
528,28,0.999904823750553
528,29,0.9998879222755086
528,2,0.9998294363944025
528,30,0.999873662087289
528,6,5.999896565111106
528,7,5.999852843002855
528,9,15.584765339540244
529,13,312.0000470890266
529,15,0.999926410540696
529,16,0.9998804524981715
529,19,0.9999115485048113
529,1,0.9999314127931651
529,22,0.9998857647222801
529,24,311.99998608934385
529,26,312.0000311490417
529,28,0.9998928389770905
529,29,0.9998851514665903
529,2,0.9998409070640166
529,30,0.9998824975660856
529,6,5.999972318882677
529,7,5.999851126614042
529,9,312.0000660188811
530,13,120.12009480659333
530,15,6.000019993381865
530,16,0.999921005229746
530,19,2.5968956082774506
530,1,5.999939595605997
530,22,0.9998866873682601
530,24,311.99999997061536
530,26,312.00007694421083
530,28,0.9999069349531329
530,29,0.99990755017713
530,2,0.9998738853372098
530,30,0.9998938812148346
530,6,0.9999383806563618
530,7,5.999835679418166
530,9,15.584764817786416
531,13,0.9998916573644543
531,15,28.79944032631034
531,16,0.9998620783494081
531,19,0.9998962659428203
531,1,0.9998976646988194
531,22,0.9998381274884913
531,24,311.99999428418215
531,26,312.0000744860854
531,28,0.9998947006166832
531,29,0.9998850264616861
531,2,2.5967032202468143
531,30,0.9998830543153767
531,6,0.9999040355595659
531,7,5.999841854641567
531,9,5.078419789731877
532,13,0.9999108569847825
532,15,6.000051883054146
532,16,0.9998826290270229
532,19,0.9998980970413243
532,1,0.9999037378240354
532,22,0.9998476395400884
532,24,1.000020092123692
532,26,312.0000578366603
532,28,0.9999072312321866
532,29,0.9998856473282087
532,2,312.0000751912613
532,30,20.124191991028233
532,6,0.9999230807629367
532,7,312.0000033210758
532,9,0.9999357405579685
533,13,0.9998924608599351
533,15,0.9999400048959313
533,16,0.9998772896028809
533,19,0.9998927435474423
533,1,0.9998922878824734
533,22,0.9998732532693362
533,24,0.999897824801546
533,26,312.00007020815866
533,28,0.9998908699941165
533,29,0.9999148661156996
533,2,0.9998851253029528
533,30,476.9657558448544
533,6,0.999855616053205
533,7,312.0000158218259
533,9,6.000067712476218
534,13,0.9999369947885768
534,15,28.799214263611766
534,16,0.9998932482049518
534,19,1.181251092031756
534,1,0.9998960038600115
534,22,0.9998890583076125
534,24,0.9998997048025569
534,26,312.0000521916073
534,28,0.9998965406365965
534,29,0.9998901671488101
534,2,0.9998050881163127
534,30,39.88880048606553
534,6,0.9998884011062232
534,7,311.9999997562379
534,9,6.000044488655891
535,13,312.0000520364815
535,15,24.375564296726118
535,16,0.9999171054050278
535,19,0.999903923596352
535,1,0.9998881586554722
535,22,0.9998818651674339
535,24,0.9998847398822148
535,26,312.0000719981575
535,28,2.309843132104265
535,29,1.1811601055731735
535,2,0.9998631269105989
535,30,0.9999751914391037
535,6,0.9998983396776806
535,7,0.9999234557143231
535,9,0.9998784000583498
536,13,312.00004456657047
536,15,28.799239063564606
536,16,0.9999006824211998
536,19,0.9999015171292323
536,1,0.9998812223000861
536,22,0.999889888112655
536,24,0.9998831229468523
536,26,312.00006425756726
536,28,311.9999154299899
536,29,0.9999197761908594
536,2,0.9998180479375156
536,30,0.9999006046591665
536,6,0.9998993255242592
536,7,5.999849560289003
536,9,0.9998919681143201
537,13,0.9998921204749083
537,15,312.0000688190386
537,16,0.9998992650910354
537,19,0.9998946389864249
537,1,5.999964480826452
537,22,0.9998659680586135
537,24,0.9999494744615829
537,26,120.12001085960637
537,28,311.9999303131392
537,29,0.9998889362198744
537,2,0.9998643593256817
537,30,311.9999781127784
537,6,0.9999058786569606
537,7,5.9998474792893886
537,9,0.9998928757369088
538,13,0.9999111183890905
538,15,5.999848903724847
538,16,0.9999019313523556
538,19,2.5968802025041082
538,1,7.088529633880563
538,22,0.9998302781948833
538,24,0.999953403382321
538,26,5.078150306755457
538,28,311.9999543529625
538,29,2.3099232982887505
538,2,0.9998525440825379
538,30,311.99997215312413
538,6,0.9998958813952399
538,7,5.999867073243871
538,9,0.9998912652225886
539,13,0.9998974331684378
539,15,0.9998986251169271
539,16,0.9999229610243994
539,19,0.9999018751881188
539,1,0.9999034874787993
539,22,0.9998769613198277
539,24,0.9999579309807611
539,26,5.999784487590777
539,28,120.11991248352766
539,29,5.9999566780867735
539,2,0.9998354535811762
539,30,312.00001878025796
539,6,0.9998855700738671
539,7,312.0000006418452
539,9,0.9998653505910138
540,13,5.999785960066947
540,15,0.9999092281325384
540,16,0.9999066118848914
540,19,0.9998865617271484
540,1,0.9999069169379524
540,22,0.9998413278849201
540,24,0.9999597622742922
540,26,5.99986253378837
540,28,5.999853730704739
540,29,5.999949193278956
540,2,0.9998697825496956
540,30,5.999836136621958
540,6,0.9998902981749245
540,7,312.0000142151177
540,9,0.9998716176320359
541,13,5.9998111777979455
541,15,0.999900154419616
541,16,0.9998861049973522
541,19,0.9999098183943831
541,1,0.9999059460953914
541,22,0.9998409156188295
541,24,0.999965488630794
541,26,5.999252411343581
541,28,120.11990584345168
541,29,0.9999158122593803
541,2,0.9998407741707949
541,30,0.9999163166264262
541,6,0.9998890438183183
541,7,312.0000015298404
541,9,0.9998696851867139
542,13,5.999801375882197
542,15,0.9999123276853172
542,16,1.181529965776848
542,19,0.9999070840566429
542,1,312.00006760367484
542,22,0.999830763685579
542,24,0.9998704907782292
542,26,0.999896590679545
542,28,141.9185694226336
542,29,0.9999099432499827
542,2,0.9998606170114677
542,30,120.11993672691966
542,6,0.9998464041610076
542,7,120.1200109725562
542,9,0.999866036505261
543,13,5.0780503895161955
543,15,0.9999004161411031
543,16,0.9998856342552633
543,19,0.9998994402970194
543,1,312.0000746905613
543,22,0.9998480623373469
543,24,0.9999071313632779
543,26,0.9998815219140305
543,28,120.1199183285581
543,29,0.9999031407244185
543,2,0.9997922118436797
543,30,120.11994030198302
543,6,1.1813151999399283
543,7,312.0000009243153
543,9,100.7512945865811
544,13,312.0000387185398
544,15,11.087683003909216
544,16,0.9998761839017609
544,19,312.0000567477304
544,1,312.00006949141437
544,22,0.999894171031249
544,24,0.9999692557780424
544,26,0.9998822369259779
544,28,120.1199306651964
544,29,5.999952644321112
544,2,0.9999043173436712
544,30,120.11994107776611
544,6,0.9998492832062897
544,7,312.0000139889862
544,9,312.00005678820645
545,13,312.0000440506064
545,15,11.087675095406004
545,16,0.999881231090967
545,19,0.9999042105665534
545,1,5.999892710804413
545,22,0.9998607372439441
545,24,0.9999613515543615
545,26,0.9998857453103005
545,28,369.289579301966
545,29,312.0000669032263
545,2,0.9998589745933124
545,30,0.9999009928626945
545,6,0.9998365309291444
545,7,312.0000036069036
545,9,0.9999102138265377
546,13,312.00005904437336
546,15,0.9999168000750291
546,16,0.9998132187536166
546,19,0.9998954979250279
546,1,5.99988558592321
546,22,5.999996956306367
546,24,0.9999758504367948
546,26,312.0000272767472
546,28,312.0000036076074
546,29,2.30994370728651
546,2,0.9998514976041779
546,30,0.9998975960323175
546,6,0.9998935687214745
546,7,264.0767395834882
546,9,6.000025780311313
547,13,5.99981157634582
547,15,0.9999047398304066
547,16,7.088172476137216
547,19,0.9998876171919813
547,1,7.088613433373833
547,22,5.999960406892485
547,24,0.9999769067681328
547,26,5.999867246576965
547,28,311.99999343910844
547,29,0.9999091824518977
547,2,0.9998195887200385
547,30,311.9999989151914
547,6,0.9998618488593598
547,7,311.9999962777151
547,9,5.078253339704522
548,13,0.9999031750013234
548,15,5.999846693875506
548,16,5.999684880457306
548,19,0.9998917568030796
548,1,7.088625088858686
548,22,598.8750645011361
548,24,0.9999995091433114
548,26,312.0000236482956
548,28,312.00000310255876
548,29,0.9999136092891998
548,2,0.9998881137475815
548,30,354.60281578940294
548,6,0.9998966413690322
548,7,264.0767580998782
548,9,312.00005743635774
549,13,0.9999011654677137
549,15,312.00006477708837
549,16,36.75078349897686
549,19,6.000047486144242
549,1,0.9999010675133189
549,22,312.00008142794076
549,24,2.5976754721100725
549,26,312.0000316049973
549,28,510.3335070501314
549,29,0.9999139713714387
549,2,312.0000877730747
549,30,0.999882380728689
549,6,0.9999124373529131
549,7,312.0000027867701
549,9,312.00006413155637
550,13,5.999832622258723
550,15,312.00010005320644
550,16,5.999917266960995
550,19,0.9998743138940336
550,1,0.9999345163797777
550,22,5.9999537401628595
550,24,312.0000869462769
550,26,312.0000196056192
550,28,5.9998483174855
550,29,5.999950095679948
550,2,312.00007409605524
550,30,0.9999057227646393
550,6,0.9999510730276038
550,7,5.999935247593291
550,9,312.0000594655784
551,13,120.12007339462217
551,15,312.000084505531
551,16,5.999899833526727
551,19,0.9998929202000522
551,1,0.9999386872554696
551,22,0.9999036250822799
551,24,312.00006590620484
551,26,312.0000292679786
551,28,311.9999661177169
551,29,312.0000800446237
551,2,312.0000885222621
551,30,0.9999086603807221
551,6,312.0000628253814
551,7,5.999951780038176
551,9,6.0000251568103025
552,13,312.00001600745287
552,15,312.0000694145242
552,16,312.0000704209863
552,19,0.9998826606213331
552,1,0.999940789860239
552,22,0.9999034747986162
552,24,0.9999554140436402
552,26,5.99988066330901
552,28,311.9999635552008
552,29,312.0000768130044
552,2,312.00007916138765
552,30,120.11998019955183
552,6,312.0000179982308
552,7,0.9998973900545858
552,9,6.000025831736021
553,13,264.07665622425566
553,15,312.0000686576099
553,16,5.99983605846224
553,19,312.0000549345077
553,1,0.9999279713987672
553,22,0.9999014732414464
553,24,1.0000001035766255
553,26,5.99994709100495
553,28,264.076728258427
553,29,5.999947079948675
553,2,312.00007340657174
553,30,311.9999952852917
553,6,311.9999881999098
553,7,0.9998912742566128
553,9,6.0000450661010625
554,13,312.0000416784689
554,15,264.0770523537474
554,16,7.088382328855389
554,19,0.9998686485548047
554,1,0.9999217134239817
554,22,0.999907700526041
554,24,0.9999833499697246
554,26,0.9998817203213388
554,28,297.64617246814026
554,29,15.000864074994762
554,2,312.0000804674702
554,30,5.999827668641874
554,6,312.00001225860154
554,7,0.9999119615507261
554,9,6.0000404394224764
555,13,312.0000553684895
555,15,312.0000439409879
555,16,5.999901836646595
555,19,0.9999098599633243
555,1,0.9999221907844751
555,22,5.999924059454107
555,24,0.9999970861877525
555,26,0.9998301283568329
555,28,340.70762810950356
555,29,312.0000701217087
555,2,5.0782344787622575
555,30,0.9998990431538557
555,6,312.0000115160624
555,7,0.999896939179167
555,9,0.9999105456772801
556,13,407.94012345451074
556,15,312.000090552815
556,16,5.999916549956909
556,19,0.9999108823030225
556,1,312.00007295720997
556,22,5.999919189480837
556,24,0.9999880423731904
556,26,0.9999208247207401
556,28,340.7076694480035
556,29,2.3099715771041502
556,2,5.999919565277357
556,30,0.9999033601352609
556,6,311.99999387996667
556,7,0.9999125991164233
556,9,0.9999185051962334
557,13,120.12001215295827
557,15,312.0000745789606
557,16,0.9999125934679487
557,19,0.9998925015122726
557,1,0.9999407825422733
557,22,5.078202939704372
557,24,0.9999887490596677
557,26,2.5968108496834077
557,28,0.9999145382092571
557,29,0.9999049534313587
557,2,5.999928222421319
557,30,0.9998994298760433
557,6,312.0000217829315
557,7,0.9998961807863713
557,9,0.9999105184017578
558,13,120.12006494035107
558,15,312.0000671859214
558,16,0.9999094275903291
558,19,0.9999131839610609
558,1,0.9999196490640792
558,22,312.00005960418565
558,24,0.9999920412877623
558,26,0.9998619314217363
558,28,0.9999132693002091
558,29,0.9999070491352811
558,2,0.9998001889144152
558,30,5.999831409789769
558,6,312.00001236484684
558,7,0.9999104282208551
558,9,6.0000384979387915
559,13,312.00004981146634
559,15,312.0000713566714
559,16,0.9999040421378682
559,19,0.9999115024558112
559,1,0.9999264925797391
559,22,0.9998957549277847
559,24,0.9999315405605778
559,26,0.9998718208326896
559,28,5.99983154665292
559,29,0.9999071543706535
559,2,0.9998050948614292
559,30,120.11952544969911
559,6,311.99999503043847
559,7,0.9998892820781027
559,9,6.000041691325258
560,13,120.12093900734553
560,15,312.00006838645186
560,16,5.9998612850788335
560,19,0.9999044620713526
560,1,0.9999093992927683
560,22,0.999926843715019
560,24,0.9999419085137884
560,26,0.9998459980029519
560,28,0.9999101385629707
560,29,312.00005641698664
560,2,0.9997997204766573
560,30,120.11980884009752
560,6,311.99997928784325
560,7,2.5968557689305687
560,9,311.9999899698878
561,13,1.0010293288003487
561,15,565.8777565014078
561,16,0.9998470076485821
561,19,0.9999147790690222
561,1,0.9999288838291598
561,22,0.9999007627383509
561,24,1.0000236148593533
561,26,2.59681392844678
561,28,0.9999079943055378
561,29,2.3099535584480506
561,2,0.9998049467715777
561,30,120.11964077350721
561,6,311.99997526695523
561,7,0.9998887798150431
561,9,311.9999782191555
562,13,1.0010322764399566
562,15,0.9998670459658019
562,16,0.9998568178850142
562,19,0.9998901687453614
562,1,0.9999548749357636
562,22,5.999939207908375
562,24,1.0032644089871434
562,26,0.999855718993893
562,28,0.9998867240812892
562,29,0.999817840157033
562,2,1.18097870891531
562,30,0.9997814489290926
562,6,312.000066008165
562,7,0.9998959652112838
562,9,311.9999774575752
563,13,5.999820131252134
563,15,0.9998809511688842
563,16,0.9998524298290796
563,19,0.9999048418054599
563,1,312.0000510995576
563,22,312.0000509949088
563,24,1.0004124899364202
563,26,0.999883010979346
563,28,369.2895856018314
563,29,1.1810439503634553
563,2,0.9998005922720727
563,30,0.999896329401964
563,6,312.00000852404514
563,7,0.9999187959255176
563,9,120.11998208613119
564,13,0.9994511911366812
564,15,0.9998746773447502
564,16,105.57285513314366
564,19,0.9999099362985477
564,1,0.9999296954590333
564,22,312.0000692061062
564,24,1.000407454648041
564,26,0.9998564624922794
564,28,311.9999827006374
564,29,0.99980982990966
564,2,0.9998078221479316
564,30,0.9999149433154386
564,6,120.11997437726261
564,7,0.9998956636514045
564,9,311.99999602570455
565,13,0.99944205690133
565,15,0.9998775595362135
565,16,312.0000607332248
565,19,0.9999046153321896
565,1,0.9999343746180793
565,22,0.9999050067798922
565,24,1.000477481599476
565,26,0.999875569636095
565,28,311.9999676026495
565,29,0.9998134003651424
565,2,5.999914493350515
565,30,0.9998929106719068
565,6,0.9999007107887392
565,7,0.9999146141626323
565,9,311.99998142786586
566,13,312.0000402677143
566,15,0.9998793358470914
566,16,15.584079320821237
566,19,0.9999141650295895
566,1,0.9999075318787494
566,22,0.9999029478366275
566,24,109.57497251019366
566,26,0.9998490113186298
566,28,120.1199525585227
566,29,0.9998110720235349
566,2,57.00058708433619
566,30,311.9999631910975
566,6,141.91860769513977
566,7,0.9999183957127986
566,9,311.9999879635378
567,13,5.999833264811988
567,15,0.9998701631623579
567,16,5.9999094939074045
567,19,0.9999093298119863
567,1,0.9999252103256424
567,22,0.999900520596678
567,24,603.563386422549
567,26,312.0000746449349
567,28,120.11993506519602
567,29,0.9998104210076972
567,2,0.9998916582916051
567,30,311.9998281815888
567,6,120.1199516990788
567,7,0.999917418195734
567,9,0.9998953391956746
568,13,0.9998982518711266
568,15,2.59672859221899
568,16,0.9998911118964102
568,19,0.9998936345846117
568,1,0.9999105762218585
568,22,0.9999066372815308
568,24,5.998969864095355
568,26,0.9998919487905171
568,28,311.999955626535
568,29,1.181045172547286
568,2,5.999917808813008
568,30,5.999848456465935
568,6,120.11995449387523
568,7,2.5968806145401757
568,9,0.9999121051099751
569,13,0.9999015502420718
569,15,0.9998993625598729
569,16,0.9999129211154267
569,19,0.9998671475319689
569,1,0.9999418667657549
569,22,0.9998757719346765
569,24,5.999662580670651
569,26,0.9998975622055122
569,28,0.9999036021766985
569,29,0.9998148127887347
569,2,0.9999088874860691
569,30,312.00003127660426
569,6,311.9999736980228
569,7,0.9999013268767873
569,9,0.9999048794995256
570,13,0.9999100653927542
570,15,0.9998751878216403
570,16,0.9998872913225103
570,19,0.9998716761729858
570,1,0.9999234159268893
570,22,0.9999180588037966
570,24,0.9999203308335209
570,26,0.9998822187407272
570,28,0.9999000929503934
570,29,0.9998124572710312
570,2,0.9999084629325639
570,30,312.00003403845943
570,6,312.00003847266163
570,7,0.9999124860216915
570,9,0.9999024157924659
571,13,5.999836203584635
571,15,0.9998627929275399
571,16,0.9999104379889614
571,19,312.0000573612757
571,1,0.9999267611434091
571,22,5.999942896059965
571,24,0.9999202266777081
571,26,0.9998976269875683
571,28,0.9999058942145256
571,29,0.9998147917419189
571,2,0.999908290904802
571,30,312.00002109820434
571,6,312.0000098980567
571,7,0.9998988378402505
571,9,0.9999031776587595
572,13,312.0000226389653
572,15,0.9998749348730795
572,16,0.9999046267963578
572,19,0.9998992180772328
572,1,0.9998983821367062
572,22,5.999913982703526
572,24,2.309964058685715
572,26,0.9998845660990039
572,28,5.999836945670862
572,29,1.1809914623226527
572,2,0.9999108235178396
572,30,0.9998996535913891
572,6,312.00000486928195
572,7,7.088955382295898
572,9,5.999852292357196
573,13,312.00006107184595
573,15,0.999868065242655
573,16,0.9999067245818241
573,19,0.9999180453976608
573,1,6.000063534950825
573,22,5.999933256972252
573,24,0.9999240419424913
573,26,1.1812487164001624
573,28,7.0884799136245515
573,29,1.1810112413560647
573,2,0.9999043848805051
573,30,0.9998983389717058
573,6,120.11998390395335
573,7,2.596963837181243
573,9,120.1199700280894
574,13,312.00004037184505
574,15,0.9998797239650381
574,16,0.9999096464571267
574,19,2.5968961072645476
574,1,312.0000729502108
574,22,5.999921247190647
574,24,0.9999279098054066
574,26,0.9998969331321357
574,28,5.999819380707616
574,29,0.9998243316211468
574,2,2.3098885256551247
574,30,5.999836346785671
574,6,0.999895999449091
574,7,6.000032541996653
574,9,311.9999605205456
575,13,5.999915341350602
575,15,0.9998774561215846
575,16,0.9999087356833769
575,19,0.9999061674730232
575,1,6.000059594854319
575,22,54.8500022106512
575,24,312.0000817188421
575,26,0.9998868824300082
575,28,120.11991414117023
575,29,0.9998146053635244
575,2,0.9999239149929355
575,30,0.9999038075390816
575,6,0.9998887994261905
575,7,6.000039887057075
575,9,311.9999793671388
576,13,0.9998364588920632
576,15,0.9998841648568249
576,16,0.9999118153590842
576,19,0.9998967069364477
576,1,0.999977853639213
576,22,5.999894013800503
576,24,312.0000903774266
576,26,0.9999007620751117
576,28,120.11992879293622
576,29,0.9998084691284967
576,2,0.9999363118255999
576,30,0.9999052894304459
576,6,311.9999707811683
576,7,55.428801535104945
576,9,311.99999164177694
577,13,1.1810978818439626
577,15,2.596755121548153
577,16,0.9998909136315843
577,19,0.9999046399593503
577,1,0.9999363251121052
577,22,2.309810735034585
577,24,312.0000965489033
577,26,1.181349944429905
577,28,311.99995262838104
577,29,0.9998112011047375
