Time,Scenario,price_model
491,16,311.9998924281387
491,19,311.9999598071237
491,1,0.9996950214087885
491,22,0.999042004418162
491,24,311.99983277864635
491,26,5.999559295574007
491,28,311.9998082499806
491,29,0.9997633755944157
491,2,10.670549003051814
491,30,5.999220752185136
491,6,264.076467373623
491,7,264.0763572960898
491,9,5.774906313639717
492,13,0.9998059407372129
492,15,311.99986099933693
492,16,311.99977491059144
492,19,311.9998487051762
492,1,0.9997755455247352
492,22,0.9989619855051455
492,24,5.999915994763314
492,26,19.500337561310225
492,28,311.99993420309954
492,29,0.9998406740775758
492,2,10.670814358891818
492,30,0.9996503582046294
492,6,264.0762727826394
492,7,311.99982158290146
492,9,5.999617290236163
493,13,0.9996950112012044
493,15,5.078147440142134
493,16,311.99989236228055
493,19,311.99995903422274
493,1,0.9996802570106
493,22,0.9990411243500787
493,24,120.11945000005174
493,26,17.518479086336004
493,28,311.9998434958997
493,29,0.9996644577026474
493,2,10.670643756101537
493,30,0.9998582215951819
493,6,311.9999383874807
493,7,120.11977401947753
493,9,6.000007691261839
494,13,0.9998037557217039
494,15,0.9996753798487399
494,16,311.99975880129404
494,19,311.9998263914183
494,1,0.9997763326492333
494,22,0.9989146184417148
494,24,311.99991121237304
494,26,0.9998346243318883
494,28,120.11995408062761
494,29,0.9998361583901794
494,2,27.716305899565224
494,30,0.9996959885365069
494,6,311.9997712413615
494,7,120.11991487953169
494,9,5.774562182162286
495,13,5.999817747851973
495,15,5.999781403640562
495,16,311.99989235750553
495,19,311.9999618495992
495,1,0.999753327928838
495,22,0.9990305300015763
495,24,5.9998849030069605
495,26,0.9996109331756733
495,28,0.999857612865779
495,29,0.9996625779786728
495,2,311.99991117624495
495,30,1.1813047714963139
495,6,34.3747011449933
495,7,120.11971689905147
495,9,5.774929005345568
496,13,2.3098276797357924
496,15,0.9996820635397583
496,16,311.99977003061355
496,19,311.99981609563537
496,1,0.9997712894680184
496,22,0.9989002917074847
496,24,5.999686404601626
496,26,5.999919017412704
496,28,0.9996617863196864
496,29,311.99997115026173
496,2,0.9997931424093638
496,30,0.9996600168307035
496,6,5.999796522574504
496,7,141.9185199062709
496,9,5.99974041842621
497,13,2.309635167675731
497,15,0.9998346316056335
497,16,311.99988918054436
497,19,311.99996243347266
497,1,0.999645110828844
497,22,0.9990357071375584
497,24,5.999876099189733
497,26,5.999757129295884
497,28,0.9998610774212304
497,29,311.99989071084053
497,2,1.1802819806061269
497,30,5.999212312723342
497,6,0.9999819779692549
497,7,120.11956902770878
497,9,18.41158247721828
498,13,2.728885090040599
498,15,0.9997065833704042
498,16,311.9997697889117
498,19,120.11957263466824
498,1,312.00002057763703
498,22,0.9989000565476598
498,24,120.11944872550373
498,26,5.999884466826962
498,28,120.1195899145608
498,29,311.99996613079657
498,2,0.9997558338207595
498,30,59.803531567500336
498,6,0.9996475613224183
498,7,5.999858690412371
498,9,15.58341719111264
499,13,0.999887672152374
499,15,0.9998409605828416
499,16,5.999926739473125
499,19,14.99988503959925
499,1,311.9999323229444
499,22,0.9990306689828987
499,24,311.99988120220036
499,26,7.088194781870324
499,28,311.99993648566937
499,29,311.9998515581846
499,2,0.9996130311479297
499,30,59.80372704063509
499,6,101.66935129212015
499,7,5.999625872000021
499,9,15.583572361109741
500,13,0.9997062400724035
500,15,0.9996766661505099
500,16,0.9996700801901417
500,19,14.999653086454224
500,1,5.999919914011037
500,22,0.998908332603115
500,24,311.9997815077698
500,26,5.999814888256379
500,28,311.9998067079937
500,29,311.9999676002522
500,2,0.9997020237824392
500,30,59.80357736238781
500,6,0.9998962926529105
500,7,120.11984291206521
500,9,15.583348288782485
501,13,0.9998856880408384
501,15,5.999854025166625
501,16,0.9998233686116098
501,19,14.999886298929077
501,1,0.9996614049122474
501,22,0.9990404942384243
501,24,311.99987863720736
501,26,5.999730277429848
501,28,311.9999162436874
501,29,311.9998812303911
501,2,0.9997599418883807
501,30,59.80373877958184
501,6,0.9997909837205086
501,7,101.66886548637135
501,9,312.000017271925
502,13,0.9999126178198727
502,15,0.9996211788901253
502,16,0.9996454107933586
502,19,120.11961784419422
502,1,5.999910612161659
502,22,0.9964321230749835
502,24,311.9997844044205
502,26,5.9998176865213235
502,28,311.9997835570861
502,29,311.99995139459486
502,2,0.9996612354996239
502,30,59.8035393707191
502,6,0.9998875641009315
502,7,120.11983908378988
502,9,311.9998868194021
503,13,5.999894853185892
503,15,5.0785440870856355
503,16,0.9998127124115461
503,19,141.91870839290087
503,1,5.999819107955467
503,22,0.9965354524792804
503,24,311.99986967823384
503,26,311.9997971798874
503,28,120.11989599346907
503,29,311.99995954273095
503,2,0.9997498173410042
503,30,59.80373740645357
503,6,0.9996822904363727
503,7,120.11966238654135
503,9,312.00002746191524
504,13,311.9996856006705
504,15,33.920988354684596
504,16,0.9996304531157447
504,19,311.99986181366177
504,1,5.999913736838479
504,22,0.9964322480207386
504,24,5.999691300294031
504,26,311.99999225899506
504,28,0.9998458999372408
504,29,311.9998808287243
504,2,0.9996048431544038
504,30,59.80351861387884
504,6,0.9998304651252026
504,7,5.999891391563076
504,9,15.583559119673003
505,13,5.078201183509492
505,15,0.9999925309480142
505,16,44.86733865703416
505,19,120.1199728843325
505,1,5.99983319282769
505,22,0.996533791949533
505,24,5.99989216337567
505,26,5.999565948977044
505,28,0.9996835913689157
505,29,311.9999677111033
505,2,0.9997806384189056
505,30,23.02445733962538
505,6,0.9998347955440341
505,7,5.999724440366821
505,9,0.9998692323147509
506,13,0.9997349617698879
506,15,0.999816126225495
506,16,311.99981759202404
506,19,311.9999320273209
506,1,5.99992217004173
506,22,113.08433648512222
506,24,5.99975685189268
506,26,5.999878885197927
506,28,311.9999484944476
506,29,311.9998609594511
506,2,1.1797417712154736
506,30,5.999727281352794
506,6,0.9996637373529129
506,7,5.9998769174689865
506,9,0.9998636006800421
507,13,5.078209541830486
507,15,0.9998803721832639
507,16,311.99999821576665
507,19,311.9999701251974
507,1,5.999810245247459
507,22,312.00001146573084
507,24,5.9998956887125665
507,26,5.999728890658202
507,28,311.9998358542851
507,29,311.9999684490878
507,2,3.0640220786294066
507,30,0.9998622764215366
507,6,101.6693435881666
507,7,5.999686142926522
507,9,0.9997421938251785
508,13,265.4894067282047
508,15,0.999816019301055
508,16,5.99971351239923
508,19,311.99988415114046
508,1,44.08897773228513
508,22,311.9998767590637
508,24,120.1196109095479
508,26,5.999889114512945
508,28,0.9998527966418935
508,29,311.99985241772583
508,2,2.593385315236576
508,30,0.9997152809405376
508,6,0.9998440951682506
508,7,120.1199334228601
508,9,0.9998605910162421
509,13,311.9999759978692
509,15,0.9998848791861459
509,16,5.999996430218136
509,19,311.99996868250577
509,1,15.583794586631203
509,22,312.00001819067705
509,24,311.9998890578075
509,26,5.078121496484512
509,28,0.9997620743611249
509,29,311.9999658456546
509,2,3.063996696255197
509,30,5.999945146969958
509,6,0.9997039771085579
509,7,311.99976836226176
509,9,0.9997294765080742
510,13,311.99992196649004
510,15,0.9996855668411486
510,16,5.999698577721405
510,19,311.9999031480875
510,1,5.999919675718567
510,22,311.99986618358946
510,24,311.9997759446036
510,26,5.999877982029224
510,28,0.9998612660293622
510,29,311.9998362666378
510,2,0.9997160815786907
510,30,5.993227786122446
510,6,101.66936734936631
510,7,311.9998904035662
510,9,5.999849556731679
511,13,311.9999792949592
511,15,0.9998663599031516
511,16,0.9998437376444045
511,19,0.9998910075503167
511,1,5.999820078734889
511,22,113.09224118409745
511,24,311.9998831780034
511,26,96.75261174889161
511,28,1.1809029655471912
511,29,311.9999647341935
511,2,0.9997653467180863
511,30,5.993476369047328
511,6,101.66921589813707
511,7,120.1195806864725
511,9,0.9998240783730603
512,13,311.99992946769635
512,15,0.9997146343677663
512,16,0.9998397313541743
512,19,0.9998221006580064
512,1,5.999918445811234
512,22,5.999598945448969
512,24,64.99808739181432
512,26,5.999866925392888
512,28,0.9998432673843363
512,29,311.99982565603847
512,2,0.9996549987954024
512,30,23.017813805062552
512,6,312.0000392183015
512,7,264.07666974684844
512,9,0.9998610144681717
513,13,311.9999792051506
513,15,0.9998785684877305
513,16,0.9996868233468419
513,19,0.9998764239960511
513,1,5.999921247979438
513,22,43.5404620568562
513,24,1.0001134264183706
513,26,0.9995129227249526
513,28,0.9997120377289983
513,29,311.9999616164318
513,2,0.9997690106927877
513,30,23.01795920051537
513,6,1.0000173637236092
513,7,311.9997526973888
513,9,0.9997260117616316
514,13,311.99994344432736
514,15,5.999674524503376
514,16,0.999843458548221
514,19,0.9997365825796045
514,1,311.99993539531226
514,22,43.540281442536134
514,24,0.9999913813443433
514,26,5.999876789367568
514,28,0.9998354211616958
514,29,18.58102253697122
514,2,1.1803589990986652
514,30,5.999584759956549
514,6,0.9999492415271121
514,7,311.9998757574506
514,9,5.999888767331779
515,13,16.093454281501934
515,15,5.999761867136457
515,16,0.9998352088144937
515,19,0.9998629746202816
515,1,312.00000896461614
515,22,113.09225823052142
515,24,0.9999437133424482
515,26,0.9998065456518592
515,28,0.9996969853174225
515,29,21.953462295596715
515,2,1.1801843176142857
515,30,59.803746523990625
515,6,1.0000378726622392
515,7,5.999908504186195
515,9,0.9998902075399316
516,13,5.99982547129488
516,15,5.999671445810334
516,16,0.9997237285810767
516,19,0.9997463504840329
516,1,311.99992056102235
516,22,118.46613955798897
516,24,0.999754423253238
516,26,0.9998633646982267
516,28,0.9998418557400885
516,29,0.9997765366085094
516,2,3.06418018046274
516,30,59.80355251763372
516,6,1.00287237790379
516,7,5.99982895020137
516,9,0.9998084516812593
517,13,19.013978652648728
517,15,5.078175650345057
517,16,0.9998255114257137
517,19,5.999989703576958
517,1,15.58417406799957
517,22,118.46642134570484
517,24,120.11979412776623
517,26,0.9996693455223298
517,28,0.9997087727448761
517,29,0.9998469932552974
517,2,0.9997779631929182
517,30,59.80374699883222
517,6,22.40776761370662
517,7,5.9999100826376335
517,9,0.9998663887419781
518,13,0.9996489836131284
518,15,5.077843802474119
518,16,0.9997035011351549
518,19,5.999885654766302
518,1,5.999863727856554
518,22,5.999892382699096
518,24,120.11960318830123
518,26,0.9998598297614434
518,28,0.9998699593798444
518,29,0.9996944908454397
518,2,0.999702296242222
518,30,59.80366961008329
518,6,5.999331857399651
518,7,311.99980001316777
518,9,0.9997914413666127
519,13,311.9999880619315
519,15,15.58341687014677
519,16,2.309744645991467
519,19,5.999985678837746
519,1,0.9999173564298127
519,22,2.309938561199444
519,24,120.11978677240572
519,26,0.999800265892465
519,28,0.9998640079891521
519,29,311.99996036988705
519,2,0.9997684307864487
519,30,5.9999277175142955
519,6,311.99999743530594
519,7,311.99992350089957
519,9,0.9998755387561706
520,13,311.9999433800133
520,15,15.583217563884553
520,16,0.9998618616545354
520,19,5.999905183178364
520,1,5.999773668479502
520,22,5.999833177195725
520,24,5.999729400930056
520,26,0.9998713738143215
520,28,0.9997470907136226
520,29,311.9998550315506
520,2,1.1793691797448762
520,30,5.999841898245982
520,6,311.9999552810818
520,7,311.9997795210712
520,9,0.9997165309601392
521,13,120.12005082508395
521,15,15.583420771327727
521,16,0.9997063010772989
521,19,0.9998883422142475
521,1,81.09173736546714
521,22,2.309953917453239
521,24,5.9998407295436795
521,26,0.9996780061560875
521,28,10.315391620798227
521,29,311.99995946339794
521,2,3.06417673781381
521,30,5.999911259872725
521,6,311.99999970922136
521,7,120.11980117960452
521,9,5.999853606410387
522,13,311.99996239498665
522,15,15.580804012833868
522,16,0.9998723328459409
522,19,0.9997806950900641
522,1,0.9999323611298667
522,22,5.9998632429760095
522,24,5.999639995347404
522,26,5.999919379693437
522,28,14.999730252536263
522,29,311.9998337160088
522,2,14.997791903060339
522,30,23.024293164365908
522,6,311.99988796160375
522,7,120.11966416878143
522,9,311.9997234103686
523,13,311.9999976432281
523,15,5.9997750569995665
523,16,0.9998589433113443
523,19,0.9998851770369308
523,1,0.999847139526894
523,22,0.9998564631628541
523,24,311.99988579198197
523,26,0.9999047372412502
523,28,5.999960977880946
523,29,311.99996122888155
523,2,3.064154188945734
523,30,23.0244684654718
523,6,311.9999974298753
523,7,120.11980485107753
523,9,311.9999456146063
524,13,311.9998829313123
524,15,5.999770917207207
524,16,1.180905423164499
524,19,0.9997949802952446
524,1,0.9999050108110605
524,22,0.9998305771867324
524,24,311.99978213054897
524,26,0.9997807594248167
524,28,0.9998880937002994
524,29,311.9998311733258
524,2,0.9999109425648882
524,30,23.024362403268334
524,6,311.999878980211
524,7,120.11981706402047
524,9,5.999843574249137
525,13,264.0770885900614
525,15,5.999824376515629
525,16,0.9998346251298482
525,19,0.9998867975916603
525,1,15.583810338409581
525,22,0.9998566254184702
525,24,311.99988729580014
525,26,0.9998938733793574
525,28,0.9997636396164369
525,29,311.99996198604606
525,2,0.999824612972894
525,30,5.999950246613624
525,6,311.999991837342
525,7,311.9999481756019
525,9,0.999639620485052
526,13,120.11971284026708
526,15,5.99973905449551
526,16,5.999574289744774
526,19,0.9997604047652118
526,1,37.78906572582266
526,22,0.9998096457803749
526,24,311.99977816160674
526,26,0.9997793907595875
526,28,0.999855514393861
526,29,311.9998467624305
526,2,0.999914482648415
526,30,23.024227074539027
526,6,311.99986648198495
526,7,311.9998468561264
526,9,5.999841485594357
527,13,311.99999025864986
527,15,29.86673728207483
527,16,312.00002280530026
527,19,0.9998823508352777
527,1,2.729036886761616
527,22,0.9998530166162132
527,24,311.99986933118544
527,26,0.9998742945383734
527,28,0.9997890645231893
527,29,311.99996225387633
527,2,6.000012284776262
527,30,23.02437894543411
527,6,311.99999655768386
527,7,311.9999496003331
527,9,5.9997247335003
528,13,311.9998838046497
528,15,29.866654599221746
528,16,5.99975398545785
528,19,0.9997711222790162
528,1,2.7290903878510706
528,22,0.9997333321226414
528,24,5.999580819607089
528,26,0.999703366289201
528,28,0.9998801510887994
528,29,0.9997507894675
528,2,0.999911347730321
528,30,0.9998810466685235
528,6,5.99960862021988
528,7,5.999750008463878
528,9,15.583654761435298
529,13,311.9999980520603
529,15,1.0000085999341906
529,16,0.9998849302930299
529,19,0.9998771171700707
529,1,0.9995323515257839
529,22,0.9998553220296751
529,24,311.9998848215601
529,26,312.0000117037616
529,28,0.9997012349785246
529,29,0.9998325101039107
529,2,0.999845687337598
529,30,0.999885021214804
529,6,5.999996145102102
529,7,5.999864610937189
529,9,311.99996239945983
530,13,120.1191099223612
530,15,5.999576436094576
530,16,0.9997221425939227
530,19,2.5969366407311423
530,1,6.000003211294147
530,22,0.9997331494056771
530,24,311.9998018233967
530,26,311.99998639710356
530,28,0.9998620593312282
530,29,0.999741824573805
530,2,1.1796805552068506
530,30,0.9998295163983961
530,6,0.9996722542772627
530,7,5.999905280028657
530,9,15.58367731657703
531,13,0.9998744802571675
531,15,29.866678953899633
531,16,0.99983637373699
531,19,0.9998286940391079
531,1,0.9998562469110714
531,22,0.9998581927193095
531,24,311.9998872108337
531,26,311.999916026976
531,28,0.9997049988579008
531,29,0.9998611839266713
531,2,3.0638697239953316
531,30,0.9999101904310272
531,6,0.9997750611573464
531,7,5.999773050584099
531,9,5.078042836760072
532,13,0.9997005835871109
532,15,5.999853988770118
532,16,0.9998939993823317
532,19,0.9998884261272725
532,1,0.9998699475556352
532,22,0.9998081867718662
532,24,0.9997620783402654
532,26,312.00001177767757
532,28,0.9998623596052552
532,29,0.9997601714762032
532,2,312.00000451416776
532,30,23.02542387643141
532,6,0.9996757959943343
532,7,311.9999519277543
532,9,0.9999377770145532
533,13,0.9998399790306074
533,15,5.999914041095997
533,16,0.9998149732337396
533,19,0.9997877735135425
533,1,0.9997848718296254
533,22,0.9998567984431972
533,24,0.9998655703324664
533,26,311.99991300210615
533,28,0.9997007570721239
533,29,0.9998767635723711
533,2,1.1798427718193345
533,30,486.68313951787695
533,6,0.9997553948939739
533,7,311.99985739494633
533,9,5.999711505809239
534,13,5.999834553175248
534,15,29.866601625563458
534,16,0.9999046574817649
534,19,1.1813095864777292
534,1,0.999891732349111
534,22,0.9997804634053251
534,24,0.9998197415795378
534,26,312.0000117919411
534,28,0.9998098366931201
534,29,0.9997654943884591
534,2,0.9997638740849455
534,30,6.000143684862918
534,6,0.9997680687975645
534,7,311.9999435231066
534,9,5.999796992374712
535,13,311.9999845806156
535,15,25.279145138457995
535,16,0.9997886826558728
535,19,0.9998176144007385
535,1,0.9997475629503061
535,22,0.9998513521048196
535,24,0.9998672147222605
535,26,311.9999361471143
535,28,3.9714474000238003
535,29,1.1811882077770575
535,2,0.9996562483399893
535,30,0.9998066381966426
535,6,0.9996736708479643
535,7,0.9999275779446313
535,9,0.9999915823294643
536,13,311.99993402690023
536,15,29.86660937306281
536,16,0.9998803220645307
536,19,0.9998872788549029
536,1,0.9999105122117138
536,22,0.9998065886112366
536,24,0.9997552636200489
536,26,312.0000057873207
536,28,311.99982495732576
536,29,0.9998341014115031
536,2,0.9997097722095001
536,30,0.9999000159379454
536,6,0.9997725988126369
536,7,5.999743681084335
536,9,0.9999053899753552
537,13,0.9998865742209251
537,15,312.000034752395
537,16,0.9997095832562923
537,19,0.9997561867462386
537,1,6.000023446357161
537,22,0.9998572318411831
537,24,0.9998592350973743
537,26,120.11988925443093
537,28,311.9998868206131
537,29,0.9998319536939526
537,2,0.9997084843309976
537,30,311.99995256433124
537,6,0.9997155766597405
537,7,5.999882888713492
537,9,0.9999283454125738
538,13,0.9997260294532078
538,15,5.999914880709268
538,16,0.9998989039052448
538,19,2.596930190785387
538,1,7.08808296226273
538,22,0.9998007112297866
538,24,0.999867699885618
538,26,5.99994306877044
538,28,311.9998388994168
538,29,2.3095391321608982
538,2,0.9997496932157359
538,30,311.9998317812596
538,6,0.9997727547734101
538,7,5.999743832728809
538,9,0.9999842436377477
539,13,0.9998750012339377
539,15,0.9998765132791014
539,16,0.999904673376296
539,19,0.9998657392398789
539,1,0.9999019421262094
539,22,0.9998571370408884
539,24,0.9997573199801719
539,26,5.999899251983385
539,28,120.11988494619301
539,29,5.99994150676784
539,2,0.9997035135743477
539,30,311.99997092956306
539,6,0.9996451976946554
539,7,311.99990374632614
539,9,1.0000653184857038
540,13,5.999817360271687
540,15,0.9997658189708893
540,16,0.9998460907777531
540,19,0.9998847845652401
540,1,0.9998424995010131
540,22,0.9998287029622421
540,24,0.9998651059214074
540,26,7.088719355113253
540,28,5.999677621923942
540,29,5.999901320825302
540,2,1.1803278885450101
540,30,5.999956119844582
540,6,0.9997741047964643
540,7,311.99977680872865
540,9,1.000110939287799
541,13,5.9999046658407025
541,15,0.9998734869391903
541,16,0.9998938254465948
541,19,0.9998062930589571
541,1,0.999927527405335
541,22,0.9998535677008693
541,24,0.9997845980520239
541,26,5.999760388109068
541,28,120.11988495299428
541,29,0.9999361128662505
541,2,0.9997784709961834
541,30,0.9998747711813936
541,6,0.9997328185695809
541,7,311.99990519699855
541,9,1.0000235792557008
542,13,5.999854009706157
542,15,0.9997084222297303
542,16,2.309655884970801
542,19,0.9998849308910378
542,1,311.9998879841204
542,22,0.9997151156021786
542,24,0.9998584697096033
542,26,0.9998879621768566
542,28,141.91827468357667
542,29,0.9998731977724944
542,2,0.9996106466592076
542,30,120.11997806114866
542,6,0.9997640801923957
542,7,120.11963574607891
542,9,1.0001092440474997
543,13,5.078233705614466
543,15,0.9998653006735259
543,16,0.999863035438322
543,19,0.9997751274832236
543,1,312.00001649495874
543,22,0.9998487269993248
543,24,0.9998701670231034
543,26,0.9997727416602729
543,28,120.11986709167608
543,29,0.9999133285689688
543,2,0.9997827256038487
543,30,120.11982882674216
543,6,1.180071629495182
543,7,311.99990761073013
543,9,100.7473683949932
544,13,311.9999350075435
544,15,11.498459502835203
544,16,0.9997455187149447
544,19,312.0000781858348
544,1,311.999951409846
544,22,0.999758157673619
544,24,0.9998234857533843
544,26,0.9998901242658347
544,28,120.11970363668885
544,29,5.999727567238143
544,2,1.180337545261052
544,30,120.11997989827923
544,6,0.9997594816325268
544,7,311.9998100923335
544,9,312.00007164284636
545,13,311.99998310569254
545,15,11.498627061593378
545,16,0.9998577153801511
545,19,0.9998888973413367
545,1,5.999782809989122
545,22,0.9998596748711703
545,24,0.999869256615999
545,26,0.9999246693561403
545,28,369.2894691463858
545,29,312.00006939685477
545,2,0.9996957439345486
545,30,0.9997902302159547
545,6,0.9997668321333268
545,7,311.99989356245925
545,9,0.9998757812657537
546,13,311.99992396226685
546,15,5.999800688607258
546,16,0.9996524131373627
546,19,0.9998012959993314
546,1,5.999705900208509
546,22,5.99992734586359
546,24,0.999821581496322
546,26,312.0000002692051
546,28,311.9997233318656
546,29,2.3097397757544096
546,2,0.9997562401670876
546,30,0.9998920331342722
546,6,0.9997395111179994
546,7,264.0764145586314
546,9,5.999813635361768
547,13,5.99996071872974
547,15,0.999929972548169
547,16,7.087633760056426
547,19,0.9998844101382449
547,1,7.088315260888921
547,22,6.000035184245128
547,24,0.9998713032685735
547,26,5.999949446141144
547,28,311.9999158270271
547,29,0.999896790925094
547,2,0.9996649318930384
547,30,311.99990644974247
547,6,0.9997736978271643
547,7,311.99990121157344
547,9,5.078192666832329
548,13,0.9998777924946651
548,15,5.999704999768101
548,16,5.999303380016662
548,19,0.9998932871193507
548,1,7.088227273970125
548,22,598.8744661027733
548,24,0.9997846068723542
548,26,311.99999824624444
548,28,311.9997621013093
548,29,0.9998241989227505
548,2,1.1797219543864523
548,30,354.6028070139177
548,6,0.9997094488159286
548,7,264.07631051351603
548,9,311.9999690175355
549,13,0.9998740514164535
549,15,311.99996023001574
549,16,36.75159591718398
549,19,5.999959943732413
549,1,0.9998968109553141
549,22,312.00007889872694
549,24,2.59683682251623
549,26,311.99988315704894
549,28,510.3331642788252
549,29,0.999921194013834
549,2,311.9999517221407
549,30,0.9998314510641668
549,6,0.9997689460535684
549,7,311.9999057266776
549,9,312.00003619443896
550,13,5.999830999784258
550,15,311.99991150711077
550,16,5.999855667918055
550,19,0.9998949037062337
550,1,0.9998811146242277
550,22,6.000021217873223
550,24,311.99985841795376
550,26,312.00001159217317
550,28,6.000069822936509
550,29,5.99980626171749
550,2,312.00002838073993
550,30,0.9996799119522528
550,6,0.9996322020955466
550,7,5.999675807242288
550,9,311.99998030701244
551,13,120.12006025643701
551,15,311.9999572680412
551,16,5.999910619217695
551,19,0.9998563797298656
551,1,0.9998997638387426
551,22,0.9999339186752554
551,24,312.0000128664116
551,26,311.9999722782168
551,28,311.99974229270305
551,29,312.0000224738292
551,2,311.999958968907
551,30,0.9998472777028482
551,6,311.9999816937216
551,7,5.999976046014302
551,9,5.999852135476904
552,13,311.99999809165183
552,15,311.99987043226486
552,16,312.00000320738064
552,19,0.9998961618111251
552,1,0.9998764349626708
552,22,0.9998579573777304
552,24,0.9998416917878901
552,26,6.000013032977006
552,28,311.99987798417465
552,29,311.9998964397755
552,2,312.00003149127275
552,30,120.11969032789445
552,6,311.9998769116371
552,7,0.9999098703380502
552,9,5.999654490461522
553,13,264.0769959910578
553,15,311.99995550323393
553,16,5.9997438955636175
553,19,312.00000036189283
553,1,0.9998986782541834
553,22,0.9998547904032762
553,24,0.9998018791335719
553,26,5.999781945975788
553,28,264.0762920776912
553,29,5.999898826404277
553,2,311.9998864107376
553,30,311.9999794300484
553,6,311.9999878752513
553,7,0.999914007612273
553,9,5.999842055698086
554,13,311.9999549195286
554,15,264.07631187938426
554,16,7.0885792733503905
554,19,0.9998808086467967
554,1,0.999813770854777
554,22,0.999905693443151
554,24,0.9998535084377078
554,26,2.3091295302723074
554,28,297.64649361003717
554,29,33.63450384448774
554,2,312.0000251436829
554,30,5.999849761655235
554,6,311.99989044862457
554,7,0.9999018611558634
554,9,5.9998388588144875
555,13,311.99998827363885
555,15,311.9999850078799
555,16,5.9997965873571975
555,19,0.9998758008040989
555,1,0.9998809930519332
555,22,5.999892596268935
555,24,0.9998009287792531
555,26,0.9996604295395857
555,28,340.7072028451648
555,29,311.9999572741811
555,2,5.07822479887348
555,30,0.999921071457675
555,6,311.9999853016768
555,7,0.9999064058799627
555,9,0.9999312027526406
556,13,407.9397296702244
556,15,311.9998818707298
556,16,5.999939135760705
556,19,0.9998980565928051
556,1,312.0000379460998
556,22,5.999928850558089
556,24,0.9998535845709915
556,26,2.3093057462196906
556,28,340.70761663324447
556,29,2.3099443686547607
556,2,5.999957853286833
556,30,0.9998656942599151
556,6,311.9998868166362
556,7,0.9999011714670525
556,9,0.9998838427330501
557,13,120.12008302576785
557,15,311.99997816002184
557,16,0.9998573546530425
557,19,0.999815723758017
557,1,0.9999056684956882
557,22,5.078346390388
557,24,0.9997266685255433
557,26,5.9991564019833765
557,28,0.9998248593293448
557,29,0.9998557905617433
557,2,5.999920225605268
557,30,0.9999212178259027
557,6,311.9999697383345
557,7,0.999915456247658
557,9,0.99993089418198
558,13,120.12000504905434
558,15,311.99975812070556
558,16,0.9998544090363657
558,19,0.9998981396305773
558,1,0.9999099497378712
558,22,312.00004582367745
558,24,0.9998533557623714
558,26,0.9999186824315895
558,28,0.9998831249706255
558,29,0.9997498617934175
558,2,0.9997890084025824
558,30,5.9998691408603495
558,6,311.9999541380396
558,7,0.9999137128492466
558,9,5.999830672767053
559,13,311.9999738658688
559,15,311.99996959145017
559,16,0.9999128451913535
559,19,0.9998923766950698
559,1,0.9998852208489817
559,22,0.9998643636788396
559,24,0.999717221739445
559,26,0.9998744764506391
559,28,5.9998277506812485
559,29,0.9998872027303278
559,2,0.999742965209121
559,30,120.1199697603139
559,6,311.99999047149333
559,7,0.9998570159613891
559,9,5.999858859624642
560,13,120.11880054677101
560,15,311.99974981041265
560,16,6.000006540505279
560,19,0.9998949780871218
560,1,0.999909049508009
560,22,0.999886620911612
560,24,0.9998467347197337
560,26,0.9999399213947262
560,28,0.9998983790404372
560,29,311.9999646657293
560,2,0.9997885473569319
560,30,120.11986908799715
560,6,311.99995011494764
560,7,2.597065032767956
560,9,311.99995209248823
561,13,0.9980638193942672
561,15,565.8775055323521
561,16,1.0001777334891653
561,19,0.9998531639331265
561,1,0.9998822234283633
561,22,0.999885673305509
561,24,0.9997263506107608
561,26,5.999272032994136
561,28,0.9997262104055116
561,29,2.3099434528633846
561,2,0.9996863093717927
561,30,120.11999389192879
561,6,311.9999900825551
561,7,0.9999204933211514
561,9,311.9999818005029
562,13,0.9980478108366988
562,15,0.9998902029698353
562,16,1.0001156721065847
562,19,0.9998803750224061
562,1,0.9999118019398754
562,22,5.999975576820542
562,24,1.1810388095672568
562,26,0.9999000335772008
562,28,0.9999144004848022
562,29,0.9997540512798277
562,2,1.180975762878055
562,30,0.9999085212151337
562,6,311.99994780150985
562,7,0.9999111750698244
562,9,311.999943808102
563,13,5.999957849151691
563,15,0.9997971594115036
563,16,1.0001580344740688
563,19,0.9998952148038267
563,1,311.9999423865288
563,22,312.0000434301069
563,24,0.9997222367457885
563,26,0.9998115587360816
563,28,369.28945555255115
563,29,1.181264201502179
563,2,0.9997741373694176
563,30,0.999866890214614
563,6,311.9999909242338
563,7,0.9999213508906406
563,9,120.12002108248403
564,13,1.0009112901000607
564,15,0.9998873838891189
564,16,105.5686025340877
564,19,0.9998799995098064
564,1,0.9999119597825672
564,22,312.0000168602059
564,24,0.9997874993227933
564,26,0.9999206142593131
564,28,311.9996805339779
564,29,0.9999200779896382
564,2,0.9997082001626216
564,30,0.9998431559773113
564,6,120.11981286704697
564,7,0.9999079434272744
564,9,311.99990918025566
565,13,1.000971494397061
565,15,0.9997585519813743
565,16,312.00006977479404
565,19,0.9998950912705853
565,1,0.9999047520527062
565,22,0.999809609383445
565,24,0.9997530178246707
565,26,0.9998218925494831
565,28,311.9999894310621
565,29,0.9998453198796549
565,2,5.999967122349708
565,30,0.9999165636270071
565,6,0.9998789009207671
565,7,0.9999028978012321
565,9,311.9999746203836
566,13,311.99998953195905
566,15,0.9998757720284095
566,16,15.58375046525649
