Time,Scenario,Residual
513,12,0.0010512041106345293
513,13,0.0004566046806124824
513,19,0.00604650077121649
513,1,-0.0023316073496917333
513,22,0.0007560199446556837
513,23,0.0009745466163191274
513,24,0.0006855701305878981
513,26,-0.002319317110181629
513,27,0.0008718083908973995
513,29,-0.0001273784016651014
513,30,-0.00230313455224751
513,4,-8.005903865138109e-5
513,7,-0.00037693705741581596
513,8,-0.00033905026949776484
514,11,-0.0025159820722504556
514,12,0.0003858816021318212
514,13,0.000442240120845927
514,19,-0.00417438776921486
514,1,-0.002331039848134875
514,22,0.0003801942642991385
514,23,-0.00041761708829524125
514,24,1.760287352770007e-6
514,26,-0.0023259324112316904
514,27,-0.002014374190778323
514,29,0.001165922026981736
514,30,-0.0023191881872866027
514,4,-0.00011074039155190007
514,7,0.0014113212307518275
514,8,0.00023502469868397213
515,11,-0.00233366933385204
515,12,0.0006704144956075631
515,13,-0.0023266882967960534
515,19,0.003822289121706124
515,1,-0.00233827007819265
515,22,0.00035806664962034773
515,23,0.0005975443307049133
515,24,0.000686433836015965
515,26,-0.0023165824070816576
515,27,-0.002323768384961955
515,29,-0.00013172466930599924
515,30,-0.002326067921967212
515,4,0.0030146476644721254
515,7,-0.00233040970701337
515,8,0.00016119644701095837
516,11,-0.002358242051093029
516,12,0.0002099159467192635
516,13,-0.002327718257644662
516,19,0.0031711764337156723
516,1,-0.0023277259281724305
516,22,0.00037840852744119857
516,23,2.7132644615512902e-5
516,24,6.627044859630615e-5
516,26,-0.00232125912632819
516,27,-0.0023487535235093837
516,29,-0.00012554609850656817
516,30,-0.0022748888726873417
516,4,-0.007918348229704275
516,7,-0.002319206138607033
516,8,0.004289205102700144
517,11,-0.0023273899915738916
517,12,5.421951477391218e-5
517,13,-0.0023137267133903627
517,19,0.003937905947453135
517,1,-0.002333422760892212
517,22,0.0005772497118012865
517,23,2.2703775819366e-5
517,24,0.0008131804984743418
517,26,0.00024353266463217338
517,27,-0.0023560655754897297
517,29,-0.00013004713418496294
517,30,0.0006203176764740803
517,4,0.00301054295014902
517,7,-0.0023449367679475586
517,8,0.0002702595618111481
518,11,-0.00034126595259786896
518,12,5.0427951028275686e-5
518,13,0.0003702273751469143
518,19,0.0033123200486873117
518,1,-0.0023344571609773546
518,22,0.0007910380526734428
518,23,-3.4007814151415516e-5
518,24,-0.002324255260119479
518,26,1.6171769925410473e-5
518,27,-0.0023451906839686565
518,29,-0.0001181848199443003
518,30,-0.0023214341289992113
518,4,-4.429530369165491e-6
518,7,-0.0023474659544628906
518,8,0.0005284325992493955
519,11,-0.0023385029728615336
519,12,2.710162160335372e-5
519,13,0.00031791402274183866
519,19,-0.0023130420870440815
519,1,-0.002333055704115683
519,22,-0.002327341628338697
519,23,2.195943920968446e-5
519,24,-0.0023256640341307033
519,26,0.00042192599046941837
519,27,-0.002112396765991509
519,29,-0.00012358023600755885
519,30,-0.0023197021038283694
519,4,0.00034860819348070393
519,7,-0.001337522705837202
519,8,9.364307688874973e-5
520,11,-0.002350066814819307
520,12,5.991738499755428e-5
520,13,0.00027156460701505125
520,19,-0.002203980586112486
520,1,-0.0023301088981471096
520,22,-0.0014243516075782559
520,23,1.5822143434096603e-5
520,24,-0.00232957162521652
520,26,0.00012624595869192845
520,27,0.0006415140342528325
520,29,1.340644384573153e-5
520,30,-0.0022498174597456178
520,4,0.00035076005231937657
520,7,-0.002347596216954795
520,8,0.0001593270327768792
521,11,-0.0023118299288680255
521,12,5.0971124894161335e-6
521,13,0.00048419904391305835
521,19,-0.002335755712771448
521,1,-0.002307017405767553
521,22,-0.002327754271049365
521,23,0.0015057276426930777
521,24,-0.0023245965840796856
521,26,0.000432952348422333
521,27,0.000454706900807178
521,29,-0.00010914645733528516
521,30,0.00019676214732422537
521,4,0.00020491903844499504
521,7,-0.0014132281489551701
521,8,0.00014028062101667516
522,11,-0.00010231863153897791
522,12,-4.015885789687701e-6
522,13,-0.0015048992047663745
522,19,-0.002244616442902192
522,1,-0.0023270837411621947
522,22,-0.002322386540033694
522,23,0.0012496575179454794
522,24,-0.002332957286488746
522,26,5.3662349192684644e-5
522,27,-0.0019433598285827358
522,29,0.001115603010401145
522,30,0.0003146782003105031
522,4,-0.002333091543314403
522,7,-0.0023093827020725932
522,8,-0.012574562758012053
523,11,3.750897169307876e-5
523,12,-7.865666732165266e-6
523,13,-0.002300528726757012
523,19,-0.0022736630068118657
523,1,0.0008324229060030497
523,22,-0.002340260099829461
523,23,3.730064377771569e-5
523,24,-0.002330816012515058
523,26,0.0006181332003336593
523,27,-0.0023372856620262894
523,29,-6.393117959424544e-5
523,30,-1.647361751944132e-5
523,4,-0.0023427894842624752
523,7,0.002327360149906532
523,8,0.0020629598015937667
524,11,3.9708164001783786e-5
524,12,-1.2982793095694944e-5
524,13,0.0002809229248423861
524,19,-0.0018284857438910507
524,1,-0.0023178539894748162
524,22,-0.0023342075597807543
524,23,-1.960984408322375e-5
524,24,-0.0023225253393595047
524,26,-0.0006374217472147059
524,27,-0.0023452352852459946
524,29,-4.2592367448968105e-5
524,30,-3.935613976224772e-5
524,4,-0.0023036966648009027
524,7,0.0003617740066372832
524,8,0.0002945457223284542
525,11,-0.0022981179191057244
525,12,-2.8350924865083726e-5
525,13,0.0003956144771506409
525,19,-0.001436099079451747
525,1,-0.0023267318289770245
525,22,-0.002327900752641554
525,23,3.368966106087612e-7
525,24,-0.0023293015402101602
525,26,0.000474255425198411
525,27,-0.002361581479079611
525,29,-0.00012792126232552548
525,30,6.940179558156956e-5
525,4,-0.0002326547092819098
525,7,0.0009265916724516821
525,8,-0.0034040253199267845
526,11,-0.002321542652655939
526,12,-7.781578299059788e-6
526,13,-0.000234471315097462
526,19,-0.0018450746378824157
526,1,-0.002321732973382229
526,22,-0.002329261844830288
526,23,-3.575109088549411e-5
526,24,0.0006241915957261313
526,26,-0.000594535990420475
526,27,-0.0023948255533237095
526,29,-0.0001233580670647605
526,30,-3.676590205170527e-5
526,4,0.0005987965321629929
526,7,0.0002846288911131367
526,8,0.00025520965356973235
527,11,-0.0023224428429617916
527,12,-2.5851253121267348e-5
527,13,0.00027536507083514294
527,19,0.001716797824193872
527,1,-0.0023231311662201826
527,22,-0.0023162807012644393
527,23,-1.4301815165040921e-5
527,24,0.0005288393208138231
527,26,0.00042716408746468204
527,27,-0.0023291627088641853
527,29,-0.00013257559458690338
527,30,3.27880265009739e-5
527,4,-0.00019130953166879294
527,7,0.0008916965203176197
527,8,0.001390879663613731
528,11,-0.002360582904592956
528,12,-9.963709732829784e-7
528,13,0.00020680863658784077
528,19,-0.0017287897860538415
528,1,0.0006794615537941695
528,22,0.0003805356618147293
528,23,8.60096156283241e-5
528,24,0.0006121915565606706
528,26,-0.0006066413192060693
528,27,-0.0022895345554263535
528,29,-0.00012344595065894026
528,30,-0.0022089381388457063
528,4,-0.0021916354587760978
528,7,-0.0014747231539713468
528,8,-0.0284227077040331
529,11,-0.0023366550149837018
529,12,-4.732553049890953e-6
529,13,0.00040283991679634923
529,19,0.0017382291222416413
529,1,-0.001165491224618176
529,22,-0.001587258831246885
529,23,-4.084570440943125e-5
529,24,-0.00014395070570749624
529,26,0.00022045821506511132
529,27,-0.002300713430685608
529,29,-0.00012080634433120352
529,30,0.0012553569840711987
529,4,-0.002320601178867676
529,7,-0.0023318797490849974
529,8,-0.002348553208269877
530,11,-0.002333897918203931
530,12,8.727055713642073e-7
530,13,0.00034546924988498873
530,19,-0.0018982688347723986
530,1,0.0005955947460440925
530,22,-0.0023237862268872256
530,23,3.891338375083819e-6
530,24,0.0007015315221812202
530,26,-0.0008394134379776652
530,27,0.0003996031068309591
530,29,-0.00013708376998788907
530,30,3.526700854195042e-5
530,4,-0.0023358292479471743
530,7,-0.0023621840570631214
530,8,-0.00229736859186902
531,11,-0.002302605710632122
531,12,-1.856639294572915e-5
531,13,0.0002896587355185609
531,19,0.0016037987778716456
531,1,0.0009875726634285265
531,22,-0.0014063407299138575
531,23,-2.3630782156836005e-5
531,24,-0.0005535719646081461
531,26,0.007832509940113752
531,27,0.0009609873849973916
531,29,-0.00011244930018250443
531,30,-3.157483820226403e-5
531,4,-0.0023709489529655237
531,7,-0.0024393947590919396
531,8,-0.00227469827567095
532,11,-0.0023245169093524254
532,12,5.540602611819878e-6
532,13,0.0001934406102237496
532,19,-0.0019279698966414571
532,1,-0.0023121939334895814
532,22,-0.002334341441804888
532,23,-5.556701033837541e-5
532,24,0.0005446032485645347
532,26,-0.007101889797009431
532,27,-0.0007115450269701284
532,29,3.4306152082219654e-5
532,30,2.8229308725702396e-5
532,4,-0.0023428306388377784
532,7,-0.0023780324356819094
532,8,0.00022017320235967475
533,11,0.000949131638415146
533,12,-3.163989406029799e-6
533,13,0.00026524288042351074
533,19,-0.005291086487964947
533,1,-0.002327489411896533
533,22,-0.0023135586903677563
533,23,0.0006902583584724731
533,24,-0.00045765047570744954
533,26,0.003710534809937105
533,27,0.0008261776618536665
533,29,2.9450631727989673e-5
533,30,-2.7327399949150788e-5
533,4,-0.0023326236462231087
533,7,-0.0023714145795903363
533,8,-0.0021818524142829254
534,11,0.0009675818082319765
534,12,-1.2209689038922278e-5
534,13,8.500239054676229e-5
534,19,-0.0001401246828942604
534,1,-0.0014686966304453541
534,22,-0.0014170446034862394
534,23,0.000498335199340616
534,24,0.000485572189211414
534,26,-0.007139230737017055
534,27,-0.002303191405637506
534,29,2.319146413665152e-5
534,30,0.0011827817684988418
534,4,-0.0014991306820943961
534,7,-0.09370419661543172
534,8,-0.0021899496004151864
535,11,-0.000853827288411324
535,12,2.9687699201197404e-6
535,13,0.0005903561626690035
535,19,-0.00024226455520848234
535,1,0.0008106438937338645
535,22,-0.0023211506997338205
535,23,0.0005965503931428806
535,24,-0.002329398338901001
535,26,0.0076580732033977306
535,27,-0.0022954076636017007
535,29,0.0012105018313697258
535,30,-2.9618766741901226e-5
535,4,-0.002020887221364287
535,7,0.0008651033958488874
535,8,-0.0023980653619282144
536,11,-0.0022595675960399575
536,12,1.07071877568643e-5
536,13,0.0004386185506151108
536,19,-0.00016152363256027868
536,1,0.0007386477275028724
536,22,0.0007339729005950701
536,23,0.00017136687524121896
536,24,-0.002329272222754586
536,26,-0.0015024118836142186
536,27,-0.0023485875313182802
536,29,0.0013189737923022804
536,30,-1.8513796744557e-5
536,4,-0.00047158935458924134
536,7,0.0008717020830628641
536,8,-0.00219037396436228
537,11,-0.002250085783965794
537,12,9.781092536798042e-6
537,13,-0.0006875197880562567
537,19,-0.00016370694771827843
537,1,-0.0005064791437532357
537,22,0.00039490748741588533
537,23,-7.659640325385908e-5
537,24,-0.0023347205610990684
537,26,-0.002319561638954859
537,27,-0.0023603446364099945
537,29,0.0011832055490783588
537,30,-3.15238279613439e-5
537,4,-0.00020560419169690647
537,7,0.0004587457828928443
537,8,-0.002191266012899984
538,11,-0.0022863902393748248
538,12,2.9188601726737318e-5
538,13,0.00032641300626279346
538,19,0.0006959379775000052
538,1,0.0008858045498789657
538,22,0.0009238937834425975
538,23,0.0008512750768576716
538,24,-0.002331126341177381
538,26,-0.001523411369800165
538,27,-0.0023584254096564727
538,29,0.0330482903314091
538,30,0.001080860204420997
538,4,-2.089390289583548e-5
538,7,0.000411695685612834
538,8,0.0005013313906538919
539,11,-0.0023417764167881217
539,12,-1.2030119109773807e-5
539,13,-0.0022773791058310344
539,19,-0.00010746542775974532
539,1,0.0009710003342173756
539,22,0.0006906602457119604
539,23,-0.0006762542004405958
539,24,-0.002331045247942587
539,26,0.0005472886820769851
539,27,-0.002330246537749936
539,29,0.03291117930055121
539,30,0.0013333173979295232
539,4,-0.0027068327737374
539,7,0.00037564947820012407
539,8,-0.0002701116316008445
540,11,-0.0014122501781566044
540,12,2.7700599366742296e-5
540,13,-0.0023206799548383117
540,19,0.0006961549070929607
540,1,-0.004027994565338311
540,22,-3.0014658153998397e-5
540,23,-0.0008242916699927605
540,24,-0.0023271814123719814
540,26,9.080893417090508e-5
540,27,-0.002331958752672225
540,29,0.03897750224136587
540,30,0.0001968128919505041
540,4,-0.0016301065350572408
540,7,0.0004950217170263116
540,8,0.0007554281809221131
541,11,-0.0023495812468441457
541,12,-7.155470956643484e-6
541,13,-0.0023374827394828657
541,19,-0.0001204368933822586
541,1,1.932969106599458e-5
541,22,0.0004767961431455525
541,23,0.000567121411942928
541,24,5.5946155243624673e-5
541,26,0.00041989907350004074
541,27,0.004094707622645188
541,29,-0.001992374002103947
541,30,-2.2869712509532292e-5
541,4,-0.004953636241765036
541,7,0.0005885429522720642
541,8,-0.002314378993813815
542,11,-0.0023262006295627913
542,12,5.0099873792675e-5
542,13,-0.0023209186424475448
542,19,-0.00011169911111119646
542,1,2.0687059978374833e-5
542,22,0.00014017379816744224
542,23,0.0006856125403404967
542,24,-0.0008436168827992141
542,26,0.0005367249977572541
542,27,0.02680961142623728
542,29,0.0008427840105285078
542,30,-1.8353742940568907e-5
542,4,-0.007427995486903427
542,7,0.00037085533942793347
542,8,-0.001500259987181174
543,11,-0.0023719784779476782
543,12,1.7763360031786135e-5
543,13,-0.02924253351788142
543,19,0.0005015622631669991
543,1,1.2065327651189506e-5
543,22,0.0006817034072419403
543,23,0.0006895714714518775
543,24,-0.0014065809069587765
543,26,0.0031114158710172646
543,27,-0.014602274318295194
543,29,-0.0020595453834522104
543,30,-3.352828049685286e-5
543,4,-0.006226364648699079
543,7,0.00013077772598668602
543,8,-0.0022964762174870756
544,11,-0.0023222742428532506
544,12,4.12523575223922e-5
544,13,0.0013285846368153997
544,19,-2.255580022580972e-5
544,1,1.3764025685425452e-5
544,22,-0.001418958221393929
544,23,0.0007094574737509518
544,24,-0.0008514777706514209
544,26,-0.007644743134505028
544,27,0.0031111678070159243
544,29,-0.0020016728114429228
544,30,-2.7703496459974275e-5
544,4,-0.0029648581712375943
544,7,0.00047978214203014957
544,8,-0.001562646339885898
545,11,-0.0023415277585896455
545,12,6.271853355199752e-5
545,13,0.00019523165608736903
545,19,1.3823371056265188e-5
545,1,1.0984255636170559e-5
545,22,-0.00232776253234368
545,23,0.0008911001270757168
545,24,0.0007390999282650412
545,26,0.0005582791972842394
545,27,-0.012804479703394378
545,29,-0.0018643513577973891
545,30,-3.4847149895878005e-5
545,4,-0.0022169183797506875
545,7,3.932914543192112e-5
545,8,-0.0023696790861778005
546,11,-0.002293981449672522
546,12,0.0012532735990880006
546,13,-0.0023180234385620224
546,19,-0.03915457211896056
546,1,1.3005257490483757e-5
546,22,-0.002336776941706642
546,23,-0.0009573562711233663
546,24,0.00043710367497196145
546,26,0.0006495990156603071
546,27,0.01961782059265671
546,29,-0.0021358859750115755
546,30,0.00017909500612711682
546,4,-5.255225168498967e-5
546,7,1.6121461844598173e-5
546,8,-0.0015586292915727995
547,11,-0.002304675079278784
547,12,0.0011599288580250722
547,13,-0.0023254525084892563
547,19,0.0013330820965462564
547,1,1.4825639566229398e-5
547,22,-0.002322438872687016
547,23,0.003840612745526606
547,24,-0.00017648047295804048
547,26,0.0076443712977303235
547,27,-0.012405954437513245
547,29,-0.0018925914912948372
547,30,-3.22752136603377e-5
547,4,2.6677629750615495e-5
547,7,2.6356635339563894e-5
547,8,-0.002365944375978035
548,11,-0.000524472066817605
548,12,0.0007889295745591163
548,13,-0.002332989958540921
548,19,-0.00010680247967043144
548,1,9.863333136017616e-6
548,22,-0.0023237545768184376
548,23,0.0009401662128132315
548,24,0.000671741801818726
548,26,0.00020784534277185074
548,27,0.004597906781237615
548,29,-0.0020421817929356934
548,30,7.173930670845152e-5
548,4,-0.000289054326918059
548,7,-9.97710274530661e-6
548,8,-0.0021643335694414567
549,11,-6.123625477760797e-5
549,12,0.0014427944200132714
549,13,-0.0023314828140703625
549,19,-0.00022561221391281805
549,1,1.5082937197430368e-5
549,22,0.0005298990336202181
549,23,0.0012352897188843137
549,24,-0.0023226105974427647
549,26,0.0007905406869954668
549,27,0.00369212320085488
549,29,-0.001989545750572752
549,30,0.0003190242085819861
549,4,5.587688979913352e-5
549,7,2.8387526789686035e-5
549,8,-0.0023004970777811273
550,11,-0.00028945979163763624
550,12,-0.0015815283006306302
550,13,-0.002329851439424324
550,19,-0.00011568168915854216
550,1,1.883390646684191e-5
550,22,0.00033813818267125484
550,23,-0.0014334870846437475
550,24,-0.002321544755405025
550,26,-0.0006309169751435029
550,27,-0.0030028307630605156
550,29,0.0008037244059280191
550,30,-6.643552746599113e-6
550,4,-0.0023134047595654295
550,7,6.039530383894487e-5
550,8,-0.0022924205974184098
551,11,-0.00040987342412357464
551,12,-0.00232309655925933
551,13,-0.002327289524827858
551,19,0.0011336918092408332
551,1,1.267774776048114e-5
551,22,-0.001445071182653468
551,23,-0.002342473708306425
551,24,-0.0023006397876601525
551,26,0.0007421623125249965
551,27,0.0010460654089321508
551,29,-0.0021290177294499557
551,30,-0.0001464249575340304
551,4,-0.002329699716892897
551,7,2.728558023612493e-5
551,8,-0.0023551861081378966
552,11,0.0012609170349597854
552,12,-0.0016350320047902045
552,13,-0.002310653011250441
552,19,-9.758503920798134e-5
552,1,4.0522653184993374e-5
552,22,-0.002322332109415015
552,23,0.0015646646674984943
552,24,0.00012217858328611442
552,26,0.00017399141559426567
552,27,-0.005116692397265421
552,29,0.0008763836105432077
552,30,0.00023355995929641438
552,4,-0.002330001523046743
552,7,4.543497925801887e-5
552,8,-0.002369676001943599
553,11,-0.0023130127752093443
553,12,-0.0023410039934792515
553,13,9.536528522424703e-7
553,19,0.000783875279493973
553,1,2.8918538753863743e-5
553,22,-0.0023308496958636127
553,23,0.0007729481616682854
553,24,0.0005469479811464062
553,26,0.0006688827694150135
553,27,-0.002061865801101348
553,29,-0.002091154305638998
553,30,-0.00015977950890455617
553,4,-0.0023405386088288793
553,7,0.0008602591885549238
553,8,-0.0023435287139159655
554,11,-0.0014149897245196996
554,12,-0.0015380294725657606
554,13,-7.334896802557722e-5
554,19,-0.00011376106861593627
554,1,3.7925833031415834e-5
554,22,-0.0013974192956145437
554,23,9.073386874236533e-5
554,24,-0.0023298714861383907
554,26,0.0006758837565250531
554,27,-0.0021139655598871876
554,29,0.0005703111526509375
554,30,5.289387521623112e-5
554,4,-0.0014489030791571267
554,7,0.0006145435164688351
554,8,-0.0023570423480081537
555,11,-0.0023451233170797003
555,12,-0.0023217536151523
555,13,0.00024269936714560458
555,19,-9.723379652770703e-5
555,1,1.36482548938055e-5
555,22,-0.002327417015194122
555,23,-0.0004739430369973263
555,24,-3.371064425250481e-5
555,26,0.0007548840280677815
555,27,0.009715319677031875
555,29,0.00019044619193042678
555,30,-9.10239592104567e-5
555,4,-0.002321121803104731
555,7,0.0009958052846905652
555,8,-0.07363373895347625
556,11,-0.0023153863628584404
556,12,-0.0023116472659125975
556,13,0.00037890832575282474
556,19,-9.264030554856362e-5
556,1,9.319061226253922e-6
556,22,-0.002326821311626759
556,23,0.0006954601982589459
556,24,1.758203954604909e-5
556,26,0.0005251350350161665
556,27,-0.0007380470879700951
556,29,0.0003107879507773248
556,30,0.0002410133865651254
556,4,9.593130162244279e-5
556,7,0.0005750443909660063
556,8,0.002705927719885981
557,11,0.0001439146704615979
557,12,0.0011847474087938181
557,13,-0.0023281310379119624
557,19,2.8153787250406737e-5
557,1,1.8521008258165494e-5
557,22,0.00088074143300787
557,23,0.0006892672762428553
557,24,1.816570856716382e-5
557,26,0.00046718878775564576
557,27,-0.0010119936351320469
557,29,7.376277579451695e-5
557,30,0.00048214184768546886
557,4,0.00040494219960951483
557,7,2.5649166330410367e-5
557,8,0.00039575324556651026
558,11,0.0004995848499778077
558,12,0.0010852073251017558
558,13,-0.0014119287906693145
558,19,0.0008311472529434205
558,1,1.046388291348066e-5
558,22,0.0006861484367779447
558,23,0.0006403123133669197
558,24,1.1316701317820588e-5
558,26,0.0004814443450791295
558,27,-0.0008278041021281268
558,29,0.0002073100909720793
558,30,-0.0003565763792350296
558,4,-6.789004579177416e-5
558,7,7.946312245987741e-6
558,8,0.00017062004553070054
559,11,-0.0007484232029071336
559,12,-0.0022861615082465647
559,13,0.0005686527289179288
559,19,-0.00014721052700306103
559,1,0.00010951017706517518
559,22,-0.00030803700250503496
559,23,-0.002312709581823391
559,24,9.366598002102933e-6
559,26,0.0001748545965338799
559,27,-0.0005403067410947315
559,29,0.00020814077816222465
559,30,-0.0022912582043921326
559,4,0.0004359275567944465
559,7,3.9516733429501016e-5
559,8,0.000660372904402351
560,11,-0.0005208315838838296
560,12,-4.361301201072365e-6
560,13,0.000333307626565027
560,19,0.0005316023722561347
560,1,0.00010362662134522083
560,22,-0.00040535533194807627
560,23,-0.002361960842858224
560,24,4.452300570001455e-6
560,26,0.000541760072521491
560,27,-0.002316860287440381
560,29,0.00014591123195106803
560,30,0.0004072385392821509
560,4,-5.887091121481447e-5
560,7,3.0840559044786886e-5
560,8,-0.0020721936651484363
561,11,-0.00038053979001118066
561,12,0.0002570711688996141
561,13,0.0003282622081672848
561,19,0.0008057979064908238
561,1,1.91639513564823e-5
561,22,0.0006579084543192337
561,23,-0.0021855565218449335
561,24,2.765587707953543e-5
561,26,-1.0175339078433154e-5
561,27,-0.0014854507935031513
561,29,0.0003343353250317982
561,30,0.00029874717242828197
561,4,0.0004798425694731989
561,7,5.201863823023345e-5
561,8,-0.0023277059535824485
562,11,-4.368838428980837e-5
562,12,0.00038460035477339005
562,13,0.0003594662987724817
562,19,0.0012123833212838164
562,1,6.376758395543192e-6
562,22,0.0006789114755036962
562,23,-0.0023199928739892073
562,24,6.195874963976777e-5
562,26,-0.0015039179924327684
562,27,-0.002331211702704117
562,29,0.0003960455833054155
562,30,0.0003523698486498361
562,4,-6.606504336081898e-5
562,7,0.0023645894531725276
562,8,0.0012455377042521754
563,11,0.0001418325017250588
563,12,5.5040100967573835e-5
563,13,7.936271936159756e-5
563,19,-0.002325042499092156
563,1,1.836337548599687e-5
563,22,0.0008840421858904435
563,23,0.0009672390105657236
563,24,3.959465299629983e-6
563,26,-0.002310874065939217
563,27,-0.002374960842541185
563,29,-0.002302770279095867
563,30,0.00041364229753337867
563,4,-0.0008272096109473992
563,7,0.0006818182144332496
563,8,-0.0007430636476883912
564,11,0.00013199659190998858
564,12,0.004182161107745941
564,13,0.0004640014181589436
564,19,-0.002340761303986749
564,1,6.915079781233402e-6
564,22,-0.0023096732140359677
564,23,0.0006148720098431149
564,24,7.857366347785444e-6
564,26,-0.002320841317825284
564,27,-0.002369791545782096
564,29,-0.0023256977331267414
564,30,0.00019730680228713382
564,4,-0.00011322511391353984
564,7,2.8814397043941398e-5
564,8,0.0002723524381580411
565,11,-0.0022858943337960014
565,12,-0.0023010742421050168
565,13,3.535437670176833e-5
565,19,0.0008064133715097732
565,1,1.557722610101564e-5
565,22,-0.0014426479923099755
565,23,0.00017826431265888232
565,24,5.597222954456527e-6
565,26,-0.002328450651353897
565,27,-0.0023323188659469807
565,29,-0.0023314003766765623
565,30,0.00017055878368221755
565,4,0.00040451381724260216
565,7,5.163664889895614e-6
565,8,0.0010196585179551576
566,11,-0.002334178429349354
566,12,-0.002251868240974897
566,13,4.6314936802627216e-5
566,19,0.0005382736870043203
566,1,1.144881067016712e-5
566,22,-0.002170915026291631
566,23,0.0006666579350653734
566,24,2.1613738585557485e-6
566,26,0.000986365683286028
566,27,-0.002334761914463801
566,29,-0.002337162784863178
566,30,0.0003590477244603818
566,4,-0.0002638169774438204
566,7,-2.9555655336466202e-6
566,8,0.0014529767088973244
567,11,-0.0023468355590865464
567,12,-0.002282345514115658
567,13,2.8732829189692666e-5
567,19,0.13336649843729864
567,1,1.0686984693197843e-5
567,22,-0.0021814485072462197
567,23,0.0004416428639117953
567,24,3.0573512908027567e-6
567,26,-9.364127377020637e-5
567,27,0.0010712529997123355
567,29,-0.002331668190257652
567,30,0.00021217021435315786
567,4,-0.0022670977389398494
567,7,-1.1244315309966169e-6
567,8,-0.0015011266653761624
568,11,-0.00237690232423704
568,12,-0.0022532764026803598
568,13,2.248673381322064e-5
568,19,0.0001490918961044585
568,1,1.4674796999791795e-5
568,22,-0.0021991696848493447
568,23,0.00024283768274768747
568,24,6.142123067931493e-6
568,26,-0.0023191196921215074
568,27,0.00103642390399461
568,29,-0.0023263942969906637
568,30,-0.0023165747308060425
568,4,-0.002331741860903236
568,7,-2.6083449986558094e-5
568,8,-0.002334932017583835
569,11,-0.0023571508711524025
569,12,-0.002393759911731852
569,13,1.3342706155050621e-5
569,19,0.00010938093240264735
569,1,1.7446976736668063e-5
569,22,0.0007053076563394711
569,23,0.0011784146044653276
569,24,-6.990566827624889e-7
569,26,0.0003981792723415367
569,27,-2.3455943241046384e-5
569,29,-0.002325618514186889
569,30,-0.0023239159850341196
569,4,-0.002336917665370475
569,7,-2.283007646974866e-5
569,8,-0.0023439160314193686
570,11,-0.0023153355666338804
570,12,-0.0023436574314072978
570,13,2.053830787174249e-5
570,19,8.8793687924138e-5
570,1,1.2370458771560067e-5
570,22,0.0005964859242206799
570,23,0.00047634367802817934
570,24,6.33150439011132e-6
570,26,0.00018626641311536574
570,27,0.00429823506855076
570,29,3.890741781109597e-5
570,30,-0.002321443213745944
570,4,-0.0015301416226387587
570,7,-9.449878288769753e-7
570,8,-0.002328671849768593
571,11,-0.002324717148671329
571,12,-0.002401213856571882
571,13,2.3036997755188082e-5
571,19,0.00011001502676144526
571,1,0.0002897562799555331
571,22,-0.0015071109264019888
571,23,0.0011562647322742592
571,24,6.998351255838031e-6
571,26,0.0003121489207726924
571,27,0.0007989789871762909
571,29,-0.0014424584038605914
571,30,-2.91847750486518e-5
571,4,0.00048080143483364424
571,7,-1.7052540377537895e-5
571,8,0.00010929252003366585
572,11,6.040497579462567e-6
572,12,0.0012531519173455408
572,13,0.0001602308523618312
572,19,2.1905107199238216e-6
572,1,0.0003103656269884958
572,22,-0.002331782633160362
572,23,-0.0022598641776969686
572,24,1.789008090424815e-5
572,26,-0.0023131846576229798
572,27,0.0011913207950655647
572,29,-0.0023270134822310773
572,30,-0.00023266853316927794
572,4,0.000497910393203238
572,7,4.756705731523425e-7
572,8,0.00026561027235816326
573,11,5.8605872579331475e-5
573,12,0.0010740596941034575
573,13,3.21027587451006e-5
573,19,-1.5973728926699238e-5
573,1,-0.0014203002482204852
573,22,-0.00232367243375986
573,23,-0.0023123791734209753
573,24,1.5199456234959996e-5
573,26,-0.0023106325263522187
573,27,0.0012536835794700885
573,29,-0.0013987795455792096
573,30,-0.00015135990472892047
573,4,0.000590368280010356
573,7,-1.1649183037309996e-5
573,8,0.00027126638776664436
574,11,0.0005702126684594688
574,12,0.001329353375393083
574,13,2.753413277867267e-5
574,19,6.937718837640716e-6
574,1,-0.002327193533755878
574,22,0.0008247399126166677
574,23,-0.002343151705872959
574,24,1.888055322041282e-5
574,26,-0.0023035047885544557
574,27,0.0007650436208130884
574,29,-0.0023275913069875642
574,30,-7.400781910682497e-5
574,4,0.00034766628204430106
574,7,-1.4429446455466177e-5
574,8,0.010043402118691702
575,11,-0.0005320893231210988
575,12,-0.0023522923027767817
575,13,2.7084729350423942e-5
575,19,1.2366872560676256e-5
575,1,-0.0014149051342524643
575,22,0.0006782630773161102
575,23,-0.002307796452891253
575,24,0.0004643232617178583
575,26,5.4972090061333745e-5
575,27,0.0006771707766493051
575,29,-0.002324234421504645
575,30,0.0004942247469621464
575,4,0.0005043055118165718
575,7,2.654266105261982e-5
575,8,0.004441491450425605
576,11,6.624588320613967e-5
576,12,-0.0023768270835029526
576,13,1.592161807151271e-5
576,19,7.803287277230453e-6
576,1,-0.002327053946395985
576,22,0.0004717214497822475
576,23,-0.001714290869481605
576,24,9.455464893681764e-5
576,26,0.0007947052709353919
576,27,0.0009968911050064477
576,29,-0.00232002787732144
576,30,0.00037797935525896165
576,4,0.00029789331348695214
