Time,Scenario,price_model
561,22,0.027309720505609522
561,23,0.04237411309809704
561,24,129.95223620253986
561,25,129.95297857169956
561,26,129.9764899190401
561,27,129.99234022646644
561,28,0.005959465606109127
561,29,0.22641777066749313
561,2,130.00788865073798
561,30,130.02406712694705
561,3,130.0018419191084
561,4,129.99272866700846
561,5,130.01338232008567
561,6,130.00001501154063
561,7,130.0704019266355
561,8,0.063491912169027
561,9,129.94285368584758
562,10,129.9712257936481
562,11,129.90978034832096
562,12,129.96994745531129
562,13,129.88820766407437
562,14,0.021733499008535287
562,15,129.98821781835122
562,16,130.0072828342152
562,17,129.98872423619463
562,18,0.011730497054540477
562,19,130.02920029011494
562,1,0.16289056114569914
562,20,130.00337551134132
562,21,0.37749362747567766
562,22,0.033690749187350516
562,23,129.9578070955564
562,24,0.03270328135143746
562,25,130.003168833962
562,26,130.03646491181627
562,27,129.92119216019623
562,28,0.0023416974967586145
562,29,129.99806256760806
562,2,129.79336748899792
562,30,129.98931696419606
562,3,129.9990148064494
562,4,129.96015177463653
562,5,129.98605457019073
562,6,130.00200936476105
562,7,130.01670437514377
562,8,129.54107813721964
562,9,130.03947187153128
563,10,130.01267967938733
563,11,129.9669219569213
563,12,0.1353515089121505
563,13,130.1247351275609
563,14,0.008431685826249365
563,15,129.994356162949
563,16,129.76744462121297
563,17,130.0030048341049
563,18,0.08863210706122804
563,19,130.0028931476137
563,1,129.97486335434002
563,20,129.99281860407862
563,21,130.00546294894136
563,22,0.029309982353983983
563,23,129.99242015459672
563,24,130.02188650768363
563,25,129.99169630597203
563,26,129.9508459581254
563,27,130.00802484180775
563,28,0.013074063618328797
563,29,129.97374429096448
563,2,129.99655594381633
563,30,130.00315631358114
563,3,227.24547202946593
563,4,130.01849979454357
563,5,130.0102927087665
563,6,129.99565181035732
563,7,129.96276141442684
563,8,0.011867511116905928
563,9,129.98137985505065
564,10,129.9955195049735
564,11,130.0212163039721
564,12,0.03593357704861483
564,13,129.95762711134444
564,14,0.047580869474366745
564,15,129.99437415237398
564,16,129.9781144203903
564,17,129.97491015234695
564,18,129.9933569114592
564,19,129.98939480661036
564,1,0.1682210150010623
564,20,130.00804346483977
564,21,129.98107064401935
564,22,0.28283605239589876
564,23,130.02499321789526
564,24,0.3195358679023162
564,25,130.00118387134106
564,26,130.0055162142468
564,27,129.96809024743192
564,28,168.98894162494503
564,29,130.00536047700643
564,2,0.02164364261335631
564,30,467.7294126930617
564,3,0.24135277115196804
564,4,129.94214881776531
564,5,130.0012620202617
564,6,0.4556902480087654
564,7,130.15932814201656
564,8,0.013324668990182226
564,9,0.0054546761533289965
565,10,130.0003555374816
565,11,0.02373972206168685
565,12,129.98829040726753
565,13,15.96712436044804
565,14,0.008579945191776997
565,15,0.008905591141021732
565,16,0.6331594960806469
565,17,130.00182549669302
565,18,0.020596768058277343
565,19,130.00477497707686
565,1,0.024627201020677725
565,20,129.9656587389975
565,21,130.00418193983788
565,22,129.96208060256896
565,23,130.0190929757945
565,24,129.73630980071846
565,25,129.30012606532858
565,26,129.9891080994648
565,27,0.10817903297734045
565,28,129.9962390097038
565,29,130.00741833516375
565,2,129.93805180084135
565,30,0.11655049991732809
565,3,0.010765468089763836
565,4,130.0137752296603
565,5,130.00294517415347
565,6,129.9998638510754
565,7,0.014398571695804609
565,8,0.031622717987747066
565,9,0.01364753051634359
566,10,129.9865879700113
566,11,0.058493053101328844
566,12,130.01868466694927
566,13,0.040746366636387615
566,14,129.58089317264535
566,15,0.003307781688169758
566,16,129.99719916945787
566,17,3.9938588250821407
566,18,129.99815844168316
566,19,129.99806463401436
566,1,0.046569018123711725
566,20,129.93277489897957
566,21,129.98403029309227
566,22,130.00006826912306
566,23,129.92247881214593
566,24,129.934789653458
566,25,129.954297520695
566,26,129.9696043185143
566,27,129.79598967242987
566,28,129.99510703175412
566,29,129.96205006393512
566,2,129.94341868399067
566,30,4.088159968552672
566,3,0.02322245229769236
566,4,129.95050739949642
566,5,129.9747012369942
566,6,0.5887001415389099
566,7,0.029041324640159613
566,8,130.01335127473098
566,9,0.005678191173124523
567,10,129.99987933889588
567,11,0.32821885760038016
567,12,0.14153248270116103
567,13,129.99855566536087
567,14,49.906272547877265
567,15,0.04638177142853635
567,16,129.9136060046629
567,17,129.98853501067006
567,18,129.9966916224158
567,19,21.60898675787513
567,1,130.0176224342909
567,20,0.029641074546837724
567,21,129.99954626814767
567,22,130.12020129632197
567,23,129.99136832393646
567,24,0.021353809020742947
567,25,0.0032761040674709435
567,26,130.04122985165765
567,27,0.15438792344401056
567,28,0.003832809639810826
567,29,130.01808264859392
567,2,130.01930110519382
567,30,130.03761601795676
567,3,0.02535182675141062
567,4,130.02404008782014
567,5,130.00467595286491
567,6,130.00375750143627
567,7,0.007036978939211126
567,8,0.045919619241617866
567,9,0.011106957973922353
568,10,130.0083118145407
568,11,129.8522198635546
568,12,129.71019131211656
568,13,130.00036846040473
568,14,129.99950224639693
568,15,0.029757358304246716
568,16,130.15296600411438
568,17,129.98755548360145
568,18,129.99745192524517
568,19,0.020148430834436536
568,1,129.9717841964266
568,20,129.9948830550371
568,21,129.9976837542488
568,22,0.16252546105880508
568,23,130.03617827925754
568,24,0.03008531453828632
568,25,0.011297044010593659
568,26,129.92659168226749
568,27,128.13681388171582
568,28,0.006471029773394162
568,29,129.96562335624296
568,2,130.01155797879937
568,30,0.21695616563294925
568,3,129.93280680003315
568,4,1.431379600508327
568,5,129.99680404782305
568,6,129.84431364319818
568,7,0.020972775556411572
568,8,0.08614567533567463
568,9,0.007142937516731506
569,10,129.98891604370073
569,11,130.00486519235338
569,12,130.05922173231008
569,13,130.00067773560465
569,14,0.04662560282609505
569,15,129.99885757313504
569,16,127.58319454900375
569,17,129.97465763788057
569,18,130.01325051491278
569,19,129.9890873225236
569,1,130.00979193538285
569,20,129.9611621238118
569,21,130.00047408834294
569,22,33.761077670039796
569,23,129.91683840939604
569,24,0.1859898486242055
569,25,0.005323630168760224
569,26,129.99360042076555
569,27,0.04040145387901475
569,28,0.11956827372702626
569,29,130.04863760201457
569,2,130.00083578260706
569,30,129.98038188073843
569,3,129.99848169164858
569,4,130.00906400861152
569,5,130.01205024469297
569,6,0.003156936792950697
569,7,129.9676146113148
569,8,0.06289843865948762
569,9,0.05042155520441956
570,10,0.004717264693063914
570,11,129.96583108315656
570,12,129.9775127270237
570,13,130.000366421513
570,14,0.0291247974079794
570,15,0.010507537236933926
570,16,130.0121262994083
570,17,129.9964893079485
570,18,129.9962249679129
570,19,130.01774114034015
570,1,129.9987930272273
570,20,130.01642790848095
570,21,129.99845228066667
570,22,0.0478669286923931
570,23,130.40531541670617
570,24,129.9750949570327
570,25,0.00959920001073612
570,26,129.591103866467
570,27,0.03400085505190546
570,28,129.99304345155747
570,29,129.88044890156064
570,2,130.002308220703
570,30,129.9511624098445
570,3,130.0080904895295
570,4,129.9484275819951
570,5,129.94980562736293
570,6,0.00957922320875758
570,7,0.029050324494551423
570,8,0.02896539915209312
570,9,129.9780063782493
571,10,0.005608120531175745
571,11,302.73220758706833
571,12,130.0537667410224
571,13,129.79519807009152
571,14,129.9956174410734
571,15,0.027131365834688594
571,16,129.86765795473028
571,17,130.00749592350962
571,18,130.0083163836112
571,19,129.9750289018692
571,1,129.9808526085332
571,20,129.99987519360678
571,21,129.9659560642719
571,22,0.10298835528689566
571,23,0.026024884276137077
571,24,129.97388283667013
571,25,0.06626394698371188
571,26,130.0203841673386
571,27,0.08896308612134947
571,28,0.018009016526531883
571,29,130.0328105134027
571,2,129.9786695940524
571,30,130.0058855023761
571,3,129.98866328827285
571,4,130.03126479374686
571,5,130.0121164250762
571,6,129.7119471097335
571,7,0.7460677236940474
571,8,129.92187308681778
571,9,0.006411687507293816
572,10,0.002509005547073562
572,11,0.42378982501056905
572,12,129.90833358921535
572,13,129.9985172105584
572,14,129.99715280872095
572,15,0.006373824324983509
572,16,0.07484775463934451
572,17,303.0496409926422
572,18,129.9907288116625
572,19,0.025834860692070444
572,1,130.03909070185173
572,20,130.00369541584374
572,21,0.5760400892617233
572,22,0.02002830842705141
572,23,0.03424540734433306
572,24,130.4443167498118
572,25,0.02534495645931374
572,26,128.1153453157314
572,27,130.00176562067867
572,28,9.43135218550616
572,29,17.02124755980922
572,2,130.00488296661734
572,30,129.92162878370448
572,3,129.99599799557436
572,4,129.9490092282617
572,5,129.97451528886776
572,6,129.92335618035352
572,7,130.09598790624165
572,8,129.86601584453126
572,9,9.100967190088212e-5
573,10,0.008263605561022179
573,11,130.01868779417154
573,12,129.86390808651663
573,13,129.88497250074124
573,14,130.01582185156585
573,15,0.013788579538974359
573,16,129.96974899762537
573,17,0.2039916161627914
573,18,130.01209686163347
573,19,129.989347834912
573,1,0.07320861660718372
573,20,129.98406112276717
573,21,130.00934563376853
573,22,0.04995855899916296
573,23,130.02824088716045
573,24,0.025698561610013302
573,25,0.0015375395023432203
573,26,130.0387734541589
573,27,129.80612406523412
573,28,130.00077395026617
573,29,129.81828376941996
573,2,130.0053584795793
573,30,129.98498379520515
573,3,335.33533892044653
573,4,0.035293645604385894
573,5,130.0057708308442
573,6,0.006784999983054658
573,7,129.98033463014772
573,8,130.0080130923547
573,9,0.0018102388700820665
574,10,0.008258549028021932
574,11,129.9356449465792
574,12,128.3710123193356
574,13,130.03300007590934
574,14,129.99323484358496
574,15,129.6704095560047
574,16,129.96338162467762
574,17,0.05171007780968429
574,18,129.97073585097928
574,19,0.0018306464579845826
574,1,0.06575758001284586
574,20,0.007946047201135086
574,21,129.9908456939389
574,22,0.025008531538577485
574,23,0.022951004794769986
574,24,0.03091700721533699
574,25,0.003252430498714659
574,26,129.9914976484389
574,27,130.0277716675335
574,28,130.01712516165537
574,29,0.8719574963994418
574,2,129.98299856152028
574,30,129.9327899204144
574,3,0.038127854451174316
574,4,0.033543683364922035
574,5,129.99660079437263
574,6,21.619616142127942
574,7,8.653888883128568
574,8,130.0825244469849
574,9,0.007861549638030773
575,10,0.011875615596465477
575,11,130.03381636583168
575,12,129.47363352354137
575,13,442.9756711284001
575,14,129.95013270880855
575,15,129.94006017212936
575,16,0.08331134601035363
575,17,0.33496319422595877
575,18,130.0008551095828
575,19,0.004889510185601461
575,1,0.0812553361536403
575,20,0.018761220911298417
575,21,129.99335675795845
575,22,130.01690353253966
575,23,130.0035586759798
575,24,1.0316102069475621
575,25,0.0029646656886655725
575,26,129.98914147007798
575,27,130.01420914409238
575,28,129.9952150921093
575,29,129.90926860711602
575,2,0.007962526738078136
575,30,130.01346868561902
575,3,129.99752879737548
575,4,129.94101847198633
575,5,130.00797832342653
575,6,129.9374526758804
575,7,0.092286469729583
575,8,129.91251528136135
575,9,0.07192814570274526
576,10,0.011152952772161136
576,11,6.594008374847558
576,12,130.00206181919816
576,13,0.10473181359741189
576,14,0.015560392177657948
576,15,130.01097031892883
576,16,156.0495837297401
576,17,129.9588550386709
576,18,129.96300934046747
576,19,0.006893574229901652
576,1,0.3489512384538637
576,20,0.019091497085305626
576,21,0.021822583266765738
576,22,129.98647035697502
576,23,130.00702821902294
576,24,0.06773788726942401
576,25,0.0860739634720539
576,26,129.86149209517333
576,27,130.01393252896474
576,28,129.9734796586406
576,29,0.009087056711613747
576,2,0.002184246295312061
576,30,129.94120777242048
576,3,0.030277196645625618
576,4,129.96601502457005
576,5,129.9846581781705
576,6,130.00962363581024
576,7,1.3237956980890269
576,8,129.97438496605534
576,9,0.0017491241861234
577,10,0.003626484941475555
577,11,129.99496878034788
577,12,0.047852639021716416
577,13,130.0106782489796
577,14,0.07697535473244417
577,15,130.02439183124076
577,16,129.25023581315358
577,17,130.005886924683
577,18,129.99833090833428
577,19,129.943327507285
577,1,0.0990884772418561
577,20,129.9973082131726
577,21,0.010499114332293558
577,22,129.95946594086627
577,23,129.9875951351236
577,24,0.03432982973047719
577,25,0.0828253156733847
577,26,129.9930046800647
577,27,129.97724013090365
577,28,130.16411914045153
577,29,0.01331229223815878
577,2,0.004130309165967775
577,30,130.00307986573782
577,3,0.2032200623327875
577,4,130.0032505591007
577,5,129.96283111515513
577,6,129.8990545461635
577,7,20.790955914913816
577,8,0.02176148460777623
577,9,0.008483396389705088
578,10,129.97632282845558
578,11,0.38781115236417685
578,12,0.006791941219414099
578,13,0.10005464798363037
578,14,129.99655491846218
578,15,129.99389060455326
578,16,0.034226611371480226
578,17,0.04580490800261155
578,18,129.98633854042492
578,19,129.95447468001407
578,1,129.82328839201423
578,20,130.0044524195553
578,21,0.16584750351055952
578,22,129.83087697385028
578,23,130.02276331934476
578,24,0.05134847846278827
578,25,129.9862994647194
578,26,129.74053020668202
578,27,130.0102814244549
578,28,0.021283942822243603
578,29,0.016712529607198302
578,2,0.005332646616222793
578,30,129.98601353400286
578,3,219.88672103263644
578,4,129.95438338062903
578,5,129.96331605061033
578,6,129.95133690717537
578,7,0.019759259726268835
578,8,0.04189896691385855
578,9,0.0030990974967496873
579,10,0.2875666413030173
579,11,0.03043345687847527
579,12,0.07159660365302097
579,13,129.9513604153181
579,14,129.89127078566867
579,15,1.120954939947808
579,16,0.07944820163596547
579,17,0.02584550546292997
579,18,130.00264036481707
579,19,130.01366122959652
579,1,129.99825753551386
579,20,130.01237724131903
579,21,0.00864834675614474
579,22,130.0114478183544
579,23,129.93819333499036
579,24,0.02084954851242561
579,25,0.023077338673449018
579,26,130.03013978529748
579,27,129.9029662695455
579,28,0.007557734480504589
579,29,1.3452508625682116
579,2,0.014996291171817885
579,30,129.99531286559437
579,3,129.97043272428093
579,4,129.9931552727744
579,5,129.98341835944362
579,6,0.003859416990445785
579,7,0.039642305151129396
579,8,129.90330520182022
579,9,0.006505416299013748
580,10,0.006106876959228571
580,11,0.02221082930493249
580,12,130.02134063471374
580,13,0.02759471503694154
580,14,129.99655191943202
580,15,0.009100896308906753
580,16,0.03334889442887125
580,17,129.92103620210247
580,18,130.0062771196835
580,19,0.007094801535232357
580,1,0.43347827561624763
580,20,0.3483437451625902
580,21,0.015144996606508157
580,22,130.0130920839992
580,23,130.00244521514816
580,24,0.06069165756327817
580,25,0.003346503752589369
580,26,129.99826608889197
580,27,129.98024686524332
580,28,0.005262114826297332
580,29,129.96872031949601
580,2,129.94099382379056
580,30,0.64153772321064
580,3,129.96984082016203
580,4,129.97993260444647
580,5,129.96810202495266
580,6,0.11868795911868327
580,7,0.012299763125607608
580,8,129.97429326352827
580,9,0.009907868077115845
581,10,0.06130199232847271
581,11,0.06218524159688631
581,12,129.99195949664534
581,13,0.13841505832156667
581,14,0.11021614740556876
581,15,129.9832619771083
581,16,129.95830140540008
581,17,130.00032047809339
581,18,0.006195447534597181
581,19,0.0098987802686482
581,1,0.05058053304743436
581,20,0.00356986685849522
581,21,0.022153631894207965
581,22,129.99666368412215
581,23,130.0260566377789
581,24,129.8654581889356
581,25,0.006376905222430735
581,26,130.01371328212613
581,27,130.04494506690423
581,28,0.025971750633792895
581,29,130.11805919889358
581,2,130.00643725637596
581,30,129.96548550039998
581,3,129.99662799898888
581,4,129.94429364545175
581,5,129.96096002595903
581,6,129.88767971048506
581,7,0.022179579514636037
581,8,129.96429588310622
581,9,128.93896917869782
582,10,129.99557616373193
582,11,129.97442661602912
582,12,130.0135640298311
582,13,0.07583853574022142
582,14,129.99060477516733
582,15,129.92797030452374
582,16,0.031506371044056805
582,17,129.94243401844196
582,18,129.91856934852876
582,19,0.007112251183841188
582,1,130.04539793914367
582,20,0.023329298652971897
582,21,0.007687571235403981
582,22,129.74540651123843
582,23,129.99667314930176
582,24,129.98892891601477
582,25,0.014241165589630322
582,26,129.97910052360513
582,27,130.0061923337046
582,28,129.99987650877037
582,29,129.640886163565
582,2,130.00121969051162
582,30,0.050451341009885714
582,3,129.9937751975298
582,4,130.00324407708376
582,5,0.007462200244911367
582,6,0.06561959784934256
582,7,0.5761639535936252
582,8,130.02556123171982
582,9,129.8883158988953
583,10,129.98677995015612
583,11,0.3834055996404394
583,12,333.4116479874929
583,13,130.0255720898625
583,14,130.00376737416804
583,15,130.039457982488
583,16,0.02430935692592622
583,17,130.05117428673066
583,18,0.33708792937955057
583,19,0.0493208381553051
583,1,129.99093110763826
583,20,129.99728269324373
583,21,0.021583111080613223
583,22,0.08414230865694622
583,23,129.99755876518051
583,24,0.32663665890361876
583,25,0.0062756659028734224
583,26,162.44470241142506
583,27,130.01546290145708
583,28,130.0080280304777
583,29,0.027520875476685733
583,2,129.98039098163676
583,30,0.241027626690491
583,3,130.01440193324308
583,4,130.00164495516398
583,5,0.006271518315232243
583,6,0.003727397458467775
583,7,0.005854634130028882
583,8,129.98088056557097
583,9,130.02385236143476
584,10,130.0501857108787
584,11,130.01944746570646
584,12,0.057586468588461844
584,13,0.008913856474647848
584,14,130.0055374255875
584,15,129.99693353849847
584,16,0.026919308823301284
584,17,129.98616915977271
584,18,129.93446441749816
584,19,0.08001028389746895
584,1,0.044694748873915315
584,20,130.01386043916403
584,21,125.51969669057368
584,22,130.02065914226273
584,23,129.85591130538504
584,24,0.18188416423242826
584,25,0.01751954883784827
584,26,0.10160160104766508
584,27,130.0160507991193
584,28,129.99719555795195
584,29,12.209513041981747
584,2,130.00493482569522
584,30,277.4315098275813
584,3,130.0090097389472
584,4,129.99694339466265
584,5,0.013029966120233988
584,6,0.005679018083024448
584,7,0.04537324742203957
584,8,131.36481694206194
584,9,0.005767294225759397
585,10,129.95940596803868
585,11,0.07972804624838295
585,12,0.046652095679446816
585,13,0.02442754351904723
585,14,129.98474370787054
585,15,130.0164323959698
585,16,0.09030488570757035
585,17,0.13416872928366463
585,18,129.9753539999528
585,19,0.014885018191779042
585,1,0.020391398384606713
585,20,129.9910277693333
585,21,0.03832757385787268
585,22,0.7759998004995085
585,23,129.83608747853566
585,24,0.012989431851333591
585,25,129.95891171446806
585,26,129.95746048685044
585,27,0.9513137246502299
585,28,129.99319990621822
585,29,129.8928910650964
585,2,129.96112713210357
585,30,130.0052068248632
585,3,130.00342762173568
585,4,129.99206328228337
585,5,129.99604447603943
585,6,0.0038315391719883287
585,7,0.0547291683739556
585,8,0.0652978697468482
585,9,129.84770576026114
586,10,0.01271504418137805
586,11,130.20675746887946
586,12,0.018040852116321778
586,13,129.96759824807108
586,14,130.00185117653615
586,15,130.00131974927373
586,16,129.9859117622321
586,17,129.99040189316082
586,18,129.99590646933999
586,19,0.00891751993994388
586,1,130.01598147558806
586,20,129.9899598381116
586,21,129.53596282427898
586,22,129.9213587219008
586,23,0.05693267362462853
586,24,129.99236977579358
586,25,129.99425215442233
586,26,0.028162023763133457
586,27,129.9977356578416
586,28,130.0106672728012
586,29,130.0019235528829
586,2,130.0024675475586
586,30,130.00745349873603
586,3,129.99107271295924
586,4,130.0149679898246
586,5,128.7275728471051
586,6,0.008448499845509213
586,7,0.03751592498775553
586,8,0.06600197345984761
586,9,130.00277556855946
587,10,0.09768227444969436
587,11,129.95957530570473
587,12,0.048888746858039685
587,13,0.014651057437971132
587,14,129.99147466067603
587,15,129.99890995031026
587,16,130.00162048779097
587,17,130.0035668848448
587,18,130.00030863209295
587,19,0.027653779892527694
587,1,0.04023337077515092
587,20,130.00752030039433
587,21,129.24008980113513
587,22,129.98195685753603
587,23,0.15688110210402997
587,24,130.0214638602089
587,25,130.01197833397046
587,26,0.026833175366591026
587,27,129.81440738682224
587,28,130.01296936697324
587,29,129.9616817649173
587,2,130.00527328882154
587,30,130.00189684426093
587,3,0.0037242545616117187
587,4,130.01914497620587
587,5,0.006570265796431133
587,6,0.004005590704375543
587,7,0.01283185479783005
587,8,0.0633594425641371
587,9,129.9845512677057
588,10,130.0011225557383
588,11,129.95970531124377
588,12,0.020784897931317492
588,13,0.05810464844484113
588,14,130.00873898814638
588,15,130.00349305831446
588,16,129.94791898477527
588,17,130.02086338988715
588,18,129.99387182333896
588,19,129.98492904947958
588,1,0.04024452396648733
588,20,129.9956309233085
588,21,0.24888393253492977
588,22,129.97385716752942
588,23,129.98528359227132
588,24,130.07084466838361
588,25,129.9970652281199
588,26,130.1022675101111
588,27,129.7064952733877
588,28,130.00682795718177
588,29,129.9794232902989
588,2,129.9492134669547
588,30,129.93859178737523
588,3,129.9952845840801
588,4,129.95855310296017
588,5,129.5633481905532
588,6,0.02577648067348745
588,7,0.03072192886440198
588,8,0.08898038123897532
588,9,0.01765038733049346
589,10,130.0076058963451
589,11,130.04395288355437
589,12,0.02695649238782828
589,13,0.019904411769270203
589,14,0.00677741469650874
589,15,129.99863246950355
589,16,0.023521365369263223
589,17,0.007977345038156216
589,18,130.00787545014097
589,19,129.99709436018097
589,1,0.02444976744936235
589,20,129.99645898497891
589,21,129.99844916244973
589,22,277.79261756571293
589,23,129.9726701653577
589,24,33.761365092858
589,25,129.54882309371607
589,26,130.01676444362104
589,27,130.12706726358485
589,28,129.9876812362871
589,29,129.98515342690015
589,2,0.018548574607111224
589,30,129.99827697911095
589,3,0.004779914639452341
589,4,130.00084248615437
589,5,0.014433252833413627
589,6,0.04344715652556092
589,7,0.38552193833432524
589,8,130.01395513461293
589,9,129.995848727734
590,10,129.99232055737016
590,11,129.9500268774007
590,12,129.8024681933465
590,13,129.9885861149213
590,14,129.992200196562
590,15,0.1590746730208242
590,16,130.0024049000333
590,17,0.012364038437333929
590,18,129.95342124109075
590,19,130.04347879411222
590,1,129.9176384661602
590,20,129.95870563377068
590,21,129.98292716629493
590,22,0.4859742674019925
590,23,130.01030511758364
590,24,0.01472397456148938
590,25,0.03176031602569041
590,26,0.21310083403450955
590,27,130.0980109471466
590,28,0.17874599393755583
590,29,129.71854620891932
590,2,0.009624284841597379
590,30,129.1472644883192
590,3,0.01713124040574
590,4,129.9988590275417
590,5,0.052791780009584365
590,6,0.016601380531469558
590,7,0.06555678179159606
590,8,130.0167385579218
590,9,0.03352404432775231
591,10,0.0065025215967936985
591,11,0.022289944580793534
591,12,129.94954822455546
591,13,130.0080825136672
591,14,129.97768343250218
591,15,0.05063177584214647
591,16,129.9850016239425
591,17,0.026340559016357287
591,18,130.01585096975938
591,19,129.96083911449801
591,1,130.01492244671041
591,20,129.99145496905143
591,21,130.06706304871375
591,22,0.032081180857255434
591,23,0.03815311917279431
591,24,0.07545859902922329
591,25,0.10282871248434981
591,26,519.2373249350683
591,27,129.97292382374812
591,28,129.99961075092355
591,29,129.9967748935972
591,2,238.33906737540917
591,30,129.9060973819058
591,3,0.017804715582787446
591,4,129.98757791595722
591,5,129.90195439471358
591,6,129.97047202874435
591,7,0.03220389879302815
591,8,129.92212377077968
591,9,0.019057423963534024
592,10,0.0020958572867516055
592,11,0.01146298296108112
592,12,129.95362633125214
592,13,129.97207989007228
592,14,130.04281265399732
592,15,130.00586843762707
592,16,0.01069801579650615
592,17,130.01368378265605
592,18,130.0069582930916
592,19,129.97521972516853
592,1,129.98818066724363
592,20,129.9927803442593
592,21,0.03141095340937916
592,22,0.03465654014466927
592,23,0.11028036823715101
592,24,130.0285739740809
592,25,0.019332263030329096
592,26,129.81196250043755
592,27,129.97939332826505
592,28,129.99905724505882
592,29,130.00549672043755
592,2,129.97916366053735
592,30,0.5996693007007631
592,3,129.99450874396885
592,4,130.02022947662223
592,5,129.2395009834833
592,6,129.98697437068012
592,7,0.004174063826537545
592,8,130.02567143153107
592,9,0.015787369170061884
593,10,0.0013132965540102954
593,11,0.3887747610146737
593,12,129.99072609894404
593,13,130.1406902999626
593,14,0.004960785087280936
593,15,129.86301295962556
593,16,129.87648382646117
593,17,129.99366104513607
593,18,0.2547913436215909
593,19,129.99088366700423
593,1,129.99640842006653
593,20,130.00587516559736
593,21,0.028760544947055402
593,22,129.89121714475326
593,23,14.732002999692345
593,24,3.7530797210803843
593,25,0.03223044081508184
593,26,0.2653513070038841
593,27,129.9765773780698
593,28,129.96237901114017
593,29,129.9860969335059
593,2,0.007539875742931417
593,30,129.99186021515177
593,3,129.91420078547802
593,4,129.99730669183984
593,5,129.98439572036045
593,6,130.00836513733657
593,7,0.04642492065002452
593,8,129.97447627872026
593,9,129.98535700565324
594,10,0.001373194700499813
594,11,0.005592919812602464
594,12,130.02128695501654
594,13,129.67188565356994
594,14,0.00822223404822626
594,15,130.06425571667134
594,16,129.95397081752063
594,17,0.09990110387140905
594,18,0.004563616260995649
594,19,129.97687019537676
594,1,0.08913768219288123
594,20,0.16562679203862066
594,21,0.0027601206095593496
594,22,130.0608341649086
594,23,130.08316853440604
594,24,0.5739905563946689
594,25,130.00635140189902
594,26,129.9921013215527
594,27,129.8887106915497
594,28,129.95864090345495
594,29,129.9908683911068
594,2,0.016220412101562484
594,30,0.029957878300454804
594,3,279.2966574401923
594,4,130.0007333546415
594,5,129.98587374009693
594,6,130.00748332534104
594,7,0.041243003840378586
594,8,129.99107155825024
594,9,130.01223366439552
595,10,0.004676013902403166
595,11,0.003992687215510792
595,12,129.87416772569614
595,13,0.5862496396774002
595,14,0.015910036418449933
595,15,130.0000806231566
595,16,129.99240361907292
595,17,0.009628808180225039
595,18,0.04258294853724259
595,19,130.0006723966678
595,1,126.45324185376933
595,20,0.007824938011991679
595,21,0.009848240549960316
595,22,130.025972388636
595,23,129.97650257111712
595,24,258.5379257434035
595,25,129.99616046562397
595,26,130.16338759550894
595,27,130.03656169845266
595,28,0.008464187565006418
595,29,346.6798905933967
595,2,0.004217024242207138
595,30,129.99361636712118
595,3,0.04711407951597197
595,4,129.94457083951806
595,5,129.99295519811002
595,6,130.00779297063764
595,7,0.063434306280111
595,8,129.96833437770024
595,9,330.58348697413703
596,10,0.023611250519082656
596,11,0.0061357160027990035
596,12,1.3458019522252411
596,13,130.00558934784073
596,14,129.99274657301487
596,15,130.00854223641184
596,16,0.038766452473826075
596,17,129.95013841296395
596,18,129.9471060310172
596,19,129.98052723221505
596,1,17.19414881468628
596,20,0.09288822253337066
596,21,0.006191066865090189
596,22,129.9865816992111
596,23,0.025300661600014974
596,24,130.00087651290542
596,25,130.0173969051697
596,26,0.28417857863416907
596,27,129.95272396292404
596,28,130.00493557270673
596,29,0.013349026953694389
596,2,0.11260920297908289
596,30,129.9411254691984
596,3,129.99946924362786
596,4,130.06843648999134
596,5,129.95117663641514
596,6,130.00050572088003
596,7,129.85947233364013
596,8,130.01220101038845
596,9,2.358695668724799
597,10,129.91011996109657
597,11,0.014812771528237388
597,12,130.0054190561206
597,13,0.06517072912961237
597,14,0.0033773810589174886
597,15,0.01388550631773796
597,16,18.45277845266349
597,17,129.98657091837498
597,18,0.004923158368370733
597,19,129.98935233554005
597,1,130.01107858290257
597,20,130.04067398318898
597,21,0.0030107542842051412
597,22,129.82607201421754
597,23,127.27548603343615
597,24,130.00336630411485
597,25,129.96826146216725
597,26,129.99300950668834
597,27,194.93246988589578
597,28,130.00437609977854
597,29,0.05883876218306524
597,2,129.8085062542314
597,30,130.10653084504807
597,3,0.07298910179773721
597,4,129.69115114265085
597,5,129.9641617580396
597,6,129.99779115715174
597,7,0.019136476079279333
597,8,129.9038690678654
597,9,0.06261879594538693
598,10,129.93918061430566
598,11,0.2929841132651033
598,12,129.9818488329776
598,13,0.013248244453926085
598,14,130.0040304484761
598,15,124.87435856731345
598,16,0.05147709201491153
598,17,295.15192813578113
598,18,64.32758475182078
598,19,129.99894356425548
598,1,129.94883979658846
598,20,0.0691238383523164
598,21,0.02337443795457583
598,22,130.00871367995512
598,23,130.01435708272206
598,24,0.11846812874575312
598,25,129.9640115772485
598,26,16.281854646248973
598,27,0.11121798338713286
598,28,129.99972428255236
598,29,0.03317562950244021
598,2,0.009273651923840182
598,30,129.54213977119835
598,3,129.75548421209993
598,4,0.10965928962690351
598,5,0.047546499304579215
598,6,130.00420789119806
598,7,0.26717537783722856
598,8,130.06325198898952
598,9,0.004798826595858151
599,10,0.8743589498001796
599,11,0.021318896950512197
599,12,0.030974841200180948
599,13,0.7851435552334038
