Time,Scenario,Generator,Dispatch
150,10,Nuclear,3.999982562047052
150,10,Gas,21.146579437616424
151,10,PV,1.137954301014247
151,10,Wind_Onshore,2.1984136989472636
151,10,Wind_Offshore,7.197368721244631
151,10,Nuclear,3.9999891912601537
151,10,Gas,46.24202724991372
152,10,PV,27.796762219286727
152,10,Wind_Onshore,1.6520545650193668
152,10,Wind_Offshore,4.555891549794835
152,10,Nuclear,3.999982671532582
152,10,Gas,33.31534970861855
153,10,PV,2.077224952702751
153,10,Wind_Onshore,3.1681321119845216
153,10,Wind_Offshore,8.292487383146035
153,10,Nuclear,3.999989720750319
153,10,Gas,39.34290044722334
154,10,PV,23.030162406993977
154,10,Wind_Onshore,8.544479963271376
154,10,Wind_Offshore,18.247239137739754
154,10,Nuclear,3.9999159645902567
154,10,Gas,6.9252322244147555
155,10,PV,1.0946675620047568
155,10,Wind_Onshore,10.732142708387132
155,10,Wind_Offshore,38.27226918137668
155,10,Nuclear,3.5999431663116512
155,10,Gas,7.981303798082633e-6
156,10,PV,14.420216806074908
156,10,Wind_Onshore,8.886431923220131
156,10,Wind_Offshore,32.22016110950571
156,10,Nuclear,3.1999905655933927
156,10,Gas,1.9322000313674368e-5
157,10,PV,1.4599213667395388
157,10,Wind_Onshore,9.637451107236792
157,10,Wind_Offshore,43.16519548795897
157,10,Nuclear,2.80005778304099
157,10,Gas,7.963962492576775e-6
158,10,PV,20.52926427140686
158,10,Wind_Onshore,13.445632635327554
158,10,Wind_Offshore,35.453507495221615
158,10,Nuclear,2.800206474116738
158,10,Gas,1.932248258028199e-5
159,10,PV,0.7750729485382789
159,10,Wind_Onshore,11.1955273065793
159,10,Wind_Offshore,45.36736568986418
159,10,Nuclear,3.2000664220294155
159,10,Gas,9.033819090852788e-6
160,10,PV,22.030166733864984
160,10,Wind_Onshore,10.71910897968913
160,10,Wind_Offshore,34.372327568137784
160,10,Nuclear,3.6000179160065153
160,10,Gas,1.3548410005556512e-5
161,10,PV,0.9151787015512856
161,10,Wind_Onshore,6.768859433730229
161,10,Wind_Offshore,23.502273005807616
161,10,Nuclear,3.9999849330620982
161,10,Gas,23.600712543578073
162,10,PV,25.75088748625545
162,10,Wind_Onshore,10.301758315902177
162,10,Wind_Offshore,15.277620198237344
162,10,Nuclear,3.999980538682458
162,10,Gas,15.318594824805414
163,10,PV,3.426924899104612
163,10,Wind_Onshore,12.860581109202483
163,10,Wind_Offshore,20.957060326686783
163,10,Nuclear,3.999986120191594
163,10,Gas,18.97822546297714
164,10,PV,25.654614811089385
164,10,Wind_Onshore,13.98172807993152
164,10,Wind_Offshore,28.359443479229412
164,10,Nuclear,3.600008499483384
164,10,Gas,2.2670630850209204e-5
165,10,PV,1.3602187141914983
165,10,Wind_Onshore,13.164042146679744
165,10,Wind_Offshore,39.210912964447274
165,10,Nuclear,3.200034507320573
165,10,Gas,8.466803527975e-6
166,10,PV,18.58366946477838
166,10,Wind_Onshore,13.066024735051792
166,10,Wind_Offshore,27.312800428550275
166,10,Nuclear,2.800075925240441
166,10,Gas,1.6901998195708568e-5
167,10,PV,1.0050067643643117
167,10,Wind_Onshore,11.335203292304467
167,10,Wind_Offshore,38.68553753948077
167,10,Nuclear,2.4001335979434257
167,10,Gas,9.028817222876538e-6
168,10,PV,21.313475055422437
168,10,Wind_Onshore,6.71141045702056
168,10,Wind_Offshore,27.497944671758145
168,10,Nuclear,2.000350366370942
168,10,Gas,1.9329772163957195e-5
169,10,PV,2.5472620465284934
169,10,Wind_Onshore,11.871059029411896
169,10,Wind_Offshore,38.831801681016245
169,10,Nuclear,2.0001181795656464
169,10,Gas,1.23051780122579e-5
170,10,PV,1.0490144388426499
170,10,Wind_Onshore,5.9133527079288895
170,10,Wind_Offshore,37.02436775458753
170,10,Nuclear,2.00016813874982
170,10,Gas,1.9333914352517782e-5
171,10,PV,15.504091655348113
171,10,Wind_Onshore,10.003619446002384
171,10,Wind_Offshore,27.364322079456844
171,10,Nuclear,2.000281494199744
171,10,Gas,1.503861982383588e-5
172,10,PV,0.5525953477153621
172,10,Wind_Onshore,11.934185291510543
172,10,Wind_Offshore,37.8799658705763
172,10,Nuclear,2.4000983442289323
172,10,Gas,1.6919062282506482e-5
173,10,PV,2.1603388111199684
173,10,Wind_Onshore,5.830308653677561
173,10,Wind_Offshore,36.36762233620242
173,10,Nuclear,2.8000147898410694
173,10,Gas,1.691588122699916e-5
174,10,PV,13.425731340801622
174,10,Wind_Onshore,9.315366240290892
174,10,Wind_Offshore,30.649133609340524
174,10,Nuclear,3.1999613612533713
174,10,Gas,1.9323631684046533e-5
175,10,PV,1.6399582009658593
175,10,Wind_Onshore,7.840690218160256
175,10,Wind_Offshore,42.08307181894276
175,10,Nuclear,3.5999213147438667
175,10,Gas,1.5548184033806468e-5
176,10,PV,1.068700115720373
176,10,Wind_Onshore,4.056829071651911
176,10,Wind_Offshore,15.504266298201216
176,10,Nuclear,3.999890655344393
176,10,Gas,23.029842657727432
177,10,PV,23.65333816079384
177,10,Wind_Onshore,3.4051166340652745
177,10,Wind_Offshore,6.609894810768503
177,10,Nuclear,3.9999840621744336
177,10,Gas,30.26122280621644
178,10,PV,0.9740974891143933
178,10,Wind_Onshore,9.598931354425988
178,10,Wind_Offshore,7.5519186774557685
178,10,Nuclear,3.9999879922334083
178,10,Gas,34.392046067882106
179,10,PV,28.068847413875655
179,10,Wind_Onshore,11.17061872207448
179,10,Wind_Offshore,27.165005713317885
179,10,Nuclear,3.6001975510708855
179,10,Gas,1.6353280147540017e-5
180,10,PV,1.8604697555680982
180,10,Wind_Onshore,4.315946357925774
180,10,Wind_Offshore,12.659199269128314
180,10,Nuclear,3.9999887876609264
180,10,Gas,34.45489690785124
181,10,PV,21.544086808958088
181,10,Wind_Onshore,2.9201084382165194
181,10,Wind_Offshore,6.76390370905222
181,10,Nuclear,3.9999856384441297
181,10,Gas,35.32921656572025
182,10,PV,0.6530339702503679
182,10,Wind_Onshore,3.063062238945367
182,10,Wind_Offshore,14.4794187229742
182,10,Nuclear,3.9999876856302374
182,10,Gas,34.103365284660455
183,10,PV,24.516252785214842
183,10,Wind_Onshore,1.9825353730162691
183,10,Wind_Offshore,5.856102558354155
183,10,Nuclear,3.9999856304920414
183,10,Gas,33.87559886168447
184,10,PV,0.6530339816434484
184,10,Wind_Onshore,1.048760026521021
184,10,Wind_Offshore,2.9404825739519125
184,10,Nuclear,3.999987690198232
184,10,Gas,45.82822487503991
185,10,PV,27.68136190468823
185,10,Wind_Onshore,0.7989409698924022
185,10,Wind_Offshore,2.9081367195204293
185,10,Nuclear,3.9999842812022823
185,10,Gas,23.216220912652368
186,10,PV,2.835868646000329
186,10,Wind_Onshore,1.3777043445163588
186,10,Wind_Offshore,4.960199433787462
186,10,Nuclear,3.999992575630103
186,10,Gas,37.751841121500746
187,10,PV,39.99657684181671
187,10,Wind_Onshore,2.5036814347516616
187,10,Wind_Offshore,10.328950684756263
187,10,Nuclear,3.6001714097521247
187,10,Gas,0.31382919317520075
188,10,PV,1.9481933630790482
188,10,Wind_Onshore,10.549971136553975
188,10,Wind_Offshore,34.477312157253465
188,10,Nuclear,3.9999349231229795
188,10,Gas,5.00462253978547
189,10,PV,0.2982258022054557
189,10,Wind_Onshore,7.949718752057672
189,10,Wind_Offshore,37.947015109250586
189,10,Nuclear,3.599969334444041
189,10,Gas,1.9348520767819552e-5
190,10,PV,7.179699395639112
190,10,Wind_Onshore,16.185949161212484
190,10,Wind_Offshore,42.485803603670085
190,10,Nuclear,3.200014355449089
190,10,Gas,1.3538140344117536e-5
191,10,PV,0.7398959092295726
191,10,Wind_Onshore,10.190618686972428
191,10,Wind_Offshore,43.465428536350814
191,10,Nuclear,2.800089044028647
191,10,Gas,9.026654527116566e-6
192,10,PV,14.776628625812895
192,10,Wind_Onshore,13.982770391999168
192,10,Wind_Offshore,37.89982535188714
192,10,Nuclear,2.8001776008784987
192,10,Gas,1.932677094129795e-5
193,10,PV,2.0346566437144147
193,10,Wind_Onshore,11.069399107727525
193,10,Wind_Offshore,42.779231894987795
193,10,Nuclear,3.2000337839101762
193,10,Gas,7.521207983680705e-6
194,10,PV,19.51819924559632
194,10,Wind_Onshore,9.490808520822418
194,10,Wind_Offshore,36.3575473586871
194,10,Nuclear,3.5999902501790997
194,10,Gas,1.6915469866806616e-5
195,10,PV,1.772405324795585
195,10,Wind_Onshore,8.732766556633694
195,10,Wind_Offshore,41.230877449058944
195,10,Nuclear,3.9999577546299547
195,10,Gas,4.251675866460971
196,10,PV,2.3481575029842903
196,10,Wind_Onshore,5.880121379439905
196,10,Wind_Offshore,22.073882792771183
196,10,Nuclear,3.9999776980279984
196,10,Gas,18.583977280617706
197,10,PV,27.791023490496517
197,10,Wind_Onshore,9.986893141263625
197,10,Wind_Offshore,20.584770280279614
197,10,Nuclear,3.9999778963751096
197,10,Gas,6.846218249477553
198,10,PV,4.841851050967423
198,10,Wind_Onshore,4.241129752837016
198,10,Wind_Offshore,9.081145995580723
198,10,Nuclear,3.999990833748164
198,10,Gas,36.84210465023981
199,10,PV,41.854271171899335
199,10,Wind_Onshore,2.0085145374143574
199,10,Wind_Offshore,2.9869663379706495
199,10,Nuclear,3.9999780609308595
199,10,Gas,16.962592610588747
200,10,PV,3.0763283630999414
200,10,Wind_Onshore,5.056642816823917
200,10,Wind_Offshore,11.83296144203126
200,10,Nuclear,3.9999893378500717
200,10,Gas,29.71402368597276
201,10,PV,24.615502812812956
201,10,Wind_Onshore,7.386487627966803
201,10,Wind_Offshore,22.881285917881478
201,10,Nuclear,3.6002083316041436
201,10,Gas,1.70028935087402e-5
202,10,PV,3.952576924021411
202,10,Wind_Onshore,7.6328681484564855
202,10,Wind_Offshore,33.78068621279003
202,10,Nuclear,3.9999862175687126
202,10,Gas,0.6351601056619279
203,10,PV,21.03680504514501
203,10,Wind_Onshore,4.906445359246099
203,10,Wind_Offshore,27.406052009988592
203,10,Nuclear,3.600052976118955
203,10,Gas,1.933556370117131e-5
204,10,PV,2.395317827898134
204,10,Wind_Onshore,5.413335182058691
204,10,Wind_Offshore,41.90130917591827
204,10,Nuclear,3.2001768261329286
204,10,Gas,8.497120421060746e-6
205,10,PV,31.707542623529086
205,10,Wind_Onshore,3.3265958267378934
205,10,Wind_Offshore,34.123526259166546
205,10,Nuclear,3.6000436359324497
205,10,Gas,1.3546070114689025e-5
206,10,PV,2.7094247497308337
206,10,Wind_Onshore,3.5137829286119704
206,10,Wind_Offshore,29.23164258245595
206,10,Nuclear,3.9999853371279204
206,10,Gas,18.32062620525703
207,10,PV,42.85541167652706
207,10,Wind_Onshore,3.351311641057142
207,10,Wind_Offshore,21.55178299870313
207,10,Nuclear,3.6002127957506613
207,10,Gas,1.738600358449552e-5
208,10,PV,3.9456047417050453
208,10,Wind_Onshore,3.6448607415169945
208,10,Wind_Offshore,28.141479056090333
208,10,Nuclear,3.9999889800567643
208,10,Gas,19.815533543989908
209,10,PV,40.64504056726258
209,10,Wind_Onshore,5.262186676459816
209,10,Wind_Offshore,19.921825150631808
209,10,Nuclear,3.600211745897728
209,10,Gas,1.725093803816101e-5
210,10,PV,5.051956568100691
210,10,Wind_Onshore,6.120967275727687
210,10,Wind_Offshore,14.326129694635284
210,10,Nuclear,3.9999894181843354
210,10,Gas,28.671171373826468
211,10,PV,47.584401924832385
211,10,Wind_Onshore,1.236818399469965
211,10,Wind_Offshore,3.1315001933076716
211,10,Nuclear,3.999980641901663
211,10,Gas,15.039067125292062
212,10,PV,5.018088700570962
212,10,Wind_Onshore,3.220017919247463
212,10,Wind_Offshore,6.832390785684891
212,10,Nuclear,3.999989823170149
212,10,Gas,39.03754028444248
213,10,PV,46.455471389501966
213,10,Wind_Onshore,2.5477111910671604
213,10,Wind_Offshore,4.396150679656942
213,10,Nuclear,3.999980626181967
213,10,Gas,10.847616962646288
214,10,PV,3.4488753699159154
214,10,Wind_Onshore,3.977240427030955
214,10,Wind_Offshore,11.4754649555226
214,10,Nuclear,3.999989811720779
214,10,Gas,30.84026562612536
215,10,PV,33.879186524502344
215,10,Wind_Onshore,2.051913432865173
215,10,Wind_Offshore,7.893374811837399
215,10,Nuclear,3.999980628644076
215,10,Gas,8.98940622820756
216,10,PV,3.759331289085633
216,10,Wind_Onshore,1.6587869766718246
216,10,Wind_Offshore,8.05762366323722
216,10,Nuclear,3.9999895906512544
216,10,Gas,31.595152009593246
217,10,PV,44.363058738348954
217,10,Wind_Onshore,0.8707631092841221
217,10,Wind_Offshore,6.020166489729957
217,10,Nuclear,3.6003074530658665
217,10,Gas,1.9765240349309728e-5
218,10,PV,4.487491281355972
218,10,Wind_Onshore,5.134027985693807
218,10,Wind_Offshore,29.126920972152433
218,10,Nuclear,3.999987831877627
218,10,Gas,6.028276870072428
219,10,PV,22.531660307141813
219,10,Wind_Onshore,5.010708565126079
219,10,Wind_Offshore,28.03107024667978
219,10,Nuclear,3.600051042512021
219,10,Gas,1.691466694021399e-5
220,10,PV,2.2931793454675935
220,10,Wind_Onshore,7.223843139716572
220,10,Wind_Offshore,42.64898258299044
220,10,Nuclear,3.2001771075072507
220,10,Gas,8.479669327317327e-6
221,10,PV,27.289075447465546
221,10,Wind_Onshore,9.986518297568674
221,10,Wind_Offshore,30.425723861102068
221,10,Nuclear,3.6000478644762395
221,10,Gas,1.5060512350802612e-5
222,10,PV,2.101308208115042
222,10,Wind_Onshore,10.908372034304588
222,10,Wind_Offshore,24.026090164718514
222,10,Nuclear,3.9999872357998463
222,10,Gas,16.06835897915815
223,10,PV,25.33820253729738
223,10,Wind_Onshore,10.554537252917033
223,10,Wind_Offshore,14.852178782999994
223,10,Nuclear,3.9999826263814073
223,10,Gas,15.914204744896228
224,10,PV,1.2366040596191035
224,10,Wind_Onshore,5.505004604554322
224,10,Wind_Offshore,14.196420018167762
224,10,Nuclear,3.9999876593324126
224,10,Gas,31.131683695952958
225,10,PV,26.56146285570674
225,10,Wind_Onshore,6.529263616824197
225,10,Wind_Offshore,22.752748559474718
225,10,Nuclear,3.99998422200734
225,10,Gas,9.112230037052916
226,10,PV,3.313403700894574
226,10,Wind_Onshore,6.926084348833472
226,10,Wind_Offshore,28.08508983678037
226,10,Nuclear,3.999985017664964
226,10,Gas,15.790436626815987
227,10,PV,26.659371498637622
227,10,Wind_Onshore,4.390121934991988
227,10,Wind_Offshore,34.81865682577273
227,10,Nuclear,3.600011838805984
227,10,Gas,1.9386512144254526e-5
228,10,PV,1.877780966272104
228,10,Wind_Onshore,6.153909775081843
228,10,Wind_Offshore,43.799835451404036
228,10,Nuclear,3.200044980993958
228,10,Gas,8.47941512411205e-6
229,10,PV,17.540811180415492
229,10,Wind_Onshore,7.106587116972882
229,10,Wind_Offshore,31.142957491622028
229,10,Nuclear,2.8001075006330596
229,10,Gas,1.2311001783172778e-5
230,10,PV,1.5179989122418391
230,10,Wind_Onshore,7.889315546012025
230,10,Wind_Offshore,36.74627559023826
230,10,Nuclear,2.400260083834801
230,10,Gas,9.674239679774831e-6
231,10,PV,18.425953128297014
231,10,Wind_Onshore,6.974007429461021
231,10,Wind_Offshore,28.607161354641107
231,10,Nuclear,2.8001120770900623
231,10,Gas,1.3526410605191568e-5
232,10,PV,0.7830979234962263
232,10,Wind_Onshore,7.352502111830715
232,10,Wind_Offshore,39.94823577769041
232,10,Nuclear,3.2000469094293114
232,10,Gas,1.043284160578444e-5
233,10,PV,23.81339243364161
233,10,Wind_Onshore,6.504290798841641
233,10,Wind_Offshore,34.545039245631074
233,10,Nuclear,3.600009678425664
233,10,Gas,1.3540016436817645e-5
234,10,PV,3.6426744481755824
234,10,Wind_Onshore,6.401312621976133
234,10,Wind_Offshore,35.749200046652064
234,10,Nuclear,3.9999823590436803
234,10,Gas,6.363998938483826
235,10,PV,28.4700649609321
235,10,Wind_Onshore,3.2940556111877255
235,10,Wind_Offshore,34.31195905673819
235,10,Nuclear,3.6001852974552095
235,10,Gas,1.5070501394202928e-5
236,10,PV,2.32881388293445
236,10,Wind_Onshore,4.49828301725386
236,10,Wind_Offshore,36.087816114571716
236,10,Nuclear,3.999987821831564
236,10,Gas,9.50790871656772
237,10,PV,30.977839609090903
237,10,Wind_Onshore,4.6972074416016865
237,10,Wind_Offshore,29.687474053775933
237,10,Nuclear,3.999985407900323
237,10,Gas,1.9939613882429166
238,10,PV,2.909406745271463
238,10,Wind_Onshore,3.652905349356291
238,10,Wind_Offshore,16.445298073742855
238,10,Nuclear,3.999988483958641
238,10,Gas,31.12923594627893
239,10,PV,36.95865974757786
239,10,Wind_Onshore,1.7064533613977912
239,10,Wind_Offshore,8.115162017673448
239,10,Nuclear,3.9999826619643954
239,10,Gas,20.62598351110964
240,10,PV,2.528795907131688
240,10,Wind_Onshore,2.7459488692543177
240,10,Wind_Offshore,9.557214885594137
240,10,Nuclear,3.9999884922740914
240,10,Gas,38.78235008240497
241,10,PV,41.79549943658482
241,10,Wind_Onshore,1.3516785516952974
241,10,Wind_Offshore,9.786276908413516
241,10,Nuclear,3.9999826492374737
241,10,Gas,13.937178964340609
242,10,PV,4.752790004503953
242,10,Wind_Onshore,1.3233030680541837
242,10,Wind_Offshore,8.45837008021526
242,10,Nuclear,3.999989817857096
242,10,Gas,37.16122600452248
243,10,PV,39.873806932421466
243,10,Wind_Onshore,1.5206381593878449
243,10,Wind_Offshore,7.169622343872876
243,10,Nuclear,3.9999805681023757
243,10,Gas,7.697753208435398
244,10,PV,5.718025472845745
244,10,Wind_Onshore,4.633795495559706
244,10,Wind_Offshore,31.21496307524534
244,10,Nuclear,3.9999881086070324
244,10,Gas,5.371859096053074
245,10,PV,26.32612436387099
245,10,Wind_Onshore,4.0349301891128535
245,10,Wind_Offshore,25.772358495741823
245,10,Nuclear,3.600050715358717
245,10,Gas,1.6905347385082033e-5
246,10,PV,3.6392413005123165
246,10,Wind_Onshore,5.433356943771555
246,10,Wind_Offshore,42.06671468333204
246,10,Nuclear,3.2001745692972614
246,10,Gas,8.461038062630151e-6
247,10,PV,24.82626188424654
247,10,Wind_Onshore,7.16609686600991
247,10,Wind_Offshore,35.393541203010024
247,10,Nuclear,3.600043836493144
247,10,Gas,1.3537320356892736e-5
248,10,PV,3.786746881064173
248,10,Wind_Onshore,6.562312235006892
248,10,Wind_Offshore,26.745826008556563
248,10,Nuclear,3.9999860610709255
248,10,Gas,15.219972965560714
249,10,PV,46.66996800608981
249,10,Wind_Onshore,3.5344285118302956
249,10,Wind_Offshore,11.862516001142325
249,10,Nuclear,3.999980492943909
249,10,Gas,5.004436847202123
250,10,PV,5.938168416481245
250,10,Wind_Onshore,2.3408429911943878
250,10,Wind_Offshore,7.627862928004712
250,10,Nuclear,3.999991321336316
250,10,Gas,38.42317877771407
251,10,PV,46.09875797513921
251,10,Wind_Onshore,3.7439283776718204
251,10,Wind_Offshore,15.399788806204025
251,10,Nuclear,3.600218431063882
251,10,Gas,0.9852478835721614
252,10,PV,6.9090403466851065
252,10,Wind_Onshore,5.854953312221901
252,10,Wind_Offshore,11.2968011710117
252,10,Nuclear,3.999981762051019
252,10,Gas,38.423180304012895
253,10,PV,2.1855970749884124
253,10,Wind_Onshore,15.13574582868867
253,10,Wind_Offshore,27.868287309320255
253,10,Nuclear,3.9999562643587288
253,10,Gas,3.1776874208298653
254,10,PV,15.855192541287707
254,10,Wind_Onshore,15.859612540943289
254,10,Wind_Offshore,34.309028968321996
254,10,Nuclear,3.599978426495957
254,10,Gas,1.5034203297994238e-5
255,10,PV,2.139696818002819
255,10,Wind_Onshore,14.768700130398292
255,10,Wind_Offshore,36.069461083358014
255,10,Nuclear,3.2000059872668993
255,10,Gas,9.02262140668182e-6
256,10,PV,23.324970821890844
256,10,Wind_Onshore,13.891129765729225
256,10,Wind_Offshore,27.631413092476595
256,10,Nuclear,2.800049525200606
256,10,Gas,1.6901598093939144e-5
257,10,PV,2.003057565527938
257,10,Wind_Onshore,12.174960325621752
257,10,Wind_Offshore,36.013961483138274
257,10,Nuclear,2.400111016063509
257,10,Gas,9.023409624335028e-6
258,10,PV,15.786283686704005
258,10,Wind_Onshore,11.828248403759805
258,10,Wind_Offshore,27.291119860814316
258,10,Nuclear,2.0003778879483862
258,10,Gas,1.3523683448501734e-5
259,10,PV,1.9997103468919282
259,10,Wind_Onshore,8.75166438506338
259,10,Wind_Offshore,34.13920086716853
259,10,Nuclear,2.4001230526546204
259,10,Gas,9.02835846350285e-6
260,10,PV,15.420956079780474
260,10,Wind_Onshore,11.309146022085054
260,10,Wind_Offshore,23.955357055638004
260,10,Nuclear,2.8000616588803906
260,10,Gas,1.352286125160408e-5
261,10,PV,1.422890350352987
261,10,Wind_Onshore,11.405554403604734
261,10,Wind_Offshore,29.429127167928183
261,10,Nuclear,3.200021089888421
261,10,Gas,1.0441466642962976e-5
262,10,PV,24.988294903563443
262,10,Wind_Onshore,9.242543130798417
262,10,Wind_Offshore,17.488551339977878
262,10,Nuclear,3.599993258968861
262,10,Gas,1.353633959880903e-5
263,10,PV,2.6191090375086956
263,10,Wind_Onshore,11.40422681093742
263,10,Wind_Offshore,30.93661206082791
263,10,Nuclear,3.9999712900729603
263,10,Gas,0.7906038860078046
264,10,PV,25.96605341422241
264,10,Wind_Onshore,9.152340792205353
264,10,Wind_Offshore,27.11272153912222
264,10,Nuclear,3.6001643989468888
264,10,Gas,1.3568011986139082e-5
265,10,PV,4.587965614517927
265,10,Wind_Onshore,3.1764096180992563
265,10,Wind_Offshore,13.757054639674134
265,10,Nuclear,3.9999883753938907
265,10,Gas,27.365283547821964
266,10,PV,36.85830929489798
266,10,Wind_Onshore,3.8954131425745686
266,10,Wind_Offshore,21.88799031861385
266,10,Nuclear,3.9999763932786667
266,10,Gas,2.4356181360617937
267,10,PV,2.867304633433816
267,10,Wind_Onshore,6.237905476236572
267,10,Wind_Offshore,41.56228321421843
267,10,Nuclear,3.600038727550063
267,10,Gas,9.445623973957786e-6
