Time,Scenario,price_model
599,18,0.034777969941922005
599,19,130.0006848003744
599,1,130.1304890787257
599,20,129.98660378683235
599,21,126.43648175144544
599,22,130.01294087387936
599,23,129.96089044850814
599,24,130.19836428944902
599,25,130.00807655482745
599,26,0.4785604712876146
599,27,0.3984582627393016
599,28,130.0565973324437
599,29,129.97550954715882
599,2,0.013416363254565274
599,30,130.05638827014076
599,3,0.08292535571607841
599,4,0.61998110573406
599,5,129.9996525606544
599,6,129.991591657686
599,7,0.03695689968195813
599,8,129.8509204369479
599,9,0.8733608278657352
600,10,0.04554296784296549
600,11,130.00887846981442
600,12,0.9975825556969133
600,13,130.00755082363958
600,14,129.9715309709276
600,15,132.3524269679143
600,16,129.78986199501745
600,17,0.0027972438635184395
600,18,0.020763501570427917
600,19,130.03573958844268
600,1,130.0116173348825
600,20,130.0671422543049
600,21,129.9983997814084
600,22,129.92082673622937
600,23,129.94660483901959
600,24,0.31186640637333224
600,25,129.984518611939
600,26,129.91111879613203
600,27,0.6851150847181855
600,28,0.15872538409554282
600,29,130.07709213360206
600,2,0.048245587882700315
600,30,129.80025512625056
600,3,130.0165152857892
600,4,130.0125930851874
600,5,129.90421015166547
600,6,129.99907915716156
600,7,0.13957715007377172
600,8,129.9979934863083
600,9,0.00512700691112456
601,10,0.005646874274276386
601,11,129.94688350025172
601,12,129.9457497763959
601,13,129.92415486439359
601,14,0.022258970355112845
601,15,0.16194970958182847
601,16,129.99538632818624
601,17,0.003632564361033817
601,18,0.008656667712567487
601,19,243.61355934449938
601,1,130.00991517988842
601,20,130.0113343197494
601,21,130.00546189534643
601,22,129.91220183077908
601,23,129.95165285858482
601,24,0.8919939381376912
601,25,0.12685403657057126
601,26,130.11831299483978
601,27,128.31940184837848
601,28,130.0011344296378
601,29,1.4735502470271487
601,2,129.9317468366641
601,30,195.278057637642
601,3,130.00503091703928
601,4,129.92012962230663
601,5,0.005152228051475224
601,6,129.97550075491915
601,7,127.74722948487124
601,8,129.81748288833862
601,9,0.023407324849997982
602,10,0.0181486484405095
602,11,0.7974465604976023
602,12,129.66130681953635
602,13,130.03908744078302
602,14,0.01261929504816983
602,15,0.022955648386758405
602,16,130.0414425208229
602,17,0.007372418095009031
602,18,0.04057524963406377
602,19,0.10831301444970264
602,1,129.82287047113832
602,20,130.04184786704937
602,21,130.00424310865898
602,22,130.23157410559094
602,23,129.98149056318297
602,24,130.10350591284836
602,25,0.009758248285825053
602,26,129.93015256634547
602,27,131.3049763939225
602,28,0.014892299503799677
602,29,0.0691402497278309
602,2,0.00727087072048444
602,30,0.3501197953857092
602,3,130.07898067282872
602,4,130.00728506593913
602,5,0.021714751725171875
602,6,129.98657351610382
602,7,0.28721448413100514
602,8,0.6123744532163795
602,9,0.022006027026827222
603,10,129.93817921673846
603,11,0.03124308499317787
603,12,0.08515111886555343
603,13,130.39830021183056
603,14,0.10881042231668285
603,15,0.021362745718713192
603,16,0.061269182293985786
603,17,0.030881056489154547
603,18,0.01988094145842818
603,19,0.026552063195385386
603,1,129.92859684115103
603,20,129.96407271430007
603,21,0.004112578297866865
603,22,129.85170870393986
603,23,129.84462539193584
603,24,3.759751716326992
603,25,129.96365927669916
603,26,130.07663586145372
603,27,130.10514592656543
603,28,0.10682987063640287
603,29,129.24416291246723
603,2,0.2060019772907212
603,30,0.4191781593072812
603,3,0.034224913455726105
603,4,1.674221454690826
603,5,130.0420150189299
603,6,0.1713489948933437
603,7,130.11565081638128
603,8,130.210681765507
603,9,129.9386970005342
604,10,129.96129155194603
604,11,0.07422887634588358
604,12,0.19575154914140436
604,13,0.09911691805991775
604,14,129.9891712793823
604,15,0.5719039589616851
604,16,129.94894993750106
604,17,130.01690940110393
604,18,0.012621631361136733
604,19,0.0023859669341115904
604,1,130.04119634356738
604,20,129.97360951661915
604,21,0.05857590804145621
604,22,129.8615621413747
604,23,129.99457098258836
604,24,130.20438305720378
604,25,129.92131522493062
604,26,130.0825697155736
604,27,129.8758441638326
604,28,129.93504263947884
604,29,129.94781082740425
604,2,0.04021788648889618
604,30,125.7924588620909
604,3,129.91609464324617
604,4,0.6057780085755661
604,5,130.00955673969634
604,6,129.98193565348242
604,7,129.90690831309087
604,8,129.907425544671
604,9,130.12696797377168
605,10,130.00098358860743
605,11,0.2513824373201629
605,12,0.06432727224121401
605,13,0.5995094444209028
605,14,130.00601375413623
605,15,129.99349325056576
605,16,0.1259285037794745
605,17,129.99216285534453
605,18,129.81499873275436
605,19,0.016607418740687434
605,1,129.98765671376998
605,20,130.03293953479468
605,21,129.97582923224743
605,22,0.25227672438294674
605,23,0.02899731395751019
605,24,3.478968928408675
605,25,130.0862496508189
605,26,130.04902290124966
605,27,130.21853718792707
605,28,194.75656883530243
605,29,0.25498646652755763
605,2,127.7582295118124
605,30,129.7539886126354
605,3,2.8130074265272342
605,4,129.50783645746608
605,5,129.99992263227642
605,6,129.9788987996331
605,7,123.00334733164848
605,8,129.98091063684853
605,9,0.01928057545910386
606,10,129.99880528919167
606,11,0.095797523333673
606,12,129.8614787191229
606,13,129.6680195456993
606,14,130.00543364067477
606,15,129.98902653322565
606,16,0.42642988138709925
606,17,129.9701886918423
606,18,129.98520712925816
606,19,211.0816244913941
606,1,130.4629589298784
606,20,129.9697485618191
606,21,0.009411149075286927
606,22,216.66756134023854
606,23,71.73678580831759
606,24,129.7040344477838
606,25,129.97849758821627
606,26,129.89475609080822
606,27,129.8335858430206
606,28,0.010496429290884493
606,29,0.5060489852564344
606,2,130.01840800748187
606,30,129.9983732690789
606,3,129.79281536714967
606,4,130.02538676541684
606,5,0.026659124564137642
606,6,129.96450362211334
606,7,0.11658568529486625
606,8,129.9680529847777
606,9,0.15868691129641332
607,10,129.99690895186893
607,11,84.34605924471424
607,12,129.9254977976464
607,13,129.4760840572919
607,14,129.96661046437592
607,15,0.01754972013480343
607,16,0.13169021770409564
607,17,130.00633889939348
607,18,129.98298046311308
607,19,129.99375771919603
607,1,130.0244090470846
607,20,130.01145740542395
607,21,0.007102202118866342
607,22,129.8288758600329
607,23,130.7914802473544
607,24,131.34198556465827
607,25,130.00793339570916
607,26,130.0321999099446
607,27,129.96209629853425
607,28,0.06122101600231249
607,29,0.2357209374272797
607,2,0.0077879501441675564
607,30,130.02855300950588
607,3,129.96235062619604
607,4,2.2306310126225943
607,5,130.0011732682204
607,6,130.00481526995614
607,7,0.44676787629244225
607,8,130.24094788214262
607,9,130.04713280383586
608,10,130.0033628854619
608,11,0.08795565297423487
608,12,130.01072256316456
608,13,130.57939186843515
608,14,130.00159940882364
608,15,129.91623344854696
608,16,130.7100307746581
608,17,129.96832221676638
608,18,130.12996228459136
608,19,129.96160934734556
608,1,129.92737488590276
608,20,129.9914253329315
608,21,129.9940754581037
608,22,130.00694677222464
608,23,0.3460595781352838
608,24,0.10647604115195386
608,25,0.005999137524596373
608,26,129.7347309774522
608,27,129.96187537938127
608,28,0.19091713147210154
608,29,130.08839380742344
608,2,0.14441867020107346
608,30,297.01658484149846
608,3,0.009848830506688694
608,4,1.8653889175746952
608,5,130.01090879280483
608,6,129.95921676817386
608,7,162.41262161241283
608,8,130.0230337371066
608,9,130.00192739279862
609,10,129.99423976507398
609,11,129.86347579739262
609,12,129.9193794382808
609,13,129.95277280718628
609,14,42.368695002678095
609,15,129.98454811335003
609,16,129.93530882606166
609,17,130.1098807325573
609,18,0.16296668130324563
609,19,0.42192201325279594
609,1,130.0074370185141
609,20,130.00351873950729
609,21,129.9864854090275
609,22,129.7810176767893
609,23,129.8420473211541
609,24,129.09327686668635
609,25,0.02888987511794899
609,26,0.905942227538497
609,27,259.92035588880987
609,28,129.98024939224706
609,29,129.878347476925
609,2,0.0040129931878691355
609,30,0.05471452633539731
609,3,0.05781986144334538
609,4,0.22040496896698314
609,5,129.98700376415192
609,6,129.99429332316532
609,7,130.19771490111657
609,8,129.90706118178923
609,9,0.038556210655503007
610,10,130.00205690791407
610,11,129.9944967769111
610,12,129.70467476077687
610,13,1.6723346261596188
610,14,0.005199343679114783
610,15,130.006259492745
610,16,130.15287088998707
610,17,129.91025728603663
610,18,0.019674882167032032
610,19,0.02203870453727992
610,1,0.26232758167796594
610,20,210.28666893031777
610,21,130.00000342364567
610,22,130.21767902036305
610,23,129.43086391746473
610,24,129.98185885275402
610,25,129.64415018854808
610,26,129.83412477422536
610,27,0.0892441451607065
610,28,0.6985070144266008
610,29,129.95658166541998
610,2,129.97927720388748
610,30,0.10541318908609501
610,3,129.72222790621137
610,4,0.6136614973889963
610,5,130.00055942310075
610,6,130.0095899020202
610,7,128.83418433965946
610,8,130.03527013579176
610,9,130.00790394095583
611,10,130.0009423651505
611,11,130.01942024953337
611,12,3.97384925303736
611,13,130.00443416619078
611,14,0.012278638326820811
611,15,0.011743135846662442
611,16,201.9299540068321
611,17,129.94654107811354
611,18,0.25626523060962386
611,19,129.9597685056405
611,1,130.352039679183
611,20,0.01610245946129949
611,21,130.04506026691595
611,22,129.84178020730394
611,23,130.062403056122
611,24,129.8595449413924
611,25,130.14742196826072
611,26,129.46095827763196
611,27,130.0323463637684
611,28,313.16231858228167
611,29,0.12151795939276111
611,2,129.99393495808465
611,30,124.98812874789387
611,3,130.04094085960367
611,4,128.38025686888412
611,5,129.98204721437625
611,6,129.9739235369263
611,7,0.18629586668677592
611,8,129.97325996857774
611,9,130.00400820385252
612,10,129.9909634590145
612,11,130.05526199607445
612,12,219.95459045652316
612,13,129.81439175534769
612,14,129.12200985696796
612,15,0.016356639415196248
612,16,58.05067254586503
612,17,0.16559494945719588
612,18,176.70652851466235
612,19,129.99917412662887
612,1,129.94679986053856
612,20,0.07249147937670579
612,21,129.94468406553884
612,22,130.03540299097295
612,23,130.0501097476043
612,24,129.99819811242352
612,25,130.00655848048038
612,26,130.0142834291376
612,27,129.97371132117615
612,28,129.9840243895108
612,29,0.46134778696197687
612,2,129.99591346931956
612,30,337.2137927443908
612,3,0.11974554717901732
612,4,129.43273194880032
612,5,129.95682632059535
612,6,130.00223966447714
612,7,7.509924150000536
612,8,129.96812484792991
612,9,130.04476927795207
613,10,0.0205892267748017
613,11,129.6719622799408
613,12,130.02748696711456
613,13,129.6749866668863
613,14,130.04165824483985
613,15,0.01562081435901797
613,16,129.94971996869856
613,17,129.52391786997384
613,18,130.0198185175768
613,19,130.00180199922212
613,1,128.58792261991326
613,20,0.08589998855721245
613,21,129.99091526598966
613,22,130.00675673243026
613,23,2.0768414535001973
613,24,90.23643104442837
613,25,129.99342745934052
613,26,0.07748715159213157
613,27,130.34738640861173
613,28,234.0560643015543
613,29,129.96593545987795
613,2,129.982995267606
613,30,0.0764544948452269
613,3,130.01425079187837
613,4,130.0736451822855
613,5,200.89884819150421
613,6,130.00337671086876
613,7,0.9233025854620528
613,8,7.707805233952703
613,9,129.61404632508018
614,10,0.05999917215369706
614,11,0.057036144876918195
614,12,130.01153196503662
614,13,0.5458965476936982
614,14,129.96979873438482
614,15,349.7521045711406
614,16,129.7323400783546
614,17,129.9649973131387
614,18,163.24100056708704
614,19,227.30141751557684
614,1,0.21022685985949055
614,20,130.1988454701655
614,21,130.04457306009868
614,22,129.9372685160212
614,23,0.40428836626985687
614,24,0.02831416141718749
614,25,129.99715301494967
614,26,129.06861434036713
614,27,129.3717325890405
614,28,0.019871324640147046
614,29,0.08155941439793143
614,2,130.0008811597583
614,30,128.37344093672382
614,3,129.98668537749916
614,4,129.86524819669785
614,5,41.39128724506938
614,6,130.00845265892835
614,7,130.43269089322098
614,8,129.93691755348644
614,9,129.97546081801394
615,10,129.96258427402012
615,11,129.97017137700053
615,12,135.55380057849928
615,13,129.93253389271214
615,14,130.00095719331412
615,15,0.06353349181505372
615,16,0.2239676477514219
615,17,130.0040577066454
615,18,1.2018372485789484
615,19,0.19535878430571318
615,1,129.97938728269392
615,20,129.994002677275
615,21,0.003932383328617775
615,22,0.18715245786845225
615,23,155.9263645389294
615,24,0.09609115225160147
615,25,130.04799869569985
615,26,5.8379949915133045
615,27,130.0865364169554
615,28,129.99550565261586
615,29,129.72381947919453
615,2,129.9885019614642
615,30,0.5245438952920218
615,3,0.05696931160978475
615,4,130.15895577412692
615,5,0.008003722181580509
615,6,0.2928813433411174
615,7,130.02993358707343
615,8,129.80572975435973
615,9,0.0036440834251287857
616,10,0.0393195818106793
616,11,0.07150860188485632
616,12,129.93854920445466
616,13,129.93400882719902
616,14,0.03689616285784634
616,15,130.0062483345473
616,16,130.17612431442186
616,17,129.98427402330844
616,18,129.9686722290548
616,19,129.96669666358787
616,1,0.05584716151302595
616,20,0.013921067643621061
616,21,0.048779181237721056
616,22,130.0195546971616
616,23,129.89232075660843
616,24,125.34224264576756
616,25,129.97591460298818
616,26,129.95881171792763
616,27,1.187638287096247
616,28,129.99771310931192
616,29,129.9964394871103
616,2,155.2215962763073
616,30,22.302436718033807
616,3,129.04469595403418
616,4,130.05306367374465
616,5,0.015725999531837353
616,6,0.006306888458526633
616,7,129.85178758070577
616,8,133.2431122181283
616,9,0.014974105706212536
617,10,0.018688763032989837
617,11,0.2744921948937686
617,12,130.12940110399737
617,13,130.22196507834798
617,14,0.09925502243788549
617,15,129.93847856547612
617,16,0.17921906570996704
617,17,0.09065843632511388
617,18,19.153629068415423
617,19,0.08387632604546953
617,1,0.30194106602067744
617,20,129.99505130704088
617,21,0.047725559728888776
617,22,129.1673484128177
617,23,130.03502894633687
617,24,0.8034496128045516
617,25,129.99249266597553
617,26,0.36487335466206755
617,27,536.7759074143484
617,28,130.00079726733358
617,29,130.03767178869208
617,2,29.151406685502536
617,30,152.1650764888928
617,3,0.006212088030247061
617,4,129.9162100054343
617,5,129.99351430281172
617,6,129.97713251859597
617,7,129.96590442142949
617,8,0.1965262310359499
617,9,130.0157583626713
618,10,0.05410832789760347
618,11,130.01182365109784
618,12,0.14159273206668818
618,13,0.08403707063204326
618,14,0.021711600335271964
618,15,130.06920879491057
618,16,129.92677746289831
618,17,0.08148985375792622
618,18,0.01667508291698254
618,19,0.008469455763001737
618,1,0.24092926438189324
618,20,0.006295071257755046
618,21,129.01984418140594
618,22,130.6299704122521
618,23,129.76443974014245
618,24,130.00908192630408
618,25,0.1477808433150342
618,26,0.026589699436261483
618,27,0.060085713293095935
618,28,0.022616473284550735
618,29,129.58357484014493
618,2,129.99985767796332
618,30,127.58600579305056
618,3,0.020600870234856884
618,4,130.00530998157845
618,5,129.5868280238541
618,6,129.86937635141294
618,7,130.13163220403376
618,8,129.9803401217188
618,9,130.00982995996077
619,10,129.58499406053306
619,11,2.2616249532232886
619,12,0.6225543217821652
619,13,0.6233834744048778
619,14,10.701197501291649
619,15,129.96856174676196
619,16,129.97962221602793
619,17,241.9184987038465
619,18,129.99327107170762
619,19,0.03146922659417116
619,1,130.03080335175156
619,20,0.0026982628818989804
619,21,129.99939930713882
619,22,130.03631642205522
619,23,166.85385141596598
619,24,130.03097668877157
619,25,129.90664434514196
619,26,0.6521036168326191
619,27,129.97703712842147
619,28,129.99750290355433
619,29,129.8904571785111
619,2,129.98949931482082
619,30,129.47321756866452
619,3,129.99032191659944
619,4,129.8246463625144
619,5,130.49970396125116
619,6,130.03493990259125
619,7,129.97911891138972
619,8,129.42630580160815
619,9,130.01879754641826
620,10,2.0080348377268358
620,11,0.3337938278799064
620,12,130.1087483561439
620,13,129.604127645286
620,14,402.0358526957014
620,15,129.97457192741558
620,16,129.8508911420465
620,17,129.96749242911383
620,18,130.00691807341124
620,19,129.9589471058574
620,1,130.05467632118365
620,20,0.08732154581308056
620,21,0.002064654438546639
620,22,1313.0595698139707
620,23,1.0289070629499324
620,24,130.74291423812747
620,25,130.01317073340311
620,26,0.07406364919963
620,27,5.272813650693397
620,28,129.9522250332343
620,29,127.67390662809564
620,2,0.008376153391083864
620,30,130.37641712835884
620,3,130.0253953470646
620,4,130.0091407330075
620,5,130.00093075552908
620,6,130.11147696952656
620,7,44.980457102165055
620,8,130.06520778176218
620,9,131.59786267721526
621,10,130.02544334801914
621,11,160.66188005331233
621,12,129.95070145857338
621,13,130.06565105500255
621,14,0.23610793399161087
621,15,0.00563262419144442
621,16,130.08634308247366
621,17,129.88222840241795
621,18,130.0454888539275
621,19,130.09141615874302
621,1,130.01823395955552
621,20,130.01011384044375
621,21,0.02459865147509994
621,22,129.56417994842025
621,23,0.08754492865011104
621,24,129.11925757430018
621,25,129.95532347638232
621,26,125.12409737055027
621,27,130.0738516569917
621,28,130.04965412846792
621,29,129.8630157004849
621,2,0.02753157407660739
621,30,129.92868284388805
621,3,38.621850787481414
621,4,130.15752239613354
621,5,0.01530342172093872
621,6,0.15932122459269293
621,7,0.9030958438949542
621,8,129.9564811573944
621,9,129.4054868999766
622,10,130.01843944314487
622,11,130.09771999456513
622,12,130.02062315434108
622,13,2991.8972548465954
622,14,129.99395408517552
622,15,124.64801087609942
622,16,130.09752166333598
622,17,0.01646802386155412
622,18,129.79270492494052
622,19,129.75147974646015
622,1,5523.803892741245
622,20,129.66885938701796
622,21,0.011621181643089054
622,22,143.12156750494628
622,23,0.0862220509488768
622,24,129.73164903695874
622,25,130.08036648754958
622,26,0.33368298911497885
622,27,130.06754446100695
622,28,0.05764108809997628
622,29,0.15436417445279763
622,2,0.18299363477145827
622,30,222.34682325645252
622,3,130.00929160365445
622,4,131.19947891385607
622,5,129.9872854832829
622,6,129.9709861213509
622,7,130.039084530288
622,8,129.81205455558953
622,9,129.9888857636445
623,10,129.97560607576247
623,11,130.15219531584862
623,12,0.4619579023405896
623,13,129.94811888504708
623,14,130.00624261941124
623,15,0.011638381583689192
623,16,130.70899209799197
623,17,0.020633081150582145
623,18,129.98956118920242
623,19,0.13406234192625294
623,1,129.49242938153046
623,20,0.006399697264208177
623,21,129.9037647987642
623,22,130.1065278797447
623,23,130.03097283102798
623,24,130.18432083407689
623,25,130.0126951744515
623,26,0.09974512283715084
623,27,128.85874467116662
623,28,129.99005423873257
623,29,0.25996469669632144
623,2,129.90033788412882
623,30,0.7130216337948376
623,3,129.91300430382955
623,4,129.50662694496003
623,5,129.98398746242248
623,6,0.018245517498797787
623,7,129.9337322872449
623,8,129.97562900561053
623,9,176.9207875058975
624,10,130.0037049411041
624,11,129.6637096519494
624,12,129.88019685532805
624,13,130.94455799029413
624,14,130.0085043584651
624,15,1610.5203260612438
624,16,223.5794903404035
624,17,0.019813249348037715
624,18,0.03901958784907683
624,19,0.008040140679405118
624,1,129.99867905259623
624,20,0.18329364753163124
624,21,130.02495657803905
624,22,251.25035082898256
624,23,0.4275576251616348
624,24,0.04599373477774116
624,25,129.9963367546536
624,26,129.0368003438367
624,27,129.97677419144927
624,28,129.9755919735967
624,29,207.12513130409036
624,2,130.04524083983108
624,30,127.281562308889
624,3,0.007218861111820149
624,4,207.52587929343534
624,5,130.06034790851533
624,6,0.293389715838155
624,7,129.91417066595787
624,8,0.36120592416971375
624,9,0.02688144048020481
625,10,0.023389270177153424
625,11,0.11672094938963397
625,12,21.96778907390595
625,13,128.7874124192896
625,14,129.98044313386927
625,15,129.9959956148877
625,16,136.75647598239505
625,17,129.98562159322645
625,18,129.1297048600996
625,19,0.10278625933635809
625,1,0.30513908509105997
625,20,0.0030662268073637197
625,21,129.99890508813397
625,22,0.2329858311379037
625,23,0.990870604910545
625,24,129.85128703625332
625,25,130.0193242545305
625,26,0.060467793575531406
625,27,8978.703554698632
625,28,0.03185079780887636
625,29,129.99575773658108
625,2,129.97382371874426
625,30,152.2321421757346
625,3,0.037629851934725636
625,4,0.6834526773021539
625,5,129.90031270167034
625,6,0.03135029382184767
625,7,129.66928882039173
625,8,1.0349003663394947
625,9,129.90458451291863
626,10,129.95277044538994
626,11,129.96150645740315
626,12,284.6554078151414
626,13,130.0555025387726
626,14,130.01565918472957
626,15,129.99739542288853
626,16,0.2992287226234107
626,17,0.0038836024380683315
626,18,279.11183694573276
626,19,129.99052270994997
626,1,129.93277789425596
626,20,1.4855831889924989
626,21,130.00241389790955
626,22,129.83919958368546
626,23,1.0655895474902481
626,24,129.94110157008623
626,25,130.06605658670102
626,26,129.78540504575645
626,27,128.63753330401232
626,28,129.63865540357642
626,29,166.90800827602666
626,2,129.99966887761093
626,30,130.0818860998006
626,3,0.01459061116081587
626,4,0.4468310022100439
626,5,130.01038817056804
626,6,0.06290345899708512
626,7,130.12002959984844
626,8,0.05055535655865456
626,9,130.04823611210693
627,10,0.0074036933760332
627,11,129.8355634683479
627,12,0.12861215553778915
627,13,0.35050963433112187
627,14,130.0914890131028
627,15,130.01155358825483
627,16,0.043502047951250296
627,17,0.0069187452845077295
627,18,0.05123534344048993
627,19,130.0231337611336
627,1,130.11591585654074
627,20,129.9990581526596
627,21,130.10107201730435
627,22,1.4246859854339398
627,23,130.5735120555057
627,24,129.65500891791658
627,25,129.98846800931585
627,26,129.98377252150223
627,27,129.90774183637433
627,28,130.00827786275158
627,29,1.2410192304301513
627,2,129.96205355764917
627,30,129.97228682898674
627,3,129.53428451435948
627,4,0.03882407712750706
627,5,18.960954179318964
627,6,129.9554227837728
627,7,129.75629397234584
627,8,1.985878661443466
627,9,130.05211065779213
628,10,129.97034410621552
628,11,129.699673293284
628,12,127.37052198337464
628,13,1.8985258633913613
628,14,129.93105699401133
628,15,129.99274703193876
628,16,18.775807559156792
628,17,129.92118809571366
628,18,0.056989627934493976
628,19,0.021540969797936935
628,1,129.85939070075736
628,20,845.0706235560629
628,21,0.0031238791663210108
628,22,0.05272937879513844
628,23,130.12069928909668
628,24,130.01364956427912
628,25,130.00172403612595
628,26,130.11078540089946
628,27,0.27880523489476505
628,28,129.95139598370875
628,29,0.958898117956576
628,2,130.0409474189897
628,30,129.91303281821632
628,3,0.04433897168580916
628,4,0.1553995119522263
628,5,129.97601303659127
628,6,0.04428362900285513
628,7,129.8371751298843
628,8,0.1217212515235295
628,9,0.10273176439128251
629,10,0.005772792991693928
629,11,129.95505929495135
629,12,2.081736435872045
629,13,0.827896517361456
629,14,129.9925118222164
629,15,129.9676111016338
629,16,0.2554448949781349
629,17,0.07197086541143066
629,18,0.013627971650783895
629,19,129.9816328473775
629,1,129.77464180491472
629,20,0.00535473506659504
629,21,129.97639725303586
629,22,0.06234672741450319
629,23,535.7857174274478
629,24,129.998674708942
629,25,2766.462848913691
629,26,131.25800895627003
629,27,130.14952152142928
629,28,0.01713086071339883
629,29,0.14820077476789548
629,2,129.96852611798263
629,30,130.13220349393657
629,3,0.011329395413152163
629,4,129.43813378779714
629,5,129.91517624413737
629,6,129.86708189308104
629,7,130.1181834112171
629,8,129.95013556560858
629,9,129.9945400455122
630,10,0.037956080291580305
630,11,233.22628053866657
630,12,129.7794569301662
630,13,128.69287763149376
630,14,129.9881643852356
630,15,130.05944078073196
630,16,130.70341045963877
630,17,129.9995721378122
630,18,129.98860029658178
630,19,128.89343239233088
630,1,130.10636683281
630,20,129.9928225558494
630,21,129.97358576479212
630,22,0.27765948481482156
630,23,0.7316753850919004
630,24,143.86821762426047
630,25,0.08270725633554989
630,26,129.60896759496174
630,27,130.05824855197233
630,28,14.76958040573933
630,29,0.12829784470317093
630,2,130.01181882220618
630,30,0.3486189070844989
630,3,0.2757356360507894
630,4,130.1295862407273
630,5,130.0222889524583
630,6,130.10453710537854
630,7,129.3580568727991
630,8,130.00345467934952
630,9,129.98123706001095
631,10,129.9131685180096
631,11,0.12323178062667177
631,12,469.02563873869076
631,13,130.73904943962145
631,14,130.01413520199475
631,15,129.94472166838133
631,16,129.7561327209847
631,17,0.05273396821890188
631,18,130.00318508198936
631,19,130.29982937544403
631,1,130.01926996450575
631,20,129.99291627622614
631,21,130.0266100455582
631,22,130.00867058418987
631,23,130.29831370050437
631,24,0.48673992727158427
631,25,129.96788510281104
631,26,129.8731244397758
631,27,129.92185539653838
631,28,0.0068072056385478745
631,29,0.09366336359620366
631,2,0.16441250204557156
631,30,130.01282477501866
631,3,129.480569622156
631,4,129.90023728590654
631,5,129.98375476438343
631,6,130.03314137656443
631,7,0.23831812664686397
631,8,130.01662918012028
631,9,130.01295590773444
632,10,130.06638551660066
632,11,128.2522590280041
632,12,0.09167257852111559
632,13,130.02462123870274
632,14,1.679262278677751
632,15,130.01624690325082
632,16,130.00790401992774
632,17,130.0590784241111
632,18,130.0082197664481
632,19,130.00269332506275
632,1,129.99394120933655
632,20,130.04201735970693
632,21,130.00047644291212
632,22,129.9406241510654
632,23,129.83509409674588
632,24,0.07934631734107025
632,25,129.97362211147447
632,26,232.1432306607685
632,27,129.8319556252049
632,28,0.07175228938847329
632,29,129.77196628116243
632,2,0.006743629305351979
632,30,129.8738462731858
632,3,0.042306927671245845
632,4,0.0966429827977106
632,5,130.0061653724393
632,6,0.03507546627976683
632,7,129.8320776525698
632,8,842.9525897522761
632,9,129.98507485953095
633,10,129.96031598506957
633,11,130.46831894646738
633,12,130.0668123229029
633,13,130.10058573288353
633,14,130.0356065143874
633,15,130.03158186673778
633,16,130.03967432876163
633,17,129.9992086850995
633,18,129.99022492148913
633,19,129.9917357168326
633,1,130.1695259922222
633,20,129.95657835902531
633,21,0.14780173666793284
633,22,129.8487947215227
633,23,0.19229030606586653
633,24,0.103743530461277
633,25,130.00028584118866
633,26,0.1833091942311445
633,27,129.9584653292886
633,28,129.99450889168762
633,29,0.09990695286273144
633,2,130.01469558791572
633,30,130.06398272412633
633,3,0.02178477288675737
633,4,129.9715238189343
633,5,129.92855629301104
633,6,130.01237482396235
633,7,130.06657324261278
633,8,0.26033475184897137
633,9,130.02770387894435
634,10,0.01601469143160768
634,11,130.0218091509794
634,12,130.0103991414807
634,13,129.78012087422803
634,14,7037.988157559415
634,15,130.0030082102664
634,16,130.1095357588128
634,17,129.67232487510128
634,18,129.99190445644354
634,19,130.00674201947038
634,1,130.47770599882577
634,20,0.30307031245654553
634,21,129.98589722274002
634,22,0.04261153002073502
634,23,222.80736110332228
634,24,221.87382005155297
634,25,7907.726455984101
634,26,0.03871327695710866
634,27,130.04076122998998
634,28,0.03430868029081071
634,29,129.4819458633354
634,2,130.00130880081292
634,30,130.02967912134483
634,3,0.5291472793010005
634,4,129.81560308737625
634,5,680.4885497457232
634,6,0.03716182486779231
634,7,129.7519020732733
634,8,130.10501966265696
634,9,130.02102830021443
635,10,0.031165769738183784
635,11,129.82884353806895
635,12,130.03849904320563
635,13,0.09107750966751493
635,14,129.98738898555328
635,15,129.97184314914188
635,16,0.19245467528353116
635,17,0.0028093705792502205
635,18,0.04419712218551953
635,19,130.01778637960751
635,1,129.87327673971143
635,20,130.0033551195734
635,21,130.0065720081785
635,22,3.4403255902275047
635,23,277.334568595573
635,24,129.77681004162287
635,25,129.9901320385916
635,26,129.98282155821337
635,27,129.94490323394325
635,28,130.08297285831267
635,29,129.94623757703437
635,2,311.1541595521967
635,30,129.90820320437743
635,3,316.1714678895423
635,4,0.18230424181194596
635,5,130.00809153870676
635,6,0.0909500328951931
635,7,0.03957762635359714
635,8,129.9715498910133
635,9,276.2603894342722
636,10,0.012120651939631572
636,11,1.9671243751294916
636,12,130.00921734585572
636,13,1.026208006740146
636,14,129.99216477109064
636,15,239.97046001179942
636,16,129.9920283741768
636,17,0.03609454435050093
636,18,0.11696704283288013
636,19,259.9431529362027
636,1,130.3694692428354
636,20,129.95189197484345
636,21,129.8865146131354
636,22,244.4294567266189
636,23,1.5726027188720728
636,24,130.14935243672042
636,25,129.99804868140228
636,26,130.19877912152793
636,27,2965.8116480848144
636,28,129.99977393754193
636,29,130.0323550546736
636,2,0.0697550940368191
636,30,130.00885286297031
636,3,1.8333436921061517
636,4,130.04193374991485
636,5,130.0927140957988
636,6,0.006695562721278025
636,7,0.27060599479868414
636,8,571.4020299565962
636,9,2.021222749340525
637,10,0.028305376864239264
637,11,129.25990000855907
637,12,129.50528965312617
637,13,0.36656187931991085
637,14,0.5507177701140845
