Time,Scenario,price_model
543,19,129.99285695116367
543,1,0.022805314171608543
543,22,130.03536554408143
543,23,130.00312314546667
543,24,130.00142268789025
543,26,130.00384309321018
543,27,130.0018631743588
543,29,129.99307356696846
543,30,129.9933520422224
543,4,130.00134042600465
543,7,130.0055645590841
543,8,130.00252904024154
544,11,129.9992567704143
544,12,0.043647910225998295
544,13,130.0059382155422
544,19,0.009661922364787813
544,1,0.010452802123178562
544,22,0.6966396535310176
544,23,129.99706910315928
544,24,129.98169188549062
544,26,129.9937513819096
544,27,129.99938907230654
544,29,0.018627767739967088
544,30,129.95956674573935
544,4,129.9452521093497
544,7,129.99599006625053
544,8,129.97981849335858
545,11,15.173637992020074
545,12,129.9940450028957
545,13,129.9937139127913
545,19,0.07130942160744339
545,1,0.017311094335069038
545,22,0.013981549797253957
545,23,130.0003324075637
545,24,130.00140484384656
545,26,129.99934563876144
545,27,130.0020324946142
545,29,0.024215711403538974
545,30,0.015483854448292112
545,4,129.99550210956426
545,7,129.65315574606473
545,8,129.98725410546248
546,11,129.99658152767648
546,12,129.99970919098115
546,13,129.99776386368097
546,19,130.0040556572006
546,1,0.043013613955766326
546,22,0.014777562744078706
546,23,130.00156421980418
546,24,130.00164510240631
546,26,130.00182101819746
546,27,129.9974579048998
546,29,129.99971072524212
546,30,0.0073298924965514815
546,4,130.0001186811334
546,7,0.004042262325810653
546,8,0.0015977224577649527
547,11,129.99520446901948
547,12,129.99989441482558
547,13,0.048161891698453495
547,19,130.00024245827083
547,1,0.016864988027278573
547,22,0.04085929740740512
547,23,129.99972740825385
547,24,129.9947128903486
547,26,130.00292890997784
547,27,130.00271701596193
547,29,0.07240787985810876
547,30,129.6495023888816
547,4,129.9987909479497
547,7,129.9449759567917
547,8,0.0028414597496697436
548,11,130.00177353550757
548,12,130.00094414875934
548,13,0.027735978628201454
548,19,129.9979366270449
548,1,0.007530451928066862
548,22,129.97915263040915
548,23,129.99708324392668
548,24,130.00277350298688
548,26,129.99570664702668
548,27,129.9993978330091
548,29,129.60814684304927
548,30,0.0013771295063601651
548,4,130.0032641998332
548,7,0.02266949914978073
548,8,0.01599240504353071
549,11,129.99528033984154
549,12,130.0064714029107
549,13,0.10789983851421861
549,19,13.84828185346065
549,1,0.011653642810050284
549,22,129.99619236086923
549,23,130.00106076118277
549,24,129.98573848036833
549,26,129.99886125504332
549,27,129.99999627525148
549,29,129.98205402225497
549,30,129.98136420136004
549,4,130.0031152404431
549,7,129.99715509415904
549,8,129.9911757884567
550,11,130.0016422791033
550,12,129.96605485386362
550,13,129.99768348913074
550,19,129.9986568895938
550,1,0.018005552564731093
550,22,130.01034437473604
550,23,0.020112859263673896
550,24,0.1041286733328561
550,26,129.98514759548476
550,27,129.9944202078157
550,29,129.99554288136503
550,30,130.00534721860893
550,4,129.96621666904866
550,7,129.99948348589498
550,8,130.00595791588344
551,11,129.9969404044509
551,12,129.9856894833648
551,13,129.98820148260097
551,19,130.00500421812623
551,1,0.08435001450266322
551,22,129.95674220562327
551,23,0.02483456211913336
551,24,129.99887686917387
551,26,130.00190886806834
551,27,129.9971808460223
551,29,0.007140591507364511
551,30,129.99830926167456
551,4,0.028148278696942596
551,7,0.0749986298067365
551,8,129.98852948092215
552,11,130.00294412208606
552,12,129.99392280532552
552,13,129.99067738427493
552,19,129.99154029775926
552,1,130.00087592721897
552,22,129.9970444896325
552,23,130.00300960553264
552,24,130.00337429569862
552,26,129.99390272688996
552,27,129.98494523241777
552,29,0.14880531733796942
552,30,129.99923486743177
552,4,129.9958177428756
552,7,129.98453143651312
552,8,129.9593273225663
553,11,0.030042027663870607
553,12,129.9993794977711
553,13,130.00692673730683
553,19,0.00832213262350569
553,1,129.99840513505177
553,22,129.94427909931292
553,23,129.9945224487065
553,24,130.00045062819117
553,26,130.00049317759115
553,27,129.9968910322796
553,29,129.979286574313
553,30,130.0017091573418
553,4,129.99490482369188
553,7,130.02507078320247
553,8,129.982562451803
554,11,0.011715586911103741
554,12,129.97811562911576
554,13,129.9859911180005
554,19,0.03552113093149996
554,1,129.9956688738621
554,22,0.15134379661456604
554,23,130.00185617226268
554,24,129.894186488405
554,26,130.0048758982324
554,27,129.9978012782041
554,29,129.9847574774736
554,30,129.9988965482178
554,4,0.030440289073395268
554,7,130.0011079906124
554,8,0.024176350807927346
555,11,0.016101745335998643
555,12,129.9944957813692
555,13,130.00973453473227
555,19,129.99498626150432
555,1,0.009352888811849144
555,22,129.99609641032006
555,23,129.9947083030312
555,24,130.00818740523388
555,26,129.99835729331588
555,27,129.98721390708062
555,29,130.00276568807058
555,30,130.01996365077625
555,4,129.97265558676798
555,7,129.9969815382507
555,8,130.0014434809312
556,11,129.9975010838164
556,12,0.12648268224334877
556,13,129.995446718448
556,19,129.99468818290995
556,1,0.006687663935744329
556,22,0.0035473135719665642
556,23,130.00509534957092
556,24,129.97693409174602
556,26,129.99491951921777
556,27,130.00224123010113
556,29,129.99746757605075
556,30,129.96190821060952
556,4,130.00303535816292
556,7,130.01048576267524
556,8,129.9910186748838
557,11,129.99958813581486
557,12,130.00771105388128
557,13,129.9853678483561
557,19,130.00367610867949
557,1,0.06154533448044173
557,22,130.0072069715018
557,23,129.9954029560235
557,24,129.99801729481422
557,26,130.00760543281993
557,27,129.99522595597182
557,29,129.99049518611963
557,30,129.99580813891114
557,4,129.99640708273185
557,7,0.001966629590409163
557,8,130.0005732421721
558,11,129.99970681872296
558,12,129.99881476309605
558,13,0.046729990523832005
558,19,130.00175542135187
558,1,0.07016064603083383
558,22,129.9971997575787
558,23,225.3014698027816
558,24,129.99791297278492
558,26,129.99031412806474
558,27,130.00348517659856
558,29,129.99962270673345
558,30,130.00206590417108
558,4,130.00209374416775
558,7,0.016430416820369574
558,8,130.0076185447006
559,11,130.07145051882307
559,12,129.99580234388023
559,13,130.0065698938667
559,19,129.99760033040238
559,1,129.99844881758773
559,22,129.99799949714387
559,23,0.010467926233575666
559,24,129.86569894995466
559,26,130.0102791589932
559,27,129.99629130492383
559,29,130.00381029782383
559,30,129.99804913047538
559,4,129.99408003021995
559,7,129.99963946986563
559,8,129.99164558465478
560,11,129.94012181678406
560,12,130.0016054602656
560,13,129.9942559346935
560,19,130.00120377307934
560,1,130.00221540183918
560,22,129.986531130004
560,23,0.00968364478973778
560,24,0.014874505697263224
560,26,129.98901411048237
560,27,129.9921572752839
560,29,130.0006022021041
560,30,130.0014982876442
560,4,130.0015290524695
560,7,0.01193342462494732
560,8,129.99989701893796
561,11,130.00459428398358
561,12,130.00233860831466
561,13,130.0050153382799
561,19,129.99777572992338
561,1,129.9909692388213
561,22,130.00108953234405
561,23,130.00621635611532
561,24,129.99181667244216
561,26,194.91971683532057
561,27,129.96031474393152
561,29,129.99196956208658
561,30,129.99445091504046
561,4,129.9961311617068
561,7,129.98888120259997
561,8,0.22159791329592055
562,11,129.9977125644533
562,12,129.9900319217092
562,13,129.9980063139298
562,19,130.00129425474353
562,1,129.9604717963153
562,22,130.00671356373175
562,23,0.03238360024220852
562,24,130.01032680777084
562,26,0.1442414469863939
562,27,130.00018022788143
562,29,130.00131388152494
562,30,129.99992462422952
562,4,130.00220027837386
562,7,130.0030286999762
562,8,129.99866362545876
563,11,130.00091308871862
563,12,130.0058957150442
563,13,130.0023357254939
563,19,129.8072927703958
563,1,130.0002430868205
563,22,129.99830031944657
563,23,130.00465413380044
563,24,129.93902716462705
563,26,130.0010329099544
563,27,129.92361099575527
563,29,129.99947422582184
563,30,129.9961960628729
563,4,129.98124405633936
563,7,129.9993510003175
563,8,129.99874155857822
564,11,130.00063779412292
564,12,129.99341372825884
564,13,130.03637681667803
564,19,0.2789658203718811
564,1,114.32590016966323
564,22,129.99266112540744
564,23,129.99599622554538
564,24,0.012170863528482404
564,26,0.019587623630498884
564,27,0.03450298019230061
564,29,129.9834920581571
564,30,130.0022054442031
564,4,130.0001699104864
564,7,129.99732507653647
564,8,130.0013525119503
565,11,129.99749477063693
565,12,129.99586528912238
565,13,0.02858131527312355
565,19,129.99863454775178
565,1,0.19210465855536576
565,22,129.9356558882636
565,23,130.00636956352332
565,24,129.98442181457878
565,26,0.023306045081275227
565,27,129.55349351138648
565,29,129.97706322035174
565,30,129.99922453978343
565,4,129.99402309687045
565,7,0.009831457309501355
565,8,130.00274095590729
566,11,129.9858889813801
566,12,129.99609821636852
566,13,130.0080570323711
566,19,130.00505212985888
566,1,129.99814051793692
566,22,130.00813002470454
566,23,129.99128319172578
566,24,0.042670341619819155
566,26,130.01097930341294
566,27,129.93193025720325
566,29,129.9969423433676
566,30,129.9998272296499
566,4,130.00300619277274
566,7,0.030418897588132494
566,8,130.0177698006195
567,11,0.01580128036837084
567,12,130.00075808359512
567,13,16.564073298913485
567,19,129.9950448770114
567,1,129.9873045690893
567,22,129.96585553656902
567,23,130.0061331430856
567,24,0.01136375519281346
567,26,130.00211459883343
567,27,129.9993229526499
567,29,0.004389628562782189
567,30,129.9992863915975
567,4,129.9991926207755
567,7,0.007645373428006612
567,8,0.028625383348581175
568,11,0.007643050224083402
568,12,129.99799238847356
568,13,129.999869768988
568,19,0.30778858012327354
568,1,129.98828547498064
568,22,129.99747477281574
568,23,129.99857052917636
568,24,0.005898911645126393
568,26,129.9886774121107
568,27,130.00079684763972
568,29,0.018330486792241925
568,30,129.99820963179556
568,4,0.04651152181672409
568,7,0.12930234069616808
568,8,0.5223554041943728
569,11,0.05743017991742443
569,12,0.024793873374316145
569,13,0.004553922370363996
569,19,129.99973631626838
569,1,0.02599475137607399
569,22,129.99582932879025
569,23,129.99867602868696
569,24,57.48629467561364
569,26,130.02546402559915
569,27,130.0010205308598
569,29,129.99339925971796
569,30,129.98588007914984
569,4,0.1721660323317098
569,7,0.001356916701736452
569,8,0.045316906969780746
570,11,129.9992905342205
570,12,0.004004521400588267
570,13,129.6098856294237
570,19,129.99032787001428
570,1,0.08573742205230495
570,22,130.01050455000748
570,23,129.9998937099822
570,24,0.016610291858078798
570,26,129.99708939001343
570,27,129.9992644959103
570,29,130.01370816255866
570,30,129.9698212210243
570,4,129.97392939370314
570,7,0.00630053067181194
570,8,129.97365667315125
571,11,129.96137147441326
571,12,0.07650907306019304
571,13,16.17034662225565
571,19,0.0008831567222035898
571,1,130.00059066546518
571,22,129.97036339131674
571,23,130.0012831239816
571,24,129.99234268310522
571,26,130.00728350438155
571,27,130.0006358985736
571,29,129.97415123255195
571,30,130.02383607054742
571,4,130.00174762837918
571,7,0.009306158541033192
571,8,130.00948211289926
572,11,130.01174845021902
572,12,130.00490855207528
572,13,130.01316573620906
572,19,0.006338959525439435
572,1,130.0014436446929
572,22,0.027701943509761393
572,23,129.99582048617546
572,24,129.99980175915405
572,26,129.98272498802515
572,27,129.99988720391846
572,29,129.99136220100712
572,30,129.9974326727858
572,4,129.98385907400433
572,7,0.008694741223078974
572,8,130.00072923587672
573,11,129.99503124282046
573,12,129.99929764577146
573,13,37.54026997283071
573,19,0.017312342709272083
573,1,129.95067618578142
573,22,129.98415182446777
573,23,129.9994376296743
573,24,129.9610399225622
573,26,129.99936363270803
573,27,129.9844372775031
573,29,0.018561870624747418
573,30,130.00362544115407
573,4,130.00079718351535
573,7,0.0014986711602730952
573,8,129.9957430780026
574,11,129.99927563617283
574,12,130.89652757730178
574,13,0.010354007431004513
574,19,129.99273267853738
574,1,15.135248934200117
574,22,129.98539771914636
574,23,0.23920383996491437
574,24,0.03153610448754055
574,26,129.90433652447268
574,27,130.0089900379925
574,29,129.99701882794207
574,30,129.99970063459833
574,4,129.99939891201782
574,7,0.011565256494338094
574,8,130.00187099238252
575,11,130.00279346998937
575,12,129.25474175360443
575,13,0.001480687442529789
575,19,130.00241032118166
575,1,0.022694936367437704
575,22,130.0103411668684
575,23,129.99995023842874
575,24,130.0023192102351
575,26,130.03023033512417
575,27,129.99994596138404
575,29,129.98378475690862
575,30,129.99595094072757
575,4,129.99992265969064
575,7,129.99862983469833
575,8,129.99951972936321
576,11,129.99333474562738
576,12,0.022108954515027503
576,13,0.016720035415344267
576,19,0.009620871965549402
576,1,129.99735086235032
576,22,130.00364689847362
576,23,129.98600747400118
576,24,130.00226076445324
576,26,130.00028336582548
576,27,130.00554259867332
576,29,129.99699545154053
576,30,129.99991549060152
576,4,129.99972103757463
576,7,0.009773140508279049
576,8,129.99874767562764
577,11,0.010289091458155158
577,12,0.0016799538386365754
577,13,130.00468568808876
577,19,0.003284147018114934
577,1,129.98832478121562
577,22,129.99836687962392
577,23,129.99938499607282
577,24,130.00777176028586
577,26,130.00187787334085
577,27,129.99969812335542
577,29,129.99882229684658
577,30,129.99004945637387
577,4,129.9952854832404
577,7,0.010487079328593461
577,8,129.99839169677063
578,11,0.02150801301546978
578,12,0.006216511016709664
578,13,0.0024089344870757124
578,19,0.0029600968432445885
578,1,129.658828881184
578,22,129.98852388974854
578,23,130.00106530399293
578,24,34.66898720510257
578,26,130.0091332172624
578,27,129.99686194797542
578,29,129.99977214685572
578,30,129.98840761178735
578,4,130.00447128786453
578,7,0.0065567177596507755
578,8,130.0006324709731
579,11,0.0023209674550226512
579,12,129.99286243156416
579,13,0.011274984872979699
579,19,129.98189754140378
579,1,129.99912682807025
579,22,130.0005048708488
579,23,0.11159545279357266
579,24,0.0022340428333977678
579,26,129.99154037264054
579,27,129.99759089440977
579,29,129.99865978759797
579,30,130.00013448767686
579,4,129.99570737561504
579,7,129.96563381294894
579,8,129.99651360868395
580,11,129.98604429994876
580,12,129.99683190299126
580,13,0.013765681296908012
580,19,129.985549502862
580,1,129.9987916516775
580,22,129.99734155284582
580,23,0.014102398897154434
580,24,0.029537395346184343
580,26,130.0049971943692
580,27,0.024208016932864156
580,29,238.3098987986682
580,30,0.02667314603440925
580,4,130.0219773548531
580,7,0.016284094713480576
580,8,130.00180995265404
581,11,0.0002055674914397628
581,12,129.99946133848866
581,13,130.00830628269287
581,19,0.011446548352375954
581,1,17.12180509262894
581,22,129.99362246873457
581,23,129.99553309336915
581,24,130.00219971905713
581,26,129.99305122321235
581,27,199.3183829233121
581,29,0.01987278938748898
581,30,130.00255868810888
581,4,129.99049574312608
581,7,0.0007737885630364511
581,8,130.00087636298582
582,11,0.0011797903604521959
582,12,129.99574269616085
582,13,129.99688625391437
582,19,0.00512951968577296
582,1,130.0041668733127
582,22,130.01366967679513
582,23,130.00549798342325
582,24,129.96211785321583
582,26,130.00301595136122
582,27,130.00262739416954
582,29,0.04761406867328663
582,30,129.98777456105856
582,4,130.00685481768278
582,7,0.007240035935121908
582,8,129.99142372612866
583,11,0.003078301787277731
583,12,130.00239900340517
583,13,130.0043339256788
583,19,129.98908762136764
583,1,0.017032897922618685
583,22,129.9939658245643
583,23,130.00152143775014
583,24,130.0232282016058
583,26,129.9892165505952
583,27,129.99198638838595
583,29,0.029750224580951754
583,30,130.00761839838447
583,4,129.98570129996514
583,7,129.84160260280063
583,8,129.97891929363286
584,11,0.0070599865361295165
584,12,129.98433393563528
584,13,130.00258677423773
584,19,129.99702564506805
584,1,0.0074005679777032094
584,22,129.99734358690407
584,23,0.008736485033315096
584,24,129.9981348701403
584,26,129.98504853275438
584,27,130.00316915109653
584,29,130.07040404842533
584,30,129.99395870020987
584,4,130.00559229177372
584,7,0.0073828659878782945
584,8,130.01332875582477
585,11,129.99495158322298
585,12,129.99535935853618
585,13,129.99444065900988
585,19,129.99897326859966
585,1,130.00538762492982
585,22,129.94870752957235
585,23,129.99654782420882
585,24,130.00182744611507
585,26,129.99625625415462
585,27,129.96855774316492
585,29,129.99050844657793
585,30,130.00863284138256
585,4,129.99290074953663
585,7,0.002056605123534576
585,8,129.99598903780415
586,11,0.008872028937200764
586,12,130.00110552693684
586,13,129.9866917293903
586,19,130.00689146617893
586,1,0.009396971756190135
586,22,130.0537616401752
586,23,130.0005729811873
586,24,129.99091771372298
586,26,129.9912512694951
586,27,129.9949740286513
586,29,130.016224422203
586,30,129.9830117564584
586,4,130.0048098050837
586,7,129.95063059554087
586,8,130.00107470478437
587,11,130.00679785355737
587,12,129.99106126710856
587,13,130.00018420743172
587,19,129.99220801758872
587,1,129.98014684473515
587,22,129.98565432642613
587,23,130.00016593882654
587,24,0.12810495265140517
587,26,130.0024013421188
587,27,130.00442302976361
587,29,129.98831823099874
587,30,130.0027350225226
587,4,129.99053046202476
587,7,0.0009367994556481581
587,8,129.99872028530098
588,11,129.9994195341371
588,12,0.004360800745712808
588,13,130.00020079096103
588,19,130.00071759985286
588,1,130.00848164529148
588,22,130.00223093707422
588,23,129.99590246547234
588,24,130.0197439340906
588,26,129.96857088435408
588,27,130.0061985227263
588,29,129.97601976992138
588,30,129.99526741287772
588,4,0.46295606336092743
588,7,0.02274607727690053
588,8,130.0057407209059
589,11,129.9213498740571
589,12,129.89092835440718
589,13,0.02957399463939038
589,19,129.99332663367082
589,1,129.9777670024277
589,22,129.98797584277452
589,23,130.00020103585848
589,24,129.9701177978665
589,26,0.01688418582077053
589,27,129.9696402968689
589,29,0.015379052053104247
589,30,203.11677373748378
589,4,129.99951994849152
589,7,130.00416251203197
589,8,129.9993579219736
590,11,0.001087556884883184
590,12,130.02093233089235
590,13,0.01049261202680522
590,19,130.0017200939442
590,1,130.0049206559979
590,22,130.01132145908687
590,23,129.99858965223297
590,24,129.9928995977297
590,26,0.0870103720658262
590,27,130.15788266062364
590,29,129.99227180129748
590,30,0.02062227737948807
590,4,129.99162472611087
590,7,129.99665447155863
590,8,130.01362550971817
591,11,0.07094144617333704
591,12,129.98834244030357
591,13,130.0025735303559
591,19,129.9970396849381
591,1,129.92623297196604
591,22,129.98782943979379
591,23,129.99859434037583
591,24,129.98336574309752
591,26,0.007223578999021287
591,27,129.75150128469153
591,29,130.00188378347266
591,30,129.99414057055574
591,4,130.00842296446714
591,7,129.99692627456952
591,8,129.98924685841862
592,11,0.01254384661567959
592,12,129.99855270370492
592,13,129.98193905304777
592,19,129.99775206406582
592,1,129.99769516600077
592,22,130.00457081242175
592,23,130.00127400598
592,24,130.01714348568132
592,26,129.98849115647178
592,27,129.9884432033232
592,29,129.98397804012245
592,30,129.99908623888646
592,4,129.9903863701665
592,7,0.011536577205614837
592,8,130.00115985605387
593,11,129.99332553203564
593,12,0.003160848893568491
593,13,130.0070628063411
593,19,129.99978071454566
593,1,129.98049445432048
593,22,130.00239374344974
593,23,0.006738832230808974
593,24,129.9781599330091
593,26,129.9960086672152
593,27,0.029303977198844554
593,29,0.3369169482639396
593,30,130.00311937250126
593,4,130.0044379748115
593,7,129.9779878184528
593,8,129.99650447241055
594,11,0.0146481056114853
594,12,0.006218464539936413
594,13,129.99155763216763
594,19,129.99962006882987
594,1,130.00210110304226
594,22,129.9620983957366
594,23,130.00540282172403
594,24,130.00763467138643
594,26,130.00325376347791
594,27,129.99759887427183
594,29,0.025110945532461078
594,30,129.98714774663986
594,4,129.99329738820245
594,7,130.00740435454497
594,8,129.99927461462005
595,11,130.0061344386345
595,12,0.0031375279377008976
595,13,130.01357883184923
595,19,155.98902895460748
595,1,130.0007272235135
595,22,130.0056838945915
595,23,47.08128979496531
595,24,129.97597724054444
595,26,0.6367430481762479
595,27,129.9640539102677
595,29,130.02525925738496
595,30,207.986201174486
595,4,130.000065864092
595,7,130.00564088999698
595,8,129.99432621197178
596,11,129.9921495396962
596,12,129.9998588792084
596,13,519.1806549017398
596,19,0.0587734455335186
596,1,129.99540652654267
596,22,129.98028792873882
596,23,129.99957519532725
596,24,129.99685995679621
596,26,0.0024595445493438796
596,27,130.02410530894528
596,29,129.99256274249464
596,30,0.014521626537183231
596,4,129.99881859021235
596,7,129.99833390020186
596,8,130.00471980627583
597,11,130.0010130868302
597,12,129.99804850678916
597,13,0.034990439909639875
597,19,129.99777070290682
597,1,130.00182982934734
597,22,130.02205951989023
597,23,129.9807738494934
597,24,130.21148618959126
597,26,130.0041252513492
597,27,130.00464728757848
597,29,130.00181061684245
597,30,15.038819128885565
597,4,130.0050010019132
597,7,129.99786983652282
597,8,129.98961694788855
598,11,130.00105500543563
598,12,130.00067028771207
598,13,129.99629146871973
598,19,0.02138387766764583
598,1,129.9836135991822
598,22,129.9981372867445
598,23,130.0085723310808
598,24,0.024820940817192914
598,26,0.010641166274374685
598,27,129.99997701665615
598,29,129.98425328836382
598,30,0.006289540189151921
598,4,0.0253657056115322
598,7,0.026224422098918926
598,8,130.00362114797542
599,11,129.99995238456847
599,12,129.9922379009431
599,13,129.99670942491582
599,19,15.645447829517344
599,1,130.0055614956917
599,22,130.0589419069846
599,23,129.99273064601422
599,24,129.99822232689698
599,26,0.004480271488734675
599,27,129.99870832435946
599,29,129.99995465036667
599,30,129.99460487600626
599,4,0.04031596875272431
599,7,129.99409402103868
599,8,129.9790271186405
600,11,111.73953326650033
600,12,129.9989543309422
600,13,129.98801033954544
600,19,0.0008816796757607241
600,1,129.99669564900955
600,22,129.97309839981898
600,23,130.00509545843266
600,24,129.99735113290694
600,26,129.98054295408963
600,27,129.9955047790305
600,29,0.05007944490170017
600,30,129.99110359449776
600,4,129.99112407331728
600,7,129.9742386748168
600,8,130.00183782561584
601,11,0.0031435823162936152
601,12,129.9864655427317
601,13,130.05060669130455
601,19,0.009879829171410377
601,1,130.00164136867238
601,22,130.0640063255818
601,23,129.99616507833682
601,24,129.99740303846508
601,26,129.9933801832929
601,27,130.02158443492945
601,29,129.9995763630949
601,30,553.9795478838961
601,4,130.00103788464025
601,7,130.01112996414537
601,8,129.98793106346363
602,11,129.98641083080466
602,12,130.01001988692005
602,13,129.91212993672866
602,19,211.2379732135095
602,1,129.99614790495016
602,22,130.00056085526066
602,23,129.99856548282114
602,24,129.99942921921522
602,26,129.96727827524572
602,27,130.03507955048448
602,29,0.13433107973309538
602,30,0.2097646018913724
602,4,129.98178453910427
602,7,129.99763950359545
602,8,130.00519493321576
603,11,0.022387521187082232
603,12,129.99741288271917
603,13,130.00205097449955
603,19,129.9990099439223
603,1,130.00129994193694
603,22,369.8438231895752
603,23,129.98124936259353
603,24,129.99514398931095
603,26,0.01611670540303447
603,27,0.07940248497830693
603,29,129.98958220836332
603,30,129.9849264920496
603,4,129.99424820748777
603,7,130.00975123514078
603,8,129.99445399406707
604,11,130.00097789028888
604,12,130.0044199723346
604,13,129.98936647106945
604,19,129.99718399901818
604,1,129.9882701880817
604,22,0.09732128487821473
604,23,130.0031890738283
604,24,0.0022225255890785584
604,26,0.005436002818437631
604,27,203.62821001973674
604,29,130.001707387992
604,30,130.00535606536025
604,4,130.01560999033913
604,7,130.00033755663634
604,8,130.00480315124344
605,11,0.009011031978369666
605,12,129.99983607402913
605,13,129.9994070986579
605,19,129.9396330250387
605,1,129.93101806553423
605,22,129.9859378670528
605,23,129.99340973548564
605,24,129.97828765522826
605,26,129.99802840881375
605,27,129.9973136088562
605,29,129.99757270957252
605,30,129.98993159361038
605,4,129.99641947302285
605,7,129.99900295010002
605,8,129.9935480522351
606,11,129.9918914773745
606,12,130.0079632153458
606,13,129.9536680330506
606,19,130.00138650458337
606,1,130.00569010542722
606,22,0.053385857262998514
606,23,130.00199050996258
606,24,129.98263555250423
606,26,0.0054470421094668575
606,27,130.01487467276044
606,29,130.0091627273743
606,30,130.00191197152742
606,4,130.00511176168374
606,7,129.99478407047332
606,8,130.00666871548748
607,11,129.97904162140878
607,12,129.99601465557365
607,13,129.99950909147736
607,19,129.9890927268842
607,1,129.98430340935394
607,22,0.006457647293137325
607,23,129.9908379832884
607,24,130.00022961070857
607,26,129.9945148975017
607,27,129.9746142089353
607,29,129.99449562135865
607,30,129.99727735240023
607,4,129.97365496883847
607,7,130.00221172332402
607,8,129.9972863968038
608,11,130.00036917202738
608,12,130.0017847582933
608,13,129.9967541284703
608,19,130.00636376255218
608,1,0.04283523775480766
608,22,129.98899764264672
608,23,207.99362721879618
608,24,130.00109441119676
608,26,129.99536527460435
608,27,130.0078199317735
608,29,129.99475118145781
608,30,130.02380657595413
608,4,130.01009969340384
608,7,129.9940349964094
608,8,129.9952609693938
609,11,130.01315800948066
609,12,0.01059167112151326
609,13,130.04334870276003
609,19,130.0027710305012
609,1,129.9696518180498
609,22,0.07358405090175983
609,23,0.0060541101089556315
609,24,130.020159387998
609,26,130.00856759676623
609,27,129.9614107145686
609,29,129.99707051661622
609,30,129.96687098766205
609,4,130.00106918703025
609,7,130.00423615538114
609,8,130.00004948030195
610,11,0.03136759743057465
610,12,0.05450212164080778
610,13,0.0060903982052557025
610,19,129.9976836857824
610,1,130.00687294762355
610,22,0.03443196018494071
610,23,14.817298713448189
610,24,129.95479545308513
610,26,130.00210793239071
610,27,459.9619065769142
610,29,129.99039153016255
610,30,129.99849951328707
610,4,129.99834493689087
610,7,130.0002157384501
610,8,129.91407707293465
611,11,130.00045424333152
611,12,0.02335175971675962
611,13,129.98614917312602
611,19,129.99835983910933
611,1,0.0059697485401165925
611,22,0.002483959085525771
611,23,0.026479670410034725
611,24,130.00585251349074
611,26,130.01239182367564
611,27,0.01752751532409792
611,29,129.9987240304572
611,30,130.00415794245941
611,4,129.9870722209879
611,7,129.94726325098185
611,8,129.9982086531482
612,11,129.9602661367705
612,12,129.97834405755802
612,13,129.98680001275883
612,19,0.003239721890844834
612,1,0.017838279360162038
612,22,0.030826775823006202
612,23,0.3178586293806038
612,24,0.014679245318881772
612,26,129.91981970413224
612,27,129.999888255109
612,29,0.536166198594596
612,30,129.9991639634876
612,4,130.00701750705966
612,7,129.98623667933862
612,8,129.98964507450796
613,11,130.00768730598224
613,12,130.01034143191458
613,13,130.00061673738955
613,19,0.021080776945640187
613,1,0.013891419329974859
613,22,130.0053679475708
613,23,130.00275669661187
613,24,15.937235022065337
613,26,130.00465910805366
613,27,129.97694848405231
613,29,129.9945197313332
613,30,130.01559464849544
613,4,130.00227545678294
613,7,0.07010694049490422
613,8,0.0030719201042562977
614,11,130.00256328640057
614,12,129.9981545609525
614,13,130.07666098207798
614,19,129.9798995377757
614,1,130.0093728351554
614,22,129.99626956904248
614,23,129.9998914498535
614,24,0.028548201676074414
614,26,129.9620094412538
614,27,130.00815366213084
614,29,130.00104091970798
614,30,129.97562646286949
614,4,130.0364617290962
614,7,129.99826302096466
614,8,129.99530219748897
615,11,129.99819249980916
615,12,130.00118655265388
615,13,129.99265399676858
615,19,130.014801215205
615,1,129.99949688744118
615,22,129.99653290525384
615,23,0.021538143816876677
615,24,129.9996149974976
615,26,130.001683295533
615,27,129.9794954624862
615,29,130.02370509038423
615,30,130.00353183453248
615,4,129.98366410668243
615,7,129.98374049818116
615,8,129.99062380336773
616,11,0.2885917988997742
616,12,129.90720304225582
616,13,130.0174895939126
616,19,129.98249552320667
616,1,130.00033163538652
616,22,0.007380346601787435
616,23,0.0568271596099277
616,24,129.9982947506285
616,26,129.9921701640986
616,27,130.03305853262475
616,29,129.99372524762381
616,30,129.99631574240144
616,4,130.08692592141216
616,7,130.0044748973099
616,8,0.017723598280766955
617,11,129.99970420572623
617,12,129.9994154972721
617,13,129.98123707677084
617,19,129.84543785758643
617,1,2561.200006555645
617,22,0.056849006445985305
617,23,129.99475580250063
617,24,130.01149241824504
617,26,225.30775630790822
617,27,129.9500120954818
617,29,130.0177130291654
617,30,129.99863998601094
617,4,129.8214829297576
617,7,129.99725842577038
617,8,130.00036504245176
618,11,130.00041542807952
618,12,129.9892869819736
618,13,130.00679550930852
618,19,0.014811968488514982
618,1,129.97405583377025
618,22,14.457733874543827
618,23,0.016203402754104465
618,24,129.98600397311552
618,26,0.0400737672830274
618,27,130.0011644749592
618,29,129.98332600520516
618,30,130.00421652363823
618,4,129.83090747983607
618,7,129.997854449299
618,8,129.99937127835182
619,11,0.32423196543228117
619,12,207.99811748946053
619,13,129.99640987418482
619,19,129.98477355286676
619,1,130.00152628996636
619,22,0.006501108122538262
619,23,203.0922096667647
