Time,Scenario,price_model
531,4,0.06394297780574947
531,7,-0.0013105721023051724
531,8,0.10875939735162697
532,11,0.140820943025282
532,12,0.002091423386210181
532,13,312.0065269337663
532,19,312.0805069212671
532,1,0.6011237255285479
532,22,0.019229238337733986
532,23,0.005528607352295335
532,24,139.2941139889095
532,26,275.6364379607007
532,27,0.8867578181279578
532,29,2.8652388453347255
532,30,0.28973144269396955
532,4,0.06126752970491965
532,7,0.004287029058221388
532,8,312.0095813492168
533,11,311.9810893425859
533,12,0.0003212704191349487
533,13,311.9660136301029
533,19,0.5762612945456584
533,1,0.08539742332361923
533,22,0.665355301489991
533,23,1.2417044894674298
533,24,117.87263598995926
533,26,322.3860875239168
533,27,312.0109425898384
533,29,3.3830992984634123
533,30,0.018205833327648146
533,4,0.2514063996862062
533,7,0.005803553125027099
533,8,13.209662978203038
534,11,311.94370553305805
534,12,0.0026695526635693387
534,13,312.207878577893
534,19,0.006718800950827543
534,1,1.6318307901582696
534,22,0.02504685168437622
534,23,1.4745290989825195
534,24,139.20116928033787
534,26,308.42006916293536
534,27,0.39102998861017507
534,29,2.1977683469433162
534,30,311.98520734087845
534,4,0.7325406614154714
534,7,120.10171066598923
534,8,15.56706213088773
535,11,312.191586296401
535,12,0.006995664116913498
535,13,310.92594371043873
535,19,0.0006172255537820698
535,1,312.0765314936937
535,22,0.16156207162338052
535,23,1.2891448895806426
535,24,0.00838596202055979
535,26,322.5763406475459
535,27,0.4870613497938602
535,29,311.91037203021784
535,30,0.06802772094554997
535,4,120.36886109358734
535,7,311.96175644353144
535,8,0.015105979782502117
536,11,0.2675207424121177
536,12,0.0009184419933050064
536,13,311.9685858882138
536,19,-0.0007431715816311586
536,1,311.9481900634154
536,22,311.8900246918452
536,23,1.235470701901185
536,24,0.0014435538810795546
536,26,0.5742644545467452
536,27,0.0810479432192928
536,29,311.99468202775006
536,30,0.01220286736212335
536,4,312.51958968058096
536,7,311.679916803524
536,8,21.91196636360004
537,11,0.48698719374832783
537,12,0.0032818620023460795
537,13,1.1709410914689065
537,19,0.01379222230058982
537,1,264.4544475494111
537,22,312.01301372337787
537,23,0.027288272075672283
537,24,-0.004139643719342234
537,26,0.21124258763773276
537,27,0.053641920855557065
537,29,311.8995213472358
537,30,0.043382214050919944
537,4,311.7609497984894
537,7,311.99763693683065
537,8,18.564483589536426
538,11,0.5071199461871985
538,12,0.003303285196082948
538,13,312.03909632276736
538,19,0.012180785466622534
538,1,311.8530919573553
538,22,309.2397580277223
538,23,312.00347869266994
538,24,0.0028027563904027327
538,26,0.8225859542231104
538,27,-0.011426800542496228
538,29,5.8974562748366495
538,30,311.9448456830816
538,4,311.1426492964983
538,7,311.98565623611523
538,8,311.95365350162314
539,11,0.027687144151043303
539,12,-0.0008841041536073178
539,13,117.61082857750867
539,19,0.0639927861261463
539,1,311.76238803700176
539,22,311.74483751934855
539,23,264.01452299875297
539,24,0.00461808562331061
539,26,311.9799234607371
539,27,0.08442362353577558
539,29,5.691814900635919
539,30,311.9240395471811
539,4,1.2891196227891686
539,7,312.0126594091491
539,8,120.40691799416392
540,11,0.08067869161114816
540,12,0.020339337816234947
540,13,0.6602966336670071
540,19,0.011223553111854565
540,1,5.167823305307156
540,22,264.27490633324584
540,23,312.1512839585081
540,24,0.020342203071141304
540,26,264.00304322548754
540,27,0.08039705093834161
540,29,6.170823533112398
540,30,0.05653010539603616
540,4,309.3964835740804
540,7,311.97355686872015
540,8,311.9436041529711
541,11,0.006256242029872466
541,12,0.009446767439758051
541,13,0.11173014375978044
541,19,0.003903348492319971
541,1,0.0252500200267992
541,22,312.0595075410623
541,23,312.01165809563946
541,24,141.28841732434194
541,26,312.1648585351887
541,27,120.73487639664259
541,29,0.451540818951182
541,30,0.019508538781126603
541,4,0.6999548743647135
541,7,311.9729509363183
541,8,0.030639372295400515
542,11,0.0007515053895075607
542,12,0.049511160348769664
542,13,1.0794834704567542
542,19,0.20628134465086828
542,1,0.02814434571275772
542,22,262.51535622323104
542,23,311.98645839397557
542,24,119.18228576556747
542,26,310.95326258538967
542,27,310.22774077016686
542,29,0.13494066195906063
542,30,0.24616482843079718
542,4,120.41160880240217
542,7,312.00179449479606
542,8,0.0272234312942661
543,11,0.005846490097327777
543,12,0.0031017422301383426
543,13,1.1483738004370416
543,19,0.17845150213801925
543,1,0.015861559449808976
543,22,311.1696623560904
543,23,312.00516964887845
543,24,119.8717335805278
543,26,316.7483516073598
543,27,312.30046603456265
543,29,0.1221294852668915
543,30,0.03865732420062375
543,4,119.9886677369711
543,7,312.0149829959837
543,8,0.5359694576053627
544,11,5.527727296526391
544,12,0.008108448830660418
544,13,382.1840187387438
544,19,0.0036664973377033352
544,1,0.017927717373309948
544,22,0.19777203501833038
544,23,311.99275096464504
544,24,119.29724019818678
544,26,269.6701074707928
544,27,311.32134359209186
544,29,0.040011893633472045
544,30,0.014234391710672827
544,4,1.081291974809784
544,7,311.9454794850926
544,8,0.1710202726296107
545,11,0.026328071490902955
545,12,0.05793849337876002
545,13,311.9989033517769
545,19,0.006521032405684788
545,1,0.010326129085179159
545,22,0.014905843261641504
545,23,311.92968497289456
545,24,311.5848301485351
545,26,312.0147531257674
545,27,312.46414291945223
545,29,0.02739972747271232
545,30,0.0033695635327803787
545,4,1.2313182695040248
545,7,0.012014974990828042
545,8,0.011212422857023114
546,11,0.20200948349058076
546,12,311.98422453864464
546,13,1.4066564784188773
546,19,0.6535149878450958
546,1,0.032820556465140295
546,22,0.015768234199238184
546,23,312.1339998694884
546,24,312.0011728369192
546,26,311.9730098638511
546,27,309.9865653070752
546,29,1.5242815127678948
546,30,0.003546565176900154
546,4,312.0107322231119
546,7,0.0018226475613439214
546,8,0.00018867891452008543
547,11,0.21093052534487128
547,12,311.9097277050083
547,13,0.04595439916916726
547,19,311.6792711342231
547,1,0.015713396917117105
547,22,0.06074796366017683
547,23,311.73542433034686
547,24,264.02634751931936
547,26,315.11290159609246
547,27,312.71251479287304
547,29,0.0433432746796933
547,30,0.006704732497741661
547,4,310.8487868433356
547,7,0.007099068526643977
547,8,-0.0004507651389863291
548,11,311.99336446504117
548,12,312.0152398386998
548,13,0.016340835292266258
548,19,0.1867472815353824
548,1,0.010037575569827598
548,22,0.2129099009110141
548,23,311.9279676618555
548,24,311.9598075123675
548,26,263.2808695622885
548,27,310.58718878164666
548,29,0.08559201664861738
548,30,0.0005833341619456646
548,4,312.3824165575738
548,7,0.0035504527601337094
548,8,0.009000598677614878
549,11,264.0069848896975
549,12,311.9869390809108
549,13,0.05509654889156089
549,19,0.006137464231570284
549,1,0.012820673858968531
549,22,9.655334982897505
549,23,309.20801127138265
549,24,0.051052925152020076
549,26,311.19890537954154
549,27,312.0407972023788
549,29,0.11072418754363787
549,30,0.5636041410869301
549,4,311.6246464529885
549,7,0.017894211664638053
549,8,0.5530338800745759
550,11,311.9316928166255
550,12,0.07654757088131335
550,13,0.21093582012498885
550,19,0.09024270870522848
550,1,0.030641817932110575
550,22,310.51267073202183
550,23,0.01578878410093046
550,24,0.03612965901907344
550,26,2.9930484701773916
550,27,102.52659234551365
550,29,0.4944928789478105
550,30,312.00303004184025
550,4,0.23763878718139833
550,7,0.1393863204861604
550,8,0.6320051293516669
551,11,311.93919739150425
551,12,0.013043166226218393
551,13,0.07081254229267404
551,19,312.013893737035
551,1,0.038427987390725137
551,22,0.42909798553608347
551,23,0.00650952050601973
551,24,3.656815066854985
551,26,311.9746761543652
551,27,120.61100584204448
551,29,0.01178324410103255
551,30,312.004116376116
551,4,0.04624321492187886
551,7,0.00935109224809871
551,8,0.027594207532089826
552,11,309.52329334423143
552,12,0.192020337814619
552,13,2.8498774613402325
552,19,0.049446129068556936
552,1,2.152332560075249
552,22,0.14977576580959062
552,23,309.74253426152137
552,24,312.03646489074544
552,26,122.23359731224384
552,27,1.1131055596189665
552,29,0.1017672908273231
552,30,311.97402069788683
552,4,0.6925983919876102
552,7,0.00992258844730206
552,8,0.012817941446802377
553,11,0.00725037941917718
553,12,0.1603373949524271
553,13,312.3939435290025
553,19,0.005143671702369843
553,1,1.2030061920912174
553,22,0.0558822165758691
553,23,311.9550933719188
553,24,311.39654998888267
553,26,312.06735553193835
553,27,7.465828360151013
553,29,0.06997678951345686
553,30,312.01942512603614
553,4,0.1619853076360543
553,7,311.97851372949935
553,8,0.01396498591148459
554,11,0.006246012956529836
554,12,0.07881188480497883
554,13,264.1035668160819
554,19,0.005425552706605699
554,1,0.8913107861920279
554,22,0.08924438650544529
554,23,312.07000621870446
554,24,0.04131867489830428
554,26,311.96531637421026
554,27,6.243885879049082
554,29,301.8454028248087
554,30,311.9909090641673
554,4,0.05624131053026818
554,7,312.00623217902023
554,8,0.005029284129964697
555,11,0.0038049012062721247
555,12,0.03524586718873183
555,13,312.1159683692624
555,19,0.19227326913799087
555,1,0.023476126062797767
555,22,0.19832979618784535
555,23,264.1808922811643
555,24,311.362181508248
555,26,311.8776486314855
555,27,120.99134365088793
555,29,312.053976873103
555,30,312.01687150332816
555,4,0.10195592287041311
555,7,263.8877530883408
555,8,0.9144016563033169
556,11,0.030470030795979746
556,12,0.011839108648377053
556,13,311.6868555413766
556,19,0.2217543480753537
556,1,-0.00992287396051801
556,22,0.0059875290993641654
556,23,312.0176090553147
556,24,0.18302547711552503
556,26,311.98699845284733
556,27,311.84459760303054
556,29,311.8688950709764
556,30,0.7028981920118051
556,4,311.9633683388095
556,7,311.7822171524845
556,8,7.913943752660145
557,11,311.97038924975493
557,12,311.9710066591824
557,13,0.09549403832946161
557,19,312.13215637774664
557,1,0.05080946563980151
557,22,311.58421501332583
557,23,311.98346199207845
557,24,0.12649592456475983
557,26,312.09451217122984
557,27,311.9247958275081
557,29,119.266002103609
557,30,0.5609213447733369
557,4,264.2117364996887
557,7,0.0009031898368433415
557,8,312.00057073997283
558,11,311.8051785320483
558,12,311.9573420942497
558,13,0.08456581970548444
558,19,311.8973193912787
558,1,0.0645299282802018
558,22,311.70526481662006
558,23,312.00894715884243
558,24,0.17460309005635916
558,26,311.8942447175467
558,27,311.85075112729913
558,29,311.9954179402735
558,30,311.9990093727771
558,4,312.1159557131061
558,7,0.0037962840983759355
558,8,312.0427287043572
559,11,312.224612820561
559,12,0.11122419091068803
559,13,311.77853050863706
559,19,120.28072702756393
559,1,2.2521396251011683
559,22,120.78404215545204
559,23,0.008918340139583907
559,24,0.005058019752730238
559,26,312.1402486018503
559,27,310.6212073969932
559,29,312.00893612721796
559,30,15.683958691568716
559,4,263.7961119862582
559,7,0.11276866450505055
559,8,311.9259957773413
560,11,264.2964196479423
560,12,311.99936281156795
560,13,311.89759350048035
560,19,311.96934228731027
560,1,2.289521332732244
560,22,120.7147983493256
560,23,0.0035910123784952826
560,24,0.005313460652027216
560,26,311.81852752581585
560,27,0.15234960954314095
560,29,312.07712168836997
560,30,311.91689114025377
560,4,312.07902133712037
560,7,0.004787765451705703
560,8,120.06512991224153
561,11,312.00869049878486
561,12,311.9955447002584
561,13,312.04650922250573
561,19,311.9147807497911
561,1,0.48406029169898107
561,22,311.99919973026226
561,23,311.43955856072495
561,24,0.22029083949894668
561,26,312.53221753269844
561,27,0.2238916057556556
561,29,263.87016531698157
561,30,311.8270215540233
561,4,263.9274289068114
561,7,0.046705599893499664
561,8,0.008312893128872066
562,11,311.99492473017074
562,12,311.8572084957315
562,13,311.89996870589437
562,19,310.9777066721718
562,1,0.21847704544270236
562,22,311.7787239401998
562,23,0.005230770172225565
562,24,36.7826505423913
562,26,0.7265750458115495
562,27,0.33737687148497975
562,29,311.9851703469759
562,30,264.0570922816161
562,4,312.0257115444828
562,7,311.9900522505663
562,8,311.93284617399166
563,11,311.9872174822217
563,12,312.0064982586125
563,13,312.19043715581694
563,19,0.02857019126964585
563,1,0.9359821212630544
563,22,311.6916041240167
563,23,311.9775618918733
563,24,0.06461711487671969
563,26,0.8397599936830252
563,27,0.1249609641877372
563,29,63.00519057894734
563,30,311.28132906978954
563,4,0.5607285870554058
563,7,0.3352418443655335
563,8,309.88472374075866
564,11,311.9938730975586
564,12,1.985253603286695
564,13,311.94096033207813
564,19,0.012436440326438425
564,1,0.08247811960032583
564,22,0.28400333780028064
564,23,311.98776438901007
564,24,0.005336355290073056
564,26,0.04488694137312969
564,27,0.022876822768297667
564,29,0.3100524802168027
564,30,311.9976192295976
564,4,311.9561506524065
564,7,0.007512363133277046
564,8,312.13850912519666
565,11,0.6245689846920938
565,12,0.4991078434151595
565,13,0.06246247818323405
565,19,311.8189269247823
565,1,0.06276509985330449
565,22,0.22772755347239637
565,23,312.0304462085627
565,24,0.035235332773123
565,26,0.026125931147980206
565,27,0.061846376031551506
565,29,0.23547815440367703
565,30,311.99324328632525
565,4,264.18067582550054
565,7,0.003872043142530882
565,8,311.99517200698716
566,11,0.03114025269575644
566,12,0.5245868828820363
566,13,7.938188935198877
566,19,311.96217800755386
566,1,0.2315754561513038
566,22,188.56401648560123
566,23,311.9600556945228
566,24,0.008931836646310648
566,26,303.6840554100982
566,27,0.12073383189652032
566,29,0.4886647408287134
566,30,311.949280033706
566,4,312.16692486566296
566,7,0.004120315129011205
566,8,311.9810954886946
567,11,0.006745598677840843
567,12,1.1752412457163997
567,13,0.2911073048910475
567,19,0.7886773059529097
567,1,0.3835963375215604
567,22,0.9758129200007077
567,23,312.0173916671633
567,24,0.005949228949473928
567,26,311.9582721434329
567,27,311.8305358662388
567,29,0.007456915748999962
567,30,311.9599047767372
567,4,5.324516980143001
567,7,0.0027101322948827992
567,8,0.016113328545399045
568,11,0.004355832729985468
568,12,1.1627970518906634
568,13,0.3551932321212554
568,19,0.01926428137791062
568,1,0.09554887120521006
568,22,1.0534481780676368
568,23,312.01239762279056
568,24,0.002457190836248745
568,26,0.16551994908485407
568,27,311.8854600295053
568,29,0.049063320181181244
568,30,0.07991180128507018
568,4,0.05359625437298588
568,7,0.005504377581796713
568,8,0.005377457965457301
569,11,0.015557720012225438
569,12,0.007776539429514843
569,13,0.0072468557090751475
569,19,0.19563198637420365
569,1,0.03646502615061981
569,22,311.4728974647886
569,23,311.7415248422895
569,24,0.027415855306731254
569,26,312.09561162533066
569,27,312.2722443774291
569,29,0.49438052686637285
569,30,0.013511724123891759
569,4,0.03459920342847181
569,7,-0.0015437592171658413
569,8,0.008565738922107548
570,11,0.5361788343665761
570,12,0.0017972478002153027
570,13,0.04635820602638523
570,19,0.07793575225794447
570,1,0.07549108544405224
570,22,311.92618293054926
570,23,312.0028401891431
570,24,0.0044035423953000755
570,26,160.53443585220697
570,27,309.43906466057126
570,29,311.93282530535464
570,30,0.02554722601628693
570,4,0.8017799390292363
570,7,0.0014683907554760474
570,8,0.016623848337611127
571,11,0.2362053681688935
571,12,0.014389559394093154
571,13,0.24400847054547525
571,19,0.00016007368535578186
571,1,311.9532610396844
571,22,1.1872148821881494
571,23,311.87549925324623
571,24,0.0279602551255117
571,26,312.0854920002542
571,27,312.1131611929843
571,29,1.0352483382979476
571,30,312.02498117455605
571,4,311.97055670535855
571,7,0.002801124477446162
571,8,311.98203949144687
572,11,311.9871090817335
572,12,311.9220502993784
572,13,15.865284703075131
572,19,0.00274007621703806
572,1,311.9876660119401
572,22,0.029157236297634167
572,23,0.3746536017549924
572,24,0.20506017040520372
572,26,0.5599619754950143
572,27,311.6956000952952
572,29,0.11379836306662328
572,30,311.9985390472505
572,4,264.75371983675586
572,7,0.0018969391288505757
572,8,312.02882818288947
573,11,311.43800145468316
573,12,311.9878889286354
573,13,0.13358341518215966
573,19,0.002784090595569938
573,1,0.2403135513675942
573,22,0.07221427484941945
573,23,0.11114187066751512
573,24,0.020310378135919935
573,26,7.626271952916352
573,27,311.29364750464646
573,29,0.043234245678143636
573,30,311.99221801030603
573,4,311.80293170372715
573,7,-0.0006542917030833046
573,8,264.2379534003615
574,11,311.32672262235275
574,12,311.9850067157963
574,13,0.014584733313953612
574,19,0.04380721396942829
574,1,0.04171046121966978
574,22,310.7492701075684
574,23,0.008489189509717866
574,24,0.006415586274029061
574,26,0.9595268996089736
574,27,312.2668051280591
574,29,0.20715495267750103
574,30,312.0013044788212
574,4,311.99564796085775
574,7,0.0007925351755454798
574,8,312.5470275886531
575,11,312.00943213426734
575,12,0.018928243956611027
575,13,-0.0038800576068528745
575,19,0.13312492519734126
575,1,0.04538305692911206
575,22,312.3357633816918
575,23,0.08363423567029432
575,24,311.45367053170474
575,26,312.2526137471707
575,27,312.0994767385979
575,29,0.30704150123517443
575,30,118.99748951635623
575,4,311.99781294000627
575,7,0.02046511219987719
575,8,311.5261933970279
576,11,0.06465309002059517
576,12,0.004988810648218285
576,13,0.019058526617125558
576,19,0.006386663563775926
576,1,0.2649020534617454
576,22,312.1469393656414
576,23,0.19818097024157996
576,24,312.0039872841448
576,26,311.20758445120606
576,27,311.8754342663783
576,29,0.9004404588918606
576,30,140.47437554711053
576,4,312.0152511481407
576,7,0.002629518507025599
576,8,312.00085533692857
577,11,0.0060422099413353515
577,12,0.0006261945646652615
577,13,0.8118001666874972
577,19,0.0010697176892990106
577,1,0.33084876871713825
577,22,311.8846323648773
577,23,120.12159711750955
577,24,310.52732705379333
577,26,312.30818063825393
577,27,312.02803130091115
577,29,311.8203055604749
577,30,0.21126667144337552
577,4,311.62383937817907
577,7,0.0024335003383490353
577,8,265.44444900233293
578,11,0.0035113992650792247
578,12,0.0007971574953483425
578,13,0.00217484329332311
578,19,-2.3943059390257134e-5
578,1,0.15542697561088717
578,22,263.48843533442266
578,23,311.9910818196907
578,24,0.01965257390571714
578,26,312.10248584185126
578,27,120.18520863870202
578,29,297.2381399094641
578,30,0.14643133925681281
578,4,312.1078442979097
578,7,0.002053632187649332
578,8,312.0605612229796
579,11,7.634322349072857e-5
579,12,0.14572359371655152
579,13,0.014341075474117669
579,19,0.012768181989294915
579,1,16.184599821479683
579,22,312.0333890637389
579,23,0.011919995064746903
579,24,0.0006493375351202424
579,26,311.849563576698
579,27,0.8216562162414035
579,29,311.92795700560407
579,30,120.15917303148055
579,4,312.03347461531666
579,7,0.024672081147879023
579,8,308.78864969455435
580,11,0.011207885676919367
580,12,2.422274546870648
580,13,0.03733621424600709
580,19,0.016461756983501087
580,1,0.6148272501586522
580,22,308.6663431738867
580,23,0.007565050086239918
580,24,0.01211643954325461
580,26,312.2066792903602
580,27,0.5095000915845943
580,29,312.11154306787125
580,30,0.02541399168200762
580,4,314.31629515095784
580,7,0.00397973411626893
580,8,312.7078928447446
581,11,-0.001896367038789597
581,12,2.7093831129004338
581,13,311.73237834096153
581,19,0.003474070437016572
581,1,0.06262379296134483
581,22,311.83747538103233
581,23,0.3251196435426211
581,24,310.40372128657776
581,26,311.6243620551245
581,27,313.8094398843618
581,29,0.09797437265557418
581,30,311.93127066711827
581,4,311.89019117280014
581,7,7.207324032657166e-5
581,8,311.90017119069046
582,11,-0.0031455414640512128
582,12,2.8802278014163223
582,13,312.0027431027336
582,19,0.002091741929916949
582,1,44.292798151810004
582,22,312.0259702982872
582,23,311.8866625688483
582,24,0.8657046949038187
582,26,311.95021916352533
582,27,313.36515880460615
582,29,0.03009526615017843
582,30,311.7267261541728
582,4,312.09782196621177
582,7,0.0019049779113561093
582,8,0.1201118080880865
583,11,0.0013075091512247572
583,12,3.175636891168548
583,13,312.0643745722632
583,19,0.010885982200311502
583,1,0.02831856527188274
583,22,242.24818171539536
583,23,311.12012268606145
583,24,312.0178886806945
583,26,3.5436842074112773
583,27,310.3819029591513
583,29,0.07097043348997617
583,30,312.1199943364793
583,4,311.67811774696145
583,7,0.01574598867838231
583,8,0.032985223367902966
584,11,0.0013852910325111263
584,12,0.2164751501110699
584,13,314.8471120356761
584,19,0.040520148643388015
584,1,0.015176943375997315
584,22,121.73596945330013
584,23,0.008781623942661737
584,24,311.9872327657508
584,26,0.20428847777519077
584,27,311.89419160632133
584,29,311.972906764981
584,30,311.97771640331814
584,4,312.03437940037236
584,7,0.0018017799955447845
584,8,312.00607237067624
585,11,0.047458738916207596
585,12,0.059707080645692634
585,13,305.9253213519567
585,19,311.9839642355174
585,1,16.331818244707215
585,22,303.426985775913
585,23,0.04741616183048359
585,24,311.6316497004859
585,26,0.8440192634246069
585,27,120.7564231547505
585,29,311.7947047891771
585,30,312.0553774276263
585,4,311.8332447849897
585,7,-0.0007049047972905824
585,8,311.98426135401576
586,11,0.004184496600786327
586,12,2.862659233632999
586,13,121.05766142747304
586,19,312.0189756787728
586,1,0.010517608345683563
586,22,318.0699962974533
586,23,311.9931826127543
586,24,0.115287645192856
586,26,0.347700088553488
586,27,121.1735997752283
586,29,312.4299340444145
586,30,264.2741411102325
586,4,314.3728553485463
586,7,0.007144587816801488
586,8,311.7696621926573
587,11,0.5004883578762388
587,12,0.04794052475595877
587,13,144.23428245399606
587,19,120.45123767877153
587,1,9.964055437263122
587,22,311.85878135930534
587,23,311.93947169991304
587,24,0.06997678666194704
587,26,2.0277895056503037
587,27,313.7585675379073
587,29,310.7841838652033
587,30,312.0006591159938
587,4,294.16521517112557
587,7,-0.00038746158574171123
587,8,312.00168250072295
588,11,0.5251787894649875
588,12,0.002846806908712601
588,13,132.4372889159119
588,19,120.35843199118997
588,1,311.816602719302
588,22,311.95731434119875
588,23,311.94783669405786
588,24,311.9049207880825
588,26,0.06026818951985264
588,27,312.1859547350843
588,29,0.28248607819789845
588,30,311.99603559808526
588,4,0.6103482621489985
588,7,0.005164700448104121
588,8,312.0354902350588
589,11,0.025085407755095424
589,12,0.025714650026683744
589,13,0.06830772534454586
589,19,120.2536472711457
589,1,119.58344802365278
589,22,311.7172914106753
589,23,311.96413307597976
589,24,0.08549161371592869
589,26,0.026746181295599948
589,27,268.585808746455
589,29,0.018600423581970903
589,30,487.4307748563217
589,4,120.03701642339965
589,7,311.88576711087126
589,8,311.998227204001
590,11,0.00023614100036901286
590,12,2.7974096872259295
590,13,0.042990699511380334
590,19,311.53876277911274
590,1,140.4249670234104
590,22,312.2199400189036
590,23,311.9855294226309
590,24,0.07722737677315274
590,26,0.02648144444591015
590,27,313.07050832520906
590,29,1.4504187232656005
590,30,0.09798357199602986
590,4,311.6610989061923
590,7,311.73123659062617
590,8,312.35344514836027
591,11,0.006612769849358629
591,12,0.19392429950414133
591,13,120.4708338532672
591,19,311.5427001363608
591,1,0.3065926920805945
591,22,311.7503134486396
591,23,264.1075543263046
591,24,0.29939267877183734
591,26,0.00896194578358306
591,27,0.556052300514617
591,29,1.5226083889509625
591,30,0.059309167995822504
591,4,312.0991522348392
591,7,0.06926444001558046
591,8,311.3998818533809
592,11,0.0012731682844432624
592,12,0.07262461349472922
592,13,121.85855292469219
592,19,263.6900204194124
592,1,0.33659798330231483
592,22,312.0092275024792
592,23,311.97479391066236
592,24,311.9926090888418
592,26,0.062499015156842495
592,27,0.09379443843866253
592,29,0.09705928649663656
592,30,311.97640601807944
592,4,311.7803282021531
592,7,0.007821746345635197
592,8,311.7531352992273
593,11,0.036091126437173125
593,12,0.0018249974225256094
593,13,312.04978444459056
593,19,311.99713852439277
593,1,2.0642114675889065
593,22,312.00981304716083
593,23,0.00208583922307026
593,24,122.49928430970209
593,26,0.10181031790028415
593,27,0.049510180674987206
593,29,0.05945273186382356
593,30,312.00939189929943
593,4,312.00111243250325
593,7,0.10942177279039128
593,8,0.027190354505841778
594,11,0.0033086853985544117
594,12,0.0020519858154973186
594,13,311.90211528150576
594,19,311.99997988220065
594,1,311.7658180175566
594,22,0.12485649208113865
594,23,120.1390579932329
594,24,311.9946007347911
594,26,0.672276014813824
594,27,0.1738649991593227
594,29,0.05547851661557858
594,30,311.7630658577991
594,4,311.79959152070234
594,7,425.95401262619623
594,8,120.16142524913502
595,11,310.88015520198667
595,12,0.0020910875296891586
595,13,312.14700810994833
595,19,374.38423780527444
595,1,312.0554961492214
595,22,311.7458531099547
595,23,0.17557941171245847
595,24,120.06611543270994
595,26,0.045156165025001894
595,27,0.27555527919169365
595,29,311.49772503811124
595,30,312.03108227899395
595,4,311.75000552807876
595,7,312.0334639452019
595,8,311.9055299385822
596,11,310.4820569518997
596,12,0.3783547102286118
596,13,311.8841888685972
596,19,0.07136647711898661
596,1,311.85060263210534
596,22,301.98148929416686
596,23,0.29173931549952087
596,24,120.06371892695188
596,26,0.003979038643469619
596,27,311.9459522543363
596,29,309.5110529561594
596,30,0.01670669950981936
596,4,311.9295465323517
596,7,311.97694359250823
596,8,312.0208052989897
597,11,311.9054929905342
597,12,0.9868082518190465
597,13,0.0571272149923898
597,19,0.03795202486363666
597,1,311.1411044362835
597,22,318.0719788634395
597,23,120.05446185421228
597,24,311.9833418207646
597,26,0.4172842695025241
597,27,312.2656701770222
597,29,308.3403806158705
597,30,0.006079731087505117
597,4,121.69216243567877
597,7,0.224859437046986
597,8,0.02478176454387106
598,11,311.9358623022201
598,12,311.9792842040576
598,13,0.05343615621501267
598,19,0.008396308943324375
598,1,264.83953134927543
598,22,312.10853160116307
598,23,312.0395458783452
598,24,0.05823466119907043
598,26,0.01216460242889306
598,27,312.0091667723771
598,29,1.129667645914166
598,30,0.003514280866798586
598,4,0.05365554689723206
598,7,0.009823504434436315
598,8,300.3515885963919
599,11,3.696873825333423
599,12,119.92224381506188
599,13,1.0099982882722798
599,19,0.009566324540559334
599,1,312.01863089945834
599,22,318.5868988767785
599,23,311.96671024884466
599,24,0.214442363845734
599,26,0.005139677457632267
599,27,311.78432108269
599,29,0.5514046492147996
599,30,0.023948781805734412
599,4,0.031284418714275994
599,7,0.01925550734306751
599,8,120.10594768371871
600,11,0.013344490857030235
600,12,119.84400349970296
600,13,311.4148235659266
600,19,0.0003395451738537141
600,1,311.97410378370876
600,22,306.1500918963006
600,23,312.02022608407714
600,24,120.08686043856515
600,26,0.05523690893798159
600,27,312.0438708536559
600,29,0.06354111242255447
600,30,311.0781332380518
600,4,3.0392345758359958
600,7,0.10086592791986186
600,8,311.9549285968974
601,11,0.001194564323099754
601,12,120.37836323868544
601,13,312.49942262205275
601,19,0.010449957016018608
601,1,312.8398821621014
601,22,318.9380207751942
601,23,311.9718429191731
601,24,101.68840173492218
601,26,0.1739490852959415
601,27,312.3630886023236
601,29,0.2882548685470391
601,30,312.07636639795436
601,4,311.9494701679349
601,7,312.00561318223157
601,8,311.58950040358127
602,11,0.010937671855976182
602,12,312.39714166358425
602,13,103.55855838943708
602,19,311.99431671148636
602,1,309.8122272078588
602,22,312.45733718642
602,23,0.3566460515258533
602,24,120.36200828161424
602,26,0.05966337511603293
602,27,311.73138562615105
602,29,0.03807482483128765
602,30,0.01108811822340254
602,4,0.6383472436361403
602,7,311.9934176981799
602,8,312.0395475519659
603,11,0.01311049721750034
603,12,311.9958983259746
603,13,120.3322899824747
603,19,311.86900459168527
603,1,311.9349586228727
603,22,886.8286138844328
603,23,2.010173772097922
603,24,0.11460524305432736
603,26,0.02184987241996054
603,27,0.21955883247471863
603,29,119.01328724683796
603,30,121.32871105648813
603,4,0.04897449504447524
603,7,312.05216307809314
603,8,311.97855338480883
604,11,0.13328188752539918
604,12,312.0122949698658
604,13,21.248576332919065
604,19,0.04274567197425125
604,1,0.704900130911851
604,22,0.5951324456048138
604,23,366.9888989946088
604,24,0.0008017544663084745
604,26,0.007247179274172694
604,27,311.99732789294166
604,29,311.240294901043
604,30,353.12323705781205
604,4,312.0134634731739
604,7,312.03695100613356
604,8,312.01665871125357
605,11,0.006534493572889371
605,12,312.0039231893062
605,13,1.009063376900993
605,19,0.011134917920818103
605,1,0.082699348281219
605,22,0.23255013402035007
605,23,311.972616160246
605,24,0.05522537772925926
605,26,0.0685427725585457
605,27,312.004646551691
605,29,312.0033284448885
605,30,300.01730118161123
605,4,312.0006857719665
605,7,311.87075601511765
605,8,311.9761482639094
606,11,0.021240363649886226
606,12,312.4868557999071
606,13,0.6308556515217024
