Time,Scenario,Dto,dfix_to,dflex_to
569,11,63.05682339999999,56.75097316839056,3.152839929214025
569,12,70.54893530000001,63.49386077223959,3.5274408092587284
569,13,53.7145144,48.34291499310194,2.6857220746559536
569,19,61.4879766,55.33902327464147,3.074368059960869
569,1,55.6164424,50.05465235833566,2.7808174251242495
569,22,62.913000100000005,56.621534531963185,3.0366195475238604
569,23,74.97326,67.4757376564468,3.6187455338368717
569,24,53.1190383,47.80698784593667,2.6559372467100233
569,26,78.8116806,70.930309383572,3.803967089756735
569,27,68.8542261,61.96863127890842,3.323343232673716
569,29,61.366914699999995,55.23006748474284,3.0683272611834993
569,30,66.1680417,59.55107141309479,3.3084275099776272
569,4,77.0712005,69.36388263090276,3.8535524934773067
569,7,47.856569199999996,43.07078754505583,2.3928272398821155
569,8,57.9565712,52.16076561661268,2.897833924049218
570,11,54.824179699999995,49.34162678528273,2.7411819270039706
570,12,52.939316999999996,47.64525491371373,2.6469628147450277
570,13,78.2393918,70.41525125228063,3.9119613266851814
570,19,73.49799759999999,66.14800072704654,3.6748834917903825
570,1,67.4991826,60.74907073950479,3.3749513109478633
570,22,79.6564177,71.69056992992567,3.844748248033741
570,23,62.980637200000004,56.68241922625465,3.0398624771124507
570,24,68.6159917,61.754221032019565,3.43078218405262
570,26,69.1985689,62.278540103341804,3.4137209033855846
570,27,81.5741873,73.41653845959787,3.937479989568915
570,29,78.8116806,70.93030938500857,3.8039749600936115
570,30,77.1947555,69.47507840365829,3.859762121364667
570,4,53.4450957,48.100438834399846,2.6722310454239526
570,7,72.4848603,65.23619086957511,3.6242391887354186
570,8,78.2348668,70.41117599897937,3.9117473753906795
571,11,72.1421087,64.92770702236699,3.6070882848142127
571,12,58.9073556,53.0164646806836,2.9453623720081894
571,13,54.0062705,48.60549215848293,2.7003029541296315
571,19,63.300635699999994,56.97041520077681,3.1650290871581817
571,1,59.1620496,53.24569719395897,2.8555531912205456
571,22,53.1621751,47.84581100608123,2.6580758342717945
571,23,77.26382819999999,69.53724612018482,3.7292836003558416
571,24,77.9669309,70.17003895916194,3.898323456346106
571,26,68.5142802,61.662678743634885,3.3069478941040216
571,27,66.24731799999999,59.62241472725118,3.1975284239167787
571,29,56.13894499999999,50.52489842373262,2.806916487434654
571,30,78.7557266,70.87994801136912,3.801298371695343
571,4,73.2008633,65.8805942149873,3.5331577132118563
571,7,52.72904859999999,47.456007681638305,2.636450283863151
571,8,77.5177797,69.76579682977854,3.741533521332594
572,11,72.77557759999999,65.4978329172154,3.512635417378553
572,12,64.0601414,57.6539600710766,3.0919753148242006
572,13,73.7737663,66.39619953726115,3.6859066549092203
572,19,55.6275212,50.064629289642966,2.78137371675744
572,1,70.0071657,63.00627576033101,3.3790084839005945
572,22,72.0373228,64.8334053959439,3.601859416828477
572,23,64.7841568,58.30557790209674,3.2391738305621858
572,24,60.576832800000005,54.518993219588644,3.028802487774214
572,26,63.8235648,57.44104390898082,3.191158613312975
572,27,79.8532008,71.8676749364501,3.854257742725578
572,29,77.3910953,69.65178714430309,3.8695441527577525
572,30,54.1927812,48.77336071224329,2.6157247679743083
572,4,52.5944721,47.33487919774005,2.5525379725328827
572,7,74.73737179999999,67.26344595235041,3.7368644892977065
572,8,59.0903405,53.18115552635107,2.8520960390452847
573,11,54.630698499999994,49.167488309447585,2.6369016041354025
573,12,52.23498909999999,47.01135588674607,2.521207016889001
573,13,56.24831890000001,50.6233375901756,2.8124082414591656
573,19,64.2077592,57.786809598208436,3.2103846125515796
573,1,56.1659775,50.54922921780214,2.8082884582335583
573,22,64.50813439999999,58.05715784215788,3.225399682508722
573,23,77.4173876,69.67544469876614,3.870848747868453
573,24,77.1754057,69.45766614014352,3.8587487182294242
573,26,64.2541951,57.828614619548716,3.2126322209484943
573,27,55.3068162,49.77598403374312,2.6695022847677357
573,29,53.590970299999995,48.23172561319047,2.6795439244742325
573,30,76.3643642,68.72773075282197,3.6858788658894452
573,4,76.2477061,68.62273879977097,3.6802266030674415
573,7,56.253884799999994,50.62835216164125,2.812692185479684
573,8,74.9003897,67.41015250977185,3.6351089632387583
574,11,72.8097259,65.52856245625212,3.5143804803685543
574,12,74.20741720000001,66.78648576380903,3.581740903369321
574,13,65.8598929,59.27373406633423,3.29298924281267
574,19,58.054845,52.24921390700382,2.9027348035071743
574,1,77.2403757,69.51613928004332,3.8620109345622757
574,22,55.017874600000006,49.51593524506916,2.6555748865597937
574,23,66.79239150000001,60.11298467394225,3.3396155336660933
574,24,58.035583599999995,52.231881353491936,2.901764574341086
574,26,50.291213899999995,45.261959206536474,2.5145399432687507
574,27,79.2020424,71.28163401550465,3.822796645548649
574,29,76.1558804,68.54009684916312,3.807779969979644
574,30,65.1613174,58.64502161326074,3.145142827664444
574,4,58.44463399999999,52.60002622308109,2.8209241214611294
574,7,74.8129581,67.33146681617846,3.7406438184060327
574,8,65.2561353,58.73035750216223,3.1495701040110506
575,11,61.9298028,55.73666720815344,2.989143955651633
575,12,57.638210599999994,51.87424358259803,2.8819049784525608
575,13,48.3398647,43.50574875585337,2.4169905064779087
575,19,75.4987341,67.94867046581184,3.7749082656242
575,1,55.031359800000004,49.528074540807694,2.75156311934722
575,22,83.9017995,75.51140283904812,4.049634608041512
575,23,78.1691896,70.35207289063476,3.9084432447137627
575,24,69.8787475,62.89069267438296,3.3728790458824207
575,26,62.4171221,56.1752515579424,3.012651776247069
575,27,55.5093838,49.95829852597505,2.679247103648251
575,29,60.795589299999996,54.71587057812616,3.039766139956043
575,30,77.0943186,69.38468320142752,3.8111730819014027
575,4,68.91982039999999,62.02766881306687,3.326525122182974
575,7,67.3407657,60.60652235074912,3.3670323150952295
575,8,76.272863,68.64537708951609,3.681497782869202
576,11,72.000762,64.80050192911739,3.6000295921047925
576,12,75.334464,67.80082598044598,3.766717105207926
576,13,65.1257042,58.612954448174776,3.2562797253522207
576,19,52.640214500000006,47.37605504994246,2.632008203433635
576,1,75.8935795,68.30402609585431,3.7946626191009325
576,22,70.4470018,63.40212166242339,3.4002308677731197
576,23,52.77650069999999,47.49871225593638,2.638804841589037
576,24,55.03351239999999,49.53001765583193,2.656271845122449
576,26,76.0886349,68.47956369552611,3.6725798060765382
576,27,72.54280589999999,65.28832652817563,3.5014005999295907
576,29,76.27303909999999,68.64552428795284,3.813608432429269
576,30,71.123309,64.0108014819027,3.50871523101871
576,4,54.8962145,49.40645579558283,2.6496536053995374
576,7,50.7396686,45.66556201589983,2.5369814351646345
576,8,59.604342200000005,53.643757636621956,2.8769089268127743
577,11,50.2788187,45.25080478146247,2.51394176751777
577,12,64.0406634,57.63643867683241,3.2020290503990623
577,13,70.5026653,63.45220242435639,3.525095727773577
577,19,75.0317567,67.52839198434849,3.751583886801898
577,1,56.1553996,50.53971247804177,2.8077565318167452
577,22,71.4197606,64.27760169159983,3.4471941203199843
577,23,78.0161217,70.21431208387816,3.8487438371493585
577,24,77.6702445,69.90300144411924,3.749139378166703
577,26,64.5818508,58.12349844859492,3.1171338041646064
577,27,60.3066691,54.275846324862904,2.910797439637037
577,29,62.5719506,56.31459262695234,3.020142987496457
577,30,52.8402374,47.55607806598037,2.642026188046996
577,4,60.165775200000006,54.149044730048686,2.9040132886537027
577,7,73.4005665,66.06032491546183,3.6700242804888363
577,8,66.9301571,60.23696696699758,3.2328673901175415
578,11,74.343237,66.90872562707678,3.7171620666391987
578,12,74.5665287,67.1096789125654,3.728321037527182
578,13,51.5718512,46.41452713810818,2.578589303055497
578,19,52.161092,46.9448444586307,2.6080528331981165
578,1,66.3563804,59.72055647005505,3.3178084295286814
578,22,84.83867029999999,76.35456507244521,4.117491658149582
578,23,64.2172671,57.795381896439245,3.0995517569808397
578,24,82.2484097,74.02335473211672,4.1123977623812475
578,26,80.0787255,72.07064659720848,3.8651227393794962
578,27,66.0909065,59.481648444946,3.295204160258193
578,29,74.7871911,67.30827402867634,3.6151290967427845
578,30,67.30842609999999,60.57740479399118,3.365440022734808
578,4,78.2119584,70.39056153892881,3.7750198097786067
578,7,50.3258804,45.29315864105506,2.516292150559928
578,8,56.624711500000004,50.96209752042677,2.733085028662943
579,11,50.6944814,45.62490136918904,2.5347255015453554
579,12,78.11291270000001,70.3014126724671,3.905617189668169
579,13,76.1835387,68.56498864720133,3.8091702671927883
579,19,72.75325550000001,65.4777441848147,3.637657079114918
579,1,59.5516269,53.596315812577835,2.976940712152866
579,22,74.82022,67.33801263873322,3.611315474063583
579,23,59.481213200000006,53.532941675476486,2.9740569274920565
579,24,60.1436765,54.129153643758485,3.0071696270847794
579,26,56.0122234,50.410848734222796,2.703526271382715
579,27,84.05931720000001,75.6531694293302,4.202926814405108
579,29,62.9043847,56.613791507648735,3.036184204436733
579,30,62.8232409,56.540761029113746,3.099259562319159
579,4,55.327983999999994,49.795032911386656,2.670494518678097
579,7,59.937724599999996,53.94379211276935,2.9968801917304355
579,8,65.7918316,59.212476883580955,3.1763333458917034
580,11,69.87282230000001,62.8853640328585,3.4936404554839497
580,12,56.418748900000004,50.77673009032136,2.82061953688174
580,13,54.989888,49.4907516376227,2.749489737882098
580,19,62.3476751,56.11274975771016,3.1173789407153674
580,1,77.5993846,69.83924155305826,3.8799375871125417
580,22,78.6348081,70.77112460539541,3.797813564129672
580,23,60.4039613,54.36340756301204,3.0201946903020587
580,24,79.54251190000001,71.58805005706928,3.9771050549736424
580,26,76.3151821,68.6834730831081,3.683463800891724
580,27,58.0677605,52.260825494864726,2.903370839195127
580,29,81.67291730000001,73.50541269763274,3.9420684539192408
580,30,53.6317577,48.26844354844487,2.681609291734059
580,4,80.118254,72.10622276522011,3.8668523121123397
580,7,68.5899826,61.73080731655161,3.429495211175114
580,8,66.1019092,59.49155480765252,3.1903596962253595
581,11,48.0944432,43.284874511028576,2.404723893201932
581,12,65.8440234,59.25945819665876,3.291731316045073
581,13,77.9785089,70.18045445692415,3.7637684173492123
581,19,75.56340030000001,68.00686741792654,3.778165576677444
581,1,67.5994487,60.83933090348142,3.379965282074391
581,22,57.4704636,51.723262902776064,2.7739108233372245
581,23,61.8012422,55.62096228517196,3.090034435078068
581,24,68.7553037,61.879599258534114,3.3189381917340626
581,26,58.7919992,52.9126416124351,2.8377064299824584
581,27,82.5973003,74.33735755597219,3.9865642207969723
581,29,57.775170700000004,51.9974990419966,2.888751735978831
581,30,78.6550496,70.7893462327751,3.7964437163169094
581,4,54.932165499999996,49.43879726072165,2.6513944178422477
581,7,57.8062957,52.02552339616512,2.8903125730219927
581,8,76.9040426,69.21344399576643,3.711917824947581
582,11,61.4295672,55.286450310259454,3.0714796802223625
582,12,51.0403902,45.936220821349806,2.551623782119725
582,13,56.5613818,50.90509293954434,2.730026501281041
582,19,61.953198300000004,55.75772115584996,3.097657036459655
582,1,71.67003240000001,64.50284996771046,3.5606426443176344
582,22,77.3116947,69.58031442301072,3.731571836462447
582,23,74.8200134,67.33781896566092,3.611319964185898
582,24,78.7067235,70.83583632495478,3.9352293903091327
582,26,79.9764401,71.97859062162789,3.8601926946157743
582,27,73.4448118,66.10014897154879,3.5448391844001725
582,29,81.1813957,73.0630473422097,4.059061864097014
582,30,54.422651099999996,48.980243046935826,2.626842009958023
582,4,80.1458747,72.13108133173787,3.8683636751471653
582,7,78.4558672,70.6100820210656,3.92278889412166
582,8,59.237175799999996,53.313307183980676,2.961854903902875
583,11,51.432719500000005,46.28931801772506,2.571637372805076
583,12,67.42007749999999,60.67789911665226,3.370387477538433
583,13,78.002322,70.20188868372196,3.7649038148400016
583,19,76.4272566,68.78433801323693,3.821357197670416
583,1,63.1998956,56.87974190943509,3.1599893123105804
583,22,66.51170979999999,59.860366187454204,3.280929372236405
583,23,80.2307144,72.20743498644401,3.872755200230763
583,24,82.05057409999999,73.84529915295097,3.960287000055831
583,26,54.6873097,49.218430307370696,2.7342558103620735
583,27,55.0947201,49.58509974560807,2.659309111929432
583,29,57.928860699999994,52.135818044993144,2.8964370008998634
583,30,79.654984,71.6892846677567,3.8446935467947996
583,4,57.6738699,51.90632430850998,2.7837346716364233
583,7,60.181025,54.162761859338524,3.009046514015306
583,8,77.9582186,70.16219331554001,3.897913929242946
584,11,59.641344100000005,53.67705523573854,2.9820680865053975
584,12,51.1310359,46.01779811039892,2.556528605647611
584,13,67.3932028,60.65371474841482,3.25119886266021
584,19,63.345447899999996,57.01074534426836,3.1672647880019293
584,1,65.4663376,58.91953629332197,3.2733115481997843
584,22,85.7733948,77.19583542941271,4.231338599456278
584,23,54.422651099999996,48.980243467368936,2.721129723343148
584,24,55.213826,49.69229714744485,2.66497739114911
584,26,72.6414522,65.3771182434705,3.632059870948023
584,27,72.2598387,65.03366819538729,3.487740889219599
584,29,82.92116,74.62882976561957,4.002323583588166
584,30,55.2009251,49.68068767987119,2.6643864027628785
584,4,83.301321,74.97097370437272,4.020669344117037
584,7,72.07042630000001,64.8632035700214,3.603517532961993
584,8,80.7978833,72.71788179718058,3.8998490723601424
585,11,59.2054556,53.28475668443926,2.9602677014563588
585,12,78.4558672,70.61008202145906,3.9227792025500268
585,13,57.823081200000004,52.040626060918385,2.7937600557947952
585,19,60.1349451,54.121301893615495,2.9025128946607235
585,1,74.43143570000001,66.98810095847735,3.720763485888465
585,22,64.2399984,57.815827186200316,3.1025522626657804
585,23,81.1063493,72.99550873541034,4.055305582598693
585,24,76.9888778,69.28978525725456,3.71604071620227
585,26,55.8807228,50.29250202508539,2.794006386336461
585,27,51.530035500000004,46.37688923681619,2.5420959305570663
585,29,58.7919992,52.91264161167146,2.837698588024968
585,30,80.0781156,72.07010123374346,3.865125382759951
585,4,58.807348000000005,52.926455490071206,2.838437280586683
585,7,58.9967856,53.09695300413472,2.949836955112878
585,8,55.1367022,49.622889526948704,2.6612723667996807
586,11,60.56676279999999,54.50993269999502,3.0283388120218517
586,12,64.8758413,58.38809372994519,3.2432886649591537
586,13,57.5863689,51.82757903585445,2.840860755201037
586,19,78.6117545,70.7503799791212,3.794319408142154
586,1,60.45149549999999,54.40619614247737,3.0225702126189797
586,22,88.5267222,79.67382076377062,4.270909710211733
586,23,62.2874695,56.058564137291995,3.006406983316853
586,24,79.2570769,71.3311627539477,3.9628203183050728
586,26,73.9388403,66.54476505729369,3.696923602556016
586,27,69.5189644,62.56687987825898,3.4295088594991965
586,29,81.5196516,73.36747573786577,3.9346504953560024
586,30,56.985419699999994,51.28673062718554,2.765673958117224
586,4,70.08803089999999,63.07905280625326,3.3827370631008375
586,7,81.52959560000001,73.37642879556466,4.076474037001188
586,8,76.32832,68.69528985528578,3.6841436355754853
587,11,76.4516626,68.80629466218743,3.8224714397927366
587,12,82.0326236,73.82914911004839,4.1016170117784
587,13,47.824363600000005,43.04178769784718,2.3534644614284086
587,19,60.057897100000005,54.05195420009992,2.962780611605137
587,1,50.156265,45.14049948915126,2.5076808177116847
587,22,62.962963,56.66649684249481,3.039014490197346
587,23,80.460837,72.41454905605823,3.8835836003508595
587,24,52.773216899999994,47.495754022705405,2.638643235655732
587,26,57.6795846,51.91147178826174,2.8838984384501996
587,27,64.1997338,57.77959410501815,3.098609198020781
587,29,57.8906626,52.10144345101044,2.794237377563837
587,30,78.2647398,70.43806839474301,3.7776049204071995
587,4,55.640987200000005,50.07672388694749,2.6866627930630114
587,7,65.47098249999999,58.92371991638184,3.273546257579986
587,8,65.62552769999999,59.06280940139325,3.1675322169456197
588,11,52.606352599999994,47.34558062358843,2.6302381015807934
588,12,60.3612803,54.32499841189083,3.0180599992382486
588,13,64.4879093,58.03893686114892,3.1811783406915883
588,19,80.1738384,72.15625063970134,3.9551530548139526
588,1,75.9089816,68.31788823381586,3.663882496889401
588,22,86.24725009999999,77.62230380525338,4.162862861944458
588,23,55.213826,49.692299746679915,2.6649925543162145
588,24,76.9009508,69.21065928113788,3.711748390093972
588,26,85.34639320000001,76.81153389935945,4.267309810010039
588,27,82.41261300000001,74.17114008443635,3.9777653949853398
588,29,70.9026967,63.812233125265976,3.5451187655391188
588,30,52.773216899999994,47.495756421804245,2.5472077664041066
588,4,54.8198101,49.33767832323451,2.7409706484939087
588,7,69.5642314,62.60763174804519,3.478207500239562
588,8,75.9828114,68.38433823516237,3.667439952051443
589,11,68.02731349999999,61.22440172298089,3.401362567869288
589,12,79.130512,71.21724947784715,3.9565152882962153
589,13,69.6731529,62.705646808814144,3.4836498582538984
589,19,60.21844469999999,54.19644663643669,2.970724260002336
589,1,53.7597365,48.383614531155544,2.65220560557291
589,22,61.068504000000004,54.96148643717432,2.9475811432157
589,23,78.2647398,70.43806841370639,3.7775805309475037
589,24,53.8128702,48.431443938117845,2.6906238486208784
589,26,61.5251467,55.37246637735747,3.076252099565904
589,27,57.4867086,51.73787969882427,2.789869745629275
589,29,67.72866090000001,60.95562461141433,3.386427319657211
589,30,75.3581749,67.82216720040842,3.5638396317408163
589,4,73.7472379,66.37231917839935,3.6812430550498743
589,7,73.6877624,66.31880119784135,3.556669233873366
589,8,59.726917199999995,53.75407884756807,2.8828259015397424
590,11,67.9823566,61.18395188120966,3.399118931675832
590,12,83.2432268,74.91868737543356,4.161523365581588
590,13,48.9419872,44.04765254851897,2.447095395747186
590,19,79.3302056,71.39698367704666,3.829120196154797
590,1,80.0787255,72.07064679690407,3.9410323775446297
590,22,88.5342826,79.6806272862049,4.273235956201092
590,23,58.339204499999994,52.50513433440733,2.815838797191537
590,24,69.4394926,62.49536468889978,3.4719494132340403
590,26,88.5700548,79.7128212097008,4.428493963250077
590,27,82.1262884,73.91344866368988,3.9638767801223045
590,29,57.122608,51.41019425398353,2.856089443726179
590,30,50.7588315,45.682816241747524,2.537961070316345
590,4,55.8203813,50.238192995409506,2.694272789124379
590,7,54.188495599999996,48.769505998210875,2.615525542049046
590,8,78.6550496,70.78934624983751,3.7963396337298554
591,11,75.93346530000001,68.33992202211515,3.7966726065354437
591,12,57.708892,51.93785418257864,2.8854212044178893
591,13,78.2119584,70.39056174264721,3.858387037098836
591,19,59.1784003,53.260408473677494,2.856431992405353
591,1,56.0122234,50.41084930474474,2.800599334642553
591,22,61.0573006,54.95140340519886,2.947038749214072
591,23,77.2062825,69.48544722085519,3.7470354102172903
591,24,51.344661099999996,46.21006197095764,2.567199149028857
591,26,64.9612463,58.46494896127014,3.248057248619987
591,27,62.060417199999996,55.8542100799731,3.102999958010411
591,29,85.1000783,76.58985110655499,4.254937970858199
591,30,65.06101720000001,58.55475215395041,3.253076561914481
591,4,82.8608613,74.57456108522159,3.9994066579895717
591,7,72.9909961,65.6917107786271,3.6495360603325784
591,8,54.422651099999996,48.980243091216195,2.6269127793131335
592,11,64.473327,58.025836065629484,3.2236675451220234
592,12,76.91243850000001,69.2210008591401,3.845606388262806
592,13,55.327983999999994,49.7950333118716,2.7294435002791126
592,19,80.5197803,72.46759737019585,3.9079646350770405
592,1,80.3234686,72.29091571699263,4.016154102941545
592,22,87.613053,78.85152163058424,4.22878294288994
592,23,62.1754915,55.957785851033485,3.001004609177433
592,24,70.0237632,63.02120557091729,3.3797991362099853
592,26,87.5115739,78.76019106895052,4.37556839205688
592,27,85.8960257,77.30620096464635,4.294789913509688
592,29,72.6228201,65.36035202228413,3.631131819270817
592,30,58.544982999999995,52.69033954034019,2.8257933088094735
592,4,58.0800345,52.271875175344285,2.803334717706167
592,7,54.6841239,49.21557196798796,2.73420342121067
592,8,78.8301965,70.94697465074654,3.8049070848375153
593,11,51.0403902,45.93622082806509,2.552017083248655
593,12,54.6224849,49.16009340747884,2.7311210006333804
593,13,80.118254,72.10622277315905,3.8670328910579403
593,19,67.4367072,60.69287021473245,3.2549424420070925
593,1,56.7381479,51.06417750344735,2.8368520959121097
593,22,68.3511134,61.515831714099974,3.299075184431672
593,23,61.040485499999996,54.936286762329836,3.052021586792372
593,24,53.5840096,48.22546899644733,2.6433640330372903
593,26,74.2645016,66.83786475874862,3.7132154106282176
593,27,60.3603665,54.32416713102237,3.0180125518147993
593,29,89.8326762,80.84916952372186,4.491623362309117
593,30,77.5718461,69.81446581223604,3.7441600938352133
593,4,82.2835688,74.05499929168153,3.9715476311372258
593,7,67.5635037,60.806974068899756,3.3781574616043217
593,8,73.1742428,65.85663647734215,3.658717611028739
594,11,62.219257400000004,55.997176733420595,3.110963781011133
594,12,77.3882728,69.64925052958908,3.869407793844138
594,13,54.932165499999996,49.43879726400204,2.6513936774218925
594,19,62.475576,56.22786363513687,3.0154853370286765
594,1,81.3197182,73.18753752333318,3.9250376310225943
594,22,69.43468390000001,62.491036948525796,3.471724670375313
594,23,77.5718461,69.81446595177248,3.8268204719068852
594,24,73.840453,66.45622111054107,3.564016429268531
594,26,68.6469853,61.782101141572824,3.4323163114608555
594,27,86.1009262,77.49061238355833,4.3050316423125
594,29,63.1838531,56.86529795234641,3.159186319301884
594,30,52.0235593,46.8210664768571,2.5110409282122004
594,4,59.3043332,53.373740918094256,2.862426889262041
594,7,63.2693042,56.94221413047323,3.0127140934693926
594,8,70.0803859,63.072172786073345,3.4572551772086566
595,11,78.2964154,70.46657559824295,3.77921061308039
595,12,54.188495599999996,48.76950630235537,2.70942155470928
595,13,78.2430902,70.41857070364401,3.776521282357107
595,19,76.4877119,68.83875115309273,3.665289188049011
595,1,67.77305510000001,60.99558213069229,3.2711723365356438
595,22,88.7249789,79.8522528548845,4.2824664718400545
595,23,52.0235593,46.82106689437301,2.6011660933570413
595,24,56.494396,50.8448036615052,2.78702868171673
595,26,83.26393560000001,74.93732558690928,4.163187853065327
595,27,66.15521199999999,59.53951748973928,3.3077470509001756
595,29,86.932205,78.23876087023284,4.195955224221476
595,30,76.9441995,69.24958507822255,3.7138629405089776
595,4,80.6682646,72.60123030188586,3.893595676632366
595,7,79.66555079999999,71.69879479068784,3.845179993615991
595,8,52.773216899999994,47.49575646768508,2.547203319100287
596,11,54.91351290000001,49.42201751642488,2.650642478407263
596,12,72.9909961,65.69171077898754,3.6495071618070583
596,13,85.9560503,77.3601965913186,4.1488142110663775
596,19,58.6217163,52.75939158330908,2.9310762820330916
596,1,60.63131069999999,54.56801982090717,2.9264734139611814
596,22,63.9794219,57.58130733124201,3.0905455198023177
596,23,76.0434454,68.43890924693126,3.802138261166183
596,24,75.5131528,67.96163681762752,3.7252761583828327
596,26,64.2571401,57.831265618108844,3.21285218249493
596,27,85.2352047,76.71146237085789,4.114015955107222
596,29,61.767905,55.590947674635224,2.98143582904078
596,30,52.4299496,47.18681832021184,2.6215174081785735
596,4,66.5729982,59.91552671345595,3.2132552812618895
596,7,63.3321357,56.99876109600685,3.0568324054358293
596,8,66.6263603,59.9635596493878,3.2158364493288345
597,11,78.4521569,70.60674334518772,3.786631274922305
597,12,60.9970405,54.89718566895251,3.0497951893845867
597,13,64.496336,58.046533276973314,3.224810212884635
597,19,81.2349565,73.11125538493941,4.061737358001969
597,1,85.664302,77.09764982628164,4.134783768862319
597,22,91.4766832,82.32877976560273,4.413142409664467
597,23,51.1671764,46.0503243020663,2.524252366093126
597,24,72.6728924,65.40541287751421,3.5076646968811844
597,26,74.5215886,67.06922929742151,3.7260553312872644
597,27,60.735353999999994,54.66165602391671,2.931480294854684
597,29,84.2652819,75.83853681962105,4.067465703766031
597,30,75.9024742,68.31203550747757,3.795152026331734
597,4,85.1680247,76.65099206484828,4.201488421904888
597,7,81.4716811,73.32430347680288,4.073547181897674
597,8,58.057494399999996,52.25160134130599,2.9028801116584373
598,11,60.3257351,54.29300688471325,2.911724419464723
598,12,74.50557119999999,67.05482941953333,3.596132772137938
598,13,75.0887607,67.57969724357986,3.754430132849872
598,19,59.8385702,53.854559195838426,2.991925035147443
598,1,61.5251467,55.37246588644349,2.985958887884985
598,22,64.3793512,57.941242647308634,3.107370145257368
598,23,75.9024742,68.312035329756,3.6635480838344585
598,24,50.3821783,45.34382074580026,2.519093429715722
598,26,70.42775089999999,63.38479721578433,3.5213816829166644
598,27,70.1917026,63.172357731938355,3.3879140633171634
598,29,61.912363400000004,55.72096042342727,3.0955814176891403
598,30,52.3191064,47.08705850794201,2.615975459482207
598,4,58.68694060000001,52.81808965197346,2.934341430075467
598,7,61.5872537,55.42837137867972,3.0793589195459248
598,8,78.50731520000001,70.65638540553937,3.863462401850206
599,11,79.4402316,71.49599632134706,3.971776165269073
599,12,58.92716970000001,53.034301016807156,2.9457835735377733
599,13,64.11460249999999,57.70298036490372,3.205700750537365
599,19,76.5216739,68.86930828236886,3.8260780605778106
599,1,87.033008,78.32948393294969,4.200785583290801
599,22,90.5892338,81.53007754164115,4.370315804383973
599,23,52.3191064,47.087058153833866,2.52527200738545
599,24,76.7415386,69.06718949974479,3.837033065460965
599,26,68.5421034,61.6877161488,3.4270998012201472
599,27,85.7733948,77.19583523049594,4.140000933697951
599,29,83.0727314,74.76524470064817,4.153608519448938
599,30,77.8826229,70.09416356400266,3.894158606029719
599,4,80.6920019,72.62259346597928,4.034592233209772
599,7,80.9309073,72.83761139172636,4.046537917202349
599,8,53.303142699999995,47.972689817584445,2.629630555538694
600,11,80.1459358,72.13113484834452,4.007294904034118
600,12,80.6053587,72.54461893409427,4.029495409036344
600,13,51.8638503,46.67732340957498,2.5033121259888254
600,19,66.9507125,60.255476895382515,3.3475326111899033
600,1,62.13313780000001,55.91965416947912,2.998957276903045
600,22,63.7673484,57.390441681241334,3.0788515715014046
600,23,76.52840069999999,68.87536760124878,3.6937635864081577
600,24,56.8199304,51.13778957264798,2.8030858334720463
600,26,81.5228387,73.37034518196215,4.076132818177531
600,27,59.5071498,53.55627159114607,2.8722075548834294
600,29,59.443536200000004,53.49902619906625,2.9721708413345387
600,30,54.5441069,49.08955523597974,2.6327938826298465
600,4,57.43741300000001,51.69351927027361,2.871803017257845
600,7,56.807773,51.126848388599655,2.840376009639648
600,8,76.0434454,68.43890905967477,3.670375138181679
601,11,54.932382000000004,49.439000015619754,2.746620213483139
601,12,58.4672077,52.62033628300232,2.884319209670971
601,13,71.3836293,64.24508123022956,3.44541789857575
601,19,56.679839799999996,51.0117098019212,2.8339886191798143
601,1,78.2955247,70.46577795654831,3.7789962668824906
601,22,89.9473183,80.95235583485541,4.3393206973659
601,23,51.4179224,46.27599482676743,2.4817741761972867
601,24,77.2360383,69.51223737426494,3.8181841672459877
601,26,64.2906598,57.86142694023357,3.2145222004621363
601,27,86.5413408,77.88697531049273,4.177035769437312
601,29,76.7113825,69.04004431987042,3.8355513544418307
601,30,77.6780319,69.91003238719954,3.749277377487594
601,4,66.8143819,60.13277675745388,3.224905214255725
601,7,80.33973250000001,72.30555581775782,3.877725954255609
601,8,51.1671764,46.05032407270738,2.4697314385183384
602,11,76.91243850000001,69.22100085938551,3.8456209703562623
602,12,80.33973250000001,72.30555581581307,3.877534747233237
602,13,53.45047939999999,48.10528394599919,2.642291052742821
602,19,80.675513,72.60775822778878,3.8939325586260654
602,1,68.06268349999999,61.25624333686938,3.285292199981216
602,22,61.596848800000004,55.436995415244546,2.9730612841882342
602,23,69.397007,62.45713465698448,3.4698311645664104
602,24,60.565573900000004,54.508860828701735,2.9878363388051667
602,26,82.8096932,74.528506158228,4.1404751702574965
602,27,86.9635073,78.2669241010637,4.197448574473957
602,29,65.92510820000001,59.33243093053494,3.2962492820499656
602,30,62.508046900000004,56.2570883914126,3.1254279585608664
602,4,55.8291824,50.246114475554556,2.791438547877187
602,7,59.7476425,53.77272417982808,2.883818727930286
602,8,75.9024742,68.31203533337775,3.663559729029936
603,11,54.6224849,49.160093406912296,2.731124104133841
603,12,59.7476425,53.77272418116276,2.883817208281882
603,13,82.8608613,74.57456131781434,4.087745850488698
603,19,66.5811866,59.922900345526514,3.2136618332627664
603,1,54.396817,48.95698496267394,2.6255517614766246
603,22,88.3302308,79.49697821245282,3.980785548390232
603,23,50.99036,45.891193090839074,2.549461338311868
603,24,77.500209,69.74998828978136,3.8749772054423097
