Time,Scenario,price_model
38,6,0.011354539492835538
38,7,129.97102824517157
38,8,130.07508220295608
38,9,130.0025384821162
39,10,0.012889003110832251
39,11,129.8178061922435
39,12,130.00179897244507
39,13,0.04929479634009419
39,14,0.011383187360943568
39,15,129.87537310887322
39,16,130.022447906551
39,17,130.00987949544785
39,18,129.9955452512207
39,19,129.99257821387428
39,1,0.04688588927127939
39,20,129.99019477367426
39,21,0.106482342827388
39,22,130.02976900114004
39,23,0.08183055911732855
39,24,0.1623105811343437
39,25,129.97195642121733
39,26,129.91620205879812
39,27,0.09332047739120515
39,28,0.30583057868794744
39,29,129.99146100398772
39,2,129.9910545013397
39,30,5289.8947943268995
39,3,130.00059093408206
39,4,129.99905982181275
39,5,214.06889841990568
39,6,130.01236866992426
39,7,130.0094444968607
39,8,2530.2111872877845
39,9,129.9895427807067
40,10,129.97820750303552
40,11,129.85023292631917
40,12,130.00839439657477
40,13,129.99039744783232
40,14,0.009357606602023238
40,15,0.027048669871842537
40,16,129.94331468079133
40,17,129.9913677558867
40,18,129.99535224144554
40,19,0.003952640283027363
40,1,129.91159300195793
40,20,130.00069225452188
40,21,0.017929201326096423
40,22,130.01312675474372
40,23,129.99972435592235
40,24,129.98189684471137
40,25,130.01881812247817
40,26,129.74668254674083
40,27,0.01547057937036696
40,28,0.014640180180687279
40,29,0.004630287886197031
40,2,130.01846450938697
40,30,130.0328772729086
40,3,130.00958831547865
40,4,130.08589499850768
40,5,0.2620510953075611
40,6,129.98973407686736
40,7,130.0109241069145
40,8,130.00506372445085
40,9,129.99963308924526
41,10,129.99962679041758
41,11,129.87117129083796
41,12,130.00119345292455
41,13,0.05057367840125983
41,14,0.023051937479138956
41,15,0.5034387460171906
41,16,129.9859450398252
41,17,132.5170102384534
41,18,1515.3512110435424
41,19,129.99311669031366
41,1,0.0847951554638329
41,20,130.00069649776344
41,21,130.0039797603653
41,22,130.0236691841359
41,23,129.9841690079768
41,24,0.014452049564167251
41,25,130.00072540280425
41,26,0.025445106873562728
41,27,0.019560049077706143
41,28,129.9941709408865
41,29,0.0450011291797293
41,2,1534.0147513508268
41,30,130.00590527537707
41,3,129.9906622225557
41,4,129.97486599467246
41,5,0.010529205751731377
41,6,130.0243294037571
41,7,297.0739940569499
41,8,129.9961714900275
41,9,130.00191754258967
42,10,130.00992700772127
42,11,0.008683132491414712
42,12,129.98803408941038
42,13,129.1768004002382
42,14,130.03286382332155
42,15,129.91566574030645
42,16,129.99193350566009
42,17,132.02056215947152
42,18,129.98179910856967
42,19,129.89436501916055
42,1,0.002655385588623675
42,20,130.02216948435017
42,21,129.99588328228236
42,22,130.04967813970293
42,23,130.0259714056286
42,24,0.05950830263998352
42,25,129.97386753930442
42,26,0.007005603472498073
42,27,0.024083597883247106
42,28,129.8291069043448
42,29,0.020755021407058687
42,2,130.0562594943648
42,30,129.97926392295287
42,3,130.00653767814242
42,4,130.00774458399206
42,5,129.93816728668838
42,6,129.98143696307565
42,7,0.08045812349925689
42,8,130.01333749362422
42,9,129.997804300555
43,10,131.06275922846203
43,11,0.36395633785027875
43,12,130.00703058696882
43,13,130.0006904985187
43,14,129.95754922597018
43,15,129.85467365649953
43,16,130.0141894486578
43,17,4559.51047656154
43,18,129.95501885024578
43,19,129.99757468806328
43,1,0.1465193386682716
43,20,129.99858408833433
43,21,130.00987956219944
43,22,130.06380319194835
43,23,129.98874186955464
43,24,0.012737925560051135
43,25,129.90821925751283
43,26,129.87352995936567
43,27,0.08780363746101429
43,28,130.15475016754473
43,29,0.08566501225408284
43,2,130.03292639227834
43,30,130.00066495669122
43,3,129.98162407027448
43,4,129.99591099405842
43,5,0.005074578631385832
43,6,0.00392584985188174
43,7,129.77665779430143
43,8,130.00032132684248
43,9,129.99916374386
44,10,129.3964310610722
44,11,0.013763055245444699
44,12,1.451445734908781
44,13,0.028107044055091276
44,14,130.01709374351424
44,15,0.05946552604747695
44,16,130.01643011928547
44,17,130.01307621211524
44,18,130.01999519294736
44,19,0.01495142984178401
44,1,0.008959195729062196
44,20,130.0086359669409
44,21,129.98898701758
44,22,129.99526760301202
44,23,130.0581467161569
44,24,126.71818344333029
44,25,0.04125889199363956
44,26,129.88414227599733
44,27,130.19615807619067
44,28,130.00333137315064
44,29,150.97666748289706
44,2,129.99277217108775
44,30,129.97585228641702
44,3,129.9762747974826
44,4,129.99611534552346
44,5,0.011309263612617734
44,6,0.041785826493321514
44,7,0.011327607007624519
44,8,130.03921798245813
44,9,0.05982589599891614
45,10,129.9180653116021
45,11,129.9824207553485
45,12,130.0056857934153
45,13,129.9403760017178
45,14,0.007571138323276033
45,15,0.006507860171450864
45,16,129.8865658769138
45,17,129.9687427879204
45,18,130.00011206696044
45,19,129.93407333471396
45,1,0.02479466672592045
45,20,129.97980318623596
45,21,130.01242724333372
45,22,0.023898977967103573
45,23,129.9976425208165
45,24,0.1553132369798557
45,25,0.004378628673428139
45,26,130.05498281211348
45,27,130.01779408579173
45,28,129.96370097515143
45,29,129.95614851565097
45,2,130.00635962824737
45,30,130.00765697692322
45,3,0.005672815950959602
45,4,130.01813328231992
45,5,129.98974881387264
45,6,129.8492648424944
45,7,181.31762776312658
45,8,129.93045801581815
45,9,0.01422026080706112
46,10,129.9465112597066
46,11,0.020372267880460055
46,12,0.012287686597815373
46,13,0.009870154015940227
46,14,0.019601645203926807
46,15,0.0056682288642035715
46,16,130.00066059675794
46,17,0.0034718175932941645
46,18,130.06867486168073
46,19,0.04802377144698134
46,1,130.00538247897617
46,20,175.38576015322656
46,21,0.0395459965084441
46,22,79.51521034991181
46,23,130.00119827438968
46,24,241.30404564495632
46,25,129.6677314299421
46,26,130.00667490600785
46,27,0.008331873146787998
46,28,129.96453496994636
46,29,129.97603322525939
46,2,129.99830473423174
46,30,130.06647369070475
46,3,0.06775791623851778
46,4,129.9748791074676
46,5,129.99490723123552
46,6,130.00884708137832
46,7,129.95667215353456
46,8,0.10780291061709134
46,9,130.0062292948068
47,10,129.95006602761458
47,11,129.92328883052102
47,12,8.0589847598596
47,13,0.046643354575350175
47,14,129.94605433969951
47,15,0.03600264322588862
47,16,129.89725259110804
47,17,0.055595799588024054
47,18,130.0253032131409
47,19,0.027355127652686183
47,1,129.96914436147117
47,20,17.897592801640116
47,21,129.9948109473096
47,22,0.009586450739153712
47,23,129.9814368383594
47,24,129.94400331439985
47,25,0.12312798079492865
47,26,129.99413443403233
47,27,0.028344950569374406
47,28,129.99291671461359
47,29,130.0045313142573
47,2,26.818158929731045
47,30,0.10416582171773212
47,3,129.99728642328708
47,4,130.01011077936187
47,5,0.004578712976287939
47,6,129.98870595723278
47,7,130.0582357909179
47,8,60.60538328423903
47,9,0.049797959077043534
48,10,130.03389183097553
48,11,0.01474667483913855
48,12,130.01595132882957
48,13,0.016683207873672296
48,14,129.91077567062527
48,15,0.009068119959326375
48,16,130.0346335351541
48,17,129.99099964000067
48,18,130.00073788577842
48,19,0.21220931117074726
48,1,0.01174513423585029
48,20,129.97219144723687
48,21,130.0060847928627
48,22,129.99312970120627
48,23,0.4051334126716708
48,24,130.01076092403724
48,25,0.004445760955531265
48,26,129.9984405260772
48,27,129.9507960665059
48,28,130.00571696936163
48,29,129.9650592559063
48,2,130.00255507533777
48,30,0.1607806427704798
48,3,0.015127479910587771
48,4,129.9488147681481
48,5,0.023954864014642367
48,6,0.013444908701041675
48,7,129.85240352101962
48,8,303.6556719553067
48,9,0.010066604789838215
49,10,129.99824013072865
49,11,0.05895736305296632
49,12,129.98781121028327
49,13,0.07199896977011112
49,14,130.06973668647788
49,15,129.94168459406038
49,16,129.99637835221782
49,17,0.03098813180710009
49,18,129.99183883383745
49,19,623.6834855591648
49,1,0.006288499375297394
49,20,130.00622882671018
49,21,129.99975402079502
49,22,129.9730474639523
49,23,2902.982471875252
49,24,130.01767064233877
49,25,0.12384622754219121
49,26,129.99240323530552
49,27,315.4742239865982
49,28,129.99876516978657
49,29,130.01120616824204
49,2,0.11893437060581884
49,30,216.55015534596052
49,3,130.0092236497398
49,4,130.03927032503208
49,5,129.9705299190238
49,6,0.0459698161563909
49,7,0.00501125927815064
49,8,130.02863894822025
49,9,130.00743284234184
50,10,130.0036655885341
50,11,130.0028867309283
50,12,130.0070916856839
50,13,0.03477996509321224
50,14,129.9877908966671
50,15,0.008848022418938273
50,16,130.03791329687058
50,17,130.01905802373795
50,18,130.00754849208886
50,19,0.03805445612013622
50,1,0.006643933281940913
50,20,129.98951436986582
50,21,0.013432948276416183
50,22,129.96609220129932
50,23,130.2830421982722
50,24,5264.785658313571
50,25,130.01065496760992
50,26,130.00772600055816
50,27,0.22448185606943005
50,28,129.98541466257828
50,29,129.99374341103325
50,2,126.3643032157225
50,30,130.01616901231995
50,3,129.99068663743506
50,4,130.02518656725096
50,5,129.99235956884
50,6,0.02449148424259293
50,7,129.61761435559353
50,8,155.93948304572996
50,9,0.011312103382814668
51,10,130.36518271900766
51,11,0.020105711563311382
51,12,130.00381830718644
51,13,0.08908691109242
51,14,129.97153521277014
51,15,0.02489303407165445
51,16,129.9567278662705
51,17,129.99872187210786
51,18,130.0051628674091
51,19,129.6137130965815
51,1,0.12661395670627618
51,20,129.99929200424037
51,21,285.9808305880252
51,22,399.37777408352935
51,23,130.00844660847963
51,24,0.13417788061492703
51,25,129.9749902100423
51,26,129.989947094973
51,27,129.9878997403778
51,28,130.00132496145346
51,29,130.00337450754142
51,2,130.00176398572842
51,30,130.04392232192944
51,3,129.99928217750184
51,4,129.99710663825644
51,5,130.0052675668753
51,6,130.00396305965444
51,7,0.1374958435473506
51,8,0.08792206153737055
51,9,129.95952097293474
52,10,129.52201639141546
52,11,129.96192878310143
52,12,231.05661629052105
52,13,130.0465327531913
52,14,130.00393746954538
52,15,0.003419690325440298
52,16,130.00281085397825
52,17,130.0026327589955
52,18,212.65585428078708
52,19,130.00076212302704
52,1,0.02025389283982163
52,20,130.01244537428377
52,21,130.01080322900424
52,22,0.31338599086305624
52,23,129.94543780923914
52,24,129.94286822400295
52,25,0.010839092555443217
52,26,129.97340987600657
52,27,0.30004917242584
52,28,130.0005518730581
52,29,130.00092928589396
52,2,129.99382387865563
52,30,129.94449311140147
52,3,129.99757362462398
52,4,130.04478133289615
52,5,0.012340068277851704
52,6,130.0130975204374
52,7,130.0059924490769
52,8,0.12237904885963308
52,9,129.965094833918
53,10,129.9977921204406
53,11,0.029837627063807624
53,12,0.04560097469119463
53,13,130.00253363687722
53,14,129.98642225248474
53,15,0.010490440322601515
53,16,129.8243159360537
53,17,130.0148116088057
53,18,0.09325074676041861
53,19,129.9792604160726
53,1,0.02390230335221428
53,20,129.9938877592663
53,21,129.97382148830675
53,22,129.98697046939824
53,23,129.8995833169185
53,24,129.94259265238236
53,25,0.38605128587356347
53,26,130.00552122509018
53,27,0.6194902616474198
53,28,130.0019070288376
53,29,129.99303775722328
53,2,130.00510469544207
53,30,0.5104516775405857
53,3,0.024182292955886513
53,4,130.02488999682632
53,5,0.006549463278721509
53,6,0.020410312665497927
53,7,129.98140492525903
53,8,0.02805338527548899
53,9,129.99795984382672
54,10,130.004029149807
54,11,0.11979196777491781
54,12,0.012147345289059131
54,13,129.9847918835499
54,14,129.99630099961578
54,15,129.89858062814938
54,16,130.03314802380717
54,17,129.99598503117275
54,18,130.0032193880387
54,19,130.03946992096493
54,1,0.14637521275010543
54,20,130.0142278561186
54,21,129.9902770915298
54,22,130.01066398537859
54,23,130.03543523669538
54,24,129.99665971128772
54,25,287.73288990563634
54,26,129.9845387221093
54,27,0.21610362962310517
54,28,129.98486782996713
54,29,129.931697326024
54,2,129.99210445807165
54,30,441.2311777961489
54,3,129.99375363690427
54,4,129.9605334417133
54,5,285.98024641557333
54,6,130.00898803712897
54,7,129.993494923692
54,8,129.9908675305233
54,9,128.2997830942816
55,10,0.07194325699639392
55,11,0.037264815651580324
55,12,129.97555384599255
55,13,129.99219180482274
55,14,129.99065447841988
55,15,129.8609299601121
55,16,130.00050184568926
55,17,129.99391049648
55,18,129.98557584117205
55,19,130.03333306342034
55,1,0.026097956725086392
55,20,129.99744505403154
55,21,129.99312734039677
55,22,129.99821105250462
55,23,5549.443557541484
55,24,130.0471022206406
55,25,0.01881519131265595
55,26,129.9956281130912
55,27,0.047586662468456754
55,28,0.0029216353987700783
55,29,0.1335204817743818
55,2,129.99471011897003
55,30,0.22355040680357136
55,3,130.0003993823965
55,4,130.01413312780517
55,5,0.007338248170684264
55,6,130.00143327617934
55,7,130.02058395859075
55,8,0.024236169292899224
55,9,129.98107542939516
56,10,0.005079390731650979
56,11,112.0745513423927
56,12,130.00159645137398
56,13,129.99139889163578
56,14,129.78160976321945
56,15,130.23672447543316
56,16,129.97821660802308
56,17,129.98823583415495
56,18,0.00962450852007086
56,19,130.03168186651416
56,1,129.52552466212367
56,20,129.98825867173693
56,21,129.98489178009518
56,22,130.0030246794733
56,23,129.96208513846426
56,24,129.9610478545597
56,25,0.0142667418191671
56,26,130.00312231127137
56,27,129.9990082952443
56,28,0.009041331082233676
56,29,130.00049969522516
56,2,130.0070212342101
56,30,0.01518823022657118
56,3,4473.595566936211
56,4,130.00460949475683
56,5,0.004521877298760639
56,6,0.05106515225457847
56,7,129.9426253089484
56,8,129.9905270243713
56,9,129.99289517700535
57,10,0.00895639294296705
57,11,0.0028647007559149573
57,12,129.99953044683494
57,13,130.0367249473569
57,14,130.0653724406563
57,15,129.9150654543599
57,16,130.04468687662836
57,17,130.03457558113456
57,18,129.99368274654893
57,19,130.00907593625914
57,1,0.012228495630766426
57,20,130.0070579050041
57,21,129.99610254373889
57,22,222.70589078182576
57,23,130.00724310361798
57,24,129.96380356628168
57,25,0.006878379739233713
57,26,129.98656312238145
57,27,22.18642794918231
57,28,0.010631982419908108
57,29,0.013658214677608135
57,2,130.00972531298206
57,30,0.006567999501735409
57,3,0.04898814768166376
57,4,130.00155267109204
57,5,0.10391774781260768
57,6,0.0049442040867794385
57,7,0.017435099159987432
57,8,0.012806202379260095
57,9,0.005933701976867376
58,10,0.06712491242928498
58,11,0.023331791922178255
58,12,129.99788253586783
58,13,129.9911868926537
58,14,129.97917900693295
58,15,129.983353996717
58,16,0.044898282278439464
58,17,129.89977167937116
58,18,0.012984994071371152
58,19,129.96622917983333
58,1,129.79042823512597
58,20,130.00519557409476
58,21,0.15976196881747368
58,22,0.19735478544295781
58,23,129.99580501548704
58,24,0.023518301027304424
58,25,129.996703643462
58,26,137.47107189187028
58,27,129.81913724102108
58,28,93.63366189972581
58,29,0.13419464928197802
58,2,130.00679730002878
58,30,129.9552735794661
58,3,129.98796429214937
58,4,128.84205214350823
58,5,129.47141837297312
58,6,0.03474823172758547
58,7,0.011694404379485357
58,8,0.060776864486306335
58,9,0.019575287244883374
59,10,0.009593948663412503
59,11,0.37547328832936416
59,12,129.99584228076816
59,13,129.99628370450182
59,14,129.99032187917794
59,15,0.033220992935573256
59,16,0.006665946627971944
59,17,0.05131212198617376
59,18,129.9978914041076
59,19,130.00703532179256
59,1,0.011821931514907128
59,20,129.9678789459169
59,21,129.97286761606418
59,22,129.99246984291878
59,23,130.03389448747984
59,24,127.92967405640613
59,25,129.88036951896564
59,26,0.11847417570341233
59,27,130.00097074117818
59,28,130.0135435010696
59,29,130.00880218045322
59,2,129.99159369558248
59,30,130.02903583905137
59,3,129.99702826540047
59,4,131.30494463071673
59,5,130.57198488985458
59,6,76.53296171506149
59,7,0.006503906275339145
59,8,0.012921500042258673
59,9,129.977531839259
60,10,0.07804500028636704
60,11,0.01467409756218428
60,12,130.03663478374483
60,13,130.0116114489587
60,14,130.01961121671263
60,15,144.80951915680777
60,16,129.92172798053247
60,17,0.00976429886446865
60,18,129.99642778554846
60,19,129.96850118666222
60,1,0.275022470922449
60,20,130.00329080709102
60,21,1.318692768196414
60,22,130.0043144402038
60,23,131.58487769516864
60,24,129.99667801067804
60,25,0.016083597770141116
60,26,0.18508310726530544
60,27,130.5618610135749
60,28,129.99481237462047
60,29,0.03644793079852738
60,2,368.12875887958575
60,30,129.97764156450404
60,3,129.99393158980797
60,4,130.01433301760284
60,5,129.98570282249776
60,6,1.3346310917931778
60,7,0.18037895691183778
60,8,129.8665921050116
60,9,130.00135454312658
61,10,206.28854954940363
61,11,2.061986426525783
61,12,129.97516396930635
61,13,129.94542169969284
61,14,129.93309123778747
61,15,129.9962320755689
61,16,197.83279437270738
61,17,0.028797415453457303
61,18,130.02582728902868
61,19,130.3231523271045
61,1,0.011096386094903972
61,20,130.0208226205499
61,21,130.00954332247335
61,22,129.98652748045882
61,23,126.42444558290187
61,24,129.9890160632816
61,25,0.05519284087765852
61,26,129.98988435696327
61,27,129.99775807499685
