Time,Scenario,price_model
492,6,6.000843642904714
492,7,204.52867168602236
492,8,0.9969667427366309
493,10,0.9974899387029046
493,12,207.5482056966413
493,14,207.54762420990363
493,17,207.5458268022427
493,18,6.004948610660906
493,21,0.9959416687304081
493,22,0.9976785326459758
493,23,204.52906466956577
493,24,79.90353986708456
493,27,207.5465898457812
493,29,129.0967269816297
493,2,204.5281477870717
493,6,0.9981293187540787
493,7,14.996925325374452
493,8,0.9972369611231446
494,10,6.000820967232741
494,12,207.54846241380224
494,14,207.54773151765147
494,17,207.5456311476186
494,18,0.9973832891587708
494,21,5.996152500178823
494,22,0.9974179060211732
494,23,204.52926147904785
494,24,207.54690244499545
494,27,207.54679079554825
494,29,129.0978531795786
494,2,78.74168548991437
494,6,0.9983030219668088
494,7,14.996652947167942
494,8,6.003758215089328
495,10,79.18104868882948
495,12,6.0006237936112
495,14,6.000132516370045
495,17,6.000835128540799
495,18,0.9971469373586386
495,21,49.70571598826648
495,22,5.158098244469643
495,23,78.74208625102527
495,24,207.54663569729448
495,27,207.54661533780762
495,29,129.09669674647355
495,2,78.74191977645114
495,6,0.9979759322825217
495,7,78.74386290188657
495,8,0.9972460911222578
496,10,79.17860852676995
496,12,0.9956676821686701
496,14,0.9975407895223203
496,17,0.9982173609366223
496,18,0.9978874997670006
496,21,129.09686479857734
496,22,132.48396066639503
496,23,5.997409192364866
496,24,207.54683447894075
496,27,207.54682354142273
496,29,0.9977185218303601
496,2,78.7415748929717
496,6,1.1791329712805698
496,7,78.74327747988657
496,8,0.9969417962575067
497,10,205.65978894211884
497,12,0.9959212168354785
497,14,0.9973158403895752
497,17,0.9985676970391948
497,18,0.9977595160326853
497,21,5.997537739324936
497,22,132.48425605237586
497,23,204.5295220574647
497,24,207.54662467982712
497,27,79.90569083542844
497,29,0.9975486213972209
497,2,204.5280533846368
497,6,0.9981336669044127
497,7,129.09409476703792
497,8,6.002161271780811
498,10,205.6598876052952
498,12,6.000037928905821
498,14,0.9975438935367436
498,17,0.9981768454121314
498,18,0.9972639437765833
498,21,5.997195691816598
498,22,207.54825082977095
498,23,204.52971476952135
498,24,207.5468663329238
498,27,0.9981816347155839
498,29,0.9977540366652251
498,2,204.52938418431754
498,6,0.9982796753854783
498,7,204.52808235799105
498,8,6.002285797513412
499,10,174.07098999064522
499,12,6.000588807540585
499,14,0.9976895663633938
499,17,0.9985635637508468
499,18,50.20072191779802
499,21,49.70433741798702
499,22,207.5483925420716
499,23,129.0933015161232
499,24,79.90413717547904
499,27,0.9978817449353432
499,29,0.9974329749768724
499,2,6.005366963317359
499,6,0.9979252977868285
499,7,204.52835033739987
499,8,6.002094629149825
500,10,5.997375875595347
500,12,6.000298554778496
500,14,6.000728789392749
500,17,0.9982574095710293
500,18,204.5293826752353
500,21,0.9959291932003733
500,22,207.5481484547692
500,23,78.74283046365615
500,24,79.90454760842007
500,27,1.178634096591983
500,29,129.09424942117516
500,2,6.005345766314013
500,6,204.52989431666902
500,7,173.11256556288922
500,8,6.002465561532337
501,10,205.66000391919667
501,12,79.90616376296944
501,14,79.90590313844844
501,17,0.9985671653212984
501,18,204.52963264788454
501,21,5.996407175033119
501,22,132.48368793077898
501,23,5.996474971228285
501,24,94.40363162114899
501,27,0.9981654645706959
501,29,204.5267953201159
501,2,0.9984916918825517
501,6,204.52932661521194
501,7,204.52848239429215
501,8,0.9957228795110042
502,10,5.992963739427383
502,12,79.90535296425395
502,14,79.90613427664928
502,17,0.9982062023604765
502,18,204.52942027340742
502,21,129.09709321458104
502,22,132.48361420357193
502,23,78.74299567060989
502,24,79.9044919758843
502,27,0.9979104676158368
502,29,204.52663859694334
502,2,0.9982253510419801
502,6,66.6500191006675
502,7,204.5279376093654
502,8,0.9955211881514998
503,10,0.9959310023714929
503,12,207.5479107156742
503,14,207.54713151043825
503,17,0.9985368191130677
503,18,78.74325413075812
503,21,5.998158436229264
503,22,132.48372368406496
503,23,78.74254800898952
503,24,207.5468878462284
503,27,0.9981566389529597
503,29,204.52678003704503
503,2,0.9986463914735806
503,6,5.996947264757267
503,7,204.528269700224
503,8,0.9958465677225297
504,10,79.18009726634675
504,12,207.5476289966119
504,14,207.5472780909304
504,17,0.9982064847257712
504,18,5.99683247275732
504,21,5.998159486581711
504,22,132.4834753054753
504,23,152.41909100649323
504,24,207.54695232650852
504,27,0.9978248674834029
504,29,204.52653895924843
504,2,1.1784445311883491
504,6,78.74509374120846
504,7,78.74200646129096
504,8,0.9960357126151296
505,10,162.36821135961992
505,12,79.90605237363202
505,14,207.54693311759985
505,17,6.000878745896535
505,18,78.74338892901649
505,21,5.997710693889907
505,22,132.48363838364614
505,23,129.06027961031015
505,24,207.54674947366044
505,27,0.9981491854146807
505,29,204.52678314334233
505,2,0.9984976863127359
505,6,78.74488987191822
505,7,78.74044341573443
505,8,132.4942445977924
506,10,205.6612359032442
506,12,0.998174693703251
506,14,207.54718667216633
506,17,132.48923686555236
506,18,78.74291625009009
506,21,49.70653647777293
506,22,207.54757801627457
506,23,129.06105147840253
506,24,207.54696594366348
506,27,79.9059641632196
506,29,204.5267267008379
506,2,0.9982927734321247
506,6,204.53018348150505
506,7,78.74207262668577
506,8,132.49441308677143
507,10,0.998276671645697
507,12,0.9983647603711754
507,14,79.9056583145155
507,17,207.54586193396025
507,18,204.52907811286033
507,21,5.996170736974224
507,22,207.54793682498513
507,23,204.52845165006806
507,24,79.90542646609468
507,27,132.49035201969176
507,29,173.11092106054022
507,2,0.9985014253554665
507,6,0.9970588664612778
507,7,204.5288796634238
507,8,132.4940666876994
508,10,0.9977992639240227
508,12,0.9980432325128765
508,14,0.9959768002966953
508,17,207.54556104372858
508,18,204.5288034330925
508,21,0.995947133598114
508,22,6.0015788139071145
508,23,204.52854960653875
508,24,6.000876276925811
508,27,112.1400837548301
508,29,204.52677703119062
508,2,0.9982241305035222
508,6,0.9969469163320825
508,7,204.5290765641748
508,8,132.494395139131
509,10,0.9981088994715535
509,12,0.9983446389541362
509,14,0.9956769204918983
509,17,207.54575634725475
509,18,204.52901244977963
509,21,49.702774499044
509,22,6.001774050146201
509,23,204.52822575624796
509,24,0.9956904432278249
509,27,112.14091368922125
509,29,204.52651633823353
509,2,0.9987694959847557
509,6,0.9970365467603521
509,7,204.52838080350938
509,8,112.14674364348606
510,10,0.9977786859206379
510,12,0.998281021546978
510,14,6.000803264278355
510,17,207.54579875895294
510,18,204.5287580133789
510,21,129.09650544612802
510,22,6.002115923593615
510,23,204.52853301066625
510,24,0.9959333071062222
510,27,207.54691035597284
510,29,204.52676683599213
510,2,6.00618444927024
510,6,78.75270114314237
510,7,129.0920151640481
510,8,112.1474311293466
511,10,0.9981052806786934
511,12,0.9983694293868517
511,14,132.49073752894176
511,17,175.66703634860613
511,18,204.52906523942417
511,21,129.09639193811375
511,22,6.001862059636833
511,23,204.5283097043653
511,24,79.90572716591306
511,27,207.54688910578008
511,29,204.5265696128518
511,2,6.005780687447912
511,6,93.04149425340346
511,7,129.09176378867846
511,8,51.00855902429282
512,10,0.9978186370373159
512,12,0.998326263860621
512,14,132.49075097072907
512,17,207.5455477033227
512,18,204.5287865318517
512,21,0.9977959606420761
512,22,15.600395515118326
512,23,204.52855045932515
512,24,207.5467285665509
512,27,207.54689997581144
512,29,204.52682613300928
512,2,6.006210907239254
512,6,78.74694472542696
512,7,129.09206581341627
512,8,132.49431081337545
513,10,0.9980691446315753
513,12,6.001228445267521
513,14,79.9024203097409
513,17,207.54576305280273
513,18,204.52909348514027
513,21,1.177050077397003
513,22,6.002810560876759
513,23,204.52837562757617
513,24,207.54649485089715
513,27,175.66893082874455
513,29,204.52655454512924
513,2,6.005827610783634
513,6,204.52873846035283
513,7,204.52830785131442
513,8,132.494406395741
514,10,0.9983335957084343
514,12,207.54700506427275
514,14,207.54699270806262
514,17,79.90490931631969
514,18,204.52878705124874
514,21,0.9977770688456475
514,22,0.9987536132583408
514,23,204.5285578646837
514,24,207.54667078736907
514,27,207.54672995957642
514,29,204.52674750535147
514,2,0.996676068030105
514,6,204.5284275675448
514,7,204.52839450160252
514,8,51.009956400121155
515,10,129.09485889155516
515,12,207.54669783360663
515,14,207.54677412293458
515,17,0.9983042179858783
515,18,204.52899805225712
515,21,0.9977535779061695
515,22,0.9989772583603997
515,23,204.5283340283338
515,24,207.5465887857584
515,27,207.546976813681
515,29,204.5265146546114
515,2,0.9965433684321967
515,6,204.52859037165402
515,7,204.52944325425227
515,8,132.49432198044764
516,10,129.09490273812034
516,12,207.54685000983562
516,14,207.54645280991156
516,17,0.9983810461002927
516,18,204.52881220486415
516,21,0.9977920540434599
516,22,0.9986308124270291
516,23,204.52849259387312
516,24,175.66840754403128
516,27,0.9959426466909527
516,29,204.52679074168464
516,2,6.005965383082417
516,6,204.52848561433302
516,7,129.09425701217404
516,8,6.000146701555438
517,10,129.09494112584377
517,12,207.54669974211544
517,14,207.5467326600362
517,17,0.9982897365362131
517,18,204.52909305653958
517,21,6.000158158800293
517,22,0.9989245021656172
517,23,204.5282958280087
517,24,175.66780027068717
517,27,51.009638390939
517,29,204.52643332737003
517,2,6.006478472731946
517,6,204.52873603716137
517,7,78.74340537634754
517,8,5.999912623047156
518,10,5.9974966700252885
518,12,207.54693240405888
518,14,207.54646958617758
518,17,0.9983593439431484
518,18,204.52881522462525
518,21,49.70316382586789
518,22,0.9987852240111188
518,23,204.52849691685054
518,24,207.5467127151461
518,27,68.19757775255975
518,29,204.5268109584186
518,2,6.006710665962025
518,6,204.52849769299843
518,7,78.74367750529153
518,8,5.99982873470086
519,10,205.65926280629427
519,12,207.54678728508196
519,14,207.5467402399743
519,17,1.1786899688635586
519,18,204.52892214573575
519,21,129.09546553766816
519,22,0.9989767197308952
519,23,204.5283560900043
519,24,207.54642029534708
519,27,68.19704201987827
519,29,78.74094018569855
519,2,0.9975755385225451
519,6,204.5286358572292
519,7,129.0972846062539
519,8,5.999325967932379
520,10,205.6596874023966
520,12,207.54699036431558
520,14,207.54659138811618
520,17,0.9983793674538548
520,18,204.528890453932
520,21,129.09548014876538
520,22,0.9985076560143398
520,23,129.0942344201822
520,24,207.54661869215744
520,27,68.19757605302044
520,29,78.74131623970311
520,2,0.9976392782735966
520,6,204.52839107031554
520,7,78.7436632631817
520,8,6.000027249884615
521,10,205.65944805730842
521,12,6.000935664405514
521,14,207.54684277236262
521,17,0.9982719368958435
521,18,78.74112207725886
521,21,204.53039613797264
521,22,0.9988374401834959
521,23,5.9971151332303645
521,24,207.54655044204836
521,27,51.00975987448876
521,29,69.15171734399227
521,2,0.9974435560946473
521,6,204.52862017735745
521,7,93.0334838889186
521,8,5.999548029896911
522,10,174.07045472930065
522,12,0.9958930509497099
522,14,207.5466653563301
522,17,0.998375806062997
522,18,204.5288776932285
522,21,204.530603408581
522,22,1.1795011489663292
522,23,5.997554334518072
522,24,207.54657335533432
522,27,5.999249408076008
522,29,78.74147036714741
522,2,0.9977002493137039
522,6,204.5284287540595
522,7,5.996500182245123
522,8,5.999748854545395
523,10,79.17488895211824
523,12,0.9959748937135151
523,14,22.470187409752253
523,17,79.90471932874279
523,18,204.52886667616244
523,21,49.70241783802021
523,22,0.9988271611810351
523,23,78.74379653804758
523,24,207.5467188140108
523,27,5.9990813187697825
523,29,204.52699837010377
523,2,6.005688801993428
523,6,204.52877389085737
523,7,5.996294585174294
523,8,5.999475966193348
524,10,205.65985557948466
524,12,6.00024040221432
524,14,0.9949240944703606
524,17,207.5459707180103
524,18,204.52920289683993
524,21,5.995461302928832
524,22,0.9985835964332805
524,23,129.09435194946897
524,24,184.7660591064029
524,27,51.01132328091067
524,29,204.52708911469773
524,2,6.00652883239709
524,6,204.5285517140919
524,7,204.5291672756674
524,8,51.01317487678391
525,10,205.65969613973505
525,12,79.90873073169881
525,14,0.9954590213457752
525,17,207.54578396957473
525,18,5.998982986416258
525,21,7.0760487167170325
525,22,0.9988340851874904
525,23,204.52959748783877
525,24,207.54680277156004
525,27,51.01089251914335
525,29,204.52688004163565
525,2,6.009304014950716
525,6,129.0942063795129
525,7,204.5289219027308
525,8,60.271895001308245
526,10,205.65960164403248
526,12,79.90816948494162
526,14,207.54713218314134
526,17,207.54586167925186
526,18,0.9952772599396802
526,21,6.0008228690744865
526,22,0.9987752954216171
526,23,204.52988828744856
526,24,175.66855099294125
526,27,51.01139387986414
526,29,204.52706240752616
526,2,0.9959646440888905
526,6,6.000617246116435
526,7,204.52919297232754
526,8,51.01290760611575
527,10,79.17612096250934
527,12,79.91013852060249
527,14,207.54763224200906
527,17,207.54560957319194
527,18,5.998984768560612
527,21,6.0007039727354226
527,22,0.9988479765830292
527,23,78.74313204665376
527,24,168.0898456154403
527,27,51.01100911046112
527,29,204.52680053636195
527,2,6.0056052315548625
527,6,6.00107247135635
527,7,5.997263790075415
527,8,51.01265821863105
528,10,79.17596278648323
528,12,0.9967982979851504
528,14,207.54743310868113
528,17,207.54591551251454
528,18,204.52959143789926
528,21,0.9954002332363467
528,22,0.9986843201348696
528,23,78.74038374733466
528,24,207.54673581175126
528,27,51.01122888572191
528,29,204.52699988338418
528,2,6.005404720307972
528,6,7.090789301866404
528,7,78.74170297796236
528,8,51.01303185378645
529,10,79.17637868656611
529,12,0.9967833975344496
529,14,79.90604291826344
529,17,0.9981251887494835
529,18,204.5301332334696
529,21,0.9956090094860395
529,22,0.9988270217418362
529,23,78.74321310932577
529,24,207.54654916181357
529,27,0.9978467768609187
529,29,204.52676801796767
529,2,7.095132700399272
529,6,6.000865812145874
529,7,78.74195509060107
529,8,207.54745600129414
530,10,205.6593155971114
530,12,0.9984940426558664
530,14,79.90606335278021
530,17,0.998058796513793
530,18,78.7463062143825
530,21,6.006794071780304
530,22,0.9987424460851999
530,23,204.52867288584324
530,24,207.54663854882497
530,27,0.9976565908280239
530,29,204.52700730400122
530,2,6.005477955799065
530,6,0.9980423894573569
530,7,204.52831448023056
530,8,207.54766269221818
531,10,205.65947192762312
531,12,0.9967884831339315
531,14,0.9936641045044565
531,17,0.9981004309163559
531,18,78.74663661772499
531,21,49.703889067932906
531,22,0.998799745139312
531,23,204.528285008106
531,24,6.00600979821527
531,27,0.9975061124858122
531,29,204.52675451697465
531,2,6.005555509531531
531,6,0.9978166993720716
531,7,204.52835740341177
531,8,207.5472742459924
532,10,205.6592758391554
532,12,0.9967881456576162
532,14,1.203525234119355
532,17,0.997925470302631
532,18,5.996578104599842
532,21,49.70395030548702
532,22,0.9984837015847567
532,23,204.52854993956205
532,24,0.9979587195975341
532,27,0.9976626168003886
532,29,204.52698372604675
532,2,6.005379313469952
532,6,0.9980410737200991
532,7,204.5280651922386
532,8,207.54763859398534
533,10,205.65948917770115
533,12,79.90927515605135
533,14,0.9970991297680554
533,17,0.9981078140910844
533,18,78.7466863066248
533,21,14.997140886199642
533,22,6.003231002621018
533,23,204.5284969261024
533,24,0.9980651400846359
533,27,0.9973854652654959
533,29,6.001506724865552
533,2,15.610095569018334
533,6,0.9977742228303477
533,7,204.52834902405834
533,8,207.54730236777417
534,10,205.65919836284343
534,12,6.004465619643945
534,14,0.9968536842186264
534,17,6.000453732059279
534,18,93.0401089341637
534,21,129.0964278718941
534,22,5.08175450112394
534,23,204.52874360084124
534,24,0.9979499982932527
534,27,6.00101437817597
534,29,0.9980912181223554
534,2,129.0957321462531
534,6,0.998026157172867
534,7,173.11245970860597
534,8,132.49351997131936
535,10,205.65943168127737
535,12,0.9967789140148069
535,14,6.00051981799204
535,17,79.90521639798108
535,18,204.53054184147865
535,21,129.09640101552313
535,22,6.003217224296331
535,23,204.52869829569568
535,24,1.1792627502040203
535,27,7.094331379989
535,29,0.9981310783602861
535,2,129.09534264133958
535,6,0.9980402156451218
535,7,204.52836126062684
535,8,5.996498331345441
536,10,205.65916825366986
536,12,0.9964804302470744
536,14,6.00099689339382
536,17,79.90437561282943
536,18,5.9971701881775
536,21,49.69861564916207
536,22,0.9954116552492227
536,23,173.11396132439768
536,24,1.1800101700193038
536,27,6.002351014736423
536,29,0.9978757671475957
536,2,129.09575002011076
536,6,6.001283109297455
536,7,204.52810931740146
536,8,51.012471226917484
537,10,205.65935986256633
537,12,6.000709605029011
537,14,79.90565215802332
537,17,158.78967221900083
537,18,78.7466474439068
537,21,129.0968824486066
537,22,6.002957896457305
537,23,204.52842875785512
537,24,0.9989145145286065
537,27,51.00954094100394
537,29,0.998120682444454
537,2,0.9979925338521278
537,6,6.001611787597836
537,7,204.52832710796864
537,8,51.01182663500699
538,10,205.65906627204342
538,12,79.90968457865492
538,14,207.54768523212212
538,17,79.90131693984895
538,18,93.04093050702232
538,21,129.09691645454052
538,22,15.595402844311828
538,23,204.52865806525443
538,24,0.9986575747207649
538,27,132.49207746861643
538,29,0.9981602154350062
538,2,0.9983358659957409
538,6,5.080773007222572
538,7,129.09013337264494
538,8,51.01249394683385
539,10,205.6593396579862
539,12,79.90937556385767
539,14,207.5475533952491
539,17,207.5457081715726
539,18,6.004729873991542
539,21,49.70320454507006
539,22,15.595897309993386
539,23,204.52845347264596
539,24,0.9989082932280064
539,27,132.49194630283992
539,29,6.0034090650500085
539,2,0.9979536554570876
539,6,6.000917689989165
539,7,204.52839724946594
539,8,51.012093033570565
540,10,205.6591362226048
540,12,5.999689910137641
540,14,79.90747859969481
540,17,207.54571919361288
540,18,0.9959379116944191
540,21,0.9966158254712374
540,22,207.54988048423303
540,23,204.52868530748913
540,24,0.9987010165358736
540,27,5.997227389473931
540,29,5.085448598971899
540,2,0.9979916831739661
540,6,6.001211215830069
540,7,204.52815587844276
540,8,51.01234007234432
541,10,205.65936550452628
541,12,7.087275449432489
541,14,94.41066201768744
541,17,207.54555219581283
541,18,7.099343436937276
541,21,0.9966592385260569
541,22,207.54777663470992
541,23,204.52855435569367
541,24,0.9996267111616692
541,27,51.010202319706735
541,29,0.9954780307363613
541,2,0.9979046931174542
541,6,6.001593107329238
541,7,204.52832458603018
541,8,51.01193308504573
542,10,6.0056527983800265
542,12,5.999241758373424
542,14,79.90625603643574
542,17,207.5457021064656
542,18,0.9979229260104914
542,21,0.9964638914133515
542,22,15.596137876109868
542,23,129.09092797908497
542,24,1.1797729270585728
542,27,132.4905155729082
542,29,6.003623384158005
542,2,0.9985623899148406
542,6,0.9958288336452661
542,7,129.09349730773613
542,8,51.01265447346639
543,10,6.006053161999134
543,12,0.9956535493455885
543,14,79.9062774233848
543,17,207.54568731168484
543,18,0.9977843299613971
543,21,6.000899783644538
543,22,6.002187405879799
543,23,129.09055388392719
543,24,0.9987960599161969
543,27,207.54914465292
543,29,6.00341809905493
543,2,0.9978905814048229
543,6,0.9992565553703265
543,7,6.000857191899072
543,8,182.3242487390687
544,10,6.005823380786734
544,12,5.999279350697928
544,14,79.90612056785676
544,17,207.54556884128
544,18,0.9979158951553773
544,21,129.09573838373663
544,22,6.002300697869502
544,23,204.52964899549278
544,24,0.9989044557265014
544,27,207.54886756574192
544,29,0.9966935324039037
544,2,6.007070784943156
544,6,1.1812324871661914
544,7,1.0024308273603104
544,8,132.4940390055246
545,10,0.9980937458646926
545,12,207.54814965354623
545,14,70.38023162180936
545,17,6.000702853041056
545,18,0.9984883170931838
545,21,129.09567279094568
545,22,6.002436271695803
545,23,204.52944052941442
545,24,0.9988494833159063
545,27,132.49086132600178
545,29,0.9967286906866795
545,2,0.9979868943014756
545,6,0.998962349959374
545,7,1.003736184251533
545,8,132.4940560144612
546,10,0.998009415952037
546,12,112.144876408391
546,14,207.54766252693415
546,17,1.9422758015772335
546,18,0.9979220524299937
546,21,204.53147251585742
546,22,6.002626611243087
546,23,5.998646471038089
546,24,0.9989135497989743
546,27,132.49060939640086
546,29,15.595884142609949
546,2,0.9977544743364541
546,6,0.9991305366250778
546,7,1.002431179791528
546,8,6.000738889698564
547,10,0.9980709010680666
547,12,112.14488631997149
547,14,132.48758477456593
547,17,2.318820058885561
547,18,78.74759320196374
547,21,109.26759903611361
547,22,6.002228937658791
547,23,5.99862104952602
547,24,6.006327091173855
547,27,132.49101501135536
547,29,15.596128105414856
547,2,0.9981324781701311
547,6,0.9992335217403241
547,7,1.0024549422828013
547,8,0.9981531758929245
548,10,6.005846284966943
548,12,132.49272237919138
548,14,207.54724620546287
548,17,0.9953468438554935
548,18,0.9979188522182714
548,21,129.09563131473402
548,22,15.598661266025402
548,23,5.998669321093252
548,24,6.006352290549201
548,27,112.14393322136019
548,29,6.001401784221299
548,2,6.00698113227098
548,6,204.52853957179852
548,7,1.0024176160749754
548,8,0.998256810063129
549,10,6.00596588203953
549,12,79.90503561186746
549,14,207.547352614783
549,17,2.3193573028223256
549,18,0.9976349591135634
549,21,129.09554895648384
549,22,15.59876432124684
549,23,204.528950428894
549,24,6.006150817987423
549,27,51.00692161875722
549,29,0.9971402819869786
549,2,1.1785440727675152
549,6,204.52832332516297
549,7,1.0024023940406215
549,8,0.9981583294164054
550,10,6.006031425967156
550,12,79.90522651455042
550,14,207.54749346752544
550,17,2.319650631284394
550,18,0.9980617122858568
550,21,129.09558856700582
550,22,6.001439701881963
550,23,204.52901832724763
550,24,207.549447030975
550,27,132.4909079386209
550,29,15.591756739012306
550,2,0.9980086289647234
550,6,204.5285734764132
550,7,1.0023862619526458
550,8,0.9982584990337049
551,10,6.00602917641795
551,12,5.997517333119982
551,14,6.000808316808979
551,17,1.9699302378384083
551,18,0.9976172223541866
551,21,129.09572180807567
551,22,132.49336902446834
551,23,204.5290475257059
551,24,15.617598061141003
551,27,132.49096058007277
551,29,129.09794625071524
551,2,0.998024085882748
551,6,204.5283419790079
551,7,1.0024183537296043
551,8,0.9981876495655833
552,10,6.005947396007187
552,12,79.90513858325878
552,14,5.083861769595699
552,17,6.006645691289085
552,18,6.00133795839251
552,21,6.0010406409466865
552,22,132.49330065532277
552,23,6.000860985875566
552,24,6.0065130023328965
552,27,132.49218569634473
552,29,6.001616133183692
552,2,4.986242917577428
552,6,204.52853388238714
552,7,1.0025740165794534
552,8,0.998255410120767
553,10,6.006105570225142
553,12,207.54687505510336
553,14,6.002509452374599
553,17,6.006575182286456
553,18,6.000870140625298
553,21,5.999978338975163
553,22,112.14435894232011
553,23,0.9978849541227346
553,24,0.9961830611554428
553,27,5.9984202088550385
553,29,0.996093754705238
553,2,6.005343758760233
553,6,204.52838181501895
553,7,1.0023073290604394
553,8,6.001032789110676
554,10,15.616727601210474
554,12,207.54685407822328
554,14,0.9965870674250041
554,17,15.003548622357624
554,18,204.52986976996766
554,21,0.9961016103590268
554,22,15.592669097943494
554,23,0.9975781014680889
554,24,0.9957415491674269
554,27,5.998708408599418
554,29,0.9959856845497699
554,2,204.528933117509
554,6,204.52854531908403
554,7,2.6177974084988636
554,8,6.000959957228632
555,10,6.00581379050037
555,12,207.54658077452865
555,14,0.9966110921198243
555,17,6.006430710784407
555,18,173.1161479813367
555,21,0.9960812752996935
555,22,132.4952123308385
555,23,0.9978915826074681
555,24,1.1737362595724274
555,27,5.998565144515267
555,29,6.0016944601640905
555,2,204.52909642955464
555,6,204.52840006413643
555,7,1.0023763596793351
555,8,132.49494059855724
556,10,6.005885080821672
556,12,207.54688905456808
556,14,0.9964167449909667
556,17,0.9971625080687918
556,18,204.52968479557993
556,21,0.9959037216479487
556,22,6.002752303958082
556,23,0.9978537894948118
556,24,0.9963528767849859
556,27,11.337587357649774
556,29,15.591957650697818
556,2,204.52885632351382
556,6,204.52849566379004
556,7,1.0023970983021107
556,8,51.009683667792565
557,10,5.0848074206868885
557,12,207.54681901427395
557,14,79.90622411939331
557,17,2.3185143688436227
557,18,204.52930367262505
557,21,49.70299251132738
557,22,6.0041270966135105
557,23,6.000937967008951
557,24,6.006151520435873
557,27,11.3368208576488
557,29,204.5309086275397
557,2,204.52912331852434
557,6,204.5285596646658
557,7,1.0038250223913776
557,8,132.4946111524097
558,10,6.006411695918613
558,12,6.00058486384251
558,14,207.5468055471492
558,17,2.3199044409624996
558,18,78.74485035701056
558,21,129.09654008688045
558,22,6.002802701113873
558,23,6.0007513902740754
558,24,6.006861185529373
558,27,11.336701576674983
558,29,204.5307308081089
558,2,204.52896036062904
558,6,204.5284082599113
558,7,1.0023816496299673
558,8,132.49487203614194
559,10,0.9939469621462802
559,12,0.9985193084275625
559,14,207.54695550882036
559,17,0.9959422834305016
559,18,0.99658652450226
559,21,5.997294042830505
559,22,0.9973253410648848
559,23,78.74413066992547
559,24,6.006256154020192
559,27,0.9941379197255253
559,29,6.000245284308525
559,2,204.5290574080179
559,6,204.52868253322464
559,7,1.002500496674151
559,8,132.49436821056435
560,10,0.9951073627905584
560,12,0.9984724646052427
560,14,207.54646087822846
560,17,6.005800269121578
560,18,78.74460857719912
560,21,5.99758146729143
560,22,0.9973947761108652
560,23,204.52969601495144
560,24,6.006453931858032
560,27,29.44168403359982
560,29,15.595835599043532
560,2,15.61091047554612
560,6,78.75113855814301
560,7,1.0024153390250161
560,8,132.49483280410774
561,10,6.007238480297276
561,12,0.9985151685059197
561,14,175.66874264840675
561,17,132.4944225604866
561,18,204.52940690536704
561,21,129.09655103130103
561,22,0.997319549154108
561,23,5.997500857580786
561,24,6.006308388830684
561,27,207.5498004886178
561,29,6.001017033514833
561,2,15.610599884130824
561,6,78.75148524797578
561,7,1.0024881668661907
561,8,51.0129345520203
562,10,6.006698643392553
562,12,0.9984710433379904
562,14,207.54674702642782
562,17,6.00583937137007
562,18,204.52959309806133
562,21,109.26992505122209
562,22,0.9975487482587759
562,23,204.52980992732188
562,24,6.00652177897328
562,27,29.442346892501376
562,29,6.001035978439408
562,2,15.61021932938851
562,6,78.75138310169359
562,7,1.002411453550633
562,8,5.079059889741669
563,10,0.9951159546817099
563,12,0.998564633563408
563,14,207.5469870760825
563,17,1.004295180042809
563,18,204.5294204116071
563,21,129.09655158084047
563,22,6.004019997765006
563,23,78.74452087403914
563,24,6.006761098223372
563,27,11.335324556331951
563,29,6.001206132288511
563,2,6.0082997468760935
563,6,129.09719447259644
563,7,1.002534567599496
563,8,6.000188966249012
564,10,0.9963460926695005
564,12,0.998430935576426
564,14,207.5466033000338
564,17,1.0051728443925212
564,18,204.52982347767323
564,21,129.0964815848687
564,22,132.49191446948953
564,23,0.9959165559842189
564,24,5.084825038564154
564,27,13.391167214889041
564,29,6.00103524948724
564,2,0.9975263994966479
564,6,78.75129428018356
564,7,1.002377447615273
564,8,0.9948888861321565
565,10,6.006054834926789
565,12,0.9985096279947587
565,14,207.54691836897175
565,17,1.003200680521406
565,18,0.9975561017416288
565,21,6.001014905811938
565,22,207.55001783295648
565,23,0.9959929300062029
565,24,0.9959651117758144
565,27,6.00092352264962
565,29,6.001055271017313
565,2,0.9975544593175041
565,6,78.75104133971337
565,7,6.004687513816409
565,8,132.4950341291616
566,10,6.005586915659181
566,12,0.9983297519225642
566,14,207.54660281269628
566,17,1.0032225385438336
566,18,0.9974654276619228
566,21,0.9982297680405852
566,22,6.002879922157022
566,23,78.74453574427442
566,24,6.0063150206748865
566,27,0.9966275157880577
566,29,129.09866273093186
566,2,0.9973567820147657
566,6,129.09438132445382
566,7,1.003085930147619
566,8,0.9979986074818488
567,10,15.614901190940898
567,12,0.9988151022360938
567,14,207.54685255107617
567,17,1.0050674876099137
567,18,0.9975449527212614
567,21,0.9981515513598289
567,22,6.003160443542324
567,23,129.09412540582397
567,24,132.49198290673027
567,27,0.9966313151283925
567,29,6.001578828410754
567,2,6.0055159029811005
567,6,204.52866526792855
567,7,1.002909887223156
567,8,0.9984420274228798
568,10,6.006200564824586
568,12,79.90626825159767
568,14,79.90597136620919
568,17,1.0032309806309172
568,18,0.997270251816313
568,21,0.9982295551973204
568,22,0.9980086410165123
568,23,204.52832583147674
568,24,207.55061308677725
568,27,6.000848094179682
568,29,6.001581043078671
568,2,6.005193965244143
568,6,204.52855173401153
568,7,1.0030716848617
