Time,Scenario,price_model
535,29,312.00821251272635
535,30,4.958471036697887e-5
535,4,-0.0029730252798154666
535,7,312.0055084461954
535,8,-0.00301515228598781
536,11,-0.003013817065801394
536,12,0.0003419562765110129
536,13,312.00257345376764
536,19,0.00010557131819499688
536,1,312.0042342508074
536,22,312.00700019244596
536,23,0.0014104814685458322
536,24,-0.003013502342971819
536,26,-0.0037364254373302153
536,27,-0.003014460704624522
536,29,312.00600150878586
536,30,9.798611307143545e-5
536,4,312.0009179071749
536,7,312.0064590145758
536,8,-0.002966327117258416
537,11,-0.0030129126251585703
537,12,0.0003344212005287339
537,13,0.0002821630878071524
537,19,0.00010263685210620821
537,1,264.07782685852385
537,22,312.0062463362112
537,23,0.0006517147372493426
537,24,-0.003014340269249516
537,26,-0.003014298603133625
537,27,-0.0030152019312019718
537,29,312.00810918620033
537,30,4.572129047097917e-5
537,4,311.99861858520654
537,7,312.0050760734022
537,8,-0.003011062517407126
538,11,-0.002989458811295531
538,12,0.0003351803022639821
538,13,312.00245153789245
538,19,0.00010505005066541173
538,1,312.00443608689005
538,22,312.0065089670132
538,23,312.0027437451418
538,24,-0.005233973333870434
538,26,-0.0037355174808997305
538,27,-0.003014511221119065
538,29,22.932963679884796
538,30,312.00863567748195
538,4,312.0017414683984
538,7,312.005995848304
538,8,311.96888002854917
539,11,-0.0030145103421159725
539,12,0.0003344779829457245
539,13,-0.0030130204034919394
539,19,0.00016914982545257473
539,1,312.0033061913228
539,22,312.00740136016384
539,23,264.0687302939066
539,24,-0.005231231429896344
539,26,312.00213109764877
539,27,-0.0030137603158024717
539,29,22.934049762078324
539,30,312.00814965229546
539,4,0.00022523478771363514
539,7,312.0047869878209
539,8,263.96167527738896
540,11,-0.003732344945155841
540,12,0.00034077095236817456
540,13,-0.002976139388120025
540,19,0.00010505628268608902
540,1,7.720890907414457e-5
540,22,264.0738075075772
540,23,312.0023537265286
540,24,-0.005232752476048486
540,26,264.07891735293214
540,27,-0.003013739140263816
540,29,27.04030626281543
540,30,8.295911553046764e-5
540,4,35.667415032025126
540,7,312.0061981699775
540,8,311.9685768635394
541,11,-0.003014445350831174
541,12,0.000338595684189702
541,13,-0.0030163967366103606
541,19,0.00014458600686495515
541,1,0.0002687541801660309
541,22,312.0067195946209
541,23,312.0006637455232
541,24,51.34133196722318
541,26,312.00250291960185
541,27,312.0061401859138
541,29,0.0874587222451697
541,30,9.78435907175168e-5
541,4,-0.007220123381160626
541,7,312.00484088748453
541,8,-0.0009764039585284934
542,11,-0.0030139786067393537
542,12,0.0003512975239097216
542,13,-0.003011588596767645
542,19,0.00012713098937888745
542,1,0.0003827360393651169
542,22,264.0749206616921
542,23,312.00258773612836
542,24,43.3385832808146
542,26,311.99866772249635
542,27,312.003457877103
542,29,-0.0038184413792570204
542,30,0.0003742811618971942
542,4,-0.00721745228374937
542,7,312.00590624734866
542,8,-0.0002551754011297369
543,11,-0.003015488104832098
543,12,0.00034811472168128077
543,13,-0.001137338000167798
543,19,0.00010500689564230115
543,1,0.00026013339955222037
543,22,312.0069352702212
543,23,312.00133176091714
543,24,43.33627889581345
543,26,312.0017832958475
543,27,312.0052903591892
543,29,0.00047565899646517806
543,30,9.045821080366778e-5
543,4,-0.002955703276899868
543,7,312.0042363229271
543,8,-0.0009143958356694348
544,11,-0.0030136279181802728
544,12,0.00036009717293516985
544,13,382.4512451720106
544,19,0.00015008991274312322
544,1,0.0002568125952540079
544,22,-0.0037353526079964006
544,23,312.0025758921296
544,24,43.338492959732164
544,26,264.06922062537893
544,27,312.0017014192853
544,29,0.0002263609260282351
544,30,0.00033999169674725493
544,4,-0.0037797108831916226
544,7,312.0062774538501
544,8,-0.0002513505734578203
545,11,-0.0030144154893165798
545,12,0.00037267858511258467
545,13,312.00336038080616
545,19,0.00017761376512082094
545,1,0.0002565908547680351
545,22,-0.0030135316362818187
545,23,311.9997199710031
545,24,312.00883807765933
545,26,312.0020879150741
545,27,312.0052241603718
545,29,0.0001258825607406422
545,30,0.00011351797196290647
545,4,-0.0030115553334533196
545,7,0.0003146027940674756
545,8,-0.0009358226200073538
546,11,-0.002970353211806831
546,12,312.00689165732194
546,13,-0.0030132043254318397
546,19,24.445661225694007
546,1,0.00025583986175314877
546,22,-0.003014715130151391
546,23,312.0021927644151
546,24,312.00917448055753
546,26,312.0013134372639
546,27,298.3150385155207
546,29,0.00028443466362082503
546,30,8.245706751797144e-5
546,4,312.0016862689002
546,7,0.0005033067359589971
546,8,-0.0006470392360591326
547,11,-0.0030135438302467676
547,12,312.00377574990273
547,13,-0.003013592562299383
547,19,253.9685532330293
547,1,0.00025535490928874083
547,22,-0.0029530417011418564
547,23,311.9997254857744
547,24,264.0743521016043
547,26,312.0020520537733
547,27,312.0050894252775
547,29,0.00015477177690881305
547,30,0.00011654567466790056
547,4,311.99880160725894
547,7,0.0003088302622784589
547,8,-0.0009532101118407965
548,11,312.00286437081206
548,12,312.00652763591575
548,13,-0.0030142920321427624
548,19,0.0001785911637854909
548,1,7.318746100892781e-5
548,22,-0.0030135795891936823
548,23,312.0031215652329
548,24,312.00948787877843
548,26,264.07363676160435
548,27,312.0019639093165
548,29,0.00030107025983561186
548,30,0.00015175698027425355
548,4,312.00184561698995
548,7,0.0002958777983610439
548,8,-0.0003948028258924374
549,11,264.08383069165046
549,12,312.00668197233887
549,13,-0.0029806195134636226
549,19,0.00019880393220272907
549,1,0.00025469513605891336
549,22,196.6592527446063
549,23,312.0029604138545
549,24,-0.00301381691223801
549,26,312.00265961018556
549,27,312.0056634745266
549,29,0.0002344598211334592
549,30,0.00010082203074635032
549,4,312.0010242300518
549,7,0.000310387982271898
549,8,-0.0009584815059846541
550,11,312.00208766344923
550,12,-0.0037414344250032983
550,13,-0.0030138662173961883
550,19,0.00014245156704495443
550,1,0.00025149225370446615
550,22,196.65683527142713
550,23,-0.003731204253265119
550,24,-0.0029660778833640045
550,26,0.0002851076888883419
550,27,17.307456400125627
550,29,-0.0001399331790841174
550,30,312.0008009162667
550,4,-0.003013334241120269
550,7,0.0003263800828872121
550,8,-0.0009612342872462598
551,11,312.0034346198849
551,12,-0.0030139396284427633
551,13,-0.0030133998564259024
551,19,312.0043719336844
551,1,0.00025404146871421673
551,22,-0.0037380374482247625
551,23,-0.0030141816763813445
551,24,-0.0030134697334918137
551,26,312.002686350668
551,27,20.510920298222075
551,29,0.00027778648261733707
551,30,312.00171831641853
551,4,-0.0030138092677374217
551,7,0.0002982901637436086
551,8,-0.0009184751447111061
552,11,312.0033707123115
552,12,-0.003736294054110356
552,13,-0.003013104102469022
552,19,0.0001664030679533468
552,1,0.00036820835520012807
552,22,-0.0030134347397585692
552,23,312.00343294760563
552,24,312.008420843759
552,26,264.0770755784025
552,27,-0.018511259018887838
552,29,-0.00014180083902948226
552,30,312.00173444567446
552,4,-0.0029612039396527123
552,7,0.00031075343425079893
552,8,-0.0009854491629064377
553,11,-0.0030137288768763426
553,12,-0.003015218735679337
553,13,312.0018464398952
553,19,0.00010542253221101916
553,1,0.0003235496349387468
553,22,-0.003014022874220146
553,23,312.00280179853985
553,24,312.00854051033343
553,26,312.0026444360888
553,27,-0.002964563814464416
553,29,0.0002726187648196543
553,30,312.00158189467555
553,4,-0.0030139691679140768
553,7,312.01105914167834
553,8,-0.0008596882350628832
554,11,-0.0037317990567453663
554,12,-0.0037361341993253916
554,13,264.0806711492977
554,19,0.00017713576432676348
554,1,0.0003363427158769028
554,22,-0.0037340795867852883
554,23,312.00177080391535
554,24,-0.003012598717968995
554,26,312.0005403121506
554,27,-0.0030113536186355816
554,29,312.0047462695077
554,30,312.0017298655945
554,4,-0.0037318715097565125
554,7,312.0096028908798
554,8,-0.0009704759437725308
555,11,-0.0030143866349461312
555,12,-0.003013895493819252
555,13,312.0017849257258
555,19,0.0004942850593554482
555,1,0.00026309838649662964
555,22,-0.0030137917398729286
555,23,264.0715229389704
555,24,98.81912568012606
555,26,312.0021606102595
555,27,120.10871196643402
555,29,312.0033421223254
555,30,312.00030166627465
555,4,-0.003013533283328762
555,7,264.0873774671372
555,8,0.0018270039414272077
556,11,-0.003013310126642299
556,12,-0.0030133266427747607
556,13,312.0027276369984
556,19,0.0001601945099976021
556,1,0.0002621465816541324
556,22,-0.0030133309288422616
556,23,312.00290490807555
556,24,6.602443858305662e-5
556,26,312.00250589585255
556,27,312.00450032240127
556,29,312.0041982063317
556,30,120.13334370206044
556,4,312.0016235493815
556,7,312.0108297142141
556,8,312.0025259940456
557,11,312.00257313727286
557,12,312.00526226086396
557,13,-0.0030138768084579937
557,19,312.00699207985394
557,1,0.00026401115083540816
557,22,312.0020525043174
557,23,312.00267325804504
557,24,0.00021038179288979109
557,26,312.00126662821873
557,27,312.0053410514023
557,29,264.0779550229291
557,30,120.13098065374629
557,4,264.0704682768971
557,7,0.00030289786803860963
557,8,312.0017615097819
558,11,311.9995974034476
558,12,312.00614442580707
558,13,-0.0037306523761970745
558,19,312.0047663675284
558,1,0.00026288328529178173
558,22,312.00246083214586
558,23,312.0014064817563
558,24,0.00022140581497254175
558,26,312.0024421234413
558,27,312.0042527582268
558,29,312.00372872686415
558,30,311.99950776285834
558,4,312.0013954324998
558,7,0.0002922356631911427
558,8,312.0009512371182
559,11,312.00298579087547
559,12,-0.0030103582677831753
559,13,312.0026854493724
559,19,264.0834904146762
559,1,0.00045227882272769193
559,22,264.0777368408909
559,23,-0.0029550872740689016
559,24,0.00019999645622981177
559,26,312.001109661629
559,27,312.0058274364053
559,29,312.0025978656242
559,30,-0.0030083795081941034
559,4,264.0689651285518
559,7,0.0003045119848925637
559,8,312.00200022764466
560,11,264.0813870125221
560,12,312.00687969833336
560,13,312.003155205811
560,19,312.006499583768
560,1,0.00039081805875262887
560,22,264.079672613988
560,23,-0.0030149996790305167
560,24,0.00019578244320506144
560,26,312.0026424706792
560,27,-0.003013532791916518
560,29,312.0036561477006
560,30,312.001700602545
560,4,312.0013986546394
560,7,0.00029167334972468595
560,8,-0.0029567272223212093
561,11,312.0024841223281
561,12,312.00689663852955
561,13,312.0020246612497
561,19,312.00765042918846
561,1,0.00029084799212597545
561,22,312.00213782124666
561,23,-0.002957445925279689
561,24,0.00039443678378336955
561,26,312.0016842879325
561,27,-0.0037381196111101467
561,29,264.07173606903973
561,30,312.0026558924153
561,4,264.0677072511565
561,7,0.000290819078532234
561,8,-0.0030136141140557626
562,11,312.003038540726
562,12,312.00744959955375
562,13,312.0024354785642
562,19,312.0073643666874
562,1,0.00023867235331431758
562,22,311.99971090333094
562,23,-0.0030135275798697236
562,24,0.00033919274373239716
562,26,-0.003734779806695343
562,27,-0.003014129230261009
562,29,312.00446641140053
562,30,264.0739037442325
562,4,312.0013508870607
562,7,312.00401793075423
562,8,312.00092234867816
563,11,312.0021835285836
563,12,312.0063040036967
563,13,312.00266910179755
563,19,-0.0029974867426898477
563,1,0.00028882245332395584
563,22,312.00283623934484
563,23,312.002584890256
563,24,6.36269119116406e-5
563,26,-0.003013866736114146
563,27,-0.0030155690658775214
563,29,-0.0029600280236778964
563,30,312.00289107957985
563,4,0.0002846164563390374
563,7,145.99622610463865
563,8,264.0652449748016
564,11,312.00296787257486
564,12,119.65547815701251
564,13,312.0026995450583
564,19,-0.0030139031938034577
564,1,0.0002443773117817294
564,22,-0.003013535610802087
564,23,312.00307425090034
564,24,0.0001972786857820097
564,26,-0.003014003348932981
564,27,-0.0030147593327316535
564,29,-0.0030134930830847395
564,30,312.0012896242457
564,4,312.0012943806186
564,7,0.0002571320990893966
564,8,312.00042021695634
565,11,-0.0029767168604641903
565,12,-0.002965238551891236
565,13,7.445310054077225e-5
565,19,312.0067627295157
565,1,0.00025326554322813166
565,22,-0.003733986996676819
565,23,312.0023336421714
565,24,0.0001966473640315769
565,26,-0.0030138714656722243
565,27,-0.0030137809603640875
565,29,-0.003014205155257521
565,30,312.00207166582646
565,4,264.06791275425115
565,7,0.00025629484479594566
565,8,311.99834997965934
566,11,-0.003013903931697204
566,12,-0.0029618127954376128
566,13,0.0002567631854235586
566,19,312.0050546417469
566,1,0.00024700204724892316
566,22,-0.0029404475541010555
566,23,312.00305028840296
566,24,0.00019521403345912347
566,26,312.00132850667256
566,27,-0.003013717841221286
566,29,-0.003014984179495972
566,30,312.00206041195753
566,4,312.00117135846034
566,7,0.00025287467081680504
566,8,312.00124162640793
567,11,-0.0030142175951857197
567,12,-0.00295250049187068
567,13,7.370726541511274e-5
567,19,1.2085806970681463
567,1,7.309075075401239e-5
567,22,-0.003804430282753568
567,23,312.0015934111958
567,24,6.370763963259307e-5
567,26,312.0009678070981
567,27,312.00678524116864
567,29,-0.003013564899118304
567,30,312.00220457485625
567,4,-0.003012919906952405
567,7,0.0002527053843928151
567,8,-0.003727056852003585
568,11,-0.0030159971472203395
568,12,-0.0029261443243489005
568,13,0.00018675310268090328
568,19,0.0002683422259917023
568,1,0.00024980282292075273
568,22,-0.002957549190884201
568,23,312.00300938570246
568,24,0.00019466488565722528
568,26,-0.003013476963975137
568,27,312.0056213482487
568,29,-0.002953003311621849
568,30,-0.003013298315556856
568,4,-0.0029611275910634838
568,7,0.0002465010517274102
568,8,-0.0030143498374135547
569,11,-0.003014408272797642
569,12,-0.0030166912986953065
569,13,7.156740833647035e-5
569,19,0.00034307026983837474
569,1,0.0002528856225119114
569,22,312.00148282433526
569,23,312.00073512041166
569,24,6.332333512792943e-5
569,26,312.0029049497356
569,27,312.0058162864804
569,29,-0.003013167237909453
569,30,-0.0030140428403457875
569,4,-0.0030138323358777086
569,7,7.617256322633992e-5
569,8,-0.003014528811541961
570,11,-0.003012809792338089
570,12,-0.003014097950254868
570,13,0.00018267971937202532
570,19,0.00026890651117472686
570,1,0.00026264686337018617
570,22,311.9997474681748
570,23,312.0027059364125
570,24,0.00019446890191909816
570,26,264.0836532437255
570,27,312.0030805345305
570,29,312.0012468330445
570,30,-0.0030137035026078784
570,4,-0.003738550546342534
570,7,0.0002463463288719936
570,8,-0.003014161834219653
571,11,-0.003013356788505561
571,12,-0.0030172966692343373
571,13,7.304384812156783e-5
571,19,0.00026977166783392903
571,1,312.00617649387647
571,22,-0.0037396156905238342
571,23,312.00196953519514
571,24,0.00019748272675723655
571,26,312.0030927642248
571,27,312.0064814560595
571,29,-0.0037391560078181563
571,30,312.00150576648537
571,4,312.0023302494484
571,7,7.62774271150235e-5
571,8,312.0030207288059
572,11,312.0025585842359
572,12,312.00880223014224
572,13,0.0003088684386449714
572,19,0.0002675087978034618
572,1,312.0058337307853
572,22,-0.0030143387353289697
572,23,-0.002958012864374915
572,24,0.00020207009902284412
572,26,-0.0029985617347798588
572,27,312.00585370341867
572,29,-0.0030136808098815138
572,30,312.00116240779187
572,4,264.0823947325443
572,7,0.00024615951384765467
572,8,312.0022120140953
573,11,312.00317382663894
573,12,312.007651207077
573,13,7.355925260821294e-5
573,19,0.0002555104456085644
573,1,-0.003736733907413914
573,22,-0.003013369432801394
573,23,-0.0030143285042534274
573,24,0.00019854308106914687
573,26,-0.0029899429173423364
573,27,312.0068846562974
573,29,-0.003731431086539949
573,30,311.9991337540316
573,4,312.0026768670689
573,7,0.0002422232653853662
573,8,264.07239844789115
574,11,312.00106935818286
574,12,312.0067816370714
574,13,0.00018602577848758628
574,19,0.0002698289615681304
574,1,-0.003013478308362849
574,22,312.0028193260009
574,23,-0.0030151611043955917
574,24,0.00019867454629007852
574,26,-0.002965571117029775
574,27,312.0056830320463
574,29,-0.0030139072329955496
574,30,312.001458137644
574,4,312.00232118655794
574,7,0.0002465908507223169
574,8,320.56116046978707
575,11,312.0026199325476
575,12,-0.0030152144871871123
575,13,0.00018417430519379607
575,19,0.0002741908222181344
575,1,-0.0037349916614455303
575,22,312.00200941460713
575,23,-0.00301402455332056
575,24,312.00924228559734
575,26,312.00197057864193
575,27,312.0060827066747
575,29,-0.00301323856102087
575,30,116.45829156201788
575,4,312.00232711707355
575,7,0.0002487976442115958
575,8,271.29024861677664
576,11,0.0002961102585579134
576,12,-0.003015792700100217
576,13,0.00016585872323426898
576,19,8.79868671579409e-5
576,1,-0.00301383601960703
576,22,312.0015912746352
576,23,-0.0037328836657617437
576,24,312.00944049231947
576,26,311.99943972014063
576,27,312.00410961542605
576,29,-0.0030134147601610373
576,30,137.61171093535455
576,4,312.0023921705084
576,7,7.558072766844504e-5
576,8,312.00279695018884
577,11,8.242000750868783e-5
577,12,-0.003014396148262044
577,13,0.0004326586413623268
577,19,0.00026659704583220645
577,1,-0.0030147033343630447
577,22,312.00271338890286
577,23,120.12515974313743
577,24,312.0095578021042
577,26,312.0024885506604
577,27,312.0066392033816
577,29,312.004967351302
577,30,-0.002958014527306929
577,4,312.00272152467244
577,7,0.00024787929423109034
577,8,271.32211172805944
578,11,0.00027832423352780467
578,12,-0.003019332268892061
578,13,0.0003774417311146472
578,19,8.786074960687174e-5
578,1,-0.0030139871361369863
578,22,264.0703666874898
578,23,312.00207466996886
578,24,-0.00301379279293279
578,26,312.0014877357942
578,27,-0.0030044021150610334
578,29,264.0730335475439
578,30,-0.0030116068424206333
578,4,312.0025635912422
578,7,7.596647148888636e-5
578,8,312.0024827055944
579,11,8.167684013038468e-5
579,12,-0.0030078267213808907
579,13,0.00018917407312057932
579,19,0.00026347518919722646
579,1,-0.0030116642825488427
579,22,312.00235537695085
579,23,-0.0030128995433438277
579,24,-0.003013236219883808
579,26,312.0026376512305
579,27,-0.0029989252639799346
579,29,312.0045355418241
579,30,-0.0029793079921982546
579,4,312.0025548628049
579,7,0.00024899244378628893
579,8,271.3323193919868
580,11,0.0002716155361839334
580,12,15.007029120231708
580,13,0.0002046576894949581
580,19,0.00041091673982096566
580,1,-0.003013518682136951
580,22,312.00254276711775
580,23,-0.0030159409619812116
580,24,-0.0030138987926071614
580,26,312.00208161823934
580,27,-0.016825263619631325
580,29,312.0031524170725
580,30,-0.00378644048562915
580,4,312.00158914065264
580,7,0.0002466504039864148
580,8,320.5676492695173
581,11,0.0004592747665630448
581,12,15.006115419841123
581,13,311.9872598239008
581,19,0.00026524230603763854
581,1,-0.0030134291683112657
581,22,312.0025417659572
581,23,-0.002958490604168862
581,24,312.01036101802606
581,26,312.00286676836197
581,27,478.4730691306778
581,29,-0.0037302642231580307
581,30,312.00303631601827
581,4,312.0026473733897
581,7,0.0002469982447523833
581,8,312.00400146802946
582,11,0.00026929401000996833
582,12,15.006654546820045
582,13,311.98746549169863
582,19,8.837952529994197e-5
582,1,312.0029215164268
582,22,312.000799455603
582,23,120.11695434160038
582,24,0.0002863176629919195
582,26,312.00313065795575
582,27,478.47982995746656
582,29,-0.003014372241293195
582,30,312.0029718168149
582,4,312.00224578504486
582,7,0.0002493995289305495
582,8,-0.0029651138114563658
583,11,0.00040877658111648785
583,12,15.005732312470945
583,13,311.9870116909319
583,19,0.0002692623611895151
583,1,-0.003013168270840527
583,22,312.00306605601537
583,23,120.11992502785984
583,24,312.00995084225406
583,26,8.268548136491916e-5
583,27,312.0023822464816
583,29,-0.003730470974035338
583,30,312.00187877556795
583,4,312.0030764590673
583,7,7.593007031259091e-5
583,8,-0.0030148196876917943
584,11,0.000270844804363346
584,12,9.605658492262137e-5
584,13,408.05668474538936
584,19,0.0002751267534519819
584,1,-0.003013450749067559
584,22,264.0811793933537
584,23,-0.0037263084264362867
584,24,312.00986325786056
584,26,0.00031406750521467686
584,27,312.00159206211856
584,29,312.00417149235733
584,30,312.0026927867258
584,4,312.00252000455384
584,7,0.00024935098820311197
584,8,312.0022355111073
585,11,8.179732435120712e-5
585,12,0.00026922696078379715
585,13,120.01540341889913
585,19,312.00665258452295
585,1,-0.0030138426603825152
585,22,312.0029813108578
585,23,-0.003013969209332501
585,24,312.009705123214
585,26,7.689394582488518e-5
585,27,278.87335420038545
585,29,312.0046239003203
585,30,312.0022208965382
585,4,312.00285397831107
585,7,0.0002566634721685723
585,8,312.0019433741393
586,11,0.0002744889134969064
586,12,0.0012567239830847399
586,13,120.03097150719728
586,19,312.00580605956316
586,1,-0.003013335315074528
586,22,312.0011479274388
586,23,312.0034808255798
586,24,-0.0030137843283686294
586,26,0.0003021412352310904
586,27,278.9527062132264
586,29,312.00399999174766
586,30,264.07962325969663
586,4,312.00173597959457
586,7,0.00025720797192985145
586,8,311.99836665664867
587,11,0.0006437109475143643
587,12,0.000176838772796728
587,13,141.65857307303295
587,19,264.0850553529527
587,1,-0.003764942169610208
587,22,312.00269091333683
587,23,312.00313254846577
587,24,-0.003731155757729532
587,26,7.591394472550306e-5
587,27,329.5448841118116
587,29,312.0047953286308
587,30,312.0024140383955
587,4,312.00282324605945
587,7,0.00025783166233717125
587,8,312.00179874490493
588,11,8.343219408502023e-5
588,12,0.0004509359857141071
588,13,141.6600763998838
588,19,264.0828588357743
588,1,311.99927844606935
588,22,312.0022617213309
588,23,312.00355011142494
588,24,312.0079153862293
588,26,0.000296833181136158
588,27,312.00314155917056
588,29,-0.003013385470368668
588,30,312.00230818090716
588,4,0.0002773785387719663
588,7,0.0002999128989022992
588,8,312.00065816269324
589,11,0.0002755919258583539
589,12,0.00012568736006146608
589,13,-0.0037309148006605675
589,19,264.08546164463326
589,1,207.0940827114507
589,22,312.0026762856016
589,23,312.0031962728393
589,24,-0.0029584530730391023
589,26,7.644336546697161e-5
589,27,312.0046991982148
589,29,-0.003013401147121453
589,30,487.4950772906289
589,4,264.0828523713264
589,7,312.0038748883117
589,8,312.00081749332054
590,11,0.00027453390395937305
590,12,0.001382110047530638
590,13,-0.003731670029878398
590,19,312.0058950144561
590,1,244.67414945560742
590,22,312.0022128999158
590,23,312.0032840186054
590,24,-0.0030143640644051395
590,26,0.000294519732586096
590,27,329.45776399577164
590,29,-0.0037403350656481926
590,30,0.0018545129407878669
590,4,312.00319608273134
590,7,312.0041842479299
590,8,312.00072562285504
591,11,0.00043409930341065106
591,12,9.556948154498812e-5
591,13,120.10831178868406
591,19,312.00700025728315
591,1,-0.0037354779945037997
591,22,312.0026267379017
591,23,264.0725420161815
591,24,-0.0029574131801148873
591,26,7.646608105638109e-5
591,27,-0.0029634177893593794
591,29,-0.0030143973959484427
591,30,-0.003013295735863064
591,4,312.00240458102706
591,7,-0.0030138160727055663
591,8,312.00177556643575
592,11,0.000275315882195315
592,12,0.00021212467026243687
592,13,186.58182245441841
592,19,264.0840700955987
592,1,-0.0030141571835820002
592,22,312.0020337168137
592,23,312.0035216432749
592,24,312.0131886309445
592,26,0.000291570001469843
592,27,-0.0030142911678616713
592,29,-0.0030135602874552525
592,30,312.00163587721204
592,4,312.0031945723453
592,7,-0.0029569418927573032
592,8,312.0014111550098
593,11,0.00042268082498653214
593,12,9.370898768024105e-5
593,13,311.9850366060759
593,19,312.00641512126106
593,1,-0.0037405678688964272
593,22,312.0021239792325
593,23,-0.003013260314443933
593,24,264.1028952899574
593,26,0.0002903485823884111
593,27,-0.003731002334357303
593,29,-0.003013204252130919
593,30,312.0018499476972
593,4,312.00253203000113
593,7,-0.001735931865276985
593,8,-0.003013475896994411
594,11,0.00028092099530985237
594,12,0.00020283580012359081
594,13,311.98587519702147
594,19,312.00584508807884
594,1,312.0044930898739
594,22,-0.0029583696015373917
594,23,-0.00293592995075187
594,24,312.01351658933083
594,26,0.000299497117222991
594,27,-0.003014129303606339
594,29,-0.003733965281961016
594,30,312.00225695455737
594,4,312.0032481769901
594,7,428.9986010681792
594,8,120.12799489018688
595,11,312.0059520599012
595,12,0.0004395227728450912
595,13,311.98465275882603
595,19,374.4032135579494
595,1,312.0039689124487
595,22,312.0021179236644
595,23,-0.0038417481406081144
595,24,264.1030144814298
595,26,0.00028910394328018896
595,27,-0.003013321395934021
595,29,312.00456604912347
595,30,312.0006719667159
595,4,312.0028219540343
595,7,312.00385990634175
595,8,312.00199612772445
596,11,312.0069798083838
596,12,0.0002463187360008945
596,13,311.9863968386084
596,19,0.002495774480125945
596,1,312.00496516915945
596,22,264.08289696895525
596,23,-0.0029321515579554536
596,24,264.09405139540036
596,26,0.00028725724096911875
596,27,311.9999831434565
596,29,312.0050084330398
596,30,-0.003727862012784744
596,4,312.00300866207033
596,7,312.00497330709163
596,8,312.0011454227106
597,11,312.0062436089739
597,12,0.0006932128967629403
597,13,-0.003734560341919657
597,19,-0.003013488228130967
597,1,312.0040987720918
597,22,340.7624075969944
597,23,-0.003903163372635632
597,24,312.0138481223388
597,26,0.00029762366982488686
597,27,312.00012322796607
597,29,312.0047902367946
597,30,-0.0030140310564248374
597,4,312.0039157776965
597,7,-0.003013494960679708
597,8,-0.003013738750643924
598,11,312.00645536278824
598,12,311.99894619504107
598,13,-0.0030137420406162185
598,19,-0.0037336522160282826
598,1,264.09351745328684
598,22,312.00165228187143
598,23,312.0019807281966
598,24,-0.0037287828089191954
598,26,0.0002904424160199426
598,27,312.0007285998997
598,29,-0.0037404053714951147
598,30,-0.0037257299644473107
598,4,-0.003728493385814602
598,7,-0.0029552223657307586
598,8,259.0306952953579
599,11,-0.003003382572964064
599,12,233.47845018228503
599,13,-0.003012937144348804
599,19,-0.003013945891777059
599,1,312.0046447762994
599,22,368.31097783738585
599,23,312.0024397994227
599,24,-0.0029650056298176075
599,26,7.663931623724807e-5
599,27,312.00169624636254
599,29,-0.003013492361367831
599,30,-0.0030136637990128
599,4,-0.0030144475400604165
599,7,-0.003014511420833088
599,8,219.2454872938267
600,11,-0.002969437442817302
600,12,233.47658480812206
600,13,311.98524487339284
600,19,-0.003013100235735866
600,1,312.0047532011261
600,22,311.89248481966916
600,23,312.0015794380018
600,24,-0.002935107983881746
600,26,0.0002914525056967321
600,27,312.0008518798695
600,29,-0.003013763402615499
600,30,312.00112400245837
600,4,-0.00375248997731914
600,7,-0.003743357012263804
600,8,312.00263125534286
601,11,-0.0037372805188091718
601,12,233.3502266857452
601,13,311.98428868271685
601,19,-0.003734954403372015
601,1,312.00429273775626
601,22,885.27648184075
601,23,312.00244943007624
601,24,-0.0029645741127453107
601,26,0.0003054984408645822
601,27,311.9992478479957
601,29,-0.0030138527391212477
601,30,312.00018523725635
601,4,312.0019970347749
601,7,312.0041974117203
601,8,312.00274671402786
602,11,-0.003014296954370721
602,12,368.41661533427214
602,13,96.54056170527925
602,19,312.00411299684816
602,1,312.00474866965965
602,22,749.2946109663814
602,23,-0.002983606696653318
602,24,-0.0029371793397183765
602,26,0.0002962488465154678
602,27,312.00259270500027
602,29,-0.0030132880460600475
602,30,-0.0030132768172737023
602,4,-0.0037365929362160877
602,7,312.00469998406965
602,8,312.00183469989
603,11,-0.003733827323248118
603,12,311.9842440071546
603,13,114.06092003626136
603,19,312.0049896165077
603,1,312.0048505135764
603,22,885.3659508421182
603,23,-0.00023624949686329444
603,24,-0.00301392924442645
603,26,0.0003910167646914431
603,27,0.0013582708056469883
603,29,-0.003982072711679052
603,30,10.67319883422848
603,4,-0.0030133818504984866
603,7,312.00385741885816
603,8,312.0023108726335
604,11,-0.003014094292299152
604,12,311.98345109056805
604,13,-0.0037697780582273133
604,19,-0.003013326785042292
604,1,-0.003013405642869227
604,22,-3.4638223488173527
604,23,367.3521449723938
604,24,-0.0030136061375345413
604,26,0.00029205042813584825
604,27,312.00170323129225
604,29,312.00411343649483
604,30,372.27211469000315
604,4,312.00127222517654
604,7,312.0042296610236
604,8,312.00161469147764
605,11,-0.0029467780528880105
605,12,311.9837851939647
605,13,-0.0030103250017390337
605,19,-0.0030128655266348225
605,1,-0.0030136171690369196
605,22,0.0005776977446561027
605,23,312.0030568038637
605,24,-0.0030134989209944507
605,26,0.000293171704363715
605,27,312.00103302606516
605,29,312.00430833924065
605,30,311.99148775390535
605,4,312.00234392884425
605,7,312.00483986461455
605,8,312.00225304890193
606,11,-0.00301359717194849
606,12,1234.4325370457427
606,13,-0.0037665169236125173
606,19,235.54600947359916
