Time,Scenario,Dto,dfix_to,dflex_to
588,19,80.1738384,72.15645455985135,3.8910702169519267
588,1,75.9089816,68.3180834398879,3.6638741654355895
588,22,86.24725009999999,77.62252508988789,4.16286852302042
588,23,55.213826,49.69244339980072,2.664987772703863
588,24,76.9009508,69.2108557198719,3.7117531344952295
588,26,85.34639320000001,76.81175387987633,4.267319656576839
588,27,82.41261300000001,74.17135169988791,3.977782745283093
588,29,70.9026967,63.812427029752676,3.545134523160698
588,30,52.773216899999994,47.49589520977581,2.547187451152702
588,4,54.8198101,49.33782908978358,2.740989943347609
588,7,69.5642314,62.607808259866815,3.4782115443064683
588,8,75.9828114,68.38453025988044,3.6674373337962
589,11,68.02731349999999,61.22458214971144,3.4013656575406213
589,12,79.130512,71.21746079965374,3.956525486336556
589,13,69.6731529,62.70583760975267,3.4836573634132137
589,19,60.21844469999999,54.196600229851356,2.922576490310847
589,1,53.7597365,48.38376284977705,2.609115936561698
589,22,61.068504000000004,54.96165359977582,2.9475736955091194
589,23,78.2647398,70.4382658198879,3.777579108062049
589,24,53.8128702,48.43158317985573,2.690643258570537
589,26,61.5251467,55.372632029807626,3.0762573258466746
589,27,57.4867086,51.73803773977582,2.7746923232134124
589,29,67.72866090000001,60.9557948099403,3.3864327521139987
589,30,75.3581749,67.8223574098856,3.56381233799559
589,4,73.7472379,66.37251410982164,3.5791685262399
589,7,73.6877624,66.3189861599056,3.556663171777771
589,8,59.726917199999995,53.754225479967964,2.8828194150242212
590,11,67.9823566,61.18412093993588,3.3991178123968298
590,12,83.2432268,74.91890411975267,4.162160429507279
590,13,48.9419872,44.047788479783584,2.447099161710514
590,19,79.3302056,71.39718503986204,3.8290056491174647
590,1,80.0787255,72.07085294988045,3.865134169553337
590,22,88.5342826,79.6808543398879,4.273255565903536
590,23,58.339204499999994,52.505284049836945,2.81583936365876
590,24,69.4394926,62.49554333985572,3.4719743256220674
590,26,88.5700548,79.71304931987632,4.42850273776936
590,27,82.1262884,73.91365955988768,3.955931549430602
590,29,57.122608,51.41034719982687,2.8561301400317967
590,30,50.7588315,45.68294834980763,2.5379436488660634
590,4,55.8203813,50.23834316982065,2.6942640519329197
590,7,54.188495599999996,48.76964603982065,2.6154983236327074
590,8,78.6550496,70.7895446398879,3.7964172782387275
591,11,75.93346530000001,68.3401187697836,3.796673248333397
591,12,57.708892,51.93800279982687,2.885443510530381
591,13,78.2119584,70.39076255989033,3.8584053750842697
591,19,59.1784003,53.26056026983695,2.8563446589734625
591,1,56.0122234,50.41100105980763,2.800610925785856
591,22,61.0573006,54.951570539775815,2.9470329241846605
591,23,77.2062825,69.48565424964328,3.7470464525066656
591,24,51.344661099999996,46.21019498985572,2.5672328030139253
591,26,64.9612463,58.46512166982687,3.248062307397003
591,27,62.060417199999996,55.854375479826864,3.1030205389195427
591,29,85.1000783,76.59007046987634,4.2550034974091595
591,30,65.06101720000001,58.554915479903826,3.2530505569410053
591,4,82.8608613,74.57477516987188,3.999418225219475
591,7,72.9909961,65.69189648985572,3.64954941153411
591,8,54.422651099999996,48.98038598977581,2.626800374222734
592,11,64.473327,58.02599429997526,3.223666336460712
592,12,76.91243850000001,69.2211946498918,3.845621778769546
592,13,55.327983999999994,49.79518559977581,2.670497776871239
592,19,80.5197803,72.46780226985136,3.907859814691432
592,1,80.3234686,72.29112173989179,4.016173070929092
592,22,87.613053,78.8517476998719,4.2287911553940685
592,23,62.1754915,55.9579423498945,3.001004275669007
592,24,70.0237632,63.02138687983696,3.37981385139105
592,26,87.5115739,78.76041650987634,4.375578692291555
592,27,85.8960257,77.30642312986681,4.294800939850653
592,29,72.6228201,65.36053808989816,3.6311406822449888
592,30,58.544982999999995,52.690484699938146,2.8257716676536666
592,4,58.0800345,52.27203104982065,2.803329992280607
592,7,54.6841239,49.21571150985573,2.734205872435773
592,8,78.8301965,70.94717684982065,3.804872144130852
593,11,51.0403902,45.93635117985573,2.5520194968180308
593,12,54.6224849,49.160236409783586,2.7311232722055947
593,13,80.118254,72.10642859988789,3.8670415495207493
593,19,67.4367072,60.69303647996413,3.254945931304027
593,1,56.7381479,51.06433310978358,2.8369071431253885
593,22,68.3511134,61.516002059957295,3.2990810138942988
593,23,61.040485499999996,54.93643694996315,3.0520240078990435
593,24,53.5840096,48.22560863983785,2.600587245133933
593,26,74.2645016,66.8380514399403,3.713225076122607
593,27,60.3603665,54.324329849807626,3.0180180943595603
593,29,89.8326762,80.84940857978359,4.491633387080354
593,30,77.5718461,69.8146614898879,3.744135119559583
593,4,82.2835688,74.0552119198719,3.9715543599075858
593,7,67.5635037,60.80715332971145,3.3781815502107535
593,8,73.1742428,65.85681851993816,3.6587117933089446
594,11,62.219257400000004,55.997331659927866,3.110962856727773
594,12,77.3882728,69.64944551989178,3.869413499804975
594,13,54.932165499999996,49.43894894977581,2.6513926007998605
594,19,62.475576,56.22801839994394,3.0154883758227435
594,1,81.3197182,73.1877463798879,3.9250328460762
594,22,69.43468390000001,62.4912155098918,3.4717338519177474
594,23,77.5718461,69.81466148989179,3.8785917894382695
594,24,73.840453,66.4564076999056,3.564032857327034
594,26,68.6469853,61.78228676978358,3.4323492572732257
594,27,86.1009262,77.49083357988458,4.305045942278515
594,29,63.1838531,56.86546778980763,3.159192379227895
594,30,52.0235593,46.82120336977582,2.5110041954473967
594,4,59.3043332,53.373899879820655,2.862422846323798
594,7,63.2693042,56.942373779886374,3.012672834046054
594,8,70.0803859,63.0723473099325,3.457252961681475
595,11,78.2964154,70.46677385987189,3.7791080484860315
595,12,54.188495599999996,48.76964603982687,2.7094246878397104
595,13,78.2430902,70.41878117977582,3.776533410999862
595,19,76.4877119,68.83894070995483,3.665292064310844
595,1,67.77305510000001,60.99574958997438,3.271179864035865
595,22,88.7249789,79.85248100988044,4.282459065577457
595,23,52.0235593,46.82120336978359,2.6011776603291246
595,24,56.494396,50.84495639974519,2.7418367749500066
595,26,83.26393560000001,74.93754203985574,4.1631967733308795
595,27,66.15521199999999,59.53969079985572,3.3077602923927425
595,29,86.932205,78.23898449988043,4.1959289432652636
595,30,76.9441995,69.24977954988043,3.713840597451795
595,4,80.6682646,72.60143813988044,3.8935891596514947
595,7,79.66555079999999,71.69899571988789,3.845190992272905
595,8,52.773216899999994,47.49589520977581,2.547187732983167
596,11,54.91351290000001,49.42216160977583,2.6504927466512225
596,12,72.9909961,65.69189648985572,3.649549661200754
596,13,85.9560503,77.36044526955165,4.1488126429021115
596,19,58.6217163,52.75954466978359,2.931088115237523
596,1,60.63131069999999,54.56817962985053,2.92647180804359
596,22,63.9794219,57.58147970980182,3.1051063706589703
596,23,76.0434454,68.4391008598918,3.8021716821441527
596,24,75.5131528,67.96183751974519,3.66487292158731
596,26,64.2571401,57.831426089951904,3.2128569998283205
596,27,85.2352047,76.71168422985053,4.114019937548986
596,29,61.767905,55.591114499800725,2.98133151314514
596,30,52.4299496,47.18695463980763,2.6214972514133335
596,4,66.5729982,59.91569837988791,3.21325719984559
596,7,63.3321357,56.99892212986204,3.056831480131676
596,8,66.6263603,59.96372426995625,3.2158327026208475
597,11,78.4521569,70.6069412098879,3.786624987396651
597,12,60.9970405,54.89733644994907,3.049851870088463
597,13,64.496336,58.046702399855725,3.2248165241246918
597,19,81.2349565,73.11146084987632,4.061747469684621
597,1,85.664302,77.09787179986203,4.134731726322121
597,22,91.4766832,82.32901487988003,4.40066539799549
597,23,51.1671764,46.05045875978359,2.5583583596335995
597,24,72.6728924,65.40560315980072,3.5076785147740335
597,26,74.5215886,67.06942973978359,3.726079422469375
597,27,60.735353999999994,54.66181859982065,2.9314930395838728
597,29,84.2652819,75.83875370988044,4.067205607243837
597,30,75.9024742,68.31222677989179,3.7951233766593044
597,4,85.1680247,76.6512222297438,4.110777716635668
597,7,81.4716811,73.32451298980763,4.0735836272795725
597,8,58.057494399999996,52.25174495994414,2.9028744582984682
598,11,60.3257351,54.293161589836956,2.911722432814974
598,12,74.50557119999999,67.05501407995278,3.5961357403129344
598,13,75.0887607,67.5798846299567,3.7544377071856463
598,19,59.8385702,53.85471317982687,2.991928255828596
598,1,61.5251467,55.372632029801814,2.985994753806778
598,22,64.3793512,57.941416079800725,3.1073768529487937
598,23,75.9024742,68.3122267798879,3.6635599385738025
598,24,50.3821783,45.343960469711455,2.519108681586693
598,26,70.42775089999999,63.38497580992129,3.5213875418180756
598,27,70.1917026,63.17253233996183,3.387919805364178
598,29,61.912363400000004,55.721127059807635,3.095617888308542
598,30,52.3191064,47.08719575978359,2.615955095282259
598,4,58.68694060000001,52.81824653982688,2.9343467645854875
598,7,61.5872537,55.42852832985572,3.079362397473265
598,8,78.50731520000001,70.65658367988044,3.789287278125911
599,11,79.4402316,71.49620843965376,3.9720109082305366
599,12,58.92716970000001,53.034452729822284,2.8702765330864786
599,13,64.11460249999999,57.703142249930735,3.205729839457286
599,19,76.5216739,68.86950650978359,3.826083362086173
599,1,87.033008,78.32970719988789,4.200794307568319
599,22,90.5892338,81.53031041987964,4.343932569381081
599,23,52.3191064,47.087195759775824,2.5252691926117703
599,24,76.7415386,69.06738473988457,3.837076486240534
599,26,68.5421034,61.68789305988457,3.4271051552881278
599,27,85.7733948,77.1960553198879,4.139996814409716
599,29,83.0727314,74.76545825988457,4.153636175486093
599,30,77.8826229,70.09436060987633,3.8941307998861245
599,4,80.6920019,72.62280170987633,4.034599719068801
599,7,80.9309073,72.83781656986683,4.046545016232196
599,8,53.303142699999995,47.972828429801815,2.586956711278173
600,11,80.1459358,72.13134221978359,4.007296407179357
600,12,80.6053587,72.54482282987304,3.9261974007824896
600,13,51.8638503,46.67746526980073,2.503295335399051
600,19,66.9507125,60.25564124997779,3.3475353338149763
600,1,62.13313780000001,55.919824019775824,2.998959873997044
600,22,63.7673484,57.39061355980073,3.0778351458579007
600,23,76.52840069999999,68.87556062988789,3.6937713029206103
600,24,56.8199304,51.13793735984261,2.8409960999519708
600,26,81.5228387,73.37055482988457,4.076141931916953
600,27,59.5071498,53.556434819775816,2.8722118712098728
600,29,59.443536200000004,53.49918257985573,2.9721765294699587
600,30,54.5441069,49.08969620982066,2.632662622579702
600,4,57.43741300000001,51.69367169984262,2.8718703779361503
600,7,56.807773,51.12699569980763,2.840388400441413
600,8,76.0434454,68.4391008598879,3.6703644690173025
601,11,54.932382000000004,49.43914379978359,2.7466188767400466
601,12,58.4672077,52.620486929822285,2.8478521084673147
601,13,71.3836293,64.2452663698719,3.445449873070456
601,19,56.679839799999996,51.01185581982687,2.833991748160272
601,1,78.2955247,70.46597222997106,3.779064512904873
601,22,89.9473183,80.95258646987995,4.0535241252494005
601,23,51.4179224,46.27613015977582,2.4817720892248927
601,24,77.2360383,69.51243446987634,3.861801509907777
601,26,64.2906598,57.86159381987633,3.2145329866435826
601,27,86.5413408,77.88720671977582,4.177062508540984
601,29,76.7113825,69.04024424985572,3.8355687652849277
601,30,77.6780319,69.91022870988043,3.749260038024199
601,4,66.8143819,60.13294370995152,3.224907705104873
601,7,80.33973250000001,72.30575924987191,3.877731863885068
601,8,51.1671764,46.05045875977582,2.4696693600987287
602,11,76.91243850000001,69.2211946498918,3.8456216045770115
602,12,80.33973250000001,72.30575924987106,3.852421021750039
602,13,53.45047939999999,48.10543145978111,2.642332095839152
602,19,80.675513,72.6079616998879,3.893938793429839
602,1,68.06268349999999,61.25641514993101,3.285159668300823
602,22,61.596848800000004,55.43716391976386,2.822581130124188
602,23,69.397007,62.457306299955604,3.469849887465509
602,24,60.565573900000004,54.50901650986682,3.0282782951416793
602,26,82.8096932,74.52872387982686,4.140484657766596
602,27,86.9635073,78.26715656977582,4.197439399095459
602,29,65.92510820000001,59.33259737993075,3.296255105891624
602,30,62.508046900000004,56.257242209964666,3.1254020709990677
602,4,55.8291824,50.24626415982687,2.7914588704155414
602,7,59.7476425,53.77287824982065,2.8838197584010525
602,8,75.9024742,68.3122267798879,3.6635597358567185
603,11,54.6224849,49.160236409783586,2.731124033837753
603,12,59.7476425,53.77287824982065,2.883817321010084
603,13,82.8608613,74.57477516987464,4.087747369118028
603,19,66.5811866,59.923067939894494,3.213652588541548
603,1,54.396817,48.957135299775814,2.625553448481284
603,22,88.3302308,79.49720771985226,3.981045586830759
603,23,50.99036,45.89132399984261,2.5495221868939653
603,24,77.500209,69.7501880998426,3.875010106021357
603,26,61.414122000000006,55.272709799842616,3.070706097148753
603,27,61.977256999999994,55.77953129978358,3.0988624144620647
603,29,56.10731799999999,50.49658619978358,2.805365597578049
603,30,50.049727,45.044754299783584,2.5024882210577166
603,4,73.8655352,66.4789816799667,3.6932764343900546
603,7,80.4979158,72.4481242198719,3.885366227769688
603,8,52.3191064,47.087195759775824,2.5252689990919435
604,11,77.3882728,69.64944551989178,3.8694132976033755
604,12,80.4979158,72.4481242198719,3.885363168001282
604,13,58.0800345,52.272031049826865,2.9040014539804844
604,19,69.9414266,62.9472839399213,3.4970710243149012
604,1,66.7149314,60.04343825975267,3.335746272275409
604,22,71.2397981,64.1158182899279,3.563870560192228
604,23,69.4392202,62.49529817997088,3.3302461830938124
604,24,59.8771369,53.889423209891795,2.993856583346136
604,26,74.8402381,67.35621428992128,3.74201190295864
604,27,87.7696104,78.9926493598719,4.23634724657787
604,29,83.36680720000001,75.03012647987191,4.023839131064085
604,30,73.60365730000001,66.24329156995483,3.5270880852516555
604,4,83.4865735,75.13791614985054,4.029619486240425
604,7,61.7278963,55.55510666995018,2.979399817593457
604,8,76.52840069999999,68.87556062988789,3.6937710485011968
605,11,54.188495599999996,48.76964603982687,2.7094245220636792
605,12,62.8151866,56.53366793996907,3.0318770938857567
605,13,81.79019509999999,73.61117558988457,4.089509368300408
605,19,68.1367447,61.32307022989814,3.406836939439486
605,1,66.5817415,59.92356734989816,3.329086786160095
605,22,59.2808479,53.352763109866814,2.96404231515986
605,23,53.8850369,48.49653320977582,2.6008511795599616
605,24,75.8401982,68.25617837971146,3.7920095671426703
605,26,76.3592147,68.72329322995444,3.817960732094532
605,27,63.9729488,57.57565391982065,3.087761135447896
605,29,58.8991249,53.00921240982065,2.8428647741849935
605,30,57.8675574,52.08080165982066,2.7930749678310702
605,4,58.308911699999996,52.47802052977582,2.814377049224048
605,7,72.113129,64.90181609983695,3.4806610280759798
605,8,51.4179224,46.27613015977582,2.4817718044509784
606,11,72.9909961,65.69189648985572,3.6495494895611205
606,12,76.6500414,68.98503725991688,2.0467065536475766
606,13,57.573374300000005,51.81603686980763,2.8786684501702244
606,19,78.8921773,71.00295956988789,3.8078639369597536
606,1,81.7537744,73.57839695989179,4.087688323237443
606,22,77.8631617,70.07684552985573,3.8931579793670648
606,23,78.8553649,70.9698284098879,3.806086206011099
606,24,52.1492059,46.934285309855724,2.6074600499752707
606,26,60.023523,54.021170699866815,3.0011761475536103
606,27,88.5342826,79.6808543398879,4.273255220404326
606,29,81.5228387,73.37055482988043,3.934836329676359
606,30,79.5778971,71.6201073898719,3.8409612349898725
606,4,83.5484314,75.19358825988043,4.032605196731862
606,7,57.07564910000001,51.368084189836964,2.7548518478590944
606,8,78.2028324,70.3825491598719,3.774590315231818
607,11,54.6841239,49.21571150985573,2.73420592629061
607,12,60.1376137,54.12385232980073,2.9026420038141634
607,13,81.1161433,73.00452896987633,4.055806769459406
607,19,56.1272737,50.514546329775825,2.7090766733481013
607,1,57.9649753,52.16847776980763,2.8982485148983983
607,22,58.155504,52.33995359982687,2.9077751280891864
607,23,54.3588505,48.92296544977582,2.623720644459865
607,24,68.5203776,61.66833983995018,3.307250868498432
607,26,80.2008934,72.1808040598426,4.010044661644696
607,27,61.0573006,54.951570539775815,2.947032666073538
607,29,61.929031599999995,55.73612843985053,2.9891084952638005
607,30,54.3588505,48.92296544977582,2.6237210709071426
607,4,59.153631399999995,53.23826825980181,2.870898184409117
607,7,81.49902449999999,73.34912204987188,3.9336871825659996
607,8,55.1487743,49.63389686985054,2.6618477455772336
608,11,69.0113925,62.110253249943945,3.3309506666169466
608,12,83.6349429,75.2714486098879,4.0367804686005355
608,13,59.1303696,53.217332639820654,2.854026059252671
608,19,79.4430989,71.4987890098719,3.8344538430507975
608,1,82.6188909,74.35700180986682,4.13094418585001
608,22,85.9614601,77.36531408988456,4.2980728886814115
608,23,80.7058102,72.63522917987967,3.8705799553475577
608,24,66.75230450000001,60.07707404994725,3.221911480501566
608,26,61.174536,55.05708239982066,2.952691564823535
608,27,87.613053,78.8517476998719,4.228790778443722
608,29,78.869122,70.98220979965375,3.9434557145759563
608,30,81.222238,73.10001419987105,3.894779459556029
608,4,83.85988760000001,75.47389883987174,4.042644521969955
608,7,60.279529,54.25157609982065,2.9094924691581134
608,8,73.95395099999999,66.55855589982163,3.589200771437486
609,11,86.1731695,77.55585254955164,4.159292960166216
609,12,59.1066703,53.19600326978358,2.955333265733655
609,13,80.4261779,72.3835601098879,3.8819040506477966
609,19,57.2190564,51.49715075985054,2.7617730637918103
609,1,59.049331699999996,53.144398529826866,2.9524663330114658
609,22,59.525199900000004,53.57267990980763,2.9762599213890115
609,23,55.4598546,49.91386913980763,2.7729924927493994
609,24,79.7605599,71.78450390988044,3.849776990335402
609,26,88.9301169,80.0371052098719,4.2923613638808655
609,27,62.0785125,55.870661249851366,3.0128510492362945
609,29,70.8875853,63.79882676990887,3.544378897532851
609,30,57.2614513,51.53530616982687,2.8630722553012933
609,4,65.1371704,58.62345335996904,3.140077024998404
609,7,82.2203156,73.9982840398879,3.9685013214432603
609,8,61.9015623,55.711406069931016,2.98778258950915
610,11,67.2092958,60.488366219949086,3.3604644984718695
610,12,83.70141290000001,75.33127160987634,4.1850702538931825
610,13,55.5611213,50.005009169783584,2.778055826022756
610,19,64.1295718,57.71661461996235,3.206478531617781
610,1,81.2686659,73.14179930987633,4.063432929125428
610,22,85.9639627,77.36756642987632,4.298198024031799
610,23,78.99574969999999,71.09617472989179,3.9497871473834345
610,24,55.572027,50.01482429980503,2.74151925300192
610,26,71.9804789,64.78243100988789,3.4742583525620154
610,27,78.56943629999999,70.71249266986203,3.7922851287495623
610,29,82.807193,74.52647369965375,4.140359281744725
610,30,69.209362,62.28842579997595,3.4604677897115623
610,4,85.029938,76.52694419988839,4.122466945791761
610,7,59.2843062,53.35587557964131,2.8614563780356503
610,8,52.2857518,47.05717661982687,2.614287362116519
611,11,80.1251428,72.11262851988458,4.006256746612584
611,12,62.3118862,56.08069757982687,3.115594047894618
611,13,79.218475,71.29662749989178,3.9609234012702226
611,19,82.6860989,74.41748900986683,4.134304888893139
611,1,59.740936600000005,53.76684293982687,2.987046574366654
611,22,65.6276442,59.06487977986682,3.281382121245796
611,23,55.653549999999996,50.08819499980763,2.7826772693132718
611,24,80.7058102,72.63522917988273,3.9716689333551707
611,26,90.5801039,81.52209350977581,4.372001231922673
611,27,67.1320267,60.41882402994753,3.35660103260015
611,29,78.2565321,70.43087888994414,3.9128262614749474
611,30,88.3511864,79.51606775986204,4.2644182096473795
611,4,61.3453148,55.210783319775814,2.960934297056491
611,7,62.5779183,56.32012646956718,3.128895631411468
611,8,78.9748738,71.07738641987633,3.9487433119741397
612,11,56.807773,51.12699569980763,2.840390400313251
612,12,80.8426125,72.75835124980763,4.04213026253531
612,13,55.719448699999994,50.14750382982687,2.785977613700552
612,19,68.6382184,61.774396559950524,3.4319108620043215
612,1,83.7050998,75.33458981988457,4.1852546246362
612,22,85.09838669999999,76.58854802956716,4.2549192177973625
612,23,72.87192300000001,65.58473069989817,3.6435958319831028
612,24,55.4598546,49.91386913980763,2.7729924927796787
612,26,64.6994903,58.22954126982687,3.2349742204519236
612,27,88.7249789,79.85248100988457,4.436248494062678
612,29,70.761319,63.68518709992472,3.53806564799556
612,30,62.971404,56.674263599836955,3.0394199407747933
612,4,87.4133303,78.67199726988044,4.21915077245607
612,7,85.818772,77.23689479986682,4.290938162403577
612,8,62.5448682,56.29038137987634,3.1272430940273734
613,11,74.9790395,67.48113554995238,3.588210596262363
613,12,84.2710165,75.84391484970108,4.0674816860700815
613,13,64.5050747,58.054567229960696,3.089140474844217
613,19,73.7242028,66.35178251993341,3.6862100822949135
613,1,60.4605144,54.41446295980763,3.02302546113377
613,22,86.68596720000001,78.0173704797836,4.334298226711404
613,23,64.0009257,57.60083312988043,3.0891115970035257
613,24,80.4110584,72.36995255987634,4.020552569294713
613,26,87.4389021,78.69501188987634,4.371944656738898
613,27,63.9794219,57.58147970980763,3.198970786871239
613,29,68.20140049999999,61.38126044992129,3.410069726027232
613,30,83.836858,75.4531721998879,4.046525870536599
613,4,61.2401117,55.116100529800725,2.9558561462551873
613,7,61.9918663,55.79267966982687,3.0995930646577974
613,8,72.4553239,65.20979150994228,3.622765882336031
614,11,60.9180297,54.82622672987941,2.915307231610358
614,12,60.158314700000005,54.142483229836955,2.9036414621309428
614,13,81.9133647,73.72202822988702,3.9228175901336866
614,19,79.6764852,71.70883667975266,3.9838242071893424
614,1,85.545176,76.99065839987189,4.128981737492131
614,22,59.892084700000005,53.90287622980763,2.9946041235207543
614,23,79.30500190000001,71.37450170974934,3.9123280050118696
614,24,59.73039180000001,53.75735261986682,2.986519329139397
614,26,63.25954419999999,56.93358977982687,3.1629769135647114
614,27,90.3660474,81.32944265988789,4.3616689049220465
614,29,64.485848,58.03726319985054,3.1125174236379647
614,30,57.10227810000001,51.392050289775824,2.7561369934324333
614,4,86.8556733,78.17010596988028,4.18706088101886
614,7,83.2997685,74.96979164988457,4.164988038131876
614,8,65.4890802,58.940172179876335,3.274453725411271
615,11,73.51301649999999,66.1617148498035,3.598512117211414
615,12,69.4110318,62.4699286199528,3.3502394216677396
615,13,57.1268398,51.41415581977582,2.7573222590830357
615,19,77.7856189,70.00705700980073,3.754453853154718
615,1,71.00073730000001,63.90066356992528,3.426969529840215
615,22,85.2961022,76.7664919798918,4.264804989675328
615,23,58.036066100000006,52.232459489783594,2.9018030544831697
615,24,77.17455269999999,69.4570974298426,3.8587272272011592
615,26,85.1805462,76.6624915798879,4.111382624931106
615,27,63.2134564,56.89211075977582,3.051103338081884
615,29,88.29015609999999,79.46114048988042,4.261472149086501
615,30,83.5533204,75.19798835988044,4.03284099658505
615,4,61.7224074,55.55016665980072,2.979135189483155
615,7,60.6046793,54.544211369807634,3.0302336928083538
615,8,79.7288707,71.75598362989179,3.986443145841546
616,11,54.5022861,49.05205748986682,2.725114040111863
616,12,56.632820699999996,50.96953862978358,2.8316406532357634
616,13,82.2869127,74.05822142987138,3.9560723802438122
616,19,57.2734544,51.54610895971145,2.863672227878225
616,1,66.890029,60.20102609994724,3.2285589889260153
616,22,60.851819,54.76663709978359,3.0425908650850495
616,23,86.1399808,77.52598271975268,4.306998663739481
616,24,65.6442375,59.07981374994725,3.168429046822859
616,26,60.9623521,54.86611688977582,2.9424500593079634
616,27,90.5892338,81.53031041988017,4.362842040550562
616,29,62.722270300000005,56.45004326980073,3.0273953204936714
616,30,58.983901800000005,53.08551161980073,2.846956721015109
616,4,85.0060625,76.50545624988777,4.097898330781471
616,7,82.755865,74.48027849987466,4.08256763374429
616,8,54.2579892,48.83219027978358,2.7128992245797354
617,11,68.958781,62.06290289996152,3.447938663167683
617,12,83.5750058,75.21750521989179,4.178749549574248
617,13,60.459158800000004,54.41324291982164,2.9342559141423763
617,19,79.5366046,71.58294413987633,3.9768301754769184
617,1,88.9301169,80.0371052098719,4.292360695787741
617,22,87.70628459999999,78.93565613986681,4.385314106153428
617,23,88.5130698,79.66176281978359,4.425653034536434
617,24,86.23759170000001,77.6138325298879,4.162401689879265
617,26,84.8704683,76.38342146988043,4.096415158024756
617,27,63.7673484,57.39061355980145,3.089097189695265
617,29,87.5568805,78.80119244988045,4.226079413190036
617,30,83.93322909999999,75.53990618987189,4.051178345622981
617,4,58.8798172,52.99183547978358,2.9439905906980615
617,7,68.4886815,61.63981334992703,3.38574849422359
617,8,80.4110584,72.36995255987466,3.96689285868821
618,11,82.2203156,73.9982840398918,4.111015206414593
618,12,60.4048642,54.364377779775815,2.915541623582691
618,13,83.7255961,75.3530364898719,4.041154309907987
618,19,63.750688499999995,57.3756196499519,3.187534369886896
618,1,64.3831138,57.94480241982066,3.107558821344068
618,22,71.2121006,64.09089053990381,3.5606049294131625
618,23,58.9073827,53.01664442980763,2.9453688807157667
618,24,57.681175100000004,51.913057589775825,2.784078377884203
618,26,61.845806800000005,55.66122611984262,3.092289927291481
618,27,90.83398969999999,81.75059072980144,4.400289477448614
618,29,62.904339099999994,56.61390518980072,3.0361833545944745
618,30,71.711765,64.54058849992528,3.4612883340447107
618,4,82.6880481,74.41924328987633,4.134402038769609
618,7,57.84954450000001,52.06459004985378,2.8538721637574054
618,8,67.72563219999999,60.953068979925256,3.2688909667784176
619,11,58.9104317,53.01938852978358,2.9455213240805236
619,12,85.0381526,76.5343373398778,4.01606671408579
619,13,71.89524739999999,64.70572265997659,3.594762053716509
619,19,68.70732699999999,61.83659429975266,3.4353663067456837
619,1,88.0355254,79.23197285987632,4.401775620071123
619,22,70.640598,63.576538199898145,3.532029795708591
619,23,83.836858,75.4531721998879,4.0465264825142615
619,24,85.48253919999999,76.93428527987189,4.125957988822928
619,26,69.58603570000001,62.62743212993588,3.4793014883022524
619,27,88.8073122,79.92658097974,4.22392296091494
619,29,87.4389021,78.6950118898719,4.220385246428922
619,30,58.649052700000006,52.784147429851366,2.846409633654859
619,4,59.5706465,53.61358184985573,2.978532032249441
619,7,75.16871189999999,67.65184070985407,3.715976978827988
619,8,65.6442375,59.07981374994725,3.1684286630083336
620,11,83.6349429,75.2714486098879,4.036781252019135
620,12,60.9906449,54.89158040980763,3.0495347425297643
620,13,63.4461841,57.1015656899459,3.172308911081059
620,19,64.61612650000001,58.15451384988044,3.118805467153306
620,1,64.6994903,58.22954126982687,3.234974238434944
620,22,73.3867025,66.04803224965397,3.6718416118024457
620,23,68.3686426,61.53177833988043,3.2999266233932474
620,24,60.145240300000005,54.13071626982066,2.9030105475107626
620,26,77.4084871,69.66763838995053,3.870424026002711
620,27,61.596848800000004,55.43716391977582,2.97307493365113
620,29,63.25954419999999,56.93358977982065,3.053327836509959
620,30,76.4034578,68.76311201985054,3.6877411894340484
620,4,73.9737492,66.57637427986683,3.69868713288512
620,7,65.0217042,58.51953377987189,3.138381091016836
620,8,86.207177,77.58645929980074,4.160933669251982
621,11,59.1066703,53.196003269775815,2.8528824666111823
621,12,83.2507533,74.92567796988457,4.162537244388161
621,13,85.9473428,77.35260851988043,4.148392196156749
621,19,83.85601630000001,75.4704146698719,4.047451041794902
621,1,86.691028,78.02192519984261,4.334551012154867
621,22,83.2996304,74.96966735983425,3.955153866152112
621,23,74.4466702,67.00200317992785,3.722332967062677
621,24,82.5861778,74.3275600198879,3.986160126830384
621,26,62.933936,56.64054239971146,3.1466965298478113
621,27,87.2542515,78.52882634974677,4.26116139646212
621,29,86.1417444,77.52756995988042,4.157775924081791
621,30,55.224772200000004,49.70229497985054,2.665516052731141
621,4,55.591550899999994,50.03239580985572,2.779577272043482
621,7,86.62966850000001,77.9667016498249,4.282527215766933
621,8,89.2033051,80.28297458970107,4.305547862479417
622,11,74.7891101,67.31019908992528,3.6098214734901473
622,12,60.067169,54.06045209980763,3.003358161406893
622,13,62.4479316,56.20313843980072,3.0141536723515974
622,19,61.30555210000001,55.17499688982688,3.065277343599325
622,1,75.0097766,67.50879893991458,3.620472483893114
622,22,61.469027499999996,55.32212474977582,2.9669061403543546
622,23,83.0192298,74.71730681980074,4.007062382507962
622,24,73.0058606,65.70527453996185,3.523749993752058
622,26,87.55213640000001,78.79692275988045,4.225851302951055
622,27,73.59423120000001,66.23480807993076,3.679711246246897
622,29,62.05126560000001,55.84613903980073,2.9950083576938664
622,30,67.9101537,61.11913832991847,3.2777970537668617
622,4,66.4512298,59.80610681991459,3.207379802770373
622,7,63.0941768,56.78475911982489,3.119052582785252
