Time,Scenario,price_model
502,24,0.0001117852726575879
502,26,0.002106808857073172
502,27,0.012733280605410086
502,29,5.2017919010387295e-5
502,30,0.00014086345376888962
502,4,264.0759830810681
502,7,5.875758499012071e-5
502,8,0.00012491747554404208
503,11,312.00017689690264
503,12,0.0035498483311397037
503,13,312.0000465178999
503,19,312.00124968197383
503,1,264.0752640826674
503,22,0.0001263258675280116
503,23,0.001074282859212695
503,24,312.00059504476616
503,26,311.9999479518827
503,27,312.00040360688826
503,29,1.153198602533058e-5
503,30,312.0005748964227
503,4,312.0002802205853
503,7,0.0004979580328749139
503,8,110.13680063253102
504,11,312.0000426639491
504,12,311.9995262987804
504,13,311.9999346560586
504,19,311.99978461047135
504,1,312.00018590440527
504,22,0.00016001460529094268
504,23,0.0006720300729795551
504,24,312.0009959994975
504,26,264.0750895800741
504,27,264.07786856978345
504,29,7.329244863352718e-5
504,30,331.73199907575935
504,4,312.00011943090504
504,7,0.0004003839530261385
504,8,311.9997804508297
505,11,-8.602232487614107e-5
505,12,311.99911719955657
505,13,312.0001493625925
505,19,312.00171228324496
505,1,264.0755016791588
505,22,0.0003128736482015096
505,23,0.001238219628445465
505,24,312.00117036023386
505,26,311.99976800236675
505,27,312.00049782607056
505,29,0.00013403082042411795
505,30,264.0780421706704
505,4,312.0001781757465
505,7,0.0009898857262203025
505,8,312.00677688298066
506,11,0.0001838977369118558
506,12,311.99992215534706
506,13,311.99999016171216
506,19,312.0001679906484
506,1,312.00020210698693
506,22,311.99989836764826
506,23,0.0006840859138333003
506,24,264.07534370456375
506,26,264.0736044208331
506,27,312.00005538762446
506,29,0.0001701825622361267
506,30,312.0002751305441
506,4,0.0004972754429549558
506,7,0.0012953121578350483
506,8,311.9895722113428
507,11,311.9999527446351
507,12,311.9997447879339
507,13,312.00011599637867
507,19,312.0008021966392
507,1,264.0751919879849
507,22,18.90758496815456
507,23,0.0013477928908665864
507,24,312.00050307541
507,26,311.9998347034655
507,27,312.00014976037835
507,29,2.226296610087337e-5
507,30,0.00022435396177898637
507,4,8.856955001437013e-5
507,7,312.00027144166916
507,8,312.0006166796925
508,11,0.0005462511847972537
508,12,311.99985523975886
508,13,312.00000023664484
508,19,312.00040306297024
508,1,312.00007691142076
508,22,22.34038400834434
508,23,0.0009971186480888915
508,24,312.0004160529439
508,26,264.0762289050887
508,27,312.0002270669381
508,29,0.00010958802606086954
508,30,346.23105761536647
508,4,7.425667687833472e-5
508,7,264.0763865564754
508,8,0.00015342724735075124
509,11,0.00022315933736455698
509,12,0.00034942920849374305
509,13,312.00008203515523
509,19,312.00034225898224
509,1,312.00045061302
509,22,0.0005395733943372324
509,23,312.00055140323855
509,24,312.0002024796512
509,26,312.0003699807271
509,27,312.0000730998781
509,29,0.001792434923292864
509,30,312.0001082281186
509,4,0.00011736706760574875
509,7,312.00016310457306
509,8,0.0008916758808806219
510,11,0.00016277848582084322
510,12,311.99952961266837
510,13,312.00001106804723
510,19,312.0015806755668
510,1,312.00014157545274
510,22,0.00014628633668944914
510,23,312.0011645450358
510,24,312.00046910526504
510,26,0.00019098205703833924
510,27,0.00023621627721394194
510,29,311.9995868550815
510,30,346.2323170753031
510,4,8.820350420179655e-5
510,7,312.0006765021647
510,8,0.0007663088239000163
511,11,312.00039362971836
511,12,0.007893259929806263
511,13,312.00005732362797
511,19,312.00001333825577
511,1,6.764978833336769e-5
511,22,9.735360225139578e-5
511,23,312.0007713491645
511,24,312.00013036204115
511,26,0.00026394847891914497
511,27,312.00024281053226
511,29,0.00020854982371702865
511,30,264.07756612054936
511,4,312.0002721076681
511,7,312.0003641042503
511,8,312.00000214041256
512,11,0.0001442933782033934
512,12,312.0001838505746
512,13,312.0001691669584
512,19,312.000553507375
512,1,8.217023050967928e-5
512,22,312.000920785307
512,23,312.00098931103827
512,24,312.00040669411743
512,26,0.00022523101382321482
512,27,264.075486752993
512,29,0.0005615682021648933
512,30,312.0002024666744
512,4,8.468560011807538e-5
512,7,264.0770000887768
512,8,264.0771760457984
513,11,0.00013780810559540818
513,12,311.9998367242242
513,13,264.07533909611004
513,19,312.00034637704414
513,1,5.8655886314655905e-5
513,22,312.00114832875096
513,23,312.00082954938057
513,24,312.0007300847864
513,26,0.0001473985540686439
513,27,312.0001606452369
513,29,0.0002779818355435094
513,30,0.00011394484705969207
513,4,312.00092995033117
513,7,312.00038635363967
513,8,312.0005552321223
514,11,311.99973555530926
514,12,312.0003588036113
514,13,312.0005055650488
514,19,312.00195823493044
514,1,8.548730710121835e-5
514,22,312.00033856318134
514,23,264.07591474206464
514,24,264.0760416702028
514,26,0.00011518835795589692
514,27,120.1195167026574
514,29,311.9994584460195
514,30,0.00012551579593084736
514,4,312.0004767879628
514,7,291.1580630928827
514,8,264.07924231369157
515,11,0.0001166317721323115
515,12,0.005516041216815723
515,13,0.0001031874220146972
515,19,264.0760265546565
515,1,6.342542109085835e-5
515,22,312.0003961284279
515,23,312.00068459456327
515,24,312.00051894127853
515,26,0.00013942255026253632
515,27,0.00017122969657592277
515,29,4.695284182109022e-5
515,30,0.00011098926414981663
515,4,321.888177801113
515,7,9.777183323322674e-5
515,8,312.0001408553945
516,11,0.00018123749478136171
516,12,0.004541916137176957
516,13,0.000126760003045747
516,19,312.00062943278493
516,1,7.956454517937155e-5
516,22,312.0002968230641
516,23,0.000500002834150324
516,24,264.0755492535496
516,26,0.0001151359269640186
516,27,8.829049506429542e-5
516,29,6.347906493833095e-5
516,30,0.0003317304652628374
516,4,272.4443937373751
516,7,0.0001126519216125279
516,8,120.12169363231554
517,11,0.00020521807911787855
517,12,0.000998975799192663
517,13,0.0001222600240941195
517,19,264.0746409977637
517,1,6.247746879153252e-5
517,22,312.0008986607784
517,23,0.0005839707814809911
517,24,312.00071331550197
517,26,311.9993787051538
517,27,0.00016284258175703757
517,29,3.1801769323208026e-5
517,30,312.0002929108063
517,4,321.88824759752725
517,7,8.771997007160713e-5
517,8,312.0011309357222
518,11,311.9996920251921
518,12,0.0009577888123028378
518,13,312.0001225505994
518,19,312.00027536085554
518,1,6.773728528316721e-5
518,22,312.0012283043611
518,23,4.378224848820055e-6
518,24,3.0344994845496963e-5
518,26,264.0746241629334
518,27,0.00010087948555436875
518,29,0.0004379920719447913
518,30,0.00020678776503822802
518,4,312.0006790581787
518,7,7.390672957635668e-5
518,8,264.0705167558792
519,11,0.00017484823571359514
519,12,0.0008872855662400987
519,13,264.07546476786376
519,19,0.00019019374519307767
519,1,8.806026693880943e-5
519,22,0.00019567453156673687
519,23,0.0007626291602563208
519,24,0.0001447318626211042
519,26,311.9995333246537
519,27,0.0011530111427951696
519,29,7.525092594076837e-5
519,30,0.00039667886801434305
519,4,312.0012114273181
519,7,-0.00032799806477189247
519,8,312.0009376580976
520,11,0.00026180118197018283
520,12,0.0010921606960306509
520,13,311.99984120908925
520,19,120.12012219759752
520,1,9.998857050545469e-5
520,22,6.752233892165152e-5
520,23,0.0005505688637263189
520,24,-5.7522179466184734e-5
520,26,264.0745173573992
520,27,311.99965838147864
520,29,0.0014045854758729453
520,30,29.06477910806271
520,4,264.0779716110936
520,7,8.113379423613416e-5
520,8,264.07656747915695
521,11,0.0003087731625558037
521,12,0.0004678282258279725
521,13,312.0004506797935
521,19,0.0001242999002636963
521,1,0.00018597974391440508
521,22,0.00022582666138290048
521,23,311.9997598055402
521,24,0.00017368282972631528
521,26,311.9996932183952
521,27,311.9997949811152
521,29,0.0007207485205873702
521,30,311.999695295305
521,4,312.0009051471306
521,7,-0.000259847136786045
521,8,312.00088103276437
522,11,311.9997771389101
522,12,0.0006797737005222621
522,13,-9.729676772292101e-5
522,19,0.00037743048729984164
522,1,0.00012423731356325058
522,22,0.0004766984950851966
522,23,311.9987493990978
522,24,-0.00010144790814773292
522,26,264.07525042501123
522,27,6.48404130144443e-5
522,29,311.9994078237668
522,30,311.9999702372666
522,4,0.00010880935948369246
522,7,0.0001338985205867507
522,8,264.0753106918335
523,11,264.0760172099445
523,12,0.000335963081503435
523,13,0.00013916575503955574
523,19,0.00039648126875703606
523,1,312.00070567463416
523,22,0.00042191259900245623
523,23,0.0010927696667494703
523,24,6.0361592339314805e-5
523,26,312.00011086710253
523,27,7.332476160466133e-5
523,29,0.0013072123342670113
523,30,0.0001509908510138352
523,4,0.0001749652805670246
523,7,312.0008397181986
523,8,312.0018088749346
524,11,311.9999107315901
524,12,0.0005151664882955987
524,13,312.0003357688944
524,19,312.0002672773042
524,1,9.789157572077294e-5
524,22,-7.303521299997619e-5
524,23,0.0001156683349822216
524,24,0.00032135889416257894
524,26,15.001768831156152
524,27,8.970506493586195e-5
524,29,0.0018383153934315773
524,30,-2.3427541625101748e-5
524,4,0.00024894005941484177
524,7,311.9960816457857
524,8,312.0008388463478
525,11,0.0003640178653807975
525,12,0.00015152333906801483
525,13,312.00026427142205
525,19,311.999730391417
525,1,6.251791558397224e-5
525,22,4.580078527061557e-5
525,23,0.0005867295606594577
525,24,8.275784215641614e-5
525,26,312.0002644174327
525,27,8.339548102020793e-5
525,29,0.0001022803339482275
525,30,5.3976798350576226e-5
525,4,312.0004281817253
525,7,322.7774721284766
525,8,264.0828914402621
526,11,0.00025762392952729163
526,12,0.0002924790462411057
526,13,312.0002264198786
526,19,312.00029095801534
526,1,7.934910679657488e-5
526,22,-2.2385591405060635e-5
526,23,0.00010639667191991463
526,24,312.0017081343633
526,26,0.00011923229777956504
526,27,7.873848803813515e-5
526,29,0.00026186077486330285
526,30,-9.042194662160149e-5
526,4,264.0761227689712
526,7,273.2023647206992
526,8,312.0007671198414
527,11,0.00022749272082046835
527,12,0.00020282828738349212
527,13,312.00009276176087
527,19,264.0751134062736
527,1,6.540073638950381e-5
527,22,0.0002845630781193482
527,23,0.0020675439169330935
527,24,312.00158925924563
527,26,312.00012962218807
527,27,0.00024204862142310928
527,29,0.00019221492701793167
527,30,0.00011179076720774908
527,4,312.0004767541985
527,7,322.77351285341945
527,8,445.7141971229541
528,11,0.00015737550651640463
528,12,0.0007302980953624878
528,13,312.0002678646818
528,19,311.9999196618173
528,1,312.0000554459427
528,22,311.9998674482924
528,23,3.088621673790092e-5
528,24,312.001709330496
528,26,0.00014790104989429668
528,27,0.0004196606067976226
528,29,0.0005709437907232118
528,30,0.0005959822213652392
528,4,120.12056560386146
528,7,9.097758234118136e-6
528,8,0.008290490464311866
529,11,0.0002752687385526836
529,12,0.00039751423879008164
529,13,312.0006924792674
529,19,264.071131159407
529,1,120.12250729629469
529,22,0.00014008052459468795
529,23,-0.00039152944586840014
529,24,264.0766631316123
529,26,312.00009922202855
529,27,0.0003650371678857829
529,29,0.0002123334230743563
529,30,311.9979336388575
529,4,0.00011589172877253431
529,7,0.0002004596636817896
529,8,0.00017535069162703028
530,11,0.0002125063028690828
530,12,0.0006351615796379681
530,13,312.00052065439024
530,19,312.00047521845335
530,1,312.00016225850146
530,22,9.593333231637226e-5
530,23,-0.0003097625215952135
530,24,312.0017991272731
530,26,264.07922545476885
530,27,312.00008849421323
530,29,0.00014454834069704207
530,30,0.0008887733837549187
530,4,0.0001737714351578598
530,7,0.00022825083786222257
530,8,0.0003432629987786336
531,11,0.0002839132356197299
531,12,0.0001872765691491878
531,13,312.0003188093165
531,19,311.9994300720008
531,1,312.0010860978173
531,22,-2.131907840478007e-5
531,23,-8.16390132707772e-5
531,24,101.67197570454529
531,26,324.61016716677153
531,27,312.0002410889975
531,29,0.00023876094974953452
531,30,6.445542091315797e-5
531,4,9.422691627377353e-5
531,7,0.00020937236795594717
531,8,0.0003793141696931347
532,11,0.0003591982056122627
532,12,0.00035360752507519034
532,13,311.9999958757661
532,19,312.00065586133934
532,1,0.00015405204318163254
532,22,-7.547694287172254e-6
532,23,-0.0005185555280313742
532,24,120.12254463222327
532,26,274.75091864441833
532,27,0.0005185885623189054
532,29,0.0019583103852237453
532,30,0.00033407799089276433
532,4,0.00010617385997777366
532,7,0.0002332785697854616
532,8,312.00020565640887
533,11,311.99994483170667
533,12,0.00022623209096437951
533,13,312.00012383576745
533,19,0.0036106767737621934
533,1,0.00010189002623726918
533,22,0.0005504358180052141
533,23,0.014825115426364782
533,24,101.67132727219487
533,26,331.6772986134154
533,27,311.999649287689
533,29,0.0014852519887353947
533,30,3.991674006366876e-5
533,4,0.0001304906599265763
533,7,0.0001679810265591802
533,8,0.0007532124660294797
534,11,311.99976903268475
534,12,7.730987806764839e-5
534,13,312.00024341095286
534,19,-0.00018957663794147368
534,1,-0.00022453605448985388
534,22,2.561229591603324e-5
534,23,0.005816754938550545
534,24,120.12246569061153
534,26,280.7314380416569
534,27,0.0002634707896740665
534,29,0.0014300860603532015
534,30,311.9997334222459
534,4,-0.0001226156576906088
534,7,120.12090925896153
534,8,0.0007260149131561759
535,11,398.6665038244005
535,12,0.0003163024316445984
535,13,312.0005245138377
535,19,-0.00037540945906176565
535,1,312.00037588807896
535,22,0.00021395739959780534
535,23,0.012895156532973693
535,24,6.161634588968323e-5
535,26,331.67442194218336
535,27,0.00030371223174789023
535,29,312.0001002736085
535,30,3.5761142697337364e-5
535,4,120.1202124936321
535,7,312.0011143813661
535,8,0.00015178977677136895
536,11,0.008569663903782526
536,12,0.0005958619625517409
536,13,312.0006689337273
536,19,-0.0009869386597921928
536,1,312.00007484867336
536,22,312.00107881666736
536,23,0.01140182805536964
536,24,6.476627256873002e-5
536,26,-0.00021768443188813642
536,27,9.889721224967197e-5
536,29,312.00023706947246
536,30,9.397338882613774e-5
536,4,312.0000895937754
536,7,312.00057137321375
536,8,0.0011367485803196724
537,11,0.0006792780035147303
537,12,0.00035002348731740613
537,13,0.0002745684666485926
537,19,-0.0009268942769103069
537,1,264.0769919651799
537,22,312.00060366016885
537,23,-0.0008510481737886886
537,24,6.049631820593984e-5
537,26,0.0001291464858343566
537,27,0.00015463161050603062
537,29,312.0000281113553
537,30,-7.703471039927531e-6
537,4,312.00040533163724
537,7,312.00084954772046
537,8,0.0008853639780491628
538,11,0.00047607634024513163
538,12,0.0006338222085450213
538,13,311.9993638477583
538,19,-0.00025162633222151356
538,1,312.000399338709
538,22,312.0012422763255
538,23,312.0000459661606
538,24,8.621073466332277e-5
538,26,-0.0002020613604123943
538,27,7.363858584833773e-5
538,29,0.0022537299970423696
538,30,312.00038108781837
538,4,312.000768375515
538,7,312.00025880714196
538,8,311.99957958072855
539,11,0.0001948613929175267
539,12,0.0001659231529491591
539,13,0.0006571594755005713
539,19,-0.0002998003938962233
539,1,312.0006634321726
539,22,312.00128743543496
539,23,264.0746622182142
539,24,5.800910812184257e-5
539,26,312.00176965823186
539,27,0.00011709485385966558
539,29,0.0005418957571510792
539,30,312.00084319286833
539,4,0.0003443970222475418
539,7,312.00053310926216
539,8,120.12690818219139
540,11,-3.1173266545594605e-5
540,12,0.0007110132401618025
540,13,0.00012261627910304025
540,19,-0.00024380636719935475
540,1,0.0003225527010278853
540,22,264.07663597213246
540,23,312.0013289670991
540,24,7.010348630161407e-5
540,26,264.0810172745022
540,27,0.00010151914510635966
540,29,0.003258150157857892
540,30,5.768378215835869e-5
540,4,311.99973134520695
540,7,312.0005838116856
540,8,312.00104654034584
541,11,0.00017099709626209486
541,12,0.000572174712733359
541,13,0.00010089716523645014
541,19,-0.0006705071135920077
541,1,0.0001754421145308282
541,22,312.0007734899411
541,23,311.9997874786974
541,24,120.12254479024035
541,26,312.0008293430712
541,27,120.122030342673
541,29,0.00042644363526892317
541,30,0.00015994528818182512
541,4,0.0002234211231439664
541,7,312.0009867675869
541,8,0.005840383557657262
542,11,0.0002765390100993694
542,12,0.0009127641338463478
542,13,0.00012219100469287793
542,19,7.035455530576135e-5
542,1,0.00021422775830621176
542,22,264.07584941046383
542,23,311.9997828758255
542,24,101.67287578173386
542,26,311.99773441102025
542,27,312.0002844767677
542,29,8.09842095209913e-5
542,30,0.0004973694413947256
542,4,120.12031709618303
542,7,312.00039730156357
542,8,0.002097879254057514
543,11,0.00019947421969060972
543,12,0.00039352803344331965
543,13,0.008188962568254736
543,19,-0.00016307175602160847
543,1,0.00013536943611874405
543,22,312.0012143708225
543,23,312.00007642179713
543,24,120.12234876899988
543,26,326.6383357820706
543,27,312.0002512280638
543,29,0.0003316402830869187
543,30,-2.2927805009414393e-6
543,4,120.12081948559307
543,7,312.0007174821994
543,8,0.010226768227446306
544,11,0.0009268078141521375
544,12,0.0008560583707990521
544,13,382.4520928495108
544,19,-0.0008961473921107215
544,1,0.0002046502185605231
544,22,-0.00033043888079894367
544,23,312.0000602739456
544,24,101.67287387994404
544,26,276.450649943278
544,27,312.0000738778402
544,29,0.0006092232216892574
544,30,4.311784235266534e-5
544,4,-2.60618383214727e-5
544,7,312.00049865607696
544,8,0.0023462170803773925
545,11,0.00018175226090812538
545,12,0.0010764017445068685
545,13,312.00026237213785
545,19,-0.000691992545324287
545,1,0.00012178848874087983
545,22,7.69935504219383e-5
545,23,311.99969980685256
545,24,312.00202831364714
545,26,312.0006416551459
545,27,312.00062847428285
545,29,0.00022454543754403392
545,30,-9.70747629756524e-5
545,4,0.00018111433928707924
545,7,0.0006504286821039859
545,8,0.005546652177740332
546,11,0.0003394383654798665
546,12,312.0004111624621
546,13,0.00013477242625653519
546,19,0.00411243568601737
546,1,0.00017597503353684565
546,22,5.202658316895404e-5
546,23,312.0008698029483
546,24,312.0012640930944
546,26,312.00004504451744
546,27,312.0002193297207
546,29,0.0007797365608184239
546,30,-3.36681774862741e-5
546,4,312.0007869706289
546,7,0.0006841953022028262
546,8,0.002128239241508111
547,11,0.0002760751629752006
547,12,312.00067526282066
547,13,7.148422322911338e-5
547,19,311.9985135515517
547,1,0.0001356248246193687
547,22,3.5963351809492204e-5
547,23,311.9998873382743
547,24,264.0764137422285
547,26,326.6133566217487
547,27,312.0006415783058
547,29,0.00021745212616720096
547,30,-9.085890324767883e-5
547,4,312.0007852249993
547,7,0.0006450085842808836
547,8,0.0056206267713091425
548,11,312.0001658945268
548,12,312.000529281657
548,13,5.7029090764573916e-5
548,19,-0.0001171239498152447
548,1,3.228634653724135e-5
548,22,8.497459668688483e-5
548,23,312.0004829135401
548,24,312.0015776833476
548,26,264.07951333037164
548,27,312.00027796116103
548,29,0.0005081230783128359
548,30,-8.03325241721931e-6
548,4,312.00026364530345
548,7,0.00026972303042771854
548,8,0.005166625974867601
549,11,264.0781287093559
549,12,312.000845345
549,13,8.110548292301857e-5
549,19,-0.0006945530952839286
549,1,0.00013799925521843734
549,22,40.72307929646934
549,23,312.0006846772189
549,24,0.00010676124489165158
549,26,312.00132892343373
549,27,312.0002789399238
549,29,0.0002190027627364924
549,30,0.000417822754229515
549,4,312.00084001928946
549,7,0.0007111675972515982
549,8,0.012519233684177207
550,11,312.0005173810306
550,12,0.00020379081624638594
550,13,7.069918466553712e-5
550,19,-6.645100701647933e-5
550,1,0.00029425472811815424
550,22,311.9987388654358
550,23,-8.416426568356967e-5
550,24,0.0001270020514559262
550,26,0.00034395607066558934
550,27,101.67086973821661
550,29,7.693205272588098e-5
550,30,312.00035609060797
550,4,0.00010802727913818719
550,7,0.0011776867713715923
550,8,0.012653726489439408
551,11,312.00006084475194
551,12,0.0002141908469704938
551,13,6.212885831355212e-5
551,19,311.99981656307875
551,1,0.0002675236797065104
551,22,-0.0002494870186085816
551,23,0.00015770846233541897
551,24,0.00031323274744420233
551,26,312.0002494196599
551,27,120.12079516389356
551,29,0.0001229258155758733
551,30,311.999894053565
551,4,8.988133425528414e-5
551,7,0.0004441815224800594
551,8,0.006692649692458204
552,11,311.9982861467633
552,12,0.0001721479089179537
552,13,0.0002865710702358148
552,19,-0.026568558033513393
552,1,0.0013719398666203857
552,22,0.0001277029214433481
552,23,311.99952506933204
552,24,312.0009197973246
552,26,264.0754952164406
552,27,0.00035600172881912614
552,29,2.287008289031212e-5
552,30,312.00090502265493
552,4,0.00015750787735494334
552,7,0.0007066079875840722
552,8,-0.6056732244521758
553,11,0.00021645825335881743
553,12,0.0003357583031335363
553,13,312.0001510502912
553,19,-0.010706247871943872
553,1,0.00047401338308646177
553,22,9.56080646729616e-5
553,23,312.00007455411696
553,24,312.00175108280473
553,26,312.0001729199507
553,27,0.0007096427245551829
553,29,0.00017188765664437835
553,30,311.9999659517207
553,4,0.00010653944985548306
553,7,312.0012947592775
553,8,-0.5509133357320487
554,11,-9.751813846463824e-5
554,12,2.846949461896616e-6
554,13,264.0779422288339
554,19,-0.022930926612179624
554,1,0.00043762255761017085
554,22,-0.0002763087145045063
554,23,312.00118276053325
554,24,7.40435293206409e-5
554,26,312.0000831950138
554,27,0.0004579010177675753
554,29,312.00037975645034
554,30,312.00057442612234
554,4,-0.0003140547487979615
554,7,312.0013730886469
554,8,-0.6056677874699827
555,11,0.00017172840379870487
555,12,0.0001909397760688305
555,13,312.0005894906894
555,19,-0.02703347803945478
555,1,0.000273922317339081
555,22,0.00011249178596311798
555,23,264.0767444948404
555,24,312.00169547415544
555,26,312.000582703193
555,27,120.1216856869368
555,29,312.0003795458031
555,30,312.0003283287498
555,4,9.741969675751633e-5
555,7,264.0764663315224
555,8,-0.557287444131352
556,11,0.00019115651034208104
556,12,0.0002049915500053187
556,13,312.0005590574296
556,19,2.6671850363228975
556,1,0.00015378527281713727
556,22,6.99992223781613e-5
556,23,312.00042444159135
556,24,3.529744966659766e-5
556,26,311.9999246356237
556,27,312.0003408741028
556,29,312.0004165676908
556,30,0.00017280458460095167
556,4,312.0008992440213
556,7,312.0014079067264
556,8,80.94408521791867
557,11,312.00104835984183
557,12,312.0003861422753
557,13,9.489684126379042e-5
557,19,468.18508366236443
557,1,0.0002378723463309473
557,22,312.0005308412483
557,23,311.9999586041864
557,24,0.000168920879997799
557,26,311.99985414690036
557,27,311.99974815079435
557,29,120.12255872500225
557,30,0.0002957154370382063
557,4,264.07738886017995
557,7,0.000524684618904621
557,8,311.99976006930234
558,11,312.00084564128366
558,12,311.99997786691694
558,13,-0.0002892193347144326
558,19,312.00111015635105
558,1,0.0001838482293304578
558,22,311.9999906311626
558,23,312.00025982155137
558,24,0.00012070528258525172
558,26,311.99983643917886
558,27,312.00026889807776
558,29,312.0003205345706
558,30,311.9996243158398
558,4,312.0006602094626
558,7,0.000361957030488891
558,8,311.9999159033616
559,11,312.0017760271758
559,12,0.00019477224727948743
559,13,312.0011046613631
559,19,264.08123383481336
559,1,0.0007431420818491578
559,22,120.12256684289538
559,23,0.00021387896815352613
559,24,5.505390797849663e-5
559,26,311.9998884225417
559,27,312.0000753790598
559,29,312.00027328993156
559,30,0.00015121447725641136
559,4,264.07699890537583
559,7,0.0011845616572468956
559,8,311.99981900303334
560,11,264.0811245461751
560,12,312.0000506285008
560,13,312.00045266816073
560,19,312.0011396955135
560,1,0.0007370450100728766
560,22,120.12235392217309
560,23,0.0001721820556747194
560,24,0.00014686359290517538
560,26,312.0001221244815
560,27,0.0001850522708263221
560,29,312.000292297311
560,30,312.0008840183981
560,4,312.00067964068506
560,7,0.0008126125401768142
560,8,0.015526296836976195
561,11,312.00129227939124
561,12,312.000513149797
561,13,312.0005243342747
561,19,312.0016808858992
561,1,0.00017456534335335715
561,22,312.0002739516765
561,23,311.99887550589887
561,24,0.000276366272375226
561,26,312.00067938332137
561,27,-0.0001102276902159181
561,29,264.0750135509372
561,30,312.00049357097635
561,4,264.07662019171875
561,7,0.0005015131194116944
561,8,0.00014021272567558594
562,11,312.0005639875559
562,12,312.0003215791708
562,13,312.0006804581163
562,19,312.0015149868293
562,1,0.00013184757836761605
562,22,312.0004114373618
562,23,0.0001492671811666621
562,24,311.9967457100992
562,26,-0.0002544419865721158
562,27,0.00020429211484597237
562,29,312.0004511758439
562,30,264.0767378518553
562,4,312.0006306523342
562,7,311.999638775649
562,8,311.99975041868413
563,11,312.0010591331328
563,12,312.00038655810533
563,13,311.9998549446742
563,19,0.00020287206868292707
563,1,0.00028949172391262517
563,22,312.000818792254
563,23,312.0007338272465
563,24,4.731074113563247e-5
563,26,0.00011946533041659927
563,27,0.00018254473088109087
563,29,40.00027805869848
563,30,312.0008112296897
563,4,0.00021412436553795624
563,7,0.004431788083891721
563,8,311.99942819976116
564,11,312.00056888909785
564,12,5.781850523681636
564,13,312.0007405286113
564,19,0.00016250836997686155
564,1,0.00010763333022205328
564,22,0.00010872978347336562
564,23,312.0001551054171
564,24,0.00016558008483382293
564,26,0.0001158772621040994
564,27,8.905030968534315e-5
564,29,0.0005601515121267393
564,30,312.0006112897426
564,4,312.0007238094497
564,7,0.0004602187627522588
564,8,312.00070049526744
565,11,0.0004662314061648404
565,12,0.0009020903046690774
565,13,-0.0003548648186640676
565,19,312.0005144586566
565,1,0.00019782078382217812
565,22,-0.00028625350018346456
565,23,312.00066384751995
565,24,0.00017567545391046347
565,26,8.555265888922717e-5
565,27,0.00014429947233622392
565,29,0.0005329796731344708
565,30,312.0005977845306
565,4,264.07621569510565
565,7,0.0005704069832287576
565,8,311.9996395550871
566,11,0.000211446657368425
566,12,0.0006604461746795201
566,13,31.94819841867937
566,19,312.00031449956913
566,1,0.00017965372482466253
566,22,120.11922402686211
566,23,312.0001076140635
566,24,0.00012345346373886622
566,26,311.9995766091143
566,27,9.597797938841902e-5
566,29,0.0005714227577397253
566,30,312.0010012008486
566,4,312.00039958365227
566,7,0.0005098160192906571
566,8,312.00009836623593
567,11,0.00025985899056893674
567,12,5.7735734218854615
567,13,-0.0002949260810975666
567,19,0.004318155872789682
567,1,5.279148043732011e-5
567,22,-0.0002507679287787336
567,23,312.00040682501987
567,24,1.3946818714328525e-5
567,26,311.9997681129555
567,27,312.00043311795497
567,29,4.949022517354877e-5
567,30,312.0006770006217
567,4,0.00040103530117183367
567,7,0.0007335094181584008
567,8,-9.772427943928393e-5
568,11,0.0002837009829256493
568,12,5.773654864578889
568,13,8.702064713889698e-5
568,19,0.00029867032539779195
568,1,0.0001785536130371425
568,22,0.00017413554234344247
568,23,312.0000922500944
568,24,3.6082443136303827e-5
568,26,8.05802941754027e-5
568,27,312.00057354099874
568,29,2.94510431393648e-5
568,30,9.24651558541897e-5
568,4,8.336760675191183e-5
568,7,0.0005603164007545526
568,8,0.00013344136743101453
569,11,0.0001531737726407276
569,12,0.00010995301078148506
569,13,0.0008466618800563403
569,19,0.001388930894401942
569,1,0.0002395972226829202
569,22,312.0003532369231
569,23,312.0002714768097
569,24,6.44418986160252e-6
569,26,312.0014687327262
569,27,312.0007276219662
569,29,8.410797113051036e-5
569,30,8.717537952150644e-5
569,4,7.430985574080563e-5
569,7,0.0001520964640439462
569,8,0.00014585961982911937
570,11,0.00022476812274920292
570,12,8.958707613399908e-5
570,13,0.0010668037465647391
570,19,0.0004125433424004922
570,1,0.00016026019255956645
570,22,312.00027231770997
570,23,312.0005561596861
570,24,4.830776767770667e-5
570,26,264.0799022832223
570,27,311.999954445074
570,29,311.99978742300874
570,30,7.524795213677932e-5
570,4,-0.0002030559891695973
570,7,0.0005122982896676748
570,8,0.00013941171433458073
571,11,0.00022860499146373716
571,12,0.00011084125616060985
571,13,0.000868676201550123
571,19,0.0005730357137615897
571,1,312.00094287504373
571,22,-0.0002030889370405217
571,23,312.0003362443205
571,24,0.0001329363692348472
571,26,312.0013108152548
571,27,312.00032260388963
571,29,-0.00026030565148164896
571,30,312.00049243421273
571,4,312.0009632497194
571,7,0.00016466196149555966
571,8,311.99984956958644
572,11,312.00065077565796
572,12,312.00050758572957
572,13,82.98409480694731
572,19,0.000620720925513537
572,1,312.00106209120855
572,22,5.670147827010628e-5
572,23,0.0004441297408514037
572,24,0.00025442869042140425
572,26,7.904415124623538e-5
572,27,312.00082949082713
572,29,0.00011761816663307973
572,30,311.99994731446327
572,4,264.07800259410027
572,7,0.0005011442842658496
572,8,312.0012317709455
573,11,312.00071441732877
573,12,312.00007567641836
573,13,0.0008277786960098944
