Time,Scenario,Generator,Dispatch
66,8,PV,7.716294247560373
67,11,PV,1.0352091586520655
67,12,PV,56.93865384852475
67,13,PV,0.4422428789278724
67,19,PV,3.0070117071804736
67,1,PV,3.19495103468939
67,22,PV,0.0
67,23,PV,1.0813180336177874
67,24,PV,10.756510475330497
67,26,PV,9.242830658587382
67,27,PV,0.0
67,29,PV,0.1945729068185713
67,30,PV,4.569616038736445
67,4,PV,3.5209432888292853
67,7,PV,6.281363976840325
67,8,PV,0.6835823881762235
68,11,PV,6.1941139143022745
68,12,PV,0.4533452357019854
68,13,PV,2.2915910295246147
68,19,PV,60.60622233067291
68,1,PV,0.0
68,22,PV,3.391740720226681
68,23,PV,7.197335988475123
68,24,PV,0.0
68,26,PV,0.0
68,27,PV,1.2251586892766584
68,29,PV,6.122407263185322
68,30,PV,14.22703078285605
68,4,PV,8.419585929860599
68,7,PV,0.0
68,8,PV,0.0
69,11,PV,0.6450240959638827
69,12,PV,14.641297760828245
69,13,PV,37.02093880167584
69,19,PV,2.7194480869102904
69,1,PV,2.3711959802680562
69,22,PV,0.0
69,23,PV,0.0
69,24,PV,1.5418955256506015
69,26,PV,9.749874261459514
69,27,PV,0.0
69,29,PV,0.0
69,30,PV,0.0
69,4,PV,0.0
69,7,PV,14.333247411281137
69,8,PV,2.02347623327701
70,11,PV,16.040467276931743
70,12,PV,3.9682355109958607
70,13,PV,1.3218088633651828
70,19,PV,51.741295985731306
70,1,PV,0.0
70,22,PV,8.756169086104924
70,23,PV,10.842284445002953
70,24,PV,0.4500172028711955
70,26,PV,0.0
70,27,PV,4.136096078356177
70,29,PV,7.2094872886376455
70,30,PV,18.763850620256612
70,4,PV,8.656218740439542
70,7,PV,1.8176941936489217
70,8,PV,0.0
71,11,PV,2.7166609055084234
71,12,PV,55.400350061222284
71,13,PV,20.94333800004304
71,19,PV,0.7392965022874037
71,1,PV,5.131303929201962
71,22,PV,8.90987349832291
71,23,PV,0.0
71,24,PV,16.61999628867151
71,26,PV,13.374595420794739
71,27,PV,0.0
71,29,PV,0.0
71,30,PV,0.0
71,4,PV,0.0
71,7,PV,49.31980795387293
71,8,PV,5.641034642934342
72,11,PV,0.43919597303280156
72,12,PV,3.7828147016740212
72,13,PV,1.3436634553281914
72,19,PV,34.16305175270149
72,1,PV,0.0
72,22,PV,0.5611037524227019
72,23,PV,18.06260623689828
72,24,PV,0.5776974089560547
72,26,PV,0.0
72,27,PV,3.0642001790523006
72,29,PV,14.437518942570536
72,30,PV,6.398672523869512
72,4,PV,6.940649837104066
72,7,PV,4.066571035402234
72,8,PV,0.0
73,11,PV,18.464375193967562
73,12,PV,52.10736735304333
73,13,PV,38.05646313874208
73,19,PV,2.14430244774398
73,1,PV,2.5626464465479772
73,22,PV,8.130754496410697
73,23,PV,0.0
73,24,PV,9.02144231028765
73,26,PV,14.83108395247432
73,27,PV,0.21594735188839012
73,29,PV,0.154564339332769
73,30,PV,0.0
73,4,PV,0.0
73,7,PV,0.0
73,8,PV,13.249700096839412
74,11,PV,0.9345651725014852
74,12,PV,3.0891815600971437
74,13,PV,1.429137302267787
74,19,PV,54.36509634809824
74,1,PV,0.4144153595258289
74,22,PV,16.35613403349765
74,23,PV,10.401702338928597
74,24,PV,56.02111999620252
74,26,PV,0.0
74,27,PV,19.82239803344928
74,29,PV,9.098864372524492
74,30,PV,11.5551996749552
74,4,PV,7.403367790758795
74,7,PV,7.883732795016274
74,8,PV,0.0
75,11,PV,0.0
75,12,PV,54.72011879434504
75,13,PV,38.218440553340315
75,19,PV,1.8006512701709878
75,1,PV,11.267180007779116
75,22,PV,1.2722624405246532
75,23,PV,0.0
75,24,PV,3.236980136087681
75,26,PV,3.812378994616559
75,27,PV,0.40582370895424685
75,29,PV,0.0
75,30,PV,2.476966703050596
75,4,PV,0.0
75,7,PV,0.910325647987674
75,8,PV,0.01849703776879665
76,11,PV,5.637807092923808
76,12,PV,2.125789163477842
76,13,PV,0.3642161394517837
76,19,PV,50.04316479088783
76,1,PV,0.7533703949157944
76,22,PV,5.969330988050215
76,23,PV,5.1489557655785
76,24,PV,55.79747972228418
76,26,PV,5.189867349775372
76,27,PV,37.6883027165446
76,29,PV,3.8432841409602907
76,30,PV,45.698467878818946
76,4,PV,12.008370152606124
76,7,PV,4.877202942300033
76,8,PV,3.1658479602314444
77,11,PV,0.8092215935487248
77,12,PV,13.47786444902018
77,13,PV,12.599944813563
77,19,PV,0.6745932525441773
77,1,PV,0.06372671858231181
77,22,PV,6.311151552084564
77,23,PV,0.5632679740330534
77,24,PV,1.8179743582998227
77,26,PV,9.254806542062836
77,27,PV,0.17690204930583758
77,29,PV,0.0
77,30,PV,2.0703472359455555
77,4,PV,6.098648353235174
77,7,PV,7.15658151398889
77,8,PV,0.0
78,11,PV,42.12910684586023
78,12,PV,0.0
78,13,PV,0.9540693606883492
78,19,PV,53.685011211385834
78,1,PV,15.774701662931188
78,22,PV,2.449502772356544
78,23,PV,9.706540544063072
78,24,PV,53.74819266844912
78,26,PV,1.6753510340247415
78,27,PV,19.690358577146107
78,29,PV,11.183539039656274
78,30,PV,44.19534821136913
78,4,PV,0.1275357785346317
78,7,PV,5.322162611714494
78,8,PV,1.1027022808572167
79,11,PV,0.2758737692459398
79,12,PV,22.146729229326453
79,13,PV,12.529191463193534
79,19,PV,2.34004049993041
79,1,PV,0.0
79,22,PV,38.03371847341383
79,23,PV,0.0
79,24,PV,1.0347255320447915
79,26,PV,46.11826612080436
79,27,PV,0.0
79,29,PV,0.07419751413414129
79,30,PV,0.37635100261823246
79,4,PV,9.02092707346605
79,7,PV,2.218534321827699
79,8,PV,3.207624161832641
80,11,PV,4.050907915606065
80,12,PV,5.275964536657878
80,13,PV,0.044383836173238565
80,19,PV,51.85487502953713
80,1,PV,2.3520240448400838
80,22,PV,6.0500803368389
80,23,PV,10.380098600403572
80,24,PV,1.839795236280517
80,26,PV,0.294585283896817
80,27,PV,14.946527785655736
80,29,PV,19.4896403835521
80,30,PV,14.47755622630822
80,4,PV,0.0
80,7,PV,17.488229008299882
80,8,PV,0.08083439179550093
81,11,PV,2.8727581138068
81,12,PV,14.802132160025193
81,13,PV,15.857379407942727
81,19,PV,0.7208097857289607
81,1,PV,51.24366590735897
81,22,PV,0.0
81,23,PV,6.2548533226579295
81,24,PV,42.611101561098046
81,26,PV,19.739513911390958
81,27,PV,0.0
81,29,PV,0.0
81,30,PV,5.087492544081562
81,4,PV,6.098270631345375
81,7,PV,1.2468809733070112
81,8,PV,1.4675815530934446
82,11,PV,2.255692152971216
82,12,PV,0.18756259386491778
82,13,PV,0.40142288500741136
82,19,PV,55.23792151232557
82,1,PV,3.6326780649897157
82,22,PV,15.205969852496372
82,23,PV,0.12211086783236992
82,24,PV,0.7548300624097543
82,26,PV,0.12877927573559927
82,27,PV,9.139893939078348
82,29,PV,6.930079110816354
82,30,PV,0.0
82,4,PV,4.464315771630715
82,7,PV,28.738817683667982
82,8,PV,2.663501680996921
83,11,PV,3.9772563730890793
83,12,PV,18.79115118860747
83,13,PV,8.780600858485297
83,19,PV,6.488724021508143
83,1,PV,0.0
83,22,PV,3.40104749578661
83,23,PV,3.7332119661482546
83,24,PV,50.54671984312508
83,26,PV,5.874576659433319
83,27,PV,48.542942501728874
83,29,PV,5.094737362768995
83,30,PV,12.44558171958941
83,4,PV,0.14055669186484737
83,7,PV,0.6521618863901196
83,8,PV,18.735835989876318
84,11,PV,10.735092314952817
84,12,PV,0.5673152959843489
84,13,PV,0.0
84,19,PV,0.34459578817617637
84,1,PV,5.480147595623131
84,22,PV,52.923307989499094
84,23,PV,0.14872054156306072
84,24,PV,2.2877354392913865
84,26,PV,7.013903609288838
84,27,PV,0.7872999380739978
84,29,PV,48.57879850313215
84,30,PV,6.591169704716488
84,4,PV,24.493287141399268
84,7,PV,0.2414701808214731
84,8,PV,3.4595953744707497
85,11,PV,0.0
85,12,PV,42.5168691284965
85,13,PV,6.9754860402227665
85,19,PV,0.0
85,1,PV,0.0
85,22,PV,1.9481978493417322
85,23,PV,39.64544369126857
85,24,PV,43.332216896825386
85,26,PV,1.9093516997680042
85,27,PV,0.2801323575899034
85,29,PV,5.07615420952256
85,30,PV,0.09177829362353668
85,4,PV,0.37893905336287853
85,7,PV,12.800960485988309
85,8,PV,12.874694020594438
86,11,PV,9.333115714688773
86,12,PV,1.678855292843157
86,13,PV,1.424907892398266
86,19,PV,3.98003039582191
86,1,PV,9.163935205420897
86,22,PV,49.321019275007004
86,23,PV,4.0983363218406454
86,24,PV,5.919256366380532
86,26,PV,0.0
86,27,PV,12.944322123010192
86,29,PV,1.3795866268856636
86,30,PV,32.75827277732452
86,4,PV,0.0
86,7,PV,0.7278639704268215
86,8,PV,1.7268789940626144
87,11,PV,0.0988534309277037
87,12,PV,41.91683528628318
87,13,PV,3.751262078909109
87,19,PV,0.00672957353774766
87,1,PV,0.0
87,22,PV,2.426662218342232
87,23,PV,0.0
87,24,PV,23.08246816342262
87,26,PV,6.932900489971853
87,27,PV,0.14969875322865628
87,29,PV,48.000777291732
87,30,PV,1.235170740961925
87,4,PV,13.832403817004394
87,7,PV,14.851949849579293
87,8,PV,19.29315162515469
88,11,PV,42.796195182682
88,12,PV,0.3941877934062195
88,13,PV,5.930997538994868
88,19,PV,2.273112315348894
88,1,PV,4.952069040500343
88,22,PV,52.09425909176732
88,23,PV,6.380480181310319
88,24,PV,0.0
88,26,PV,0.0
88,27,PV,3.3883019773611442
88,29,PV,0.4430911694587833
88,30,PV,41.40975398381181
88,4,PV,2.099374184293567
88,7,PV,0.19264691380629817
88,8,PV,5.817562333740385
89,11,PV,1.4874642226994683
89,12,PV,8.114244787515975
89,13,PV,0.0
89,19,PV,17.771674432684044
89,1,PV,0.4272615874576226
89,22,PV,1.2195670556653007
89,23,PV,5.054016123156004
89,24,PV,25.151513329930005
89,26,PV,0.0
89,27,PV,38.2294016438889
89,29,PV,43.109689689586986
89,30,PV,0.5124640586257069
89,4,PV,0.17764991420210138
89,7,PV,4.281260296900011
89,8,PV,0.4997514758749111
90,11,PV,39.170306832737595
90,12,PV,0.0
90,13,PV,6.644752482706254
90,19,PV,2.2837435906125827
90,1,PV,5.4986276783454295
90,22,PV,45.697870073792835
90,23,PV,1.334102379755326
90,24,PV,0.0
90,26,PV,22.434574290531014
90,27,PV,1.8070856494269345
90,29,PV,5.347045855862758
90,30,PV,16.07402836201667
90,4,PV,22.35091710342144
90,7,PV,13.004603838314226
90,8,PV,2.542684074383563
91,11,PV,1.3221683546674263
91,12,PV,13.882103143158924
91,13,PV,0.0
91,19,PV,15.98725281154092
91,1,PV,0.8251043643929793
91,22,PV,0.9360741766202264
91,23,PV,0.0
91,24,PV,37.6466928968124
91,26,PV,0.0
91,27,PV,2.951350728172528
91,29,PV,45.47989194793348
91,30,PV,3.09205234111593
91,4,PV,0.5416478068638564
91,7,PV,1.9357918848257616
91,8,PV,0.12571907351656864
92,11,PV,49.67317753614908
92,12,PV,0.0
92,13,PV,2.1052047103603515
92,19,PV,0.6919978623543113
92,1,PV,18.508216415700705
92,22,PV,38.12272656478973
92,23,PV,9.217285136343442
92,24,PV,2.2529510851854484
92,26,PV,4.218680777458806
92,27,PV,0.15665241865010424
92,29,PV,1.8624759661253507
92,30,PV,43.65282699397256
92,4,PV,7.911935421830304
92,7,PV,47.05430916601166
92,8,PV,17.024060635187883
93,11,PV,1.3048232774684272
93,12,PV,16.593493693502023
93,13,PV,0.39516347135299684
93,19,PV,16.80971792201151
93,1,PV,0.9110285889706075
93,22,PV,0.7487487008765107
93,23,PV,0.0
93,24,PV,54.93126510364281
93,26,PV,0.26373839185602105
93,27,PV,33.55443535428659
93,29,PV,44.400543848009015
93,30,PV,2.3922261671726948
93,4,PV,1.9352350613429397
93,7,PV,2.735880569288429
93,8,PV,1.2918634737944867
94,11,PV,34.90251796469973
94,12,PV,0.7539593024977386
94,13,PV,7.05213109299531
94,19,PV,0.38411837949576605
94,1,PV,10.12556691572355
94,22,PV,33.883097151017175
94,23,PV,25.269522148076994
94,24,PV,1.1551493948992368
94,26,PV,28.11939901431438
94,27,PV,1.930782617594451
94,29,PV,2.557827990714716
94,30,PV,55.07946488052737
94,4,PV,43.18367421333826
94,7,PV,50.95957276603938
94,8,PV,4.0465378050943155
95,11,PV,2.233049712875776
95,12,PV,42.149302028697456
95,13,PV,0.0
95,19,PV,0.3583166824667671
95,1,PV,0.706601379959396
95,22,PV,0.7191666547132333
95,23,PV,12.176501391160933
95,24,PV,40.69120605719913
95,26,PV,2.0066069215927653
95,27,PV,47.3801215269607
95,29,PV,56.275863887176655
95,30,PV,0.6998330512623576
95,4,PV,0.5515421599994215
95,7,PV,3.018611686900007
95,8,PV,11.31912579898167
96,11,PV,1.6928424549323062
96,12,PV,2.366129724709636
96,13,PV,7.706644982453202
96,19,PV,37.93003348721399
96,1,PV,28.828000929905212
96,22,PV,55.2370449471447
96,23,PV,0.9946499636878352
96,24,PV,2.4617302970851385
96,26,PV,0.1618707924446189
96,27,PV,1.034708310491357
96,29,PV,1.004993316425588
96,30,PV,52.16918474918328
96,4,PV,15.715575224967704
96,7,PV,62.47408879425371
96,8,PV,0.32240752047209975
97,11,PV,5.365606341103722
97,12,PV,44.44172580701972
97,13,PV,0.0
97,19,PV,1.7992109311093323
97,1,PV,1.457277949967374
97,22,PV,5.175791562686041
97,23,PV,13.788029969010653
97,24,PV,49.58076144414972
97,26,PV,10.519507882869103
97,27,PV,43.60899190029686
97,29,PV,23.27774778635862
97,30,PV,3.0131508215147926
97,4,PV,0.0
97,7,PV,1.0547785324041035
97,8,PV,16.909002193245986
98,11,PV,37.34561436557344
98,12,PV,4.461300886647838
98,13,PV,25.137554312270474
98,19,PV,34.69517580928915
98,1,PV,1.829220872948572
98,22,PV,61.25093205008907
98,23,PV,3.164848046144505
98,24,PV,2.4443460127294756
98,26,PV,0.8992083943050715
98,27,PV,0.5909922885016318
98,29,PV,9.872968071234325
98,30,PV,45.764602012672235
98,4,PV,7.84702292030892
98,7,PV,38.3411095749856
98,8,PV,0.0
99,11,PV,0.5716384098443085
99,12,PV,45.34810848725763
99,13,PV,0.7943642299862875
99,19,PV,1.820757014949095
99,1,PV,0.0
99,22,PV,4.001306991914633
99,23,PV,8.429892672048535
99,24,PV,52.32892456964641
99,26,PV,10.814943106836232
99,27,PV,37.85980011037535
99,29,PV,0.1261252338136045
99,30,PV,6.624357191408351
99,4,PV,9.444865267780484
99,7,PV,7.8383504687110355
99,8,PV,29.496213946226526
100,11,PV,35.425636863687835
100,12,PV,2.818508685247374
100,13,PV,48.96677393253576
100,19,PV,2.823229957693551
100,1,PV,3.2200127234079807
100,22,PV,42.504254295536334
100,23,PV,18.042855476013447
100,24,PV,3.532783951344007
100,26,PV,2.463436865470524
100,27,PV,7.279857795644752
100,29,PV,4.180760747016577
100,30,PV,4.335469082679538
100,4,PV,6.9048680912740865
100,7,PV,47.09312422800885
100,8,PV,0.4434852215804441
101,11,PV,0.3280874983118558
101,12,PV,61.079659886879874
101,13,PV,7.094882667034801
101,19,PV,1.448052730975182
101,1,PV,3.9109826660867677
101,22,PV,1.4322863656658895
101,23,PV,0.0
101,24,PV,43.37449722818922
101,26,PV,9.38379610155375
101,27,PV,46.373725938768395
101,29,PV,5.11388859434096
101,30,PV,34.0116149679574
101,4,PV,0.2472245067009083
101,7,PV,2.2095342244431824
101,8,PV,13.901807560365972
102,11,PV,0.0
102,12,PV,1.9224345818912072
102,13,PV,10.814163175804172
102,19,PV,23.816490052962184
102,1,PV,0.0
102,22,PV,0.4009466233765515
102,23,PV,29.184056018909406
102,24,PV,2.0528477778807677
102,26,PV,0.4054844682639113
102,27,PV,3.4092660637841314
102,29,PV,0.0
102,30,PV,1.8052050248627443
102,4,PV,8.824106495117743
102,7,PV,49.5439416350106
102,8,PV,0.02932186503224726
103,11,PV,2.142694155946542
103,12,PV,56.051294601858686
103,13,PV,3.467947364171769
103,19,PV,2.9768453977260116
103,1,PV,8.302105345841404
103,22,PV,20.2392829727412
103,23,PV,0.7096930374333552
103,24,PV,46.61035688621296
103,26,PV,37.55132324697064
103,27,PV,59.43062257102599
103,29,PV,6.248460652194416
103,30,PV,17.090179770255254
103,4,PV,1.800749777933407
103,7,PV,2.096449592381383
103,8,PV,38.425930234430666
104,11,PV,0.0
104,12,PV,3.2534770339370844
104,13,PV,36.18279838606808
104,19,PV,0.0
104,1,PV,0.08882317559129857
104,22,PV,0.06482227113173614
104,23,PV,15.454689317522861
104,24,PV,4.421018483271
104,26,PV,7.118401769788385
104,27,PV,1.7828897986693908
104,29,PV,0.0
104,30,PV,2.3176980834404066
104,4,PV,25.11651531691781
104,7,PV,54.08646582881749
104,8,PV,0.3687393804776445
105,11,PV,8.282699290186889
105,12,PV,39.913772668990106
105,13,PV,1.5740981382266923
105,19,PV,19.31506250959352
105,1,PV,8.19582304954706
105,22,PV,0.4222280226004981
105,23,PV,0.0
105,24,PV,55.01568773707221
105,26,PV,1.8008669016309575
105,27,PV,35.3517891193292
105,29,PV,13.114810415145442
105,30,PV,0.0
105,4,PV,0.0
105,7,PV,2.5140222706600905
105,8,PV,9.19831463162372
106,11,PV,0.0
106,12,PV,1.1298810339669494
106,13,PV,36.04895239016089
106,19,PV,5.512638377355543
106,1,PV,0.0
106,22,PV,18.723132281884922
106,23,PV,17.15540815941105
106,24,PV,2.0910202292959097
106,26,PV,37.37365285559873
106,27,PV,0.422536137891201
106,29,PV,0.0
106,30,PV,14.006987155199308
106,4,PV,43.44265763039951
106,7,PV,39.742503362418574
106,8,PV,0.7885184529761265
107,11,PV,8.82776450794274
107,12,PV,1.3962745186193442
107,13,PV,0.7677599545798983
107,19,PV,7.305074457450964
107,1,PV,11.540015885339859
107,22,PV,0.48477429852150516
107,23,PV,1.163456934954144
107,24,PV,7.109621696724458
107,26,PV,3.091664787305532
107,27,PV,4.622679199224929
107,29,PV,7.54614943797349
107,30,PV,0.9912938814375485
107,4,PV,5.823096604162145
107,7,PV,1.8741729771300788
107,8,PV,46.90040051988844
108,11,PV,0.2583502412952659
108,12,PV,34.90192247245051
108,13,PV,0.0
108,19,PV,1.015703670631119
108,1,PV,1.2736062334488842
108,22,PV,35.12229195922541
108,23,PV,36.25034947452858
108,24,PV,2.768127274073189
108,26,PV,24.027229577351964
108,27,PV,0.0
108,29,PV,0.1914177735510877
108,30,PV,32.11506792613383
108,4,PV,39.81926261931575
108,7,PV,27.522558890729435
108,8,PV,1.0350673328232483
109,11,PV,23.581633881459982
109,12,PV,0.11599768292987411
109,13,PV,4.74156212190916
109,19,PV,38.00653947874392
109,1,PV,26.345922864581627
109,22,PV,1.672476733253177
109,23,PV,3.3417669653156774
109,24,PV,10.236026240115809
109,26,PV,4.692678040669203
109,27,PV,31.46021662894469
109,29,PV,15.334464472897654
109,30,PV,1.161329557835596
109,4,PV,3.7050820345673747
109,7,PV,1.322671128177454
109,8,PV,16.2588986554758
110,11,PV,0.46560594950110723
110,12,PV,15.824443581292615
110,13,PV,0.008220599214173962
110,19,PV,0.997873914715445
110,1,PV,0.31661568157358383
110,22,PV,12.505701887108637
110,23,PV,0.7257462790797282
110,24,PV,0.0
110,26,PV,0.14022190100279858
110,27,PV,0.4536069692462024
110,29,PV,1.9655811292573904
110,30,PV,3.041322150107041
110,4,PV,43.66941161467436
110,7,PV,2.9313933066899525
110,8,PV,0.0
111,11,PV,1.8018893348647262
111,12,PV,8.6011405139687
111,13,PV,26.729972716512226
111,19,PV,26.173173586628447
111,1,PV,11.58106709738606
111,22,PV,0.0
111,23,PV,34.239129066381025
111,24,PV,13.356247668149525
111,26,PV,18.690753415965503
111,27,PV,36.10320578672163
111,29,PV,44.759804339470875
111,30,PV,8.197575113509567
111,4,PV,1.0901512514437863
111,7,PV,41.69873691902663
111,8,PV,36.4369760864211
112,11,PV,28.87235493114398
112,12,PV,20.540479574686145
112,13,PV,1.5586092195979027
112,19,PV,0.2683980315803427
112,1,PV,0.0
112,22,PV,31.263838382943558
112,23,PV,1.081082801422413
112,24,PV,0.008221594923923404
112,26,PV,1.4658518152840208
112,27,PV,0.5909772360692477
112,29,PV,2.005829538193307
112,30,PV,7.2663372037220135
112,4,PV,42.38746946991498
112,7,PV,2.9055045321826585
112,8,PV,6.110204553628118
113,11,PV,0.36611232020869644
113,12,PV,2.18343452819258
113,13,PV,4.642482138594897
113,19,PV,12.286620957145843
113,1,PV,5.6560305327556435
113,22,PV,0.3057346672860983
113,23,PV,0.5548247586363056
113,24,PV,18.49427378502917
113,26,PV,5.800850948236432
113,27,PV,33.68571455083699
113,29,PV,0.0
113,30,PV,0.9156068545951448
113,4,PV,1.6817204418188745
113,7,PV,57.06479670317707
113,8,PV,59.40344397460726
114,11,PV,33.56926508831637
114,12,PV,41.951961500921946
114,13,PV,7.222249337569658
114,19,PV,1.2607433190712236
114,1,PV,0.059164309291156875
114,22,PV,50.54578091959414
114,23,PV,16.9340906454066
114,24,PV,0.09544126220587612
114,26,PV,2.5996062649829823
114,27,PV,0.7783012005852155
114,29,PV,36.29605736934609
114,30,PV,14.417294319417543
114,4,PV,51.1591284025272
114,7,PV,5.2184383658362705
114,8,PV,4.693529225993102
115,11,PV,5.409638229026781
115,12,PV,3.672533435258507
115,13,PV,8.994706243623094
115,19,PV,26.619918996723133
115,1,PV,6.079320962983867
115,22,PV,8.681068653113284
115,23,PV,0.037023687767312206
115,24,PV,34.27448524805207
115,26,PV,63.77819749114928
115,27,PV,19.077736660732754
115,29,PV,6.543163969102834
115,30,PV,2.6935568283043754
115,4,PV,1.517770690694971
115,7,PV,3.1402620031076185
115,8,PV,18.116742936691352
116,11,PV,28.272216451975556
116,12,PV,57.352529759257564
116,13,PV,0.0
116,19,PV,0.44432706123058047
116,1,PV,1.5526255350693854
116,22,PV,0.8273103157084984
116,23,PV,35.45007091096868
116,24,PV,1.1335494755491247
116,26,PV,10.689889114157342
116,27,PV,0.036131241958115394
116,29,PV,0.0
116,30,PV,5.220030340328406
116,4,PV,35.920748766160045
116,7,PV,22.30351226987498
116,8,PV,4.830948191115814
117,11,PV,3.4404332667313753
117,12,PV,1.5576168059637958
117,13,PV,6.001862835847952
117,19,PV,6.59087094985727
117,1,PV,20.65539791564705
117,22,PV,40.242430992631675
117,23,PV,0.36544464765191936
117,24,PV,39.27343383812966
117,26,PV,0.06489245719896257
117,27,PV,50.6935174077552
117,29,PV,10.204055496717455
117,30,PV,30.01017312601683
117,4,PV,0.7684507626484511
117,7,PV,0.7313550270366082
117,8,PV,14.877420046603868
118,11,PV,5.688366044566888
118,12,PV,41.27848405032026
118,13,PV,0.008221522224879318
118,19,PV,0.0
118,1,PV,0.7015512004833762
118,22,PV,2.7137758955351243
118,23,PV,18.592682584498174
118,24,PV,10.944004269385536
118,26,PV,21.083197036942934
118,27,PV,2.3396669016642724
118,29,PV,0.0
118,30,PV,1.1001556342507057
118,4,PV,37.56386658032025
118,7,PV,27.397381617845976
118,8,PV,0.4141575262827799
119,11,PV,4.512768295183808
119,12,PV,11.496190843422234
119,13,PV,16.429090687084784
119,19,PV,16.646482144280096
119,1,PV,4.1957627872592775
119,22,PV,47.205633366069634
119,23,PV,0.2747995808170582
119,24,PV,2.2985770345798855
119,26,PV,0.03637536973331663
119,27,PV,31.84464671035615
119,29,PV,29.265528363747066
119,30,PV,3.5658419091075864
119,4,PV,2.41194747758061
119,7,PV,1.1672316133526266
119,8,PV,38.92134308046464
120,11,PV,21.530171283138756
120,12,PV,2.9441582561508874
120,13,PV,2.405804171860888
120,19,PV,1.2368753942111232
120,1,PV,12.399827352204126
120,22,PV,2.6985194201449696
120,23,PV,29.4065016256904
120,24,PV,9.139743384657924
120,26,PV,16.884099508840002
120,27,PV,1.0149315327646538
120,29,PV,6.126818924518147
120,30,PV,0.018489734411313623
120,4,PV,38.91130864839638
120,7,PV,10.265396250812605
120,8,PV,1.0585845967407805
121,11,PV,2.3661444224189445
121,12,PV,30.87310095781038
121,13,PV,47.3035778548118
121,19,PV,8.975347530575618
121,1,PV,0.009248174718997342
121,22,PV,47.0292820273305
121,23,PV,0.7294121214684552
121,24,PV,18.880813301377852
121,26,PV,9.067991972515216
121,27,PV,15.652905381764102
121,29,PV,57.99724385668446
121,30,PV,19.96746405606653
121,4,PV,0.8473223260784093
121,7,PV,2.0964392921677746
121,8,PV,31.943364366925977
122,11,PV,9.459791582708702
122,12,PV,0.7986566961152176
122,13,PV,1.7649110943208073
122,19,PV,0.5389819642925018
122,1,PV,19.51808591444655
122,22,PV,3.983347303865549
122,23,PV,18.36638643218118
122,24,PV,2.0163170560939823
122,26,PV,56.56087640251385
122,27,PV,5.445875395418607
122,29,PV,2.8509479892012686
122,30,PV,1.780056445374118
122,4,PV,43.97363618329486
122,7,PV,47.81842311227319
122,8,PV,0.9657167808936494
123,11,PV,0.014797767572645122
123,12,PV,27.1463272064586
123,13,PV,44.57743782114175
123,19,PV,17.81276425312809
123,1,PV,1.3669395308584915
123,22,PV,64.54361470405314
123,23,PV,0.018191778112916605
123,24,PV,42.40250407892584
123,26,PV,3.5402101067350764
123,27,PV,2.8954949283389566
123,29,PV,0.754022066014738
123,30,PV,23.045976354845376
123,4,PV,3.4001247576727764
123,7,PV,3.9683214926892147
123,8,PV,20.736159972784098
124,11,PV,34.41249427075243
124,12,PV,1.0777140485574743
124,13,PV,1.798712283794983
