Time,Scenario,price_model
592,23,130.0102438526245
592,24,130.13250627235053
592,25,129.9988971717629
592,26,129.94987684129794
592,27,129.95780410753704
592,28,0.050204604248250774
592,29,129.92356749679692
592,2,129.72430983385595
592,30,129.99446177782366
592,3,0.09072903986742085
592,4,129.94977442220528
592,5,129.99110322462278
592,6,130.00385379483416
592,7,0.0742755199209236
592,8,130.01513275071886
592,9,129.99046759756502
593,10,129.99917312764853
593,11,129.96194527707368
593,12,0.022475908571381882
593,13,130.04257347450638
593,14,0.008240852849917827
593,15,0.019823901035251053
593,16,0.08264883000701004
593,17,129.97821021655577
593,18,129.98357244138626
593,19,129.99994098629503
593,1,129.89725049870643
593,20,130.00286295502212
593,21,129.9989657203526
593,22,130.015750726958
593,23,0.04626024589397483
593,24,129.84323594465096
593,25,0.23620487802269247
593,26,129.98236955309972
593,27,0.11406982866219066
593,28,0.01032671726318866
593,29,0.6405868381721057
593,2,0.0016692806148316437
593,30,130.02786068154094
593,3,129.99824441162085
593,4,130.02604111261084
593,5,0.003180392866821299
593,6,129.99047554550458
593,7,129.89160656519104
593,8,129.9721550449132
593,9,130.00971068086068
594,10,130.00097577749798
594,11,0.09605681270992357
594,12,0.04539726871314375
594,13,129.953908536617
594,14,130.00621123230044
594,15,0.01538255153351927
594,16,0.06895819172208743
594,17,130.0941767469211
594,18,0.0034408172900212
594,19,129.9997357449663
594,1,130.01425484556492
594,20,130.0303789579811
594,21,0.003292742572415299
594,22,129.7603183179472
594,23,130.05216089300558
594,24,130.0560265776257
594,25,0.00461146234101737
594,26,130.01894240241802
594,27,129.99199863766145
594,28,0.7718103285006098
594,29,0.10078435157876307
594,2,129.9990448556063
594,30,129.88031869758026
594,3,129.97838562248396
594,4,129.96564856198924
594,5,0.01085433087583993
594,6,130.0080501409671
594,7,130.04261686646737
594,8,129.99560044720533
594,9,130.00162069904977
595,10,129.99851742528315
595,11,130.06593101928055
595,12,0.02253018011764813
595,13,130.07969172262577
595,14,129.99744708939187
595,15,130.0013784414266
595,16,130.27703763334014
595,17,129.97848193597244
595,18,129.998403164684
595,19,155.9918079152475
595,1,130.00505959604533
595,20,129.93772866679424
595,21,0.003272488798243542
595,22,130.0329122153066
595,23,3.8122097746164596
595,24,129.8276081107257
595,25,129.99934424974475
595,26,1.7330545711377972
595,27,129.71848239037342
595,28,130.00019314944655
595,29,130.15224586353344
595,2,129.99832580414312
595,30,207.95372691522215
595,3,129.99913618833585
595,4,130.0029634668739
595,5,0.003048033172552722
595,6,129.98585338009542
595,7,130.05287176307445
595,8,129.95248475852316
595,9,0.008842644633451503
596,10,130.00035284204986
596,11,129.9328993492686
596,12,130.00554666357542
596,13,518.0540421495746
596,14,0.15059313452704096
596,15,129.9992744652453
596,16,129.9668501631526
596,17,0.2567328959689066
596,18,129.99561053100538
596,19,0.04694241456155683
596,1,129.976458566683
596,20,0.3119298581459497
596,21,130.0027887375442
596,22,129.88144551756866
596,23,129.99898099793933
596,24,130.00141533491794
596,25,129.98836486056885
596,26,0.011011870373962932
596,27,130.22443185062352
596,28,129.98438609020346
596,29,129.96244931064933
596,2,130.00023678618297
596,30,0.07146607458224837
596,3,129.9980465467119
596,4,129.9955056012509
596,5,0.054353315832472805
596,6,130.00368355042914
596,7,129.9872328579837
596,8,130.0447780956401
596,9,130.00072438310838
597,10,130.0016888925716
597,11,130.0115073356729
597,12,129.98569390781702
597,13,0.1279986966749891
597,14,0.017121854774153726
597,15,0.0965613514376417
597,16,130.10011646351984
597,17,0.007526959407364663
597,18,130.008342023738
597,19,129.99831693558843
597,1,130.01444411377796
597,20,129.93134052373307
597,21,129.98023735261256
597,22,130.13400622942288
597,23,129.82247466209586
597,24,131.2290695676738
597,25,129.99778399667397
597,26,130.02794757375804
597,27,130.0228910738812
597,28,130.01310414154096
597,29,130.01199799003072
597,2,129.9920803706878
597,30,4.329627134483591
597,3,0.04389635899244189
597,4,130.0246227164388
597,5,0.01568188605216114
597,6,130.00074004179353
597,7,129.98707973528408
597,8,129.91062795571102
597,9,0.0534091398609664
598,10,0.10401500999291802
598,11,130.00844734802246
598,12,130.00738588844018
598,13,129.9850413622132
598,14,129.99486093581038
598,15,130.00305892656806
598,16,129.87109834523082
598,17,0.007585192248462606
598,18,129.9842689099391
598,19,0.021064519206914992
598,1,129.9131403502894
598,20,130.05725937805838
598,21,130.01504476936293
598,22,129.98958004811124
598,23,130.08284954259216
598,24,0.12180284246203545
598,25,129.92955357679867
598,26,0.045368761068940076
598,27,130.00115686031737
598,28,129.99141253692386
598,29,129.91866913462573
598,2,130.01632855442614
598,30,0.04330283934104335
598,3,0.0019214073592249024
598,4,0.10308288016927088
598,5,130.00338436770542
598,6,130.0042829368106
598,7,0.15050501570955235
598,8,130.03278165218478
598,9,130.02613378632762
599,10,129.9994054817021
599,11,130.01740774160243
599,12,129.93439303654299
599,13,129.98513302073704
599,14,129.98673107044777
599,15,0.008897459854285477
599,16,130.00756318459082
599,17,130.00495133403254
599,18,0.035240380176771904
599,19,125.65692433198008
599,1,130.03157134876287
599,20,129.98905289195403
599,21,129.9962677856297
599,22,130.4533233591803
599,23,129.93741444230037
599,24,129.9906993136559
599,25,130.04838639409877
599,26,0.01975556680449233
599,27,129.99570845167102
599,28,222.85616279112773
599,29,130.0032842474439
599,2,129.9950100662165
599,30,129.96043346491027
599,3,0.06533129167489644
599,4,0.1829540971204446
599,5,0.4256358404630636
599,6,129.94851184137536
599,7,129.96360753854822
599,8,129.8144831064182
599,9,130.003706932513
600,10,129.99440577031604
600,11,1.9254265820331267
600,12,129.99632174955877
600,13,129.936504335902
600,14,130.00072921685202
600,15,0.005173973816928653
600,16,1.2852516368794462
600,17,0.0017561018575192246
600,18,129.24471532123152
600,19,0.0009437415780906198
600,1,129.98356750610563
600,20,0.0038753309845568793
600,21,130.0024517990702
600,22,129.84917822551404
600,23,130.0478632529805
600,24,129.98296655864127
600,25,129.996242328582
600,26,129.92364957994408
600,27,129.97448315747545
600,28,0.02096315557623675
600,29,0.17857696608508414
600,2,130.02157440320156
600,30,129.92023578395285
600,3,129.9696220256578
600,4,129.95620614936126
600,5,130.0007334213334
600,6,0.007821591396051951
600,7,129.71887336855866
600,8,130.0179681363393
600,9,0.04074868113915618
601,10,0.07225993275691871
601,11,0.021369012363665528
601,12,129.8689553780413
601,13,130.70062892817432
601,14,130.0009654181463
601,15,0.01047330544925582
601,16,202.65187342747657
601,17,0.008011980099956826
601,18,130.43849239858577
601,19,0.008982271908208226
601,1,130.0094593054094
601,20,130.00060798160317
601,21,130.0294469898686
601,22,130.3883155877545
601,23,129.96651170404508
601,24,129.9867233443915
601,25,130.01780614291997
601,26,129.97029131039065
601,27,130.1289907287456
601,28,130.00008602919053
601,29,130.00634106534267
601,2,130.0017502375577
601,30,553.8337580002315
601,3,130.01838647263324
601,4,130.00696544937026
601,5,129.987265261956
601,6,129.99946886523347
601,7,130.1372038420764
601,8,129.894285904858
601,9,603.4178815187767
602,10,0.005864359343517499
602,11,129.93030752107822
602,12,130.09993385065818
602,13,128.78544358622966
602,14,130.00208542762334
602,15,259.9149862080352
602,16,129.68071029461765
602,17,129.9973062351605
602,18,129.99381888301446
602,19,211.2402424109631
602,1,129.98244279765166
602,20,0.09329552005313026
602,21,0.003954450466121195
602,22,129.9983885838915
602,23,129.98989781336115
602,24,129.99782804812835
602,25,129.92746166188624
602,26,129.82401127411083
602,27,130.1408057329025
602,28,129.99891705755635
602,29,0.3808118896532664
602,2,130.01482682086674
602,30,0.2567327406707278
602,3,130.0012539477496
602,4,129.90503571087345
602,5,130.01844435418684
602,6,129.98645402433604
602,7,129.97928891104257
602,8,130.04885083443295
602,9,129.99817037481097
603,10,129.99651510524922
603,11,0.13967885957033346
603,12,129.97800444668903
603,13,130.01324622175042
603,14,129.9833435326626
603,15,0.07829588096446029
603,16,130.01113787107812
603,17,130.00162008937767
603,18,130.01482331781267
603,19,129.99886000388986
603,1,130.0053503475647
603,20,0.004669491076202159
603,21,0.011730434084720251
603,22,369.83615620678967
603,23,129.823236653289
603,24,129.97066757482807
603,25,129.98996742817377
603,26,0.06848947847597145
603,27,0.2384267926545204
603,28,130.0066401475287
603,29,129.94742107387012
603,2,129.9896898512584
603,30,129.86671766209355
603,3,129.99253008472817
603,4,129.97099653688443
603,5,130.006018316352
603,6,130.00382278851743
603,7,130.09609566550284
603,8,129.95259236003554
603,9,130.00767588443284
604,10,129.99170925782633
604,11,130.01210682080628
604,12,130.04229794458624
604,13,129.94608520848254
604,14,130.00289948089255
604,15,130.00452585495427
604,16,129.98597234860569
604,17,0.01597908227891026
604,18,129.99772350710154
604,19,129.9970230837903
604,1,129.95755797498123
604,20,129.96503800287965
604,21,0.0047762539721007986
604,22,0.18036690666579563
604,23,130.03175398985533
604,24,0.013636675298922204
604,25,0.012642029739582023
604,26,0.02395237616393893
604,27,203.28127023201966
604,28,0.0739745937357337
604,29,130.0122669642415
604,2,129.99997533981679
604,30,130.04895638352536
604,3,129.97910849131827
604,4,130.09671208638707
604,5,0.02560833543037797
604,6,130.02776389425355
604,7,130.00400054679363
604,8,130.04462389537446
604,9,129.99949420486263
605,10,130.00072404398873
605,11,0.06062008093974607
605,12,129.99982846685887
605,13,130.0006233972962
605,14,0.001970932641456503
605,15,129.98877115646812
605,16,130.01970533400726
605,17,130.0077041545486
605,18,130.02119398072935
605,19,66.22831507764228
605,1,129.0847224293329
605,20,0.00579795634443848
605,21,129.92909347073513
605,22,129.93177964412766
605,23,129.94491835201472
605,24,129.8549535248129
605,25,129.9892225683775
605,26,129.99361796849126
605,27,129.98669748809033
605,28,130.00268953644863
605,29,129.98767437096
605,2,130.00494643265284
605,30,129.91159886461404
605,3,130.00432543353404
605,4,129.98052573350603
605,5,130.00577182591056
605,6,129.93306821563021
605,7,129.9942819699854
605,8,129.9446412346686
605,9,130.00957003186716
606,10,130.00254217388274
606,11,129.9441871843465
606,12,130.07117968501726
606,13,129.71855622596308
606,14,0.007133755681345837
606,15,130.01382650381683
606,16,130.00648564991926
606,17,129.99037495948372
606,18,129.96161013183914
606,19,130.00218615621014
606,1,130.0315183978416
606,20,0.000745248632534702
606,21,129.9722476194021
606,22,0.21536424715548522
606,23,130.01930082899963
606,24,129.88063249031887
606,25,130.0021225434159
606,26,0.023556835222931807
606,27,130.08128658821508
606,28,129.98849100925278
606,29,130.04919752717376
606,2,0.006353362556864389
606,30,130.02075174734162
606,3,129.9990157615402
606,4,130.03038642438148
606,5,0.3416267061688947
606,6,129.99887430642448
606,7,129.95690348249548
606,8,130.0610842852166
606,9,129.99615857132903
607,10,129.99682244477873
607,11,129.8104180726437
607,12,129.96634039930598
607,13,130.00093513608905
607,14,129.98976313946844
607,15,129.99382928833822
607,16,130.15518202670455
607,17,129.99264604750365
607,18,129.99884024470717
607,19,129.9852089365509
607,1,129.9213048161972
607,20,0.09784795705244637
607,21,130.0075154695253
607,22,0.028033962896392525
607,23,129.9177164303974
607,24,130.00352448838404
607,25,129.99864250907223
607,26,129.97885700970022
607,27,129.86368970566366
607,28,130.0094796527643
607,29,129.9705422585242
607,2,0.015437502833183134
607,30,129.97686260411984
607,3,0.011456178107687561
607,4,129.85438944083907
607,5,130.00098808190722
607,6,0.0650654243043531
607,7,130.02092561537276
607,8,129.97698168373287
607,9,130.00739694609
608,10,130.0043893264384
608,11,130.00548954065005
608,12,130.01665588829027
608,13,129.98396013717235
608,14,130.0030166793897
608,15,129.9959053207957
608,16,130.00922543038118
608,17,129.9727385223996
608,18,129.99682171416782
608,19,130.0091245802937
608,1,0.16559671728482472
608,20,130.18665392690752
608,21,1.4592953153721122
608,22,129.95962547428616
608,23,207.97741898380468
608,24,130.0083242365263
608,25,129.99937226188044
608,26,129.97461957138617
608,27,130.0427645112117
608,28,129.9799076593411
608,29,129.99548456744262
608,2,0.08132917962883791
608,30,130.31276447102553
608,3,129.99844057035023
608,4,130.0593734574943
608,5,129.9948658660928
608,6,129.9963537423763
608,7,129.94854238434877
608,8,129.96262893545745
608,9,129.9767192228304
609,10,0.04576862898512069
609,11,130.10787858543625
609,12,0.07369767996928633
609,13,130.28751770499136
609,14,129.99288710087797
609,15,0.002128736973717573
609,16,6554.724395937242
609,17,130.02876969953257
609,18,0.007176515003603356
609,19,130.00321922004323
609,1,129.8373483655829
609,20,129.99675636935552
609,21,0.0005879171983071142
609,22,0.27252227085930053
609,23,0.035182254122593105
609,24,130.19666572498514
609,25,130.0119437340536
609,26,130.04815656291967
609,27,129.73163997202025
609,28,129.999239265745
609,29,129.9835449229164
609,2,130.0374998337913
609,30,129.56788336279925
609,3,129.9925340948638
609,4,130.0066012237391
609,5,130.01004328976583
609,6,0.06658947462648179
609,7,130.04024547450442
609,8,130.00219492194975
609,9,129.99989867266754
610,10,129.99936882675357
610,11,0.1492270219347422
610,12,0.28913030313298793
610,13,0.02508027222971474
610,14,130.00495538139606
610,15,129.9658112429676
610,16,129.95881950338702
610,17,129.99968037292652
610,18,129.99204869247683
610,19,129.9976276084728
610,1,130.03935387447297
610,20,129.9933653016472
610,21,0.08520227610257008
610,22,0.1304136069780974
610,23,0.9264131274573063
610,24,129.5938710289654
610,25,129.99196352392332
610,26,130.01154860151922
610,27,459.9838366648371
610,28,129.99983738215397
610,29,129.9835207320294
610,2,129.99476894545927
610,30,129.9893520396898
610,3,0.019193647449673657
610,4,129.99348008789957
610,5,129.97909953025774
610,6,129.9919188112609
610,7,130.0026098742968
610,8,127.43363403239782
610,9,0.0036596099335650446
611,10,129.99293353760888
611,11,130.00844656285665
611,12,0.15070279261086922
611,13,129.93280011974454
611,14,129.7439993274192
611,15,0.009313772580321178
611,16,131.27196048350717
611,17,129.99817676763973
611,18,129.99876547033196
611,19,129.99864555436346
611,1,0.026032406730266067
611,20,0.069991515180577
611,21,129.99710198936066
611,22,0.010897672953317847
611,23,0.16921329161489745
611,24,130.04634966479264
611,25,130.00068005252936
611,26,130.06623627829222
611,27,0.05477822091491174
611,28,129.98098876436137
611,29,129.99459590664625
611,2,130.00072490407592
611,30,130.03549575683616
611,3,0.001330411720425321
611,4,129.9343714206137
611,5,130.00447348252695
611,6,130.00081461267337
611,7,129.50064506308019
611,8,129.9882096851237
611,9,0.01837563470739512
612,10,0.0030856641696073305
612,11,129.4825713029594
612,12,129.87669796063898
612,13,129.933062312159
612,14,129.9898127045731
612,15,232.16093885134507
612,16,130.0433053100935
612,17,0.07339431811305716
612,18,130.01028049961232
612,19,0.0033669836635194777
612,1,0.07918119835887644
612,20,0.003994689600592952
612,21,130.0005681952115
612,22,0.16662627234326707
612,23,0.7424792368529295
612,24,0.08094595707905149
612,25,0.04806909789354414
612,26,129.34012969280755
612,27,130.000726456861
612,28,0.014849828048379041
612,29,0.7402690705370093
612,2,129.98850141086632
612,30,129.99417825834928
612,3,0.10734135840100874
612,4,130.03749562379048
612,5,129.98451654019496
612,6,129.97098824007494
612,7,129.88680152173694
612,8,129.91629420498424
612,9,130.00779049894646
613,10,0.007669268187575672
613,11,130.10939971732597
613,12,130.07423653134813
613,13,130.00450397743822
613,14,0.04460673682831928
613,15,129.9985108580914
613,16,8999.763799114418
613,17,0.0016747544686809704
613,18,129.9756670972008
613,19,0.01996163870227848
613,1,0.05945899013452239
613,20,0.009867876959265607
613,21,130.00551090845437
613,22,130.0285195600111
613,23,130.0262067805798
613,24,13.074688246305334
613,25,222.81080615669424
613,26,130.02621517430555
613,27,129.87917913766253
613,28,129.97934389654077
613,29,129.97512759069122
613,2,130.00996511077608
613,30,130.14514673217184
613,3,0.0358562650286554
613,4,130.01098713966203
613,5,129.99933901289066
613,6,129.99929667344455
613,7,0.3038763252334355
613,8,0.022111085764483146
613,9,130.00168845122028
614,10,0.05632959912898728
614,11,130.02267077055924
614,12,129.98618061717715
614,13,131.37712988934635
614,14,130.00064245771637
614,15,130.0055660616273
614,16,130.08531086051914
614,17,0.0047157904655272965
614,18,130.00169678793407
614,19,129.98132937287247
614,1,130.04954347797496
614,20,0.00212695211786166
614,21,129.99548343319398
614,22,129.9825317935548
614,23,129.9995759662266
614,24,0.1454403153909265
614,25,129.9977844610012
614,26,129.77767462656715
614,27,130.04485909277835
614,28,130.01557101223273
614,29,130.0036473725158
614,2,129.99214787054675
614,30,129.7739251955085
614,3,130.00184308129448
614,4,130.2475814038916
614,5,129.86547049757908
614,6,130.00328060456863
614,7,129.98960694710152
614,8,129.96656586560013
614,9,130.00790258448092
615,10,130.0017677008285
615,11,129.98768639489927
615,12,130.01214322278827
615,13,129.96019661055706
615,14,130.0009694607198
615,15,129.9891622734827
615,16,4599.921204163119
615,17,0.1589705853773373
615,18,129.9237368490477
615,19,130.01641867012162
615,1,129.99885809685554
615,20,129.9856334527969
615,21,130.0111977882689
615,22,129.98557228033434
615,23,0.140918791787076
615,24,130.0033554391151
615,25,130.00553368445827
615,26,130.01205393103234
615,27,129.89109906734828
615,28,129.9964184510116
615,29,130.13894372113177
615,2,130.0051314754484
615,30,130.03072658470725
615,3,130.00523602668042
615,4,129.9083866300693
615,5,130.08284322535988
615,6,130.00731480048174
615,7,129.85495793586134
615,8,129.93293236485326
615,9,130.06145405199845
616,10,128.63059827945278
616,11,0.7168693351836668
616,12,127.72864187952669
616,13,130.10268484994984
616,14,130.00715876678493
616,15,130.0025523758377
616,16,189.52624375597713
616,17,259.870477835146
616,18,129.9983153953372
616,19,129.9786395131527
616,1,130.0032255709077
616,20,129.973637995777
616,21,129.9639275485341
616,22,0.031973542460016866
616,23,0.3619872856611806
616,24,129.98962020687355
616,25,129.94779177302956
616,26,129.95898070342557
616,27,130.2217576742237
616,28,130.0052206305831
616,29,129.96767031810475
616,2,129.97623835934078
616,30,129.97074793290446
616,3,129.3500689969406
616,4,147.5619673786945
616,5,129.9988912571862
616,6,130.0160191341142
616,7,130.0448709189694
616,8,0.11179242972916029
616,9,129.95684914190838
617,10,0.0014921841397841538
617,11,129.9993712257036
617,12,129.9973221654847
617,13,129.89255655616947
617,14,129.99689227348333
617,15,129.99795108885758
617,16,0.10088283000064682
617,17,0.008177827627468942
617,18,278.51471345273086
617,19,99.21594559097348
617,1,5228.986152614767
617,20,0.0015213220320573232
617,21,0.002744947044711308
617,22,0.19542553418758352
617,23,129.9655409838122
617,24,130.0840726244363
617,25,130.03786549334268
617,26,225.2510873272742
617,27,129.66176197165993
617,28,129.9909403731725
617,29,130.0943841038618
617,2,129.9169752100694
617,30,129.99004206407528
617,3,129.99739109602618
617,4,94.85673762764588
617,5,130.00984815160444
617,6,0.16672273398044346
617,7,129.97818594638017
617,8,130.0043654803259
617,9,130.0084083083771
618,10,0.028717389481744876
618,11,130.004777827205
618,12,129.8925390404138
618,13,130.03753811472032
618,14,130.01226248574798
618,15,130.0066787026667
618,16,0.060231510025556566
618,17,0.028264430010014607
618,18,0.04616339090223596
618,19,0.014057432594984598
618,1,129.86632026858894
618,20,0.0029250884384546738
618,21,0.01075419188305591
618,22,0.950327118676228
618,23,0.08746760237020063
618,24,129.9005231896467
618,25,130.00145566636252
618,26,0.1471724144105818
618,27,130.0155815427996
618,28,129.99887884065456
618,29,129.91328077801947
618,2,0.018305050572131616
618,30,130.03860119410928
618,3,129.99507410002934
618,4,129.32156754138944
618,5,129.98311613464756
618,6,130.01413503934413
618,7,129.98311759111954
618,8,129.99639883868198
618,9,129.99874673849038
619,10,129.991853995279
619,11,0.7944126642124821
619,12,208.0378235092218
619,13,129.98422269246925
619,14,129.99252454582154
619,15,129.99715618074893
619,16,0.0164961833956082
619,17,0.013361779439432477
619,18,2.3295493885534584
619,19,129.9875386550568
619,1,130.00909960027528
619,20,129.97620160442966
619,21,129.99782603031485
619,22,0.02810595122081034
619,23,202.95387434190388
619,24,130.03697210811248
619,25,129.99937942259854
619,26,0.06251082273046227
619,27,8976.741391340789
619,28,0.011280337661654764
619,29,130.05629858159173
619,2,130.01266274973304
619,30,129.81965641265273
619,3,0.003746643027148902
619,4,0.029437219203196578
619,5,130.02753641307763
619,6,1.275607723023179
619,7,129.9719200592266
619,8,130.0042726528758
619,9,130.0142804853769
620,10,130.01292983017007
620,11,130.03063630633295
620,12,0.0792253121966847
620,13,129.94423343997747
620,14,130.010325684669
620,15,129.99333618384864
620,16,129.77716610553153
620,17,129.9985648886636
620,18,0.01166759825448156
620,19,129.99817333595402
620,1,0.05473614160036331
620,20,130.00188478995494
620,21,129.98638255636754
620,22,1.614362095044864
620,23,130.08127396267358
620,24,129.96884766346267
620,25,130.00300916157795
620,26,0.02151310625675505
620,27,129.86221465824792
620,28,129.99687429884406
620,29,129.98042697082897
620,2,129.99913051056117
620,30,130.02231712871014
620,3,0.012500734367246831
620,4,0.036329731264546604
620,5,129.9989683676108
620,6,129.98908457715459
620,7,130.02328934912322
620,8,130.05580381363316
620,9,129.97982777596633
621,10,130.00531140571562
621,11,129.96072077571597
621,12,129.94715195153577
621,13,130.12449756510424
621,14,130.00742610995442
621,15,130.0134722948013
621,16,0.1176854020191598
621,17,129.98760230000264
621,18,130.0020608038226
621,19,130.01906389977418
621,1,129.97320799949304
621,20,129.99583963090998
621,21,130.02450616194545
621,22,188.51087888540275
621,23,129.92677081391054
621,24,130.03417125746154
621,25,130.00874635547555
621,26,0.13921207170934838
621,27,130.03380894775344
621,28,0.0041361571125649
621,29,130.02718845362017
621,2,130.00503135042848
621,30,129.96862409745754
621,3,0.0092488883881371
621,4,38.87169272840577
621,5,130.0098960425839
621,6,0.0029728900615274053
621,7,129.9516265670278
621,8,129.99254629918934
621,9,0.15859486347432789
622,10,0.01680253519137068
622,11,130.0292171588837
622,12,80.59200702191552
622,13,129.96362387170984
622,14,129.97695308115541
622,15,129.98637713489853
622,16,129.99753592765504
622,17,129.97724644577437
622,18,130.00072413169605
622,19,0.03113629941518184
622,1,130.01454132388577
622,20,1019.200651528858
622,21,129.99403217125322
622,22,129.87187154093073
622,23,130.15567731927516
622,24,129.99851468685912
622,25,129.99755704267577
622,26,130.01044368149968
622,27,0.09867264550207226
622,28,129.97113179193178
622,29,129.8708751311258
622,2,130.0100104964474
622,30,130.01658830642242
622,3,129.9947483738359
622,4,130.296592245289
622,5,129.98753566297972
622,6,0.006365260968275884
622,7,129.9585908537614
622,8,0.12705162654775182
622,9,129.9997485073434
623,10,0.007705971967496716
623,11,547.9964413529939
623,12,130.03658840424666
623,13,130.11120436925734
623,14,130.00600415569593
623,15,130.00683491899755
623,16,129.7003444707162
623,17,129.82877926368565
623,18,130.0018039840075
623,19,129.99644362615913
623,1,130.06655025939227
623,20,0.002300100282695405
623,21,130.02238836448572
623,22,130.07080761135708
623,23,129.74169146863676
623,24,158.85405432739483
623,25,130.0079386303951
623,26,130.03394933955187
623,27,130.04875633697816
623,28,130.0060040860074
623,29,130.2229837928784
623,2,0.04084843520758715
623,30,130.0559277857005
623,3,0.014032507419448633
623,4,130.00793612034013
623,5,130.01697024393073
623,6,130.0037486875565
623,7,130.04985203474448
623,8,130.01337274376533
623,9,129.99546748611493
624,10,0.005198478132058148
624,11,0.2498629462608985
624,12,0.21804781449063404
624,13,129.9645094852519
624,14,129.83597528060474
624,15,129.9973944971125
624,16,130.14787561074374
624,17,18.370091955906155
624,18,129.99648272004492
624,19,111.6916276785001
624,1,0.13202105250498225
624,20,129.99970055372356
624,21,130.00024714439382
624,22,129.88802180639357
624,23,129.99632536603588
624,24,0.08505010016763749
624,25,129.9965401358544
624,26,130.01065579824365
624,27,130.0143076607259
624,28,0.24830615111800744
624,29,129.93024650149394
624,2,130.00519124784404
624,30,129.968179758496
624,3,0.004415963775711336
624,4,0.094585222538813
624,5,129.99530168507434
624,6,0.07655811942102662
624,7,129.91318815909815
624,8,0.3650830229756027
624,9,223.0786120258267
625,10,129.98315226889136
625,11,129.94474152476482
625,12,129.97205824401965
625,13,130.32557498070318
625,14,130.0069308535245
625,15,130.01130601796513
625,16,129.9250053746372
625,17,130.00575511283174
625,18,130.0016886924947
625,19,141.4734677544846
625,1,129.9874340975943
625,20,129.99907808979913
625,21,129.9817840323968
625,22,0.02743262898060422
625,23,0.07773831761443463
625,24,0.04816993261569764
625,25,130.00712970303735
625,26,129.92928395246497
625,27,129.974351872219
625,28,130.00375562623424
625,29,129.91643086098296
625,2,130.0360762227921
625,30,130.02360206132974
625,3,0.02227748564020595
625,4,129.97748355281885
625,5,130.0055143220174
625,6,129.9994444863564
625,7,0.18227734480016555
625,8,130.04660801078106
625,9,15.434002853757452
626,10,0.00487384608766677
626,11,130.09576402388058
626,12,130.18585668525955
626,13,0.05905305721843822
626,14,129.99618364760917
626,15,129.98702140330687
626,16,130.01030303633135
626,17,0.005272376137491174
626,18,129.9829257638998
626,19,130.0114135491516
626,1,129.95464217007043
626,20,130.00587692967144
626,21,130.00045627353066
626,22,129.9191277684675
626,23,240.46867230724305
626,24,0.06236827339907531
626,25,129.98756096299016
626,26,0.049893607700002014
626,27,130.01656399335937
626,28,20.873725465094235
626,29,129.86771724111526
626,2,129.98972878355735
626,30,129.94584544526572
626,3,129.99858245469247
626,4,0.052515325159218106
626,5,130.0002062685194
626,6,129.99200639164047
626,7,222.61226424383196
626,8,129.97269727346432
626,9,129.99984865942284
627,10,129.9767099197988
627,11,129.8726700328176
627,12,129.86058289788733
627,13,19.27434969294351
627,14,130.00577119399813
627,15,130.007291939616
627,16,130.02685212883628
627,17,0.023097254642038767
627,18,130.02295804918683
627,19,6491.7720659652
627,1,130.00882961872338
627,20,129.9931432889964
627,21,129.994711473989
627,22,0.07795380457348894
627,23,129.83404436320043
627,24,194.91210246228425
627,25,250.79261755475517
627,26,129.76907065249927
627,27,129.94424727453884
627,28,129.992008977005
627,29,0.02597820549773172
627,2,130.00004325742313
627,30,130.01110394224
627,3,129.9701494767162
627,4,129.9354883460616
627,5,0.0079432319215953
627,6,130.0033630695692
627,7,130.00716882314242
627,8,130.02329682731138
627,9,129.99410907426812
628,10,0.008875697906939026
628,11,130.10878299709455
628,12,130.05315952791267
628,13,129.61389671326683
628,14,129.96732096797467
628,15,129.99404462916644
628,16,129.9279211897569
628,17,129.99881656511567
628,18,0.36731409974914564
628,19,129.99198438929997
628,1,130.06106661678442
628,20,129.98095717271343
628,21,130.0085635358358
628,22,130.0320582855551
628,23,130.01078075948828
628,24,129.8045489524331
628,25,0.06755013128887187
628,26,130.03740954541132
628,27,130.03332205402302
628,28,0.021624039923694258
628,29,0.09605591898735989
628,2,129.96351593418348
628,30,129.88755587325136
628,3,1.3743138888455404
628,4,0.027465475732006826
628,5,129.98465526668278
628,6,129.98308267983708
628,7,130.0869082741561
628,8,129.89165807830457
628,9,130.00329433733793
629,10,0.013955362809920656
629,11,129.96954810630794
629,12,129.98500825214467
629,13,130.06143934435394
629,14,129.97648030540685
629,15,130.0108079850105
629,16,129.97385828074428
629,17,129.9998280882797
629,18,130.00161106711525
629,19,130.0053328741696
629,1,129.89445852490573
629,20,130.00125721783877
629,21,129.98029483603972
629,22,0.14756326008998594
629,23,3.649544785406178
629,24,130.1932532658053
629,25,129.99809374894247
629,26,129.9643598602518
629,27,129.95875447981183
629,28,130.0785992504087
629,29,129.8076361787321
629,2,130.24200208803828
629,30,0.1663016788299251
629,3,129.97894773346064
629,4,129.98217415140633
629,5,130.0032833004458
629,6,130.00736762101064
629,7,0.021790078430049955
629,8,130.0496844006466
629,9,129.9963942027651
630,10,0.018732300502804222
630,11,1.3175010755699936
630,12,130.03958053088505
630,13,130.00745763802146
630,14,129.99619922716178
630,15,129.9675062689128
630,16,129.60568718155426
630,17,0.38496795175403886
630,18,0.004583131685040749
630,19,129.99870606904963
630,1,130.07279845117756
630,20,129.99551764349445
630,21,130.0093874642418
630,22,130.00002266355835
630,23,202.2273721674903
630,24,129.9647132017068
630,25,129.9939661703065
630,26,0.0824890069840964
630,27,131.18488380517567
